x,y,"f(x,y)","f*(x,y)"
22.3333333333,42.2666666667,3.2839598119443503,2
-40.9333333333,-41.2333333333,1.8455316837842464,2
-25.7666666667,38.9,1.1479446044514203,2
5.16666666667,22.6333333333,2.2811378089163914,2
8.46666666667,25.3666666667,0.07208960782118656,2
-33.5333333333,-48.6666666667,1.337699932435926,2
46.4,-18.7666666667,1.8394734014957843,2
-19.8333333333,-34.3666666667,0.9820513765547627,2
-30.2666666667,21.2333333333,3.5440253451562462,2
14.0333333333,-44.2,3.111252489542901,2
28.1333333333,-14.3333333333,0.8292018963662209,2
25.4,-14.7333333333,-0.0820414222796062,2
-41.5666666667,-39.4666666667,3.1583591881001936,2
-41.6333333333,-26.0333333333,3.0912075998521047,2
24.7,16.2666666667,2.9282621003490314,2
-29.2333333333,41.8666666667,1.8048138035242218,2
1.6,-26.7,3.128519415180369,2
-5.16666666667,-4.43333333333,2.758532328559229,2
20.6,-32.6666666667,0.0053798420259525415,2
20.7666666667,-29.8333333333,3.97092576289037,2
41.9,12.4,1.011842446626229,2
1.83333333333,26.8333333333,1.133343285351279,2
-22.5,-6.76666666667,3.6394764710269145,2
22.5666666667,17.6666666667,0.2742089272712145,2
33.1666666667,-10.1666666667,2.9970169342833133,2
11.1,-0.5,1.6249977051342888,2
13.8,16.9333333333,0.5937892205456425,2
-32.4666666667,-49.5666666667,2.7574304660190236,2
30.2666666667,36.9666666667,3.1485440225182955,2
-12.8,8.9,0.7602109563566599,2
34.2333333333,-4.66666666667,2.1873927484468085,2
-43.0666666667,-16.3,2.9919570226975702,2
-45.8333333333,-40.5333333333,2.04118278027693,2
24.8333333333,29.4666666667,0.4494874302243641,2
34.5333333333,-8.5,2.0792751623049797,2
49.8,-16.1666666667,1.5731673253315868,2
-2.56666666667,35.8,1.7863948978560025,2
43.1333333333,46.6,1.606609366437356,2
21.5666666667,-39.9666666667,2.256334333461942,2
-9.0,-36.1,2.549935374595059,2
9.16666666667,22.8,0.8235175325673443,2
3.46666666667,-48.5666666667,2.004206644105361,2
-7.6,-44.2666666667,1.1110394291965942,2
12.8666666667,19.5666666667,0.2240534760809627,2
-41.3,31.4666666667,1.4847494219444828,2
47.7,6.43333333333,3.502707924885224,2
30.4666666667,-17.6,3.889015636044844,2
-4.8,-10.3,1.9168181150670738,2
19.3,-24.0333333333,1.9106566883425393,2
-49.5,0.566666666667,3.5629048685505635,2
31.2666666667,-23.6666666667,1.6536355519440458,2
1.53333333333,-0.966666666667,3.9130508302600946,2
-24.5,33.5,1.9968490250680664,2
31.5666666667,-19.4333333333,1.848215528643547,2
47.0666666667,44.0333333333,1.1036015218694195,2
-48.6333333333,1.26666666667,2.791905185134891,2
-22.6666666667,-28.8,0.29062712597539386,2
-27.2333333333,34.4333333333,2.426146960735735,2
9.5,-16.6333333333,2.422548966245637,2
35.5666666667,-40.5,1.2030735432404287,2
5.23333333333,29.4,1.3565621785311048,2
36.1,-44.3,1.6660997039641217,2
-22.0,-5.46666666667,2.6626093890942792,2
34.1,43.1666666667,2.33620245025433,2
29.7666666667,-18.4333333333,1.991021317775998,2
-43.0,-25.3333333333,3.2645192385486155,2
-13.5333333333,41.0333333333,0.0030583210590993115,2
-20.2333333333,4.26666666667,0.9108739663460292,2
0.0,4.13333333333,2.0,2
45.0666666667,37.6333333333,2.6083972134149267,2
6.1,37.4333333333,3.5746827710297175,2
-41.2666666667,5.56666666667,2.2052671703542512,2
26.7666666667,9.53333333333,2.338956642124627,2
7.06666666667,16.8666666667,2.174358926267069,2
38.4333333333,-32.7666666667,2.4894694699734585,2
-27.6333333333,48.3666666667,3.903860383640796,2
32.5333333333,-27.6666666667,3.2021945167400627,2
38.3333333333,32.5666666667,2.244481668776448,2
7.2,-32.3,2.0984528028718956,2
3.03333333333,-37.1,3.0018499768128253,2
-13.6,-6.06666666667,3.8792056729884186,2
31.9,0.866666666667,1.2625043835254521,2
-36.0666666667,-15.3333333333,2.4258580366610873,2
-25.6,-34.0333333333,3.7467540776181796,2
-45.6,-25.4333333333,1.5911490243546622,2
-33.5,25.0,1.1210490900993637,2
27.3666666667,-4.93333333333,1.3900595854635622,2
39.9333333333,0.266666666667,3.8083582529564866,2
-3.7,-3.33333333333,1.3424432585754653,2
-40.6333333333,-33.5666666667,1.2932063621484413,2
-14.4333333333,6.73333333333,2.180827361103351,2
22.6,31.8333333333,0.9067020964130754,2
-37.1666666667,-6.53333333333,1.2833488291051642,2
-23.8666666667,-27.7,1.7738158654412244,2
41.4666666667,-42.7666666667,1.713008858982914,2
-5.86666666667,-13.4666666667,4.045262319754138,2
29.2666666667,31.1666666667,2.547592195231725,2
-8.9,-29.6,1.1281231376433734,2
4.73333333333,-46.2,2.2534569363475923,2
-35.7,-38.7333333333,0.8249149418767714,2
-8.76666666667,11.4333333333,1.0391510800403505,2
-1.56666666667,4.23333333333,0.5018110251633499,2
-9.86666666667,30.0,2.139511918174186,2
-47.6,18.4333333333,1.9912954971107257,2
-6.86666666667,-40.7,1.0041789245559354,2
-24.0666666667,-19.8,1.7998746057132546,2
21.4,29.0333333333,2.1944007959988996,2
22.9,25.9666666667,-0.09405639536293364,2
46.5666666667,10.7333333333,1.9108958565694196,2
42.2666666667,9.4,0.8904219447403035,2
-4.2,-27.5666666667,0.46046817489966374,2
45.7666666667,-41.1333333333,1.775898836207705,2
-14.2,-31.6666666667,2.617957992123081,2
-48.0666666667,-10.5333333333,2.6411055859846693,2
-33.1666666667,-2.73333333333,2.132783572739365,2
-29.8333333333,-14.1333333333,3.785720489239594,2
18.4666666667,4.83333333333,0.15986014332888,2
37.0333333333,15.2666666667,2.6762502707870404,2
-42.4333333333,-44.5,3.7248871614016386,2
40.6,-19.3,1.0149067074605287,2
-49.7666666667,-16.7666666667,3.1682725862689005,2
20.3,23.6333333333,0.7136978568786891,2
35.7333333333,45.1666666667,3.2340509159035093,2
17.6666666667,43.2666666667,0.27019557118853554,2
-46.4333333333,-37.3666666667,2.2572453293596166,2
-14.8333333333,36.7,2.046192516291623,2
-19.5666666667,-11.9666666667,1.6788320112543,2
-12.4666666667,18.9333333333,2.985812464882621,2
-37.7333333333,-32.5333333333,2.088433126339093,2
2.66666666667,-3.26666666667,2.5545292725496296,2
27.0666666667,-22.7666666667,0.7664856934832751,2
8.86666666667,-40.7333333333,0.22695994395267327,2
38.2666666667,39.4,1.0039638189385076,2
-10.1333333333,-11.3,1.1520699933016783,2
1.66666666667,40.4,0.2673788997018831,2
7.26666666667,-46.5,1.9546927007768198,2
-34.6,5.23333333333,2.921686560866355,2
13.2666666667,9.06666666667,3.3231402338976226,2
45.0,-30.8333333333,0.36246032901970615,2
-47.4,2.4,2.0824463749440323,2
-6.46666666667,45.4333333333,3.1668231625132393,2
-25.4666666667,-34.2,0.8567513850724104,2
-29.1333333333,-9.03333333333,2.3080139533480626,2
-3.5,29.3666666667,1.3135707987569472,2
14.9333333333,-45.8666666667,3.0885328219194736,2
21.8666666667,-8.7,1.7112829503783873,2
-3.83333333333,18.7666666667,2.262627523209173,2
32.4,-25.6333333333,3.996763763513047,2
31.7666666667,-13.2333333333,1.4118110463285045,2
8.2,44.8,3.405495447533653,2
20.9,9.3,3.874573983127706,2
-37.5666666667,27.2666666667,4.046038094854421,2
42.8333333333,-17.1,1.24024937478167,2
41.6333333333,42.1333333333,1.7088468687676737,2
37.4666666667,39.4666666667,0.032868222089784904,2
-26.0333333333,-6.7,0.6915139183992034,2
38.8,3.86666666667,1.6422263202275944,2
-20.5333333333,-10.7666666667,2.560065241276527,2
-1.2,23.1333333333,3.8306072822921733,2
46.9666666667,-26.9,3.9797019260949718,2
-43.6,-33.8,1.9458972606556997,2
6.6,-0.766666666667,1.4753222105933448,2
-27.9,45.5666666667,0.12546344238863028,2
35.0666666667,-13.6333333333,2.1865040418387816,2
33.3666666667,12.1333333333,3.063765557304922,2
10.1,-27.0666666667,1.764753322280421,2
-28.0666666667,-46.6,2.8050091807265742,2
-26.1,-44.4666666667,1.2413561086821896,2
25.1,-2.53333333333,0.12365877443716644,2
-44.9,39.8333333333,3.4039526878229873,2
-2.96666666667,-29.6666666667,2.186701133305558,2
45.7,-49.4,1.4476602761168746,2
-37.7,9.76666666667,1.7902741600933212,2
-20.3333333333,38.7666666667,0.024699964866510493,2
30.5666666667,35.7,2.7776594794153575,2
3.53333333333,-17.0,-0.075615586290676,2
16.7,-6.56666666667,1.9712769230180835,2
4.13333333333,-7.5,1.4668486363754007,2
4.03333333333,45.3666666667,2.1049237465266324,2
-18.8333333333,-12.3333333333,1.8926305559961822,2
-16.6,-35.3,2.784059269451758,2
43.8666666667,35.2,1.2110981762474489,2
36.8333333333,-31.8666666667,1.5794350789035794,2
-2.33333333333,33.8,1.9553610740192757,2
0.4,-23.5666666667,1.9517334391965275,2
-46.5,4.2,3.3732359988293927,2
2.1,48.4,2.838609272644579,2
1.4,1.03333333333,3.5540736530056583,2
-21.0666666667,8.76666666667,1.2472000522157944,2
30.3,-25.8333333333,2.5530027557647372,2
-47.8666666667,19.5333333333,3.1683543742016784,2
9.96666666667,-17.5333333333,2.45761722149422,2
-37.4,35.7666666667,1.5312468419845597,2
-26.8,44.5,2.489182205699834,2
-7.36666666667,-27.8666666667,2.3097161716563823,2
-46.2666666667,3.46666666667,2.7720352250770204,2
-9.56666666667,-36.5333333333,1.7301756085428868,2
10.9666666667,5.1,-0.0006341743281472745,2
-23.5666666667,31.0,2.876954755660879,2
39.4333333333,36.4,1.7376314563536321,2
23.3666666667,-48.2,2.7869031581845842,2
9.1,-8.26666666667,3.1071594629045736,2
3.73333333333,18.8666666667,0.13753408671292444,2
-12.0666666667,18.3666666667,1.972998924593262,2
-49.7333333333,-10.3666666667,2.9903359587396428,2
-22.8333333333,18.2333333333,3.921545624105952,2
-17.4666666667,3.9,0.8050851663168239,2
-18.4,-30.1666666667,0.13528065231609387,2
45.1666666667,14.2666666667,2.0216368493004633,2
-37.1,39.7,0.35024128342377514,2
46.7666666667,-47.3333333333,2.8699498481025207,2
-46.3666666667,31.1,3.160876252475875,2
-14.2666666667,32.8333333333,1.8471059028572454,2
24.8,4.66666666667,2.276289334239216,2
16.0666666667,-31.4333333333,0.15144047628285295,2
45.3666666667,5.5,3.2109268454354956,2
-9.8,-2.3,1.6904929707369187,2
17.1333333333,-8.13333333333,1.770162242932968,2
39.0,30.9,1.7021088372648827,2
27.5333333333,-14.6333333333,2.8879284686202955,2
41.7666666667,22.4,3.5078908785773852,2
-49.6333333333,-20.9333333333,0.7757531593214955,2
-43.8666666667,-37.8333333333,2.964341201871623,2
-36.5,-23.3666666667,2.6335850083725107,2
-39.9,-24.3333333333,4.008523191058145,2
-9.06666666667,-28.2,0.530953985534391,2
49.2333333333,22.6666666667,3.172525306633268,2
-12.6666666667,-44.1,1.697398253328968,2
9.03333333333,24.0333333333,0.4668722098217022,2
8.03333333333,31.5,3.214567081356179,2
-22.4333333333,0.533333333333,1.1979336503949658,2
-48.0,-14.9333333333,2.22817940249852,2
2.53333333333,16.8333333333,1.9895099701418575,2
35.3333333333,14.6333333333,1.126964599087963,2
-42.8666666667,3.16666666667,0.5729474078701318,2
-7.8,-36.3,3.016952969979145,2
-1.7,6.0,0.9395305487966765,2
4.43333333333,36.9,1.0154458489194746,2
6.86666666667,41.7333333333,1.1605597971292223,2
25.4666666667,-11.4666666667,0.43806561283553735,2
-8.7,2.66666666667,0.921986794805491,2
-48.6,-1.3,2.7056565961166434,2
-17.2666666667,47.9666666667,1.635789879321283,2
-41.8666666667,9.9,3.668318682232979,2
-31.5,-32.5666666667,1.936327375232046,2
0.0666666666667,-12.0333333333,1.9787915775863076,2
-47.1333333333,36.8333333333,3.9955513579977024,2
-39.9333333333,-6.83333333333,0.8568143138251227,2
19.9666666667,28.6333333333,2.8262251341274207,2
-21.8333333333,-46.9666666667,2.0068545360115686,2
23.0,46.3666666667,1.11980396281674,2
18.7666666667,-23.8666666667,2.218106318609097,2
7.96666666667,-37.8,3.62562200803358,2
-12.3666666667,-18.1666666667,2.3847989328856247,2
22.8666666667,-32.1666666667,2.9937449359664936,2
-25.2,43.4333333333,1.9199342379120437,2
-45.0666666667,-11.4,2.3604702488716205,2
26.0666666667,21.3333333333,2.19606227390411,2
-35.3666666667,-20.0666666667,1.4273197061636531,2
-8.66666666667,24.7666666667,3.3940414708482898,2
27.5666666667,20.1333333333,0.35566647506151416,2
-13.5,-13.5,0.10160572522748668,2
21.4333333333,-30.5666666667,2.379050347528374,2
-22.9666666667,15.6,3.0301514102740046,2
17.4,-43.0666666667,2.5822999470502457,2
-26.4333333333,49.8333333333,1.9390458108104869,2
-34.6666666667,5.8,3.778192963731737,2
-12.1,2.26666666667,2.0451359151911706,2
-18.1333333333,-28.7333333333,1.1550393883960983,2
41.0333333333,-2.8,2.089847530097101,2
1.2,-45.5333333333,-0.08464818860845069,2
-30.0333333333,3.36666666667,1.9864729123849445,2
45.2,13.0333333333,2.7956196353651075,2
41.1,-13.3333333333,2.013791544402058,2
27.8333333333,-24.8,1.119362462670731,2
28.0666666667,-46.4666666667,0.057772472548327514,2
-6.16666666667,47.1333333333,-0.06340345936609948,2
12.0,24.8666666667,1.9506399095070397,2
37.0,-48.6,2.5615483444249323,2
-49.5333333333,22.2,0.5221484492207149,2
6.9,49.6333333333,2.7911027565385913,2
47.8,-16.6,3.039357169902517,2
-34.7333333333,27.2,0.28006302511594394,2
10.8333333333,0.833333333333,2.6450547861572002,2
-35.9,-10.8666666667,2.8737963621424023,2
-27.0333333333,37.7333333333,1.2977867388993674,2
31.6333333333,-2.66666666667,2.316136418728317,2
22.1666666667,40.3,2.6731806603720774,2
-11.2,-24.4666666667,3.014822424925616,2
-7.76666666667,32.1,0.8068229410025489,2
-44.1,-41.9666666667,0.5768162875887317,2
14.3666666667,30.8,2.350287929208756,2
37.3666666667,43.8,1.1637681668534734,2
-26.2333333333,-29.0333333333,1.805658124488953,2
17.6333333333,-19.5666666667,0.3252263669269959,2
-15.7,32.7,4.099564121059781,2
29.9333333333,-2.86666666667,3.9357580854235428,2
17.2666666667,-6.2,1.556227146061695,2
33.5,39.0666666667,2.802997396479652,2
42.8,39.5,0.7164379565978238,2
23.9,11.8666666667,1.2890097450605147,2
-5.96666666667,-43.8,1.1618946426708248,2
-44.7,31.7666666667,-0.008790745549449142,2
-16.9666666667,3.13333333333,1.8956668435958597,2
40.8,-18.7333333333,1.852853875294144,2
-46.5333333333,13.9666666667,1.679043763348607,2
40.8333333333,38.6,1.8141532868329968,2
14.0666666667,-13.9333333333,1.8740685414410783,2
31.5333333333,6.93333333333,2.125045186229449,2
1.76666666667,18.5,1.0389751416816961,2
-31.8666666667,-31.5666666667,1.89152656381315,2
30.9666666667,-35.8666666667,0.9183648400517948,2
30.9333333333,-37.5,3.230027276814721,2
-24.9333333333,-49.2333333333,2.4402051446753994,2
25.2333333333,-0.6,0.10077740381029243,2
-10.3333333333,-40.8333333333,1.3966691549424584,2
30.1666666667,-19.1333333333,0.8474431815162544,2
-4.93333333333,-34.5,2.1007842493725466,2
29.0666666667,-5.3,2.019012226536158,2
-26.9333333333,-1.06666666667,2.4770461492380145,2
24.4666666667,-23.7333333333,1.204897198717347,2
-45.0333333333,0.633333333333,3.908558144161725,2
36.0666666667,-20.3333333333,2.109848565787569,2
-37.8333333333,15.4333333333,0.3305370080647685,2
-23.7666666667,10.6,3.0197574705130026,2
-5.1,14.2333333333,2.2206077697527413,2
37.5666666667,34.8333333333,0.9962955518499241,2
-3.26666666667,-23.8,0.642731962678015,2
