x,y,"f(x,y)","f*(x,y)"
14.45,-36.35,1.954723563470697,2.0
-8.05,40.9,1.522223190260343,2.0
4.65,29.35,2.0859107708964904,2.0
24.5,32.8,1.520986792476315,2.0
29.8,34.2,2.9935946758313605,2.0
-44.15,48.3,1.204586204784951,2.0
19.15,42.05,1.5761525893828894,2.0
27.3,-11.5,3.5551241068418546,2.0
-45.75,1.75,1.94240255773237,2.0
-18.4,15.8,3.219571921653983,2.0
-7.25,45.4,1.9998250391857135,2.0
12.25,-48.15,2.3651021601449087,2.0
-23.8,-47.95,1.7695229831323218,2.0
22.65,-26.25,3.8097307627133574,2.0
1.8,-13.2,3.282546940588378,2.0
34.35,38.3,2.1049896812575555,2.0
-47.25,-7.55,1.6646569386907106,2.0
10.45,-22.0,2.6977354997396645,2.0
-24.35,-41.95,1.549792104700018,2.0
-2.65,11.15,2.48559458469289,2.0
-20.0,-33.95,3.5304065689077015,2.0
43.1,-5.9,2.307109271291052,2.0
-43.35,47.45,1.5964307205036103,2.0
25.05,-46.55,3.5147293952535117,2.0
29.5,-30.4,3.096976321167551,2.0
-17.8,-21.15,0.08958451734375528,2.0
30.55,30.8,0.16217426384044242,2.0
31.35,-18.75,1.9940384387383168,2.0
-42.05,-22.75,3.9874473277820206,2.0
-37.95,-17.05,3.403429012854577,2.0
31.3,42.55,2.2100112451764105,2.0
48.8,-37.75,1.1286134241933838,2.0
26.6,-41.65,2.0458856719146423,2.0
18.15,11.55,4.0898481649525875,2.0
-47.7,16.55,1.40391703154617,2.0
-44.25,-21.0,2.044673743925415,2.0
-35.15,46.75,3.8014851037498603,2.0
-11.7,-39.85,2.5649375850065868,2.0
6.45,36.65,1.065334937679522,2.0
47.6,-1.0,0.4085679981810506,2.0
-36.65,-1.35,1.176417974213499,2.0
28.3,-17.7,0.7038316560078801,2.0
-6.9,-29.2,1.112226124805553,2.0
0.8,-40.75,3.6899707218111772,2.0
4.4,29.7,1.4995762446336178,2.0
46.25,11.5,2.8155618325802694,2.0
-26.7,38.4,1.7502058510047154,2.0
5.25,2.65,1.2749616825881913,2.0
23.3,25.2,1.3589559270012854,2.0
-41.1,-28.3,1.9693230909408763,2.0
-39.05,29.1,1.2338469369992644,2.0
-23.05,21.75,0.14904329750163714,2.0
-46.7,-28.5,3.708305416124894,2.0
-49.25,-20.1,0.8492527889784465,2.0
-30.85,-21.1,3.1902173112137397,2.0
19.35,-2.6,1.9560503644327274,2.0
-1.6,-9.5,2.752708353094123,2.0
12.7,2.9,0.5065610809582592,2.0
1.85,-25.8,1.917930753001102,2.0
18.05,31.25,1.884508153266003,2.0
-21.25,14.65,2.745550642897775,2.0
-18.0,41.45,3.214725055979725,2.0
-7.9,-24.3,0.7223088096309309,2.0
33.55,6.75,1.2576248833153212,2.0
-1.0,15.2,1.4687626058503946,2.0
10.4,34.65,0.35315515688741383,2.0
26.0,26.45,2.0412716381787472,2.0
0.1,-35.15,1.8777780466339347,2.0
28.45,24.05,0.6280338503722449,2.0
-38.1,-46.8,0.5917608539130856,2.0
5.35,-35.55,3.237885290140837,2.0
39.4,44.6,3.579316421302962,2.0
-19.55,9.35,1.4935208946816378,2.0
25.15,2.5,0.3780890885996664,2.0
-37.35,31.55,1.4716692934748075,2.0
21.45,-41.35,2.796600815578449,2.0
25.0,-44.0,3.290769337800482,2.0
-42.8,-36.6,0.578100373446262,2.0
-40.35,19.1,2.431909652474007,2.0
-33.75,-36.65,1.883920293228693,2.0
2.85,4.9,1.299423146894787,2.0
-7.4,15.65,2.343393007001465,2.0
-38.6,41.55,1.937888882563383,2.0
28.6,-32.3,1.24546072524826,2.0
24.05,13.6,2.0743437906802598,2.0
-8.2,-42.8,1.9258962946266756,2.0
-27.95,36.6,0.2354980557412245,2.0
-44.05,20.75,1.0935987868383026,2.0
-31.1,6.95,2.4494486063355705,2.0
-36.4,24.25,1.8184278648253158,2.0
-5.35,32.3,1.0533720918692207,2.0
-31.2,-30.5,1.4758191507764251,2.0
10.35,-22.85,3.0424428380670734,2.0
-5.15,-36.55,2.839587343272118,2.0
42.7,23.55,1.7886479898039351,2.0
-40.4,24.7,0.39213834055271457,2.0
-24.95,-40.4,3.782783871622864,2.0
19.25,20.0,2.0773354661522223,2.0
-13.65,-5.85,0.6681874735851403,2.0
49.25,-0.35,3.87139908398772,2.0
-4.0,24.85,1.8951054153966391,2.0
-28.7,22.65,2.373328546659576,2.0
-23.6,-47.7,3.132959355452316,2.0
-22.85,-42.2,1.1132301049322968,2.0
13.6,-0.9,0.4096847901790075,2.0
10.1,8.85,1.6298669596337945,2.0
-19.25,-43.1,1.9630842476665276,2.0
5.45,-45.1,2.834873914018604,2.0
-15.75,32.05,4.091837041141492,2.0
-22.9,-10.0,3.7156518610266644,2.0
-34.1,44.65,1.5488567360965735,2.0
-45.6,42.5,1.8017400901204617,2.0
27.8,-31.8,0.2938160479091505,2.0
