x,y,"f(x,y)","f*(x,y)"
17.82,8.0,0.08137881366656008,2
-15.0,15.2,1.6661484201867354,2
43.26,30.92,2.094467226118785,2
14.08,-5.7,2.8413316891742952,2
-2.26,-14.36,1.6603652255740653,2
-45.7,10.56,1.4289922211440405,2
46.32,-36.76,1.4621019421328534,2
19.24,-23.2,2.099772126739972,2
-37.84,-17.0,3.8371955052938853,2
21.04,4.32,2.1262478241277196,2
-39.78,49.42,3.8183340528725975,2
-46.24,-39.08,1.1763382923990744,2
-2.6,28.58,2.439366735049688,2
22.38,45.72,1.4320227450191436,2
-41.18,-14.18,1.8026093937119,2
7.76,-2.86,0.7461443853332133,2
-11.62,-2.4,1.9501358590879467,2
4.02,3.32,2.7967638593894,2
14.9,-21.54,2.858730381351828,2
-47.0,36.24,4.048913942920867,2
38.2,-25.68,3.128165561327746,2
48.44,-48.1,1.7095693155861,2
-12.94,-13.8,3.863128879931314,2
38.5,15.1,1.5745072914927478,2
-10.26,-21.88,3.024722449702029,2
-2.84,41.76,1.2676587306672993,2
-6.34,17.22,3.223501094007932,2
20.28,-25.32,3.9776516440623206,2
39.14,-17.1,2.5770114098742765,2
-26.38,-16.02,2.5450958235705095,2
46.12,45.12,1.611261409720437,2
16.62,39.62,1.774917937981468,2
-33.22,2.7,1.6380481243351697,2
1.5,27.68,1.092646456595053,2
41.1,40.46,2.0378114561464216,2
-15.7,45.14,0.25811950186715205,2
46.24,-46.44,1.2147072435133954,2
24.5,10.08,2.1547879994631116,2
-6.74,13.92,1.688737134276876,2
35.52,-36.2,3.656717607418786,2
-10.7,-48.52,1.100311735926395,2
-33.78,-10.66,2.1003143164097726,2
49.3,11.74,2.748344252233456,2
-19.6,-2.18,1.4213246065946143,2
29.14,-20.2,2.381627293918637,2
39.72,14.92,2.2707517538624336,2
-40.56,-16.38,0.7410409602707146,2
-24.28,-25.52,2.10314077332397,2
-10.12,43.98,1.0400908825570898,2
-43.92,36.46,2.7346691792123567,2
-7.12,28.08,2.10243890141452,2
-38.52,-45.94,2.225468695222624,2
0.7,40.14,3.296533165730596,2
-15.76,-27.78,1.00243812785483,2
-24.5,12.44,1.276146801607881,2
-25.04,-3.5,0.15813473110925957,2
6.54,-21.84,0.4602984003975512,2
10.14,44.4,2.0114203330230205,2
-42.96,37.6,2.8270510592164917,2
47.58,32.62,3.254557434457686,2
2.42,-17.24,2.0071145462766515,2
-32.62,-13.82,3.974435503268053,2
-43.98,30.18,3.1045883156822516,2
48.62,-17.8,1.937435155598774,2
47.98,27.48,2.596451045457904,2
-8.72,-24.14,3.147322621496347,2
-5.42,-37.92,2.892766373829046,2
-1.48,-3.96,2.8781074812835397,2
-22.34,5.86,1.0700529735517614,2
-29.36,0.0,2.948978915414769,2
16.92,-33.98,2.0101878338574934,2
-18.16,33.78,2.805352027164389,2
-11.42,33.22,2.6224970200920907,2
-33.5,-9.24,2.7481286466833152,2
47.96,22.82,1.184422124884533,2
18.64,-5.58,1.5232333069580453,2
-29.14,29.0,2.043496790260134,2
-0.02,26.76,1.99591002978106,2
-27.26,-4.0,1.8868972330924794,2
35.26,0.84,2.743822334454123,2
5.4,36.84,3.366787167813382,2
29.98,-38.8,3.997179117732522,2
16.94,-41.56,2.028278185090294,2
17.2,14.78,2.716108212145453,2
-39.6,-20.66,2.3227370719778166,2
-31.36,-19.14,2.091982268542161,2
5.88,46.26,0.8198057374011847,2
-22.82,-36.3,3.5259279370650782,2
-49.62,-22.42,4.0490101964359955,2
17.54,-3.46,0.7877303142435794,2
-32.58,-6.68,3.8303014336191517,2
-11.14,-10.82,3.4076018409093702,2
-28.6,-25.76,1.5466444760406683,2
-37.3,18.22,3.7896844360545137,2
3.08,4.2,0.48584132376330835,2
18.02,-42.1,0.9312862376601592,2
-6.36,-37.8,3.8539773032293874,2
7.96,-36.68,2.4117016633476305,2
-35.1,13.32,2.333382673148314,2
12.86,43.18,0.9670008385286291,2
34.32,25.14,1.70077153723365,2
22.48,35.38,2.6994578107134206,2
44.4,-24.9,0.9944390444267248,2
-34.24,-2.48,2.7170832845269257,2
33.94,9.16,2.067408502407318,2
-10.76,2.4,1.9129194019862257,2
-20.98,-19.76,2.752917131134523,2
22.14,30.02,2.4505563064842146,2
-35.94,2.04,2.341200405919108,2
-24.04,-37.52,2.3398293550948424,2
-14.7,28.38,1.9497538173416826,2
12.74,-22.14,0.4489554193228924,2
27.24,26.98,3.3821574990292307,2
-29.72,-25.8,2.098433926363357,2
-20.22,6.38,3.8293425619444346,2
-12.14,40.22,2.0176510504363057,2
-13.42,-18.68,0.6359040056096747,2
9.44,-1.72,1.7500217506635583,2
34.04,14.66,1.6287290838849375,2
10.7,44.82,0.29641619237907446,2
-4.38,25.4,2.866310216070789,2
33.1,-39.56,1.4965098372061685,2
18.26,39.46,0.020041671994492916,2
-35.88,-23.44,1.0981057229978743,2
-47.68,35.64,3.33816761628987,2
11.66,9.84,2.631843078440309,2
16.66,17.04,2.6067125765718955,2
-0.38,-25.64,2.9941897391662486,2
-47.9,-39.88,1.6647988562251226,2
-42.48,31.72,4.010152302178081,2
37.3,-40.78,0.37783504838572,2
44.5,3.06,1.7117831301780617,2
19.86,-15.9,1.5930941305981583,2
-11.06,43.58,4.0090906884307485,2
3.9,9.26,0.15770184698193335,2
32.2,41.8,2.5928508639364813,2
-43.04,-0.3,3.156071569870873,2
21.94,-3.78,2.40822450331478,2
7.22,8.48,1.9879782366583756,2
46.18,-12.48,1.3090462134521728,2
-29.6,-34.86,0.9760732554499549,2
28.5,14.38,0.8556831849569402,2
-23.8,44.58,2.9424576242841187,2
23.96,40.88,2.039403343965484,2
42.62,25.02,3.8885014414449035,2
-5.9,-49.46,3.278928123005899,2
41.88,-20.0,2.6191010280842137,2
47.18,29.96,1.7265960310222537,2
-43.06,13.9,2.482450328813491,2
-35.4,41.48,1.388358271169135,2
18.0,-43.3,-0.020286695047420977,2
-29.18,28.68,1.94705484445017,2
-22.86,17.36,0.1542672103722027,2
36.58,-39.86,2.420022987014793,2
20.7,-3.16,0.14737065098354862,2
-25.72,-1.98,3.6082244458270307,2
33.08,-4.96,1.8491774800891119,2
-14.82,-21.02,2.186773640187171,2
-19.62,-26.98,2.6682392278377884,2
-17.84,-38.78,3.9502301995633378,2
-18.82,-29.92,2.648578493983958,2
-27.94,5.18,0.19007347750125492,2
34.3,-21.56,2.834284083454906,2
-26.44,-10.08,1.9321118793212944,2
-12.88,-17.12,2.532583212411784,2
2.88,-47.38,2.9602845282859347,2
-3.32,-45.18,3.8983366664490404,2
-17.2,-39.48,2.6687268003935034,2
-45.66,34.46,1.9909515070558559,2
-42.94,16.46,2.6492478735688327,2
39.12,38.26,2.53196162004383,2
-6.96,33.06,1.2895425718039695,2
-45.0,-7.6,3.1839684599043903,2
-28.92,40.68,2.2052960636754864,2
41.72,-27.88,0.4587850560253459,2
17.64,-19.66,1.1276247035347913,2
36.78,36.22,0.6643855946672177,2
-23.44,48.82,0.9614559944178551,2
6.24,-1.06,3.159158175674058,2
28.74,-37.46,1.377089209599633,2
24.86,-18.9,3.632926156953327,2
-49.02,46.0,1.9696363867050215,2
-18.0,48.92,2.6580818025806656,2
-16.1,-47.32,2.6304399288080345,2
-19.36,10.36,2.04018205765603,2
-26.28,21.84,2.740497180056839,2
-35.74,-30.52,0.9683849561082642,2
20.22,2.86,3.8616427404858564,2
46.94,3.46,0.3751729019083405,2
-6.4,11.96,0.9380252050439135,2
46.2,22.38,2.631645903142272,2
1.68,-27.18,3.3446654255702883,2
12.52,-15.14,1.148521273675395,2
33.88,-2.5,1.89557498726884,2
31.2,3.64,2.2563525917958294,2
-44.12,-45.54,3.491011027368363,2
-22.76,-19.5,3.74493886292157,2
15.4,37.4,2.9684050726027977,2
-3.56,8.4,0.3198340026991233,2
45.54,-23.0,1.3099254777043896,2
-1.88,8.72,0.9123695330027739,2
25.84,40.66,3.5035518613387606,2
-16.08,21.52,0.2944202684845132,2
-40.04,12.66,1.9489071102422277,2
36.38,-2.06,2.0818625226709897,2
-27.74,-5.54,3.3271065248291536,2
44.3,7.36,3.797489723919762,2
47.04,-11.18,0.07061600413278146,2
24.78,-46.8,0.49716906024599683,2
-8.06,44.62,3.511713721332246,2
-19.68,-6.2,1.5600896036925571,2
40.82,36.44,1.6381015725488717,2
-11.04,-3.98,2.539163893449265,2
-0.98,20.22,0.047322129957378056,2
14.0,22.86,1.2871505736674873,2
25.14,35.56,3.9510540615740988,2
43.02,38.48,3.216934466407601,2
-21.68,-40.62,1.8831724875356985,2
28.3,-35.42,2.0496774135037277,2
32.6,-3.62,0.7258733545417109,2
-7.46,-30.48,2.5486581117874096,2
-45.38,-11.92,0.8712610955456155,2
44.1,-17.62,3.4696752446580508,2
5.68,-21.1,0.4187830121715006,2
6.32,20.0,1.3274348534633433,2
49.98,39.8,0.43521219897401187,2
-12.98,-36.18,3.749754090809568,2
1.72,-45.04,1.9970790854930232,2
40.08,-14.68,0.38687502105604477,2
26.84,-0.22,1.6192047133721026,2
-36.74,17.72,2.8081545361187468,2
0.5,-36.04,1.701396146076044,2
-24.86,-29.26,0.9288222351504836,2
14.32,-45.92,1.650489290692643,2
17.46,-48.54,1.6503256621779638,2
1.32,-14.4,4.012442644031384,2
-40.16,-10.24,3.925327925453375,2
-14.84,19.94,2.7247804618554308,2
28.08,2.72,2.0928314986711856,2
-44.42,-21.14,3.9260199516656007,2
44.26,32.34,3.636850655413264,2
2.3,-19.42,2.078349148332638,2
43.82,36.14,2.575713713878907,2
-1.84,26.08,1.370180942902986,2
10.0,-24.74,2.7525180705891223,2
-36.4,-29.58,1.7322428437728463,2
40.3,10.88,0.24599026968010307,2
-31.6,44.96,1.647915754212928,2
30.58,38.62,1.8405061276307881,2
-18.2,35.0,3.763547169202404,2
-3.14,-8.8,2.2598719235206195,2
-7.86,-12.92,1.1323078094401975,2
21.64,46.06,1.8393843295688592,2
11.78,-23.62,1.565729108802781,2
-41.86,-26.2,0.826438846493402,2
-44.98,-49.64,0.2485054153763413,2
26.38,-6.18,2.351159134879208,2
-5.62,-6.4,3.7813118145446625,2
3.54,-7.58,2.9202009963216686,2
-11.76,33.42,2.6024295741419263,2
-20.46,38.98,2.6181221685788607,2
-49.26,45.96,1.2169774216612255,2
-21.94,-49.72,2.490394608271232,2
40.24,5.0,1.4388473566392561,2
6.94,48.0,1.4499038161675584,2
21.68,-33.8,2.0372697911701114,2
21.74,-47.48,1.9756546052101813,2
-16.48,27.9,0.8776180548608954,2
35.02,-43.72,1.2381524504388566,2
0.64,-47.66,2.800173998288232,2
7.28,2.12,1.9713276064465999,2
-28.84,-36.28,2.3694883508848568,2
7.06,-38.88,2.3223678145936706,2
-10.0,-1.4,2.3575038163020507,2
-35.9,28.26,2.813362307964615,2
33.78,14.18,2.106417069098148,2
39.48,-43.64,0.3252451201286508,2
-47.74,0.56,0.9766134081818287,2
-16.8,-44.34,2.172912708514958,2
-19.66,30.14,2.8646884277387126,2
-34.2,-5.8,2.9247725677882723,2
22.96,13.16,-0.07225746279599976,2
-32.8,25.76,1.1099304858941723,2
-41.68,23.58,1.7408504436924692,2
28.8,25.1,2.3191790472763074,2
36.1,41.82,1.9428001086042248,2
19.96,42.08,3.025549107596963,2
19.58,1.94,1.3456312444740557,2
2.1,38.0,2.101635409670054,2
-18.14,-4.7,3.019292692867415,2
-23.48,-15.0,3.296297458684557,2
-16.56,47.14,1.0734575898192644,2
-35.0,-14.3,1.3023903013403986,2
8.28,28.2,4.033700649583814,2
-31.42,38.3,2.000892262212409,2
-36.3,-37.14,1.8752469809562222,2
47.84,-38.34,2.3845047440322737,2
-23.42,-28.6,3.348790134726063,2
-22.62,22.8,3.760242501307259,2
45.16,-32.1,0.405645693770607,2
-35.28,-19.26,3.935951874242506,2
-11.84,11.28,1.4571480275491375,2
26.26,-23.08,1.144673796261403,2
-12.5,-36.6,1.0699305213198702,2
-6.66,-7.4,0.5932215064239976,2
17.76,7.82,2.610818873512076,2
47.22,41.68,4.080251349677073,2
5.86,-29.46,0.060906123784491006,2
-20.4,24.22,2.3406734221293646,2
-3.5,-7.7,-0.06841895005338516,2
-13.8,-13.38,0.8728051316499819,2
7.08,23.28,2.169950712996835,2
-23.56,-14.52,2.896731122082814,2
-14.3,19.48,2.400490229286076,2
49.5,26.5,3.039464623809135,2
1.2,18.76,2.1360392322141815,2
49.46,40.62,3.2879613482978227,2
-30.62,7.5,1.419370589484786,2
38.72,40.58,2.0398272504059727,2
-10.86,-23.54,1.5519295394328125,2
44.64,-6.78,3.864611057322415,2
34.38,32.74,0.7418667499401173,2
-21.56,-41.94,1.5598971980810146,2
27.34,-6.52,2.848832988578921,2
46.8,38.02,1.402075655890801,2
-11.6,40.54,2.147046011505774,2
15.3,32.84,1.67346200261145,2
-26.36,47.62,1.9107088294290224,2
-0.52,-43.56,3.225670090792722,2
8.5,19.6,0.10538632612183196,2
-14.66,-1.1,1.9070418849626443,2
49.62,29.44,0.1816479205701671,2
-2.44,23.42,2.062817090904181,2
-6.84,-10.86,2.988107465842211,2
24.36,34.54,1.6350911154646723,2
-2.1,-5.3,1.913015206547603,2
-25.06,-22.94,2.3603868258540937,2
-8.66,-44.7,2.387356554214615,2
14.26,-5.12,2.6411585425847215,2
4.64,29.58,2.341543440648652,2
35.12,34.06,0.5137733944212444,2
-47.4,-1.68,3.430503629164087,2
-9.1,31.98,0.9731264236190409,2
-9.7,-35.4,2.0205231242464317,2
-5.0,-34.0,2.4435214792441395,2
42.22,-28.04,1.796733575436798,2
-13.04,-32.78,0.6165436406476947,2
-35.04,47.96,2.7001211040826867,2
39.56,-40.04,3.8372278363188825,2
29.96,-49.42,0.2620909906644544,2
8.86,-46.52,0.30004566510887476,2
-17.44,40.72,3.3182636244374315,2
4.72,-21.82,2.301355337491145,2
22.78,31.56,2.3234037059435093,2
32.8,-44.56,-0.045370814882894184,2
-26.24,36.56,2.8952600693920942,2
-38.06,0.6,0.6312991851654275,2
-7.48,-15.96,1.5154179658940357,2
43.2,25.6,2.7174757568154,2
11.8,-4.12,2.6752956890116772,2
-13.54,-48.4,3.9876013453711074,2
-37.0,-38.74,3.5423394264493986,2
12.16,10.76,2.0426208449213,2
0.66,-19.6,3.435469297224169,2
-31.76,27.86,2.8702369219604185,2
-40.38,30.16,3.6067844708209282,2
-17.22,30.72,1.305848687734589,2
21.88,26.02,1.6935183518039447,2
-12.58,-24.7,3.2486340829840112,2
-23.72,24.62,2.93209085823234,2
23.8,48.76,2.9114912845690375,2
33.06,45.52,3.7718570374194544,2
39.24,38.96,1.8512560510781924,2
38.88,12.5,2.5772131461966072,2
-36.26,37.12,1.9763892602156006,2
31.84,5.54,1.303341928019636,2
46.26,-21.68,2.3594721042879274,2
21.14,-3.24,0.5884580461499813,2
14.04,-28.2,3.175588820087235,2
40.84,43.52,1.5285718912482893,2
-26.58,-9.88,1.9937597249267123,2
-30.52,4.04,1.3893055152628324,2
-24.24,-9.5,2.08269542623833,2
-16.94,-47.6,1.9969883355127092,2
47.74,10.44,1.694960678400728,2
44.62,45.5,-0.04231479201696686,2
-27.6,-24.04,4.0348215616028895,2
-20.24,3.96,2.8650557411193116,2
-17.96,-35.86,0.13501420463585867,2
16.9,-35.98,1.9673744613552167,2
-33.3,-4.72,2.866514613054113,2
28.76,-19.72,2.0308780393306054,2
1.84,33.1,3.0010005887187257,2
3.12,21.26,2.894816691815885,2
-21.3,-42.38,2.9334817844933445,2
38.16,41.04,3.2803865046079013,2
-3.78,-32.72,-0.010729414753963606,2
-17.46,43.02,0.892059952141439,2
-3.3,17.12,2.564598595327409,2
-13.18,8.96,-0.05260875499455242,2
-30.1,16.92,0.3941072003681556,2
-43.66,2.84,1.60560651844221,2
1.64,27.8,3.134756630476689,2
20.12,6.36,0.4298191961166471,2
25.98,-1.44,1.9627032215174107,2
-31.88,-47.06,2.965444249166284,2
-30.16,-1.64,0.041378283341984456,2
-27.3,-1.48,2.604885800088981,2
-38.12,-7.32,3.1867704731881767,2
29.16,44.1,1.9087892940231717,2
23.06,15.84,1.4310999530995192,2
2.52,14.32,1.856496768351311,2
-14.72,49.52,2.0474550374889517,2
21.24,-3.58,3.1165315237896687,2
-11.22,28.8,3.6573515053023744,2
-36.94,39.24,1.5254416812697773,2
41.16,14.74,2.2111857336356513,2
-7.32,-15.88,1.9780177785346749,2
10.98,17.98,-0.002308176405539708,2
40.54,-17.3,0.6466481965475537,2
31.86,18.82,1.3038195676156994,2
-3.64,-25.38,3.802803152532011,2
-10.08,-25.78,2.270444267601354,2
-49.32,27.24,-0.007315697990467829,2
34.0,11.26,2.4191237222852107,2
46.14,-22.84,1.5701508540758136,2
14.56,-40.2,2.0501824527760695,2
-21.08,-48.26,1.7786516370501781,2
-16.54,45.7,1.8203879493336235,2
37.68,34.72,3.147743710370563,2
-32.88,-18.04,0.7091576457201207,2
-16.76,-45.32,1.8352593845406773,2
17.58,12.18,3.595151983877064,2
42.6,-31.3,2.813871178832194,2
40.4,4.12,3.4553372178423887,2
24.0,-1.96,2.421334473040209,2
7.24,5.58,2.007772439226846,2
17.38,-17.28,3.136799047256634,2
-24.7,-30.32,1.6605127002622684,2
-3.98,-41.38,3.8177121841362407,2
36.76,40.78,0.9788478147099364,2
-24.12,-41.24,2.0555360202158544,2
36.0,-45.26,2.5577786090854118,2
-6.76,17.34,3.1979566512787443,2
-16.66,-42.94,2.6778150931667346,2
-20.7,24.4,3.924396169216782,2
17.44,21.28,2.480358043215708,2
-46.2,11.0,1.5809793642771828,2
-0.24,38.9,1.7003235253515445,2
29.08,-34.74,1.912199293667072,2
48.26,-43.38,1.8951606438827517,2
-45.18,-0.76,2.6775997062910384,2
19.92,-41.54,1.632763076779694,2
27.62,40.96,3.5455160513413513,2
11.48,-12.36,2.2606229722231324,2
10.9,29.26,3.364492980614739,2
-47.78,-4.52,0.6860966181606734,2
-47.44,-46.4,3.3260930761007015,2
10.3,-20.72,2.632795989830889,2
44.16,42.18,1.6148706814447245,2
-41.38,-13.7,2.535670242442734,2
-20.06,-10.7,1.3632604695023078,2
-1.82,27.16,1.048970218616307,2
34.44,-43.46,1.6713592335189054,2
-11.5,-46.92,2.598293995487106,2
30.14,-32.24,2.460468733665673,2
-33.94,-12.88,2.2477109017195183,2
10.68,26.42,1.466749742819451,2
40.64,-48.72,0.8603076336426403,2
2.82,-34.78,2.019769538667531,2
-40.58,2.36,1.46349047947874,2
-40.98,-26.72,1.8745598135078338,2
31.8,-40.52,2.311968872206409,2
36.9,5.82,3.3892485188345773,2
2.02,26.66,2.9006931839190115,2
-49.14,-9.18,1.2428723094190888,2
48.28,-8.9,2.1047025400965778,2
25.3,-10.76,1.5752313060961463,2
27.4,-21.92,2.6857215194430033,2
-13.16,-18.2,3.568343357874638,2
18.84,3.24,3.185129885789562,2
41.42,3.18,2.864259229477833,2
-27.16,19.92,0.7025634094843791,2
-9.82,20.74,1.7582782795159986,2
17.28,16.3,1.152223374937637,2
-5.84,-11.5,3.870327561533893,2
-21.0,21.44,0.38316079288186655,2
-1.24,-25.2,1.2904357933288217,2
41.48,-0.92,1.0476712030789135,2
-6.08,-49.8,1.0358368373840348,2
-29.94,-41.1,3.564250684182576,2
-47.02,0.68,0.06819280132240868,2
4.54,-17.74,1.6210767650629876,2
-43.64,39.48,1.6618625152429174,2
-49.0,-41.3,0.6136137350856423,2
5.94,-41.34,4.063226557502553,2
-42.6,-24.1,3.636740276167708,2
-41.26,40.8,2.314414923582988,2
44.24,-14.98,3.136905282969808,2
-2.22,48.9,1.9326909508510521,2
-19.42,30.26,2.077469209776237,2
-23.04,15.4,-0.07210239344644664,2
13.36,-0.44,1.1847263321215178,2
46.4,-47.74,0.8002626329851399,2
3.92,42.76,1.3238081216399171,2
-35.26,-25.5,2.287979126044533,2
-39.1,-4.74,1.120682802684359,2
-2.62,-7.08,1.4709228742819027,2
-13.12,8.68,3.9889220949431476,2
40.34,-11.38,2.0043836554238603,2
-46.1,-37.88,1.5662957705051963,2
19.04,46.22,2.6584050133543577,2
6.62,-7.14,0.9958596676195051,2
-25.28,-47.26,1.5108237724599285,2
-13.64,-36.42,1.3610797067447893,2
-45.04,-10.54,0.22980079804945164,2
-12.68,49.72,3.401229000181133,2
-31.38,28.28,2.075998480051453,2
-1.52,0.26,0.40019691435439,2
9.76,17.4,1.836482743901953,2
11.14,-18.46,1.4796559722269391,2
-34.36,21.14,3.3098801092046006,2
-29.26,-29.6,2.345257957734972,2
8.3,-15.5,2.9259801036207174,2
-32.3,13.94,2.090564985999841,2
30.98,-3.38,2.154279886702211,2
1.24,-24.16,2.859869775073237,2
34.28,-39.18,1.1098826289117727,2
-41.12,-14.06,1.9071718898977565,2
33.4,-44.1,2.234492496160498,2
31.98,16.04,3.3967112840462717,2
31.16,2.14,2.3594536863432096,2
49.96,-15.64,3.411666026248877,2
-38.54,-4.84,2.325690685104758,2
-1.6,-17.66,0.23803356886607951,2
0.8,-13.16,3.787130954983792,2
15.54,-45.62,0.8407933458986323,2
21.54,-12.18,1.435219008174173,2
-40.02,42.78,1.6742464550843654,2
-7.42,20.6,1.6849922404667297,2
47.32,27.0,3.546084409471214,2
20.48,-26.86,0.3537109177466735,2
47.2,21.12,3.948979519121997,2
46.3,-8.72,1.188652145032149,2
-47.32,10.24,0.0003331233811469936,2
45.04,47.26,2.4474914614746943,2
46.34,23.88,2.0271338478609597,2
11.38,42.12,2.559987325687005,2
-40.24,-2.44,2.640225643317897,2
6.22,-23.84,1.1728992392574291,2
6.9,18.96,2.8289941161284236,2
-4.42,37.56,2.931681093375465,2
17.92,28.46,0.44216417200362934,2
-29.32,29.32,1.8984354049896839,2
-31.66,-10.98,1.5387732847042654,2
19.16,-34.72,2.2668705796074398,2
-19.86,10.42,1.981076843868134,2
4.14,-39.46,0.42321412137084047,2
-3.04,-7.52,2.199403703936818,2
-20.04,-9.74,2.598498478430714,2
2.98,-2.32,0.9676559660826387,2
27.78,3.4,1.3130730471031578,2
-34.28,3.92,2.8698267149508396,2
-24.74,-31.94,2.5858125279079496,2
-36.86,24.18,2.3359877073354,2
36.56,16.18,2.0712774837562735,2
-24.6,-46.0,1.9791792898669713,2
-36.2,13.5,2.1258050613772523,2
9.54,-19.62,1.7241427942155658,2
45.88,16.08,1.9149801444344046,2
-15.12,-8.42,3.017860613626691,2
-12.26,-45.16,2.4416677642448725,2
27.86,-37.58,0.4243295358569208,2
32.24,3.66,1.5255290404117954,2
-10.84,28.66,1.370943014458076,2
30.54,36.28,3.6316795105227206,2
48.74,41.06,0.9749428609482287,2
-36.44,-37.82,1.4856314681281906,2
1.22,20.58,0.29358210882112923,2
-32.34,-29.68,2.516061537973111,2
28.32,34.8,1.7139633298318984,2
-38.4,-47.76,2.710302145000881,2
45.36,-43.9,3.3662903874615524,2
-24.46,-10.44,1.8365982861138208,2
-24.96,-29.88,0.5714494040213585,2
0.04,41.12,1.9281379945944008,2
41.36,-46.14,2.7241466323594015,2
43.0,-40.42,3.2208811086624225,2
18.66,-25.26,0.7053330658117374,2
49.0,-32.34,3.4947887748365973,2
-36.12,-24.4,2.328548463340126,2
36.92,12.32,2.343549085213786,2
17.24,9.92,1.1549322920021958,2
19.68,9.88,2.7732976976311647,2
-24.58,6.78,1.0407524499609357,2
-7.62,-0.04,1.1017183510480737,2
12.82,36.74,1.4276722450183779,2
5.76,17.96,0.04516360030198374,2
45.18,37.98,1.8718995358966815,2
14.22,6.84,1.6339884883741367,2
31.88,-29.96,1.8444681286976568,2
-38.18,-32.74,0.8628060824105659,2
-13.96,-11.52,0.6720230770134101,2
39.92,40.86,2.2614819028092517,2
-46.06,3.98,1.897003481518532,2
-6.04,-29.78,0.009345920111497596,2
-23.54,-48.18,1.0813174457142156,2
-38.94,29.48,2.727432522982529,2
-15.42,6.08,0.056460552472582304,2
3.86,-11.98,1.209568039970521,2
-4.72,-7.38,2.307275741894233,2
-41.52,24.3,1.0799234878016104,2
26.36,11.06,2.0018306390223586,2
-39.28,43.56,3.403238448657905,2
47.08,-13.66,1.2804715169074872,2
-20.12,4.0,2.125243203295276,2
26.52,16.48,2.048573779783114,2
38.7,46.34,2.01598253762069,2
37.24,-35.78,2.703650921639666,2
-31.0,17.76,1.669841778701304,2
26.34,-6.96,1.5985299330240363,2
-37.72,-33.88,0.9056649842556557,2
18.44,-45.2,0.07411245624173457,2
-41.28,25.68,1.4963173554940954,2
2.4,5.24,1.9788905588855277,2
-8.2,-31.66,3.451282414759327,2
47.26,-22.32,2.796072393001254,2
-27.8,-25.16,1.901294182230886,2
-29.82,18.78,1.5257609284029916,2
8.64,44.22,4.007198241324124,2
41.3,-23.7,2.5723903062074767,2
-41.64,31.62,2.579369111018089,2
-22.36,-39.28,2.1478268381014396,2
-38.16,-38.22,2.976198300291417,2
31.4,42.58,2.0371140281761604,2
-25.74,-39.26,2.1810251712706177,2
-36.28,-26.3,1.9164952263104065,2
26.22,48.22,1.7605873591583927,2
32.04,32.72,3.4882852340250716,2
-27.78,-40.54,1.7497336262340621,2
17.68,-23.92,1.3682950830204406,2
40.88,-11.22,2.5461072671060885,2
-12.92,-33.02,3.859873215894311,2
15.46,-22.86,3.1178834246581255,2
25.02,2.42,1.7113617165649138,2
9.94,34.62,1.2689147470509186,2
1.58,-36.62,0.6198102773027985,2
37.92,5.74,3.6560000519578955,2
31.06,45.08,2.356581036968741,2
-25.22,14.52,0.7604222358803383,2
34.1,-37.36,2.0945021471009615,2
33.2,2.46,2.799074239501775,2
40.58,24.96,0.8434706023776641,2
27.88,-23.24,2.0280916265212445,2
10.12,-14.48,3.006131092354593,2
-48.38,-43.32,1.8809635827794096,2
4.76,-15.26,2.063228383541461,2
-1.08,49.7,-0.05761587674390434,2
-28.12,-34.1,1.25655302010844,2
6.28,25.12,1.1499361011293066,2
10.2,-29.76,3.1650539273549043,2
-37.8,-20.24,3.7213544965039613,2
-37.22,-32.0,0.3040821210341689,2
35.84,4.5,0.9423267687417038,2
14.98,28.7,1.892760239795285,2
4.98,-12.82,1.6018692430981598,2
46.86,35.54,0.19812241654749263,2
-11.96,41.42,1.7338271813148856,2
32.7,46.04,2.7624371900829687,2
41.78,-18.5,3.012024479500433,2
-30.26,11.18,0.06358321234026665,2
-26.68,-7.46,2.1745583055974587,2
10.58,34.12,1.6061448617228298,2
25.34,14.7,0.11393856239985967,2
47.66,6.1,0.39618324091677093,2
-3.88,40.12,3.764025557221322,2
3.26,15.08,0.1474557295482084,2
5.02,-39.52,2.321666828101053,2
-15.6,22.74,-0.03745499651960449,2
25.88,49.44,0.7357006384315472,2
-45.42,47.46,3.246678142461402,2
5.06,16.1,1.5334519906811612,2
27.42,9.98,0.2972028746155204,2
-39.38,6.18,0.9205129576896001,2
23.68,39.18,2.9569479126038667,2
14.6,21.7,1.8452021075865324,2
4.94,-21.46,2.2859479005670735,2
44.7,25.42,3.2550915024772733,2
-7.14,11.56,2.293401056297321,2
37.04,45.9,0.48821277753728576,2
-13.24,-21.04,1.1500492069514991,2
-43.02,16.94,3.079226109643623,2
-29.9,-40.28,2.88312052416451,2
-27.12,1.56,3.2330696912018313,2
-20.48,0.9,0.277941890484102,2
6.14,-18.44,1.8534443116145765,2
34.58,-40.58,2.4668128692231295,2
-6.82,46.52,0.9600511001466474,2
-44.48,-10.16,3.1473175997898784,2
-22.22,33.94,0.8878166710999988,2
25.86,-8.96,0.325466847093701,2
21.18,-22.7,3.1746143567641507,2
21.46,40.94,1.527458408550823,2
-46.56,-30.84,0.7474334758796228,2
23.44,-32.36,0.32462333789313136,2
-33.98,33.66,1.5998853844145071,2
0.34,38.7,2.5773655266835,2
-16.9,-21.08,2.0321548863048537,2
-25.4,-43.5,3.2095624770960143,2
45.12,10.38,1.3342733353207359,2
