x,y,"f(x,y)","f*(x,y)"
-6.42,33.96,3.813703059406704,2
47.86,28.36,2.1243128844794907,2
41.54,-26.22,2.933656473960874,2
36.1,-28.66,2.1213287140652644,2
-9.82,40.42,2.400758187621151,2
-40.14,8.36,3.9159797842172974,2
19.8,-0.04,0.8925959742787821,2
7.36,-5.9,2.088425486515475,2
17.36,42.04,0.9654215061556004,2
-3.38,8.9,0.533351052359724,2
-9.1,-45.94,2.8039554140872354,2
-20.56,7.6,3.2748065960438972,2
39.28,4.08,2.9851983473691592,2
15.24,23.58,1.696678362981159,2
-19.34,9.16,1.9955180174236666,2
24.88,40.66,3.463551214023532,2
-7.46,-45.52,1.4333749837288083,2
37.12,-4.06,1.0585052197266531,2
-49.92,22.12,0.15045732822527413,2
34.56,43.92,3.7026377245698745,2
16.44,-21.78,0.8019211824098831,2
44.5,-2.28,3.8995089785867214,2
-16.46,19.72,2.0563837398825116,2
-32.58,22.6,1.9952155606048871,2
42.84,18.62,3.532070042748925,2
-2.96,-8.38,0.7682228811620795,2
2.78,7.04,2.9483419295712663,2
-31.4,-32.6,2.024847191618778,2
-3.06,43.14,2.3519918615527757,2
30.74,9.3,3.6158926987812734,2
36.34,41.62,2.2133752060626266,2
-33.24,-48.52,2.6430167596642122,2
40.78,-4.42,1.3676762742527733,2
-20.66,22.08,0.07759167436866976,2
26.64,37.9,2.1182947353480843,2
-40.26,-36.72,1.7364381718375825,2
38.46,-40.3,2.3447244699896217,2
20.52,-32.48,3.128649007116775,2
43.66,44.68,2.165175196523393,2
5.4,29.0,1.8392981531088213,2
31.92,-3.84,3.276845624385052,2
23.3,-12.56,0.39989815537681106,2
-38.92,41.84,1.9631078827713904,2
-14.76,29.84,1.3268937845502529,2
42.04,-35.12,2.3397306812122523,2
13.16,-49.32,3.8457476647990196,2
4.76,31.38,2.1873442357134962,2
15.92,42.38,0.37169958329879593,2
20.06,23.06,0.3338653957915274,2
37.26,-48.76,3.92426985173538,2
32.28,29.86,0.30348108836859544,2
-30.08,-1.8,2.7320216990036634,2
-25.62,-16.98,0.016171586263197257,2
36.0,-6.88,2.080168904919598,2
2.1,-48.7,1.188543152642207,2
-24.24,33.32,2.1978327451446424,2
8.2,-9.7,3.36398997639113,2
11.6,-17.18,1.648634930446375,2
-36.22,20.18,1.9214206184464073,2
1.72,-46.38,2.8830575771821323,2
-40.66,-33.88,2.6060939274806527,2
-7.56,35.86,1.2511360087153753,2
30.6,-15.24,1.769059751531922,2
-31.58,-13.18,2.4162390479612323,2
46.92,-20.14,0.2704610039488542,2
-45.04,33.42,3.341459726194018,2
1.36,39.78,0.024647364980045605,2
5.8,45.26,3.666924543678221,2
49.84,-37.66,2.1342138609037264,2
12.46,43.04,2.675317747513309,2
32.56,39.12,4.0818711682149935,2
15.76,-44.52,3.94152686871708,2
33.88,-12.3,1.9482261884234762,2
-41.64,3.6,3.0445831616635153,2
38.0,7.44,0.7323098967377175,2
45.22,-47.76,3.6485271990881936,2
-20.24,-33.34,3.941039845102714,2
-12.28,12.52,2.523801827612856,2
-4.6,-49.04,2.6253698106532553,2
-46.26,6.74,2.9063473384751495,2
7.18,-13.12,2.185389207476118,2
6.74,-43.96,3.1851564242572623,2
-2.56,9.04,1.684928098518086,2
16.12,9.98,3.6528522401780545,2
45.2,18.22,3.4655182565750753,2
-36.1,-6.44,2.388847977181552,2
8.72,-34.7,3.423856661392181,2
-37.22,22.72,3.8450724217035477,2
33.38,25.28,0.9465209417651135,2
32.86,0.34,0.034053121253259544,2
-30.44,-18.48,2.8944226217309943,2
28.32,-3.66,1.58233869785075,2
-34.18,11.92,1.2317919569408962,2
-8.48,-4.04,2.6644896201404955,2
43.88,37.04,1.8626399473244266,2
-24.84,32.3,0.8315866887667791,2
8.76,28.52,0.07047209398587206,2
35.96,-0.84,2.284527327189862,2
-45.36,32.08,3.353362482824608,2
10.96,5.96,2.5938864171728357,2
-46.02,-49.44,1.7838854857834288,2
19.1,5.48,1.4013076568858591,2
-48.58,22.94,2.124341983748637,2
44.8,47.4,0.11001743320516244,2
-0.5,-23.08,3.2708190935814656,2
49.76,13.04,3.066108140366457,2
20.92,-37.52,3.8349269093872342,2
6.92,8.1,2.5826392868412245,2
-30.28,13.64,1.6786566221071733,2
-7.48,48.52,2.2722005998435066,2
-42.54,6.0,3.2525362429278433,2
2.94,26.62,0.6889823820137297,2
-15.04,5.44,0.6493488305842918,2
-3.46,-48.8,0.4545365000023647,2
47.18,23.42,-0.06067650891923604,2
-44.92,36.88,-0.00021001426275102375,2
29.64,48.32,3.0318593421899944,2
-18.64,19.64,3.1049126412203236,2
2.24,-45.18,2.4683396404067386,2
34.9,-27.24,4.057725942676142,2
-36.24,22.8,1.9768777583594948,2
30.66,31.66,3.2787977427962414,2
49.44,-42.3,-0.05865127807875137,2
-49.9,-4.66,1.7850462493154242,2
-11.22,-49.66,0.18108550018863134,2
-26.82,-32.36,2.6280823921202723,2
-22.28,43.96,3.22554820789283,2
-32.18,-21.84,0.3819922370721298,2
25.54,-32.74,0.11813427417309197,2
-10.82,-5.0,2.62964647424363,2
2.0,-37.12,1.1373775029289654,2
46.78,36.9,0.21279810337093585,2
2.48,-3.64,1.923830510824278,2
47.06,29.5,4.087114262495129,2
14.0,-46.46,0.761283710418216,2
-42.12,-44.2,0.09744634155512855,2
31.98,-25.84,1.539494762947246,2
22.48,23.8,3.2353244300840087,2
36.4,-18.78,1.8944753979422377,2
-38.86,-17.14,1.9459465679819326,2
-33.86,-25.68,2.0707538328661963,2
-41.4,-48.08,1.158560356372044,2
-40.7,-47.16,1.0606524731252602,2
-37.36,45.9,3.751289058174551,2
49.04,-3.22,0.34541540883286403,2
-11.2,-25.16,2.090018948073103,2
-8.78,7.02,0.1779966790512395,2
8.46,14.12,4.07767526102734,2
44.9,-30.56,3.0356613230266625,2
33.18,14.68,3.2547950648323076,2
30.18,40.64,3.5911680167618893,2
-4.68,26.6,2.4144464250389612,2
-36.96,4.26,3.0321993934003197,2
-3.7,46.04,1.2374961940058289,2
-19.2,38.02,2.112608814991457,2
29.32,-2.56,1.15052504257272,2
-1.7,-13.04,1.108315421104368,2
-16.58,29.58,2.5817493873771427,2
17.4,-26.36,2.930783815176345,2
-29.1,-32.68,2.2697285466687767,2
-35.5,6.02,0.6651724851560563,2
41.92,31.64,0.9110227426632793,2
2.74,-36.54,2.8560254958954334,2
-26.22,-30.38,1.2874611756901837,2
-1.9,-21.26,2.7028329100364963,2
2.6,-38.48,2.492769919768341,2
-31.54,6.52,1.8363475138760845,2
37.2,33.76,0.8964288831821194,2
19.46,-44.32,1.7583749983909638,2
13.76,-3.8,3.543836884993515,2
-48.86,-17.7,0.9591320304405515,2
-45.1,28.82,3.7463599514510966,2
-43.52,-44.06,1.989669508427043,2
44.18,47.62,2.2421177806105836,2
-6.6,40.44,3.399201352752474,2
-20.7,41.0,3.948549101672939,2
-27.94,-3.32,1.1023108040701435,2
5.68,37.34,1.881105660595697,2
-12.1,-10.78,1.9819527588141903,2
10.98,30.72,0.21233480388301107,2
-9.36,-11.98,2.3215202340300745,2
33.1,-27.5,3.3336624107684063,2
-17.76,-35.3,0.2544365720081978,2
-28.48,46.66,1.7827815162865372,2
-18.88,48.04,0.948365594913869,2
-18.38,38.94,2.1814149749034124,2
46.54,8.62,0.5672873353806509,2
-37.14,13.16,3.8982926318095923,2
31.9,44.12,2.489293000399163,2
0.16,-10.02,2.30006345016129,2
26.82,44.14,2.3615894638457378,2
-44.42,12.42,0.6463678617188253,2
27.22,-8.2,2.381939183841546,2
-9.94,6.5,2.4725183775498145,2
21.58,44.3,1.6212540707032177,2
0.24,-1.76,2.019825174209527,2
44.96,24.56,2.693064696260779,2
-9.6,-36.18,2.1642079898007602,2
33.16,2.02,2.941683781688488,2
9.4,-27.62,2.625977708120746,2
-38.52,-16.92,2.3054556036035123,2
-22.56,-2.54,0.22723473048926235,2
18.62,-44.78,2.9368428232559296,2
-1.86,-20.38,2.3208525522370405,2
-38.12,41.36,3.3653513849572683,2
27.04,9.76,2.19965400420617,2
42.82,-42.36,3.469148899794409,2
23.5,-39.88,2.4792469277312894,2
37.7,-32.84,2.3598759110630896,2
25.36,-23.46,3.765712248418654,2
30.58,47.32,1.360762268303345,2
3.24,44.26,3.8027360751246064,2
2.12,39.8,1.3003450208437006,2
3.02,-21.88,3.0380979217756185,2
17.72,25.8,2.105657917103973,2
15.5,-7.5,2.650845274690985,2
-1.32,-7.56,2.535337632603907,2
23.82,19.02,1.5392772973514068,2
46.34,25.46,1.7291450221035674,2
-21.98,-36.28,2.5304241433144057,2
38.32,-7.36,1.0950894026401072,2
-6.5,45.84,0.2623032767572233,2
38.36,31.96,2.472016851650542,2
-19.78,-5.7,2.890270323575451,2
-27.42,-8.42,0.7507509728626072,2
-20.86,-19.5,0.3485050710294675,2
-10.76,14.42,-0.07346290248598075,2
-32.64,-30.18,0.1133940570833567,2
32.48,-31.16,0.33716270049897146,2
15.54,4.96,2.1774959500124322,2
-48.3,44.7,2.0167818813753815,2
30.62,-17.4,0.8413583800812401,2
-45.62,-32.1,2.7185791366191454,2
-11.84,-15.76,1.4304886279415217,2
-4.7,25.2,2.1223765927564084,2
41.86,20.94,1.0513250998626607,2
3.82,42.2,2.8669020754022028,2
-23.86,9.24,2.6919686737416866,2
-50.0,-11.82,0.4027115262191707,2
20.74,46.26,0.833381871841653,2
47.64,-49.02,0.41377944201206374,2
-32.72,14.62,1.3178137469212796,2
9.9,44.16,1.5500271276216702,2
-44.4,-42.14,1.7157967729358847,2
26.36,-9.34,2.545995765529607,2
47.76,3.38,1.8054086413104697,2
24.1,5.42,1.8273571939569064,2
21.4,13.78,2.9207024134251136,2
11.5,-21.18,0.5908129556196406,2
2.18,-27.14,2.3089541919129406,2
-5.96,10.14,2.8358889299619907,2
-23.26,7.8,1.0209011888733694,2
-23.66,38.62,1.8898122933125237,2
-3.22,30.62,1.9021773894881688,2
-20.38,5.64,2.595486278969253,2
40.02,27.5,0.3924725462289067,2
-0.02,-30.6,1.9922683813382074,2
43.74,-6.58,2.0525988581576353,2
-6.84,31.04,1.0864925718781424,2
28.66,-34.86,1.3789543937784767,2
47.46,34.86,0.682036740349814,2
-24.28,39.46,1.7033046698828869,2
-10.62,-18.46,2.522849546082377,2
-41.08,46.4,1.9955517842225923,2
-0.54,-13.1,0.7647377687156041,2
14.18,27.2,1.2462325842477615,2
4.38,29.7,1.4791409454788595,2
14.48,-20.22,1.9478216238365564,2
12.88,20.86,0.23851070569465982,2
37.64,-16.06,3.9448632524636835,2
-18.94,4.98,1.8880093367702908,2
40.4,37.78,0.5441004273452972,2
-31.92,-46.52,3.1953931196960275,2
-39.6,41.6,3.4704665849734058,2
-19.84,-17.16,2.119189882246139,2
43.3,-26.44,2.037246076849886,2
-13.82,48.86,1.5750313839061296,2
-8.26,26.56,3.815840391614504,2
29.6,21.04,1.4003749531623078,2
-25.8,-3.78,3.416812842157187,2
36.2,11.5,1.8763679224141538,2
47.1,-25.4,0.441753489354757,2
19.62,-22.1,2.752003534130478,2
35.2,6.58,2.1670081632675227,2
22.38,25.7,3.322334185755931,2
5.18,4.58,1.432468150800768,2
13.06,36.62,3.4886719969727213,2
40.0,41.1,0.35831009155772753,2
21.34,3.06,1.8482403361740658,2
42.32,7.64,3.8145711299893392,2
43.22,-11.88,1.267706186319633,2
-48.94,-32.7,3.4917292866872254,2
25.38,28.18,-0.008525695222371343,2
-19.56,-4.64,2.0494997890887183,2
46.58,6.16,0.7562753565883911,2
-24.74,9.64,3.389716170151432,2
48.36,-7.82,1.9751910044357983,2
-42.52,-13.44,0.04775849785833586,2
-42.58,14.38,3.76072553892297,2
-35.36,-36.36,1.5380155382989997,2
5.46,17.7,3.1953611473384074,2
23.02,45.78,0.27690315956545253,2
-31.76,16.64,1.1298300160816672,2
-13.98,25.66,0.6997606449111669,2
-22.82,15.4,-0.05064599241367285,2
-33.38,42.34,0.8685092834502839,2
-33.1,31.88,2.2801353108065676,2
-12.12,45.56,1.9064240943723716,2
-24.16,16.54,1.9950812477441902,2
7.0,5.54,2.4244104017128953,2
13.84,-25.3,0.4596256826849745,2
48.46,22.7,2.2879940738843447,2
-15.44,15.46,3.494905667218959,2
-41.16,-40.94,1.87045292047846,2
19.36,30.84,1.9405828596040138,2
-21.54,-14.24,2.139131277268119,2
10.88,26.96,0.002865473786463957,2
-33.88,-21.54,1.8935126213119013,2
27.94,-14.46,0.05472512804513241,2
34.68,35.9,0.128224436341984,2
39.72,-13.26,2.854364921687317,2
48.44,-20.92,2.201734643942848,2
-42.38,37.5,4.081267468272733,2
-38.4,47.64,2.2408426528867227,2
28.18,29.88,0.5440247162656882,2
36.44,-48.5,1.687375937612619,2
2.56,26.72,1.8247865614743033,2
-23.14,-47.94,1.7072641750107986,2
37.22,-27.0,3.5222078963783945,2
-29.28,6.62,1.6583820518611552,2
41.4,-28.9,2.7487739020514086,2
18.02,29.8,-0.06357254910911969,2
-9.86,22.92,1.995882637040264,2
24.64,-7.3,2.9149716791066833,2
-15.12,35.14,2.5447656888648456,2
-1.5,9.44,1.6796061959175759,2
41.0,-27.54,1.7846227504721768,2
18.9,-49.54,1.870401340978382,2
-10.78,4.32,1.8427988239118793,2
30.28,-22.22,3.1539478741227693,2
-46.48,-15.56,2.1694033563031487,2
5.04,32.9,2.2206569900776794,2
-34.14,29.92,1.591883491064764,2
-41.3,7.82,1.8083565320557209,2
40.84,22.28,1.9978455987211068,2
-38.66,2.9,2.0155466043363357,2
33.32,-25.02,3.283045972875648,2
-16.7,39.16,2.5130869920543346,2
45.36,43.64,0.7297922187760764,2
-32.08,9.94,3.595567398618834,2
3.8,27.14,1.0058772790300545,2
-19.16,-24.38,1.5382065214209621,2
6.68,-21.92,1.4702543914856543,2
43.28,-29.22,1.4744734341549708,2
-46.4,12.7,1.5561248570959498,2
31.14,47.42,1.2838510583304472,2
11.16,2.14,3.025779796572153,2
36.08,-11.78,2.320793381523484,2
35.24,20.02,1.6895340610546998,2
28.14,-22.04,0.6553137355911283,2
17.94,36.24,-0.0163090704490072,2
-45.96,-12.02,2.001663162908062,2
27.42,16.74,3.4358243037599823,2
47.74,34.72,2.8335043321862616,2
-27.1,30.8,0.7315856358027439,2
7.16,1.56,2.2234152701200567,2
-17.56,-32.86,2.0230039651772063,2
29.38,19.42,2.2464071637597653,2
-28.04,2.3,3.698525208242295,2
-17.26,-44.94,1.2454566730137473,2
-8.7,42.44,1.317043798267223,2
35.6,-21.52,3.439580041479923,2
21.78,-42.2,2.035513606594011,2
39.44,-34.8,2.3127838947123207,2
27.48,1.36,3.397257996084418,2
-32.82,19.12,1.113731059453627,2
13.62,45.88,0.22245655504198059,2
-0.92,35.2,3.5959407577603546,2
-18.02,-18.04,0.6469607568854088,2
-9.44,40.56,2.0465829677528244,2
31.38,-7.9,2.0427321654063224,2
-47.7,-46.74,0.7486788898001124,2
-12.44,24.44,1.3129150041217068,2
14.74,-40.76,2.576757654791918,2
-11.5,6.82,1.0609180774704514,2
-3.08,18.74,1.7914138925149503,2
21.88,8.42,2.2381016351878733,2
29.26,-29.84,2.6739553616092957,2
-23.2,-38.7,3.2834196557277635,2
-0.8,1.32,3.68873299302403,2
47.58,27.3,0.47554186583535096,2
-20.68,23.02,3.706607621401758,2
44.58,-29.12,3.808811048186034,2
47.3,-12.72,3.0917337507865037,2
42.24,21.9,3.1467707597611407,2
-22.52,15.8,3.0968957461444386,2
1.46,42.96,0.012605111321395412,2
15.72,-9.38,3.435843166994519,2
45.04,15.52,1.4891643901605764,2
11.54,-19.24,0.6397584005268124,2
12.7,-5.46,0.49825627599898903,2
36.84,-36.42,2.493760907996051,2
-35.14,6.2,0.9996288985635373,2
45.96,-12.54,1.8870102297953437,2
-25.56,22.38,3.697276871006288,2
6.64,-48.38,3.4469074655654968,2
45.14,6.84,2.870672433320927,2
-0.16,-41.44,1.7126705160575877,2
-12.76,-47.66,2.8342498546561234,2
-14.14,12.48,2.924057708616146,2
8.84,20.72,1.2415504295181565,2
-23.58,-44.66,2.799506869480852,2
-31.48,-11.06,2.000533493138186,2
-2.02,-15.4,3.027513324092186,2
46.9,33.18,2.018427409514943,2
24.5,-21.6,2.3255476990897352,2
-14.8,-13.16,1.2112974065975628,2
-29.26,31.84,1.6312584551867908,2
17.82,-15.1,0.16398975466832066,2
21.76,14.26,2.001516642470373,2
22.64,-20.0,2.65867397881677,2
10.08,32.72,0.949015516320703,2
-6.92,-10.46,1.6549902501160618,2
-36.26,-45.62,1.983246100068891,2
-27.86,-7.12,0.34891761879502003,2
10.0,-43.62,1.1388005783680177,2
20.8,-34.72,0.8696338215271071,2
3.92,-13.38,3.324414876848757,2
-10.86,18.8,1.073849260802875,2
39.02,-19.08,1.9447484176771304,2
-43.06,48.92,2.360205001681893,2
48.2,-9.16,1.9172171260755562,2
15.2,-46.66,1.7255068630668942,2
-25.02,47.84,0.6042046225211832,2
39.04,27.68,1.543324146817299,2
-37.08,-20.16,3.738436209371013,2
25.74,36.28,3.5976732163327396,2
-23.56,-44.34,1.1859369422303705,2
-2.26,-42.88,2.31084204018272,2
-37.72,41.16,1.3650271169282269,2
-28.18,-19.38,1.7393510247439143,2
-27.2,-19.94,0.7827223504040315,2
-3.2,7.36,3.7729051459205856,2
49.6,-45.22,4.055472874577401,2
-48.98,-14.9,2.1002952588596657,2
2.82,-32.28,1.39425745762597,2
24.18,-21.22,1.9689117981519229,2
-31.74,49.42,1.250810980891396,2
21.94,-7.26,1.770458067317439,2
-48.18,-11.36,2.0814168458422935,2
5.66,25.58,0.5223382518939057,2
47.02,-38.78,-0.07269422941772863,2
25.96,38.32,1.8245260782578143,2
9.22,47.04,1.2162081519188237,2
36.66,9.54,2.7779933294264616,2
-44.3,-45.74,1.0142480029534244,2
-22.26,37.58,2.9745437269107446,2
5.58,10.48,2.9818534109041614,2
-37.4,-22.68,3.475325037121385,2
-27.84,-40.74,4.019965236215496,2
-17.18,-6.62,2.3218291023281985,2
18.52,-47.78,0.1910485187334534,2
33.72,43.5,2.1764226663222974,2
-13.86,18.72,1.5012873275404757,2
26.62,-45.96,1.9593826631684492,2
24.2,-3.98,1.9756859401660767,2
-38.46,-0.54,1.6960059867333948,2
49.38,49.14,3.2636292882838704,2
1.92,-38.16,3.254653994060209,2
-45.14,49.78,0.8917942960716907,2
-1.56,-13.9,1.1986250119264215,2
-26.02,-35.6,0.6158414321720149,2
-11.52,14.4,0.6407170658305898,2
-11.76,8.94,2.8035514388980958,2
5.5,26.64,3.5196026815749537,2
-28.5,28.26,0.878677296136982,2
7.44,-4.54,2.4485726538977755,2
-43.5,-27.34,1.9982535382095703,2
5.42,-32.9,2.574063602262995,2
7.48,-34.0,2.6077533251419225,2
-39.74,46.24,3.495305489690387,2
37.4,-35.98,3.5384967161333605,2
-11.94,-18.88,1.6326703639882472,2
-36.98,40.0,3.307595442765347,2
-2.3,-28.52,1.6846447483370302,2
-6.82,-21.36,1.5540903818160574,2
-25.78,-14.88,2.4666467346510483,2
29.24,14.48,2.5569523640297342,2
33.22,24.54,1.7606201454349337,2
-19.62,15.96,2.5994488849699406,2
28.98,47.08,1.9520734865092197,2
-25.46,7.66,3.974250095913593,2
-22.34,-37.04,1.7993142212333373,2
31.8,-48.14,2.865967303418429,2
-23.72,42.48,2.0494351837842752,2
-36.92,-35.14,1.4221353233941425,2
-28.68,-25.98,2.8392085574745862,2
24.52,11.28,2.775696372404207,2
32.82,47.48,3.910332396735109,2
-34.3,-29.66,1.9153212137614952,2
8.52,-13.48,4.067431567932924,2
40.88,20.62,1.7114316811981158,2
25.5,1.86,0.3154623642719532,2
-7.86,-41.52,1.9106354939035568,2
-21.32,46.74,2.9051191114113717,2
34.28,-27.7,1.6725294347954218,2
0.36,-10.2,1.2029484564764776,2
-17.38,31.2,2.617562266980557,2
28.0,-47.0,1.2936556845175877,2
-48.26,37.48,2.190068772802906,2
19.22,15.16,1.8123116387088116,2
-13.0,33.4,0.38345422094802717,2
10.32,-41.72,0.5791211764575044,2
20.18,-7.34,3.7749173192715864,2
30.72,38.38,0.9316887096280633,2
-6.76,-30.58,1.585821717695195,2
36.7,-11.44,2.6418598330458547,2
-26.3,1.42,2.1655205974187686,2
-7.18,46.72,2.130358379474113,2
-19.12,22.04,2.4087479151698745,2
1.84,8.86,1.3980751339228488,2
7.5,18.02,2.5272626761954995,2
3.2,35.56,0.2589076918896682,2
-30.82,1.14,2.257820018600213,2
-45.78,21.74,2.3087578224859735,2
11.62,19.08,1.9295993994691245,2
-1.8,-41.86,1.626490823867464,2
-4.56,14.92,2.0960782363065458,2
-40.32,-7.68,3.7410899970900937,2
-25.2,44.46,0.848961506877528,2
0.86,-9.44,2.3101392273231527,2
-33.68,-40.0,2.3166600394534234,2
35.32,45.92,3.4118088516075504,2
-27.32,-10.44,2.3586334861754388,2
-21.74,-2.6,2.024354473355203,2
-32.52,-20.72,2.854663415408662,2
-49.66,21.92,2.7755154444491423,2
-22.14,-7.6,1.3800812761381756,2
14.3,-40.4,2.5372730301120208,2
-34.04,-27.48,2.3595317572484076,2
3.64,-18.96,0.11312360742068006,2
-42.14,22.76,4.059818165471576,2
-38.98,25.72,2.6224270781366568,2
-35.44,-30.68,3.0918012394954175,2
-29.72,-28.0,1.204656297797266,2
-35.54,33.84,2.322520735418497,2
24.7,-12.34,1.9740525898204122,2
-16.92,-12.14,1.9906504201569444,2
-24.56,49.48,2.467899894736278,2
18.42,-45.7,1.6455908141549407,2
-6.24,-23.62,3.0939019512860124,2
22.78,47.6,2.0950375470288582,2
34.34,18.14,2.3457961708109565,2
5.96,15.6,3.024439608622272,2
49.58,30.14,-0.09316444571841709,2
22.46,39.08,3.6053117981984952,2
43.14,-40.42,2.909232098866437,2
46.84,-45.92,0.5915149554936885,2
-29.14,41.86,1.9054508540897206,2
-38.54,-49.9,1.8354369586162995,2
23.44,-40.82,1.1592828626803335,2
-47.18,0.2,2.7947297420333497,2
19.32,-14.56,1.9911505041238529,2
-33.18,38.26,2.716703249993908,2
-10.6,16.26,0.736179126245059,2
44.6,-12.06,1.2319615806217612,2
-42.48,7.14,0.6664890094070481,2
21.6,41.02,1.5977730695857975,2
48.56,-41.88,2.264450251195569,2
-8.44,-37.3,1.0763595488070687,2
21.02,5.74,0.3683959559414336,2
-25.24,14.46,0.047840398783464355,2
14.78,-42.38,1.3968557423510564,2
32.84,48.0,3.348545934253477,2
-20.76,-27.3,0.23562647665679837,2
-24.44,41.32,1.3073169921565848,2
-1.88,30.48,0.693855272981245,2
49.54,9.48,1.5273493343827422,2
-25.92,6.44,3.5314242250734593,2
16.54,-25.2,2.3336893301255683,2
-0.26,-45.9,1.414579404401166,2
4.22,38.56,2.937524641068473,2
31.54,45.12,1.762281781191063,2
10.66,24.5,1.5361700778991303,2
31.72,-14.5,1.396500430012878,2
-29.24,16.76,2.409265046521207,2
-49.74,34.22,0.577734656598134,2
44.66,6.96,0.7086723993275925,2
-12.68,-23.38,3.4379449305776424,2
-5.44,35.18,3.0260579798863176,2
-38.8,-45.66,2.0756372271681602,2
15.6,7.52,2.272497445876748,2
-18.86,-10.26,0.7890067273518602,2
-2.12,23.0,2.5532896144753723,2
-31.72,5.34,2.3846569339397625,2
-32.9,-46.92,1.18501381064151,2
46.02,43.44,2.0074433308366104,2
43.62,-33.9,1.7681339974273271,2
-9.7,-16.12,2.057195158876302,2
29.46,13.6,1.7212620945636044,2
-20.48,13.66,1.2815771805104208,2
-5.94,36.8,0.334178858554979,2
24.28,41.68,1.6906831696438855,2
45.7,-23.84,1.764919893782612,2
32.96,-36.82,0.28401274074568383,2
-6.18,-11.74,1.226238272156356,2
-20.16,18.96,0.3397706347550722,2
10.42,-2.08,1.9366297852914194,2
22.14,12.94,2.418610784539681,2
45.02,42.0,3.9262982128101545,2
33.26,-35.7,1.4100664833771133,2
-16.22,-12.08,2.8972395891687888,2
38.5,33.16,1.9165926398877196,2
-47.68,-29.18,3.5697898049242855,2
43.04,-12.04,2.2138900950792526,2
-14.3,49.88,1.8374616674490245,2
42.28,19.9,4.038985252936764,2
19.14,-5.2,2.40036020566712,2
-31.1,-2.66,2.4977042851216176,2
-1.82,-9.12,2.233359832193861,2
-6.72,27.58,3.327109840672996,2
-1.68,-13.88,0.9808904770183213,2
38.7,11.86,2.0934503831168008,2
-27.8,36.2,4.039685549427153,2
47.2,-12.36,1.6326987091263487,2
-15.42,-14.6,2.26797281061862,2
-37.5,-29.7,2.9358962222400007,2
14.68,-23.82,1.7194755883328363,2
6.88,42.88,1.2890079290845682,2
42.34,-33.68,-0.055242767008634175,2
0.72,9.82,2.6855044912846346,2
-0.74,28.9,3.5306804726974934,2
-33.08,-10.38,1.3574614143694572,2
16.3,39.26,1.8537907522541044,2
9.72,-2.58,1.855564598314174,2
31.52,5.72,2.2495682777305195,2
-0.68,5.02,2.7804064190686164,2
-5.58,-6.98,3.3132391083678407,2
32.3,-9.18,1.2036153015790962,2
-26.34,-31.08,1.3557137269663315,2
30.24,-22.8,3.943035073002421,2
-4.22,-42.84,1.3745708644045898,2
24.66,-34.14,1.990420187608452,2
25.28,-20.08,2.8772836514398703,2
-25.06,-22.26,1.6309769100146796,2
-42.82,25.62,0.4288805852248956,2
33.46,11.62,2.696000307468518,2
11.36,-13.52,0.5534767150680022,2
-29.9,-26.84,3.2593963118500775,2
2.8,-10.36,2.544888494563428,2
20.48,-22.58,1.5876385349940065,2
-35.4,11.58,3.7367823824862496,2
10.72,0.4,3.4651152281453266,2
-0.86,35.4,2.4231278776945633,2
-27.92,47.28,2.084695625000407,2
39.8,3.18,-0.0242928107996776,2
-33.56,-22.2,2.512735142724736,2
47.7,13.06,0.9476701252586481,2
-15.08,6.4,3.4292680605263755,2
-44.7,15.02,0.11730757267313807,2
-30.46,-30.88,3.021567213525016,2
-10.4,-17.46,2.1859622648738064,2
39.34,-47.38,0.6975691396380386,2
11.64,-30.4,2.9860819638113107,2
9.04,14.66,3.0134286131985224,2
41.46,10.86,2.917127815598305,2
17.38,10.02,1.1761199837159364,2
14.94,5.5,3.0021231992308035,2
-29.96,31.62,1.1711263175039412,2
17.88,-7.18,2.630953867422165,2
-44.68,19.24,4.0953377017241035,2
-42.42,-14.98,3.365092062241894,2
45.26,0.92,3.450569768018462,2
13.98,-23.78,3.1083052020463358,2
12.26,-21.8,2.478795134590497,2
32.34,8.88,3.154021946737763,2
-6.3,-4.44,3.7673185389075106,2
36.36,6.34,2.2306934774472635,2
-3.3,21.18,0.13026628582582367,2
-44.72,-13.86,0.44874282356020756,2
-15.16,17.6,0.48526109049900623,2
36.46,44.36,2.2122123353939536,2
47.66,18.66,3.2764278408491,2
16.28,-25.5,1.7791430039979035,2
24.04,-28.06,2.0337506901466518,2
-12.96,-15.36,0.1601804469872028,2
47.32,49.4,3.932304237552401,2
-41.98,38.78,3.9234542625081823,2
-13.12,-44.88,-0.04811108537297448,2
31.24,-46.62,2.1065609921430797,2
31.66,-44.98,2.364399239740525,2
-11.72,-18.66,2.7567864800958324,2
8.64,-39.58,1.790712809631578,2
2.44,-49.72,1.9391809507150932,2
-34.0,0.04,2.419168291158945,2
10.62,35.46,2.7033167575537864,2
39.5,15.7,3.8509133002238993,2
-17.68,41.42,3.3996748223151165,2
-41.84,-34.44,2.363408206837825,2
41.88,1.8,2.638929378620723,2
24.44,-12.22,1.3189476060033942,2
-28.22,48.64,0.8241444318509865,2
-0.2,25.06,2.4619999083293833,2
18.24,42.6,0.05078580177349101,2
47.36,-24.74,0.2927109424405967,2
-10.52,-15.94,3.2160737849574144,2
-27.0,-29.74,2.8178405304971035,2
39.36,43.74,1.7123784957302748,2
-17.16,8.04,2.6336142431618237,2
31.36,-23.56,2.002907337003373,2
