x,y,"f(x,y)","f*(x,y)"
-5.02,-29.28,1.7527509921856146,2
28.13,-1.38,3.0930097245314894,2
0.16,45.33,2.1287179752495904,2
43.05,-48.41,0.8435288217557886,2
-38.64,45.62,1.9602503367717017,2
-26.89,10.25,1.185901467101088,2
-27.77,-41.18,1.7265044764104196,2
33.09,5.69,3.219380481869476,2
4.22,34.16,1.71865961395728,2
-30.83,-13.18,0.642917080873221,2
18.15,11.8,0.26647278964044774,2
-29.85,10.35,3.168249638416677,2
21.8,-3.35,2.0215080734984268,2
28.91,21.8,2.243270693998614,2
42.31,-46.33,1.84508065158953,2
-38.9,4.35,2.1364857364036607,2
41.39,-36.57,2.793327951626128,2
-28.39,-18.03,0.9214391355344596,2
19.25,-35.93,2.2184813332945876,2
37.45,-21.1,3.7734233967143727,2
32.77,2.86,-0.00014921135693723997,2
27.38,44.92,3.669496371467769,2
2.84,-48.87,2.1824464408032083,2
34.83,-36.91,3.833468829996174,2
-32.32,2.11,2.493786712423638,2
38.19,39.02,2.7773723983030485,2
-21.55,39.32,1.7461323581252919,2
-29.38,3.87,2.971798558469976,2
-35.58,-25.18,1.7617845649981363,2
23.51,4.75,0.671663331072675,2
38.24,10.28,3.0789167377395215,2
-45.22,-2.66,2.979773242710368,2
-23.57,39.15,0.6442411056834494,2
-42.47,-10.81,0.6921252810300231,2
-24.32,-32.74,2.382841540337572,2
-17.1,-6.18,2.3189483463346794,2
-2.88,-34.7,1.1440846197323222,2
37.18,30.98,1.1625329226427352,2
48.07,11.0,2.387619052938535,2
-1.41,12.12,3.6687713283393797,2
-18.24,-3.87,-0.023186091666302033,2
5.81,-26.75,2.345213517842398,2
-25.21,31.09,-0.04939473929320881,2
47.61,36.35,1.4336989029984386,2
-18.27,20.04,2.087549199759076,2
-40.18,43.56,3.806044262257182,2
-26.38,-34.55,2.417666626830731,2
-41.11,-18.79,2.0264880242880463,2
-9.78,10.11,2.036313580055946,2
-1.51,31.51,3.1726548457819277,2
2.31,-35.37,1.8558512102892357,2
-39.51,44.67,1.126636968820609,2
-27.61,-11.27,3.8015874632984223,2
12.07,40.16,2.022998903116861,2
23.94,-42.36,2.551024273997532,2
-10.23,-38.78,0.6009869600331126,2
-1.8,-35.04,1.1327112544934335,2
-6.56,42.51,1.457507902568818,2
-42.6,-42.82,1.5530786477187524,2
-16.6,48.51,1.55896369909035,2
-44.81,31.14,0.11473712978023087,2
-2.65,-26.15,1.8568398767215368,2
43.69,49.39,1.495920976005801,2
-25.9,-25.82,1.7763069783854915,2
33.68,38.57,2.2253020958291505,2
27.69,-9.04,3.6854250509746516,2
42.71,-37.54,0.2987509714288008,2
-8.94,-10.83,0.6773003202512042,2
12.4,-21.35,1.7401731252787995,2
-46.35,5.8,0.9234480072832791,2
2.88,-27.84,0.9481763659961207,2
-26.13,45.82,0.8602649676587593,2
7.11,-35.01,2.2988813999681605,2
26.98,-15.08,0.971607628924726,2
-39.44,30.79,3.7547579506722286,2
9.53,14.55,1.872088806315751,2
-42.17,30.94,2.1001640791621483,2
-17.22,29.98,1.947459326336418,2
47.72,-44.95,3.1599852844125875,2
-35.85,-14.77,3.0133460999928574,2
-40.49,47.24,1.3866630110123863,2
-18.06,22.72,3.929789656120319,2
31.86,19.04,1.6256215146195094,2
34.73,-18.93,3.906191663316786,2
9.51,43.49,2.2093450498881744,2
-20.19,37.75,3.368943998169093,2
-31.03,23.59,2.274185970380017,2
-21.89,-49.07,2.372080299099518,2
21.89,5.12,2.3799429379452763,2
4.16,-23.81,3.0516129284679403,2
26.36,11.44,1.6687084768181604,2
7.84,14.38,0.6859528813729112,2
-2.6,34.5,1.8166083500952217,2
33.37,-24.93,2.885084679319068,2
-0.37,18.29,1.0426083908749135,2
24.68,-21.23,1.0125043022593698,2
-3.8,-2.53,0.07042003577460743,2
16.66,-1.66,2.5818324523069607,2
4.45,-21.51,1.044779487702368,2
9.31,-46.73,2.706576722497716,2
48.38,-20.0,1.955333964230943,2
-10.94,-41.61,3.691932135135982,2
-36.21,11.93,1.9166077520967186,2
26.85,20.8,1.33161901629594,2
-18.82,-5.26,1.6307765010761863,2
-34.24,47.78,0.9503148480500885,2
38.81,-6.51,1.7774521554628575,2
32.41,36.76,0.9694745544085741,2
8.48,-17.99,3.954954647691219,2
44.68,-3.88,0.011109861869854853,2
-5.12,26.01,1.3044117879556159,2
36.19,3.7,1.9788193762586268,2
19.43,44.6,2.2437066924284017,2
21.33,21.54,2.895751958557816,2
48.61,31.31,1.6231416688193716,2
-22.42,-48.54,2.4121094654882516,2
-30.12,-11.74,1.2186259652604083,2
6.18,37.11,0.48371126746495197,2
19.73,-32.24,2.22818227279519,2
48.7,36.88,2.9567145352065296,2
-17.29,-48.45,2.8915495603455845,2
-18.71,12.86,0.579162015169222,2
33.57,21.82,2.6877837752400184,2
23.73,47.5,2.964818845810857,2
-47.14,37.27,0.5695729621143697,2
-36.33,-19.46,2.1318676331387936,2
-21.47,19.63,1.4472797024240975,2
-2.94,16.37,3.293527796031484,2
48.24,39.8,2.222423094753854,2
-1.06,10.97,3.5871792807986407,2
37.37,31.54,2.724985926915256,2
-3.09,-34.42,2.6356233129794306,2
-44.58,-22.41,3.982751363874801,2
-9.9,8.8,1.9038151622136699,2
-8.45,-32.54,1.957279448826861,2
0.65,-16.14,1.276854946653855,2
-7.78,42.08,2.8959772961421706,2
-13.2,-28.4,2.5943717858102446,2
-12.58,-47.13,3.2619899081617953,2
13.69,35.26,3.8235791170505706,2
-6.44,22.97,2.8459463503835885,2
-0.27,-34.79,1.9428748933705715,2
0.41,-7.62,1.1993515693867636,2
30.57,-41.77,0.8947783679985175,2
44.92,-30.29,1.922229311436711,2
5.77,-49.44,0.5014370729453195,2
-21.1,-29.22,0.6011671751409222,2
-46.06,-40.28,1.8210563183022668,2
41.32,-33.25,2.4089472187214094,2
-41.84,15.33,0.5197655854280072,2
-10.67,-17.41,3.141986407801146,2
30.38,31.6,2.4730071037437833,2
-49.24,-13.39,3.453568563747388,2
-3.05,-2.5,0.7579044682916025,2
21.02,-45.78,3.40451199583522,2
-5.58,-22.56,2.6658111005183867,2
-22.78,-48.96,3.3403706726446254,2
-3.82,-13.61,1.7169615253735786,2
25.37,3.57,3.9101245333131076,2
-7.79,-40.04,3.292968995962722,2
-21.2,-18.02,3.0810534103107967,2
19.16,-46.82,2.4617543724809887,2
19.15,-10.51,1.6137515780350722,2
-42.73,22.16,3.6285490309351944,2
-34.1,0.7,2.59977852778207,2
42.93,15.95,3.0165567578451666,2
9.68,21.96,2.000329591336633,2
37.91,4.77,0.37631211746717885,2
-8.2,-18.68,0.6937667317599707,2
37.16,14.23,2.6612008683585726,2
-16.31,12.85,3.436519623390203,2
-2.09,7.65,2.78698039214041,2
-8.0,-31.18,3.173853154356186,2
3.95,40.27,2.703500506611957,2
-24.64,11.38,1.9969187994035928,2
48.92,34.92,3.4187701829432053,2
-49.22,-25.04,3.805381753055947,2
-13.4,-40.48,0.6487722152196695,2
9.62,-19.09,2.0198401561008414,2
29.17,-28.92,1.6385210842067077,2
4.91,-37.08,1.8942018327914918,2
-49.12,7.3,0.6473061305890895,2
-28.34,-22.38,0.6786605131047005,2
-9.41,11.58,1.3635504625475843,2
35.54,-3.63,2.880689353544258,2
26.6,6.63,1.9744726244666087,2
39.27,-31.81,3.1161872511707966,2
-41.12,-14.32,2.0523725418449117,2
4.65,-43.25,1.521823726776399,2
-1.99,14.45,0.9254048674818316,2
10.23,-34.53,1.124734968581316,2
28.67,34.47,2.0738330989925604,2
9.69,47.01,2.028243843690478,2
-38.41,5.28,1.9368399915061911,2
25.16,-41.73,0.27558522205409997,2
-49.3,-32.8,3.083747384970205,2
-38.47,48.07,1.4775038766800475,2
19.39,39.64,1.9273223234329824,2
40.08,-44.92,0.1292237592494152,2
18.83,23.87,2.156251840642576,2
44.61,-8.68,4.023024584676853,2
-18.42,-46.07,0.7948162938189594,2
-30.09,48.48,0.44444109820158295,2
-4.31,-40.72,3.3171793292731904,2
4.48,33.18,2.0085259502709145,2
19.07,-14.2,2.420780378809098,2
33.2,-16.7,3.47124533455506,2
-22.64,-36.07,2.1092369050222275,2
30.3,17.94,-0.07057544712898078,2
49.29,-17.8,1.8378109323190552,2
-4.05,17.11,2.6914568380702013,2
45.0,21.97,2.2080407784087486,2
-27.51,27.88,3.952660539388614,2
22.33,26.32,3.3631011073100825,2
3.29,43.28,0.0967174441303369,2
0.54,42.73,2.8191818200606273,2
-21.39,-45.51,2.9405379715492397,2
40.82,1.57,2.6663562433062458,2
0.12,-38.74,2.289295169973125,2
45.57,-2.65,1.3893952568696424,2
-34.87,-43.61,4.0333447286825095,2
13.25,-30.94,1.8987372106572007,2
-20.69,40.04,0.035582479378414744,2
-25.49,-12.35,1.83679681127825,2
-11.03,-27.06,2.5617992332496238,2
27.07,-5.82,3.0983873920084672,2
-21.52,-40.24,2.050632750268013,2
-23.55,-24.76,3.1079936731983864,2
35.25,-32.61,0.6870545530472769,2
12.78,-6.35,3.3624132716014974,2
-20.79,9.98,0.17761758557213092,2
-9.36,12.39,2.3694287212691583,2
26.38,-5.64,1.8414192119229462,2
-12.03,13.91,1.9515670758378525,2
28.9,12.51,1.7303959588850069,2
5.17,27.13,2.354416324965972,2
2.73,48.46,1.2810270444103904,2
-24.96,7.8,2.909732466764698,2
-15.79,0.02,4.0480894912440375,2
-43.16,43.48,1.6362286040721519,2
-8.24,4.0,1.859170871288117,2
13.48,-46.42,0.33602034686946647,2
7.02,-42.8,1.9768988351318308,2
48.25,-0.62,2.219174937393595,2
48.79,-8.88,1.3061936225977928,2
41.54,-23.98,1.039013494179875,2
11.62,32.71,0.8187800731414931,2
41.57,-42.1,1.3610936768365396,2
-33.96,3.24,2.3270078358779624,2
-44.16,36.95,0.922875657854741,2
7.78,-25.66,3.3222917074570395,2
-5.42,34.59,3.3818461396043786,2
-34.42,-45.31,1.307067508412521,2
26.24,19.37,1.7845795572530505,2
26.01,28.98,1.5657188960753332,2
39.6,-3.34,1.5040779367442227,2
-31.23,-0.11,2.237800134752277,2
-48.82,-42.63,0.757849375763129,2
17.06,-0.97,1.6111773654667303,2
-21.17,32.42,0.6854663233100102,2
-37.79,0.93,3.8154540389348703,2
-37.27,-26.96,0.061825216972931196,2
-48.7,-27.42,2.1059118115059006,2
35.22,20.83,4.038363260861534,2
-19.4,32.64,2.154032590856097,2
-8.41,-48.38,4.0273254967017875,2
2.17,47.28,2.0270697374908693,2
5.87,9.19,3.029339583425276,2
33.67,21.9,2.2410331082802206,2
7.33,23.08,2.2184578294335062,2
-3.41,42.49,2.283623152471779,2
-15.75,-16.13,3.142861603067801,2
-31.18,-49.76,1.5155332964511163,2
35.72,22.34,1.2567483826574297,2
-26.92,21.7,1.494737960915422,2
17.56,-46.14,3.5226447994341,2
39.81,17.96,-0.08622625130369777,2
-24.52,-49.2,1.9306239936724854,2
-4.6,-43.88,2.583594361402243,2
5.78,49.87,1.5905018244266311,2
-32.11,0.61,0.42817228950495845,2
-17.09,-15.18,2.2094691892577365,2
-10.49,19.85,3.7860394510750983,2
36.36,11.98,1.8809690569411321,2
34.15,35.15,1.6218465288413983,2
16.24,44.88,0.3825890175880722,2
-48.12,-40.82,2.2827428801602894,2
-43.95,-38.35,2.4628208926238244,2
5.44,-38.17,3.4552137200993753,2
-37.26,15.94,0.686558742235513,2
-11.73,-27.21,1.1351237541774608,2
-26.28,-38.51,2.7394869256020224,2
-25.0,-23.91,1.5060800365250728,2
36.22,39.08,1.9237790428634953,2
32.1,-39.7,3.433224961729877,2
-13.18,41.48,2.677791764378703,2
20.9,41.55,1.350239963780501,2
18.5,28.68,1.7990685474722765,2
37.88,-21.31,2.139402521056563,2
1.79,45.43,1.0410494982074414,2
39.47,-4.59,1.0178776298838002,2
9.58,46.53,1.7893172179253172,2
-5.53,21.64,2.0239543181890873,2
-4.01,31.47,0.4103691967358578,2
31.29,-46.85,1.692946582243195,2
44.16,5.1,0.4738221443733399,2
-9.47,-4.02,2.0667106348226247,2
-7.13,-37.73,2.1884756490843853,2
-47.93,46.73,1.2106064138250745,2
-30.17,44.41,1.775126068292042,2
3.48,28.54,-0.05444914080871177,2
-14.86,-41.82,2.1340358829993877,2
-21.85,21.92,1.8977228282716025,2
38.77,13.09,2.245748296829931,2
-18.62,34.42,2.6620008929347265,2
44.49,27.72,1.8151907220885195,2
2.38,6.23,2.020538890182333,2
16.05,-25.83,2.442882829394283,2
7.85,13.03,1.3448569483186246,2
5.73,42.59,3.738128805482839,2
49.31,-37.41,3.1698097984908413,2
15.96,-44.56,3.9882405233325944,2
-35.59,25.27,0.6384973140801926,2
-45.96,22.2,2.085286826023297,2
7.68,-34.93,0.8938520817190498,2
-6.36,0.01,3.91334967911276,2
48.05,-19.5,1.352850034452826,2
-41.63,19.22,0.6414246758995081,2
3.51,47.82,0.2174808484165296,2
-45.21,19.03,1.3038071254960983,2
-11.86,-7.02,2.5701267550219375,2
-32.52,22.57,1.3924908223020926,2
18.04,38.02,1.348809226944944,2
15.06,-46.87,0.8900276828236993,2
35.14,-25.08,0.4617641009075677,2
-44.73,14.96,0.9498348010999123,2
32.05,-41.17,2.349420239937861,2
42.81,-12.2,3.6129832222629137,2
4.99,4.08,2.278381019410045,2
48.93,1.31,0.5813722778964077,2
5.48,32.74,0.564524022485672,2
-37.96,-7.99,3.6206214284874347,2
34.45,14.97,2.8799787586194077,2
6.1,27.97,3.477610750832343,2
10.63,-12.72,0.9352778384809897,2
-46.22,-15.92,1.6068111364116922,2
43.57,-0.75,1.9064967009992326,2
32.99,29.24,0.5331849936937225,2
-19.04,20.2,2.7797645711924375,2
39.48,-41.71,0.2811511998930747,2
-1.43,27.51,3.6852610805931967,2
34.47,13.81,3.499883551821531,2
18.48,39.16,3.6553194448912385,2
-24.95,22.94,2.334463671419406,2
21.01,7.56,1.5563783054048066,2
29.55,-19.14,1.1689639732849506,2
-6.85,38.32,2.120388177843691,2
-11.26,21.63,1.8463571021312806,2
18.85,21.67,2.3744824402979066,2
-49.99,0.67,3.681965675255741,2
31.16,-46.74,1.4420028844416866,2
-10.95,46.21,3.8646090548119125,2
31.33,-10.03,2.144663715398539,2
0.74,46.16,0.27768468451026096,2
23.52,45.84,0.43654634878933263,2
49.21,2.22,3.8565949873693706,2
-32.93,12.91,0.728354257236711,2
16.46,-36.92,3.011110813973339,2
-32.53,43.24,3.9484374814159073,2
6.99,-3.83,1.313542545427702,2
-46.75,-3.31,1.031506323571405,2
11.22,-20.22,3.8397081754736,2
41.94,18.88,0.21617584513936405,2
2.09,-20.84,2.8647434837129904,2
-18.05,6.97,0.5573969982089175,2
47.91,-22.01,1.4758014278117713,2
-30.29,-0.45,1.3781992822496174,2
42.3,44.16,3.504888099267788,2
-34.9,-11.09,1.3955958863877298,2
-13.03,-23.31,3.2334496249260463,2
37.99,21.29,2.437267078713119,2
-25.53,28.27,3.7141373337206236,2
30.54,44.49,3.4835699988545117,2
30.96,1.1,2.2509302691451465,2
-43.29,-28.22,1.439075721304746,2
5.32,12.52,3.2232459783224083,2
15.89,-10.36,0.8918997726013047,2
30.18,32.79,0.694719823756629,2
-10.93,-0.46,1.5748645276170086,2
-35.35,43.95,0.16052585097225602,2
42.7,46.86,3.537555394107418,2
19.49,-8.66,2.4255357442694763,2
-19.93,-9.55,3.164308635723271,2
13.37,-21.2,3.9118058908965416,2
6.19,-32.58,1.1740337397843947,2
-24.11,32.86,2.002257275961605,2
-33.01,9.11,1.5312538427082287,2
29.27,-47.5,1.380784018982018,2
-26.11,28.48,0.9361279035677503,2
-6.38,43.09,2.492503391417242,2
27.37,-5.75,3.757969269600795,2
-46.38,-1.79,1.689770997676896,2
8.02,-49.56,1.4572537307364266,2
-21.99,-31.14,2.585109457514911,2
-29.43,15.74,0.939225599520157,2
5.18,-31.52,1.521074568445695,2
5.65,-9.23,3.457433097731553,2
9.13,-46.98,1.7842384976538421,2
6.0,20.47,0.11725727554061383,2
-49.47,39.05,3.744251111898202,2
4.32,17.92,3.236222795393209,2
48.77,30.92,1.8334622403325367,2
-1.01,-8.86,2.8542477931118717,2
2.75,-23.5,1.4968997498761702,2
6.57,29.63,1.64042428595,2
-3.36,36.99,2.6814256966819645,2
32.45,27.62,3.7968007837331457,2
6.76,-7.46,2.8228205810389637,2
22.76,-19.59,0.08860919528530498,2
-46.91,-45.37,1.8172184783804437,2
-25.28,40.7,-0.06864666237894701,2
4.01,46.26,3.0586249560313092,2
-3.87,33.27,0.44882256080209215,2
28.66,18.63,2.8385961676258544,2
2.34,23.58,1.9632475877345104,2
-44.57,-47.56,2.877477672246611,2
45.29,-11.15,3.1808260335769285,2
7.51,27.77,1.7297854901099172,2
-4.78,-3.47,2.123648349858453,2
31.27,12.89,1.686753820588424,2
-35.86,-32.27,1.4979506998193215,2
-15.33,-14.6,2.253850992838388,2
-12.06,29.3,1.9804648471215516,2
-12.85,35.08,2.38557657690261,2
48.85,-20.05,2.1832912293226285,2
12.05,-1.6,2.0901598475765715,2
25.07,35.81,0.8266789485134316,2
-38.95,37.44,1.3982100237417183,2
-16.45,8.89,2.7962275887960777,2
-12.25,20.94,2.24109406267979,2
-26.29,-22.33,2.3693387253993015,2
42.97,-11.19,0.7241471575629757,2
-30.67,-6.66,0.6814583907568996,2
45.59,-11.61,1.3296696946661142,2
-39.19,-47.2,1.028311060284907,2
-30.39,-17.34,3.9583390458512544,2
-47.09,12.33,1.7544372153130927,2
9.77,25.47,2.042293553251129,2
26.95,8.31,2.9365932639507752,2
-31.07,-6.16,1.2888824449373577,2
-15.22,-3.74,2.8458540932239615,2
-31.15,41.21,1.884279764706625,2
-37.71,21.42,3.6727992906367035,2
-24.9,3.13,3.2628680053942136,2
13.59,-3.54,0.073838747717198,2
23.1,42.88,3.511186216631827,2
-46.93,-6.53,1.1918905895440335,2
-47.38,-13.01,2.5169270083303115,2
-12.27,-28.29,1.6413842394489542,2
10.72,-18.01,0.26634257836219777,2
25.94,13.94,2.073609676224443,2
-34.38,-43.73,2.3703269472114568,2
-17.16,13.4,1.4701036529199931,2
-36.61,-34.92,2.9270067449514166,2
40.23,16.7,0.20320606232645755,2
-37.82,-48.14,0.3885933714007528,2
20.31,18.21,3.640907318539835,2
1.93,-2.38,2.2926522937961975,2
-42.79,46.06,1.0980276292796507,2
-44.96,-3.55,0.0657898958522729,2
-24.87,12.07,2.7631160107088473,2
-20.22,26.51,0.8899597610547147,2
47.27,-12.42,0.5723003608756552,2
29.19,30.24,1.7401884362791296,2
42.88,2.84,0.6323829252230797,2
29.6,-31.22,2.5058809591768014,2
23.19,19.98,3.040377600365664,2
-21.38,-43.17,1.5163433442194132,2
-38.5,21.85,1.606314855695545,2
17.77,20.78,0.4059815653268568,2
-36.86,30.38,3.1188162383682174,2
-9.24,-11.26,3.0214963222513314,2
-40.07,-32.67,3.9550768764765003,2
11.2,38.85,3.5834873020415667,2
-13.49,-31.32,0.8026458464960777,2
-1.1,-22.32,2.8006967102006737,2
-38.85,-37.29,2.2619018800234207,2
-27.17,-40.36,0.6183777889544053,2
-33.26,-22.49,0.7450888057896161,2
40.98,18.6,1.7220032488374162,2
-43.63,-36.96,1.7857205010020631,2
-13.06,49.77,3.3986475391586026,2
46.81,-29.33,1.9581212865403357,2
-35.3,3.77,3.4459537042150457,2
-2.08,-37.39,1.6318973101686072,2
-16.22,-27.46,2.7945087397142063,2
-40.08,19.59,0.09403935698473131,2
-47.87,-29.89,2.8655319342393986,2
-6.93,-29.51,2.8357540332966407,2
-28.61,-29.98,1.9337858199773905,2
25.26,-39.51,3.4733625286603944,2
43.11,17.29,2.9961289155272537,2
-23.19,15.12,3.7388724026526674,2
-3.68,-14.38,3.888210732135322,2
43.6,22.93,1.9752485908046287,2
-13.86,-18.73,1.647464892782881,2
-32.73,43.31,3.9726139560970957,2
48.74,-3.62,2.644594805034581,2
-8.74,-39.9,1.7881115273007844,2
8.15,31.5,3.313698428599497,2
40.5,16.15,1.464455485220813,2
-8.39,-15.38,-0.0862806614409668,2
39.74,-48.78,0.20715894411374292,2
-19.99,-33.67,0.42414120813185385,2
39.21,21.01,1.831618436846677,2
-49.8,-7.23,1.6683264930388078,2
48.03,-44.73,2.0817190488177912,2
-14.82,-39.31,1.6747630854357545,2
-37.91,-43.4,2.6248827835525534,2
46.9,-4.9,0.7434017935543387,2
-2.22,-9.65,2.5035956123371994,2
47.69,38.96,2.162348525161219,2
-12.29,9.28,2.5508608256110827,2
-29.44,21.88,2.7965856603470973,2
18.17,-16.03,4.096122824933056,2
-33.34,9.33,3.1878012907521383,2
4.57,3.17,2.6619445287650243,2
20.95,-30.73,0.36124029996475393,2
-24.86,-8.84,2.3887819303815543,2
-25.23,24.79,0.954485208542474,2
28.98,-19.26,2.051058107772823,2
4.04,-26.79,2.39142947859031,2
-5.73,8.66,0.0718235536099654,2
-37.06,47.31,1.5428199471630217,2
-0.12,11.85,1.675660887264631,2
33.16,14.91,1.9453341357289868,2
32.6,-47.55,3.0728586528657926,2
33.96,37.0,2.08702272185194,2
-17.96,-33.08,3.6937395671744278,2
3.56,-40.41,4.059713868478314,2
-5.03,3.53,1.4689828343515492,2
-40.77,36.75,1.6484485455782574,2
-29.54,40.5,2.664437565636722,2
26.27,38.88,2.5218131579501675,2
48.28,-13.98,2.048115587967531,2
-44.93,36.97,0.9515615955392678,2
4.97,-10.86,1.6559049197050384,2
44.84,-32.59,0.9894249092519984,2
-43.51,41.84,1.9983708003365428,2
-25.59,-13.24,0.8207226009828927,2
48.11,31.08,1.4085693828195374,2
47.35,34.77,2.234232065110877,2
13.6,15.0,0.4666989800509025,2
3.16,-10.18,3.244183283999174,2
-7.8,-35.22,0.7420874406175373,2
-41.37,44.99,1.6378005923128562,2
8.51,12.81,4.078695623415299,2
-27.2,-18.19,3.042525019868867,2
-42.89,1.12,2.0292461282521224,2
-37.16,-2.69,1.3485677341664828,2
-30.52,31.04,0.34777174813449774,2
42.62,39.91,2.0196494764809834,2
-4.49,25.31,2.896325046433634,2
-21.53,-29.02,1.951663434859199,2
11.17,-1.18,0.9518128875664698,2
-17.93,35.33,0.3923211250145444,2
24.13,23.34,1.9189344479273707,2
36.87,34.95,0.48761228266351764,2
-22.88,-47.37,0.4427289516808275,2
-32.65,37.13,0.21152381857993863,2
27.81,-42.46,2.3200056048804796,2
-2.23,-8.12,1.7429725017373565,2
-44.32,-34.34,0.2928756169085833,2
7.34,-7.48,1.8772350080011224,2
-11.94,1.77,2.0260881589375717,2
-24.13,-42.41,1.9409316646554358,2
-24.17,8.7,1.9903469904775937,2
-27.16,14.2,1.1437059957665028,2
-3.11,10.74,1.9857615818650796,2
14.86,39.13,1.0706957333928384,2
6.34,-14.83,0.6748879947954831,2
-28.76,7.47,2.3742627241135814,2
-45.07,-10.55,0.20335639680817974,2
-22.97,44.95,0.3766228793111235,2
-28.86,-4.33,1.9914902015604419,2
-4.94,-43.01,2.2515024788568088,2
20.29,-27.56,0.0188335799192747,2
8.75,31.26,2.08329885420847,2
-38.4,-38.61,1.8699421011793198,2
18.02,-31.08,-0.057109837656587725,2
-45.47,-16.65,3.128247503488908,2
-35.15,10.27,4.0651512296918995,2
26.11,21.3,1.7881052999942908,2
-24.46,23.65,2.5948710471329632,2
-27.46,-44.62,3.5809694450914473,2
-38.57,-40.74,2.2513107823494662,2
7.96,9.26,0.43144244594178294,2
-32.13,49.51,1.70220609761259,2
3.39,-19.35,2.846476030140612,2
9.56,-32.49,1.868909890031575,2
39.54,18.06,1.066692314369438,2
21.63,11.95,2.2092320237493035,2
-48.75,-38.53,2.894007079995679,2
-25.14,-23.24,2.026977768325422,2
-3.49,34.8,2.3644907441142893,2
-46.26,-21.3,1.8408934804712072,2
28.79,-26.5,1.7202394179054714,2
-25.57,40.57,1.6470715821235653,2
-24.36,29.36,2.1408515074293892,2
-44.63,-1.88,3.9030553304586952,2
4.34,-25.24,1.1558311261774035,2
-44.82,-25.06,3.777841866830173,2
38.93,20.65,1.8163087391194963,2
44.48,-22.88,2.7821100075646674,2
43.22,-18.45,2.124885092068288,2
45.5,-47.41,0.9808579537065996,2
-3.35,15.87,1.9662354738013386,2
-15.09,24.46,2.851712441892771,2
-14.95,31.98,2.8448723983101893,2
-43.48,-27.83,2.043196384656948,2
-32.06,30.12,0.45396981202940423,2
-41.95,-41.41,3.615050027926565,2
-22.59,-8.05,3.7513423016574015,2
28.86,-28.76,2.2365081263755355,2
42.06,-12.5,-0.005795871805003738,2
5.82,-45.58,0.3133896410818804,2
16.58,-38.27,2.3250743013191424,2
-22.93,42.57,3.675975485017808,2
14.17,23.97,1.3401652350055258,2
20.08,-31.3,1.2698246008268796,2
11.55,40.85,2.296768842341061,2
39.02,36.02,1.6082590095926428,2
-14.51,23.12,2.026203855222078,2
30.44,11.97,2.9677486877387853,2
-29.1,-14.99,1.7999921424047434,2
0.79,-27.97,3.268128762534364,2
-13.22,16.26,3.3431525010447656,2
-4.71,-11.05,1.9682451863528874,2
-30.72,-48.86,2.432249124278817,2
23.22,-47.62,1.705232036927786,2
-5.87,18.43,1.9435280208149623,2
-0.89,-39.71,3.771363456765539,2
6.95,-43.64,1.2698982345595695,2
25.04,-42.56,3.401620545007428,2
-19.83,20.35,1.922737002665911,2
30.41,36.54,-0.025250069500073025,2
-38.42,35.96,1.4375806145576253,2
-29.14,-9.19,1.8080412509982182,2
-19.94,-27.58,3.4821157448563547,2
46.2,13.84,1.3504756945052443,2
-12.59,18.81,2.677434958146197,2
49.42,44.17,0.37901782568591114,2
-22.58,-6.9,1.8598470377737386,2
-36.96,17.67,3.5574119766952634,2
14.4,40.28,2.123867221393632,2
18.44,-17.91,3.7653762476714636,2
44.08,-6.36,0.7392883657854235,2
-36.12,5.14,2.3489257584018564,2
29.93,-9.41,2.8704392177239724,2
18.52,21.83,3.7438116144522158,2
-29.27,-41.07,2.676863104827759,2
-2.1,-6.78,1.2511635667851664,2
20.88,-43.8,2.761716007522801,2
-24.1,-30.28,1.975474750649396,2
16.94,-38.42,2.057602841580552,2
-13.13,33.93,0.1923962307504865,2
25.48,-22.82,3.736708126167044,2
22.95,18.0,3.8714250708967373,2
-22.09,17.81,1.8393037623994437,2
-15.67,1.03,0.35496587832700044,2
14.88,-28.18,1.0468441897003582,2
-27.97,-11.96,3.156700965536456,2
24.88,-45.03,1.832570344161181,2
-12.68,-14.79,0.6621763978967086,2
-49.97,-34.69,3.396051049869752,2
-47.29,-23.28,2.7580460048883375,2
41.53,29.96,1.8493274860132445,2
-37.08,42.83,1.39738199588175,2
42.05,19.01,0.8280901143470536,2
-2.34,-10.05,1.9054064120513508,2
25.38,40.25,1.623795852063194,2
-12.6,16.49,2.246945776847148,2
10.59,-13.11,3.8538313298248563,2
-23.94,-17.95,1.3917155639653283,2
-5.08,43.81,1.6763740897003083,2
-25.39,49.43,3.72243150861627,2
-19.87,41.31,0.7714133123687748,2
34.66,4.62,1.4945024718238216,2
45.43,9.49,1.6042476518261788,2
11.02,23.36,3.8931426083018073,2
-40.12,1.66,0.3109693573857868,2
-8.84,-45.39,1.4779353406442004,2
-39.5,18.93,0.16715935942338578,2
-18.99,39.0,1.568733701010453,2
-45.59,-48.06,2.835537811956687,2
12.93,3.94,3.144977880992064,2
-1.92,37.41,1.2633324117640123,2
-30.46,-22.43,3.9785448998181416,2
-46.64,-42.18,1.58884842331918,2
-41.19,48.01,1.783891555506993,2
13.72,11.7,2.0144933062809156,2
31.79,28.36,2.1008610720957104,2
13.83,40.35,3.4723203499262603,2
28.05,49.96,3.757693263435656,2
-40.95,23.62,2.193718303880811,2
21.18,22.87,2.676473488469583,2
2.71,-37.46,1.299001606282825,2
-41.73,25.81,2.062314598785002,2
30.77,7.94,3.1672319589433577,2
