x,y,"f(x,y)","f*(x,y)"
15.12,22.58,1.7014007898920291,2
22.42,18.84,0.7936756670237188,2
32.64,6.2,0.9914713685349268,2
27.3,8.36,3.6354945827237977,2
-25.98,39.32,1.3012939598875717,2
29.96,-47.76,3.989709267460001,2
-7.24,-33.34,2.026832444026017,2
44.74,36.02,1.1193153264474898,2
-26.64,0.92,2.143390017970359,2
5.12,-9.86,2.5537035976744953,2
31.1,31.04,2.718059548241024,2
-5.94,-16.58,3.328276329253606,2
-22.62,-27.6,0.18584998366595995,2
-26.62,38.88,2.063953167812863,2
25.22,16.8,1.4044334894834796,2
16.4,49.54,2.1510675873343055,2
-30.64,-49.3,3.397976580378872,2
-28.88,-30.66,1.8600824801416627,2
17.26,11.4,2.1744666751571384,2
-1.4,-27.04,2.9263589174267604,2
-37.7,-47.98,0.9805762358206895,2
9.08,49.24,2.4528232044018665,2
22.38,6.52,2.7448241723821942,2
17.84,-48.22,2.4914045701574947,2
5.98,11.32,3.1655608280155336,2
6.52,-46.12,0.4370519624864333,2
29.5,-21.06,1.267263169328905,2
22.0,-39.42,1.3314757051037351,2
-10.44,47.0,1.3807799335720132,2
-5.06,-31.08,1.3967148535301577,2
29.02,-49.22,1.9931556274357567,2
25.8,-21.48,3.786427639235677,2
-5.88,30.02,2.906447926735976,2
-6.22,-22.4,3.889106919663213,2
18.96,48.88,2.0673493849417253,2
31.76,13.74,1.1768496253896799,2
38.66,-17.52,1.9927552042743673,2
-36.26,-37.48,2.028616642594985,2
49.66,-3.98,1.4547959187311088,2
-16.28,-14.36,0.7636693482635728,2
40.56,30.76,0.694866648613419,2
7.54,-1.86,2.628845042684846,2
3.22,2.26,0.20657315283662214,2
-47.86,18.58,0.8003088469833171,2
11.74,-31.24,2.138299337175574,2
-20.58,-20.82,-0.06796608564002682,2
5.68,18.16,2.844628821577663,2
5.96,23.66,0.28822500246227833,2
-29.5,7.86,1.924998796079835,2
46.44,14.36,0.9414905093068098,2
-6.64,-28.4,1.5736222898060532,2
43.5,-36.88,2.002769990022566,2
-2.16,-28.14,2.53113413384663,2
43.42,-49.84,1.981586979887089,2
-12.16,-36.74,2.0698702690141926,2
9.34,-2.76,1.7080091632411591,2
-44.7,-15.28,3.0403913746588707,2
12.28,21.32,1.9893171968372936,2
16.68,2.56,1.365717402360661,2
40.72,-31.82,2.651371694075451,2
-11.38,26.52,0.9101682824045434,2
-35.24,-14.12,4.008433317257196,2
-16.4,33.96,3.2797145218627985,2
18.86,47.08,0.8991494922526755,2
-28.62,11.22,2.9940754687285978,2
23.34,31.06,0.2636433258769415,2
0.92,-37.58,3.472207632209314,2
-47.34,-25.56,0.6523987710945056,2
12.7,48.62,2.7561683080039234,2
-36.18,-48.06,2.182612060809356,2
-29.7,-21.44,0.456015517973154,2
-19.78,-11.76,1.3682224377488943,2
-47.58,28.34,1.4870904401436689,2
3.3,-37.18,3.911902451590165,2
14.96,30.94,2.057129700535926,2
20.46,48.96,3.3693259196052843,2
-13.46,40.64,3.554081929066285,2
6.38,-35.72,2.4360726111396875,2
-1.48,16.6,3.5286051532870317,2
12.0,-9.9,2.2110208455155522,2
-38.88,-26.24,2.517698716576956,2
-1.52,0.2,1.2676784072328844,2
-8.34,-24.7,4.0496411795925935,2
-24.56,-0.64,3.028905814125973,2
7.7,-21.62,1.7906080041493273,2
20.78,-48.44,3.8907299608762287,2
46.36,2.54,3.113802557555637,2
-2.98,-45.0,1.4612538198661658,2
16.48,13.06,2.771894598035595,2
19.8,-10.08,2.2100123565125473,2
-9.44,4.78,2.585579009840389,2
31.92,26.32,3.2125692022545937,2
-49.64,-34.0,4.044515930629732,2
-27.6,40.72,4.030057582028887,2
10.46,-29.38,1.1866367416163164,2
26.0,-40.04,3.375452662747152,2
2.04,-48.18,1.4057329426608849,2
41.82,-33.96,3.6844597163983046,2
-33.4,-1.3,0.8972584138514343,2
31.62,-16.4,1.5164726323311744,2
-34.24,36.96,1.3612729314899492,2
17.74,-31.14,0.3306143797421828,2
-46.52,32.46,3.02727312717393,2
44.16,-23.08,0.4095364479772523,2
41.14,38.96,2.0163958474943713,2
39.18,-21.76,0.7913683087405259,2
-48.3,5.6,2.008585829186345,2
49.94,-9.32,3.7751664490632395,2
11.8,31.9,1.9761853543710686,2
32.72,16.5,1.8085207454645176,2
24.08,-30.24,2.1182729821586013,2
39.74,24.24,1.2680351396043004,2
-37.94,-30.0,1.5611325543342027,2
-17.18,43.8,2.283088564642798,2
-45.82,-42.68,1.7636549292931423,2
-3.5,31.4,-0.04718079528773922,2
19.96,33.82,2.0030953348970666,2
10.16,19.62,3.0089806090515125,2
-8.86,-5.4,3.608241536549774,2
-33.36,37.62,2.5385905286970374,2
6.94,1.2,1.4302802712796048,2
10.4,3.1,1.127040771372727,2
-39.82,26.8,2.65301743160096,2
-25.7,-6.72,0.09851954866238488,2
-45.66,-32.34,1.3610925539287249,2
-26.2,29.5,2.9995144703594083,2
-49.88,19.06,1.741127669607229,2
-11.58,26.96,3.2149586663558236,2
-29.96,5.88,2.9471383697200357,2
-2.18,48.08,2.634848976588142,2
40.82,26.24,1.370130324250773,2
-20.44,44.72,2.007962725105914,2
-20.3,24.84,1.9172609011242505,2
11.64,-3.3,1.3108056008760918,2
-15.18,28.06,2.1599837147362138,2
-36.4,-0.7,1.6570096791021063,2
48.02,-15.98,2.73705976706687,2
25.1,34.3,3.9676904159598543,2
10.8,37.04,1.7123811729704075,2
-42.12,-21.92,1.2342731186391722,2
-29.92,34.8,1.655406525968281,2
2.48,49.82,1.9519539532429935,2
-40.22,-31.94,2.7772464682419375,2
-44.9,47.86,0.7848773128620143,2
26.94,1.66,1.2029942679798724,2
44.38,-40.2,2.583287648083978,2
38.54,-9.1,2.118926677479442,2
-2.9,43.78,2.265310125985782,2
13.72,-12.78,3.627618536332743,2
-11.98,-9.56,2.237672785016337,2
47.32,1.4,2.823359300982138,2
4.68,-8.72,1.6649769007834923,2
-32.58,-3.36,1.876956543223017,2
-4.22,32.78,0.9549919752316913,2
-8.56,-39.54,2.988269384752446,2
-25.76,43.82,0.9470967416731755,2
13.78,25.2,1.4283659677632718,2
17.88,18.38,1.0130457710448275,2
-39.96,-1.9,4.032163183815891,2
-46.02,14.34,2.1897485747656718,2
-37.46,32.86,2.0309800208479074,2
44.34,-12.12,0.46540824314417506,2
45.24,-16.44,3.0162960922235618,2
20.98,38.62,1.848335174647374,2
29.88,36.72,2.273754868895144,2
26.56,-47.4,1.9438096504879516,2
19.94,5.24,1.305999708757933,2
13.64,17.66,0.18576797582300908,2
-3.06,7.92,2.9395552167652843,2
28.04,24.78,0.827960179315991,2
16.86,-19.42,2.0379174634558628,2
-20.6,27.36,1.0364940150688065,2
-3.02,-6.06,3.416201474447347,2
10.34,4.9,3.007369335681541,2
-15.24,-25.08,3.272822844776484,2
-12.18,46.64,2.007847168188977,2
-22.0,44.86,1.3408559468771635,2
6.32,-39.46,3.880696410350763,2
21.62,-4.44,1.6863632972116418,2
18.12,24.48,2.8712843586780052,2
11.56,-20.62,1.3022851589397022,2
-11.12,-48.72,3.9898112089027915,2
10.92,48.54,2.537490525236736,2
-36.46,20.28,2.3862836817220274,2
3.86,37.84,3.9872993534810597,2
-12.04,-26.36,2.0885091409630836,2
-1.14,-45.3,0.8269446603488286,2
-2.38,-10.66,1.9300683182181182,2
0.56,9.6,0.6223271123300171,2
-13.02,17.58,3.7260328437766694,2
-47.96,48.8,1.264215969283177,2
18.46,-30.94,1.9080800888502134,2
12.16,11.58,2.1942432160033367,2
-33.58,-4.94,2.1888694489764995,2
3.42,-31.86,1.2854284111084417,2
-24.22,-26.82,2.072164957995891,2
46.66,-19.46,0.9648274565690744,2
41.92,23.76,3.7348445049156394,2
42.64,33.92,3.56514268262948,2
17.32,-26.18,2.526685300470632,2
23.0,48.36,0.11418438724580371,2
-19.68,11.08,1.8189068631710454,2
-14.24,4.1,2.5491248803725064,2
-34.2,25.68,2.9112803933081035,2
-19.64,-15.5,2.3677037565552275,2
-3.54,-20.28,3.418345135296571,2
-31.38,-34.64,2.096459879984456,2
48.78,29.42,1.1247756775180808,2
28.16,-47.0,1.3495136009671262,2
49.84,-13.64,2.298613555204856,2
-11.54,-49.02,0.6861068947123554,2
16.78,-25.58,1.703924810765538,2
-41.7,33.0,3.485207314170813,2
-48.22,35.88,1.703137961014014,2
-33.38,-8.14,2.3871162649161883,2
22.72,3.34,2.5040695872817773,2
48.14,42.68,1.5284924908423756,2
9.78,2.52,1.720097819669546,2
35.82,3.16,0.9979418384678007,2
30.82,25.94,3.42071325421786,2
-19.22,-6.54,1.9061413071805748,2
3.98,22.44,3.880205615833592,2
1.22,-23.64,0.5459313300632853,2
-41.12,34.1,1.9600424113939463,2
45.58,40.32,1.3239879957560592,2
-25.8,-33.06,0.3571109673658268,2
-38.6,-20.26,2.1451214628583988,2
-43.1,27.48,1.3310877104140952,2
49.4,40.54,1.7538713575599445,2
-23.7,6.7,3.1377272172869857,2
-30.32,-18.3,-0.002791533759359588,2
5.42,-17.1,2.6895416837379997,2
-47.38,11.18,3.834328289469563,2
-0.52,-33.72,0.9073104482197432,2
-24.68,17.7,0.9822737564897976,2
46.86,39.7,3.7379130867346806,2
37.62,35.44,1.6606935790632815,2
0.6,-15.74,3.4046937215256925,2
-33.86,-15.8,1.9535192570381639,2
38.74,-6.26,1.982427252766389,2
-14.74,-4.02,1.9188220818366635,2
-32.94,9.72,0.972983013016826,2
29.76,-3.28,0.6904351328800222,2
32.14,0.7,3.4228304992923437,2
-45.92,-30.96,2.0029154633885713,2
-22.54,6.76,3.730465224925968,2
-45.42,40.48,2.819719889288357,2
-10.36,-13.8,0.3717589852805736,2
-13.52,8.82,1.9152872141297834,2
-15.1,-18.94,0.5713666315301844,2
11.08,-6.78,3.805525639597012,2
38.04,25.48,1.9197431803261014,2
-44.12,-18.86,0.6879224621917399,2
35.48,-4.52,0.31926831210660755,2
47.68,-31.54,2.54717136879761,2
-26.06,41.44,1.1256157905667519,2
-30.5,16.2,1.786750258023675,2
24.3,-15.82,2.1656387788574247,2
39.02,40.2,2.2845920660927153,2
-27.68,45.8,3.9077920901340217,2
-32.5,17.64,4.065294308188202,2
40.2,-39.84,0.7722296150769992,2
45.7,7.22,2.040723650340255,2
-6.84,30.38,1.203244084528822,2
-36.92,42.18,1.610659809483963,2
31.7,-38.46,2.755395968960219,2
49.64,43.74,1.6366128873710464,2
-7.4,13.0,2.06711092161968,2
-20.82,25.4,0.5422952329446407,2
-23.22,-12.52,3.94932855300586,2
-37.56,-35.38,1.147524210907475,2
25.74,-11.08,2.3692326289066648,2
23.14,-22.88,1.2052916249119379,2
44.68,-14.74,-0.09474256826335381,2
-26.9,-24.9,1.562437948428863,2
-4.82,15.9,1.9889512526574549,2
-43.96,-36.94,1.1163607418094479,2
49.98,-12.9,0.7151048593304701,2
-18.92,-43.66,1.1207151245310505,2
38.92,-17.68,2.6056311913508043,2
27.74,-49.62,0.35871392237872257,2
8.06,-13.44,3.7748322902651017,2
18.68,15.72,0.43500857651327496,2
44.98,-38.42,0.2487369977305356,2
29.46,33.1,2.8282032417344807,2
-11.78,-20.92,1.445652263231247,2
10.78,42.52,2.8782075709972377,2
15.1,-28.9,0.6871502246702399,2
-7.5,-12.38,2.2443179103861803,2
48.7,28.22,1.0381520970891858,2
31.04,13.64,2.1515353666040005,2
-35.8,-6.14,0.9740803230831061,2
-7.84,13.66,2.5002663064856803,2
-23.02,5.9,1.3825074920550775,2
25.68,41.2,2.1264452310509174,2
42.56,43.48,2.8010926408288435,2
40.36,-21.84,0.44150643241329535,2
25.0,-3.46,3.4781732660705362,2
1.74,22.88,2.629894709112222,2
-21.14,27.88,0.5114923619015501,2
-33.84,-24.88,2.006997667126452,2
-31.54,6.86,2.104884965303728,2
-11.62,25.28,0.925038309943065,2
-6.0,12.52,-0.06531872700431318,2
-15.28,42.04,0.38912585836656466,2
40.94,-9.02,1.648963566607133,2
-32.96,-7.2,1.761155684902716,2
42.16,-5.76,4.059294981115561,2
-47.0,-18.24,3.968389822481917,2
25.18,-17.64,4.026055547022871,2
48.82,-24.56,2.433837741304047,2
-15.8,-26.66,0.18628352335219467,2
-45.48,-43.24,0.9468099600033204,2
12.56,3.94,2.746129520641287,2
21.68,45.02,1.9627779685907656,2
-5.78,29.1,0.4920753221947738,2
-35.7,34.14,2.0104743776060894,2
-3.38,26.74,2.5338802514235343,2
20.48,41.52,1.8749932496811976,2
35.24,-42.66,3.9736542280845013,2
48.9,19.78,1.1605678242574675,2
-9.08,32.72,0.5826052497043668,2
41.86,14.94,1.42687084874086,2
20.7,10.5,3.471929798376867,2
-3.16,-15.1,3.637445005731247,2
23.76,37.9,2.800814403815428,2
-41.92,-32.94,3.33328960340895,2
28.76,49.52,2.0514145047865844,2
41.84,-47.12,0.25148700691520043,2
-29.86,-33.68,0.1472634424215311,2
0.76,-46.6,2.7177157299896546,2
-7.58,-6.16,2.680794995959757,2
-23.42,-1.88,0.42232079247487464,2
-28.14,46.38,3.008814211922763,2
-14.44,45.54,1.8400974246084683,2
-6.36,38.18,0.1717102076125876,2
17.12,-38.12,1.470727356939714,2
-40.0,8.98,4.070309504862112,2
35.4,36.48,0.4931635385822788,2
10.14,23.78,0.9765172221264182,2
-34.86,-41.14,3.019449304117125,2
27.14,19.72,2.0668512376460564,2
-45.84,-23.98,1.8317858163054357,2
-19.26,31.64,2.1162548000113928,2
37.1,21.98,1.6180170120105535,2
-14.88,28.4,1.7159446127435656,2
-4.94,18.26,1.711611953159893,2
21.9,7.02,2.3876790288971073,2
10.2,-22.12,3.342572443622334,2
-23.44,-36.26,3.5987576528006846,2
-10.12,-47.72,0.9441613743702413,2
-49.48,42.38,3.68695081059809,2
-38.14,-16.76,1.160353843069157,2
12.24,14.82,2.3191317111575294,2
41.34,42.26,2.591254414012794,2
-14.1,-41.02,0.9658720851620577,2
9.54,23.74,2.3384288192570826,2
-13.4,33.24,0.8309357311109478,2
-42.76,-48.2,1.2518518367733917,2
-49.34,6.14,0.20185972087683024,2
-42.36,19.5,3.7969328384569883,2
-42.22,20.14,3.7845664380496387,2
-12.96,-32.0,0.38255533642941186,2
48.24,-20.46,2.2135423803462517,2
25.42,-44.84,0.061877593536181275,2
-21.38,-31.7,1.0910518209200415,2
-24.06,-7.48,2.14432125670584,2
-30.96,-9.04,2.9496651292064784,2
10.76,49.46,0.713562972241061,2
-43.76,-23.1,2.687030802276215,2
-17.6,45.52,0.3697526453597699,2
-17.16,27.12,2.2004880772816637,2
-45.22,-30.06,3.23901793552404,2
44.32,-19.96,0.7576066067387748,2
8.04,-27.44,2.54114172919511,2
6.44,38.26,2.830059001419672,2
-22.38,9.2,2.89759576941311,2
10.66,45.94,3.1507247716899762,2
16.58,-6.46,1.20983973945065,2
-20.04,-6.44,3.604721710550781,2
-8.76,-5.6,2.1896034377008826,2
-27.0,47.04,2.737948385936256,2
-14.42,-3.1,1.8893485528665392,2
-16.12,47.42,3.7542335597691925,2
0.5,-9.76,1.7842662354478962,2
18.72,37.24,3.2977342685758457,2
-24.98,20.96,1.3445413632818561,2
-8.5,-33.26,0.5058100934681768,2
-46.3,-29.56,1.205931480505055,2
-44.78,-27.98,0.6767409781450553,2
-49.52,36.92,0.19177489800284886,2
21.52,-19.52,2.581676880513645,2
36.06,38.9,2.2376415364499205,2
-13.3,24.32,0.08697560438996921,2
18.34,26.62,-0.0027359624529661453,2
45.72,-29.82,2.5269957459727492,2
-38.16,-33.78,2.492694048403631,2
-26.82,-25.5,1.9088935324686427,2
-19.4,-29.36,2.049215423949163,2
-41.82,18.94,3.6620964564778653,2
17.72,-44.08,2.0272601505234817,2
-43.08,-2.04,1.5480409587600779,2
-11.2,-18.26,0.09936367127522905,2
-3.98,33.7,3.7370316951784295,2
-18.62,15.96,0.6854312807039791,2
12.86,-31.5,3.208147675626658,2
8.36,-44.58,-0.0403225155282847,2
33.98,36.6,1.6564971085657552,2
34.06,-15.22,2.042589599869129,2
-19.9,4.6,2.643252020263598,2
-32.28,-21.64,1.9725571266296331,2
-28.74,-19.5,2.596780916150551,2
23.74,7.2,2.1386385649412096,2
13.52,24.42,3.706569017722253,2
10.42,-34.68,0.5339308728034884,2
15.82,16.82,1.7975022982409816,2
-6.78,1.02,0.9868427996827471,2
12.54,-42.08,1.211418511695641,2
47.52,-35.9,3.8263276642302713,2
14.02,29.62,2.3872719288057187,2
-42.28,0.78,1.5623140441715888,2
25.78,4.38,1.1101107742648442,2
10.88,-3.02,2.5177662529321543,2
13.36,46.8,4.090537088901369,2
-5.1,-8.28,2.6131796881220803,2
-6.12,-25.2,1.293525453121891,2
-42.62,-19.68,2.6442208672876895,2
26.7,-49.28,2.2078013435267154,2
12.66,-47.24,1.3994581172795832,2
-49.72,-38.58,2.9396726384425627,2
-49.56,24.88,2.7209766884854893,2
-37.1,35.08,2.4104116797063395,2
-47.42,-17.78,2.2221588839217383,2
33.96,-8.8,2.053063654428804,2
-7.02,-44.76,2.2383359677370653,2
38.2,-34.76,2.2547698590030163,2
-38.46,-21.86,1.5418124526069712,2
9.12,-35.48,1.2748801171168416,2
-20.42,24.38,4.046517851967939,2
3.62,-16.74,3.620676437464155,2
46.74,-0.2,1.3003394308999274,2
12.06,9.04,1.9490682166468656,2
32.4,-31.12,0.046967851704824426,2
26.5,2.66,1.8662266692860259,2
18.78,27.14,1.3281026148207782,2
-0.08,36.04,2.051221986031078,2
-18.26,-42.9,0.24107387690366866,2
-0.02,13.46,2.054552565986981,2
-39.18,-48.96,1.146511114058022,2
-13.72,-44.46,3.002564132154818,2
8.46,-22.72,0.06339665084537849,2
-46.46,-0.16,1.9961823266034437,2
-11.76,-4.6,2.3901328999840783,2
43.46,24.36,2.10629873279885,2
27.48,-8.74,0.695603823414346,2
-6.44,-15.36,3.7591384572645388,2
-34.44,7.44,0.8176608317729372,2
-34.12,45.24,1.2901855079291122,2
-9.78,46.34,1.947173463034816,2
38.12,-11.92,0.8535065305644078,2
-22.48,15.08,3.693542919764437,2
-28.02,18.08,1.3761208225658745,2
-48.56,42.22,2.364305695224805,2
15.38,-20.38,1.5587703475310417,2
35.7,-19.78,1.1831960844136993,2
36.02,-18.44,1.9566304774487604,2
-8.74,19.84,0.15609716936704232,2
-40.34,-32.28,1.005440727850555,2
-38.34,-19.76,1.632386866188202,2
43.48,-46.24,2.037449392053302,2
-34.8,-1.04,0.5618215942003519,2
49.44,44.3,0.2818178431157945,2
-21.98,-36.4,1.9078295974645718,2
-23.48,-45.74,2.8889046314984776,2
39.96,24.22,1.655667104533943,2
25.24,20.34,2.3277051750651827,2
-49.46,46.62,1.532551521602024,2
-34.18,19.6,1.1717781276644779,2
3.4,-47.58,2.482888785255007,2
31.08,-10.02,2.61458303570838,2
11.58,36.74,2.4255999436488507,2
-7.32,-30.84,1.8464563561829617,2
-2.22,-21.5,1.4811114057007062,2
-19.08,23.46,2.570163522661595,2
23.96,7.66,2.5259008556441227,2
9.2,-17.3,3.1900490781796442,2
16.98,36.22,1.8263789623931286,2
-27.92,-19.4,2.111020005155946,2
-2.64,-39.78,1.4231930058556448,2
-30.04,-48.12,3.9349399241119456,2
17.02,-46.76,2.257268987937859,2
17.28,-10.8,2.5373713979392343,2
12.62,20.82,0.6691934117964169,2
35.68,46.56,3.0291054084710654,2
-5.8,25.82,1.7256546585421964,2
39.4,-7.0,0.5086348670563905,2
3.56,12.06,2.7728087301513193,2
-8.78,-27.34,3.1978322829217714,2
-33.64,-38.16,2.5165067058736765,2
30.58,41.54,1.5297987413671206,2
-8.94,5.42,3.629706676002081,2
38.16,-38.26,1.4161263060510856,2
20.8,-12.04,1.6406818641195802,2
41.9,-19.58,0.22068040470154404,2
12.18,26.94,2.2621345205784524,2
-40.96,-25.3,1.677349447254685,2
-20.84,-39.88,2.582305137249722,2
-31.3,29.34,2.0240240051375658,2
27.92,15.22,1.8559009437850253,2
-23.24,-27.66,0.7677643404578007,2
17.76,21.44,0.26112147067301716,2
1.78,33.28,0.7080163363267495,2
-17.64,13.5,0.40777056044016136,2
-36.5,-21.0,1.9827246885128105,2
7.86,8.6,0.7187571830498707,2
27.64,-3.54,-0.0410664852489373,2
40.68,6.04,2.9214992974828804,2
11.36,-10.6,3.6594694629526097,2
4.38,40.52,2.362058224721628,2
30.68,7.5,2.551983716978334,2
-34.56,4.14,0.3582000664009579,2
18.24,-32.82,2.7648685099616266,2
-21.12,-9.72,2.817660601937391,2
8.6,-20.96,1.2605757499378178,2
10.3,7.96,3.3278201599784727,2
-38.98,-16.0,2.801819684873106,2
15.22,-42.98,0.35331071000560677,2
-38.42,2.5,1.4681261489230308,2
-18.46,-6.84,2.9329639325424823,2
-36.34,-1.4,1.8997381095298453,2
-9.46,10.96,1.5384971416109363,2
-8.4,-15.26,1.3366285894930114,2
-13.56,48.2,1.1422564385417617,2
-11.94,-22.2,1.7267433231002014,2
7.92,-11.72,1.699916425607266,2
-15.0,-7.52,1.8333532582091379,2
-11.4,-18.14,1.5622900458204745,2
-38.64,1.38,1.9595451230913976,2
-19.12,48.14,1.5058520035352265,2
-25.94,7.74,3.39983694962413,2
-46.5,20.94,2.7711145389209464,2
16.82,8.58,2.193748547636048,2
43.62,35.38,1.8652349343240826,2
37.42,-37.12,3.671383224343959,2
-22.88,7.76,0.33648284604382983,2
-4.64,-26.52,2.342050596314992,2
-14.06,-46.48,3.135564746062821,2
45.56,24.64,2.8510368610551966,2
9.9,29.14,2.597377269606045,2
36.7,48.5,1.2958491167691428,2
36.8,9.12,2.218799729640892,2
0.94,21.96,2.0175707179845515,2
10.5,47.9,2.455691475850194,2
21.32,47.68,2.7480984815072897,2
-18.16,17.48,2.1826948867454403,2
49.22,21.1,0.37821679899129257,2
-10.24,-1.52,1.0196910340236136,2
23.86,-21.36,1.674067185527548,2
-20.46,-4.1,0.3511492012609725,2
36.24,-44.0,2.017362989231864,2
-19.76,16.7,3.0585160440498145,2
-38.68,6.44,2.0373686933835833,2
-25.92,40.68,0.48648039622143213,2
-49.08,-16.96,0.340848306845964,2
45.82,-47.74,2.252484040084205,2
-26.32,-13.82,1.338714169498874,2
-10.86,-39.72,4.00491198294972,2
5.44,21.76,0.6164661543360985,2
-3.52,-47.52,0.4640205469997547,2
20.44,11.78,3.45800083202241,2
18.6,-17.38,3.33298034431677,2
34.14,37.08,1.5868420661027316,2
32.36,21.22,3.6197042520534985,2
-1.72,-29.32,1.8026506668516824,2
-46.1,25.58,1.6010579913550325,2
-43.06,-5.86,1.2766271796253836,2
-36.02,36.42,2.2085856983808667,2
49.08,42.44,1.4067258378833625,2
-2.06,48.3,1.5250336708746466,2
49.16,3.56,3.7482666853525757,2
34.36,38.28,2.362782876176557,2
-26.3,25.36,1.2892108916758396,2
-19.98,-11.68,2.3173564239105824,2
-48.96,1.74,1.6560516448298273,2
26.36,-17.94,1.4045799656510227,2
-24.84,14.74,3.610258992541829,2
-17.26,26.6,2.9051057599961014,2
12.52,8.92,2.963972180781255,2
12.08,38.4,1.9934821615178406,2
-23.6,25.74,1.1511442475170617,2
-5.7,-22.06,0.41570086403316653,2
25.64,-32.96,3.6571735332723643,2
47.04,-15.2,1.4519465149843889,2
-36.48,-10.3,1.4304004914025528,2
-45.62,32.74,2.722130535076942,2
39.68,23.86,1.554929016242724,2
27.78,-48.08,4.096621457456166,2
-24.94,-34.78,2.0333534195804486,2
-49.1,5.18,3.550171440741644,2
39.6,-49.14,3.210529405911192,2
33.7,-26.28,2.359238338756515,2
26.16,-22.02,2.6164836432984324,2
7.4,-42.34,2.3955192047856393,2
-36.74,10.92,0.7744720193169949,2
38.96,6.0,2.493199819435607,2
22.28,-34.92,0.6953219817324123,2
28.68,-48.32,1.4375542722371737,2
-45.32,24.28,3.0048726362514313,2
21.48,30.18,1.3523592099320596,2
-4.62,45.38,1.8922374599279639,2
39.16,14.96,2.629547068066274,2
3.9,7.38,0.03731730256044008,2
40.34,-42.6,3.6206442158832615,2
22.48,-35.66,0.7518634434553153,2
30.7,41.98,3.6666989460402437,2
-44.68,-36.38,1.9018885412006075,2
-21.04,11.42,2.635497218074789,2
-44.08,39.02,2.9191326527591417,2
-13.64,-29.4,0.8360930017227082,2
-31.1,35.78,2.2925477087641375,2
-21.26,-18.18,1.2309229577709004,2
39.72,17.3,-0.04647155214413079,2
45.68,-25.76,1.7244870458761785,2
25.92,-10.94,0.5309132188193224,2
40.08,-3.08,1.3267835483393964,2
-45.34,-20.04,1.9393540228845159,2
28.64,31.3,2.3982633128609936,2
10.24,1.68,3.0365645150204896,2
-16.32,1.48,1.4729022406443346,2
-15.6,18.32,0.14163592183610674,2
43.58,-38.56,1.8622167584584177,2
-28.94,41.78,1.9176820661531526,2
48.44,-48.24,1.9830849724568789,2
-45.02,1.04,0.611539112781776,2
21.44,49.98,1.2107531704715768,2
-37.0,-14.26,1.9080711088402624,2
-36.64,11.52,0.9989312681320583,2
27.08,23.36,0.8389681276515184,2
23.72,48.64,2.7593845541443436,2
33.18,-9.88,0.669811294941143,2
-21.44,-18.96,1.261019509472212,2
25.36,-46.82,-0.07163982871303931,2
47.18,31.2,0.9137088949972401,2
37.3,18.52,3.550740567094396,2
-30.44,29.0,2.2283335276930236,2
-48.5,21.86,2.375178722524672,2
-48.24,-41.18,1.9672869393068764,2
-31.58,-27.5,1.653498255118543,2
-3.4,-34.34,3.866240188963147,2
-22.86,45.44,0.5400166446110233,2
46.22,14.14,2.762668032195453,2
39.22,-19.06,2.1888982136352215,2
-33.68,18.0,1.6313100862953644,2
-15.22,5.26,2.4808854093440145,2
5.06,13.54,1.551507986665879,2
-49.54,-25.34,-0.07760235333658727,2
6.06,-24.84,2.0869543961493675,2
-36.1,-41.6,2.302310180900283,2
-10.38,-41.04,3.676521280332717,2
-2.6,-27.32,2.3791056849032155,2
-9.98,-27.02,2.5160503723133236,2
30.12,-46.46,4.0347585538266415,2
24.9,2.48,0.8422568286423378,2
29.08,9.18,2.091375829417044,2
44.56,37.68,1.7391565163547715,2
-39.12,46.08,2.810139601619439,2
0.72,19.66,2.8692795940310933,2
-14.62,24.44,2.2391904212692797,2
-42.04,-41.08,0.21744416710459258,2
0.52,-25.74,1.2088030139497574,2
-37.18,-4.38,1.0365099201044128,2
-15.56,35.02,0.5093305815796871,2
29.72,48.86,1.5570434909143067,2
20.36,-42.76,2.7090563639363365,2
44.86,-10.28,-0.012207785738196808,2
47.08,46.96,2.0740437639174565,2
-3.72,-26.72,2.938201245292342,2
9.22,-10.62,0.9409470826872823,2
-15.04,-32.22,1.9648113938292562,2
33.32,-37.14,3.167194572125902,2
-26.36,-35.36,2.347366864274834,2
-22.58,18.8,2.8168301180982978,2
-42.24,15.38,-0.08994895251184243,2
22.3,44.12,2.545444252540218,2
37.5,-27.1,1.7585240760570258,2
13.94,-3.86,3.3850132009455693,2
-27.56,1.8,1.2910058953336074,2
-34.48,13.1,0.5733832563746724,2
31.66,40.4,2.6531358899906063,2
27.96,-16.8,2.593161900125118,2
-7.68,39.0,1.4693014358884853,2
22.14,14.62,2.33422426917418,2
31.9,44.28,3.136400683508625,2
-4.2,0.24,3.084340498367462,2
-41.5,21.84,1.0022654759071918,2
24.38,-21.66,1.8795521414691139,2
41.66,-5.26,2.407366165259368,2
-14.96,-40.72,0.8201633747139299,2
-33.18,44.54,3.5471617731310756,2
-25.62,0.6,3.8339946041196944,2
6.26,-41.56,1.1199891691292443,2
28.28,14.76,3.6744821599463995,2
-32.1,33.42,0.8525070527030192,2
23.9,-44.16,2.5102976410177207,2
-48.14,31.98,1.62193991088943,2
44.48,42.4,0.6438326243850465,2
3.24,25.1,3.0929828973505558,2
-12.42,-17.8,1.927389312057675,2
43.68,-14.54,2.213185656782056,2
