x,y,"f(x,y)","f*(x,y)"
-22.86,-40.06,4.070214315508135,2
-34.52,-18.24,0.44572800464655526,2
-11.7,-9.4,1.4697661722284137,2
48.2,-30.16,2.347205034354772,2
34.16,1.38,1.5009503561138127,2
8.04,41.92,0.6638509566054545,2
39.74,18.48,1.0773449156130686,2
2.3,1.16,1.8846052307257803,2
29.48,9.4,2.649426610724224,2
-14.12,27.88,2.9904521169651925,2
-35.88,-39.1,2.965223081444234,2
4.32,-25.34,0.7144265275430417,2
-16.1,-24.66,0.21710420453392687,2
-31.2,49.12,1.5596914049353678,2
48.28,40.12,1.8735057488486033,2
5.5,-49.84,2.1369504926905663,2
11.46,18.4,2.480716992622771,2
-17.86,-29.78,3.8740686523729044,2
-5.74,0.92,0.21917841881619315,2
-19.16,0.86,2.254125567527703,2
24.04,-15.74,1.6740460896490732,2
-28.02,-1.64,3.8760720151209274,2
-36.96,21.22,0.6271377675530001,2
-21.06,29.32,1.8040925109559165,2
-34.24,-24.98,3.030611542286947,2
-27.28,5.48,3.581059734315033,2
-22.54,41.9,3.0767481946092943,2
4.74,-34.06,2.180623845818114,2
15.14,-26.38,1.050959720139772,2
-40.4,-8.08,0.6982848676654294,2
24.36,-7.12,1.5865378421156664,2
49.86,-40.6,2.867676768032129,2
38.1,13.04,1.2545566161940966,2
7.06,11.0,1.7167502685992957,2
29.12,4.36,1.8978769149302617,2
-31.04,28.98,2.300888197751161,2
-18.3,13.6,1.5183448332340825,2
41.24,-2.12,1.851202396795268,2
-37.12,-25.04,0.21266227913164326,2
-19.36,19.18,2.063813520882448,2
-33.76,37.0,2.0496760092439494,2
-13.62,27.1,2.2201069370958173,2
44.5,37.18,-0.020484937447470486,2
-13.52,-18.88,3.899591122414841,2
-49.44,33.38,3.919067524311857,2
-45.12,38.54,3.3794514941027716,2
-13.14,49.1,3.791006665018327,2
21.14,31.36,0.7238179067927699,2
44.42,18.76,2.12666930575702,2
7.76,4.26,1.2037402622368076,2
14.54,35.04,2.0632784132587947,2
29.62,-29.48,0.49487873741991195,2
5.92,25.48,2.109067182218915,2
-24.74,-26.42,2.3738665685066764,2
10.82,26.72,2.943021746550476,2
-14.78,-30.78,2.747525636242092,2
-24.36,14.7,2.4708779995499834,2
-20.42,10.54,0.07438354461798835,2
-30.66,46.88,3.276652851349179,2
47.64,23.48,0.8165954174212251,2
17.2,-35.96,2.645632312980028,2
-1.24,-21.94,2.3902834166295817,2
16.6,38.72,2.6543420534701623,2
22.28,46.42,0.9085874520119426,2
2.54,-11.18,1.6899964707075794,2
47.94,41.96,1.0339861177076397,2
-2.42,4.28,2.0041710067713603,2
-6.7,13.1,0.7461754225634634,2
-1.44,8.62,0.114073907729495,2
30.68,-39.32,2.8091089577747135,2
1.44,-6.14,3.777217546087891,2
-49.06,-6.2,1.1817417230438325,2
7.24,39.9,1.99710005506613,2
-15.64,39.56,1.3844411749899725,2
-42.42,9.1,1.279594368265896,2
22.54,23.08,3.797697412445368,2
32.52,-31.06,0.04290518020662781,2
9.22,43.66,2.942901817035576,2
19.04,-25.56,2.521214945751583,2
44.48,-48.32,3.334201914802899,2
14.78,-23.36,2.6869845756121675,2
22.44,-25.22,1.1544468244158148,2
7.28,-18.5,2.050384521112581,2
12.38,16.78,2.371850800685347,2
-22.78,-31.84,3.07970588349926,2
-3.94,11.94,3.3787707091284807,2
32.88,-49.3,3.5616865798113255,2
34.5,37.1,0.9364163526110214,2
-21.02,-3.74,2.853194120371141,2
34.84,-15.54,1.8474875273429427,2
-7.42,25.14,1.8891172209929161,2
-3.98,-6.7,3.7885961619359523,2
-39.34,-2.62,3.3815294913543625,2
25.28,-40.26,1.4277806979645467,2
-28.4,-1.24,0.6493165577990143,2
12.54,-46.34,1.7989881452220442,2
10.98,-14.9,1.8668258891378118,2
-5.02,-47.52,2.372766010671049,2
-3.64,-25.66,-0.07888118454612503,2
-29.18,-2.58,2.483161488166702,2
16.34,-23.44,3.3303632646014583,2
2.14,-3.62,2.4485787535987047,2
-5.32,49.02,0.8022537834799723,2
-7.96,-34.94,3.6744632054237236,2
39.18,48.02,0.9582260227284469,2
-20.5,1.8,2.741149754350968,2
5.9,-49.88,1.3773842641922052,2
-49.68,25.06,3.7676310694715522,2
22.56,-45.22,0.20793919922498194,2
46.54,-39.28,1.8495695234907206,2
-42.82,-0.64,0.37798607390997785,2
-49.6,12.0,1.5641073038934086,2
-12.6,-16.24,2.62861245492383,2
25.6,3.98,1.471713270750615,2
28.1,22.84,0.6244472143999016,2
-12.54,45.8,3.0790287318472322,2
-46.5,23.9,2.2466153097873742,2
42.3,36.22,-0.09781600547931868,2
9.74,-11.42,1.9238662401491302,2
-31.58,-26.8,1.8614259762605925,2
-29.86,48.8,3.4228978927590745,2
33.68,-8.52,1.9001382017233714,2
26.48,-22.56,1.8926090906443855,2
11.18,-38.36,1.0584219737138763,2
-30.3,36.7,2.1091117604266874,2
45.88,1.42,1.978696655711314,2
5.52,39.2,0.9650957037552597,2
-42.58,45.34,2.3944709262961856,2
32.32,-39.86,2.929558197529158,2
19.12,-1.1,1.8772664098034106,2
14.94,-39.92,2.0996514399853807,2
-18.1,32.88,2.439088105273086,2
12.92,25.88,0.7654625933893968,2
49.98,-19.12,1.2296836617258284,2
1.9,-14.14,0.7689518248156173,2
-0.36,2.82,1.239221366362687,2
-29.74,-9.68,3.406717709812904,2
-18.38,-3.96,1.1152430500900783,2
-35.32,17.12,1.4213149325417622,2
18.16,-5.0,2.63057500281597,2
48.0,-42.32,2.878043879101034,2
-28.56,-29.52,0.905776117506983,2
22.8,8.24,3.2301039878653173,2
-17.06,40.96,1.705651530862407,2
6.64,-34.62,0.5043494757212892,2
5.6,-23.92,2.6333328977309374,2
-44.92,44.62,0.32653337511716085,2
-38.86,-13.68,1.727413516774633,2
-18.7,-25.84,2.504326099716417,2
-23.02,-7.6,0.7289794236441076,2
-34.32,13.76,0.7923051451465855,2
23.72,44.52,0.9336771789688998,2
15.2,-14.94,2.5342042644588636,2
40.26,7.26,2.8209621979128845,2
-17.66,-15.2,2.4537997080164797,2
-17.6,-32.58,1.3466292111403277,2
35.78,-24.58,2.6309204545609957,2
-34.22,18.84,1.2392774499621093,2
11.28,33.84,1.6500911829038192,2
19.86,9.74,1.523646305644959,2
41.02,47.68,2.114361523962506,2
30.04,40.08,4.042950631548823,2
-13.92,-16.08,0.742025571209767,2
-2.28,-27.5,2.2891754913599076,2
-0.7,-0.46,1.6634861241029049,2
-11.28,-49.96,3.6097349265580636,2
13.14,-47.04,0.598173967476731,2
-43.98,-28.56,0.820750985020289,2
30.72,-14.98,3.0886437747030246,2
-40.24,-20.0,2.639323769089183,2
-12.28,-25.86,2.2687579256213777,2
15.3,36.98,2.787869974387383,2
-5.3,38.82,0.8571233092794341,2
-26.8,-23.72,1.4147879224298885,2
45.2,-3.26,0.5490349349110553,2
24.06,9.14,1.9894322011435563,2
49.4,28.82,0.03169652086829089,2
23.22,49.24,2.617935581497563,2
-32.44,-39.8,0.1928494813251027,2
-25.32,-46.96,2.0739790535864504,2
-24.82,-16.28,0.7704049914990116,2
-8.22,-10.9,-0.00013881400044812864,2
34.7,42.78,2.2996724973274856,2
13.4,-21.96,1.9814896432840572,2
20.64,23.58,1.633407708640228,2
-35.42,11.16,0.4604249785205625,2
-21.26,-3.04,1.9337285771390267,2
-8.94,-11.0,1.0606361007365868,2
46.16,37.66,1.9546767059680459,2
6.14,32.14,0.5680328038889932,2
-45.62,47.72,1.288186560767718,2
32.98,45.74,0.9778569007475637,2
-48.68,-33.66,1.0825150494862292,2
25.34,0.62,-0.05303407508400726,2
-25.06,-19.66,1.009334657370888,2
-24.84,-34.42,1.3640235276988064,2
26.22,-20.14,2.8140549004707847,2
-49.22,25.38,0.35110949287238413,2
1.38,-25.32,4.0453650212745735,2
-20.26,28.04,1.8093590597116962,2
18.0,3.8,3.857905570445472,2
3.56,20.04,1.9111797795966416,2
47.34,-38.94,1.815625979065024,2
10.08,-46.68,1.6188772229697102,2
7.78,20.12,1.0177139530730954,2
2.48,-6.8,1.8641398100280058,2
29.34,-43.46,1.8016751132483724,2
49.62,-41.92,3.5528367488636983,2
16.98,-26.5,1.9138580052475829,2
41.64,6.8,0.9055816553662446,2
26.6,-7.86,1.997217420832165,2
10.54,37.32,1.5112857733350258,2
-6.1,18.68,3.379402050138901,2
19.92,-23.5,2.8281228769851423,2
10.84,-16.34,4.089513154668785,2
-34.84,-25.74,3.2216864252947435,2
23.08,-29.2,0.004397870592484754,2
43.36,-14.16,2.324051429159771,2
-45.78,-42.72,1.7499102590400701,2
28.58,25.26,1.1251991544232316,2
-48.42,44.14,2.1356495153343666,2
-28.24,43.1,1.7135397824193201,2
-46.22,25.46,2.19919526864291,2
39.96,22.08,3.933442241151281,2
-20.94,21.44,0.30253802820901243,2
-18.8,21.54,3.1028862664502643,2
-7.66,-11.98,2.421307012279296,2
-7.68,-30.5,3.0038241120020013,2
26.98,37.6,1.366528678696969,2
49.22,48.22,1.5180283662150615,2
47.6,11.72,1.6805509816951363,2
46.2,42.54,1.5523116716715566,2
-3.5,-12.68,1.6471647308660224,2
21.26,-19.58,3.210098884975123,2
15.08,-27.84,3.2713407022495673,2
17.88,35.42,2.0598099721434266,2
-6.34,-48.54,1.5016038700094438,2
-13.44,39.84,0.6781878648166522,2
42.96,-0.6,3.2453657836391665,2
4.04,-12.98,2.0549449757714946,2
-26.28,-25.9,1.35848798698182,2
-8.32,-4.76,3.8366431775794374,2
-43.56,-1.22,2.136372938393518,2
5.0,-10.66,2.3162123157189414,2
-23.32,45.64,1.262688103522295,2
30.6,11.54,0.16735676940309951,2
1.3,45.6,0.508675607445966,2
-44.12,-0.22,1.1619814584176469,2
-33.86,47.9,1.9815924906352742,2
32.1,-28.7,2.142454348651355,2
44.82,-37.56,3.801173498671734,2
-0.54,24.58,1.2887034291340052,2
30.38,3.84,-0.04288305770614498,2
32.42,-41.02,4.009877054729157,2
-16.16,35.9,3.746431993908393,2
46.78,26.16,2.610386227293574,2
40.3,-6.52,1.133243721902953,2
-28.68,49.22,1.8973296966508835,2
4.28,-41.16,2.443908909939588,2
2.1,0.84,2.3100806036958055,2
4.34,3.48,0.8708726760360226,2
-0.8,-43.88,0.3142708102345968,2
-34.34,4.06,1.362621696245943,2
27.0,-15.94,2.7010488421733823,2
48.52,20.9,2.4141856324303,2
-10.58,40.7,0.06682118999128228,2
-24.42,39.4,1.3489433690918053,2
-14.32,-5.06,1.6213155025865753,2
16.46,-41.22,2.3032974822338392,2
-25.5,11.68,2.4200440044443368,2
25.3,-7.68,-0.07138444819132772,2
-17.42,14.3,2.425472739463916,2
-2.58,2.74,2.0654844643619814,2
-20.82,-2.86,0.0957182968211785,2
-32.46,-20.68,2.0641734660340245,2
29.8,26.6,3.8072728419712614,2
18.3,-31.86,1.2784805458540118,2
42.76,3.88,3.6310689576807746,2
-39.04,-2.3,1.1623550011620019,2
-21.68,-19.94,2.1527112108986066,2
8.98,-22.76,0.3650416059541912,2
-14.46,22.2,2.0761615548338326,2
4.08,-17.48,1.84819436776576,2
14.96,19.92,0.9282536593361959,2
28.38,41.32,0.5675112842534766,2
30.48,21.9,0.9220350402839412,2
-25.74,-14.26,2.098681193770611,2
2.24,-13.3,2.0172468309546656,2
-11.74,-41.82,2.1280476237969044,2
-47.56,16.86,2.5139891466466278,2
-45.72,2.04,2.2194048629144154,2
47.42,32.72,3.90211049827354,2
-43.92,26.02,1.0554140170301927,2
-45.98,-6.26,1.9847478522186273,2
-45.54,2.0,2.7204808378842467,2
-10.98,-40.66,0.18871750102561347,2
16.76,10.16,1.7580390402724084,2
20.04,-48.96,3.09491474188642,2
22.12,-23.54,1.7923903703258797,2
6.42,-8.2,1.5431787182597247,2
-5.98,-4.56,3.5933174814366016,2
13.04,17.36,3.7622922721191197,2
37.66,-2.92,0.08958221167848701,2
-49.16,-7.14,3.210139994309219,2
31.12,-6.94,1.644657022133254,2
-40.14,30.08,3.7089571094227427,2
37.34,0.36,0.07746500768347575,2
5.28,34.62,0.847866658865831,2
-20.36,42.02,0.020138739472469025,2
-8.38,29.88,3.6556921209942645,2
7.38,-11.08,1.9300642164105737,2
-26.48,22.52,2.1978519652166617,2
34.68,-33.72,3.5577597559204404,2
48.58,-21.06,1.6171152923573942,2
49.52,-2.54,-0.038715031387186016,2
-35.78,-5.84,2.9327638694872746,2
1.32,-26.66,3.8075524089882853,2
34.1,-19.4,2.0383669886554827,2
21.08,38.04,2.788368051761192,2
27.98,-6.18,0.6923587899488308,2
40.82,43.46,1.8451997414315453,2
8.88,-23.18,3.014023925295705,2
46.84,-9.78,1.9502097170323272,2
-28.08,-4.28,2.8803754414126885,2
-29.36,-8.92,2.809724250640801,2
-7.26,12.28,1.984155176737,2
-47.32,-38.14,4.026019254738808,2
-24.7,38.86,0.9685109632182227,2
-30.02,13.74,0.15321748641212762,2
-27.68,-47.7,3.670229188885801,2
39.22,-0.8,1.9806287316840583,2
-32.64,-20.04,2.0891187003430023,2
-41.1,-32.18,1.9827694259618454,2
-24.06,34.5,1.8932293727909273,2
35.04,24.3,0.29212821103197784,2
20.92,-2.18,3.4983248639377487,2
-26.88,9.2,2.462886111467563,2
7.5,26.98,2.58553197772648,2
8.26,-1.58,0.01999498034924807,2
17.14,32.68,2.5926495812034034,2
47.86,-34.32,0.8111268251660047,2
26.0,16.46,2.6714681893154184,2
-34.66,-4.18,0.16618642076928403,2
28.34,-15.76,0.6144821602739676,2
26.38,10.34,1.6193024284405682,2
-13.58,-49.42,0.2954591011730867,2
-19.28,-23.42,2.1419192899880186,2
-0.5,43.44,2.0332877516581696,2
47.9,-8.12,1.4299697407823757,2
-8.56,-14.02,0.6014434253731833,2
-28.18,-28.26,0.37714585883338647,2
17.06,30.58,1.8706033750615338,2
-41.12,-45.46,1.9151302312434817,2
-42.36,0.22,3.155267126291804,2
-39.16,-32.44,0.9694222684006197,2
-2.2,31.5,2.3964417407140286,2
-10.3,-26.48,1.5115706258513057,2
-16.42,46.58,1.268622259920779,2
46.3,43.42,1.8299433307521928,2
-46.72,-41.34,3.800963525871458,2
8.16,-14.04,3.5616968205221617,2
42.14,43.58,4.029238337970547,2
-30.14,2.28,0.03698801666089113,2
21.7,48.7,1.8696022345313308,2
3.82,-9.5,2.8345020539920522,2
22.18,-46.46,0.9126936853548204,2
4.5,-16.72,2.776456308561728,2
47.38,-14.0,3.021618755167938,2
35.2,-9.84,3.1831236277395387,2
47.62,-6.56,2.1919812312465154,2
5.12,6.1,2.76182236531764,2
3.46,-48.66,3.6284190047482205,2
11.66,19.28,1.0109464130683214,2
30.82,-41.6,0.9024783632211888,2
1.94,8.42,1.1811442435421466,2
29.84,15.58,2.580832008673447,2
4.18,-4.96,1.8635052818352873,2
-37.0,-17.02,3.666054547716673,2
23.68,-8.98,3.239507768546389,2
2.7,-25.98,1.250607367657872,2
3.16,-43.74,2.3015319299021004,2
19.0,9.04,2.712939445542563,2
-1.72,-8.4,3.3266607415286185,2
-5.18,27.0,2.696127915808856,2
-26.58,-8.82,2.000311792333288,2
32.86,-37.46,0.20451297658031042,2
-31.42,-16.88,2.0052373815158857,2
-37.96,-38.48,0.34305768825643623,2
-3.38,29.06,2.910127464569435,2
39.64,11.98,2.7907634877187606,2
5.08,49.42,1.4222933335902246,2
-15.52,11.6,3.7014099039547386,2
-49.36,9.18,1.1511441831785496,2
19.94,-21.42,3.2544065509020306,2
28.52,-24.7,0.7896561474504937,2
-28.96,-46.86,1.9088424875199657,2
-27.04,-39.52,2.7493011381343795,2
42.58,49.8,1.1021150006496636,2
22.0,-33.08,1.4454620915006502,2
-38.14,-48.94,2.6579219085333787,2
-49.02,-38.52,3.433032626806619,2
39.98,42.48,2.089362143913136,2
35.96,23.18,1.5637778822729924,2
33.48,3.02,1.770923667087847,2
33.16,15.62,0.951484497605394,2
21.9,2.86,1.6040428714976933,2
8.24,-7.74,3.8120931393204183,2
-40.8,24.26,2.3989003904842665,2
-29.9,-42.52,1.1849111843783882,2
22.58,27.42,2.202968984765691,2
11.72,-44.08,1.9856698376490076,2
16.3,-11.78,3.056195860065867,2
-14.74,14.1,2.6446999354145033,2
22.2,-4.08,1.23976567112231,2
12.98,-14.34,0.7111121144050478,2
-23.98,16.9,2.3188401229313964,2
22.88,7.94,0.4400904143185038,2
-37.32,15.16,3.2632068518285826,2
-36.26,-31.16,2.0238807357483894,2
-7.3,45.46,1.8868947242846537,2
-34.04,18.96,1.4971544517146558,2
-11.64,-1.48,1.5897814476695724,2
-4.0,2.9,3.835606585134312,2
-40.84,-18.02,2.511369329816272,2
-43.54,22.92,1.9991184753543,2
4.86,13.32,1.9883613269948528,2
-13.22,-9.1,1.272432502304461,2
-12.62,37.38,2.4353890661428093,2
-27.18,27.32,3.1249677310899155,2
43.22,-30.24,2.3756697227727224,2
40.04,26.12,2.1307884745560934,2
-1.78,-29.68,1.5925197666748765,2
-27.52,37.7,1.3746317820143394,2
33.82,-32.8,2.018561012812489,2
-34.58,40.92,2.774490142833373,2
45.9,37.56,2.036885338916788,2
-12.56,-9.64,0.8103086559220971,2
18.28,-13.56,3.211515512191457,2
31.5,-36.78,1.8469643298399272,2
-0.02,-12.78,2.0498555788205435,2
11.5,37.22,0.63485001700167,2
47.88,36.94,1.131266524731564,2
11.38,40.74,3.602920406700112,2
6.0,35.16,0.8797373266630073,2
44.2,17.32,0.34704319573643594,2
-17.88,48.98,3.5762313963823606,2
29.94,-2.1,2.313837021568508,2
-38.26,7.24,2.2780411303553065,2
-24.1,-19.82,1.8456754063795109,2
24.46,-7.8,1.6048422741144717,2
17.7,-0.66,3.7577114551154387,2
7.86,11.18,0.6168705070831841,2
21.18,19.84,0.6677833859737354,2
27.22,-4.4,3.006950986258686,2
-18.96,-25.46,2.240786330837473,2
-17.46,-17.7,3.0669602577498325,2
30.94,8.92,0.960766559027985,2
46.34,-17.22,2.6928261807174865,2
-42.5,-12.66,2.050380424254705,2
-11.34,33.48,2.330370115550146,2
-45.66,-42.4,2.4623923534295376,2
13.84,17.76,1.514938267810405,2
-17.28,48.18,1.4244856662955572,2
-17.76,-43.28,3.8677417888007994,2
49.54,31.9,1.9337959528536939,2
-36.14,19.0,1.8031215281691608,2
30.52,21.82,0.11225236844750786,2
-47.54,1.02,3.5143757901631574,2
34.96,-6.68,3.823216484489256,2
30.34,-46.6,2.846917400232833,2
29.72,-18.26,3.6792719091932007,2
10.4,-19.52,3.613897726278055,2
-14.7,-41.56,2.236068891595919,2
-13.84,36.3,3.1727414194924553,2
14.64,25.74,1.770569197697836,2
-19.58,31.62,1.7241019332816843,2
36.48,22.56,2.2384826839545435,2
18.96,15.52,2.2621845898538675,2
-15.98,-38.02,1.3853968535536145,2
2.26,-46.44,2.3878790957501552,2
15.74,-47.28,2.08582598841177,2
2.58,32.3,1.6793704657051514,2
-9.28,31.52,1.4707244910880313,2
-36.48,2.76,2.209642977438029,2
26.14,49.28,1.2553844265577392,2
26.68,35.94,2.2485110891844005,2
6.54,-38.92,2.4747667344989557,2
-6.94,26.46,1.8960625784016576,2
-41.0,-49.92,2.1442959523555127,2
29.44,17.04,3.005673436121816,2
32.78,-38.18,0.04379077722509361,2
36.32,34.48,2.0351110147239306,2
-37.52,-9.44,2.3437556755758475,2
4.76,-45.1,1.8895829907270565,2
-15.9,-31.6,1.5299021746741142,2
-29.84,0.28,0.28074174288891274,2
-33.44,48.46,2.8862844517457047,2
13.78,21.94,2.314417329771655,2
-12.68,13.84,3.2589869879715887,2
47.26,28.08,2.6003141826132246,2
-40.52,-4.14,0.6482059147403834,2
11.76,-1.76,2.026333027721943,2
12.52,9.52,2.65552241558947,2
-49.04,-44.18,3.40153377187569,2
-40.56,-17.3,3.3115511214759437,2
-16.54,34.84,1.468192593586317,2
-21.48,-1.42,2.1581083780409105,2
36.1,-13.2,2.3439523178635606,2
35.54,-47.32,1.424572726644763,2
7.72,-43.38,1.3580131499560641,2
12.18,28.86,2.263031485142239,2
-34.42,-29.72,1.111048547793179,2
-6.28,27.9,0.010391775473661768,2
-2.44,41.2,2.004168958683214,2
-29.16,10.18,2.313555791882748,2
19.6,32.62,1.485164508766878,2
-13.02,3.24,0.13955846506342606,2
-45.96,24.22,1.9800047509639724,2
-14.1,5.3,2.1079499740330108,2
18.72,-9.24,0.7230854156260889,2
5.42,-49.08,3.377205635607818,2
31.66,12.84,2.645939615055886,2
-41.08,-31.26,2.0002757659885897,2
-6.46,7.44,0.5754275776643072,2
20.8,3.06,1.7177588458479163,2
3.5,-5.4,0.16863314472279933,2
48.82,-28.62,2.7982599429009625,2
1.18,-47.94,1.699059244058174,2
45.44,1.24,0.8858128590199563,2
38.7,-43.36,2.064234942871656,2
-8.88,24.7,3.76988419390619,2
-16.82,10.4,2.04738253363679,2
-15.0,0.32,0.7283861604732671,2
-31.9,46.94,1.7166250656410635,2
29.16,-41.94,2.374267357714011,2
-14.38,-26.28,1.6753696416840864,2
19.3,6.2,1.9568983145535244,2
-17.78,47.06,3.533759382991305,2
27.08,19.88,3.26370512188426,2
-27.9,-24.78,3.223850012141638,2
47.82,28.42,1.3951613696407392,2
-46.12,-28.08,1.8398430764348084,2
32.22,29.28,1.1104133221794033,2
2.02,-19.84,1.0262170581719836,2
29.78,-46.22,0.49502079201902527,2
-41.84,40.14,3.368341914003664,2
-39.62,-21.08,3.4383591012815646,2
36.42,20.28,1.6856415200894634,2
-20.32,-19.06,1.7254467322845994,2
6.6,-47.2,3.1534666490013743,2
-24.34,34.82,1.828377968614938,2
4.78,-19.14,2.087537244754122,2
39.2,39.62,1.6165635657029789,2
-41.9,42.36,0.3380946727687377,2
-45.3,46.72,3.03181010257183,2
-15.74,-42.7,0.30236309039275366,2
-43.48,-15.46,1.960771559085157,2
-0.64,-47.54,2.9202868104144835,2
7.26,-48.0,2.0185551935163835,2
18.36,-40.72,0.003028521514640836,2
-0.56,-38.2,0.7808432130839174,2
5.66,-9.3,3.845898424203183,2
19.72,8.64,3.0012692545047894,2
20.2,18.9,3.87980681097398,2
28.9,6.18,1.8264244216765748,2
23.78,6.22,1.6965464418042884,2
-12.74,17.72,3.0228650286806555,2
-48.14,10.74,1.9955105716535948,2
-36.16,24.88,2.083393740162495,2
-44.2,41.84,1.9101581676325732,2
-35.28,-14.82,3.4994843257757395,2
46.96,-30.04,3.2471934764434067,2
-36.08,41.6,2.342233047141646,2
46.32,-13.76,0.9764370685733783,2
49.2,31.44,0.15496208291518476,2
-37.4,-28.74,1.0339749049466707,2
35.22,10.7,2.7642614064548834,2
22.6,-8.96,3.8539371504385023,2
36.88,10.52,0.7126686987513164,2
-21.72,-3.36,2.0047233846974466,2
-41.34,8.84,1.8371276632629223,2
49.64,-23.34,3.713696306631706,2
27.92,-48.04,3.86720105890853,2
-37.78,30.44,3.8994937485314902,2
-22.34,40.6,2.658558959187662,2
-6.32,43.7,3.055468904035478,2
19.28,-25.7,2.1242646978630004,2
18.2,-49.76,0.4030808445628593,2
-2.56,-45.78,2.320388076564122,2
-20.3,-47.96,2.665989514201871,2
37.82,23.46,0.4265231898743138,2
47.84,39.7,3.101874189674592,2
14.24,19.46,1.5837444982466278,2
14.08,24.06,0.925765802995214,2
-6.78,-17.78,1.8625307470991501,2
-17.24,-7.28,2.524766502784074,2
-19.42,-37.38,1.9234399622213578,2
25.7,-18.82,3.163041015439805,2
33.46,4.24,1.259351940218603,2
6.84,26.5,2.5287060348039017,2
-9.24,34.12,1.7764615710649143,2
-21.78,25.96,2.0831220912098285,2
-3.34,31.88,2.320513684325154,2
-32.42,-4.52,0.07247583705420291,2
-15.22,-14.8,3.4621827234562357,2
42.32,-26.12,1.866205531243843,2
29.04,-33.3,1.8971395287226955,2
-49.42,40.68,0.02988581109253996,2
22.62,-36.42,2.643247513148801,2
13.42,16.06,3.973026372049709,2
-45.76,41.52,2.025191520329325,2
24.58,-27.16,2.6961274792689083,2
4.38,-37.12,2.92986253716543,2
10.28,35.28,0.5183885651092401,2
-37.64,29.58,0.6643814312592977,2
0.82,21.24,0.7285103436326019,2
-42.66,29.62,1.4117653709040097,2
25.42,-14.12,-0.07403218577398096,2
-21.66,-2.38,1.9425465659133911,2
-2.4,-4.5,2.045027334898994,2
-44.54,-4.88,0.4318059152239879,2
15.7,41.38,4.030092086237985,2
-9.52,1.96,1.6278872589535978,2
-15.14,-24.2,1.9530326582189907,2
-1.84,-8.74,1.0333202914125184,2
8.54,49.86,2.2299406654258678,2
-7.02,18.02,2.4857332659717026,2
12.34,14.6,2.0943947134406393,2
11.44,-31.28,1.6315834966355218,2
-45.0,38.24,0.7917811682881297,2
-48.08,-2.78,2.3479390299506497,2
-48.54,-24.54,1.9106231290813356,2
29.28,-44.66,2.413288464039126,2
-36.7,-25.62,0.8749554048071,2
13.2,42.88,3.5265541575168973,2
-23.14,46.34,2.3491071957054914,2
-16.9,-25.5,2.0063457026016316,2
40.92,-6.4,1.5627757420274877,2
31.1,44.86,1.177449481799531,2
-42.62,13.3,2.068943427462224,2
33.44,-26.0,1.0299597088187453,2
18.9,-24.82,1.736483481649269,2
45.54,0.74,1.442166536818077,2
5.26,39.06,1.0220014064656286,2
1.96,-47.78,3.1620038321975157,2
-28.78,11.12,2.329134850241717,2
36.14,-41.08,1.7339179968343228,2
-16.38,-49.5,2.367500793299499,2
8.76,-5.56,1.0870333413793856,2
35.18,1.88,0.11851367159241155,2
-47.42,0.54,0.9340026024354307,2
31.92,-44.86,3.2554797532595994,2
-0.46,-37.58,1.1093326684515095,2
-28.94,14.34,2.10801823926935,2
9.18,-40.02,0.9125632543990989,2
33.22,31.78,0.6333354057322191,2
-19.68,-17.36,2.8114702713508004,2
-12.36,-8.1,2.4937199005174415,2
7.88,0.56,3.0742377881042717,2
-7.2,37.26,2.1019073665308805,2
17.36,-39.0,2.545564025666636,2
2.0,-23.48,2.778880211494834,2
-10.04,-31.8,1.2035585629207808,2
-13.96,-18.94,3.3104837663482036,2
-35.36,7.68,3.904537603408929,2
47.04,16.0,4.006438381357208,2
-4.06,-20.12,3.3040695865390424,2
33.2,-36.86,0.4636465957761051,2
17.92,-32.34,0.1101074092006844,2
-31.7,46.32,1.9817045252322962,2
-3.7,-39.36,3.6147019727116385,2
39.84,-29.74,3.582604529712931,2
-46.34,7.38,3.0982589057537693,2
34.06,44.48,2.436181346020585,2
-44.76,-27.24,-0.08779219670803506,2
11.62,-23.52,2.475161949103712,2
-16.48,-19.36,2.3744843859749727,2
-14.44,44.12,1.9355910191228773,2
24.82,-18.96,3.4179373971889144,2
26.76,17.16,2.044452287958582,2
15.58,-33.88,0.8547064382438772,2
-18.68,-44.9,0.45454741602564064,2
37.28,-49.46,3.266422315001468,2
-48.28,-4.24,2.107856858618299,2
32.06,41.5,1.7881153691579676,2
11.3,-0.72,0.7204679865562356,2
-38.0,-1.88,0.5436549352185709,2
13.9,-5.94,1.863591172563072,2
-1.86,-14.42,0.6117829658740339,2
-25.34,39.96,1.0317644383701705,2
0.06,22.44,1.8363660643184088,2
-5.46,-18.08,2.47481684228062,2
18.04,-4.9,0.6961505587948718,2
21.48,-12.56,2.6083898243245605,2
39.56,-13.02,2.681670963472245,2
-42.14,-37.8,0.013650247715178532,2
42.62,-24.36,3.909420259905506,2
-38.04,-46.84,0.5715041890417805,2
29.3,-0.38,2.668213332723032,2
-7.06,-7.88,1.8706106395236732,2
15.18,-17.04,3.435172580315963,2
46.72,-11.34,1.3015300552473736,2
-14.28,0.26,2.490358136987365,2
27.82,-34.38,0.49870632873294674,2
-37.38,-31.1,4.087200829847946,2
22.78,-44.26,4.00000672516087,2
-43.78,24.74,1.3601489427045519,2
28.12,-3.0,1.1772349771553225,2
43.48,-5.32,1.984706720260954,2
