x,y,"f(x,y)","f*(x,y)"
33.68,-16.98,1.5883834842453464,2
16.56,8.76,2.487025658178697,2
19.67,-49.92,1.4270275178416842,2
-37.18,23.14,0.35358488714294345,2
5.83,-16.92,3.560810687319929,2
-17.58,-41.61,0.7100003471962215,2
-18.58,-6.94,1.2142989296302504,2
6.67,43.34,3.1722423980899315,2
-4.5,30.26,1.712265873150777,2
-23.34,4.69,2.734007288493518,2
-35.01,-7.12,3.6564125655334476,2
-13.85,-42.03,3.4774090615965116,2
25.48,36.85,4.055893821372335,2
19.6,29.56,1.436059515504947,2
-24.6,32.99,0.9216310485931769,2
-23.1,42.2,1.119711746435296,2
-15.72,-48.16,3.5659315199781325,2
-38.69,-27.05,2.0242124956253043,2
13.5,8.86,2.8511426249712932,2
-40.65,-30.23,2.6561954992050216,2
8.49,19.04,1.3146117591103303,2
-32.39,45.02,1.6063709883675807,2
-1.08,-20.94,0.8959245975447563,2
-21.99,-1.68,2.469969882736034,2
32.08,-8.09,0.8237746792603791,2
-47.91,-42.31,0.9059049327010897,2
4.58,-49.49,2.2480612587281157,2
49.07,29.06,2.7845541287335496,2
-9.54,36.66,1.852282345315996,2
-46.5,-16.87,2.5530710163166797,2
49.73,45.92,3.464573903316761,2
35.96,-7.74,1.30710687499346,2
6.64,25.98,3.482232968114465,2
-14.04,-22.99,1.2587986641772053,2
40.28,-27.6,0.26835758467047044,2
-14.71,10.93,2.541799565610675,2
-21.71,25.25,1.920124159613985,2
21.55,-44.7,2.1028538131070933,2
-36.99,-47.22,3.014198925094709,2
-41.46,49.1,2.8609675059873876,2
-45.03,-23.01,3.4709834567751776,2
16.54,23.38,2.9645906001914493,2
30.45,39.89,1.5910429194706324,2
7.46,13.43,2.535545739794569,2
49.11,13.04,2.9415369738237076,2
20.18,17.08,3.1938065978618253,2
-13.68,20.13,3.466964793967234,2
-46.87,23.19,1.0415096340781935,2
5.25,-29.21,3.0084597193319427,2
-13.57,-36.48,0.42205389061277176,2
47.67,36.17,0.6290680823243082,2
42.4,-38.81,-0.03517422681291471,2
1.55,29.33,2.0411970549933036,2
7.24,-12.61,2.0132140753380825,2
-8.45,4.68,2.642399911924586,2
33.0,7.53,1.9380245099137339,2
-49.25,40.49,3.1174024334115167,2
49.35,14.02,0.632135268811707,2
-40.22,41.87,1.354786119348927,2
46.41,38.44,3.2100061479073863,2
28.41,-22.61,1.8608463532659103,2
-44.99,10.69,1.0926743841097908,2
11.75,-16.42,2.6768448018840574,2
-19.21,23.79,1.736968398519654,2
40.57,-48.86,1.660297202476523,2
-38.55,39.85,1.822684004926524,2
10.13,8.17,2.053084948824905,2
-21.15,-40.72,0.5281180729704975,2
-14.82,46.22,2.7167002868637824,2
37.96,38.34,2.511366023811279,2
21.17,8.26,0.9327871835053185,2
10.12,-45.89,3.038837160102964,2
-39.4,-46.24,3.2389899792938732,2
-16.58,-31.71,1.1407546822903845,2
-39.96,-23.59,2.5665728632739393,2
-37.02,-27.53,0.35870240476838267,2
-36.42,32.28,2.266503050054811,2
-10.54,-28.65,1.2539816731153985,2
0.11,7.42,2.2682522051101084,2
23.22,-39.38,0.25547847490294306,2
-46.48,13.98,1.5247758514933607,2
20.98,10.5,3.2657330246051863,2
44.17,49.82,2.447008915530715,2
4.33,-24.95,3.0998209693822596,2
42.68,-13.87,0.7706648817904755,2
41.85,-34.09,2.842364998983844,2
-26.29,-33.71,1.312111890849557,2
-25.8,-11.73,1.4961691048836236,2
-40.01,13.52,3.7633808262851716,2
-27.47,1.7,3.1135199050588014,2
22.89,-14.5,0.4388802876787543,2
47.91,30.03,2.577394246452755,2
-11.33,34.83,1.2088362924200309,2
25.46,31.98,0.48046835498313123,2
8.92,2.61,3.5637603029785865,2
27.35,-49.4,3.67756562152886,2
20.09,-46.56,3.2712764034596438,2
8.18,46.56,0.5723001438935686,2
33.11,35.96,3.4453640619702544,2
-17.37,-44.31,1.1052459973816817,2
1.37,40.46,0.38680107898940563,2
-8.44,-13.7,3.419192136226158,2
31.74,-15.49,2.459981323167354,2
-5.07,32.98,1.4091462227022449,2
15.25,47.26,2.4080831462295933,2
3.25,42.85,2.9338071452390926,2
4.99,12.42,2.2942681560412175,2
-2.67,42.92,1.3636169487894163,2
-37.05,-23.17,0.8332690951995674,2
15.84,7.7,-0.06519279599379058,2
-47.52,-13.65,2.4562670363496624,2
2.06,32.01,1.1590942755536426,2
-4.12,5.14,0.32965933401058334,2
14.99,29.82,3.2469226200665404,2
-2.45,9.6,1.9101527993072556,2
-0.35,3.02,1.7724559324013938,2
40.72,-29.51,1.0609042020926478,2
13.11,18.6,4.037240770347854,2
-7.97,-16.18,1.8540148413684805,2
-12.95,21.6,2.699090381536438,2
-40.07,27.09,1.964598592653989,2
-42.98,21.34,2.2812511050215836,2
17.86,1.15,2.535757314780035,2
17.11,-21.61,1.8556284834707568,2
-32.48,47.64,2.6987183708823945,2
5.41,1.31,0.6213167071570322,2
2.16,-42.87,1.5448465317174909,2
-22.23,2.44,1.5788114322630438,2
43.04,-31.99,2.934139811253195,2
-46.21,-13.46,1.2163202724052267,2
-26.16,30.19,2.933718198514491,2
-13.19,13.37,0.7402819639435909,2
31.06,-43.4,2.3353003338278127,2
-6.58,32.73,3.5288236482088386,2
19.86,40.74,3.2809790062429487,2
3.67,-22.94,2.3920625144956955,2
2.32,35.04,2.151209866535,2
42.75,-29.55,3.4681300686666647,2
22.93,34.71,3.3596678674014155,2
-2.96,24.4,0.7237602666873031,2
-46.27,28.41,2.352426309815253,2
29.7,33.89,0.9516484480654963,2
9.96,28.65,2.306398366001739,2
6.69,43.3,3.3617368904842944,2
-2.52,17.03,2.2603191986116884,2
21.47,-17.02,2.714820427010004,2
26.88,-43.04,2.5408345881856436,2
-43.25,-30.05,1.5442048911275,2
-42.23,25.71,0.3091424741430657,2
-40.98,-7.54,2.0179796093999767,2
-28.74,-0.38,2.5800906128967074,2
-14.08,-3.35,1.8299210861775563,2
-7.21,36.95,1.9263983487716194,2
-22.86,16.11,0.5462854812450331,2
-47.24,28.5,3.9823210542026466,2
26.92,25.3,1.1352172516208427,2
-14.73,-10.9,2.619466445482698,2
2.55,-42.59,1.6737102744964771,2
20.31,-21.74,0.3181070714510885,2
-5.9,-41.1,3.635858584252461,2
-49.15,-9.43,1.5229252476059847,2
-49.67,11.75,1.0405444955947027,2
12.89,-44.5,0.4785288040985538,2
3.92,0.52,2.728845138830105,2
45.29,37.87,0.6056856552652099,2
-25.66,-14.0,3.007328448132066,2
45.88,27.74,2.010104218328441,2
-33.01,42.75,2.805290948989693,2
-33.39,0.02,0.879299765289411,2
12.75,-30.73,3.4493245582790717,2
-30.0,-31.21,1.1245962661490725,2
31.91,35.6,0.7587449272670832,2
-0.73,-4.09,0.7612186326342716,2
47.81,-19.77,2.675730799515153,2
18.33,32.78,3.40896804934483,2
-15.59,-24.52,2.0743606729954767,2
-18.03,23.67,0.18296247888085038,2
9.56,-48.37,1.7283576508819793,2
-25.25,-47.24,1.1305038987693536,2
-25.07,-45.41,2.899326779285534,2
-14.81,18.17,1.5578777310620238,2
3.63,10.19,3.647338440789043,2
-34.44,37.04,2.2052188271410693,2
-14.72,-1.4,2.240404854097232,2
-19.15,-20.88,2.4514871094187245,2
13.45,-17.33,4.0192796223507745,2
1.02,-36.69,1.6948130709991964,2
-2.2,15.38,2.5820296699071954,2
29.02,11.46,1.9602354316603048,2
14.85,-18.14,2.2481754862871846,2
25.22,-25.52,1.3149328070184139,2
26.03,33.58,2.9796004520162986,2
-35.72,16.4,0.8291302951188713,2
25.7,42.67,3.8087517601909013,2
23.08,19.01,0.7838066048438475,2
44.64,-21.24,0.5528751186634446,2
15.23,-15.7,3.7022963305690606,2
1.84,-27.87,3.4043701452162134,2
26.34,34.62,1.3484323251048962,2
25.42,48.99,3.7742419556632125,2
-24.14,38.3,2.0057153586277123,2
11.15,32.59,1.0391709285846646,2
-14.25,-1.23,1.4163304957572649,2
34.39,40.95,1.0440361144423047,2
-3.68,-5.5,3.845258869719256,2
-24.34,11.5,2.4340492090137404,2
-42.15,-15.82,2.9404209576876688,2
-4.92,-18.61,2.2331734656672793,2
24.53,-27.96,2.7382782419386453,2
-49.66,-19.73,2.301939072805201,2
-37.15,25.42,3.156220955720902,2
-31.34,37.16,2.2001596359393183,2
-15.21,-43.0,3.525016713124362,2
-8.09,-19.27,0.24922541164458512,2
-14.88,-7.8,2.5029408387754533,2
-14.52,24.27,2.0338574541009167,2
-46.58,-31.59,2.2150800304711407,2
21.49,-35.08,2.1519470671963794,2
-16.84,20.09,1.8944735220048625,2
0.25,-38.78,2.667911687200365,2
-25.18,30.36,0.7735380514536123,2
32.83,-6.03,0.3241719528461968,2
26.74,-33.4,2.3532939249114406,2
-7.63,-48.25,2.040138723392311,2
30.44,-15.0,3.5901624307508957,2
-25.54,43.33,0.21861937888794425,2
38.0,-21.73,3.2490155585000915,2
5.52,-47.72,3.4788691006362598,2
-22.6,1.47,2.4985177167451305,2
-13.98,-23.9,2.223913085820584,2
14.71,35.75,1.9646248951302716,2
16.86,23.09,1.8471097995255872,2
-11.38,-20.27,0.7559370903750409,2
-31.69,28.37,1.996374304160074,2
-26.76,-4.76,2.4264302126574426,2
-36.23,-33.26,2.03724139775218,2
40.93,33.04,2.4043397370885327,2
36.95,-27.16,0.9266578004455288,2
-25.97,-12.96,2.3371583259867093,2
20.91,24.37,0.14071924872547892,2
-7.7,-44.62,2.9609046596623556,2
18.25,19.98,3.0751959042997017,2
46.54,30.28,2.2073239298868694,2
6.5,-16.28,3.3543800750534905,2
-17.97,46.92,1.1471950998704759,2
-20.3,-23.41,0.009047414317183922,2
31.22,10.76,1.8924729309033117,2
4.34,-12.18,3.2559346624536163,2
3.9,-46.94,2.450999895678484,2
-25.29,-8.91,3.6660153253673897,2
22.63,12.41,0.8175280355956187,2
-42.96,33.0,3.331063925133706,2
24.79,3.71,1.653359095987162,2
29.18,44.05,2.134592035742438,2
43.19,-0.65,2.8179112950955543,2
-21.32,32.22,1.9711462113085176,2
14.62,-35.6,2.322845636620045,2
12.92,-36.83,0.2522227517376665,2
4.9,-34.23,2.139683695847599,2
49.3,-3.13,0.526993395294296,2
-36.5,10.88,1.3393684772989518,2
39.87,10.23,-0.019940380525682144,2
-37.43,-24.25,1.0687639528849142,2
-47.92,-9.39,2.653130540723055,2
37.07,-32.28,0.9404535338925015,2
28.29,-38.73,0.5990436959290937,2
-30.14,23.92,1.2487162112538102,2
2.89,-45.92,1.1281935520398063,2
-47.22,10.95,0.16731260082919275,2
-3.22,40.2,2.5536890986992407,2
49.31,-18.84,3.505836434943386,2
-29.17,9.16,1.8934661634191796,2
8.13,36.91,0.2661065054997811,2
9.27,-29.53,2.9659008609159976,2
-23.15,-28.84,-0.02218481254257121,2
-11.39,-41.37,0.374927708311956,2
12.95,15.18,1.1552023069542123,2
19.44,29.51,1.7127760155432161,2
-1.16,-13.91,1.2985280640432912,2
-8.06,-34.7,0.6873052334704863,2
40.46,-38.71,3.0859865413977197,2
-26.41,-6.11,1.5406762488331296,2
29.81,21.51,3.737894976161781,2
46.99,-5.93,2.011301158420797,2
-15.19,-30.4,0.5846591683908116,2
32.59,-19.04,1.3147023602628938,2
15.24,45.59,0.6555624102479312,2
-30.2,-45.91,0.3543820507586526,2
-27.61,18.83,3.393231411296993,2
16.73,-28.6,2.3921045180143268,2
-38.77,-31.95,2.1413499077151164,2
-33.54,18.54,1.323669013896704,2
-31.94,17.58,3.1583852452672567,2
12.2,22.14,1.688425081170378,2
-40.97,33.82,1.9993810369354037,2
44.6,-27.64,0.40278992177337125,2
-3.69,30.5,3.885357826420015,2
40.2,-24.58,3.0040993813137984,2
15.39,19.05,2.44734544022563,2
40.05,-19.03,2.8540480628625025,2
-12.4,-21.81,1.1640547227713438,2
45.63,-20.19,2.7605635376631215,2
2.82,16.47,1.6041153697041546,2
-21.77,-32.33,2.050000307803742,2
31.84,-46.65,2.0750348546455877,2
5.05,-1.13,1.9542456656862164,2
20.65,-25.86,3.0506411153802793,2
-36.7,-7.42,3.041145474282796,2
21.91,-33.53,1.8724523230453005,2
-46.55,-0.72,0.8958792343541591,2
47.22,29.46,3.9788205412041453,2
10.62,21.11,0.2268531242621452,2
-12.96,46.18,0.12086814345160768,2
36.18,-20.6,1.8711256742017612,2
7.88,-12.1,3.0683775930511987,2
-31.91,-20.7,2.283449536047602,2
-14.34,27.23,2.4256461515105974,2
8.0,31.92,2.3921438128344703,2
28.72,31.99,2.5904943251683266,2
-32.12,-34.92,3.6255023255242165,2
-28.86,-2.13,2.1657709711981914,2
-30.09,14.88,2.5336872488665403,2
20.36,45.22,4.004713511266454,2
-29.1,33.4,2.2270774102116437,2
8.41,-16.75,3.4793719933635794,2
-49.98,27.56,3.7594734403177803,2
18.01,28.88,3.9954912309400914,2
35.9,29.24,2.7233973191385674,2
0.38,-12.69,1.735283908103336,2
26.97,-25.76,2.4408984332719683,2
27.49,-21.46,0.08965899941586364,2
-14.89,-20.82,0.993801395229907,2
48.78,38.05,2.6626454550377137,2
9.7,-33.16,2.017013743874945,2
-26.91,46.02,1.8469898668604567,2
14.7,30.21,1.6036948338107782,2
31.72,46.86,2.6870874799562285,2
-6.97,-21.34,1.839793182908385,2
-38.64,24.08,2.065680183349348,2
11.14,-28.09,1.2437760190644593,2
0.92,-4.8,3.9473502369914,2
-48.81,-12.92,2.7086120780381573,2
-22.78,1.13,1.8398498159913113,2
-24.82,44.16,3.130749069178253,2
17.91,-16.32,0.06273650006741094,2
-21.59,-45.71,1.8800998031763305,2
7.47,-11.44,2.327622869693392,2
-34.52,-29.99,2.2657481215352857,2
34.69,-37.15,0.23205433783358065,2
22.73,35.79,2.8816528108370516,2
19.58,-1.56,2.6054778206228657,2
3.71,20.91,0.42327989899146035,2
14.12,45.41,2.461750342141229,2
-40.72,-22.6,2.002174986421071,2
-36.84,5.48,3.395186109573822,2
29.71,6.06,3.5997313798834423,2
45.17,1.85,0.6978305826587339,2
-8.07,21.73,0.5640241241106585,2
-36.86,47.53,0.9983624274574292,2
-40.92,-24.27,2.2682772650162883,2
-24.95,16.35,0.21166109685001167,2
7.56,-30.22,2.5461229676834716,2
-46.0,6.25,2.0025428983790055,2
-14.66,-43.63,2.4128630124825565,2
22.95,-39.55,1.1886646109032661,2
32.87,-25.65,3.991917217348562,2
43.12,-7.13,2.7206563715099614,2
-29.6,-1.34,3.2479827457467203,2
39.08,-35.43,2.073193194289902,2
-46.59,-22.42,0.4165640462908142,2
49.75,-33.42,0.5769279451141234,2
33.45,14.4,1.0297501138145326,2
-37.75,47.66,3.005032541281479,2
-23.73,2.75,2.2751519173627597,2
-5.48,46.73,3.1780129692273302,2
-22.85,-26.84,0.646123244470977,2
-30.79,-28.19,3.4964883997483627,2
43.46,24.34,2.1035792165339635,2
-31.17,27.05,2.2414816910270403,2
38.76,29.28,2.1256744056074446,2
47.26,-29.11,0.3019884587752053,2
-42.42,-9.09,1.093136146311998,2
-38.93,-10.86,2.6552023716437425,2
-10.78,-34.5,2.770689275928254,2
30.82,-30.81,0.6176497672260066,2
-11.72,25.13,2.319312750353933,2
-33.42,44.73,1.890929788067686,2
2.04,-21.06,1.4312833873954471,2
-30.19,-14.63,2.8781258316348524,2
-18.77,-13.8,3.3870735966460117,2
21.25,-38.31,1.9775541732644655,2
-16.88,34.38,1.9291920929909399,2
-39.3,-30.9,2.5195531203366217,2
24.69,-13.97,1.677082522736154,2
-41.37,-48.71,1.2432318827816233,2
-13.8,-1.39,1.1834391793183308,2
-32.49,-2.93,3.871418149409343,2
45.91,-38.48,1.9848502915200479,2
26.45,48.06,1.6507913405357806,2
-8.17,-16.88,2.9204530901890022,2
15.94,2.84,3.81219286102426,2
-36.15,1.14,2.047374134915917,2
9.33,-44.74,2.1765584960587643,2
-0.34,4.31,1.8449299756606015,2
45.6,15.07,2.8371749078345943,2
2.88,42.35,3.1218922624822696,2
37.61,-27.12,1.369147893887989,2
-3.65,-30.97,2.7045174187116423,2
49.44,35.61,4.011471153301517,2
-15.9,45.17,0.05512531699765666,2
10.27,-22.81,3.3127191971198124,2
-7.13,11.21,1.6757428705164064,2
30.39,32.97,3.812421790881061,2
33.53,37.78,2.7197281030648006,2
-22.73,39.15,0.1466140182610416,2
18.29,9.99,0.21209291336415115,2
-37.36,-9.79,2.2564611022700247,2
-13.0,39.48,3.7233112532768953,2
-14.67,-28.05,2.000296490848475,2
43.85,-29.01,1.9850694528679007,2
-11.78,-49.6,1.4782822921013876,2
6.63,23.32,3.055137826248848,2
30.03,33.29,0.19019272228964446,2
-28.85,-47.09,2.382943477071605,2
2.7,-34.32,1.2567133051332693,2
27.12,49.76,0.9681365377420581,2
16.3,-17.88,0.8515772016464163,2
-35.79,19.6,0.9335100385415915,2
44.01,-39.78,0.7580579251812753,2
-14.09,2.69,1.6428750416219782,2
17.88,-14.89,2.3218524853807825,2
48.39,17.02,2.151004947814139,2
-6.77,-3.75,2.714391268653235,2
31.37,-46.3,1.9726378148088388,2
46.35,-40.1,0.9201446231832824,2
-24.4,7.65,2.5719855163318064,2
-3.18,0.01,0.2500138661188911,2
-12.24,-18.4,2.1344883548503635,2
-48.85,-43.62,3.277859363091638,2
-30.02,28.78,3.5594961978626163,2
44.45,-35.64,3.6856639280790002,2
-36.97,1.05,3.0973984158484047,2
-20.72,-11.88,-0.008617311942607397,2
-13.14,16.8,1.4039579168807519,2
10.3,-6.42,0.4648552244733115,2
-34.37,36.1,1.535774516078785,2
15.48,-8.67,3.9879570145387726,2
46.71,14.91,1.938805428708547,2
25.31,-15.98,0.13963252726136743,2
34.41,-12.42,2.991745991463176,2
27.94,18.33,0.25756529240011483,2
22.8,-41.19,2.06712787357822,2
-23.84,39.81,1.2776893029867564,2
10.11,4.09,2.830902578445193,2
-1.42,-1.72,1.1708363906306638,2
-17.82,23.62,0.9561773383264454,2
14.11,34.91,1.0314666641027084,2
-20.78,-47.47,3.9372989888187044,2
29.74,5.54,3.0917479145025,2
15.13,17.36,0.6402267950218297,2
-41.84,2.4,2.073373006302062,2
20.28,-7.19,1.560474755985058,2
-25.11,22.69,0.47647833833844855,2
-27.03,-26.76,2.0864122405698717,2
41.38,17.98,2.7626846690330273,2
27.3,47.87,1.1298655937556583,2
-40.56,39.0,2.628276807206298,2
49.66,44.24,-0.07455567512086203,2
-31.13,-26.43,2.1270806888382316,2
14.39,1.5,1.8408026981914862,2
-3.14,-11.46,0.8052129823512117,2
8.24,-3.8,3.8073518489569986,2
16.22,25.58,0.6785635580939244,2
-31.86,-31.09,3.1445170800868496,2
-6.73,27.64,3.0088574342065337,2
-25.95,20.49,3.4873121019110718,2
20.54,-22.17,3.8468267671626664,2
-37.82,40.34,0.36584876772468733,2
-40.09,-11.24,0.0209376982523366,2
-9.89,34.27,1.4259014569097244,2
-43.08,-41.74,1.1304850625351914,2
-5.83,10.39,2.558079559287021,2
0.8,-18.49,1.037347750808965,2
19.06,-18.09,2.1577485296522165,2
47.41,7.36,0.05975496613635034,2
2.69,8.59,1.4143125144816775,2
48.68,-21.94,1.8293412161318927,2
-35.68,-25.83,1.6692434799385154,2
-31.95,4.61,1.5077326941181752,2
31.81,-32.18,2.368455934049954,2
21.14,39.22,1.2975136009054147,2
-5.09,9.17,1.7766410361321308,2
-48.14,-10.45,2.157530322440102,2
25.5,-46.06,0.8827970470480289,2
-19.69,-6.36,2.823444559067536,2
-27.08,4.57,1.1220320114235092,2
-3.94,37.47,3.80256743507776,2
-18.31,-15.03,3.9079427680232284,2
-31.49,-30.84,1.83794248635416,2
-49.16,-39.53,0.9675550823715082,2
-5.63,-7.55,2.292409058427891,2
-43.92,15.02,1.020182201393867,2
33.62,16.49,1.891796267402572,2
9.99,48.44,2.8108144222891225,2
40.06,6.84,2.999354977803457,2
4.18,-37.44,0.7490798747641245,2
-5.67,13.78,0.142050141786759,2
39.02,25.36,2.8791590211573004,2
-45.92,10.81,1.9922846753293388,2
-6.31,-34.77,2.22997378814363,2
33.21,-45.95,1.259907785067813,2
37.17,6.73,0.04529471963576848,2
-16.19,-5.3,1.8238868345028585,2
30.25,-8.05,3.969557716195673,2
27.14,38.18,0.676485349977471,2
5.43,-11.63,1.0592137566358917,2
-7.93,48.23,1.7481437499772814,2
-19.52,-6.32,2.3160632309273868,2
24.44,-19.36,1.757005000445332,2
44.06,15.49,1.2504612958874102,2
-3.91,48.03,0.32605066650424175,2
37.19,-3.12,3.317908959210979,2
-31.58,39.41,2.435855692360868,2
-23.83,-34.99,2.792916164023511,2
5.23,0.8,1.9855181306123675,2
45.19,41.68,0.3028551923012641,2
-9.97,28.51,1.2093214820135405,2
9.07,-15.4,3.4587542971007452,2
-41.26,-11.13,2.3055965780771746,2
-10.53,-14.22,2.814472118850223,2
-35.94,0.98,1.191724782754715,2
-36.53,-29.49,1.2504157876048392,2
20.48,30.39,3.692353560333955,2
-15.89,30.56,0.960757769567173,2
31.52,-47.63,1.9306105304529453,2
11.97,-29.09,2.2135988554700696,2
-0.56,-30.87,2.831867444682384,2
-21.84,2.86,2.2390870561802827,2
4.91,19.41,2.031612085038589,2
36.47,-48.52,1.7385063695538148,2
-30.52,3.48,0.2658118748036633,2
-43.82,13.95,2.0431528997068455,2
-23.74,37.97,1.810139321506536,2
33.61,-45.94,1.6585017951763588,2
12.04,14.66,1.922060136813315,2
-44.53,-7.27,0.9137157159745686,2
34.43,-25.27,3.2626462482765093,2
-11.2,4.33,2.0430834836298057,2
34.83,-8.69,3.9065556775823174,2
-24.37,-6.28,2.1535949021799614,2
2.37,-33.81,2.012698646006658,2
-0.94,-49.85,2.024357635048977,2
-47.97,13.21,2.7568355373535445,2
21.85,22.8,1.746608565055976,2
2.35,12.83,1.8188311177036756,2
48.54,30.64,1.8614000050724908,2
-30.64,-16.59,3.262198521034682,2
-42.46,39.04,0.40947306348254053,2
-43.67,-13.25,1.767469328649318,2
-48.54,43.59,2.5588746170281484,2
41.81,-36.16,0.6257625640320659,2
34.4,12.86,0.6802519514443863,2
13.65,26.49,1.2340622362389553,2
-8.42,-19.91,0.02212725610580213,2
23.03,20.8,0.04587584844156378,2
-36.63,-28.7,1.9128487179421088,2
42.26,8.87,3.0647603769714067,2
39.72,-32.2,1.65169364275642,2
11.13,-37.49,3.958687344550209,2
46.95,-45.23,0.03855567247255909,2
-7.39,38.89,2.209031239043325,2
44.63,-13.5,0.03950072272095295,2
-48.4,22.27,1.9825210144032293,2
-21.8,20.9,2.1124335960822114,2
17.82,-10.71,1.4545914793503485,2
38.05,-7.35,0.5313860558616774,2
-7.72,-6.68,3.052091466319239,2
1.04,13.85,3.6423863260146083,2
-37.89,1.98,0.48950427471371616,2
42.93,-36.57,3.373411926014037,2
-46.68,-30.09,0.3985883163794619,2
-2.53,12.49,2.3062133285519657,2
7.23,-4.05,2.022075683106327,2
-27.44,35.71,2.610116509295131,2
11.29,36.28,3.541304308826742,2
-19.29,-12.89,1.907451839930378,2
15.79,47.82,3.7923546811859534,2
33.46,26.57,1.0870937743145368,2
24.09,27.26,1.7939069712139741,2
44.31,44.13,1.116503808614987,2
-9.28,-27.81,2.718448132586574,2
-31.29,35.86,2.3110360526311258,2
1.45,-22.22,3.102329822863845,2
-24.22,33.9,2.1036121453373777,2
-22.49,-40.11,3.6012507864739973,2
33.87,22.58,1.979861091996462,2
-7.91,-36.49,0.6367171545646877,2
-27.87,10.77,1.3773979848137303,2
-48.64,-1.04,1.411124326051689,2
-45.41,-18.79,1.5494391646947028,2
-35.12,34.86,0.5530690372061067,2
30.11,9.03,0.20205095195345701,2
-7.79,28.32,1.3557161207701167,2
11.93,-4.12,2.3710549604789337,2
-32.3,29.47,0.13020526283592404,2
36.99,27.14,1.1622465881608661,2
-45.75,10.27,2.445599204089695,2
16.37,45.5,0.659903127058943,2
-27.89,48.38,4.014505353688888,2
-35.17,3.15,3.769517777653622,2
0.65,25.35,3.5241446198123283,2
-24.03,38.84,2.324489512646184,2
35.77,-32.44,3.003355074052025,2
20.27,-13.33,1.497324528661441,2
-3.4,-12.38,2.73218941498121,2
42.09,6.83,0.8372793680155983,2
46.87,5.72,3.7503863295542734,2
-9.45,-4.42,1.5416060962668299,2
-48.45,26.69,1.7790730691469576,2
-49.13,-1.31,3.7417179002964147,2
23.48,49.3,3.285861138141957,2
41.83,22.98,2.950752210835935,2
47.5,-4.47,3.8252060096882463,2
-4.87,-3.95,2.0533087294904395,2
-18.32,-8.01,4.030815699673065,2
-3.25,-10.47,2.8964553237891213,2
45.32,-30.56,2.7474573067731143,2
-48.98,36.42,2.5302164871451587,2
46.66,-29.68,1.5442061715605062,2
3.95,-26.12,1.8778878618186547,2
-41.51,-41.41,2.943315432517395,2
7.78,9.53,2.8775877534331604,2
-22.29,-24.96,0.7699579692796195,2
-8.78,30.87,0.8576386989735161,2
-3.15,19.25,0.3080557628587859,2
13.26,28.68,1.772697015986072,2
27.99,-12.01,1.7736565814781247,2
-20.56,-37.85,4.047820182056165,2
-2.72,-47.53,1.4603636249799599,2
-22.16,9.4,2.564709605745644,2
42.95,37.26,3.0305410450780474,2
-11.83,-28.1,2.3196715982119263,2
-30.65,9.91,0.3022905438604835,2
-17.59,22.57,1.5290621827748145,2
23.86,6.16,1.3660825776230392,2
-44.33,-44.78,3.0334326643319702,2
31.09,-3.19,1.1468138025579864,2
43.8,11.81,2.702571604826041,2
25.81,-2.48,0.8023408746750578,2
-18.63,-26.26,0.39423329469060087,2
-31.89,-49.48,1.4480376675661426,2
-14.69,20.67,2.0342948727487538,2
16.09,12.02,2.025338602484277,2
34.32,-32.17,1.4434389284419453,2
11.44,-33.04,3.524510550500791,2
21.67,-2.45,1.906159397559461,2
-6.82,-41.3,1.0368736010976902,2
29.96,42.74,3.042312535154231,2
-36.28,-23.85,1.9736184382666315,2
24.03,1.4,2.1497557557478895,2
-11.09,18.78,1.4795126497549402,2
-30.18,-42.66,-0.04038700747066226,2
-5.88,-18.11,2.0451506114311875,2
-4.62,33.28,1.5198309613456136,2
24.16,-7.75,2.014175263426075,2
-25.44,-17.04,0.15146578567091806,2
-24.5,-25.49,2.0400692865569536,2
-38.87,-48.27,1.8709903467004136,2
4.7,-46.98,1.942105330993431,2
-48.68,40.78,1.2761697424820455,2
22.32,32.56,2.304516478795216,2
15.34,16.28,3.452863934047575,2
-40.36,9.92,0.3306804894388966,2
38.96,-33.03,2.779106486314875,2
-10.62,-21.84,3.8262554818545915,2
-16.46,31.83,1.2854349210731768,2
-33.37,-43.71,1.462611268436287,2
-26.6,-33.39,1.9584910643631677,2
-7.86,30.13,0.5044575010932588,2
-2.86,24.02,3.1160778516012995,2
-32.0,-20.95,2.6473875890119842,2
35.06,-13.99,1.1006423387861375,2
-27.02,-9.94,3.1302506665911674,2
-30.82,-8.59,0.8226324227905635,2
-2.57,-48.89,2.012111929542351,2
-1.19,-43.61,4.083954189620053,2
-19.84,28.59,0.9242242221851789,2
-0.77,10.03,0.9072766809588135,2
-39.61,-29.67,1.6680194597408269,2
22.29,35.83,3.0163747357284656,2
-11.05,-47.67,0.7791335990807522,2
30.07,49.09,3.8882905508356522,2
27.89,46.29,2.6514464717443285,2
-25.32,-43.37,0.7159966852849386,2
-16.47,49.48,2.523440656130804,2
47.56,22.89,1.4733296486604326,2
46.15,12.8,2.6143932998703443,2
-17.98,28.72,1.4230211921007279,2
-44.7,1.43,2.257985559100255,2
-46.97,-32.91,2.9952869828401085,2
-35.99,-9.69,2.5245116761444737,2
-30.15,-28.91,3.7577475650391494,2
-10.6,48.57,2.0682830776963974,2
20.15,-46.75,0.41050192484524817,2
-18.46,-35.61,3.838919748478933,2
8.25,-0.3,0.01738314539967112,2
49.25,47.74,3.8935840479082935,2
-10.47,-43.88,0.30970810620446443,2
