x,y,"f(x,y)","f*(x,y)"
-27.56,-23.36,3.8411397896894437,2
24.44,-23.46,2.6156293533735964,2
-28.4,47.74,3.431386709889172,2
26.9,8.66,1.1589972376707345,2
-34.54,-16.4,0.5331188232947648,2
2.22,25.36,2.5001396887139293,2
27.56,-14.02,3.3477619585594294,2
-46.08,15.54,1.9665148154461336,2
-13.12,-18.4,2.6473338377459434,2
41.72,6.82,0.9929412060529841,2
-28.14,-22.4,0.25524626440124254,2
-36.28,2.24,2.084144306654035,2
-3.42,-26.06,3.2289674026925406,2
23.66,-48.7,3.240253616066551,2
8.78,9.34,0.2525131497933768,2
-24.5,2.82,1.2907136830437724,2
-14.54,-13.56,2.0648265095226983,2
45.28,-47.98,1.2114363462829643,2
23.28,28.22,3.9096481059366646,2
4.7,11.54,2.361868688125902,2
49.82,8.84,1.5368438625071934,2
4.8,34.5,2.033526084589431,2
-49.74,-48.98,0.39609503617835595,2
43.32,-34.78,2.0091039450257586,2
-18.18,-36.68,1.4851311673433294,2
6.1,-37.04,1.7118526280422715,2
-23.3,47.66,2.9770192271923213,2
-48.78,27.4,1.900627411239679,2
-11.28,49.76,0.6129543731500482,2
41.86,-18.94,0.2795295772826687,2
25.42,-5.3,2.2170423398652295,2
9.12,21.18,3.336766458948049,2
6.88,-2.96,2.7213230239910153,2
15.42,-42.34,0.1022831250886087,2
-43.72,-26.38,2.3636572425164726,2
-20.72,-32.38,-0.042967150115703845,2
-45.14,32.82,2.654359504197303,2
6.02,-16.54,1.379693940677769,2
24.68,33.74,2.920449496585882,2
-48.52,-15.4,2.5037605190072982,2
-22.3,3.72,1.5565359791803908,2
9.7,-35.3,1.9144348614839135,2
-24.78,33.22,2.587146281812126,2
31.04,-42.18,1.7612756223122366,2
-4.44,46.7,1.4557967102329943,2
-20.8,-19.64,0.6693350025524012,2
20.52,7.86,2.1237392441550003,2
32.58,-4.64,2.1698285709097904,2
-38.48,-4.38,1.7537433244329705,2
48.26,22.18,1.8369200726300712,2
24.62,-36.44,1.398003017740698,2
-17.66,-11.94,3.23721629119828,2
-42.36,26.84,0.6382704797896823,2
-7.22,-29.38,2.03674550309265,2
44.08,-4.52,0.6306425993898079,2
8.98,-18.88,0.453222468930333,2
18.24,28.4,1.4081384056400426,2
-46.74,-40.4,0.16192607223669797,2
-21.46,44.08,2.011584055996632,2
-26.38,42.14,1.919644346079897,2
40.18,4.5,0.07730915341740108,2
-27.8,-11.74,2.786417090732032,2
27.34,31.08,0.27050164454561365,2
-28.48,19.94,0.9420128363154057,2
-43.58,39.8,2.195582004846281,2
25.56,-22.22,3.1255006703278045,2
22.66,-23.02,3.6063990022432195,2
-9.88,35.46,1.796161487762834,2
-49.34,-23.12,3.8833217798814967,2
16.94,33.6,1.9460738885632194,2
39.86,42.68,3.9065991254420385,2
43.54,-4.46,1.892240348949804,2
-21.3,5.6,1.886801536647643,2
-5.32,-49.54,1.856333917462709,2
-34.14,29.0,2.0930692959136135,2
42.72,-1.52,0.7743178704936582,2
17.0,-18.3,1.780080869974517,2
27.76,-40.26,2.576087092627662,2
27.52,-0.04,3.821502688271691,2
-47.76,-13.54,0.9548321717753674,2
27.7,-24.14,0.7913363992470399,2
-27.34,-5.98,2.8148052513540716,2
27.1,-41.7,3.2665209124980663,2
-40.82,-41.86,1.826102831538874,2
21.0,11.42,1.3403315396774091,2
-40.66,-9.42,1.6129036671322567,2
-7.48,-0.26,2.513137807152994,2
4.3,-34.34,0.7546342499460998,2
39.04,-13.62,1.9590804707130833,2
29.5,-17.94,0.7363511309260158,2
39.92,38.7,3.347372879704147,2
44.68,-12.94,1.139448723101789,2
18.4,-34.88,0.3874497784608708,2
-45.78,15.52,2.0986606869553524,2
5.98,5.68,0.6738053746353438,2
4.44,5.4,1.0921304440222213,2
-23.92,45.04,1.998832449490253,2
-39.24,-17.6,0.6408525282289463,2
-25.4,-20.1,0.7627024134670572,2
-32.14,4.64,1.862496661599042,2
5.86,9.88,3.7240732007767026,2
-34.88,-7.02,3.950597724392937,2
39.14,2.68,1.4833262361847774,2
-11.22,-40.58,1.490732685514306,2
35.24,-44.6,3.870849488811783,2
1.62,35.54,3.6458116163238037,2
12.3,-6.22,1.8244601514552752,2
7.54,-0.96,1.226596449351777,2
-44.1,30.4,0.7249912728511383,2
7.74,47.86,1.253746325890417,2
41.44,20.34,1.8507999204596792,2
21.68,-17.78,2.021623613379056,2
23.56,-36.72,1.7868997201727295,2
26.36,20.96,2.2147409430752383,2
-34.34,-19.34,2.6554784286526925,2
-46.26,-48.62,1.5445475255382375,2
-34.56,16.26,0.9061236538837032,2
22.7,9.24,0.31365237796807244,2
46.92,-21.58,0.9003755004481571,2
20.86,10.1,1.9618825756159666,2
-6.28,-43.04,3.3664350137900385,2
42.52,34.62,4.007107364697887,2
-22.38,49.02,3.480266238162285,2
-42.5,-36.88,4.002692518207093,2
20.84,9.94,3.943036769298449,2
6.2,-29.82,4.05085725971785,2
13.5,18.08,2.62872203909319,2
-24.72,-0.3,0.6432203805233059,2
30.84,-2.12,2.497730995679982,2
-39.6,37.04,2.2708342417854284,2
31.22,16.4,2.464652444024864,2
28.42,-0.34,0.5897404614924766,2
45.42,-15.14,2.9506042831821837,2
-35.1,36.44,3.078709143415835,2
49.9,49.5,1.4889806994417212,2
8.24,-43.84,0.5472674713709309,2
45.4,-10.5,2.9341882739687373,2
-47.34,3.58,3.744437089808625,2
31.82,29.42,2.7982590533946756,2
46.38,-31.84,1.3702785725366269,2
-30.18,13.04,0.889681162729745,2
20.58,10.46,2.8287733681991747,2
34.16,19.28,1.2185287665666875,2
-39.52,41.7,3.8215770703121437,2
-1.5,-22.1,0.08425163884147757,2
-11.68,-35.4,2.235421560756036,2
33.16,36.9,0.47963392825250883,2
12.86,41.04,3.7742608742582857,2
46.6,28.86,3.625662971023837,2
-36.7,-21.16,0.8387424373544006,2
-37.9,-16.04,0.24916653390429544,2
28.82,41.3,1.5803299067667615,2
-4.98,38.58,2.1831820146205674,2
-2.84,-46.42,2.897162715555538,2
38.86,36.34,2.2228914384484995,2
33.1,46.4,0.8214449570512301,2
3.6,-1.36,3.5189992152503775,2
-27.12,15.34,0.7926350326407285,2
-29.52,11.34,1.494391420261147,2
-6.42,-33.36,3.813131308842763,2
-34.16,-38.74,1.2310669000356445,2
-28.98,-40.18,2.025551350010702,2
-45.94,-7.96,2.057437842696128,2
-11.24,40.32,3.4228369326524257,2
44.18,-42.12,2.547397367895952,2
-8.38,-35.12,1.6432451129143402,2
-11.52,-41.98,0.6111592350709114,2
44.78,27.06,1.4291208956491124,2
-11.06,-29.9,0.6569226284694691,2
15.22,11.52,0.34270970423538394,2
-24.34,-49.76,1.6403186079206795,2
-27.1,-40.44,0.8344813098680233,2
-8.34,32.6,0.8139528043505666,2
-16.0,13.94,1.9078152923526146,2
42.24,35.04,0.7954763669701583,2
-28.18,-22.48,0.3025458277953106,2
-9.8,-19.3,2.290029261697346,2
39.36,-44.88,0.35173322594351797,2
-39.56,16.36,0.08358482862361716,2
22.0,-25.68,2.6341731450070585,2
-18.24,1.44,1.947748829989204,2
-31.86,-9.86,2.8296469560289763,2
-4.64,-18.7,1.7392138810804079,2
-2.9,-49.26,1.3935482603447458,2
42.08,-9.32,0.03141825245286212,2
2.12,35.32,1.331153855159772,2
-7.94,-3.22,0.3747219724342141,2
5.9,39.52,3.315270898658739,2
7.76,-16.56,2.615273585768784,2
44.26,13.34,1.3885302860527886,2
32.16,-38.54,3.3214626152677313,2
-37.66,-16.86,2.5883176761857096,2
3.8,-45.6,3.46324421793787,2
-1.26,-6.56,2.2396943407954613,2
-10.48,1.48,1.3438269716132325,2
19.5,18.52,1.6586055457097941,2
-7.18,21.94,2.0354105476987616,2
24.7,43.8,2.538662425937585,2
-47.06,-44.5,3.748933218233284,2
0.4,12.24,1.1223537129617913,2
-33.22,-22.34,1.1632571269187875,2
-14.6,-45.68,2.0035381327949366,2
25.88,48.4,3.6594426524404655,2
4.6,8.32,2.6203629715223524,2
6.18,24.86,1.6819198235581287,2
-11.3,34.1,2.6953329654857936,2
0.48,-39.9,1.867393286243406,2
-33.08,41.2,2.113751551619959,2
-18.28,-2.32,3.512487433101014,2
23.36,18.84,0.6345128202667896,2
28.9,-21.02,2.0594489298855643,2
44.72,-44.7,2.4010335696917346,2
-49.78,-3.52,0.0047481423027599945,2
-14.88,27.46,2.4793642229629915,2
38.34,25.66,2.8544550958327077,2
-17.3,41.38,2.971283124689524,2
20.06,16.32,3.633583453226821,2
27.94,41.92,0.4680241191133758,2
-38.74,-37.54,1.8082644094550548,2
40.3,26.18,1.1059698169079302,2
-44.4,22.7,0.39572839005577465,2
37.7,8.74,0.6511570740904313,2
47.44,34.38,0.6227195608888516,2
-20.02,-27.1,1.8115734015848755,2
38.96,32.54,1.9840533532633988,2
-10.96,-23.22,2.433992522249132,2
20.6,-7.08,-0.018584183975153046,2
-44.88,35.62,0.08338738806920931,2
-34.74,-40.52,2.602357254663831,2
-41.0,12.14,2.2059599766387827,2
-45.26,35.84,3.2807098010772937,2
-5.34,-40.98,3.1157389501470734,2
-21.0,-48.9,1.779736939834591,2
-48.22,-7.72,1.7048776120240225,2
-37.56,-28.02,2.60186375609629,2
-11.08,46.18,3.9948640063808583,2
19.42,-14.78,1.7755276131241335,2
-21.86,-34.64,1.7041951582870922,2
-42.84,1.96,0.5139620162413043,2
-21.12,20.68,1.9520644772308313,2
6.58,12.72,1.1426375272187914,2
3.72,41.14,3.0402863877533224,2
-31.76,-45.88,2.8447729093968617,2
8.12,44.98,3.0569190918611904,2
21.26,-19.28,0.8754629449708846,2
-24.52,-33.8,1.8165601447078674,2
-31.54,13.48,1.6668999186778257,2
-29.4,-37.88,2.9089640731077746,2
3.5,44.18,3.7382321148246804,2
-6.48,-16.42,0.6418480647424416,2
14.5,-26.94,1.9990739441042704,2
-7.74,3.62,2.758436963218184,2
21.34,-49.46,1.3397424681232768,2
22.28,25.72,2.996949976110121,2
49.84,-49.14,3.1949709581911185,2
-33.2,12.56,3.2988319115303,2
-8.14,35.3,0.20359552717015417,2
5.94,-7.16,0.9695406972127316,2
-3.4,42.8,1.9248496162759596,2
-44.6,7.92,0.7464535915007444,2
19.96,-38.2,3.33372010282003,2
-18.4,-27.42,1.784422038162588,2
-21.76,-48.94,2.0142375298288586,2
1.56,23.8,0.6369702239585269,2
-23.24,-11.24,3.9226244733657634,2
-2.46,48.38,2.114519548299373,2
-44.08,46.62,1.6777870219913058,2
12.12,9.84,1.941950326542543,2
-39.3,48.36,0.6133089261837275,2
-18.58,36.84,3.687899211858923,2
-9.86,-24.04,1.4773340023634987,2
-21.74,-23.72,2.0258943100548765,2
41.28,-33.02,1.4664122160909208,2
24.4,-27.7,1.8215521560163968,2
-16.94,6.1,2.064517056363957,2
-31.78,8.02,2.9557157784066668,2
-42.06,-48.1,0.0136528335007442,2
-19.12,-17.08,2.365757792502695,2
-21.38,-5.54,1.3854259765668153,2
-8.0,26.4,1.2260542112361938,2
-41.54,-19.14,1.2903246495729581,2
-39.1,7.88,1.716619657519981,2
-7.96,0.26,3.3883475213784453,2
-32.4,-7.06,-0.006057238698422118,2
19.64,30.14,1.1852386541582791,2
-27.66,-13.94,2.097815874741529,2
-2.2,-14.24,2.1437378935695195,2
-6.44,-6.24,1.8014218409624638,2
33.92,34.02,1.7793747967103388,2
-28.74,17.22,1.5628108930265108,2
-43.64,-48.08,2.3822678788729736,2
-4.88,42.96,2.127555826284189,2
9.06,-35.74,1.947019460839043,2
-2.8,-19.12,1.5622387937591102,2
15.34,-36.36,2.448152809029199,2
37.54,12.22,3.9424583653689194,2
-33.98,-31.06,1.623663532431916,2
-46.04,27.74,2.035185946560589,2
18.06,29.46,3.9873443765843444,2
-23.72,-44.34,1.3707422328432113,2
-29.06,12.16,2.1617701338508373,2
-16.74,38.2,1.5838011202010072,2
20.4,-14.4,3.999685863965938,2
49.26,47.08,3.783222213975315,2
30.04,35.7,2.8502153942425164,2
8.64,-34.18,1.2344343776294227,2
-13.74,1.52,3.20608089157225,2
-13.14,-26.26,0.011120293835565453,2
3.54,16.56,2.9932910302734945,2
8.74,-34.3,0.039517111694276075,2
19.76,21.56,2.7702572647925225,2
18.46,-19.78,3.1307200457120183,2
-2.36,46.3,2.0337166300885863,2
-37.34,11.8,3.714295998263921,2
-42.78,5.12,0.3175148015772653,2
-0.4,24.54,1.8335928120760157,2
-3.82,-13.92,2.489683053995139,2
-4.22,29.72,2.919532022772983,2
-47.46,40.28,1.131306411982428,2
-14.44,44.88,1.8372958741853713,2
43.5,47.94,1.999598804622584,2
36.26,8.48,2.004375328810769,2
1.9,-14.88,1.6640015586556582,2
7.22,-12.26,1.9414098343109087,2
-2.22,17.54,1.6681467223349093,2
39.3,-10.98,0.9146026570598433,2
25.48,18.22,3.8106451141031625,2
-21.7,-22.3,2.026730715879503,2
-27.48,32.3,3.3982853315025676,2
-30.24,3.82,4.025933121551656,2
42.16,38.96,2.2158826483176925,2
10.16,38.02,2.3921061811792717,2
13.52,12.88,3.7008998465020486,2
23.76,-30.22,2.701113589618017,2
2.54,-44.58,1.6714490082949665,2
-15.9,-8.94,3.9097119292632527,2
-6.4,25.44,1.1930832695531475,2
34.22,47.72,2.9165016766936764,2
24.12,-9.56,2.106574349266778,2
-35.16,-48.78,3.7986192508287955,2
-49.76,-8.54,1.1420712529483397,2
14.64,23.36,2.3496959420553702,2
-6.74,27.34,1.1933752266164466,2
41.64,-40.04,0.6726735392744005,2
-16.44,-42.16,2.0591650671799115,2
8.7,5.42,0.08695824119576856,2
-32.1,-6.86,2.507211221237065,2
-31.48,-45.08,2.0664634117371574,2
6.5,-44.18,0.542300922650411,2
10.24,10.98,0.9970710465674821,2
-18.72,-13.18,3.4060958811614244,2
-44.38,-0.32,0.08725062499500535,2
29.38,-40.84,2.314742547154134,2
38.94,34.34,2.680211395528401,2
-13.16,40.14,3.618328435404409,2
-15.5,41.34,-0.005727425356436111,2
43.44,5.54,1.8981294381439437,2
-29.02,13.98,2.0190791177614615,2
32.36,44.5,0.3475405858351681,2
-40.54,16.3,0.7935787428306289,2
-5.86,-1.64,0.09200574215943247,2
7.46,34.18,1.7875122132221033,2
-45.2,-8.06,0.4825635956799468,2
2.8,45.9,1.1560729156044367,2
-12.32,20.62,1.6635639672750744,2
34.72,42.54,3.1326483815379462,2
-5.42,1.76,1.9553744445349703,2
19.1,-16.66,2.623277260934362,2
22.86,-45.84,-0.0827943085939502,2
1.76,-13.98,1.465168035761982,2
9.52,29.64,2.049668084798367,2
-11.94,2.12,1.8648032472700948,2
-28.94,34.94,2.161736699712612,2
-2.56,45.2,2.3891882799654134,2
35.06,16.12,0.6890587005820665,2
-44.7,-31.88,1.6561854400719052,2
-29.66,0.88,0.893162265463533,2
-21.2,30.68,2.8236825243914248,2
27.58,23.72,4.02099995472361,2
-40.42,-41.16,2.5111393127880413,2
-49.52,18.82,0.7248358482257669,2
7.48,-11.22,1.3809685241663354,2
17.7,47.32,2.6149770872554563,2
-6.7,-46.74,3.1198365183849566,2
-46.0,5.7,1.822425593921173,2
-2.52,3.2,1.7190336185594495,2
-30.38,3.86,4.030509177845332,2
42.3,17.24,3.61413362377726,2
3.28,20.0,2.648086267884264,2
25.96,29.78,3.441147943792709,2
-28.52,0.64,0.7745901491631588,2
-43.08,35.72,2.2497325962195203,2
14.72,5.0,1.821646339778211,2
-12.36,-28.74,1.6587096215248693,2
17.52,-31.08,0.5326610973099097,2
-43.2,-15.86,2.064260125525858,2
36.44,-4.24,1.6093469455720746,2
1.2,-8.8,2.321685232832462,2
-24.84,19.56,0.38879974286250585,2
-22.06,44.52,2.7643653523911524,2
-25.78,26.36,3.367464850762423,2
12.8,-3.12,3.12540478224125,2
-7.54,-20.94,2.412397676274927,2
21.78,-41.4,1.9251789660562042,2
2.4,30.62,1.9975572289844041,2
-47.08,-31.12,4.0357342214301255,2
-23.22,5.48,3.8925676612345548,2
46.0,16.84,1.9774086797926187,2
2.28,33.36,1.6365830302425293,2
-9.7,28.14,2.070747996126652,2
-38.32,-33.18,1.9916417628440186,2
7.26,43.86,1.9766271212008049,2
22.9,-27.4,1.8197727715819136,2
20.46,-47.92,2.1087556059243204,2
-0.5,20.76,1.0749010924251758,2
35.48,30.28,1.7595476099080585,2
46.16,44.74,2.1302307685821225,2
33.78,-35.86,2.1302436471652157,2
-21.84,-46.86,1.7905362676464982,2
38.38,-15.2,1.7998691999736678,2
18.12,20.84,-0.09911144634505487,2
-38.84,-3.88,2.4469567193679427,2
40.76,10.9,1.1454914977504596,2
23.88,-38.12,1.2652080488903272,2
-17.28,9.76,1.8376518186862154,2
26.78,1.7,1.6910067147700998,2
48.92,8.18,1.9224631890114274,2
-39.76,-18.32,0.14377540669328126,2
44.58,3.5,4.0030160524438605,2
7.02,-45.0,1.7628377323726476,2
-18.82,37.76,0.9739841271269833,2
-29.48,-23.8,2.8886547293300726,2
-9.4,-11.4,1.8629364559572357,2
-31.82,-14.5,2.785902707584222,2
-42.94,4.92,2.6426496169108287,2
10.42,47.78,3.724883800891421,2
-20.38,11.88,-0.018989916242923233,2
-5.66,-21.72,3.322986838816898,2
-1.34,22.38,3.7223537650856464,2
-0.36,25.52,2.3153670638295174,2
-28.9,27.12,2.0828481824273752,2
-46.36,-48.64,1.2431524938485476,2
-29.5,-20.92,1.1249847981117362,2
-30.2,28.42,1.0209173244138743,2
-40.1,-26.28,4.005607712627759,2
-44.04,42.08,1.0887702087514708,2
-4.46,41.86,2.2424535353239765,2
-26.5,-16.02,2.224567855657193,2
-16.56,-9.72,2.5004107522513905,2
-18.94,-46.2,1.043182025013554,2
48.38,20.38,1.9699022388421192,2
-19.76,29.44,2.9637106073943187,2
0.86,-0.16,1.994719486886191,2
-9.98,-45.94,1.5254411017464162,2
-3.92,45.82,3.9038752334977818,2
-10.92,-34.02,3.9411893914236953,2
-36.58,-30.64,1.7834469387209704,2
46.62,40.86,1.7922710222039204,2
-41.24,-28.66,2.128139767550111,2
40.94,43.48,1.843060932360223,2
-11.86,-7.46,1.6043470167625715,2
-33.26,-0.22,2.7858310303920844,2
2.78,1.86,2.7768495199081533,2
-22.2,45.92,2.8347521086551635,2
-16.48,-10.84,2.942350009052207,2
-41.34,38.24,2.427737272048483,2
-48.28,6.02,2.109424531801995,2
-38.2,45.38,1.7758665533768816,2
33.98,48.22,1.8995784920272119,2
-38.72,42.1,1.9239981615207087,2
49.56,-34.76,1.552518585979904,2
8.88,31.34,3.3184147044953693,2
-29.36,22.54,2.528197290406865,2
-16.18,33.88,2.9494448221061496,2
-44.06,24.6,1.0480112573153026,2
44.38,3.94,0.8304062718527778,2
33.12,-14.82,3.2590521045166643,2
33.86,-24.16,2.0307193527432466,2
-46.3,-24.64,2.914438370241451,2
-1.08,43.28,-0.06998535827234686,2
6.92,44.1,1.8171321541670908,2
-23.26,-43.3,3.8911136868415257,2
-0.66,-20.52,3.5878039749107185,2
4.5,-9.22,1.355125361178242,2
-19.42,30.18,2.2132629502055154,2
-18.34,19.86,0.0047026907879479385,2
-3.94,-47.8,3.8142711105897895,2
38.0,-44.62,0.6754866835637989,2
47.46,40.56,1.8545294654716802,2
0.56,24.14,2.809880081527617,2
33.32,-47.84,1.0368626515796886,2
21.72,14.06,1.9272556334413902,2
-8.94,4.48,0.30394306178369046,2
18.68,16.5,1.8551836961294335,2
44.46,4.84,3.898598533370369,2
-17.7,-46.52,3.6703241919944762,2
22.06,-7.5,1.7347169929712163,2
15.62,12.06,1.2294966163055785,2
-3.2,45.62,0.9891974222352888,2
45.2,-20.68,2.0526480866178507,2
-48.76,21.48,0.891538517803588,2
31.54,-17.58,1.7046153149624241,2
-17.46,-11.0,1.2469547777189822,2
-31.32,-27.18,1.7954881415415458,2
-37.72,-12.0,2.411980376931103,2
5.76,-7.0,0.29345994216826154,2
-47.04,1.46,2.354886109191323,2
46.58,13.32,2.254214632571328,2
-44.14,49.38,3.5434266270245645,2
44.4,-27.5,0.4919751802308787,2
-17.9,-4.9,3.2562633805566974,2
-41.86,-5.18,0.4371849678124424,2
23.72,26.16,2.3709216691359334,2
18.0,-15.56,1.7503376287350334,2
-49.2,1.34,3.602053250488378,2
8.3,-16.52,2.213371859833537,2
21.2,-36.92,3.185014872640645,2
-23.14,15.02,3.830204486514788,2
35.28,27.64,0.4644563947623206,2
-46.96,23.56,2.0391186887279127,2
5.08,0.98,2.651606670835486,2
32.26,-38.34,2.573125709732948,2
44.56,-21.44,3.918579295278578,2
37.22,-28.32,2.950326739480089,2
33.26,-12.16,3.3906490166363614,2
-28.32,40.82,2.8021521928128506,2
18.76,-3.92,3.0729915091673305,2
27.04,8.5,1.943806955768687,2
39.76,-1.7,3.2046869637462883,2
-4.86,-9.74,2.026199170171541,2
-12.82,20.46,0.5389588273110604,2
-9.14,30.16,0.7164492566170386,2
38.58,8.22,2.1006489101083066,2
-49.32,20.48,3.886653953444444,2
10.9,-5.32,2.619698940257731,2
-7.12,-40.32,2.2687354763469227,2
28.18,15.66,0.36207031649272525,2
-16.76,15.24,2.0533896778643723,2
18.84,-8.08,0.9962274550552002,2
-48.84,16.94,0.8652056478784191,2
-1.7,-13.04,1.108315421104368,2
40.92,-1.72,2.18051180416355,2
19.18,24.16,1.8300869722340505,2
-36.1,10.32,2.332794572340452,2
-14.42,-9.84,2.1249659822813274,2
6.6,4.26,2.967194289944678,2
1.14,-24.86,1.6779691082095625,2
-39.36,45.22,0.38184282336836906,2
23.2,-34.84,0.9238359821874897,2
35.02,18.44,1.8522893577108899,2
-26.06,44.82,3.098794409581961,2
33.44,42.72,1.3033729455815442,2
-15.62,47.56,2.8858157445622257,2
24.04,6.3,2.157933196022569,2
34.2,-18.44,1.9320665184936294,2
-18.84,22.64,2.476945262108619,2
42.48,17.18,2.580046373026838,2
48.84,-49.42,0.8765491887151942,2
-27.64,-28.62,3.3214167667990395,2
47.2,27.58,4.077770785700031,2
29.3,-32.88,2.167382237773444,2
46.8,-30.3,1.8860417438951018,2
-31.18,47.58,2.152255099955945,2
19.82,6.38,0.8156980974740227,2
-41.46,-6.2,2.4755624156360905,2
-12.4,-6.9,1.9363484542143765,2
13.26,29.26,0.6359051212280173,2
-9.5,-11.18,2.4166877396738133,2
10.96,-25.8,1.8785805202919164,2
11.56,-31.94,1.4573371707892377,2
30.52,-40.06,3.91732029164443,2
-5.98,15.36,4.018313235993163,2
24.9,4.04,2.542295234377757,2
10.62,0.32,3.9858624196130283,2
4.76,-34.94,1.8004591135870187,2
34.34,-34.74,1.486021340989978,2
47.06,-22.6,2.0047758394471864,2
32.1,14.5,0.7828668700051662,2
36.94,15.4,3.6299958850453105,2
47.26,-39.6,2.19260610539717,2
-50.0,-22.56,2.6670071982306474,2
-23.46,-7.76,0.6718093938541492,2
23.24,-37.18,3.956639037637799,2
-38.22,23.04,0.9420340864568626,2
-3.72,18.9,4.065304094676263,2
38.08,25.96,0.5537054713713088,2
-39.42,-26.64,0.34381239130363395,2
27.08,23.12,3.1741364448779747,2
-41.62,2.36,2.56808691963843,2
39.5,-25.42,3.109648537788452,2
7.52,-13.96,2.1070535800316006,2
-34.4,35.16,2.754576360646242,2
-37.94,26.2,0.8786767113761478,2
6.06,23.24,1.9717275027580838,2
-23.56,43.36,3.023207950803055,2
27.88,-29.02,1.829423579690913,2
-16.88,34.08,2.055527150259801,2
-25.72,-7.4,0.17362664713935216,2
29.28,39.76,1.2536933130787231,2
-26.12,43.18,1.3097138902893644,2
34.52,-31.1,3.635038899488361,2
-39.86,37.08,3.0615305502113914,2
-39.02,11.76,1.488651506169048,2
30.62,-37.2,0.21109395788121565,2
41.02,-32.24,2.037436225823895,2
-45.22,-5.14,3.641178419634327,2
28.34,22.48,3.466776224599312,2
-34.08,9.2,1.611715569165784,2
29.86,34.26,3.738280554364838,2
-32.62,15.28,0.9595777714781528,2
-49.72,16.38,0.0498502312186162,2
36.9,-8.4,3.2624455077870067,2
-21.56,21.44,1.523445909120253,2
34.62,25.78,1.548975414433651,2
46.24,-12.82,2.8593013607442876,2
40.36,-13.64,2.2604802486352846,2
-32.96,-6.76,3.8318198553216067,2
26.84,8.88,2.4062603677938457,2
16.96,5.44,1.88121520320366,2
13.58,13.4,3.5823603010732885,2
-42.8,-15.34,0.5192073793056156,2
31.58,-44.36,2.1659515566027503,2
9.72,23.4,2.1460842628356365,2
6.0,-7.3,3.581141561306979,2
-42.08,-15.62,3.315927405347413,2
31.4,-35.84,1.9647773609526071,2
-26.96,32.9,2.391358585357517,2
-2.16,-13.36,2.360528004989309,2
-40.32,1.78,2.288990282781212,2
-44.78,-33.72,0.2613884692110291,2
-8.24,-29.14,3.918216308700878,2
-25.86,10.58,0.3048346747519959,2
-32.24,-13.46,0.1579682383081542,2
14.92,45.18,3.069394855338811,2
14.74,-40.2,2.1968431515628386,2
-8.6,6.76,3.9870683356224674,2
26.1,33.84,1.7623276150035492,2
-18.2,-11.12,3.1645746514768307,2
-30.68,-12.96,2.3854360709696594,2
41.56,13.24,1.2860518585919312,2
-38.06,38.82,3.420102061646189,2
33.74,1.12,1.9950672979504371,2
-33.28,13.96,1.795223783244752,2
-0.18,38.3,1.9609309805293182,2
-41.08,-26.18,2.0032322161975227,2
15.04,37.64,2.35553203726454,2
25.5,-6.66,3.5775135848617508,2
4.18,-48.72,3.57311802075281,2
-34.02,-18.34,1.6000699794057647,2
2.82,46.02,2.185610073421257,2
-30.3,18.86,0.19691857915053368,2
13.86,-40.5,2.7595733438048433,2
-28.34,-8.72,3.2799381870854543,2
-28.46,-2.78,2.6970075009983687,2
-48.2,2.7,1.9134033355402058,2
49.7,-19.48,3.5270194464582856,2
-25.36,44.28,3.9304265658323656,2
-20.94,-23.34,0.4989742382520872,2
41.48,19.76,2.4421053250967457,2
-25.02,-0.78,2.3920867534879533,2
-33.56,-22.64,2.2767983235786255,2
27.72,-5.28,2.192686560099348,2
-28.38,13.3,2.054632800691602,2
-29.86,-45.06,1.6353609091363845,2
16.14,21.88,0.7562050851653377,2
-4.3,-2.9,3.3276690020810586,2
-41.96,-1.4,1.2265507447700443,2
-48.36,30.58,1.9748270901834517,2
8.76,-42.26,3.662040221843762,2
10.48,26.22,0.5486644239897283,2
-10.66,43.52,3.4623899283546793,2
21.58,-1.8,1.8377852649510673,2
34.44,-42.54,2.879765649786113,2
-46.58,33.64,3.5662521951866157,2
42.26,14.68,3.6713839503333396,2
37.94,3.08,2.5651744796806044,2
20.88,27.28,3.809814573183505,2
-20.2,28.78,3.4515620788974126,2
-17.14,-35.72,2.138217761076085,2
34.0,-22.94,1.9151738314074356,2
0.58,-34.96,3.4157690839262136,2
-8.4,27.78,2.996994817105775,2
32.7,-33.98,4.089796752956184,2
37.2,34.7,3.426727966307486,2
-14.02,38.72,2.956024411865246,2
-31.38,-24.36,2.0979902750551114,2
-7.16,-14.72,2.2366244626347465,2
-18.98,42.0,2.9286953030836185,2
-3.02,-8.74,3.0022419333784827,2
-5.84,-8.96,4.003526613919101,2
41.12,-30.62,2.0055330814880765,2
-8.9,-47.18,3.503076767462935,2
-12.38,-49.84,2.067645971886797,2
32.18,-49.44,3.3380354938865713,2
-18.08,24.22,1.6540884855830502,2
29.48,49.4,0.831831322199033,2
-30.62,11.96,0.9780297340542774,2
1.02,-35.7,2.844846767865538,2
-48.02,36.06,1.965873263400137,2
-29.08,37.26,2.1648207644105186,2
-21.34,18.78,1.725137172917171,2
-8.2,43.6,0.017677976445643173,2
-0.58,-27.12,1.5595103236833152,2
-17.44,38.8,3.3142545817740037,2
-23.98,-2.4,2.0210964753900353,2
-21.9,15.48,1.7486305419622061,2
-32.9,13.9,2.836325826411579,2
-16.22,26.92,3.6466915513148557,2
-9.46,-29.5,1.444664893644294,2
