x,y,"f(x,y)","f*(x,y)"
5.85,-21.66,1.5747461964267608,2.0
-22.32,10.95,0.7522614171678133,2.0
10.37,-31.04,3.4250149241592887,2.0
-42.56,6.43,0.0600423308200535,2.0
28.81,-25.38,1.5606899123646683,2.0
3.27,4.67,1.6026654604886559,2.0
39.48,-28.64,2.878422631278195,2.0
-46.4,21.6,2.455872322816361,2.0
30.43,39.36,3.5550995097234184,2.0
1.36,16.02,-0.052100800892888266,2.0
-18.21,13.19,3.873164691300741,2.0
-12.99,20.71,2.6202504510622577,2.0
-12.53,8.44,1.4071675063295845,2.0
-14.7,45.13,1.583127300736051,2.0
-0.23,38.75,1.426165292760063,2.0
-39.62,45.69,1.8312580686890618,2.0
29.95,-17.14,2.2043297685776984,2.0
-18.26,29.47,-0.017469085633623038,2.0
25.38,35.69,3.053574789700046,2.0
45.48,27.06,1.6923611542227246,2.0
-43.06,29.21,3.056375530310606,2.0
-16.01,-35.44,1.6793833390174984,2.0
37.91,-48.02,3.3981862228010455,2.0
-43.13,-18.3,2.9342087750373493,2.0
46.65,36.25,0.3393522024575122,2.0
47.18,-2.68,2.891217918899931,2.0
3.18,37.92,3.0819065447842227,2.0
-19.43,5.82,2.2336548618512464,2.0
-49.02,18.8,1.2777705919490698,2.0
24.06,36.4,2.042928262101446,2.0
-46.82,9.52,0.8753620531136941,2.0
-12.63,16.28,3.0680513723730365,2.0
29.35,0.44,2.360366333398402,2.0
-21.54,-10.27,2.5611247918688513,2.0
45.89,-3.88,1.9338192648217234,2.0
-16.28,-34.44,1.6789965323047882,2.0
1.16,20.16,3.967109432687373,2.0
6.84,-31.27,1.8503999354711849,2.0
19.1,-19.16,2.467563604613914,2.0
15.82,40.99,0.10439421767244417,2.0
44.52,-0.82,2.368920864178986,2.0
-35.52,6.61,1.3747324520305249,2.0
-41.0,0.47,1.9761683172254436,2.0
14.37,19.92,2.319148954245769,2.0
6.97,-28.03,2.145043351047141,2.0
-19.23,49.94,1.7816410417115136,2.0
29.17,10.73,2.041240058747966,2.0
8.57,22.74,-0.03596836383017177,2.0
8.72,-6.08,0.03167847104012367,2.0
-48.91,15.35,3.3380469055211153,2.0
-35.8,-11.0,2.6392154224127613,2.0
-42.83,-34.56,0.6792735913325507,2.0
24.89,48.25,2.0683882264314786,2.0
48.63,9.38,2.5421661464721494,2.0
-9.67,6.87,1.9978951240524532,2.0
46.5,-30.51,0.7644712891980856,2.0
-43.88,6.47,2.838128057099153,2.0
-18.44,-18.19,3.3296093283495822,2.0
-21.16,-40.05,0.5753693224520566,2.0
-4.9,-29.68,1.9520159819176532,2.0
15.04,-46.35,2.361714496325062,2.0
23.93,-37.56,1.449915666216359,2.0
15.35,9.48,1.5776092373116741,2.0
-12.78,-4.95,2.303523648333697,2.0
-39.98,30.29,2.0800766634446926,2.0
-6.66,15.79,0.9890321206720554,2.0
-36.5,-9.23,2.5346795826522484,2.0
4.17,-35.34,3.1592220828650666,2.0
-40.51,14.75,3.421352733909558,2.0
36.65,36.99,1.6395944756508467,2.0
16.54,-8.14,2.3277729699956056,2.0
18.73,-16.39,0.6350099018110802,2.0
-38.78,44.11,2.0945014100226818,2.0
-20.39,-14.55,1.2890089419489517,2.0
0.63,-24.14,2.8891001389089888,2.0
44.31,29.07,2.98828652312306,2.0
-27.65,27.25,4.064593091402939,2.0
-1.99,-49.7,0.9012163086773357,2.0
-41.03,-6.23,1.9706333852411597,2.0
-45.77,-17.77,1.9167178609640851,2.0
-35.56,-28.79,3.3519855810759784,2.0
-21.76,-6.17,2.0204875651451237,2.0
20.46,-30.54,3.3927875202122175,2.0
1.58,-24.2,2.0562348561759283,2.0
-37.08,43.2,3.3489089962076175,2.0
28.78,-45.46,2.4881033591426203,2.0
20.6,-2.71,1.696338767454967,2.0
-29.44,-45.94,1.3511152291292263,2.0
31.12,-11.48,1.3466026255184378,2.0
33.71,3.65,1.8831788878447147,2.0
11.18,41.92,3.439848159477994,2.0
-39.3,46.29,2.4822930437431996,2.0
14.08,49.48,2.4955044904591306,2.0
-6.26,-33.95,3.926533200353224,2.0
-39.76,44.15,3.3396159647494956,2.0
-38.62,36.92,2.1075324397893294,2.0
-28.14,10.88,0.14646109060523393,2.0
47.44,39.03,3.3682133446161915,2.0
21.64,-37.5,2.29723765653662,2.0
-4.36,-29.45,0.8916884556332632,2.0
9.23,42.34,3.0957509499308564,2.0
45.9,6.46,1.962188300017607,2.0
-13.75,20.5,0.2850814956788559,2.0
-31.02,23.2,2.407773967124266,2.0
34.65,-24.28,0.7443558104006747,2.0
-44.95,-35.07,1.3750645767215341,2.0
44.28,-41.57,1.0677593512575119,2.0
-23.21,16.9,3.259970987127981,2.0
-12.82,38.04,2.843555602311091,2.0
33.24,37.89,3.1951806468783337,2.0
0.37,9.2,2.5681717862799927,2.0
33.35,44.98,2.6855400857091833,2.0
-0.46,43.78,1.745912525706819,2.0
-8.63,1.23,0.2151663604742291,2.0
-7.65,23.76,1.0268416130217843,2.0
-1.11,15.21,1.6524373616809553,2.0
19.01,-3.23,2.8316621148987653,2.0
-22.83,-44.14,0.8254360601384136,2.0
-14.61,10.72,1.9440847129373429,2.0
35.63,15.62,2.9851767961976083,2.0
-6.15,17.66,0.0020499795110557884,2.0
-10.35,32.33,0.5443979442781006,2.0
-44.93,42.19,2.676039550120789,2.0
41.11,11.76,1.9586730437605047,2.0
-13.72,12.71,1.2006291220835217,2.0
28.64,-28.31,2.528438301096868,2.0
8.32,10.27,4.052575394162849,2.0
6.12,47.5,0.2127980864165102,2.0
36.15,-40.96,1.7963375928207523,2.0
22.68,8.7,0.2200700631568837,2.0
49.63,-28.17,0.07413347695567252,2.0
-40.54,-41.8,2.451102137346919,2.0
19.11,-0.96,1.4001055210135873,2.0
-12.9,40.31,0.725739517519775,2.0
34.6,-4.06,2.8738105872139075,2.0
39.99,32.14,0.572586189462797,2.0
-7.66,9.5,1.5617967402954471,2.0
13.18,-29.14,0.02288406439156554,2.0
-20.04,-20.15,0.49666045893211863,2.0
23.78,-10.49,1.3489351901421034,2.0
12.26,-18.11,2.0105261489393973,2.0
-28.9,-10.58,2.2703645007224296,2.0
31.57,-29.73,1.7131663117869216,2.0
29.81,48.54,2.4680779381237823,2.0
0.23,26.6,2.6169747580948464,2.0
0.78,-23.97,3.3479916511796595,2.0
-2.21,-30.94,1.9730885271874854,2.0
10.43,17.6,3.6761332108141556,2.0
15.95,4.6,1.0901275100274235,2.0
-15.37,27.0,3.4459864582042363,2.0
0.18,-32.65,1.5664123947357629,2.0
-45.72,27.99,1.7072842456595136,2.0
-4.79,-15.44,1.8974010371126382,2.0
6.38,-5.29,2.0108700336225382,2.0
46.47,-38.84,0.7833080445120162,2.0
-3.5,-6.07,4.029290121459793,2.0
-16.27,44.32,3.0938605515582007,2.0
-9.29,-32.02,1.077271781165079,2.0
-44.3,31.81,0.6377707686975136,2.0
-1.05,28.59,0.28078062251899794,2.0
-21.04,45.48,3.5401962854879043,2.0
15.48,-18.33,3.6982327192529114,2.0
-17.85,-47.17,3.7701384846141166,2.0
-43.45,-7.6,1.9188664624449276,2.0
-12.27,10.43,2.056602809853661,2.0
-30.24,-35.42,2.062910056321233,2.0
12.41,9.28,1.1454202977851913,2.0
10.04,-44.4,2.009230937878489,2.0
6.54,44.6,3.5430217994921986,2.0
28.43,42.56,0.9578552279823638,2.0
-44.28,43.84,0.714329672995383,2.0
25.15,29.42,0.47541339386505865,2.0
15.18,9.78,2.0412964849541697,2.0
45.87,-27.38,2.034630996450971,2.0
-3.62,23.17,0.6480261113443142,2.0
11.5,-20.63,1.360750714545023,2.0
-31.85,-8.23,1.419302087446707,2.0
-47.0,-8.78,2.7103729288173275,2.0
-10.67,18.84,0.47943338407023495,2.0
-2.1,18.36,1.4500886363666916,2.0
-41.83,40.38,0.2772508106543017,2.0
-22.39,-49.19,2.266597162041055,2.0
16.84,-9.72,1.8891284666574795,2.0
45.2,31.85,2.7451775355831494,2.0
-21.5,-21.76,2.6214088323257267,2.0
25.2,11.03,1.4130124039590934,2.0
-41.73,14.47,3.4210042641359975,2.0
-41.05,-27.79,1.9505452698682482,2.0
-27.5,27.88,3.9427866248811823,2.0
-14.09,34.47,1.9097014318326624,2.0
18.13,2.77,1.1008736256073182,2.0
47.81,31.08,0.6963108984476591,2.0
-37.0,-33.33,0.26781702694236076,2.0
21.15,-28.3,1.0594591102638824,2.0
2.08,-3.09,1.623480105238677,2.0
22.29,35.66,1.0081248633005895,2.0
9.62,-25.9,1.8990589030141898,2.0
28.89,6.44,2.285835949488286,2.0
26.56,-3.37,2.0024338219652345,2.0
-13.34,-10.3,0.07709106812236621,2.0
-21.83,4.95,2.0402897665889825,2.0
37.66,18.27,-0.02699619903288264,2.0
8.53,4.99,2.4303622335233745,2.0
21.8,-49.79,1.9249836611928737,2.0
14.22,-3.04,1.960343151364565,2.0
24.55,-13.95,1.9490443420273116,2.0
7.49,35.06,1.7390925586741628,2.0
-32.65,32.92,3.1898482865767654,2.0
-48.69,44.01,1.4143232018349137,2.0
-43.65,-35.48,1.7830879363016594,2.0
-4.86,-27.73,1.9995442149013734,2.0
29.36,49.95,1.20541149224166,2.0
13.06,47.68,0.6512779714687125,2.0
39.96,-0.77,1.3673833774116833,2.0
-19.25,8.2,1.9442655226500443,2.0
16.42,38.89,2.693617438432045,2.0
15.36,-40.06,3.87714405904958,2.0
-30.1,4.85,0.08965531549286965,2.0
-14.22,31.44,1.2739255078868292,2.0
43.8,21.9,1.5616477110405536,2.0
-19.86,0.81,1.8884680524070265,2.0
-25.19,35.31,3.825350197520903,2.0
-26.5,32.64,2.189672201397462,2.0
6.91,-49.6,2.581108304845057,2.0
39.15,-48.0,1.173744812924927,2.0
36.49,5.41,1.4015045273742002,2.0
19.49,-15.57,2.092441525365803,2.0
9.57,47.93,2.0120481607938197,2.0
-2.93,1.71,2.6467007468543953,2.0
-28.19,-37.97,1.6865416569135738,2.0
-21.79,26.58,2.1065958697020837,2.0
3.73,-4.79,-0.046115084614056556,2.0
-23.08,-9.84,3.193684186248518,2.0
19.74,5.5,2.9340534679193753,2.0
-15.58,23.5,0.8185813370025345,2.0
-20.13,2.78,1.0702092450203602,2.0
-7.32,1.22,1.8432413804981518,2.0
10.95,29.39,0.8787586390542381,2.0
27.36,42.81,2.2400916314536583,2.0
18.64,-17.65,0.38135198019294547,2.0
42.52,-43.94,0.0383424992995387,2.0
11.55,2.06,1.6910915910680087,2.0
35.71,-38.86,3.0399135986908603,2.0
0.0,43.7,2.0,2.0
-15.51,28.64,1.0253961160721894,2.0
-41.57,3.36,1.9269992800011408,2.0
10.78,18.41,2.462083880445973,2.0
-40.24,4.81,0.13336427039291432,2.0
13.69,45.54,3.7928413140829074,2.0
36.83,-10.6,0.5915820777244729,2.0
-19.41,-12.5,1.7898605174615287,2.0
38.67,-30.21,1.9915085928729352,2.0
-11.91,7.58,2.206526810057393,2.0
15.98,2.4,2.0826090272820825,2.0
-43.42,-48.03,1.8159449309730415,2.0
20.83,-27.16,3.2637188170416787,2.0
-5.27,-41.94,1.0293904011182793,2.0
-17.78,-34.42,2.746169250683161,2.0
7.57,43.03,2.637990854244209,2.0
-13.8,20.88,3.5130173306716226,2.0
27.84,4.29,1.2431224561147074,2.0
8.7,21.72,3.4304985201328284,2.0
31.48,5.52,1.8651296734589593,2.0
-17.88,-46.55,3.576977770090248,2.0
0.15,-24.33,1.6146577827636448,2.0
-41.08,-24.49,2.002091590377257,2.0
13.44,37.84,4.045071854192156,2.0
-45.05,18.85,0.46208175438323407,2.0
17.66,-6.46,3.5362469351186157,2.0
33.5,-39.19,2.620689155613424,2.0
-3.41,6.66,3.5367835158101477,2.0
-35.89,-46.39,1.4190723984458227,2.0
-39.58,37.31,2.681896270540767,2.0
23.38,-32.58,2.717977013566687,2.0
-18.15,-32.37,4.092974884664191,2.0
0.58,1.07,2.701257771825565,2.0
42.24,5.68,3.3275624419520766,2.0
39.37,15.32,0.685085050326282,2.0
-2.22,12.93,2.264034876157293,2.0
-35.59,-46.77,3.5033357046308033,2.0
0.54,21.29,1.6331851021590702,2.0
-18.33,24.44,0.5192443939128564,2.0
-2.81,39.67,1.277710502680395,2.0
-38.87,-48.13,2.4997145744348046,2.0
-8.78,46.1,0.4265099523905236,2.0
-31.77,-17.36,1.1734311843494254,2.0
6.49,-3.57,3.5946070606366245,2.0
38.49,-41.83,2.0208464024049073,2.0
-48.53,-14.03,2.395808797665054,2.0
-31.2,18.39,1.7630022073064573,2.0
37.86,-39.22,2.854601428998822,2.0
12.69,34.72,2.8498446317187374,2.0
25.92,-21.94,1.703588537536167,2.0
46.1,-39.59,1.9976600113605196,2.0
-2.72,12.18,1.1931618024697475,2.0
-45.97,26.41,1.9472410344880202,2.0
2.23,27.58,1.4984244016372759,2.0
39.25,42.51,2.478094362891665,2.0
3.66,-24.74,0.21086524114468497,2.0
-17.15,6.54,1.8079386781911668,2.0
-36.85,-26.41,1.47445391481822,2.0
-40.95,-33.66,1.6404230265415105,2.0
4.87,46.24,1.9274303722790809,2.0
8.15,7.66,3.8292768594714053,2.0
32.87,-9.57,3.7849042585132,2.0
30.82,25.26,3.1801568075692908,2.0
-20.31,-14.18,3.4894655794940217,2.0
38.31,6.84,1.5407654998415587,2.0
-46.9,25.95,3.9862997968998446,2.0
48.38,-48.33,2.0957415937589228,2.0
-30.15,-21.26,3.1263647644827164,2.0
-11.88,7.45,1.6003622929906998,2.0
-5.62,-40.34,3.5655647839987035,2.0
42.27,-37.54,0.01109443890306383,2.0
33.66,-32.43,1.5930730464828033,2.0
4.1,-42.69,0.5229802496124156,2.0
-26.23,-25.45,1.6842318660816757,2.0
12.64,-34.14,2.010596520024681,2.0
33.49,-34.36,1.2422044446755085,2.0
-42.47,-12.42,3.414518245095168,2.0
29.29,32.4,2.7562825815639673,2.0
-22.45,-42.17,1.7577434052941683,2.0
-40.46,29.06,1.306534097918508,2.0
-14.07,45.59,1.1317219463622308,2.0
-45.39,-27.01,2.9196624948194714,2.0
47.87,41.89,1.3853742091090666,2.0
-36.44,-17.12,2.152009662527151,2.0
12.0,-44.85,1.7833592486647774,2.0
-30.05,-1.62,-0.02710764332702631,2.0
14.93,32.26,2.452350712873928,2.0
-13.92,46.94,1.6705682526191046,2.0
-3.47,30.52,3.6445680001348952,2.0
-45.18,-39.87,2.6717686028370493,2.0
8.06,44.8,3.293559342648119,2.0
-47.32,-10.69,2.9408315846963293,2.0
36.17,25.73,1.8538954328748776,2.0
-35.44,-32.38,0.17692810914745905,2.0
33.94,-26.89,1.7275553623897404,2.0
-21.11,-36.11,1.3267714135560427,2.0
27.2,-47.13,0.49263366760138605,2.0
31.11,-11.86,2.813287775216864,2.0
44.19,45.91,3.2874122133075803,2.0
45.6,8.14,2.278226736637076,2.0
-12.59,-29.78,3.2189905538409325,2.0
11.48,-12.95,1.5272306580372088,2.0
-44.73,1.25,3.9949083134624876,2.0
0.32,-44.81,1.3427970732113692,2.0
-1.81,4.14,0.5637952738634076,2.0
2.58,47.59,2.063753010619763,2.0
-9.34,-17.32,1.1388299503235246,2.0
-21.23,3.08,2.436413307233298,2.0
-29.96,-30.52,0.4077274643885449,2.0
-41.35,22.68,2.504414942368693,2.0
45.05,28.36,1.8052547191551251,2.0
30.11,38.58,1.0419173996406925,2.0
16.55,-16.34,2.9587260997807605,2.0
-32.97,-35.5,3.2947904866516264,2.0
27.29,-0.48,1.9859897059384715,2.0
42.37,17.23,3.4672466242433995,2.0
16.01,37.49,3.9140470818011384,2.0
49.11,-37.82,0.2249755258664199,2.0
3.41,-6.36,3.767720432411488,2.0
-4.88,35.86,2.115993173322226,2.0
-42.5,-27.97,3.427358309956314,2.0
-40.21,7.18,2.6019020627889207,2.0
-47.25,29.52,0.002929708761759686,2.0
37.44,-6.47,3.7628237217915617,2.0
-26.03,-9.36,0.876378233704161,2.0
7.42,-5.88,2.2190762292180635,2.0
-16.54,-29.25,1.2882325947478024,2.0
21.08,-40.03,3.475606547781018,2.0
10.4,-22.58,1.6626439115770237,2.0
-28.97,-30.36,2.0482645241519255,2.0
13.39,-20.14,0.22259188813993913,2.0
-34.71,-2.32,0.5967114830074838,2.0
7.35,-47.54,2.161648173180888,2.0
13.58,15.56,1.7646295602378568,2.0
-36.41,43.94,2.426011916697676,2.0
-33.38,37.37,2.266198823245537,2.0
-14.05,-47.49,0.9546606630327064,2.0
-14.48,34.69,1.9579386607294913,2.0
-24.16,25.36,2.0156805302664673,2.0
-5.2,-1.84,2.6592438382018764,2.0
-32.67,-31.44,-0.038216298183174846,2.0
-11.47,37.96,2.4016858788354085,2.0
-30.09,2.32,0.47411759720451707,2.0
47.84,14.56,1.6843671074711244,2.0
34.01,-47.68,2.322895432801537,2.0
13.22,-26.13,2.071494651063789,2.0
40.31,-21.29,1.5207571725283087,2.0
27.09,41.85,1.8049744289602219,2.0
-15.9,25.76,2.8854931451490025,2.0
29.94,9.14,2.0722575195710546,2.0
-39.12,7.51,1.7340867301770877,2.0
40.9,-15.55,2.011222602142779,2.0
-8.32,21.86,0.2943150100797969,2.0
-45.31,2.23,0.5262826074028617,2.0
20.06,-10.83,0.6764507181291566,2.0
44.78,-9.02,0.10092218155467592,2.0
40.73,-13.12,2.904360293779355,2.0
8.19,-14.36,0.4212334694269342,2.0
6.09,34.05,0.3718931032020045,2.0
-47.2,-21.27,1.0537552970227773,2.0
7.27,34.94,1.9449528709406005,2.0
14.45,6.91,2.023421289625844,2.0
43.68,-19.05,2.113898365809992,2.0
3.31,-38.23,0.6640156367724193,2.0
10.84,30.34,2.9153176670528933,2.0
7.48,-4.42,2.4866303810713193,2.0
-24.87,-4.98,2.1815881043782377,2.0
-19.47,25.72,2.2778265653176186,2.0
4.14,-1.64,0.4613693186908514,2.0
44.16,-30.77,0.41119447632349493,2.0
43.79,-30.99,2.3976790649926705,2.0
47.03,4.46,4.006453949477802,2.0
32.41,-29.03,1.63879269150622,2.0
47.45,19.29,3.6353637184612255,2.0
-31.21,30.06,2.416992792824309,2.0
12.28,-4.94,1.8516556620610658,2.0
-45.14,-37.92,3.0929678249854526,2.0
12.29,33.53,1.8363422287482292,2.0
-33.78,49.86,1.9842186247424523,2.0
-11.77,8.54,1.6461019790715317,2.0
31.9,18.2,1.0632881825730394,2.0
30.31,-39.03,0.5207291085588146,2.0
30.81,45.64,1.4136282479719564,2.0
-20.75,-26.99,3.6602915841683656,2.0
-31.84,21.51,3.047095878838723,2.0
-18.6,7.75,0.542483164760299,2.0
30.06,-1.6,4.0606424362138025,2.0
17.1,42.49,1.9301916200997742,2.0
-34.18,38.98,2.271318828218907,2.0
41.63,-6.05,0.7365228066644962,2.0
20.88,29.19,3.8698635954735083,2.0
-36.24,2.07,2.0033444242432106,2.0
-17.6,33.68,3.598870774433692,2.0
15.33,-20.83,3.847088020334248,2.0
34.45,-32.83,1.5836864827605766,2.0
-43.33,24.03,2.454005284527607,2.0
15.62,18.79,2.7326589001605357,2.0
-26.41,8.07,1.6004817712119064,2.0
-45.41,33.56,1.2845207960028668,2.0
-23.13,-33.28,0.28910062059303,2.0
40.97,-10.78,1.8807854083146385,2.0
29.86,-37.46,3.6942051782963095,2.0
8.52,48.13,3.8981812594887097,2.0
0.45,-25.41,2.7807309137481346,2.0
5.98,9.99,3.8242128627289196,2.0
-22.5,35.25,0.2746510010000518,2.0
20.68,-17.95,-0.06551734975871604,2.0
28.55,-47.76,0.8433440882076175,2.0
-13.21,14.9,1.8663204688805566,2.0
-45.71,25.55,2.328247931515925,2.0
28.07,37.74,3.2870300796337526,2.0
-36.66,8.02,3.0673714186174856,2.0
-48.99,8.71,0.6366437563023619,2.0
8.67,2.64,3.493343778663113,2.0
-22.41,-31.28,1.6241207867234981,2.0
36.1,-11.22,2.4046222335178635,2.0
-3.74,37.28,0.7407543839468838,2.0
-26.42,-28.2,2.4386761400622428,2.0
-12.88,23.98,3.475295560494212,2.0
-49.97,-49.01,0.3366873507488557,2.0
-15.04,-48.21,2.4673952767428844,2.0
46.27,-41.66,2.924671304199892,2.0
10.03,-28.73,1.6441135467321828,2.0
47.09,26.0,0.015916298796490036,2.0
-19.14,31.16,2.4199469881969775,2.0
-23.39,-12.97,1.772260217555388,2.0
43.87,-2.01,1.355987177901336,2.0
1.78,16.4,3.3578602442068446,2.0
0.56,11.51,0.6648402559898807,2.0
-29.71,-26.52,0.9018821420100178,2.0
-1.31,-5.0,2.6257359869929076,2.0
12.5,-48.6,2.3497332716467048,2.0
9.6,14.27,1.9918279043737983,2.0
18.46,12.8,3.856061007404824,2.0
5.34,9.91,3.2385310179352746,2.0
-22.85,34.48,1.6220172974897684,2.0
11.8,14.54,2.328891091279724,2.0
2.1,-10.48,2.4759332307997974,2.0
45.7,-12.65,2.0712153003624323,2.0
37.36,-28.71,2.3841287811270635,2.0
-22.13,34.87,2.757606373519013,2.0
-33.71,-31.85,2.1474268624026323,2.0
3.68,47.47,4.029352210973864,2.0
-3.63,-36.98,2.9133159315306685,2.0
26.04,-46.93,1.5596214689469532,2.0
-29.29,16.54,2.228956789534486,2.0
25.58,46.74,0.35216175379458203,2.0
-20.85,40.3,3.200569382909145,2.0
25.85,-8.32,0.3068148166775353,2.0
-46.29,-46.44,2.8973241007557204,2.0
-17.99,21.92,1.2270131070292964,2.0
-0.78,46.05,2.809716384484747,2.0
-23.84,38.13,2.8505467061038785,2.0
-31.68,-14.66,1.5309844492000506,2.0
31.85,33.07,1.0154219455386988,2.0
-12.1,-9.68,1.9622377321588909,2.0
38.36,-18.26,1.1932132536629518,2.0
-48.66,-47.58,2.208456842698817,2.0
19.73,32.08,0.9894447583880883,2.0
-19.27,3.12,1.8855437821628787,2.0
41.69,-17.88,3.1358609578004675,2.0
10.56,-11.28,3.6027979674495736,2.0
22.08,14.82,2.6560913508868733,2.0
45.16,-9.21,3.155159365240176,2.0
49.46,-4.76,3.8564473668517882,2.0
-42.88,-33.29,0.6602951107573056,2.0
21.43,15.85,2.150728820356286,2.0
-10.96,44.94,3.7353960625797686,2.0
-5.3,25.5,2.171119345072772,2.0
48.48,-24.75,2.3198918634882224,2.0
7.55,13.12,1.2220815636833255,2.0
-19.7,49.4,2.917243709360119,2.0
-31.04,6.94,2.4445346170856026,2.0
1.94,-19.18,0.9487886856591958,2.0
-6.32,38.63,1.9762665370360282,2.0
21.9,35.39,2.1299764872359246,2.0
-15.33,30.61,1.918375556880529,2.0
48.94,-45.71,2.4138121290570074,2.0
-20.08,1.53,0.6896771387601675,2.0
-14.41,22.08,2.2262547848669523,2.0
28.62,-15.8,1.3836001494739496,2.0
25.52,10.87,0.022539183911202798,2.0
21.31,32.45,2.861818852056639,2.0
-32.75,-30.64,1.4875780917836698,2.0
-0.25,-32.44,1.4508253279168053,2.0
-43.05,19.58,3.1222048709053336,2.0
-10.29,40.87,1.9588169605379473,2.0
-45.66,48.05,2.6437093601756736,2.0
-49.71,26.56,0.16761604043241962,2.0
7.62,-32.63,2.7628181986624263,2.0
-7.43,-0.61,1.535139953702911,2.0
-15.99,-12.09,3.220888060057665,2.0
-34.51,10.71,1.5441178666187811,2.0
-2.64,-48.79,1.5105700326798521,2.0
9.82,19.99,1.8197844301316919,2.0
-17.28,-0.17,2.09091493149192,2.0
4.27,23.74,3.382609871298153,2.0
13.7,-31.88,1.7035569134371238,2.0
-16.4,-0.03,3.2499246789865834,2.0
12.84,-19.75,2.586567755481716,2.0
26.08,-37.23,0.8390649496088447,2.0
31.42,-46.58,1.9935591474388024,2.0
32.71,26.64,0.018858936192948983,2.0
44.74,-47.32,1.278430698819749,2.0
25.36,-8.75,3.2602777528763864,2.0
13.56,13.18,0.15235989293682883,2.0
-30.21,-13.63,1.881807387337232,2.0
12.71,42.58,0.6953706892538034,2.0
29.37,22.41,1.0683633872574971,2.0
-2.68,-30.57,2.2978331215536283,2.0
6.44,15.05,3.7997484494299156,2.0
-37.8,7.9,2.8260180391265286,2.0
20.55,-2.37,2.6922434573847096,2.0
22.11,-38.27,1.6531658761797536,2.0
-22.99,-40.07,4.097980008194462,2.0
-14.84,-1.94,2.8872770166050596,2.0
-32.23,0.72,0.6896755212331129,2.0
-11.74,12.21,2.8711397568174224,2.0
39.16,-1.33,0.8767498884625453,2.0
-41.91,-14.3,2.6147836137708786,2.0
-4.73,-22.56,1.8920765364937973,2.0
5.09,47.01,2.302178082937644,2.0
-47.49,42.15,2.092236222469693,2.0
3.63,35.19,3.5881479000207355,2.0
10.79,-44.34,0.8586024212024135,2.0
35.26,29.3,2.625781407552397,2.0
-40.81,-9.39,1.556469664358672,2.0
9.27,-29.08,1.3573888696056104,2.0
-41.64,-12.45,3.2138279688780726,2.0
-18.23,19.45,3.0760566657460444,2.0
-41.34,-2.79,2.4113721122996195,2.0
7.19,43.72,1.940783043068554,2.0
-22.14,-40.2,2.3113133246404636,2.0
33.3,-39.1,3.334489051596091,2.0
-36.49,1.98,1.4500609051751328,2.0
-11.11,39.45,0.03505343714527531,2.0
-3.04,-32.06,0.4790353749592464,2.0
13.08,-28.22,4.011952989080939,2.0
-21.85,13.81,2.2651452803807315,2.0
-6.83,43.22,1.075854831375179,2.0
37.17,24.69,0.0483691961029602,2.0
-41.41,-19.04,2.283420361692826,2.0
-12.39,4.76,2.7252549183599966,2.0
-47.97,-49.83,2.173980993989667,2.0
-40.09,47.0,1.295462641601162,2.0
-23.73,-45.52,0.8722700727791035,2.0
-9.46,-41.36,2.5557486521004504,2.0
-40.38,36.23,0.3405117713990169,2.0
-13.25,-38.58,1.0355453582642187,2.0
3.37,37.99,1.9537948669425922,2.0
27.87,3.59,0.3053136437110908,2.0
3.23,-24.07,0.23532208962323042,2.0
13.97,-42.21,2.68441493324731,2.0
31.47,11.72,1.9724523509289498,2.0
-38.82,-16.85,1.91838460364632,2.0
-48.18,-33.18,1.996218787603681,2.0
-21.93,19.94,1.6063881727313087,2.0
12.44,42.71,1.297234954277695,2.0
10.05,37.0,2.252302603329539,2.0
-1.84,32.52,1.7499615147767986,2.0
27.24,-48.69,3.4823047814808277,2.0
-5.4,26.53,0.9754569558320523,2.0
16.58,-11.87,2.8856835574934583,2.0
4.64,-13.07,1.6073464597249045,2.0
-48.39,-6.42,2.157102222442387,2.0
-23.78,8.36,1.0202204430659925,2.0
17.67,46.75,3.5111695777543708,2.0
1.63,22.05,3.3937409827166007,2.0
41.1,20.82,1.952535839587486,2.0
-24.09,39.81,1.8265698558965129,2.0
20.85,-0.24,3.361113383781708,2.0
-29.67,-31.02,0.8111665914726942,2.0
5.5,34.81,2.434987624117122,2.0
-9.88,31.0,1.6579840390757186,2.0
25.67,31.65,3.2882862300665554,2.0
-28.0,-0.11,1.0429492509072917,2.0
26.31,42.37,1.3731565138384134,2.0
-25.92,-12.63,1.500372133910615,2.0
0.09,16.36,2.2437437474846806,2.0
-30.01,-36.02,2.852551931374891,2.0
36.68,-11.11,1.471925392607921,2.0
-26.59,-12.8,1.9805866995367507,2.0
46.41,12.88,3.066260658800382,2.0
-9.05,-38.29,2.2675669521986057,2.0
26.58,36.94,2.005512738848668,2.0
13.74,-6.55,2.3699360607699917,2.0
21.16,-5.59,2.283436288142278,2.0
-31.12,39.23,2.300427795598369,2.0
-31.89,-4.64,1.9016738344771467,2.0
-31.67,1.57,2.6460809290840137,2.0
44.62,-0.34,4.048787901067386,2.0
-39.84,-17.51,1.2194923626604264,2.0
12.9,-25.56,3.2249517342022758,2.0
-31.6,35.27,1.5035089034012228,2.0
-27.58,-39.68,0.4454384768536426,2.0
13.31,43.12,1.9332758565934236,2.0
-37.41,36.67,1.2884581447781596,2.0
18.43,-36.34,1.1772761988252456,2.0
10.99,-35.87,0.037175006235451,2.0
-36.51,49.97,1.351908906529117,2.0
0.03,31.95,1.9592070946761848,2.0
