x,y,"f(x,y)","f*(x,y)"
-15.14,-27.98,1.0169564473955583,2
-40.84,31.9,2.0205158365173035,2
-23.52,16.46,2.7276318648029263,2
-32.24,43.98,3.5153754792603324,2
-1.74,-30.46,0.38459349314376823,2
-21.94,-13.34,1.8206244257644442,2
4.26,24.92,2.9629028298032765,2
0.68,-7.14,0.9367785331753848,2
-35.88,18.66,2.768514632292927,2
23.2,10.1,2.039595916921118,2
48.2,-35.92,2.354665774475596,2
16.82,-23.58,1.953860979159315,2
1.28,-48.34,3.6664278804308745,2
-18.38,11.58,0.16128337757556954,2
15.96,-38.56,0.7592119148496672,2
16.48,-21.74,1.0540375289574218,2
45.92,35.8,2.0063248175458788,2
-12.46,-26.2,1.3481281191793562,2
36.82,-5.06,3.1058319085181454,2
-43.28,16.14,1.7284827680065453,2
-0.76,-10.62,0.38742089158648874,2
43.74,4.26,2.398648255959924,2
33.2,4.9,1.038851815444131,2
-16.16,-32.0,3.481445355337481,2
12.98,-0.22,0.9337541027613812,2
-15.8,4.42,3.639040679053696,2
26.54,-36.94,2.086925189962076,2
22.94,-15.5,2.945643969873144,2
-7.4,-35.78,1.857861185362173,2
18.82,29.5,3.2951955670892263,2
21.78,-22.32,2.0320695441624137,2
22.98,-2.66,3.246061963853404,2
33.7,42.54,1.7876033221974021,2
-19.32,-41.16,1.9887195662846746,2
12.44,-34.84,1.4934464689121016,2
-41.56,-20.96,2.4376089964872554,2
35.24,-39.24,1.413487094264724,2
24.74,-7.16,1.2944286055738434,2
20.8,6.6,2.542756780228674,2
-12.62,32.68,0.671732206959059,2
-26.42,7.54,2.028449360369112,2
-40.12,36.76,0.9824924889309421,2
-36.42,-34.78,1.9913021754548976,2
0.74,9.28,3.7000996835967257,2
7.72,-47.2,1.1148470429814978,2
-38.08,-10.98,0.9799805823347345,2
6.18,-19.44,2.8905555295027288,2
-42.88,21.2,0.6151202086790681,2
10.4,6.14,3.5176847914944,2
-39.0,-32.98,1.1790347957599232,2
23.78,6.24,1.8900336476324928,2
-5.94,48.7,4.010649900998621,2
26.98,-48.38,0.9968967401358846,2
6.64,27.54,0.5644842847190603,2
20.1,14.46,3.6651403385943526,2
18.3,49.86,2.225261530651222,2
45.52,-1.76,2.0317687661692547,2
23.14,-35.72,1.5314737098049311,2
-47.26,21.02,1.5454822823883823,2
23.68,-10.68,1.3208628804519367,2
8.72,11.36,1.6095711528479437,2
-13.74,-6.34,0.659193378757376,2
46.4,-18.54,3.0730559837994846,2
11.64,-22.0,2.446348605567162,2
19.8,-5.42,3.1478934123846996,2
1.92,49.36,0.7402589484004718,2
35.94,34.64,1.191837976855353,2
28.44,35.72,1.6796177530524732,2
-39.5,31.66,0.6411587419710587,2
-13.6,-17.34,0.14531303136410267,2
-28.7,-22.16,2.734367917383763,2
17.86,-1.0,0.1605410311135249,2
-36.04,49.1,1.5095580668958788,2
25.24,2.38,2.487446225077055,2
5.1,-10.92,1.300693800392987,2
-45.38,-5.44,0.6592413527576424,2
22.14,29.7,1.5443273967933009,2
-32.66,-44.2,0.051745901200908495,2
2.7,11.98,1.7015106447686006,2
14.72,-29.14,2.5645248198975836,2
23.12,45.02,2.4034708001830083,2
-45.76,1.58,1.588679140207352,2
-43.16,-10.3,1.1781527547413122,2
-25.82,-23.62,2.9467820652310586,2
22.92,29.38,2.9466811372514043,2
-28.0,-42.34,0.03586409401790225,2
-7.0,-49.66,1.355779990848005,2
21.5,-18.08,1.7920371863602438,2
-19.22,22.86,2.172327613963195,2
44.98,41.26,3.197087877253397,2
22.46,-0.18,1.6783134711976708,2
46.0,-14.84,2.1395639164060856,2
27.4,36.26,0.2754964873529131,2
12.82,39.98,0.9255091936342246,2
-38.54,-39.0,1.8371921280783083,2
-13.12,-4.42,0.38994685883010494,2
21.92,49.34,2.4445643442432337,2
23.46,-16.42,0.7185521182303742,2
-24.52,6.76,1.1024938171475724,2
-7.82,-20.1,2.8358735332894316,2
34.06,38.02,2.190917712492792,2
32.1,26.76,1.877817544281281,2
13.86,-10.66,0.9137469413400237,2
-38.9,37.06,2.2064433487094903,2
-14.3,34.46,2.007119699290917,2
-27.72,-36.56,-0.06867786629836159,2
-5.78,32.64,3.6663119361270686,2
-11.72,43.78,1.7948149637241357,2
31.5,3.26,2.197397398836999,2
-41.44,5.12,1.0622201251994432,2
24.9,17.2,1.2016361807387899,2
23.3,33.04,0.14524095418117366,2
-23.7,34.28,3.1706117277482733,2
36.38,-36.7,2.018605638736069,2
-4.14,-6.62,2.7506065227563767,2
16.74,9.76,1.9190272831503288,2
32.68,-46.12,3.9180934208627205,2
-24.62,38.76,0.8785535994925993,2
-13.44,27.8,3.3153976230166746,2
22.1,-37.12,2.7363824097878267,2
32.96,16.62,3.6820075619328634,2
-0.54,-35.2,3.1074491741811303,2
-28.02,-32.22,2.0520689124226665,2
-35.1,23.84,2.8473616495269054,2
-35.9,9.34,1.1614462862687724,2
3.34,13.72,0.4210817111710987,2
20.54,22.68,3.4794475682536725,2
36.98,6.48,3.336727542127031,2
-4.68,23.86,1.9090546712021954,2
-33.48,-3.06,1.8677128724165457,2
44.06,47.8,3.3180106291058054,2
-30.2,26.46,1.7348499645420619,2
25.82,9.36,3.428458777153029,2
-20.66,-7.4,-0.003448930845002085,2
0.14,-15.56,2.0457872157688115,2
-7.68,20.88,3.0170612795301706,2
-28.48,30.14,0.6900777171795871,2
-48.52,5.6,1.9503967865729694,2
28.36,-11.8,0.7187760230758826,2
-32.38,-48.7,0.07308692723842247,2
6.98,-28.84,1.2828482542733572,2
37.2,-33.18,2.018169107764423,2
-7.3,-19.56,2.136692294144431,2
-42.36,15.98,0.14067074782906275,2
-49.0,22.26,1.6931074043885666,2
-44.92,26.1,1.4810300932682685,2
40.98,6.54,1.9148280989876967,2
31.16,-10.54,2.6367927794213815,2
19.52,45.84,2.505757394708021,2
-13.18,45.4,1.2202691725403136,2
48.22,15.96,2.2389178203648896,2
-28.1,33.5,2.0068958062425053,2
20.68,-42.84,1.139950598972849,2
-28.34,-32.62,0.856397520642586,2
48.52,38.52,1.5557059728951352,2
-14.78,38.12,1.2793231156460996,2
-13.46,-8.74,3.3848289087037617,2
-40.28,3.9,3.5736911577388897,2
-37.76,12.52,3.9104022300911216,2
8.74,-11.9,0.18005064018857375,2
29.04,4.24,2.084094483031495,2
17.82,-40.9,2.511077040284725,2
43.06,41.9,1.3205742867517323,2
0.9,-21.68,1.235477119457805,2
45.78,-38.84,2.3232805315164007,2
9.02,33.34,3.5642382472657124,2
-40.0,12.16,4.025304584954659,2
45.74,-10.86,1.559795439579454,2
-26.8,-42.06,2.4697310597596784,2
15.3,8.66,3.8096870607077715,2
-31.78,39.06,1.153748518789008,2
-23.34,32.02,0.27440560218068843,2
39.14,25.86,2.6136073117450684,2
42.82,-29.64,2.20275255682068,2
-27.2,-16.52,1.8432679129199798,2
6.36,-9.66,0.24469131050345894,2
47.7,-2.56,3.5365192663156213,2
-10.24,19.84,3.339918969441989,2
2.02,-37.52,3.0267149163346803,2
-43.22,18.76,2.04826541446811,2
37.7,9.48,2.4493486525271257,2
25.14,8.4,0.39151500290846863,2
21.2,-25.2,2.4652405251643748,2
-47.7,39.76,0.468237331747555,2
8.0,-2.12,1.3946808070409253,2
45.42,-45.38,1.7634822287526657,2
-24.44,-1.5,1.609387917721682,2
10.34,-33.8,2.3172694286996918,2
37.94,35.26,3.6995464181285564,2
-25.6,43.34,0.3603265082853746,2
-20.7,32.7,4.055084185024512,2
-4.84,13.68,1.9903829993957722,2
22.22,-46.3,2.2633233652717273,2
15.82,15.62,3.3523969254737196,2
-2.16,-17.44,2.2063571950113667,2
-0.58,-21.66,2.3003741440326726,2
-20.28,14.1,3.977626224304818,2
-27.52,17.16,1.817366359816765,2
30.74,-27.68,1.2479941845196212,2
-12.56,25.1,1.276160180892429,2
6.26,3.82,0.0535073969496509,2
-15.28,25.94,0.27527824001589085,2
-15.52,35.84,3.650789494583374,2
1.22,15.24,1.7354031809644261,2
4.66,-40.96,2.3538008430871558,2
32.44,-44.52,0.10956721794235569,2
39.32,20.3,2.8265373693535034,2
26.0,18.56,0.6322950054675869,2
16.5,-33.76,2.60186800833933,2
42.62,-37.84,3.895778404829806,2
28.98,2.18,1.9573048455755184,2
-20.52,28.2,4.088684345137556,2
-4.52,29.34,1.9366293069459892,2
-1.78,11.68,2.3134492359126657,2
40.26,-47.64,2.623534154788487,2
-17.66,-46.56,3.2563782946220305,2
-5.46,38.56,2.9535209891374468,2
42.26,35.44,1.6532502069583221,2
46.14,-34.56,2.4971317509858704,2
-32.36,-10.04,3.0639752081356777,2
-49.14,30.56,1.0726143485980326,2
4.36,11.48,3.004787886409008,2
-43.24,20.0,1.7624235152899057,2
-31.2,-42.78,1.908106781366252,2
-11.92,-46.08,2.3061056553122525,2
-26.34,24.86,2.100324689139503,2
-24.82,26.6,0.4263188239604703,2
-15.82,32.96,0.25753511579980426,2
-7.94,-28.68,2.177807027787482,2
43.6,-13.68,2.142876314702177,2
29.64,-32.86,2.0229215443066724,2
11.86,-21.3,1.8949221257210112,2
-14.82,-3.42,1.571092936551004,2
12.66,38.5,3.3637509997121855,2
-33.52,33.9,1.4151544545046502,2
-1.1,2.52,3.8840534149389274,2
-49.18,34.78,2.0352266173053994,2
49.88,-48.56,2.1200872088719174,2
8.66,-23.22,2.4217217085357503,2
43.98,11.3,2.870216413544441,2
-17.64,5.76,0.31166513143903507,2
-33.68,11.66,1.8388472779486047,2
47.66,40.0,0.7674252528499197,2
-10.4,-40.84,1.4595466614741732,2
43.24,47.44,2.6930592312544874,2
-14.96,-2.96,1.1213189240891128,2
-15.54,-44.06,1.6309684490471565,2
-27.22,45.94,2.882126367577469,2
-41.86,-26.66,3.547870526274901,2
-2.44,18.88,2.0604013211936376,2
27.88,-25.76,2.907714099836279,2
-26.0,5.02,2.6934523642338815,2
30.66,-32.7,0.2530673701592714,2
37.76,-0.66,3.906620924493579,2
-20.38,13.96,2.3043551485350253,2
27.38,-21.46,0.22148606448898112,2
-32.18,-16.28,3.371158710204575,2
-6.56,-44.34,2.897236013139461,2
-33.96,-18.3,1.6660914174680523,2
-23.88,-45.4,1.7136421741458163,2
32.4,-47.42,3.9538948513545935,2
35.88,-42.5,2.229493150964829,2
-4.58,4.48,1.3232082364252116,2
-9.52,36.86,2.396763674723799,2
8.54,-27.18,0.36507272422067216,2
-42.72,-39.74,0.22858183504657115,2
29.42,6.1,3.087672376268795,2
23.96,-37.38,1.8206644149205882,2
11.78,-36.28,2.6897121942589606,2
-7.1,19.76,2.173143111839447,2
37.18,-25.18,1.7083609529486643,2
-37.12,-3.96,1.1527380461203078,2
-30.92,-6.84,1.381442276307448,2
-43.14,26.9,1.0903727162049135,2
31.44,47.46,2.064949349195932,2
-49.92,13.18,0.26814182795738417,2
48.14,-26.38,2.3172904267463164,2
45.86,-38.02,2.047299968207637,2
-25.78,-9.38,0.7590205980382527,2
31.9,40.54,2.147315715552507,2
-24.4,40.92,2.280789894641018,2
42.8,-2.22,0.3893408336204305,2
-46.24,9.08,1.5496630129599411,2
31.08,-41.14,1.5566220770844814,2
7.0,46.8,1.330247905346058,2
-45.7,-29.94,1.8134695731978019,2
2.22,-26.64,2.5039994451726035,2
45.58,3.86,1.1199987828602458,2
15.44,-39.04,0.4680385905039044,2
42.2,-49.98,4.001625646223907,2
-47.74,-20.58,0.8121450974855209,2
-43.08,3.02,2.268278541165313,2
17.36,9.1,2.3985195320042605,2
-44.1,8.28,3.2704091937991695,2
-2.12,-47.84,1.4139199391722421,2
-33.42,-26.48,2.3401858864181984,2
-27.12,-14.82,0.9871916619380834,2
-28.46,6.82,2.881194158619058,2
-34.18,31.88,1.8499188322756883,2
-6.5,32.12,3.4177391216479647,2
34.24,-28.22,0.9437885439830169,2
-2.26,1.3,2.41821293386982,2
48.96,5.28,1.8590252970509333,2
11.38,15.44,0.553110013857582,2
-4.26,32.74,0.6937396597167766,2
-0.36,-28.02,1.7260672652293994,2
19.68,-46.16,1.0844014037910132,2
-32.74,-39.38,3.8300981590706877,2
10.92,-36.86,4.093178791117601,2
28.08,3.94,3.1945168209341332,2
26.72,-8.42,2.250343435024558,2
-21.48,1.78,2.11855479586504,2
-24.76,21.52,0.6559987360219937,2
48.24,-37.78,2.2245490295623602,2
4.2,-6.52,2.7472669740751536,2
39.78,4.7,3.011885386242084,2
-39.46,18.82,0.9047649253486871,2
-1.58,9.56,3.5757504453727154,2
30.7,26.28,0.31944780614455515,2
-43.12,19.94,1.1993327515127068,2
-27.02,9.52,1.3440215187025408,2
-3.16,2.12,2.6016799353681463,2
13.64,-12.06,2.6972617855156935,2
-4.02,-32.4,3.7853066681956564,2
22.58,32.52,1.6763967733166245,2
-36.0,40.68,1.3652258733740121,2
18.2,-25.68,3.9726415498531127,2
19.56,-9.5,1.7491462619860334,2
20.34,-20.46,0.2747604892215867,2
-9.84,4.62,2.1285222212796215,2
-2.28,-30.96,1.9102634354586767,2
-42.2,-16.62,0.1568442023707861,2
-28.18,-43.6,0.16333238606758926,2
-2.18,35.14,2.2284968586153506,2
28.62,42.36,2.9003335594113935,2
17.88,24.88,2.685061365657752,2
-36.76,1.64,3.209530605842044,2
-24.08,31.28,1.9445381151885142,2
18.0,-19.2,3.956930433355075,2
20.86,-47.16,3.8030905128618073,2
-40.18,-7.68,3.9186725063096173,2
-43.32,-9.72,1.7417406149180934,2
1.26,-12.52,4.063662691554973,2
41.3,30.98,1.750130236849015,2
-45.58,-34.7,2.6382845318861023,2
9.9,13.42,1.4295215682497484,2
11.08,34.56,0.3327280538239854,2
-40.26,41.92,0.6312373487416787,2
37.6,-36.48,3.65856118568921,2
-23.0,20.04,2.089003279088453,2
-20.12,14.14,3.6892050137660286,2
18.24,-30.86,3.3934726423382893,2
37.56,-49.38,4.066712981760855,2
8.48,11.72,1.6079519958023782,2
13.52,-24.28,3.374176904238979,2
-44.2,30.06,3.245879443953884,2
39.56,-44.12,1.237012172469056,2
25.66,3.66,2.503681702054564,2
38.6,-23.84,2.0725608510647784,2
44.64,12.3,1.1635938120548075,2
44.08,46.5,3.4190889111582177,2
17.76,23.74,3.8402660518448584,2
-45.8,-15.88,2.0361229653408026,2
5.2,-20.14,2.822498068878916,2
4.1,25.72,3.277390609886888,2
8.04,-3.72,2.578469527294426,2
40.56,39.0,1.371723192793702,2
-4.72,25.46,2.075781005592439,2
40.54,-20.02,1.7918523544229585,2
14.58,14.86,1.9035786619101371,2
30.8,43.84,3.0862213318231495,2
21.12,-23.96,3.055402885306446,2
41.16,-48.24,2.0122003555517405,2
-10.74,7.34,0.040143057253425596,2
-22.1,27.9,2.9193766721229517,2
-37.0,23.92,2.6247189940430933,2
18.98,-43.92,1.070225777384227,2
-9.44,-41.26,2.3703533221127615,2
30.2,38.7,3.3497129870113906,2
-15.72,-38.22,0.4028192622133677,2
47.78,38.44,3.3278563686553264,2
48.58,32.86,2.0098084453875056,2
-16.56,20.58,2.7624596470520535,2
-19.96,-7.08,3.473639320620129,2
-4.54,26.54,2.6170855671806907,2
-44.36,-38.68,1.0906217764133697,2
-10.54,-36.8,0.47618136392440347,2
0.08,-46.32,1.994738173130233,2
-29.68,-28.08,2.471917985730725,2
-1.8,42.48,1.935182717725374,2
-10.02,33.06,1.1433876145497996,2
-17.94,-27.2,3.813661935880817,2
-27.0,40.1,3.041653317235951,2
-5.4,41.38,0.635842568478953,2
20.32,-22.22,3.1114892018147464,2
-17.3,46.82,1.0087180240756344,2
-29.74,-38.6,2.4795457600990485,2
0.36,-35.94,1.1113010465799729,2
-8.4,-40.72,4.088316297249568,2
-8.86,6.08,3.8096190709975013,2
5.8,22.76,3.9973081682935163,2
43.76,-12.18,1.3010946825524266,2
-41.92,42.72,3.2638315973213388,2
13.88,-26.52,1.00748306855678,2
-49.48,-14.78,3.9800463851274523,2
21.7,-44.0,2.093885857593401,2
-30.0,39.46,0.061764617324093996,2
-22.92,14.5,3.5653108930317012,2
-5.98,-24.0,0.08817309247931182,2
-14.18,-25.64,1.1535341485721626,2
-0.48,-43.16,1.4954372347625422,2
-17.02,-19.8,1.791268973139457,2
-11.12,43.44,2.0522320236139815,2
30.12,-33.34,-0.08634864960520527,2
37.68,15.34,3.799514336289374,2
45.48,12.0,2.2345489981397897,2
16.2,9.68,0.62505253217199,2
36.96,11.62,3.1930488041136496,2
-2.04,49.96,2.8757531609388973,2
-22.16,35.42,1.967969718924169,2
46.82,5.46,0.07161602726301641,2
-18.04,43.1,1.658775507039243,2
14.86,-31.56,1.8499947808483037,2
43.38,31.16,1.7392670319569752,2
45.56,44.44,2.3659290358328184,2
44.04,14.54,2.5913404801359787,2
-42.56,-13.14,3.9714965922647703,2
44.28,-35.9,0.21703661137855357,2
-3.64,30.5,3.891762840713906,2
34.02,-20.74,2.2941255954949216,2
-32.26,47.82,3.60426970669272,2
-19.62,-48.26,1.8944272045046446,2
-3.28,-14.7,0.29868086322660803,2
-4.04,-6.72,3.7891971077960416,2
-45.26,-5.56,1.2562056022710948,2
36.1,-29.42,1.6932881934130535,2
39.72,42.24,0.47776094055568286,2
48.92,-21.7,1.176564202759463,2
7.34,-38.5,2.2339795438885206,2
-49.54,45.96,1.1618695461442416,2
-41.36,-23.44,2.689858068747447,2
-15.16,-17.66,0.47273791465584036,2
-43.58,-20.6,2.1509381155168192,2
35.42,46.46,3.804235829800632,2
-3.6,14.2,0.74507794976608,2
46.9,-17.18,2.572916293618304,2
-30.26,-6.96,3.2907725337074027,2
2.36,-44.46,2.0868542871327618,2
36.32,-47.44,2.1929734925672846,2
-16.7,-20.94,1.68935274853501,2
-22.04,-16.34,2.7712989066752067,2
-20.1,-15.8,0.906207666163436,2
2.2,-42.52,2.245904363509897,2
-1.7,11.08,1.6667265234741557,2
17.06,-27.74,1.9594104324039476,2
11.16,-19.3,0.4353008994304508,2
43.32,-48.52,1.7870849415720647,2
-32.88,24.18,2.44527146159297,2
38.92,14.72,1.3409101548711821,2
-39.24,-19.96,2.96321124946595,2
39.62,11.9,3.8440006845985026,2
35.58,-8.1,3.071019301872077,2
2.24,-33.82,2.0009677649359756,2
24.46,31.44,1.2387136516031392,2
-26.78,26.4,1.7628330674862407,2
30.04,-18.4,2.6480375974282806,2
-11.24,-44.86,3.8322885395548285,2
-17.46,45.22,3.3389154737237643,2
-8.8,-27.52,0.3191050331740939,2
35.18,-39.58,2.2117627784956637,2
23.16,3.16,3.8278067925916073,2
-37.9,-11.78,3.2339537748078495,2
-46.1,32.22,2.0129325421355517,2
36.26,-40.32,2.0225731284956785,2
-11.44,26.8,2.4857004807399337,2
-25.3,-18.9,-0.07145630013446924,2
36.88,-49.1,0.6646122706138369,2
32.8,-32.02,3.9119349629637012,2
-12.72,36.92,3.332420737548229,2
9.66,-47.8,1.9834440346219586,2
40.18,31.04,3.658117168380338,2
28.46,-49.5,2.369237166228873,2
-20.74,-30.88,3.0432848605888987,2
26.8,24.72,1.450815070424305,2
9.26,-27.26,0.9480407752629563,2
-18.92,-43.44,1.971874287775992,2
7.02,-29.44,1.4618921682727812,2
-41.74,-2.5,0.7222478567055863,2
40.04,-23.7,-0.0028395805912593275,2
-48.08,2.68,1.7122526782337855,2
49.28,46.42,3.61788126984985,2
33.44,-5.84,2.79541579034308,2
1.88,48.24,1.9222142432834062,2
13.78,49.52,2.1351933734512527,2
-32.04,-46.34,2.2604376195137657,2
-41.82,6.8,3.351064727988107,2
-36.6,-49.3,1.2722832663083556,2
5.06,21.72,1.5629226206327356,2
-4.38,-44.26,0.8582676900991111,2
-27.7,9.26,3.9529717624005833,2
-25.9,44.84,3.505673776861793,2
21.3,-9.34,3.0550061301771274,2
-28.6,42.78,2.1645620873925853,2
31.36,-39.28,2.015062105309389,2
-46.78,-8.96,0.1295508748046461,2
-22.62,-42.8,1.9289648773254353,2
-23.82,-49.16,2.410740919397254,2
14.36,18.64,2.3398247826029106,2
-27.66,20.44,0.4855861614433059,2
34.76,3.78,0.44449891072107284,2
22.54,33.62,0.33803972897976986,2
-27.46,6.5,0.7666140787127422,2
-46.08,35.68,2.260114759805812,2
19.84,31.0,2.7643681826318813,2
-2.08,-31.7,1.166421480177609,2
48.46,22.58,1.9315858998851936,2
15.26,17.08,3.118028661017158,2
-7.84,47.96,1.5140188872647862,2
-46.12,-24.42,1.5312608118119608,2
3.56,-19.66,0.9242496055238507,2
-5.44,-45.72,1.4486517416271025,2
13.72,-40.8,0.8340968923999528,2
10.04,-33.52,2.194321683103225,2
43.78,-30.32,2.189604694035271,2
-16.08,0.66,3.8274790443332893,2
11.56,-20.26,3.0687390576691165,2
17.04,28.52,1.6655454629329942,2
-38.12,-43.76,2.0281831622828173,2
-28.44,-28.06,1.8625276164047597,2
7.08,-15.36,1.5565945832084112,2
20.52,-35.54,3.912642424796021,2
-33.82,46.76,1.9688153115503984,2
-27.38,-24.94,0.5420294874128928,2
-39.52,-25.74,3.1329412446476925,2
14.8,22.96,1.7004793797043343,2
-13.22,13.86,3.5447993836728102,2
-22.44,-24.34,0.40094466052879807,2
-13.8,-35.56,3.614198463675982,2
30.92,37.92,1.2235154530923271,2
-43.06,4.8,3.1304182960746747,2
11.06,48.32,3.354385788451875,2
-27.26,-7.32,3.404660321325143,2
-47.34,0.78,1.5794333508791119,2
-48.78,49.06,0.8542928258183384,2
-3.32,-37.9,0.5335382792610248,2
13.92,-5.64,2.4165647449419994,2
-31.36,18.3,1.852949854878949,2
-46.56,-26.32,0.5213175809886004,2
16.78,44.96,1.7382247476705714,2
-47.16,35.12,1.641791836858469,2
28.54,28.44,1.2565961250131588,2
-1.32,16.18,2.1793673740258295,2
20.22,18.62,0.1467295324663731,2
22.44,34.08,2.921158807447167,2
-17.12,31.1,2.54913910687241,2
10.38,29.46,0.40410649644509333,2
-26.56,16.3,1.945058017982725,2
-9.54,17.82,1.9058272995948848,2
5.82,23.24,1.9728839692207198,2
-5.0,-48.28,1.8517741574324686,2
2.86,5.54,1.2751133074805314,2
-14.36,9.16,2.087406734433507,2
-37.26,4.02,2.2554391945459957,2
32.18,7.98,0.33883736162077716,2
-22.84,26.16,1.3310101969697352,2
32.34,-32.92,0.8898344112873022,2
-8.04,-25.28,3.624730403038371,2
-11.36,-24.04,0.3048123039471644,2
0.1,-13.04,2.1440280751870517,2
-19.9,-12.32,2.3016302882153017,2
-44.8,-18.06,3.0213434163758617,2
1.64,14.48,3.53187872062317,2
-47.12,-12.12,0.2721955709126318,2
-29.04,-6.02,1.914683224129328,2
-15.46,-27.14,1.0321183412423554,2
37.72,34.22,0.6134047565764698,2
0.5,6.78,3.132767318888484,2
-25.98,34.26,0.6362637238019504,2
26.96,-20.52,2.9886310766958264,2
-17.26,-20.2,2.906755646186866,2
46.68,0.26,0.5411121994325245,2
-19.08,36.44,1.6507042150857876,2
-15.66,-22.72,0.06715431087017576,2
8.12,29.82,0.10401776192991652,2
-32.14,6.38,0.3823294246788378,2
-48.92,2.14,1.23847712543148,2
33.1,-8.82,2.072185142346436,2
45.66,44.36,1.7442851974577107,2
-0.96,-7.38,0.012978307230456565,2
38.88,-8.78,2.197863952286724,2
-49.2,-0.2,1.279951567647793,2
38.28,13.2,1.1418457051397275,2
-46.6,-8.24,1.0238572535866686,2
35.3,40.6,2.8949945255383,2
14.9,31.54,1.6371472056593568,2
5.86,45.36,2.015028492091683,2
6.9,40.72,2.9199456485218875,2
-10.32,27.4,1.8642599922059002,2
-44.76,46.44,0.08610591845993287,2
-47.54,45.9,3.513373973152155,2
14.68,-10.94,1.5502669087063494,2
-26.52,5.08,2.1515595748649474,2
49.3,21.64,1.9710353965124134,2
37.36,-45.02,2.409303795883866,2
7.94,19.86,3.6227401690154615,2
23.02,37.24,3.808874031432346,2
47.3,-43.54,3.7277930627500977,2
-29.34,39.72,2.859364381665981,2
27.26,47.76,0.3827729581590311,2
-40.14,18.24,0.12379612418904506,2
-30.54,5.64,2.5528485090795714,2
-25.24,-49.68,-0.06093150978123418,2
-27.92,27.66,0.6984348034695085,2
16.0,15.36,0.11938829686360175,2
-30.18,-26.86,3.6504456281828546,2
4.62,-39.42,1.428201073584475,2
18.62,-48.44,0.4121325926509789,2
49.46,-18.44,1.8530435122426026,2
31.32,13.1,2.237932231888319,2
-8.02,-3.24,0.3304597185930176,2
-32.94,33.32,0.10898359445928829,2
-1.02,-23.74,4.006577096036326,2
9.98,22.98,1.5436765155097598,2
45.06,-32.04,0.14320748329534694,2
43.5,17.42,1.9986567514921478,2
25.44,37.5,4.087766196807101,2
37.82,4.94,1.478098651425554,2
-1.54,21.08,3.381356052673322,2
15.56,32.04,-0.032502642976053764,2
35.9,35.36,1.466505433824581,2
25.72,36.14,3.2794252978107834,2
-8.66,-31.92,1.5425149981113138,2
-15.02,49.66,0.736135067843696,2
18.88,0.56,2.8164902931593776,2
-25.62,-18.68,3.3134839476848734,2
-23.76,41.88,2.4564706033968347,2
-48.16,-36.04,1.8904692331884185,2
-35.14,-42.44,2.7122062709753343,2
17.98,-49.92,3.326416335695064,2
14.0,14.36,0.9840091344804585,2
22.26,-22.5,3.075988581307486,2
48.76,-27.86,3.0621572840921334,2
26.06,-4.72,2.8530913447679147,2
31.34,-25.72,1.8455966006782978,2
8.64,16.0,3.962279547454693,2
31.98,29.9,1.0743340513977881,2
10.44,-28.18,0.3037567321676029,2
11.5,22.66,2.7980364615897098,2
-10.44,-38.16,0.23898330260146272,2
46.22,33.52,1.8395141162835973,2
-12.96,-0.52,1.2858291963342015,2
-6.16,16.56,2.9875439091278615,2
-11.42,-15.16,1.025556853752359,2
-40.64,4.76,0.9847280189183796,2
18.68,-5.6,1.846006315027164,2
-25.38,16.16,2.585231909164433,2
-1.34,25.0,4.067275395643511,2
36.14,34.16,2.0556135746230404,2
-26.32,-48.74,2.6974025778993935,2
32.62,48.38,-0.031270288389495526,2
3.26,-27.1,1.7848607410538673,2
24.64,-11.44,1.3294656611854698,2
-33.54,-25.3,2.7560788987068343,2
47.82,44.24,3.29713667222591,2
30.28,-23.24,1.9718444416870042,2
13.82,9.54,3.181335060166276,2
-34.5,17.66,0.4605913721497015,2
-48.2,-12.76,1.7068286016284662,2
-35.42,-4.22,0.39021158949567347,2
-8.26,1.72,2.83316211157788,2
-45.56,44.14,2.5311357594411676,2
3.64,-8.04,-0.03318568212151218,2
-1.86,11.64,2.7806178277065103,2
19.82,24.32,0.8678488462520388,2
-5.7,33.98,3.8963799373806935,2
18.12,30.72,3.8045003531996926,2
34.9,-46.66,1.658251256213138,2
-34.86,-16.38,0.050661037287465405,2
35.96,3.44,2.511378131885662,2
-44.54,23.22,2.4263871927170855,2
-7.78,41.14,1.3333568385290584,2
-33.86,46.98,1.9880074566998005,2
-28.14,-35.5,3.29216477876928,2
-9.36,14.3,2.2709965738114373,2
-38.18,14.98,2.8173967218695726,2
-48.6,38.04,1.6482127726141926,2
-34.58,16.26,0.8859720489250331,2
34.84,-15.98,0.19636595361602005,2
-29.0,18.34,1.9985279571292844,2
-42.08,-41.76,0.6520053081551962,2
-48.82,-22.96,2.4662730991468225,2
45.6,18.74,1.8904490690217781,2
32.08,15.04,0.4588423823746739,2
34.18,36.56,1.0931644222454413,2
6.54,28.14,0.7067439492029617,2
19.9,15.7,3.4074514805751868,2
-32.2,10.58,3.78853501985104,2
2.06,-13.78,2.9381163716118883,2
9.06,-38.28,1.5936818721749608,2
-34.96,7.5,1.3283491398142373,2
-28.04,-25.02,0.031939876044266624,2
46.98,20.5,4.036374270745079,2
10.2,43.18,2.7798647702622357,2
22.02,7.02,2.68686798171177,2
5.7,-3.16,0.2906836686398273,2
41.84,-31.68,0.5116351504525647,2
36.66,35.46,1.6213862395236969,2
16.46,1.12,2.0229757423441015,2
47.18,32.84,2.3775315870159557,2
