x,y,"f(x,y)","f*(x,y)"
-38.9333333333,39.2,2.452950773254693,2.0
45.5,-22.5666666667,1.6510578711832906,2.0
-10.8,-5.03333333333,3.2347105259773934,2.0
41.5666666667,45.0,2.474412856421379,2.0
49.8333333333,-31.7666666667,3.86506641398967,2.0
31.6666666667,-48.0333333333,2.586154344064247,2.0
0.533333333333,-19.3666666667,1.6381069996434963,2.0
34.0666666667,-8.26666666667,1.5059486144767027,2.0
24.0666666667,1.4,2.1096761933845727,2.0
5.83333333333,-41.0333333333,-0.023547348451012695,2.0
-1.76666666667,-47.4666666667,3.533591052506358,2.0
28.9333333333,-21.0,2.0046198989589943,2.0
-33.1333333333,-9.53333333333,0.8711664352675792,2.0
0.7,-29.6666666667,2.224808975098462,2.0
23.4333333333,5.03333333333,3.0109604660431826,2.0
18.8333333333,-3.46666666667,0.9406973274701029,2.0
19.8666666667,-5.4,3.1868833306061273,2.0
-1.73333333333,-32.0333333333,3.585664799401716,2.0
21.3333333333,-13.8,3.0690970624052802,2.0
43.0333333333,-28.6666666667,1.7168686398446291,2.0
22.3,-3.6,0.966379662438134,2.0
20.5,-25.3333333333,4.090141645931785,2.0
-4.1,-40.5,1.1620172124755366,2.0
-45.5666666667,41.3,1.2039226615218328,2.0
22.9666666667,-43.1333333333,1.660366231114714,2.0
22.4,30.9333333333,2.0267554102589,2.0
-38.8666666667,41.8333333333,2.0060595615192476,2.0
-40.8666666667,-21.7333333333,2.4655872466129423,2.0
-37.3333333333,-21.6666666667,1.4355045136728575,2.0
-34.6,9.93333333333,0.23713077325576126,2.0
18.2666666667,1.66666666667,0.3263973823116202,2.0
-12.4,24.4666666667,1.5543381282314765,2.0
11.7666666667,0.566666666667,1.3742865262970532,2.0
-30.5333333333,-44.2666666667,3.843357397569771,2.0
37.1333333333,-21.6333333333,1.9026207976937402,2.0
29.2666666667,17.9333333333,1.2966214425195977,2.0
-7.0,-33.4333333333,2.405414344535366,2.0
-5.5,48.6333333333,2.9756052994445685,2.0
17.5,-29.4666666667,3.3989168426622176,2.0
35.4,-19.1666666667,0.5211484483821989,2.0
24.9333333333,-21.4,3.2705317248193158,2.0
35.5666666667,34.2,2.8927990553409715,2.0
-3.9,-30.7333333333,0.192945524249309,2.0
-46.6666666667,36.6,0.5063373259047981,2.0
17.1666666667,-31.5333333333,2.27397211092943,2.0
-36.3,12.6666666667,1.9943935603672587,2.0
5.76666666667,2.63333333333,0.46274619084121227,2.0
-7.6,49.0,2.825803671663845,2.0
-6.56666666667,43.1666666667,1.2344484419095851,2.0
-0.0333333333333,-10.5333333333,1.9179230528225326,2.0
3.63333333333,-37.6333333333,1.318616522983334,2.0
-43.9,9.53333333333,2.7126667858888394,2.0
40.6,24.7,3.2170095330072916,2.0
18.5,-41.2,1.8788850018461354,2.0
-19.4666666667,-39.8666666667,2.1531267409776143,2.0
47.7333333333,-34.7333333333,2.675915350590057,2.0
9.83333333333,13.1,2.4117844011023997,2.0
-11.5333333333,-18.0333333333,2.961301193874049,2.0
23.3666666667,9.8,1.6024319036671508,2.0
10.2333333333,-44.4333333333,2.4654326716800297,2.0
14.1,-44.1333333333,2.5339791403738054,2.0
1.2,43.4666666667,1.404509745161291,2.0
-3.2,-38.7333333333,3.527720184962081,2.0
-7.33333333333,35.6666666667,2.155791339461122,2.0
18.9,39.7,2.984557617547068,2.0
-12.8666666667,47.4,0.37905354449518347,2.0
30.0333333333,3.43333333333,3.2545468673621327,2.0
0.633333333333,29.5333333333,0.581491997284352,2.0
-45.4,-49.6666666667,0.7251267902565532,2.0
-21.2,15.1,0.6963428142594812,2.0
12.2666666667,-40.0333333333,1.5375062209502817,2.0
15.9666666667,3.16666666667,0.1609723480197951,2.0
21.9,43.3,1.6020083927265996,2.0
14.7333333333,47.8333333333,2.492619374306647,2.0
14.0333333333,-45.7666666667,1.1119228785301751,2.0
-12.3333333333,21.7333333333,1.4622209426852075,2.0
-22.3333333333,-25.8666666667,2.8102028607311564,2.0
-38.0666666667,-2.93333333333,3.3136062488731497,2.0
20.4666666667,-14.9333333333,2.5426047133047236,2.0
4.73333333333,-3.06666666667,2.056207168636017,2.0
23.2333333333,41.6666666667,3.961368895924006,2.0
-29.1,41.3666666667,1.7281570635035126,2.0
13.9,35.1,1.9639902572306986,2.0
-26.0333333333,15.2,1.6388782771058557,2.0
-16.3666666667,24.9,2.7151759238498734,2.0
-23.4333333333,43.3333333333,3.4574691651801825,2.0
-20.2333333333,-3.4,1.3672881900075802,2.0
40.4333333333,-4.86666666667,3.3214003884840757,2.0
44.5,0.0666666666667,0.3926446069556626,2.0
-9.6,-6.83333333333,2.098908418278204,2.0
10.3,7.86666666667,2.1910236850523392,2.0
32.7666666667,48.7,3.993617684581697,2.0
10.0,-6.13333333333,2.806952518673837,2.0
41.2,-11.7,2.0026012872057546,2.0
18.2333333333,-33.3666666667,4.0049944025045745,2.0
-25.3333333333,-33.1333333333,1.0913252865283156,2.0
32.8666666667,2.0,3.460259491140379,2.0
38.7,19.9666666667,1.9415115592910652,2.0
-15.4333333333,18.7333333333,2.3841530353864377,2.0
38.3333333333,31.8,1.2853615921296815,2.0
2.56666666667,42.2,2.17359230141007,2.0
-8.9,14.0,1.0925112855016792,2.0
6.6,-10.3666666667,1.2355075287732638,2.0
-21.5333333333,-26.1333333333,2.0389111177457435,2.0
-28.4666666667,-41.2333333333,2.5122048849287832,2.0
-10.9,-23.6666666667,3.7953182504385965,2.0
-32.2666666667,19.4333333333,2.696827359754236,2.0
-38.2333333333,7.06666666667,0.8913744163383845,2.0
-17.0333333333,-36.5666666667,1.6887561938960192,2.0
7.86666666667,15.7333333333,0.5371977862059301,2.0
-46.9,15.2333333333,1.8773324588124962,2.0
34.9666666667,-49.6333333333,3.792611668878531,2.0
-41.4,-49.7,2.837321459477123,2.0
-47.0,-48.8,0.43879599893859833,2.0
-18.1333333333,-28.4,2.598549205206257,2.0
-31.9333333333,-42.2,1.4420337152000122,2.0
-1.36666666667,-4.5,4.0414321746796045,2.0
-20.5666666667,38.9333333333,1.6721631106770491,2.0
29.0666666667,33.9,1.8705990042189766,2.0
-40.8333333333,-45.4333333333,2.4361149887729034,2.0
21.6,-32.9666666667,2.3537898009439613,2.0
-44.0333333333,-21.9,2.735676184559827,2.0
-31.1,43.4333333333,1.9671937486959787,2.0
41.8333333333,-16.7333333333,3.4119672811801736,2.0
16.3,-11.8666666667,3.5058958410061267,2.0
-22.4666666667,5.33333333333,2.7035745668097286,2.0
-28.1666666667,-1.83333333333,0.8225212935733643,2.0
9.1,-48.1,3.3963501507889076,2.0
45.6666666667,26.6666666667,2.5581286472490863,2.0
40.0666666667,24.7333333333,3.8008009209565845,2.0
33.4,-39.5666666667,1.741101414972456,2.0
-8.83333333333,2.43333333333,1.478917605111374,2.0
2.4,29.6,1.9775764482686728,2.0
-21.8,20.2666666667,2.106014235516615,2.0
-40.0333333333,-42.1666666667,2.2335740087945695,2.0
-8.6,-7.16666666667,1.097415616734438,2.0
-19.3333333333,-40.0,1.9990482450305767,2.0
-22.7333333333,-4.9,3.2563192536959606,2.0
41.5,-42.2333333333,2.7531130781764244,2.0
-20.7333333333,-6.43333333333,3.9880540919066245,2.0
40.3666666667,15.9,1.4844416005786596,2.0
-0.533333333333,-14.1,3.340436916064247,2.0
-20.5333333333,-49.4,3.996743152013464,2.0
-2.23333333333,-19.9,2.4812702263483986,2.0
27.6666666667,-43.9,-0.03980387164632582,2.0
19.5333333333,37.9333333333,1.725508318402517,2.0
-3.46666666667,1.53333333333,3.5967934582583587,2.0
-46.2666666667,-22.2333333333,2.4059196769598366,2.0
-43.4666666667,18.8666666667,2.0789858571412627,2.0
17.1,-36.3333333333,1.7600204722698898,2.0
-28.3333333333,-49.8333333333,2.2405723711077306,2.0
16.3666666667,-26.2333333333,0.8085994030210595,2.0
41.4333333333,12.7333333333,2.5916286265067154,2.0
-1.7,27.7333333333,1.9344509140801869,2.0
-20.5,13.5333333333,3.630859451528137,2.0
-36.5,19.5333333333,2.6579094124541323,2.0
22.3333333333,24.3666666667,3.4444578870314695,2.0
-11.8666666667,11.8,1.5185071835347366,2.0
48.4333333333,-26.8666666667,1.7728436924236288,2.0
7.0,-0.633333333333,1.3318542533040154,2.0
-10.3333333333,-13.9666666667,2.3400814161433527,2.0
41.9333333333,-34.8,1.6690577815489407,2.0
31.0666666667,-40.9,1.7570459853460854,2.0
-10.6333333333,30.2333333333,3.1176558682339897,2.0
38.2666666667,30.3666666667,1.3190222411239136,2.0
30.8666666667,-7.46666666667,2.8367701232055644,2.0
-41.7666666667,44.0,3.1344292601022277,2.0
-11.1,-4.2,0.09101949872161508,2.0
-42.8333333333,-17.6666666667,3.504150454202785,2.0
27.0333333333,9.43333333333,1.7349502191405488,2.0
-8.76666666667,-19.9333333333,0.3701602605082288,2.0
-37.4,-1.03333333333,3.5991401749319407,2.0
3.93333333333,-18.5,3.183022719827588,2.0
-7.63333333333,9.1,1.6506062453567405,2.0
47.2333333333,-12.5,-0.07827282324274876,2.0
-14.3,-34.4666666667,1.9719200566154638,2.0
-38.0,29.0666666667,2.820981458640527,2.0
46.9666666667,-38.8333333333,0.13430961870972147,2.0
41.0,-13.4666666667,1.7756501417835353,2.0
-22.1666666667,44.5333333333,3.0489138217987586,2.0
8.46666666667,-43.1,2.343276152522666,2.0
-36.8333333333,-36.7,1.92432958448972,2.0
-40.5,-29.2666666667,1.1359113630650717,2.0
15.0,-13.4333333333,0.785246403444344,2.0
-32.1333333333,12.9666666667,1.7293319417149464,2.0
49.6666666667,42.5,2.490410002902599,2.0
-25.8,1.06666666667,1.07796404550197,2.0
-19.0333333333,-41.1,1.3683003392311561,2.0
-5.96666666667,9.46666666667,2.2010663571291067,2.0
-12.3,-10.6666666667,2.380977416419872,2.0
-9.06666666667,49.9333333333,0.9114730637981383,2.0
45.9666666667,-22.6,2.0003180087905768,2.0
29.6666666667,17.9666666667,0.4148369371835052,2.0
47.6,25.0666666667,3.402828277148023,2.0
21.5333333333,46.1666666667,1.4181975187415206,2.0
-10.2,46.4,1.0751905416495828,2.0
42.7,-2.13333333333,1.1542313213117583,2.0
29.2333333333,8.36666666667,1.4012991838405133,2.0
-8.53333333333,-15.1666666667,3.1668016061287187,2.0
46.4666666667,-21.8333333333,3.300831960135847,2.0
-5.56666666667,-42.1333333333,1.6383969285703457,2.0
-47.2333333333,31.7333333333,4.077781907756601,2.0
17.2,0.1,2.4217457922634344,2.0
-22.2666666667,14.9,1.916274878932727,2.0
47.0,48.3,0.9515725109809248,2.0
4.03333333333,-41.7666666667,3.1167258338414006,2.0
24.4333333333,14.3333333333,2.441623518629375,2.0
-22.0,-12.2666666667,1.5479647962047047,2.0
-16.6333333333,-26.0333333333,1.4023856019464667,2.0
-30.3666666667,44.6333333333,0.46202157472436944,2.0
-40.5666666667,-49.0666666667,0.7186527085160472,2.0
-23.5666666667,-10.4666666667,2.670428834233387,2.0
-2.8,49.6333333333,2.8609165761640574,2.0
-18.7,-31.9666666667,1.0262706629050045,2.0
-30.4333333333,47.7333333333,0.08596968299441521,2.0
11.8,-46.9333333333,1.7791768125832212,2.0
-17.7666666667,18.8,2.8278499782198177,2.0
39.7666666667,-21.5333333333,3.7837067232152366,2.0
-34.9,-38.9666666667,2.348990159685112,2.0
32.3666666667,-31.4,3.9592666319606105,2.0
5.36666666667,-16.4,3.178818049371335,2.0
-49.0333333333,46.5,0.36380164267860615,2.0
23.0333333333,22.2,0.5292049921459543,2.0
44.6333333333,-17.9666666667,-0.06862600395811302,2.0
13.3666666667,42.3,4.066403173310136,2.0
36.2,-24.5666666667,2.054854436920763,2.0
24.6,-44.5333333333,3.0865054912590293,2.0
-40.2333333333,6.83333333333,0.9762135475125964,2.0
48.0,14.2333333333,2.27165434624526,2.0
-30.4,-38.0,1.7538589996328886,2.0
-46.8333333333,31.3333333333,0.6532947741055635,2.0
-33.4666666667,41.7666666667,1.4070157449516887,2.0
-36.8666666667,5.96666666667,2.5234350516866657,2.0
-3.76666666667,9.6,-0.035455653293047895,2.0
-29.9,3.9,3.677771110884823,2.0
9.13333333333,-14.1333333333,3.290648374591199,2.0
-16.7666666667,-39.4666666667,1.6198082969220784,2.0
-49.7,-39.6333333333,2.8379059939646005,2.0
23.7,22.6666666667,1.2751964141576246,2.0
-40.0,13.9666666667,2.440121037339182,2.0
-1.46666666667,-35.3666666667,3.0407948737586694,2.0
-11.2,-36.8,0.4675600742049282,2.0
5.9,-3.83333333333,-0.04647693520124019,2.0
-25.6333333333,21.6666666667,2.539827680733996,2.0
-5.53333333333,-10.6333333333,0.5727941633644584,2.0
-10.5,36.0,3.0920313038984046,2.0
-13.7,-40.4666666667,0.6540199214563396,2.0
14.4,-44.3666666667,2.084635352696828,2.0
37.3,-2.53333333333,3.9605993715604213,2.0
23.7666666667,-25.7,2.8977642788364113,2.0
-22.0333333333,38.2,2.6608701237558616,2.0
12.8,-20.3333333333,1.6247289102100424,2.0
-35.8,-33.0,0.8618767966482357,2.0
-6.46666666667,7.16666666667,2.7814580101590103,2.0
-22.9333333333,-23.5333333333,2.5808469733719086,2.0
-45.4666666667,-11.3333333333,1.4864151728947048,2.0
-41.5333333333,-13.1,3.058320451058843,2.0
-0.333333333333,-49.2,1.9343919873901747,2.0
-6.76666666667,-10.2,3.0382601871750348,2.0
0.2,23.5666666667,1.9750273896172617,2.0
-48.7,-21.1666666667,2.9625253221478376,2.0
20.9666666667,21.4666666667,3.7753864561486195,2.0
47.3,-8.6,0.24897476498996585,2.0
35.9333333333,-22.3333333333,1.5791991549291455,2.0
24.5333333333,47.2,2.7087123897375243,2.0
-21.2666666667,19.9,3.1975260251621056,2.0
6.83333333333,-12.9,1.2127618250260666,2.0
-0.7,-17.5333333333,1.050390580718436,2.0
39.1333333333,18.9333333333,3.177121140460353,2.0
-20.3333333333,-18.1,2.24224381378045,2.0
23.8,-15.1,1.0882713608259968,2.0
0.233333333333,-17.0,2.6244126967270116,2.0
-15.2666666667,-27.7333333333,1.9314015925366355,2.0
-21.6666666667,-42.2666666667,2.2004857246900755,2.0
-17.5333333333,22.0666666667,3.3126679338846063,2.0
-47.4,-20.2,3.9646176641921196,2.0
38.4333333333,-17.2,2.2912203837339744,2.0
-30.8,5.5,0.6719832634671496,2.0
14.5333333333,-37.8,1.911375890213354,2.0
35.9666666667,-2.2,2.684955732407829,2.0
40.1333333333,-7.03333333333,0.0532188666856781,2.0
-23.7,-47.7333333333,3.1387578812207124,2.0
36.2333333333,-29.1,2.0328772965975435,2.0
-38.6,28.0333333333,2.029041027370382,2.0
19.3,9.16666666667,1.9736596026856341,2.0
-15.0666666667,28.0666666667,2.230419454044495,2.0
-39.2333333333,37.2,3.3997671241635072,2.0
-35.7333333333,9.13333333333,2.0374792218382174,2.0
16.0333333333,-27.4,2.1648085958483017,2.0
13.7,9.96666666667,0.2619311170951575,2.0
17.4666666667,-11.1666666667,0.8061295688214936,2.0
-30.0333333333,-25.6333333333,4.031428134989083,2.0
-9.13333333333,-7.43333333333,3.1147976008845717,2.0
-41.4333333333,29.3666666667,1.6935327367010626,2.0
-43.5333333333,42.1,1.9518367948253141,2.0
45.3666666667,-46.8333333333,0.6844694387696946,2.0
-11.5666666667,-3.86666666667,3.2816447616806057,2.0
10.2,-17.0333333333,3.224672710745371,2.0
-26.0,-30.8333333333,3.2118790258927454,2.0
-24.3,29.6333333333,2.068923540143563,2.0
47.1666666667,-6.3,2.966271332955614,2.0
-38.7666666667,39.6666666667,2.1865681018609835,2.0
37.7,-6.66666666667,0.3987754278441611,2.0
7.1,47.0,2.141917526402691,2.0
6.9,-2.5,1.2561259552049298,2.0
13.1666666667,-12.4,0.8839265816771462,2.0
-42.9,-49.0333333333,3.4610751401184148,2.0
-0.833333333333,11.6,3.5492583831474156,2.0
-8.0,-21.2333333333,0.7180402361242884,2.0
10.3333333333,-15.8333333333,2.5371764863327417,2.0
2.03333333333,32.5666666667,1.7210348483207443,2.0
27.7666666667,-24.1,0.22226985415696388,2.0
15.9333333333,40.7666666667,3.733600101388033,2.0
36.9,-8.1,0.9507727236703098,2.0
22.6666666667,-21.8,3.9512566785608647,2.0
26.3,13.0,2.1243040807044546,2.0
-34.5333333333,-9.96666666667,0.40715682775562523,2.0
19.4333333333,-32.2,1.9537179944711494,2.0
-48.8666666667,17.5666666667,0.9169862694130373,2.0
-30.0666666667,-23.2333333333,2.162542709183699,2.0
-17.3333333333,20.7666666667,2.8356057065890363,2.0
-20.2666666667,1.93333333333,3.9584176939586215,2.0
39.7333333333,21.4333333333,3.8682356754349456,2.0
-41.0666666667,6.26666666667,2.0065005854645053,2.0
-13.7333333333,25.9,3.4043897988392713,2.0
-8.73333333333,-30.6666666667,1.0376184132356565,2.0
46.2,-22.0,1.703846014421961,2.0
-7.86666666667,6.9,1.8857748005973092,2.0
-28.2,27.9,3.8007990863313132,2.0
28.6333333333,9.36666666667,1.2564218294586884,2.0
-5.16666666667,41.8666666667,1.7263079682881062,2.0
-32.8,42.5333333333,3.096253401129724,2.0
-36.8,21.5333333333,3.182428732005637,2.0
38.4666666667,3.3,2.3238629039062655,2.0
-35.8333333333,33.2666666667,2.8179281521809663,2.0
9.63333333333,44.5666666667,1.9098833984798977,2.0
-3.96666666667,-1.5,3.0117479490295955,2.0
-48.4333333333,-42.0666666667,1.7902636122732314,2.0
-18.7666666667,21.2,0.709706370875244,2.0
42.3,31.5333333333,2.8566360421326014,2.0
15.4333333333,-42.6666666667,3.878820516884103,2.0
-28.3666666667,-20.7666666667,3.1866888616684284,2.0
-36.3333333333,10.9333333333,1.7831912775322405,2.0
42.2666666667,-26.7333333333,1.3073050108647102,2.0
18.3666666667,38.6666666667,1.2752667512212903,2.0
2.93333333333,20.0333333333,2.029892435567323,2.0
28.0666666667,7.3,0.5171382277911445,2.0
41.1333333333,-11.8333333333,1.8660810462990982,2.0
38.5,35.8333333333,2.3458150010547496,2.0
-47.4666666667,-43.2666666667,3.8851444405135442,2.0
41.9666666667,10.3333333333,3.4207821170946797,2.0
26.7333333333,4.13333333333,1.6139972605505362,2.0
21.1666666667,14.7,0.7025471526716547,2.0
0.133333333333,16.7333333333,1.7060415629279104,2.0
-34.3666666667,-26.5333333333,0.9946389941943878,2.0
-48.1,-5.7,1.5179751655090075,2.0
-7.1,37.3,2.1788190945707155,2.0
42.5666666667,10.0666666667,1.406100520915548,2.0
-13.0333333333,4.2,3.8827416535802404,2.0
45.7333333333,-10.5,2.3529830320271774,2.0
37.0666666667,18.3,0.23130074240886112,2.0
-16.1333333333,7.46666666667,0.9127037963676081,2.0
5.3,4.83333333333,3.1624141755985624,2.0
-40.3333333333,20.3,1.0905767554743921,2.0
-48.4,2.93333333333,1.8353724838892855,2.0
-32.4,-11.0333333333,1.4862502968838895,2.0
6.86666666667,-43.3333333333,2.8544764262651565,2.0
27.8666666667,26.5666666667,0.07419020343961025,2.0
31.5666666667,-4.03333333333,1.896163297588083,2.0
-27.8,11.2333333333,4.081885478097584,2.0
42.0666666667,-42.5,1.5238465945235538,2.0
-28.1,-38.1666666667,3.900288790135232,2.0
13.5666666667,-13.8333333333,0.2536975810135276,2.0
11.1666666667,28.1,1.0808979916235375,2.0
16.7666666667,-46.3333333333,2.0431519338888795,2.0
40.1,17.7333333333,3.0876133358517235,2.0
-29.9333333333,26.8333333333,3.1810251482733203,2.0
-24.4666666667,-35.5,1.4524593999231035,2.0
3.83333333333,5.2,3.5546963850596827,2.0
-41.4666666667,-1.63333333333,2.961492179095363,2.0
3.46666666667,29.0333333333,1.566376696648455,2.0
15.6,0.6,0.08738057419666978,2.0
-45.6666666667,25.6666666667,2.653641771355017,2.0
14.2333333333,-9.26666666667,1.3177122531273056,2.0
-46.0,37.7666666667,1.8094818454663077,2.0
-32.8666666667,20.8333333333,3.9952086038491283,2.0
11.9,32.2666666667,2.2300251880715383,2.0
-39.1,-41.5,1.8473954604271074,2.0
4.3,-32.4333333333,0.8530844803325921,2.0
-16.1,-4.53333333333,3.6550948703203536,2.0
11.4666666667,26.6,3.504414952473494,2.0
31.8333333333,-3.1,2.5527587517740074,2.0
-31.5,23.9666666667,2.1682087126218663,2.0
-6.13333333333,-35.0666666667,1.2829571240238469,2.0
-42.9666666667,-10.3,0.7705740871887832,2.0
7.23333333333,-45.3333333333,2.011954290449627,2.0
38.6666666667,-41.9,2.0014894312669846,2.0
-9.7,29.2333333333,1.924495180544686,2.0
-30.7666666667,-25.3,0.4777814248532122,2.0
-46.2333333333,-5.46666666667,2.8313697994397176,2.0
-9.96666666667,25.4,1.406860048277867,2.0
24.7666666667,-8.13333333333,2.5809242081831667,2.0
-2.53333333333,19.5,2.2727296041530183,2.0
49.9,31.2,2.972388471099045,2.0
27.2666666667,-9.3,0.37020889023521164,2.0
-29.8,-24.7333333333,0.39615908304007275,2.0
34.8333333333,2.2,3.8388246677193187,2.0
16.1333333333,38.7,3.1486116004701974,2.0
-0.466666666667,20.2,0.8036641615723927,2.0
27.3,0.233333333333,0.8931859289297337,2.0
-6.1,13.4,3.6957838556265417,2.0
-19.4333333333,24.9333333333,2.20958642543869,2.0
4.86666666667,-16.6333333333,1.91444626005065,2.0
-32.2,-18.0,0.4059523018175326,2.0
21.5666666667,-43.7,1.7342817385868967,2.0
8.1,-8.2,2.4631356092599677,2.0
-14.6,-46.2333333333,2.2093915706908462,2.0
13.1,18.6333333333,3.8791827949034126,2.0
11.1,46.3,1.5609552636027653,2.0
-24.3333333333,-17.5666666667,1.6351317011050617,2.0
-27.6666666667,-23.9,2.35340308551489,2.0
40.3333333333,35.7666666667,1.6112597112437537,2.0
31.8666666667,-10.8666666667,3.102050898211612,2.0
18.7666666667,-2.8,1.0530064258020673,2.0
7.6,36.7333333333,1.7498986354048909,2.0
-27.7666666667,22.1333333333,4.079346418957144,2.0
-25.1,21.4,0.5827952740361388,2.0
47.3666666667,-7.36666666667,0.0077226013486060285,2.0
4.6,26.2333333333,2.542876156300097,2.0
14.8666666667,-34.5333333333,1.374733141686188,2.0
-20.6666666667,-2.26666666667,-0.021184094159533817,2.0
-36.7,-13.2666666667,2.4121890458080535,2.0
-29.9666666667,15.1333333333,0.41176645487446306,2.0
46.4,35.3666666667,2.64923668554821,2.0
-16.8333333333,-40.3666666667,2.219096530525301,2.0
8.23333333333,-15.7666666667,0.3127375197799631,2.0
-38.9,2.76666666667,1.749133894016445,2.0
-7.16666666667,48.2,2.098497220756241,2.0
-30.4666666667,-42.9666666667,3.9721587927510256,2.0
12.6666666667,-2.83333333333,0.7374516008443315,2.0
21.2,-28.0,2.646678447399516,2.0
-38.6666666667,3.26666666667,2.002056111036091,2.0
-6.86666666667,-1.76666666667,2.034681305288573,2.0
-24.7666666667,-38.7666666667,0.5574316085042821,2.0
49.5666666667,-48.5666666667,1.9957052286904624,2.0
-21.7,39.8,2.1195944712600685,2.0
31.7666666667,-3.8,2.8289309517757846,2.0
-35.9333333333,-43.9333333333,1.1710700612180704,2.0
31.0333333333,2.3,2.8547839844541403,2.0
-0.0666666666667,-17.4666666667,2.00789847710794,2.0
33.6333333333,-9.43333333333,1.877235659976729,2.0
-24.6333333333,36.9333333333,1.0557378867380676,2.0
-32.7,-20.9666666667,2.619551532870387,2.0
35.4333333333,18.6666666667,0.6234627700767601,2.0
-32.9333333333,-18.0666666667,1.1651626842892442,2.0
35.9,-18.7,1.5399537300562893,2.0
13.5333333333,-23.1333333333,3.7408778301772836,2.0
-28.2666666667,43.2666666667,3.7023171617090482,2.0
-7.7,35.2666666667,0.8408362497566106,2.0
-25.1666666667,27.6,3.9316712882388867,2.0
38.0666666667,30.2,3.1740579544380108,2.0
8.4,-35.9333333333,4.007589547991842,2.0
38.9,34.5333333333,1.591747195266484,2.0
9.76666666667,-45.6333333333,1.876361131878797,2.0
-7.13333333333,-45.9333333333,1.80279329604875,2.0
7.9,-27.2,0.6031476871808168,2.0
31.7333333333,8.43333333333,2.4793501640853037,2.0
26.9333333333,6.53333333333,2.3394297877500603,2.0
