x,y,"f(x,y)","f*(x,y)"
-16.01,37.67,2.055992273038196,2
-20.19,0.51,2.5310664308800197,2
-38.9,-4.44,2.561290494432935,2
-36.79,-24.84,2.056240357873967,2
-1.83,-7.15,2.837968951359093,2
-24.71,-21.7,2.773084179619851,2
-7.85,39.08,0.5845930463610935,2
36.51,-26.68,1.4710629021161905,2
7.45,-3.34,2.136148271910305,2
-1.62,-39.68,3.389116970158619,2
-46.39,-7.49,2.5012755375611535,2
23.87,-48.89,1.9770409582374517,2
41.05,19.49,2.071105365428882,2
33.55,-21.19,2.71655178603235,2
39.07,22.11,3.0490427614717355,2
-18.83,-12.42,2.884172403878213,2
-44.58,37.15,3.9423457817798275,2
-32.16,-26.12,2.11024031393537,2
-18.05,-1.73,2.6669237096177416,2
-28.72,-12.67,1.9455314172565592,2
27.21,-7.05,3.528436873799805,2
3.6,-21.67,2.637279913885162,2
-39.43,-0.99,0.3074894491258273,2
-38.67,21.73,2.009050943104315,2
-34.22,-5.34,1.5178596365380428,2
-26.09,-9.69,2.9482716913343623,2
-18.13,17.34,-0.014649843759626968,2
2.42,9.55,2.0073242740156307,2
-26.51,4.71,1.88728950617253,2
-43.35,41.74,1.6770211632754635,2
21.16,6.17,3.0396910644410893,2
6.38,27.47,0.9274702655160683,2
5.53,34.22,3.157946103189124,2
5.46,9.24,3.2992653731251433,2
-25.6,-48.41,-0.008919364815653807,2
-8.13,46.53,3.710477705561154,2
29.68,30.67,1.1590598203261115,2
48.03,8.74,1.4568505035851154,2
-38.5,-31.11,2.4444033403360264,2
-35.38,40.42,3.8276379952241015,2
35.63,-3.59,3.2279203847705373,2
22.47,19.6,0.47145989475779215,2
-17.45,-19.91,0.733588889844579,2
40.43,-11.67,1.5313436405961816,2
40.83,21.7,1.6165335331086583,2
15.13,11.0,1.152657938802211,2
3.89,-46.33,1.8541427872223113,2
-7.13,-1.34,2.275067457852588,2
29.7,-19.22,0.3570288556101744,2
-48.14,-24.82,2.1221306359387166,2
-18.85,-25.48,2.064864904397753,2
-20.45,-0.77,2.6321181591072738,2
38.24,8.23,2.570743758851609,2
-36.18,-38.91,1.929113022632426,2
-27.18,9.57,0.6825125828287248,2
-32.65,45.71,2.5821325547363365,2
-31.89,45.12,2.8555885219919976,2
29.46,-18.93,3.168694487224574,2
23.21,32.23,1.7542243676099316,2
21.36,-40.72,3.015679052425656,2
-22.32,12.86,0.6745074675582714,2
-4.43,-11.8,2.868118230306273,2
2.57,-5.36,1.7346577774591123,2
47.97,4.38,2.4671424144214216,2
7.93,-49.64,0.5555198789006941,2
1.44,-10.6,3.9624628965735047,2
-1.2,32.98,0.04995166529262529,2
-41.75,-48.45,3.4567427949912912,2
-32.5,-35.59,4.068266798561083,2
-18.88,41.43,2.8544203460102127,2
27.28,15.53,2.285012476003485,2
-37.96,45.8,3.530841695345936,2
40.95,-26.23,1.6946983778578946,2
0.68,-5.54,3.0284873583415663,2
18.93,12.77,2.91262961440985,2
-33.24,-31.9,1.9538988990224948,2
8.23,-16.42,0.45721199645945654,2
-20.29,16.63,3.8405673593357914,2
-1.44,16.54,2.5926119188299848,2
29.41,48.59,1.755628439329787,2
40.51,-20.03,1.9210441663710736,2
2.86,21.46,0.8736954715294156,2
-1.31,38.54,3.590970020530171,2
-43.47,-1.18,1.9574288240715612,2
16.47,-47.82,2.9880898230629747,2
45.04,-33.9,0.6564516824241351,2
-44.13,19.99,2.6646528208947022,2
-2.54,29.61,1.8634401119476531,2
-6.08,29.01,2.033839969308402,2
-24.08,17.14,2.0241647859018603,2
2.41,-0.72,1.9870811757494748,2
32.52,9.98,0.09555864535389258,2
-11.76,38.55,2.5972253480822647,2
-30.57,-18.53,3.5247392070657337,2
38.7,-6.23,2.0192127149975247,2
18.45,41.57,3.000467859371794,2
-45.82,-4.57,2.180643338904955,2
-15.16,41.77,2.93871182238276,2
8.54,7.22,1.8536067421789977,2
-44.35,-38.78,0.1298532363120466,2
3.96,-21.24,3.317015690034341,2
40.11,-35.8,0.9494595208207526,2
-29.92,33.65,0.05432832988842873,2
46.3,33.16,1.813072731733174,2
-14.94,37.48,0.9013753474771335,2
-42.74,-46.99,2.448113653121533,2
37.42,-25.87,0.7680082892436433,2
-36.55,1.15,1.7830551936860335,2
42.8,-4.61,2.6067790195641,2
-8.75,38.31,1.9655185364099867,2
-10.44,28.76,3.108856421792594,2
-49.24,17.88,3.4786524494869875,2
29.83,46.99,2.473743751248024,2
9.92,5.4,2.6007024393063363,2
-9.78,-23.79,2.243239226630172,2
-36.24,28.95,2.014183085329973,2
-26.33,42.35,2.638813274022327,2
-44.02,7.67,3.2807763143417947,2
-38.88,-16.86,1.8324794826804216,2
34.25,-16.99,3.084546822667808,2
31.09,7.41,2.807630929910285,2
46.52,-36.96,1.1058321004229779,2
48.04,3.0,1.6647339945204096,2
31.49,36.42,2.068329100209203,2
-3.47,-2.58,-0.03406551993051021,2
-16.29,47.19,0.7824260586075276,2
44.68,24.92,0.5809084269360436,2
-42.36,-31.45,0.024046566616877874,2
-38.68,18.1,2.0046543814740403,2
33.46,-5.97,1.6314126389996946,2
3.87,-1.03,0.4358536292282438,2
-22.99,20.93,3.28694534125454,2
46.41,2.51,3.083003590310172,2
23.98,-1.2,2.3482098949009576,2
-44.53,6.48,3.5997759739162154,2
31.54,47.78,1.6663684709967244,2
-42.14,13.35,1.0968026965312654,2
25.42,18.0,0.13176599420893287,2
-15.27,-43.49,2.8729985854222333,2
9.6,34.66,2.168498123410859,2
39.11,48.54,2.293949258052875,2
3.46,-9.7,3.411494852286955,2
14.52,5.27,1.989498202655835,2
-36.32,-11.96,2.109339973939303,2
-35.26,-37.89,3.6471642909094513,2
-49.4,16.23,1.1890373937438632,2
17.23,3.19,2.8230914945470293,2
-27.24,13.2,3.346392381188117,2
3.91,-38.73,0.3613074447027982,2
-32.86,-41.42,3.593200157644474,2
27.32,-48.81,3.177497835946529,2
-43.84,31.69,1.1911137822797868,2
41.91,5.96,1.4741357259611987,2
-49.79,-44.94,3.655063814876399,2
-6.45,37.21,3.761775659126677,2
-25.47,-17.51,1.2247521483766404,2
-6.13,19.88,4.083988733297778,2
24.19,-36.76,2.0332999334159796,2
11.17,9.63,0.06829465791278366,2
7.71,26.05,1.1940211713575852,2
13.6,1.01,0.27923920646618683,2
40.12,35.46,2.706038443976162,2
-12.12,-7.78,1.9331290085051271,2
-25.57,10.05,1.0792143268162797,2
-16.5,8.07,1.075627360335919,2
-27.38,-41.05,0.2175891799409302,2
-3.09,26.74,2.431607882518539,2
-37.37,-31.25,2.1152876415083823,2
41.52,-17.26,2.9939128532143586,2
-2.77,4.52,1.1142680811038268,2
24.08,15.88,2.0269525714778065,2
-11.37,30.0,2.433551685907039,2
-43.55,35.33,2.110065057676523,2
-29.49,20.12,1.0801737334403618,2
-21.73,37.14,2.0478359395647563,2
-42.58,-9.59,0.1153838983339408,2
-42.25,-25.97,4.095630630943556,2
-10.94,19.9,4.031848200264488,2
-4.02,44.41,2.196094281304525,2
-11.05,-28.62,0.6875209171644525,2
-23.02,-25.98,4.07409345555638,2
-2.9,8.63,3.196426625293734,2
21.21,38.06,2.882483900147509,2
-1.52,-16.83,1.9992556456512456,2
47.88,40.28,2.5317109698754052,2
30.64,20.8,3.6607783608922775,2
26.75,-21.8,2.4530869605276893,2
18.46,-12.58,0.6227565705662779,2
23.27,28.42,1.1004144948538692,2
3.79,-5.29,1.9882611330859996,2
-13.03,17.06,3.5350789248520575,2
7.09,48.41,2.4328962343668525,2
-37.79,6.71,3.86271447761416,2
8.63,-22.23,1.0422380082215246,2
4.15,-19.16,3.216872583666018,2
16.67,43.43,2.047413856984409,2
4.88,4.3,2.034228081293374,2
-10.93,-34.08,3.1751039547514597,2
47.54,-35.94,3.6887822961615395,2
34.11,-37.22,1.2991353052278645,2
31.08,-23.71,1.1181655086166464,2
-46.09,-7.03,1.5394019546523026,2
-35.87,7.28,1.3922086447490662,2
-38.76,41.81,2.0609653059875486,2
11.69,-2.34,2.6049689382553742,2
-7.26,-1.19,1.982835927951765,2
-27.48,-9.01,0.17563534366007083,2
-23.49,-25.19,2.395341639078147,2
17.16,21.81,2.6503771260630815,2
17.97,-29.68,1.4577229317128206,2
4.41,-11.85,0.9085325718863597,2
35.13,8.13,2.882073518422471,2
36.05,39.81,1.5504550848080825,2
-6.83,18.06,2.5340369893086274,2
-36.85,-30.96,2.3576386778873983,2
-41.47,-49.23,1.7791784164572846,2
15.52,-31.27,1.7142193099092424,2
-39.32,9.39,1.0385203631753817,2
-11.29,-26.59,0.22465670841020513,2
39.27,-5.56,2.6987587442356467,2
-17.18,-41.39,2.6615652600905597,2
26.91,48.89,1.9747622589674239,2
-27.96,39.04,0.40931517837748244,2
11.12,-15.46,0.4897221572517487,2
36.69,25.4,1.154636430869024,2
-24.19,-32.22,1.9983078762468622,2
24.49,-26.06,2.520694665863032,2
-42.06,-11.39,1.808769050061883,2
30.04,40.19,2.813292158550974,2
-39.89,-24.49,2.680022490002095,2
-19.29,-5.44,2.1164675909858572,2
6.51,18.49,1.0844467750365088,2
12.86,23.76,3.657947281867021,2
34.26,-45.08,2.4214239512105067,2
45.67,-5.79,1.3531643544101253,2
41.87,-33.33,3.786200944695908,2
-44.68,-7.6,3.274386301296625,2
-28.17,-37.74,0.787142075497995,2
29.77,-27.21,3.6447363542457922,2
30.19,13.75,3.9803244037403385,2
-24.62,31.1,0.832723652599199,2
-18.54,-19.37,1.571244972419034,2
39.04,38.88,2.6170078931904315,2
-21.61,-34.39,1.7562522127235987,2
-41.27,34.71,1.6714078428578059,2
-7.94,4.07,2.9484562620397856,2
-1.86,15.09,0.6453432107289552,2
17.86,-9.63,3.961279164224928,2
-4.2,38.71,3.1004924598955057,2
9.34,20.03,2.0479997825773912,2
40.89,-19.7,2.0766086541335067,2
19.75,37.35,2.037334191229974,2
36.47,-49.77,1.585313791859639,2
-47.14,33.73,3.6235678491254695,2
29.57,-42.0,3.4170589877995146,2
-45.96,23.01,1.907052642177976,2
39.58,3.31,0.9837102689468331,2
-43.51,-33.48,2.005755892559001,2
-1.29,-26.77,2.048051655185599,2
28.96,-3.26,2.0924563091146524,2
26.85,13.29,1.9043938850763982,2
8.83,13.88,0.8966518677352284,2
-14.02,23.04,0.871834279807191,2
-48.51,25.06,2.411705404639852,2
36.15,-32.81,1.8764960171553373,2
-13.32,40.0,3.6062957584830473,2
-11.57,-30.41,0.8209881305855713,2
-4.77,-42.22,1.897521982074952,2
-31.35,12.32,2.0384068595936604,2
15.97,46.5,3.95111040512393,2
-3.36,46.35,2.5269821553705607,2
6.13,18.12,2.1584242404933245,2
-34.33,27.82,1.0181216911071425,2
-47.36,6.4,0.010660255849066491,2
25.44,39.61,1.6021517826446572,2
-31.58,13.59,1.8535629014649058,2
17.25,7.15,2.5099255817723525,2
-36.98,28.34,1.4968748589531358,2
-18.48,2.54,0.17441998009051596,2
22.4,32.79,2.977518880142979,2
-15.07,24.62,0.8512152798587258,2
-32.54,-48.12,0.030063442798141438,2
-34.04,-13.54,2.4112659234607636,2
-29.31,-27.52,2.7316612823880764,2
3.45,-13.38,3.39145425764345,2
23.92,-13.49,2.639068684429702,2
1.91,26.71,2.688106840120276,2
32.88,36.69,2.297336276841288,2
36.58,-21.64,2.0126927160563266,2
8.12,12.6,0.9068183142183566,2
-33.1,-4.43,0.5579590917228432,2
18.82,18.66,3.029435544224593,2
-43.95,-42.64,0.8389875374837805,2
-23.41,37.76,0.6194482803755079,2
25.68,-10.58,3.9363208456901324,2
-12.91,-26.78,1.7770120835366352,2
24.63,36.23,3.189332430755197,2
37.55,-43.2,0.48169732184863423,2
6.9,-2.1,2.146642606183245,2
-24.03,3.84,1.6312217089070948,2
9.03,4.13,0.5568582705985214,2
-35.69,44.45,1.3316500617004978,2
-11.7,9.01,2.947803977362876,2
-26.91,34.5,1.679463025371688,2
-44.66,0.81,1.824101721696775,2
11.74,-33.78,2.347738908116855,2
-19.02,-1.6,2.830474114366005,2
49.1,1.53,3.3339260353076305,2
-6.28,-14.21,3.033138790489274,2
-4.65,14.42,2.4947055095888624,2
14.44,49.7,1.8383360143807552,2
-2.7,32.22,2.0196142525612113,2
38.94,-0.84,2.270508327904965,2
18.98,-38.42,2.826922176439015,2
-49.53,13.63,1.8818178322919272,2
-21.27,-24.39,3.1843612221462716,2
-13.67,-16.43,3.2989398518450654,2
25.91,37.6,2.9842017469746422,2
-3.5,40.59,2.750424344475421,2
0.24,-38.62,1.9446855946755213,2
45.37,-22.22,2.7548738606330887,2
-22.87,-33.4,0.27145907715615447,2
19.05,-12.29,2.368108222867944,2
-34.79,-20.34,1.6847650286194535,2
7.12,0.5,1.9342071313567217,2
-33.71,-43.38,2.1774529888102676,2
18.7,25.11,2.7874901759850967,2
-19.11,-7.13,1.5646847028593849,2
33.68,-19.73,2.0602070921304576,2
4.84,-22.34,1.9896812657818008,2
-37.19,36.49,0.3061444293243516,2
21.05,26.16,1.4658533293194382,2
-34.46,10.06,1.4439142099620097,2
4.3,-34.6,3.3118364460666,2
-30.74,-16.52,2.16781117221511,2
-37.61,44.5,3.7205856720592476,2
-2.57,34.02,1.6148063420334364,2
-13.46,-40.33,0.31604533673157365,2
-44.33,8.38,3.6739482948613023,2
30.01,33.23,1.0277460891221943,2
25.6,-43.99,3.5326469653326678,2
11.72,21.89,1.401826995166656,2
-37.59,35.58,4.067788637278865,2
32.53,48.85,2.7398463176830177,2
35.54,-30.13,0.32790199840524226,2
-6.24,13.57,3.0294331432541495,2
19.64,3.74,1.5917671135280753,2
40.93,-41.65,1.598312734586116,2
31.82,46.48,0.9472977269869716,2
1.03,-14.86,1.0998684467036381,2
49.96,-39.39,3.657896106460047,2
8.88,-38.44,3.7226734823101895,2
32.47,3.81,3.925203492795836,2
-20.11,-23.17,3.145103947176426,2
-35.8,-42.61,0.8794181576799549,2
40.04,37.05,1.520271493725306,2
22.5,-48.75,3.693987773505333,2
-43.66,-35.49,1.7338164214305867,2
36.31,7.34,1.8427100691935585,2
-30.4,40.96,3.535217009507762,2
-48.57,36.7,2.0334376595008865,2
6.77,-1.39,1.395667617272708,2
-18.81,44.52,3.2232256553541454,2
-43.65,10.99,2.2585250599331874,2
-25.19,25.79,2.3173630975641197,2
26.49,-47.28,2.010327612141798,2
29.99,17.7,3.577577183142446,2
-30.32,-11.2,-0.03795431192137588,2
18.39,-32.34,0.15670179220536817,2
-36.28,-17.42,1.9595690580220417,2
-42.67,34.26,3.702032898447256,2
21.57,-21.71,1.6870050825587126,2
4.62,34.2,1.6848866336257387,2
-0.66,18.6,3.5850944969745626,2
30.37,-3.54,4.0348458662529705,2
9.07,-35.9,3.468877331613415,2
-43.37,-42.82,1.9189510247013557,2
26.31,37.34,1.9537079364275645,2
-37.02,4.2,3.6800442697809608,2
21.52,-41.13,1.641027161666674,2
26.68,-8.33,2.2646044481804743,2
-8.58,1.48,2.743755824576307,2
-47.22,33.98,-0.0836057379520434,2
9.31,-1.91,2.9305175431444748,2
15.85,43.31,3.957557135550249,2
16.25,-9.58,0.5048336510383755,2
-8.41,46.04,1.2353486409129302,2
21.97,11.3,1.5796499906460233,2
-15.97,29.33,1.9569968743326447,2
41.45,-18.74,2.1263302563239215,2
41.49,-28.79,2.875277263577508,2
-16.62,22.54,2.439133362425971,2
16.36,9.81,2.4363845026337616,2
-16.36,37.59,1.047535166888451,2
34.18,11.08,2.181259066449396,2
-12.24,8.01,2.425138361025707,2
-15.23,33.84,2.3291379379646737,2
18.51,46.42,0.4955482722757869,2
27.24,16.93,0.6842489593361183,2
38.53,-16.01,2.3626273405026605,2
15.62,32.78,0.5487919447427119,2
18.03,9.14,1.9237176634739817,2
10.63,45.99,2.2319365618099303,2
-11.71,-45.79,1.1435862571315702,2
-45.58,-17.1,1.578313593525983,2
-0.43,-17.7,1.128714175799589,2
-28.59,4.58,1.339131479435283,2
-18.97,-43.54,1.1937884709756625,2
32.18,34.94,0.24096814375335596,2
37.69,21.67,2.608698605719926,2
42.77,-38.86,0.6905389891285882,2
-2.42,7.58,1.9959195320743335,2
21.27,-31.46,0.8867137795216395,2
38.67,-3.09,1.9950975714770125,2
-32.79,-11.01,1.0400769330290518,2
5.7,42.2,1.1912764671220306,2
-12.31,-8.2,1.8492908505030459,2
-40.77,-36.15,1.3818507213414517,2
12.28,14.36,1.5745962631131347,2
-22.2,-16.12,1.2751463387256226,2
-40.04,27.83,0.2892868166818954,2
40.32,-28.34,1.4825657084559836,2
0.42,-17.87,1.2427581616931382,2
16.85,-7.81,1.92450882977863,2
31.19,43.84,2.43806167764806,2
40.47,48.42,3.4869363820367107,2
7.15,-37.0,2.0682767933007695,2
-3.46,-18.91,4.0505967650528705,2
46.0,43.77,1.972786350089903,2
-41.7,-42.85,1.2396970274360601,2
-40.73,-39.45,1.0887722567688152,2
-18.65,0.8,1.9772266044821378,2
1.48,-45.94,3.123173077173963,2
14.12,-26.97,2.9115591446388374,2
-46.89,28.09,1.2333318818639878,2
-43.28,47.43,1.4161509691100396,2
41.01,-46.6,2.0807491489317544,2
-44.15,40.24,2.1289994848379505,2
-8.07,-10.99,0.8398837636283445,2
46.45,-6.58,1.8907537085188375,2
-6.77,17.82,2.336162868070722,2
-13.27,49.76,3.6040088434114907,2
42.91,-8.57,1.025370369322275,2
-32.99,-9.83,2.920268802849012,2
5.77,33.12,3.0779826046396286,2
-22.17,-48.28,2.3581909607137126,2
-11.4,-3.39,1.620223562782193,2
46.15,25.7,2.5428234729748462,2
30.6,8.76,2.951339181952906,2
32.1,-38.16,0.3805134380317907,2
-38.74,-11.99,1.9387032896519039,2
-25.0,-21.41,0.543638522043925,2
-10.75,20.79,0.1443812230834547,2
42.6,43.42,1.673430227685061,2
4.42,40.38,3.0673055223208525,2
48.86,42.47,1.9268252772345433,2
9.46,-46.86,2.4731177454945343,2
-43.56,-13.11,1.8424116992405675,2
34.71,44.06,2.343580738338839,2
2.84,-5.33,1.574580136850689,2
45.03,-22.47,0.16469386950908316,2
-15.04,-15.42,3.2880932055675065,2
37.34,40.41,4.043021738696444,2
-37.81,-18.42,2.2358765948101156,2
7.54,-5.55,1.5710169309826632,2
19.12,35.18,2.395115770025913,2
5.74,41.51,2.074211920472257,2
39.95,-37.57,3.701236273628058,2
43.59,34.57,1.7831491923683158,2
44.0,7.66,0.7956692259650411,2
-42.91,5.25,1.4517097679627349,2
-3.49,-49.25,1.165292192216729,2
-45.07,26.68,0.5834427683374137,2
-20.37,45.93,0.6733959845024331,2
-7.33,11.61,1.8302147972399547,2
30.97,-32.23,2.1422053868173285,2
34.14,20.06,2.1930281450058615,2
26.09,-36.25,3.2159609834799663,2
-5.54,-4.0,2.116599482568443,2
29.28,27.94,2.6599806004002136,2
45.75,-48.82,1.726084993789013,2
15.92,40.5,1.0109363695245974,2
21.39,-14.05,1.1885882561703394,2
-21.07,1.19,3.003308948817638,2
-39.93,29.31,1.5475745148083349,2
-32.11,-31.02,3.218659869117487,2
-44.04,29.58,2.8887369831975165,2
-31.59,-25.63,1.534358813403563,2
-8.23,19.52,3.8925811060516056,2
19.94,8.95,0.5574042763543419,2
23.7,-14.13,3.160596136847912,2
-10.02,-25.96,1.0701394012892602,2
-8.46,42.58,3.7926816264342795,2
25.09,-11.57,0.12291865002719926,2
-30.72,-28.3,3.052201619548294,2
36.35,10.92,2.2689693302435345,2
17.71,-30.92,2.265220862951203,2
9.67,-47.68,2.0065371744922125,2
8.94,7.01,3.5554576377149214,2
-38.46,39.56,2.163331899157693,2
17.64,23.94,1.0938089028198985,2
-3.39,-23.58,1.6474650338993975,2
-25.05,40.67,0.2476094050947808,2
41.15,45.94,1.8948834106754744,2
22.44,-35.46,1.4184981649526995,2
12.26,-48.66,2.380000690468462,2
7.86,-32.6,2.8552637844676823,2
2.63,14.17,2.462691544951854,2
10.85,-43.62,-0.048599337579871005,2
8.1,48.73,3.8755284980475277,2
15.27,9.18,2.7350936737995344,2
39.17,-21.29,1.6537350888880973,2
-11.74,1.9,2.882025964522053,2
27.79,8.52,1.4930881106775293,2
-5.85,-12.35,1.8400264041028302,2
-11.92,-42.13,1.8926533061041657,2
-45.97,36.08,2.022889075155664,2
31.32,16.81,1.9492305371535648,2
37.77,-33.16,1.6416747440970492,2
3.98,-13.55,3.2506092380919593,2
20.06,7.29,3.168053175113449,2
33.42,-27.45,2.421629538975755,2
-2.2,-33.91,2.449763444205256,2
28.42,-44.43,1.5708826363048165,2
35.99,3.99,1.8839914356573206,2
32.86,-3.13,3.475907163658726,2
-13.93,-31.65,2.9375828032119116,2
21.73,-37.26,1.960121632502254,2
-47.81,27.95,3.0946145451731364,2
9.06,-48.04,3.34306728823184,2
-15.18,8.82,2.068536079579746,2
15.76,-38.85,3.7324414962155954,2
-9.69,21.99,1.9808163150931246,2
-6.15,-30.97,1.3021049949206571,2
44.94,-21.66,1.5811436093077247,2
-21.47,-42.1,1.6166503149826603,2
23.24,44.97,3.244397334350988,2
-27.78,8.99,-0.07999367973139959,2
8.58,-1.89,3.963445845537489,2
22.45,8.31,3.609917452685089,2
22.89,9.82,1.1519492731576508,2
30.48,24.97,0.14187580559492052,2
21.94,-18.69,2.299605909665553,2
-44.95,16.95,0.15694789731629255,2
40.94,3.07,1.9078150851555766,2
-32.62,42.93,-0.02970340842712682,2
-23.38,-33.62,3.656174330403039,2
-38.83,-19.58,1.568501111355024,2
-15.8,-32.68,4.051876740444685,2
12.69,-11.6,3.2444142651383823,2
27.29,-49.08,0.4148497101932713,2
-35.16,16.39,0.08955893570697993,2
14.38,5.07,2.2722367012990694,2
24.07,9.04,2.211830823624134,2
-48.54,-13.31,2.034671404407982,2
-49.45,-44.84,3.9281112119454082,2
15.58,35.19,0.4337417090574547,2
-1.4,-16.88,1.0415230353733222,2
-20.78,-38.21,0.35928263843810315,2
22.39,-49.73,0.5735520963234175,2
6.44,-7.5,2.5867690290759437,2
-47.27,-23.56,2.039303830669275,2
-49.16,-26.03,0.5011045591594174,2
7.16,36.43,1.8950672000375997,2
18.48,-2.84,0.3011298946328105,2
16.91,-6.12,2.0164179932214292,2
33.38,-3.05,2.0522730380482623,2
26.13,-42.99,0.8965958374841467,2
35.4,-5.18,0.3530029323552446,2
-43.5,-7.62,2.00209921462966,2
-0.86,20.35,1.8846287760478493,2
-3.37,20.87,3.8833831052317445,2
-30.78,32.64,3.3003417454245803,2
5.93,11.65,1.0071775466602864,2
-37.11,-32.66,0.24152266430463953,2
-25.23,-18.02,3.6211845864219563,2
0.69,27.08,1.8679074669149291,2
-23.4,-33.82,2.0035688823650957,2
12.45,40.79,1.3009268129525466,2
-18.36,42.79,2.1213104013463893,2
15.49,-25.0,-0.014288010914928595,2
2.37,-40.99,1.883982101068219,2
0.65,-44.55,3.5641859869786994,2
41.18,-36.19,1.74921072992957,2
-40.12,16.2,1.781998452507797,2
27.49,5.42,0.1404002042713277,2
-41.71,-41.97,3.4847509407424635,2
14.6,26.88,1.7564355930463502,2
-2.56,-24.06,2.383677042665016,2
-45.88,-9.0,2.0944338573781884,2
47.07,47.87,0.9191889432504292,2
8.62,-41.69,4.029072167006277,2
-32.9,-49.55,2.417499587513831,2
46.7,-40.93,2.9517862138215842,2
-20.41,12.36,1.6362478267948455,2
-43.39,-27.19,2.249088990165872,2
40.16,-16.79,1.2532115391172254,2
-38.25,7.44,2.856688546839424,2
-27.01,21.19,0.9476996295616527,2
7.23,31.62,2.022521140400429,2
30.65,-31.04,3.509195059198709,2
-3.16,22.96,1.3524409885181332,2
-12.34,31.78,2.626876938410339,2
-33.42,42.55,2.7147356729676186,2
1.75,18.67,0.8329193231844345,2
-19.38,-47.33,2.05581435330838,2
26.41,11.23,2.4652839507865747,2
47.29,-37.67,2.0591967589673335,2
-21.16,9.49,2.465047499935742,2
-36.02,45.89,1.4516665949552179,2
-4.91,-17.01,1.7946460559893667,2
-31.32,-31.16,1.7894840731155541,2
25.33,42.14,2.307977056986892,2
45.34,7.54,1.9078048892849349,2
45.3,-43.44,1.960532474068983,2
7.02,27.48,1.6028108406603372,2
44.62,46.43,3.8138711778653964,2
6.95,-38.15,2.79779713826094,2
-18.75,33.19,1.8456320360063236,2
-30.05,36.79,0.48326144182592246,2
-8.78,-7.42,3.719911824503158,2
18.26,32.58,2.8285857851878253,2
29.71,-19.74,1.5950906299161982,2
42.52,-10.47,1.0301597391295676,2
37.95,-17.93,3.6451676700675972,2
29.9,12.15,0.1582057340495251,2
-12.93,20.25,3.615944300338909,2
49.23,-0.89,3.473624952297256,2
-17.82,-43.18,3.125437908978001,2
32.22,46.47,0.19750645134290612,2
-22.24,-33.41,1.0376908257094795,2
31.69,-16.64,2.701732559750982,2
-18.02,-41.31,3.8934202816011476,2
-12.3,25.97,2.584056313659298,2
-46.84,9.9,3.8265032442779248,2
29.01,11.09,2.008536475131081,2
0.82,-18.34,3.450689071745116,2
41.98,-1.83,3.1766836337666793,2
5.38,5.94,2.1266070141750197,2
29.8,-10.25,0.19394351963830503,2
-45.59,-29.83,1.1492960324005357,2
30.79,-9.61,0.47735802406444394,2
23.71,-29.0,2.1336424204049425,2
-5.76,43.54,3.656592218585748,2
-19.1,25.73,1.5758932761455218,2
16.28,-7.37,3.5448833994559674,2
-3.35,-9.38,3.345281852635577,2
34.79,10.12,1.573965383478071,2
5.79,-34.41,2.9590476666524967,2
11.16,-2.43,1.5118713006932156,2
24.45,-48.86,1.8016712698723811,2
14.81,-10.4,1.8509733612342383,2
-27.88,26.27,-0.05777051041617165,2
20.11,-24.03,3.764658580716759,2
-46.52,-2.56,0.5160553689620451,2
-3.72,2.05,1.3240074365762637,2
26.5,30.23,1.8678700678082532,2
19.96,4.37,1.3843859666446972,2
1.99,-15.63,2.7984782521350455,2
-4.69,-41.84,2.0210430464476437,2
-18.53,-21.15,0.19010464948715722,2
-18.15,-4.66,2.2406415122896743,2
-20.33,-35.44,1.6659702807311696,2
-19.22,-13.78,2.3067480959263778,2
20.9,29.04,2.51449539896545,2
-33.86,3.01,1.9744985439713056,2
10.07,-38.38,1.3194099745772925,2
28.79,-38.82,1.4613510095085025,2
17.9,2.09,1.8760962311899192,2
22.14,23.3,1.4452039070115843,2
32.55,-2.4,1.9123512327096948,2
-6.95,26.06,1.5159393380749007,2
13.01,40.77,0.34235676321949815,2
-9.73,-4.74,1.8643482880343953,2
-36.06,-23.99,1.5557409453170399,2
-35.05,-49.91,3.186258426278899,2
-39.84,17.84,2.9568709238475117,2
-9.52,-42.81,1.9463682101682767,2
44.63,-9.99,3.8208355769684417,2
-22.28,-25.39,3.074790230479106,2
-47.3,-24.51,1.7270904197891572,2
30.03,2.22,3.988005117944911,2
14.24,-13.83,1.3724050077119792,2
-2.27,44.8,2.2819871141169568,2
25.17,-47.52,0.5040365681378485,2
-42.43,-5.16,0.028155927528055402,2
-46.33,-45.77,2.822836499175421,2
15.24,18.4,2.5446537963666973,2
42.66,-18.48,2.83092253018353,2
-14.38,-28.36,1.9665642397279983,2
20.54,36.52,-0.0369991279645947,2
-14.78,-27.41,2.0088531739307913,2
10.51,-29.03,2.334235058604233,2
-37.47,49.69,4.099479954318642,2
-3.23,41.45,3.0721574494010557,2
19.83,-45.9,3.0631530731649206,2
1.29,-20.33,2.5310406236998437,2
14.11,21.21,2.887760630909012,2
25.14,-38.32,1.76878434424434,2
8.67,8.1,0.6514341653456692,2
-32.47,-4.59,0.8875808239320593,2
37.32,21.11,3.8451751972371317,2
-14.03,-39.34,2.7634947116931725,2
-16.85,-34.18,1.9322442907237491,2
-14.0,-35.4,1.7153982815451851,2
42.63,-37.06,2.6226153836880473,2
36.56,7.73,2.774011956437315,2
-15.03,-12.03,2.112444303662997,2
29.73,-48.77,0.44315106890550027,2
-17.64,45.79,3.4844905455782844,2
