x,y,"f(x,y)","f*(x,y)"
20.52,33.84,1.5953555725722497,2
44.84,40.36,0.0314877493814556,2
-42.12,-2.4,2.0858999199347705,2
-43.78,26.2,2.494812274596321,2
47.32,17.6,0.06325635303658039,2
-34.66,40.22,1.790026030158253,2
24.84,-14.82,0.7900398779109636,2
-29.88,-32.16,3.0191757574910745,2
-33.78,-29.66,2.0101208334015914,2
4.2,48.4,0.4628546745755717,2
27.4,12.04,2.332533622689011,2
0.58,-6.32,1.101726231185745,2
-35.2,-43.9,-0.022666091402829824,2
32.54,17.12,1.3847060880278135,2
40.82,26.62,2.6970739662188032,2
22.7,32.72,3.9381237154301925,2
12.36,-27.4,1.9363247711536706,2
9.26,22.4,2.9785709983619437,2
35.74,40.76,3.1532115023181024,2
-19.28,-27.94,2.1270360498115806,2
42.78,-23.8,3.221927161744473,2
24.46,-18.44,1.9449065729585067,2
32.9,-43.8,1.211446700154442,2
49.7,-47.24,2.862120824892449,2
10.06,-23.92,2.3692533659645965,2
13.24,-15.7,-0.08894477671403056,2
8.54,17.54,0.6948137389554183,2
18.24,35.84,3.682210663441404,2
47.56,20.22,0.2775154120080472,2
-42.0,2.7,1.5293363361420127,2
-4.02,48.92,2.5807725431774666,2
9.12,-30.0,2.353494857572592,2
22.72,43.04,3.366823251630203,2
-36.9,30.9,1.470195364827993,2
15.1,34.76,1.6850530962105867,2
-22.74,16.76,0.7233254826645337,2
21.56,-35.14,1.8159662909074128,2
-29.22,-28.34,2.1750121188360696,2
14.58,-42.66,2.212856317924474,2
35.34,22.5,0.3837274722731481,2
-43.18,-2.18,2.6850585422230795,2
29.16,40.16,2.2811701990165454,2
4.86,33.24,1.9588983234863735,2
11.3,-21.72,0.719826512930376,2
-25.56,-33.24,3.146618552075166,2
33.5,15.84,1.75953542112154,2
36.0,34.68,1.4380450747054683,2
49.5,-14.8,0.18716717917258485,2
-37.54,-18.56,0.020964527930703802,2
24.68,35.14,1.532482399702476,2
-37.5,-19.24,-0.09344937555700117,2
-6.3,40.94,3.21387334560219,2
-0.94,-35.48,0.9550051059666527,2
13.28,-20.26,0.30044044357751565,2
3.04,33.08,0.744138089957439,2
-44.16,11.14,0.8734482560246903,2
-7.96,12.52,3.6495967347526257,2
-38.08,-10.64,3.1963590271085778,2
-38.64,18.12,2.0053387164592884,2
-19.3,-6.28,1.9749491104149814,2
25.04,41.84,2.103104165748591,2
24.42,49.18,2.1818569152963403,2
12.08,23.84,1.9966317314307056,2
-17.5,-17.88,0.8996587703820154,2
-14.82,-16.18,2.0733277452471905,2
-16.54,-33.92,2.818367324287764,2
38.2,29.98,2.077739118795239,2
46.78,-46.56,0.6236139813672894,2
-30.6,48.18,3.102814553725038,2
-37.38,42.78,2.330025440736315,2
7.42,5.22,2.2898390829781086,2
-33.26,22.94,1.7339384310492822,2
-2.34,-16.54,2.061700004143136,2
44.18,-26.52,3.0653294928226997,2
12.62,14.28,1.8074803096278131,2
-38.68,28.44,1.9755178853959678,2
-12.62,-17.54,2.8436357844534217,2
4.6,10.38,2.2312554821784603,2
-33.32,2.18,3.0509689575560635,2
-1.4,31.18,0.6258088496394834,2
-21.16,10.92,3.426779482536765,2
-5.58,33.66,0.2667739471311392,2
21.86,21.5,1.706151130489858,2
-8.7,7.72,0.06893817195485652,2
-2.24,-6.08,1.5247757660222243,2
4.48,-10.92,2.9118609049787976,2
-2.56,-38.88,2.244572324877596,2
-2.62,-9.06,1.6269601164180214,2
19.0,24.7,1.1302238787363443,2
40.92,10.56,2.4325018330357797,2
-31.42,0.36,2.010300578770596,2
-42.24,11.34,2.805453335617197,2
-0.82,-10.96,3.5233816514207916,2
21.58,-36.1,2.1577348560972567,2
-13.6,-15.74,3.8387131011325577,2
40.44,-24.64,3.4146918582357983,2
-36.58,15.62,2.5699447667446216,2
2.68,38.64,1.9225370197764735,2
-42.82,4.96,2.140438865299374,2
39.68,4.46,0.04249487617849401,2
47.1,-44.28,3.929833909281461,2
-22.94,38.18,3.996480013985035,2
-37.44,14.82,0.42541039786558255,2
32.58,-1.98,3.782455050535664,2
37.72,5.44,0.03007405361091653,2
20.08,4.6,1.2100290612579268,2
27.08,2.78,1.3491161338607296,2
18.1,-8.98,4.097299183620705,2
38.38,29.76,1.3385108359001356,2
-34.96,14.78,3.9752279595484046,2
-37.12,-9.88,3.6053123299596046,2
0.46,19.14,1.2871031074004828,2
36.62,-41.32,1.0786992592566578,2
-26.1,-42.44,2.4216621475276447,2
28.98,49.62,1.9586978282536212,2
34.12,21.9,1.5804439808169446,2
14.84,-48.24,1.9481549678284003,2
20.16,44.22,0.18371461607796458,2
-3.9,-48.74,0.04943270201937988,2
5.14,-27.36,2.375251161536107,2
9.3,45.4,2.3613302393013544,2
38.7,-48.36,2.08405064372928,2
11.38,0.86,2.9030556230000477,2
-28.78,25.02,1.41613380665736,2
-41.26,-23.56,2.009160533197283,2
3.9,-13.22,0.5616024625358491,2
-12.98,36.02,1.189744317930637,2
-10.88,-45.6,3.501947923709775,2
-39.08,2.06,2.248001042546883,2
-36.56,43.96,2.7573502033178823,2
25.42,-8.66,4.094189610195679,2
-21.7,38.58,2.0620940268510086,2
-32.28,20.1,3.1160804559437,2
10.74,38.96,1.7843164657165516,2
22.86,-49.44,3.584137458214761,2
-44.02,-1.8,2.4651571855903742,2
-31.38,35.76,2.0156607271244744,2
-23.54,-28.32,1.2748476103240294,2
-42.74,33.72,3.45684261022471,2
-21.24,15.48,2.795092606777077,2
-41.42,22.68,2.6287164138633647,2
-46.12,47.92,2.0287215235624116,2
-13.72,-3.16,0.393522608485233,2
-48.92,22.34,2.809993629283648,2
17.96,-37.44,0.37174479490050705,2
-46.1,-14.22,1.785411757714845,2
4.08,-23.06,3.7059969726332667,2
-9.72,14.96,1.926904833292053,2
-2.9,6.88,2.148081370162084,2
31.58,-42.58,1.6205206914084103,2
49.3,-30.1,0.10943371120696876,2
-19.04,31.76,2.7597698692454795,2
-22.44,-37.12,0.6916385670433454,2
-29.42,18.36,1.2851956941021614,2
41.54,23.44,0.9051681445870641,2
43.02,-29.08,1.2395901465485637,2
27.42,49.16,1.1632893473034793,2
30.18,10.96,0.26065736720775634,2
-30.06,7.66,3.9500679599154727,2
-47.18,20.26,3.6952247672056022,2
-39.8,-13.68,0.9140193212316059,2
20.96,42.14,2.263884875660094,2
22.82,13.3,1.9254293036319083,2
0.36,22.18,2.7849911598439685,2
20.74,24.28,0.6105373980791244,2
35.96,4.1,2.608680359854768,2
16.86,-8.58,2.113439762423493,2
-25.3,28.5,0.004252041893623826,2
-44.22,-21.56,0.8223507783860289,2
-2.44,-37.42,2.0421206784311554,2
-25.62,11.52,3.9535959191600325,2
11.98,-6.48,1.7805264443092883,2
-16.58,-21.2,2.813626896720391,2
13.08,-40.86,1.7478766845363491,2
-38.62,-32.06,1.8752120220412412,2
14.66,48.56,2.0274842595501394,2
-49.66,-49.14,0.7239118135549798,2
-16.04,21.46,0.12299357686067314,2
19.48,-42.18,1.903339773106242,2
-0.18,32.68,2.4791952783911833,2
-39.46,-25.92,0.37881830172669195,2
-12.76,-9.46,1.9498043631209823,2
11.62,32.28,2.685058460467864,2
-25.72,18.58,3.8760334561165113,2
-32.26,-4.04,2.5916197178035745,2
24.14,2.44,2.0244290035314867,2
-37.06,31.32,0.9232428894975133,2
-15.06,42.7,0.8688863228978985,2
31.6,15.42,2.4725408718235755,2
36.16,18.86,2.210003854965119,2
36.34,-48.54,1.9365546131424614,2
-10.98,35.5,0.5758431128074457,2
-11.48,-30.42,0.5997832788818922,2
21.2,-42.7,3.1131114252034395,2
30.28,-2.88,4.088063071487485,2
-46.6,-44.72,1.99375979000439,2
29.44,10.42,2.0162078411077657,2
-0.42,-16.64,3.0446838606990836,2
-31.96,-16.22,2.4105048189759692,2
-10.3,-14.58,1.909979234385547,2
-46.26,-31.64,2.532032898977865,2
-4.06,8.82,1.925200179535221,2
22.08,11.78,1.3873521235330937,2
1.72,1.02,3.389949766486416,2
-46.62,34.98,3.5523894212678107,2
-22.52,-11.36,2.34890850552765,2
-25.78,-44.1,2.380101300099296,2
-27.84,-27.3,3.8345213855165357,2
-49.22,-1.92,3.9192640629773825,2
-30.88,-0.68,3.251020597923125,2
17.02,7.96,1.756662907960433,2
44.56,-23.3,3.1203752088878014,2
-26.84,-0.86,2.3743437232814624,2
19.64,-38.54,1.3760890820417155,2
14.98,34.38,2.878349473374742,2
31.24,-47.6,1.9778648575067623,2
-1.82,47.56,2.624271643986924,2
17.32,-13.58,2.442187996291278,2
-46.58,-39.14,0.4736441342147477,2
-17.98,-8.0,4.042887843972268,2
-42.32,-41.76,0.6008397956896603,2
-7.58,18.48,1.6101186161893448,2
25.14,4.56,0.475211952147506,2
37.12,-43.68,3.3144183086482393,2
-48.3,-12.36,2.0154437333161734,2
9.78,7.02,1.7066909020310452,2
-9.18,24.64,3.1279008455844703,2
-13.04,-19.7,2.2931794441920244,2
-30.28,-43.94,-0.04310613778922656,2
-43.74,-17.64,1.3550205636403003,2
22.96,-47.64,1.2888197638416716,2
-47.44,-16.84,2.18910308904621,2
-44.74,44.66,0.8428733762210419,2
-28.66,-14.52,2.5400749470452464,2
-21.26,-29.24,1.019580409388504,2
-33.06,-24.72,3.662465610146052,2
-22.3,19.36,1.5426406995666455,2
40.18,40.48,0.7417110866188086,2
-15.92,32.24,1.5551967962294095,2
-45.76,-43.24,1.6056344154117972,2
24.54,-37.4,2.4912436395568216,2
-27.46,-20.46,0.3768456730597014,2
30.32,-11.0,0.8528266584395183,2
26.52,-42.12,2.0575798004989116,2
11.52,2.88,3.4017182816046105,2
-48.16,-40.64,2.3534483619014224,2
-11.36,30.04,3.0304536194814604,2
-46.22,-2.12,2.281876621715423,2
-21.46,-37.72,2.38271958567383,2
-43.36,43.16,2.15516907711579,2
-26.56,-31.46,2.0562891628760425,2
45.74,6.54,1.8547437629506585,2
45.94,42.06,1.946521424331294,2
-41.62,42.4,1.0879258482990397,2
39.4,-48.08,0.28890823642204855,2
-38.2,23.18,1.3236735705672682,2
7.36,30.58,1.9005784130740329,2
12.32,-37.14,2.5725475301581042,2
-46.92,11.0,0.8809682375823429,2
-32.92,-8.52,2.4699008366681303,2
-39.94,-42.52,1.1183380458660968,2
-9.36,32.58,1.6735309725352199,2
-8.36,1.04,3.499382969333411,2
49.78,10.86,0.14816369559750187,2
-2.74,40.64,2.6498260589304214,2
-20.18,-33.26,3.3344610846367235,2
4.4,49.74,1.0188709629145833,2
-20.48,-43.18,0.7840447377842155,2
-8.38,-11.78,3.463125305606671,2
36.64,-32.58,2.40945870018055,2
47.14,-40.72,-0.09383492075238964,2
33.62,43.8,1.770282070401078,2
-34.44,32.46,0.96866637187434,2
-40.24,-46.54,0.4193830970379169,2
13.46,22.16,0.11056396533971813,2
46.68,-30.96,1.574292739028544,2
10.7,-16.14,1.0580301032669346,2
-41.0,-21.84,2.2063874208949747,2
40.28,31.88,2.2970542408770145,2
17.0,40.72,1.7724830079096277,2
-2.6,-48.32,2.3293505943312725,2
-25.34,42.64,-0.09620722432771833,2
36.28,32.8,2.0456717396494164,2
-1.24,11.6,3.7520106418430985,2
4.12,40.78,0.6747093548370124,2
-24.64,20.04,1.9484932771559245,2
-27.16,41.7,0.6133960953637536,2
-30.78,25.7,3.3309914808009813,2
29.48,11.22,3.228513753597013,2
14.42,-1.9,2.21138444753994,2
-7.72,20.8,3.1263695167533703,2
-39.5,42.9,3.5794425352078543,2
2.26,18.38,2.210080635369253,2
8.76,-37.96,2.5189207649072847,2
16.68,28.3,1.5953861672950564,2
41.98,3.64,1.1490962045689752,2
-38.66,-45.02,1.9969126887543733,2
15.44,42.76,2.685392261893055,2
26.72,39.84,2.239118233988461,2
15.18,-6.1,3.617945153221924,2
-36.86,-28.66,2.4491267774076175,2
-36.96,-38.66,2.505019463678924,2
-42.68,-37.26,0.6230904531202524,2
40.3,9.84,3.02826548555431,2
36.12,-20.36,1.9870659377778657,2
49.82,15.1,3.8600464760526947,2
-41.48,46.32,1.9749506091218727,2
-16.3,16.3,0.6631531311487144,2
12.86,33.9,3.2531981791549276,2
-47.22,-7.66,0.02894891369685859,2
37.82,-38.56,3.1676233218409164,2
36.78,10.98,2.9411180643848507,2
33.46,-22.74,1.041968021230812,2
43.64,-8.76,2.1987347661744936,2
41.16,19.84,2.1989901018675155,2
8.38,23.48,0.49686979927528907,2
21.26,27.5,1.0272716192317217,2
49.04,-14.64,1.1559504572647894,2
26.22,32.74,1.124983078049905,2
42.42,38.62,2.177658244850207,2
9.62,35.6,1.8749825781863796,2
-42.84,14.22,1.3170903357264532,2
-6.26,-26.4,2.8974578232778736,2
-16.6,-9.02,2.76239432503044,2
10.56,-43.26,3.8998439636038054,2
-12.24,-34.44,2.0883731539241563,2
4.18,20.2,0.424680719355474,2
34.34,-18.22,3.120250946236859,2
38.62,-1.64,1.8833415740153814,2
9.8,-22.02,2.2039197751127233,2
10.22,25.54,1.2938602679205025,2
18.86,-42.94,3.195424736732028,2
-2.86,20.08,2.481756291176062,2
23.9,-37.0,1.8211127646395062,2
-39.72,-13.94,1.9027320141222341,2
44.9,-18.3,3.961154869107709,2
-12.74,41.06,0.47164136011872637,2
-42.04,4.76,3.768421051422885,2
5.94,-35.52,3.693330947486516,2
-32.44,16.08,0.2139686314320668,2
-24.26,1.38,2.1471556029804466,2
-20.12,11.5,3.653315936355552,2
25.6,16.0,0.06775419646084924,2
-19.5,-6.5,2.292529531293465,2
-26.36,22.84,1.5733300911288195,2
32.16,47.12,0.2722130386640247,2
-5.4,-5.5,0.7569250957518372,2
-10.94,46.92,2.8671872517354386,2
3.14,40.14,0.6734233032128016,2
3.0,-27.6,3.378500650426232,2
-21.76,-18.62,1.9722935194419273,2
-36.76,38.16,3.2852800002292937,2
13.56,-28.14,3.524161731302945,2
13.18,-30.78,4.07532222865073,2
28.52,48.16,2.913934722821946,2
11.94,45.64,1.8470287408420156,2
-23.6,15.78,3.072747941768185,2
26.42,2.1,2.070087764198804,2
35.22,-28.2,-0.033059963664477277,2
-8.04,-35.44,2.2970072472959573,2
-20.54,-30.64,2.5193474456973064,2
-41.68,29.78,3.3956303282305615,2
27.18,-37.2,3.4581839701033896,2
-8.54,32.18,1.2525771239033676,2
1.38,1.16,1.2548163330350377,2
48.78,-7.82,1.62255670853696,2
34.42,-25.68,0.6291347523531039,2
-26.22,22.82,1.203625243447965,2
-26.92,-28.28,1.3088890519485679,2
-6.62,23.38,0.5007662221109024,2
-33.38,-1.18,1.3726662648382875,2
-6.4,18.04,3.2200133424286372,2
4.66,41.42,1.6268696414125605,2
-46.66,3.68,2.1111616534236672,2
45.32,-7.04,0.5428060535311106,2
-33.48,11.12,2.5177198990953085,2
-9.96,-4.3,1.790255743404086,2
-19.38,-18.02,2.1010244979333437,2
-0.54,38.54,3.036406532663359,2
41.66,36.3,0.9419056488804374,2
-30.14,-0.12,2.8045835107175447,2
34.6,-2.6,0.34084522049082766,2
6.34,-35.4,1.5644340081751062,2
6.68,21.68,1.4396445684608996,2
-49.52,48.04,3.893090803805703,2
39.66,-33.62,3.8666431770991494,2
43.06,-36.72,1.8376121305390374,2
28.18,38.12,0.2311272506318658,2
20.58,-26.86,0.3505920651258079,2
26.58,-8.38,1.99332180790214,2
-42.5,48.42,4.004179022973094,2
-27.76,0.56,0.5308745369699661,2
-16.28,-20.34,1.7550786875083904,2
36.84,32.34,0.6391026527481221,2
-22.42,-43.46,1.6457868497753356,2
30.92,29.14,3.200731000834951,2
-4.96,-16.06,2.3282939183022275,2
-36.42,-3.92,1.6512627817526588,2
24.72,-19.56,3.3830339242280054,2
38.68,-26.7,2.023932450761124,2
-14.54,-6.96,2.0678195116218916,2
17.88,32.02,3.8645735671943813,2
23.46,36.0,2.9816509496339894,2
-7.74,29.72,2.76474036965656,2
19.74,43.42,2.1791758668882784,2
-37.42,-11.74,2.78553886023111,2
-22.82,-29.46,0.03754464010900982,2
38.82,-7.72,1.5955492623588063,2
49.88,47.48,0.21523599571594332,2
-44.18,-44.54,0.4034014290410104,2
-6.8,-40.42,3.1155695252933215,2
27.34,-45.78,0.5599800420451568,2
-0.9,-0.96,0.06669588919655234,2
-12.82,-27.78,2.8179402952684365,2
15.48,-28.52,3.997237965501104,2
-44.08,-48.46,0.7560818548584152,2
-35.82,46.28,2.449397876563592,2
19.68,36.38,2.0428131946493386,2
18.36,-45.64,2.788901693536651,2
19.72,-6.06,2.966879990304518,2
37.44,45.56,3.948255248526272,2
42.44,-41.94,0.22909288969001884,2
13.5,-44.22,3.9891490379187116,2
-42.6,25.92,3.7375650347648683,2
45.78,7.4,2.355535977297925,2
-23.78,3.6,2.757926006285958,2
28.14,45.94,0.9240285360334444,2
30.34,-36.66,1.1105886756901144,2
-14.74,26.96,2.6139041291382914,2
-34.32,-30.36,1.249946441088396,2
-5.98,11.54,4.0932568694466696,2
-29.18,-15.46,2.3701481072122603,2
-2.72,10.14,1.6769880418610896,2
-44.4,41.22,1.5001226061242816,2
-0.14,-32.08,2.3705353868712433,2
-33.28,17.68,3.228129336618863,2
47.96,-11.2,1.0417494041952384,2
9.36,9.26,1.2370752325877072,2
-24.3,-45.68,2.004711065530135,2
-38.14,27.28,3.2634865912654645,2
-3.78,-13.1,3.874176757804235,2
-3.82,-3.62,3.233982998614766,2
23.16,35.44,1.6648953473733443,2
-42.28,-38.08,3.6516847869170905,2
42.98,18.76,1.915019786531848,2
-12.08,10.54,1.9922725944623134,2
32.1,28.52,0.3781910945801825,2
21.5,45.62,1.6216021716102753,2
-46.34,-17.56,2.8421910014444793,2
-44.56,45.34,1.5836305045979198,2
-4.22,-14.16,0.7098426179444113,2
-23.64,42.32,0.6745227568658345,2
-19.0,37.6,2.5379520359255516,2
38.8,48.3,2.1844284443472657,2
-46.3,-48.52,2.4424963595410794,2
-32.94,-17.42,1.075498123011599,2
-35.96,3.84,2.7691753025283425,2
-31.36,14.32,1.9222096598298275,2
32.72,-7.08,4.008829764283869,2
-40.62,39.2,2.751462021515971,2
43.28,-47.08,1.4639569171854343,2
21.98,-44.2,2.5757493100936557,2
20.78,9.16,2.460943528138548,2
-48.28,37.58,2.1072631467004372,2
14.34,21.3,2.0757327457141765,2
32.8,-42.72,0.6108330214029489,2
-34.48,-35.38,2.6414499001696856,2
-32.58,36.28,3.7938526877715435,2
1.96,-11.68,1.7618844830469333,2
12.54,32.06,3.1749073924533517,2
25.3,-26.16,1.3262531884051003,2
-36.2,36.62,2.0995132460671813,2
37.5,29.42,3.589407666004043,2
34.14,-50.0,1.1859911328106232,2
-26.66,16.92,2.1626795929132556,2
-47.72,22.42,0.5282093029516812,2
5.7,-26.76,2.142071456969094,2
-40.2,-32.72,3.8708037458750044,2
1.3,43.28,4.084221442964032,2
-24.84,32.1,3.472589394936996,2
16.08,38.72,3.4494531931712347,2
-26.82,31.02,2.471485615329012,2
-18.5,-2.48,0.7465065903368506,2
27.5,-16.74,3.5061061102482043,2
38.5,30.72,2.385842833453493,2
44.02,20.84,3.31557083281998,2
-33.6,12.6,2.359645962110164,2
45.48,9.2,2.6588182346615783,2
29.58,-44.14,1.1839449412139476,2
43.12,24.76,1.2701173368631906,2
41.42,49.1,1.2239075997741784,2
-19.66,-19.9,2.8412775940889423,2
45.42,-10.02,2.87272302262593,2
32.76,47.54,3.2255032587351167,2
12.06,-31.3,1.9735038075220792,2
15.24,48.84,1.233612498954355,2
4.04,-45.16,0.3382083618644256,2
-23.02,-25.8,1.878230198168826,2
-47.68,47.52,0.8374315060369186,2
-48.2,10.64,2.296505621295371,2
-46.08,-20.58,1.6379998632747501,2
24.38,41.28,2.4328316503980925,2
18.84,2.86,0.7825370015249586,2
30.0,48.5,3.226952012015224,2
-30.58,-0.26,0.45925093769088843,2
9.98,-34.64,1.1809377831092953,2
-25.82,5.0,2.528262241922614,2
24.4,14.62,1.7941538572367965,2
-17.42,23.04,0.8233095502866696,2
-28.16,-5.76,0.14643661374327177,2
15.5,2.74,2.2993441535109778,2
-5.54,-33.34,3.6692204515151854,2
-21.32,-18.86,1.037844852421288,2
3.4,-17.34,3.9291921020975447,2
21.04,43.72,1.3925743922819631,2
-6.48,-32.42,0.38220189794976656,2
5.34,-27.26,3.2774333875476116,2
-49.96,-43.42,1.6965982975070575,2
-5.34,35.68,1.249292045838859,2
40.84,-10.26,1.349329861886948,2
46.6,-18.2,0.763558962840901,2
-14.12,-39.7,1.1257009402317606,2
45.92,-6.86,1.9962515338136237,2
-46.78,9.4,3.001019838846696,2
-38.9,15.02,1.435481494596693,2
-22.8,-5.1,0.027241256511116196,2
39.2,25.62,0.6982224777495027,2
5.76,26.58,3.890824116820771,2
-43.6,-15.08,1.7272846106445758,2
-28.14,15.6,2.926001235065909,2
39.14,43.6,0.7861179607686948,2
9.42,-47.7,1.468488914942526,2
5.52,-33.74,3.1572434617742053,2
-36.28,-43.14,2.0190163160630896,2
42.56,34.94,0.027870010674597046,2
-28.9,11.68,1.9451888996155502,2
-40.02,36.24,-0.03853188663098095,2
16.36,4.08,2.9101397438682777,2
-22.9,19.06,2.2854999356848853,2
10.52,39.02,0.799303203599953,2
46.92,14.58,1.8815771423652745,2
43.6,-0.32,2.2750012433899083,2
30.24,25.68,0.019592691994529066,2
0.32,33.02,2.84855951483118,2
24.36,-1.02,2.4406134673060493,2
30.08,20.4,1.1387265258927628,2
-15.48,33.14,1.249728721417714,2
-21.06,11.96,1.0715460797525218,2
-14.46,25.18,2.016062610156958,2
30.74,27.48,0.9611061925170215,2
32.14,30.2,3.351033908051686,2
-6.38,-37.86,3.803471310976753,2
34.38,-23.64,1.05020278928908,2
42.96,-31.1,0.6474726364944972,2
-8.88,18.14,2.4814692777025362,2
-8.8,23.86,1.5850287783032047,2
-4.62,32.78,1.6002669729433812,2
18.8,-2.56,3.3398206635458996,2
-14.78,39.54,1.6446398546024457,2
4.74,-37.3,2.1116889177502047,2
21.34,-42.88,1.2197079805260724,2
44.2,-49.68,3.6539790580423563,2
38.72,-47.72,2.133788415105247,2
-39.26,-5.08,3.29904136176612,2
36.66,36.5,2.966519573752164,2
42.22,-31.26,2.0892987131473864,2
-3.62,-2.46,0.909450163625984,2
15.84,-39.08,0.017439281023803765,2
34.26,39.3,2.321985741872499,2
-45.3,-29.4,2.928939205531675,2
17.84,-22.24,1.257991944575942,2
-10.92,-36.98,1.088244331636648,2
3.36,14.4,0.08557761265375285,2
11.08,-34.06,0.5587452543940163,2
-4.58,6.38,1.353044663405099,2
49.84,24.3,0.4199516347998664,2
29.96,-46.28,1.1947182532566272,2
-33.18,43.9,3.5503819628931845,2
44.38,-35.98,0.594747008486197,2
35.4,-44.08,1.97185366034571,2
-8.2,-2.34,3.16810613770241,2
-8.08,-36.16,3.4937828693207447,2
19.54,-5.58,2.161814328771768,2
44.14,-36.36,2.373652808117102,2
37.62,-35.86,3.8660454481480238,2
-34.22,9.88,1.1441179752085964,2
5.6,-48.2,1.2334384471626278,2
17.5,-43.5,2.832747020969595,2
26.32,18.18,2.4334507165343866,2
-43.3,-35.64,2.4564757890569373,2
-38.06,4.8,3.4827831456720206,2
40.46,-9.48,1.657966673010642,2
17.94,-20.52,4.038653464647814,2
-31.44,-48.3,2.0332358361111647,2
20.36,11.44,0.8716151217443642,2
48.84,-34.14,1.9901902230047472,2
-32.68,-26.64,3.9882832113493967,2
-11.2,-1.74,1.5694553423628534,2
-47.86,45.04,1.9978615554057229,2
-26.5,28.26,2.199066510206399,2
42.9,-9.34,0.656806996530511,2
48.5,-48.64,1.7000768327304927,2
-42.18,-15.32,0.35872658724818796,2
36.96,-10.2,3.410134476979051,2
-44.58,-37.52,-0.053931542430999624,2
-45.82,7.68,2.257934817989632,2
-41.54,21.06,1.3222240833825851,2
24.96,26.36,0.6417379193879968,2
-33.5,25.12,1.6260313094560852,2
-18.04,31.68,3.775472943469417,2
-49.24,-13.38,3.3206197965644373,2
24.04,-3.24,2.323533981401862,2
-43.38,48.98,2.255633738429819,2
35.32,19.82,0.31890156010822857,2
-9.7,7.22,1.9935786470237609,2
-11.02,36.1,1.291113733559999,2
-22.72,13.66,2.686538988548317,2
16.74,-6.64,2.295974725168131,2
-22.32,27.4,2.1220910321794064,2
-35.3,15.44,3.7243297596962477,2
40.72,41.04,1.0491381822860646,2
42.2,48.36,0.124447032195655,2
32.34,47.8,0.15560179021165754,2
20.64,-7.86,2.122766182787056,2
-41.92,-48.16,0.612212489904822,2
43.76,-37.22,1.3389998786543051,2
-0.36,-13.16,1.0651961585535497,2
-19.8,28.16,3.056081463302152,2
-36.88,-32.54,1.9687600891659132,2
-31.1,24.4,2.7849970269293545,2
19.86,22.96,1.501946734039044,2
-49.72,42.72,0.6124166926376426,2
28.1,24.34,3.8823703772148104,2
-2.92,-7.58,1.4364535263431217,2
34.24,-49.52,1.9151352635019268,2
0.42,32.12,1.1104231376911604,2
-35.94,-4.46,2.7907237897559924,2
-36.46,-12.78,1.4808865320824696,2
3.2,-3.82,3.726151883473145,2
-39.9,17.62,-0.0857507897866725,2
-49.2,47.32,2.652614756162739,2
-19.44,-37.6,1.8219370594542321,2
39.78,48.46,3.80098474481398,2
-7.32,9.92,2.188432849311193,2
15.16,4.16,3.5851369398727098,2
-26.04,39.24,2.3934247168645775,2
2.14,-25.48,2.0388639539049622,2
14.38,1.5,1.826397467248486,2
-31.94,6.86,2.4113185361751257,2
9.64,11.92,1.9395218987826424,2
-12.96,13.42,0.2662553948703954,2
5.9,25.56,0.6210807030341938,2
37.84,8.98,3.844188344065273,2
-30.44,0.34,0.03133011993466561,2
29.62,-44.52,3.4052646193735896,2
-12.58,-13.42,0.8513050652780669,2
11.0,-10.82,0.5241366956336846,2
7.82,-5.98,1.3395460025279546,2
30.58,-0.02,0.17688211313517543,2
5.04,46.08,1.6135640209266287,2
-25.48,18.52,3.5689027487108955,2
-9.66,24.04,2.0175714632016506,2
-30.8,5.4,0.667833096185614,2
-33.16,0.04,0.5112966200715183,2
-2.42,42.26,1.9920721977831661,2
19.18,-26.26,2.400401106526091,2
-23.36,-27.68,1.1537612226771277,2
-41.96,-3.96,1.149267031148144,2
2.5,5.38,1.823768041059615,2
18.74,-22.04,0.9577672438424123,2
10.8,41.46,3.053452430177446,2
35.38,19.0,3.2590677558292342,2
-14.1,-20.3,2.545981224048064,2
-33.76,-30.66,1.9147243981567825,2
-45.16,15.8,0.9169274968525656,2
28.58,-34.16,1.7960854971943985,2
41.62,1.08,1.4594770484803106,2
-17.08,-6.8,2.348666484602642,2
-22.26,-4.44,0.8468246833653883,2
17.64,41.78,2.863470406954464,2
-29.98,17.92,3.911016601609046,2
-46.06,-42.26,1.6642788773454522,2
43.44,48.26,1.9778251352722414,2
46.58,-46.86,3.3565379374241084,2
2.24,-10.44,2.0997387235637985,2
-34.94,39.86,2.998676252962878,2
34.82,-41.72,0.18554096759364236,2
-27.38,-47.44,0.19442986701028442,2
29.22,16.86,2.1724184198594356,2
49.44,4.66,2.2387210512516678,2
41.08,8.4,1.9948148591223522,2
-16.78,-10.9,2.3700630035371613,2
10.0,-21.68,1.6511245128774406,2
-43.44,48.74,1.8405108618612218,2
-9.54,35.8,1.8196828872285666,2
29.24,-33.72,2.5375585779985936,2
-26.16,11.72,1.795159488155947,2
-18.84,38.06,2.8175904697231555,2
-35.64,39.7,3.313370646931654,2
-45.68,9.44,1.8960157401344306,2
-39.44,37.92,3.091765144856261,2
-9.84,-33.9,2.3310678848336095,2
15.7,-35.94,0.030044530427452143,2
-17.6,-2.22,3.585464295095698,2
-8.22,-10.68,3.095061494669774,2
-35.66,20.16,0.6337488739475987,2
19.94,36.36,2.358334291270257,2
-19.12,-22.46,1.4372763278751397,2
46.48,14.64,2.7103503740372816,2
-22.16,3.08,1.6448890480327396,2
