x,y,"f(x,y)","f*(x,y)"
-46.5,16.1333333333,1.2517232273558365,2
13.2333333333,34.4,0.8155313428098034,2
-38.1,46.3333333333,2.149812882071487,2
36.6666666667,33.5,1.9961301845797221,2
-10.1666666667,-1.0,0.8170687570577673,2
12.8333333333,21.3333333333,1.7388871903299734,2
-14.3666666667,8.43333333333,1.7943681836174896,2
-13.9,2.13333333333,2.6899438180758306,2
-48.5,48.3666666667,1.5791543669857688,2
42.3333333333,4.36666666667,2.7813022354057715,2
-20.9,-27.6666666667,3.0812984499916647,2
-23.0666666667,0.0666666666667,0.3491442021987696,2
44.7333333333,-33.3666666667,-0.024041837078881745,2
-19.9666666667,49.8666666667,2.2693291158849163,2
-46.3,-32.9333333333,2.6736404405146783,2
8.66666666667,5.86666666667,3.1856853228771165,2
7.53333333333,-31.9666666667,2.478577606812303,2
19.4666666667,27.5,1.7167348859155953,2
1.9,-14.0666666667,0.7849508206131162,2
18.4333333333,9.9,0.19728813467738981,2
-31.2333333333,43.5666666667,2.471276760179622,2
35.1,12.1666666667,-0.0711535010671791,2
27.1,48.6333333333,2.7972654832454444,2
-27.0,7.33333333333,3.0027554567708714,2
-10.5666666667,-47.5,3.654375284863921,2
-1.1,-40.5333333333,2.3820646785669197,2
-12.5,-4.53333333333,1.02186121657527,2
-21.3666666667,-42.5333333333,1.4627082306794676,2
48.2666666667,2.63333333333,2.139612844079335,2
-17.3333333333,48.9,2.137379198822706,2
28.9666666667,26.3,2.088363092360765,2
32.8666666667,-49.3,3.5707990561278207,2
25.7333333333,-43.4333333333,2.073384629786132,2
-28.0,-9.4,3.0693995963912366,2
-30.0666666667,-29.9666666667,1.8646851472970485,2
41.6,42.0333333333,0.7835354444343405,2
-22.4333333333,25.3333333333,3.6252015028773275,2
-14.5666666667,-9.83333333333,1.9048019226201645,2
-45.7333333333,6.56666666667,2.024298283457226,2
35.8666666667,30.0333333333,1.4445798120624658,2
44.8333333333,48.2333333333,1.7457454659203613,2
-32.4,27.9333333333,3.8298865494470533,2
-6.03333333333,-5.96666666667,1.2723284829447379,2
-49.9333333333,9.1,2.6374780415842527,2
-33.7,-43.1333333333,2.0582327047906515,2
-41.2666666667,19.2666666667,1.526608053490941,2
-14.6,7.9,1.8809454110329276,2
-40.6333333333,42.9666666667,3.1516421419569207,2
40.4666666667,-7.7,0.49582951007747855,2
39.8,-7.53333333333,2.001590056334166,2
-35.6,49.4,3.492111615333845,2
-12.3,43.9,2.575201647565101,2
-19.7333333333,21.7666666667,2.9931432936732096,2
10.4,-39.6666666667,0.8368452380802458,2
45.4,14.3,2.433959734321821,2
24.6666666667,-27.3,3.113565398569855,2
-36.0666666667,18.9666666667,1.571567949996386,2
15.0666666667,36.4333333333,1.35332843042477,2
-39.8333333333,33.1666666667,1.7458208182541783,2
-1.86666666667,-46.0,1.9744698598633814,2
-28.8333333333,-25.9,2.3582111122588314,2
-37.5333333333,25.1333333333,1.3657628124680983,2
-19.6666666667,-12.5333333333,1.1577159226536664,2
35.3666666667,34.7666666667,1.7149175027694241,2
26.1,-19.2666666667,0.8287412211690475,2
47.9666666667,-22.4,2.888070872371632,2
-30.9666666667,9.3,0.8427282788655202,2
-40.4666666667,39.2333333333,2.5286829644460145,2
-7.0,38.9333333333,1.8953303512938922,2
24.2666666667,-45.5,1.7320243979590078,2
-1.7,28.4333333333,1.0266080232106847,2
25.0,27.8666666667,3.809248258842951,2
33.9666666667,-3.86666666667,1.642526701466551,2
30.0,-47.7333333333,3.9271001151146816,2
16.8333333333,27.6333333333,1.8173669606486478,2
-7.73333333333,6.53333333333,1.5466156044407084,2
8.46666666667,-34.4333333333,1.4307089550385874,2
-35.1333333333,-41.7,4.018492203790734,2
-22.2666666667,14.1,0.6937327208190325,2
-30.6,-38.6333333333,1.9180119224433414,2
-7.36666666667,22.6,1.9992748902614073,2
-4.9,-46.5,1.820514101546425,2
16.8666666667,-1.76666666667,1.995322476324064,2
-13.0666666667,-9.9,3.875413914158443,2
-11.3666666667,-27.4333333333,2.401345428741533,2
23.3,-22.4333333333,3.8916192844676267,2
47.9333333333,35.1666666667,2.6122584690102837,2
-44.3333333333,39.1333333333,3.8068100604175727,2
-1.26666666667,-12.2666666667,3.4088105720746595,2
37.9666666667,-1.86666666667,3.4067327479542646,2
-29.2666666667,42.1,1.6326065732496027,2
49.7333333333,-47.9666666667,1.1979908259540473,2
27.6333333333,-41.6333333333,3.8934312461915583,2
-26.2666666667,-47.9,1.7940400654496271,2
28.2333333333,-39.3333333333,0.9738056358221812,2
40.3,22.4666666667,0.27468118316929546,2
-24.4,12.4333333333,1.5092987190104412,2
-25.5666666667,28.1333333333,3.4839553061202295,2
26.9333333333,14.8333333333,2.6077245982676747,2
41.0333333333,-10.5333333333,2.1206882706690826,2
-49.1333333333,-38.8666666667,0.6869246752296829,2
49.4666666667,-14.4333333333,4.084458225628408,2
-28.4333333333,-38.4666666667,0.5907775075882593,2
-16.1,29.8,0.1818993359196952,2
15.7,-23.5,3.1978918431023082,2
33.5,46.4,1.393967465597189,2
-47.0,40.0666666667,4.070653843965218,2
-24.2,8.76666666667,1.9572360710064332,2
39.6,16.5,2.1808544089486097,2
-30.5666666667,33.0,0.15630517177373315,2
14.8,-5.06666666667,1.3458751868821184,2
45.0666666667,-17.9,0.3629085146594515,2
26.2333333333,6.23333333333,2.1598584961265908,2
11.3333333333,7.53333333333,2.0013218842756544,2
37.7666666667,-6.33333333333,3.3938973932180376,2
-39.3,34.5333333333,2.9997150279585982,2
-2.16666666667,-13.9,1.7148862154848237,2
-23.3333333333,-19.5666666667,3.842168659062689,2
35.4666666667,25.6,0.389464833985288,2
-17.7333333333,42.7666666667,2.523234108363585,2
-31.0333333333,19.6333333333,1.280354358635276,2
23.0,-47.3333333333,2.971530648702352,2
-11.4333333333,33.5666666667,1.041118335623143,2
9.5,-19.1333333333,2.247789257933832,2
-15.7666666667,25.9,0.33182967483558956,2
29.0333333333,-47.4333333333,1.9077165394411306,2
25.9,29.8666666667,3.4090608782032117,2
-34.4,-42.0333333333,0.6872882784280763,2
-46.2333333333,-35.3333333333,1.350636363655207,2
-11.6666666667,26.6666666667,1.0956090120429,2
17.7666666667,32.5666666667,2.5216817369713,2
37.6333333333,27.1333333333,1.1249457884356664,2
-43.3,31.1,2.5366087719863346,2
23.2666666667,-41.4333333333,0.6274777662034452,2
-43.9,39.9333333333,1.7734114945246244,2
13.5666666667,-10.5666666667,0.0470354908081112,2
-18.1333333333,30.9,1.2924202543618502,2
-32.0333333333,-37.7333333333,1.0865591016126295,2
44.1,-5.4,3.306889594449233,2
18.4666666667,13.6,2.446361989101761,2
32.0666666667,30.4666666667,0.43961117607051814,2
-45.3,42.5333333333,1.1924056383867239,2
-19.6,7.7,2.7133118441654793,2
27.0666666667,36.0333333333,2.368149503886582,2
41.1,-30.1,2.045545164224213,2
-46.5333333333,10.0,3.2378925994492516,2
18.7666666667,36.2,0.6304944513018484,2
-6.3,-14.7333333333,3.9666921073703625,2
-7.93333333333,41.6,0.7822041133336286,2
11.4666666667,-38.1666666667,3.4829353591210896,2
-6.5,-46.0666666667,3.030593193357883,2
-12.9666666667,-17.5333333333,3.0972279256516524,2
-28.3,39.8666666667,1.3018740494856198,2
-27.9,5.9,1.386690649891084,2
-23.9333333333,46.5,2.616870589576551,2
26.7666666667,-47.1333333333,1.5046923691665537,2
-48.3666666667,-45.1666666667,1.9110367130360224,2
-9.5,15.6,2.2211740974814753,2
24.0,26.0333333333,1.6439144672222343,2
-35.5666666667,31.0,1.03248886900387,2
-5.8,32.1333333333,3.464960077225971,2
-33.2666666667,-47.6333333333,2.389657959127149,2
-26.1,34.3,0.7670762520516263,2
19.2,47.5333333333,2.2324902025341364,2
-17.0,27.7666666667,2.0815544900064906,2
-18.7333333333,45.2333333333,3.4000946109758976,2
39.4666666667,45.5666666667,0.36589465453465264,2
-1.5,-11.3333333333,1.1341620141764497,2
-31.5,47.8,2.2157444102500716,2
31.7,-46.5333333333,1.3332360918378903,2
13.6666666667,-38.7,0.8077185187788243,2
6.66666666667,31.6,2.3335567541013864,2
-42.0333333333,1.66666666667,3.608180895610654,2
-29.7666666667,10.8666666667,3.674291050490875,2
23.9333333333,-45.9666666667,1.7882338253807462,2
21.0,-9.16666666667,2.510017673960453,2
-44.3666666667,40.7333333333,0.14203073453519655,2
35.7,-4.83333333333,3.334711232869627,2
36.1666666667,4.46666666667,1.7801514659258437,2
25.8,23.4,3.7864584691525778,2
-17.2,-5.43333333333,2.7474230196861535,2
37.5666666667,36.3666666667,1.633072714105369,2
14.3333333333,38.8333333333,1.5912228873448384,2
-45.9,22.5666666667,2.0137437571179397,2
17.3666666667,8.1,1.2255510186605831,2
26.0,21.3,1.7474748871672705,2
38.4666666667,39.8333333333,2.3709016464301644,2
2.1,-22.7333333333,2.8105070610013483,2
2.76666666667,-44.3,2.761681968410463,2
-8.63333333333,25.7333333333,0.664109239111059,2
-38.6333333333,-19.0666666667,2.006315210415532,2
30.5333333333,45.0,1.2654462865032425,2
-36.3,-49.5333333333,2.0070169920733827,2
24.5666666667,0.133333333333,1.7272357156306477,2
29.9333333333,-4.76666666667,3.804370459336826,2
-17.4666666667,-10.6666666667,2.8979993691487875,2
35.6666666667,2.96666666667,3.0060361238939377,2
-10.4,35.2333333333,3.6418038420957908,2
-18.4666666667,-6.4,0.116112670232563,2
5.93333333333,-6.06666666667,4.021176522179253,2
-12.1666666667,-19.9,1.7787703394313805,2
16.0333333333,-37.0,2.48108802322223,2
33.9333333333,34.1333333333,1.9800008012648558,2
-1.76666666667,35.3666666667,2.824503480566505,2
44.9333333333,-27.5,0.4332747981258873,2
7.9,32.6333333333,3.264075902773998,2
-4.76666666667,-49.1,2.1578070707434986,2
-40.9,-38.7333333333,1.5785123619770873,2
-22.8666666667,40.4666666667,0.44980437949104224,2
-12.6,-31.4333333333,0.7115563674604803,2
-32.7333333333,21.4,3.4972303006576384,2
26.8666666667,0.0333333333333,2.7176524965470423,2
-19.0,15.9666666667,1.2763084444645663,2
-14.0333333333,36.5333333333,0.8113777327137677,2
2.46666666667,14.8666666667,2.0520097145604668,2
38.3333333333,-1.46666666667,1.7942103097796946,2
-43.4666666667,-12.3333333333,1.9925447372139733,2
3.1,-23.8666666667,2.2521141822291377,2
18.2333333333,-48.6333333333,3.267095174427774,2
6.2,-13.5333333333,0.4013375025498189,2
-23.8,21.0333333333,1.6679629801979898,2
38.9333333333,5.36666666667,2.49162997589392,2
-35.2666666667,16.8,2.5817660778613707,2
38.2,40.4333333333,3.0980741532779588,2
6.73333333333,6.13333333333,3.1948091493730084,2
39.7333333333,49.8,2.9492605070016733,2
26.9,42.7,1.3188550604767175,2
-38.6,21.2333333333,1.867784296753492,2
-26.8666666667,14.2333333333,1.7658167400331986,2
17.5,-30.7,3.0739724750884845,2
-47.4333333333,-7.9,2.84221534165283,2
30.6,8.86666666667,1.1221189103976696,2
41.2,-18.3666666667,1.8068531158388508,2
8.23333333333,-41.3,0.2603230329386166,2
-45.2333333333,-42.8,2.0608335092752186,2
27.0333333333,11.8333333333,0.8817230781910586,2
-33.2333333333,27.6,0.5918830846793199,2
47.5,24.0666666667,0.19653396820998892,2
25.7666666667,4.03333333333,2.465438772741017,2
-2.06666666667,-42.5666666667,1.28163383018133,2
-6.56666666667,40.7,0.3828122671331582,2
29.6333333333,28.9666666667,1.3423216294412628,2
-14.3,-40.5666666667,2.076203214796232,2
38.9666666667,-7.0,1.3031759205360698,2
-24.2666666667,-46.1333333333,2.2629074607856148,2
49.2666666667,17.3,0.04270912545926708,2
-49.4,-4.5,4.050780249857738,2
37.8666666667,24.5,2.4158292466889124,2
-13.5666666667,1.13333333333,1.7819385458081252,2
-9.7,-21.9,2.0501257417380785,2
-1.2,-14.1333333333,4.020065981922361,2
-24.0333333333,31.1333333333,2.335957874048337,2
-6.23333333333,13.6666666667,1.1782852779215376,2
-7.2,-33.3,2.125955188056421,2
-47.0666666667,19.3666666667,1.4353159036454788,2
-16.7333333333,32.8666666667,1.9604221981180119,2
10.3666666667,3.36666666667,2.0109623237618472,2
-35.8333333333,-13.5,3.0140117345497717,2
-38.7,-10.2333333333,2.0906810037089563,2
-15.4666666667,16.6666666667,3.9966576439592494,2
-8.8,-29.7,2.8462754446449394,2
7.03333333333,46.6666666667,1.8661196706127063,2
12.8,10.5333333333,0.47888583459260325,2
46.6333333333,-23.5333333333,1.533080596117578,2
43.0666666667,-5.13333333333,3.118100307386926,2
-48.1,4.5,1.3800105746316285,2
49.0333333333,-38.7666666667,3.620082026001757,2
48.8666666667,-4.23333333333,3.0736183891896727,2
7.66666666667,-1.16666666667,2.4591317679382683,2
47.7,-20.2666666667,0.8167172130477405,2
46.0,-26.0666666667,1.8727178603327905,2
30.8666666667,19.5333333333,3.344917539788405,2
47.1666666667,39.6666666667,3.4240666989401065,2
-34.1333333333,-48.6,2.2583918067856366,2
-33.3333333333,7.83333333333,1.7449305973169673,2
35.2333333333,-28.5333333333,4.033959670480828,2
-0.6,-0.5,2.275457652766523,2
2.6,-36.7666666667,1.7195802846797017,2
-39.5,7.86666666667,1.7697983633120007,2
-25.7666666667,-24.3,3.490583465478659,2
-25.8333333333,-46.3,2.3793462534073733,2
25.3333333333,-21.9666666667,2.1555316970161837,2
49.3,33.3,0.14855251577634632,2
39.6666666667,-4.8,4.0170177453407,2
-9.43333333333,-10.9333333333,1.4076442659623574,2
-5.43333333333,-1.9,3.4383595833913585,2
-25.9,-44.2333333333,3.6262694922698007,2
22.7666666667,-42.7666666667,1.4193338009685592,2
-40.8,31.2,1.6091048542308057,2
-38.2,40.6333333333,2.853397755149712,2
20.7333333333,8.73333333333,3.469764728724841,2
40.2333333333,47.8333333333,3.4704769147961425,2
9.8,-11.3,2.2568255258012693,2
-15.0666666667,8.2,2.3483771953865773,2
-6.26666666667,4.3,1.4607773328968356,2
40.4,3.63333333333,2.8112381513077276,2
9.06666666667,-13.4666666667,3.4759286184710065,2
14.0666666667,-13.1666666667,0.9083831067041421,2
11.6666666667,33.9666666667,0.927896032379417,2
15.6333333333,17.8333333333,1.1701659491118368,2
27.8,9.63333333333,4.073406819544079,2
-39.2333333333,-0.166666666667,1.911713512083175,2
-36.6666666667,-9.53333333333,1.2608892980027964,2
-44.0333333333,32.3666666667,0.6634935030762645,2
-5.3,-21.4666666667,0.8101553358997997,2
34.5666666667,29.8333333333,3.679829838069101,2
10.3333333333,-29.1666666667,3.5988397659109173,2
-24.2333333333,26.8666666667,2.151254502509887,2
48.9,-29.7666666667,3.269492684239825,2
-15.6333333333,11.7666666667,0.7430839609184883,2
27.4,-33.3333333333,3.83129907040227,2
-39.1,26.1,1.7113813127937847,2
-44.9666666667,44.1666666667,3.5074457394264407,2
-42.6333333333,26.7333333333,2.6254005555607836,2
-12.2333333333,27.0,1.6898339854724909,2
21.2666666667,42.4333333333,1.5034916076578975,2
-14.7333333333,9.16666666667,1.8155991728855703,2
-49.7,5.46666666667,-0.026680702850659266,2
15.8,-26.0333333333,3.6501077895722096,2
-8.13333333333,-30.1333333333,0.08444582827184144,2
5.5,47.9333333333,1.8743649716333564,2
-0.5,-11.4333333333,2.6316212955517906,2
-29.3,-23.9,1.8635714004207644,2
-20.5666666667,14.0666666667,3.95165054771057,2
2.16666666667,-28.4333333333,2.387186070107791,2
15.2,43.7333333333,1.6045862485837064,2
41.5666666667,15.0,1.0192782387293806,2
-41.8666666667,8.93333333333,0.3649959375695173,2
22.3333333333,44.2666666667,3.3914764868072305,2
-45.4,-2.46666666667,2.748788965959111,2
3.36666666667,-30.8666666667,3.231823582140593,2
17.4333333333,-9.0,3.2715979971410336,2
-45.3666666667,-40.6,1.379281230258425,2
