x,y,"f(x,y)","f*(x,y)"
-46.87,21.43,3.768791648747855,2
-17.24,9.66,1.2167114211026089,2
-32.64,19.48,3.560116668747829,2
2.06,-8.02,2.9375636194010797,2
46.88,-11.91,0.22929793151225653,2
-24.98,-48.91,1.591508463197171,2
-49.89,22.58,2.371700949501217,2
39.38,13.05,3.024988297126605,2
19.03,42.85,2.4054642106876254,2
-25.16,-10.43,1.7738703684543378,2
22.97,49.97,3.948033062211091,2
11.04,23.76,0.08722708328754258,2
42.27,-14.71,3.9681554761803843,2
-21.25,-3.51,0.7463438160352185,2
-16.9,-19.92,2.040230605062099,2
-21.45,-43.69,2.4921079918662934,2
-33.98,-4.72,1.7413506334432438,2
23.89,-11.55,2.7345009026260056,2
-31.14,-22.38,2.613622977463816,2
5.53,15.7,3.6475193862464037,2
-34.81,-34.26,0.15410599176525874,2
-33.19,38.24,2.964913740758836,2
-25.26,11.06,1.9936585464354837,2
44.06,35.91,0.6031056185162427,2
-46.85,-21.76,0.17234260255210776,2
32.47,42.56,0.4855988797932953,2
-41.16,-27.06,1.9422238694635243,2
-39.92,-23.46,0.23712665659543974,2
-39.22,-25.66,3.3718548730572575,2
-12.01,-32.46,1.8622931929376163,2
16.22,48.75,0.39102831712923725,2
-14.22,28.05,1.9995199746045753,2
-25.96,24.73,0.6319486054744938,2
43.37,-47.6,2.0162934507663657,2
25.69,12.08,0.9538966788918046,2
15.24,12.25,0.6487293722629823,2
-49.9,-25.01,3.8720966875113287,2
26.89,32.85,2.06791548766643,2
-4.96,7.32,1.701104438567833,2
41.05,-49.05,2.088301062213862,2
18.41,6.41,3.9568973159143344,2
-14.12,6.25,2.01100009682032,2
-5.03,26.44,2.036844310059206,2
7.97,18.78,1.5638743619260054,2
-17.61,-22.92,2.012972702847349,2
-49.59,-2.15,0.7323267608393045,2
18.22,-15.18,1.0717919528829878,2
-23.15,-28.24,0.05125866582027139,2
48.65,-27.34,2.5263283110315116,2
48.69,-41.96,2.8878401581048614,2
18.9,19.96,2.756721906424063,2
25.84,-26.31,0.31753579271270516,2
-32.08,-37.46,3.431252105167065,2
35.04,34.73,0.9770231017315605,2
27.68,-30.75,4.0171666416826906,2
-11.75,3.26,2.7592779036466757,2
-24.43,-39.76,2.7035128339645738,2
-5.1,34.83,1.6759690128691858,2
17.47,-17.78,1.841972133915984,2
-15.87,-36.99,1.2920683706203586,2
-27.63,30.49,3.929133632683515,2
-30.83,25.99,0.5898345128686413,2
-20.51,-18.68,3.382260800042239,2
-40.63,-29.49,3.1646467854636624,2
0.33,24.48,1.6375727349608749,2
-12.26,39.08,1.5412077020528265,2
27.32,25.21,1.263410667349316,2
4.45,49.15,1.4631855441938395,2
-24.29,-30.29,2.012965287478309,2
5.7,16.0,0.17726018290249623,2
-20.2,-14.52,0.8574249367618882,2
33.89,-7.87,2.0245025666952534,2
-19.76,49.45,2.7675181195746603,2
0.73,8.16,2.242608383478892,2
-42.3,45.57,0.13729563314858528,2
-25.86,-35.9,3.6940280482306758,2
32.92,32.9,1.2298396447888926,2
22.77,-4.48,4.031487749364562,2
10.56,27.72,1.8234498451354473,2
-20.52,22.29,2.212307929321862,2
-22.65,-46.8,0.06690150352983437,2
34.92,-12.22,0.07036026381986416,2
-18.47,48.06,0.16743140299779546,2
-41.25,-33.39,1.600763667393891,2
46.44,-11.93,0.9669468224522553,2
-8.45,-18.77,2.3404144583614688,2
6.38,13.96,1.7184789026290908,2
-22.61,1.27,0.12467951002109334,2
41.8,46.15,3.675066919802162,2
-16.04,-47.89,1.352952237990841,2
-28.38,38.45,0.5108560809660645,2
24.34,18.98,2.37472347262573,2
-47.06,19.86,-0.06902795665690054,2
44.39,5.47,3.885945461620466,2
49.63,-22.78,4.047902189279223,2
8.1,41.56,2.819163918701052,2
-24.06,-42.72,2.1960930234216236,2
14.75,-7.84,1.9082879650528193,2
35.82,-14.64,1.4384281999643846,2
-1.51,-20.68,1.939321594574754,2
10.16,-37.17,0.7589503672784013,2
25.15,-26.02,3.7383894065652585,2
-49.04,-9.17,1.457577011939486,2
-25.8,-21.03,2.5614936974728546,2
-23.85,-41.48,2.273611765133089,2
-19.99,-20.09,1.1960914457588583,2
-25.9,-30.53,0.8003217768070523,2
-2.56,12.95,1.8759109819119784,2
-14.89,48.07,3.008579349293505,2
-48.18,-21.26,1.7779737713779313,2
48.23,-49.97,2.258074038078203,2
-18.95,32.84,1.8192699480543018,2
-16.2,49.68,0.32093800781560455,2
-49.15,-21.65,2.206013692624896,2
49.24,2.12,2.676126771690261,2
-49.1,49.78,0.898917249255565,2
-0.73,35.18,3.175465066868586,2
-33.76,-3.35,1.9691377853030712,2
18.62,14.1,3.6771965786326577,2
-14.62,-21.53,1.7140117006743725,2
-32.89,0.25,3.5219027713192106,2
18.94,-40.01,1.1533953460008253,2
-47.83,20.85,3.26546650877916,2
40.24,40.12,3.658509991307499,2
21.03,-31.42,0.31127214698278993,2
-8.83,19.89,0.15968999524929628,2
44.32,4.03,2.408758781779448,2
-37.54,10.05,2.9459039328355967,2
11.25,22.71,3.632304777928912,2
47.06,38.93,1.6057758715065507,2
-4.53,13.31,1.9501044972594856,2
5.87,-13.94,2.096794681039753,2
-3.19,34.31,3.76640152857264,2
-48.6,39.94,1.7994546466472507,2
-16.44,-8.21,2.4149033106123072,2
-5.73,33.61,0.2962824913862767,2
21.42,41.93,2.7024089323790683,2
-35.35,40.72,0.07258568127129617,2
3.35,-0.63,3.9555932778600575,2
26.11,32.27,2.597343790418485,2
-28.37,-30.52,3.225057251179467,2
37.6,7.78,3.368772167833411,2
43.39,-4.55,2.243421886515615,2
-40.29,-21.17,3.7872702638145883,2
49.71,27.79,3.1473101046023357,2
-19.65,-18.27,1.158830612987322,2
43.1,-10.98,2.732827758145411,2
14.79,-4.78,2.743828480512213,2
35.9,-14.47,2.8352837984174855,2
-24.56,32.22,1.973313240802803,2
-13.34,24.9,0.9106870770264184,2
10.1,3.49,3.051781601667692,2
-13.97,-35.73,2.1777190606858206,2
-30.15,13.85,0.32222018176357037,2
18.33,-28.77,3.4150828129707334,2
-41.62,-17.98,0.699569700127513,2
-23.76,-36.12,2.550065516254545,2
-13.01,-46.35,2.5228226691947606,2
-36.02,30.15,2.608456447316906,2
18.46,-46.41,0.5601115616124708,2
-42.97,-9.3,3.3321852020925267,2
43.47,42.42,2.041000168401647,2
28.55,-42.62,0.8559676530738538,2
23.84,48.35,1.2637944086412576,2
18.26,-15.37,4.0375780636951895,2
-17.9,7.02,0.09034680741432788,2
-29.81,-29.27,0.9545589008878612,2
-7.25,13.94,2.0000220378191464,2
6.48,38.14,3.7626609240160525,2
46.46,9.97,0.702617764690058,2
-14.38,-2.59,1.6847032181218162,2
44.14,-40.94,1.048295903465876,2
-2.73,-41.51,2.0318183007671955,2
25.3,-45.27,3.6233817100892622,2
1.36,23.68,0.11455410397737853,2
9.42,-28.18,2.6325383248477356,2
-7.71,-38.72,2.9220494542545543,2
-32.87,12.37,2.5407813043575276,2
30.61,37.09,0.9311070885192925,2
32.82,30.35,0.9385888903535129,2
-41.65,-20.86,3.377337548253178,2
-6.7,2.98,1.1767463754335499,2
49.52,-30.06,0.42413709280660195,2
-47.45,35.33,0.4864819090810031,2
-26.74,-26.38,1.739431359796145,2
-39.29,31.78,0.6131418705801026,2
-42.36,-26.18,0.9531752751222,2
-43.32,-18.59,1.516017474663008,2
-23.75,5.3,2.111958354671431,2
-42.79,-15.08,3.6589516323805675,2
1.57,-22.55,1.115174161027673,2
-4.75,-24.43,1.8198977405113697,2
-41.67,12.58,3.0510780626331817,2
26.06,20.53,0.6918124790452005,2
-40.55,-3.05,2.060109208122918,2
-30.16,-12.31,2.646013653214377,2
-0.14,-6.35,2.313306457825593,2
41.95,10.42,1.9729842609366575,2
46.25,-49.18,1.7636825540357863,2
17.08,-8.96,2.438192369045926,2
-43.17,30.06,1.3461791006012107,2
-25.06,-27.22,0.1476935915971267,2
0.01,-26.1,2.007012858347627,2
29.01,-27.4,2.0025100242114404,2
-39.79,-11.53,4.076338179118519,2
-17.04,35.78,1.8826463771106472,2
-32.62,8.3,0.021233855726617845,2
-32.83,40.46,0.40915768506795724,2
-40.14,-17.87,3.3719890625024913,2
-42.7,4.79,3.779778633497666,2
-23.91,20.21,2.6798087486422597,2
34.35,-30.94,2.063188361905716,2
-16.26,-26.12,1.8991319988028388,2
-28.3,19.75,1.4442707357606348,2
-27.23,-46.62,2.3504612177912465,2
18.27,13.58,2.866738561388054,2
-5.54,48.5,0.988080578657714,2
-27.68,17.3,-0.06650465786407489,2
-29.72,-0.69,3.50172900744241,2
-28.77,33.95,1.4105308586654521,2
-23.31,18.79,2.6615126274370633,2
-43.5,-39.6,2.0002606665508593,2
46.45,49.8,1.3819838909182338,2
11.0,-18.39,2.8441704818145412,2
31.58,-21.01,2.054840171395706,2
41.69,-4.35,2.323332955166221,2
2.67,43.8,1.727598925500364,2
-40.73,1.39,2.457535884758434,2
-33.31,-49.59,2.751391970094284,2
22.34,-4.81,0.5417837428024721,2
-38.2,25.65,0.8058501938296747,2
-26.12,-49.38,3.180014345301644,2
43.35,19.56,1.5963576862396183,2
-3.78,47.67,3.2278684790744143,2
20.65,3.94,0.7287545107115911,2
-5.29,1.47,1.6879106146238478,2
-18.88,-48.25,2.046990121808248,2
49.64,24.89,1.0968868761496129,2
-49.06,39.29,1.6667532549099315,2
-45.88,19.95,2.0722841865499464,2
28.16,10.97,3.4346315885598315,2
3.0,28.47,0.8045021170020872,2
8.22,1.83,3.218805197161635,2
9.39,-19.69,1.820183466323766,2
44.38,-30.9,1.355461116352966,2
-36.09,39.76,2.429610000473082,2
-38.76,-48.75,2.250006652361519,2
13.57,-7.73,3.8407456576936374,2
21.48,-27.45,1.71678983622863,2
46.42,25.74,2.7710501314065756,2
43.85,35.2,1.2442741245600693,2
47.42,15.15,0.6652854166449871,2
-37.48,17.58,3.838500898001755,2
-9.34,-40.81,2.498923072486553,2
45.39,44.6,3.22183705035399,2
11.95,20.84,2.3612679848050795,2
30.35,9.8,2.453322603720341,2
-42.28,27.26,4.086494838703267,2
0.1,30.8,1.7360374656474744,2
-27.5,0.89,3.4890952135292794,2
-25.44,15.02,0.1240650615615091,2
-21.39,30.69,2.6378521532034354,2
-28.99,-34.25,2.022315603691352,2
-35.28,-3.59,0.3780189519016368,2
28.06,-34.51,2.9054261435128046,2
11.93,-12.1,1.710971930017187,2
26.21,1.69,2.642586988545026,2
39.29,17.76,2.4652338931041955,2
1.6,33.27,0.5738391850203397,2
-22.89,0.82,2.3786561520380687,2
16.03,-46.09,0.5416554334823263,2
-26.89,-13.26,2.3390744724235137,2
20.14,-34.55,0.6097213483217605,2
-31.26,37.04,2.0581776121117,2
21.15,49.12,3.1170214273432135,2
33.42,26.69,1.2600143649700972,2
-25.72,-46.92,2.7839479125068043,2
4.86,3.44,2.0484877667635444,2
-32.29,48.83,0.9899688309313948,2
-25.28,-24.36,4.083068277030099,2
38.35,-17.66,1.1947208384429744,2
40.88,4.27,2.292625438837546,2
8.28,10.96,3.6940051236609586,2
11.03,-26.87,0.26543963296255435,2
18.45,-8.8,1.7066577846593671,2
10.54,-47.09,3.8002165953072438,2
22.81,9.78,1.9475975101922494,2
-11.33,-24.23,2.454368529581132,2
-6.39,-43.33,0.36046195366563616,2
-7.38,-7.4,2.3414774591895955,2
30.9,24.82,2.306998079796796,2
-24.97,48.49,0.7628063402021332,2
27.01,46.94,2.2538983363230782,2
23.63,25.13,2.4508121410016037,2
9.67,41.66,1.9903721505840748,2
30.51,44.94,0.38706758036538624,2
7.42,45.47,2.4043433702073638,2
-32.6,-27.62,0.15701747334203509,2
30.68,-27.63,0.5805864994326164,2
-22.95,28.56,4.01444422000889,2
-49.81,-11.21,0.036984361339471805,2
23.34,-12.53,0.22174757929586453,2
49.82,-40.52,1.3909848622325578,2
46.01,3.25,2.233262410027908,2
13.24,12.96,2.4705479589087327,2
-13.73,-31.64,3.034465105833527,2
-32.34,16.7,0.1275734342871815,2
-49.08,-12.6,1.002053506211594,2
-23.89,-17.77,2.155499205178794,2
-8.94,18.15,2.6152290459330203,2
41.34,-47.19,1.449605784701422,2
20.07,45.9,3.444466061972311,2
21.69,10.67,2.1016807866248817,2
-8.95,20.9,3.374924105286426,2
-37.69,12.7,1.2804877271100086,2
28.54,-31.87,1.693638727227809,2
13.4,8.04,-0.013326655175811108,2
0.71,43.5,1.0349418475909355,2
25.24,-22.76,4.0680003138389615,2
-38.87,10.28,2.538600910554072,2
25.03,25.82,2.26001639930399,2
5.09,4.15,2.6780632175716477,2
0.34,-3.34,1.773656156983589,2
-22.51,-32.37,3.749203534816251,2
36.55,16.99,1.1994508027772532,2
-18.4,48.99,3.6646436101079276,2
34.91,-0.86,3.123866518728966,2
0.24,26.67,2.526952153879805,2
-27.8,-9.79,2.258515327263252,2
-38.66,-43.76,2.0003237089467523,2
5.21,-0.28,2.9109050949542423,2
14.71,-31.91,1.9267478140243623,2
7.6,-19.84,2.8683391978850716,2
-32.96,14.73,0.12098627034400211,2
-21.49,36.82,1.3732938651096405,2
-30.46,3.34,2.5009266367173253,2
-33.26,-6.9,1.8923256053317423,2
29.24,-39.14,1.3820354248595117,2
5.69,-8.94,0.23141979069486718,2
14.67,34.38,2.3299764169138317,2
-28.69,39.27,2.0007396220155247,2
0.8,22.1,3.778494221345999,2
25.21,-33.21,1.3873342122954049,2
-30.49,0.56,3.372360164280747,2
-17.1,38.49,1.5141741320144035,2
21.23,48.64,1.1336354204950496,2
-31.0,-8.38,2.976798915989328,2
20.73,17.06,3.579348787515454,2
-7.77,14.95,2.5430350110845925,2
37.59,-39.94,1.4208657529998652,2
-13.68,-18.29,3.8107520970451256,2
-22.07,18.11,1.9813165253461722,2
-1.5,26.45,1.9442024314750925,2
-36.72,26.86,1.0510491502403294,2
24.83,24.1,3.3514747779399316,2
44.09,4.61,1.4653467934640871,2
-25.81,33.56,1.01171038454122,2
-11.83,11.55,2.6755196735945237,2
-33.34,-20.33,2.319059274696583,2
47.88,26.39,2.6180261469272916,2
-35.27,-41.97,0.0513030535795147,2
23.16,-15.27,2.8275277173929214,2
40.12,40.85,2.4410156258022018,2
-30.97,-13.5,3.079358313841104,2
24.04,-37.42,1.773907463675964,2
8.04,-17.06,0.6065203222469422,2
-30.47,19.08,2.117162818562853,2
-44.56,1.03,0.3830573707681191,2
28.6,43.59,3.038931584845208,2
22.43,41.1,3.2873968233355066,2
-43.35,0.46,2.0820328614589845,2
16.57,-29.56,1.2790049202827833,2
-20.7,27.87,-0.017411485010731198,2
-12.73,4.71,2.8901076892155464,2
-9.61,-16.14,1.9291282710101143,2
33.24,32.67,3.4068075626967973,2
-32.26,-10.74,1.9838410427626068,2
22.2,-2.54,3.127309410878331,2
26.72,38.61,2.0681817437067003,2
-10.46,49.67,0.22730656277785832,2
-21.02,-6.72,0.3056182959088787,2
13.52,1.99,3.5954911499140163,2
-26.3,-43.26,1.2559652593279664,2
45.47,-1.18,1.3811899096861133,2
-29.97,-5.11,3.96554142985665,2
19.9,20.36,1.947965576323794,2
-23.13,-43.25,3.97611498028649,2
33.0,10.41,2.155143626361328,2
-36.06,11.24,1.4986321155896103,2
26.54,38.41,1.902089507852478,2
-20.97,12.93,2.886247489381132,2
-0.86,-16.76,3.19562348623025,2
46.64,47.42,3.6494710850570375,2
33.23,27.25,0.5183573368008934,2
41.26,24.75,1.6166023843520745,2
-8.21,37.64,2.521904284723522,2
-36.69,-38.79,3.1386714882060134,2
-11.53,36.49,3.1865823687641823,2
-9.43,-10.95,1.4411576318781563,2
-15.16,1.37,3.0373884549183727,2
45.26,-10.01,3.2002447497208313,2
43.87,20.28,2.66192348248659,2
-7.7,18.54,0.9935388980495856,2
-7.41,-32.99,2.416961044787609,2
0.04,28.01,2.041634843490227,2
39.39,4.93,2.6308117176378123,2
42.96,-31.59,1.8176083727451666,2
44.75,-31.79,3.815085242168186,2
-18.87,-46.39,2.7305989912982365,2
-8.69,34.91,3.9062781668516724,2
-9.92,27.2,1.3956164940925595,2
-40.78,38.96,2.0838972806232405,2
14.28,2.01,2.391104634167267,2
-41.26,-35.51,2.361735643066363,2
-19.39,-16.99,1.8442003149811392,2
42.82,3.55,0.42152302622264637,2
41.84,28.88,3.6813195141000716,2
43.03,49.22,2.145771484351323,2
-14.39,26.13,1.9897986431290609,2
31.11,-44.77,1.6144808470976146,2
-15.41,-25.82,1.7329232176879956,2
6.43,23.87,1.7751477854729312,2
9.08,-5.22,2.9122776654563145,2
45.0,49.75,3.605757844381656,2
44.83,-21.09,0.3660514437602451,2
36.52,-12.25,2.5679142945332183,2
39.3,31.92,1.6521976920901391,2
39.67,20.26,3.640286685035252,2
-41.4,-13.48,1.1676697600780406,2
33.84,39.14,1.9805205638704464,2
25.26,46.48,4.076065060000815,2
-14.61,37.23,2.2729655633681056,2
26.78,-9.78,1.9864574511936646,2
-19.8,36.58,3.1287243497332584,2
0.29,8.94,1.27448093301085,2
47.44,31.09,0.07748794165519812,2
-39.84,-3.82,4.025741673681631,2
17.92,-25.09,3.355752243078034,2
8.16,-22.66,0.9252284506769646,2
22.29,13.91,1.5457752707467005,2
31.3,35.65,2.2503767331270406,2
25.93,-1.55,3.368957797892679,2
35.72,9.95,3.323618645037023,2
38.96,34.95,2.781553658041519,2
46.81,2.45,2.8350521376814726,2
21.89,29.12,1.6668760976303132,2
49.9,39.82,0.540447790349819,2
-3.45,-7.28,3.2514343141613375,2
-14.56,27.64,2.126390385944516,2
47.34,5.75,3.9779813473777583,2
2.04,37.88,1.1410535700612248,2
-48.42,7.39,1.764074742506224,2
24.98,9.13,1.8877278370596737,2
23.92,-48.65,2.4823000985365695,2
4.84,10.69,2.008570038155172,2
26.88,1.57,1.2491178852189435,2
37.58,8.76,0.9236941455610392,2
-18.5,41.72,0.3289926538734014,2
-31.83,44.21,0.9658474541154713,2
26.28,-25.42,2.481275074717021,2
-19.83,3.02,1.6881918920264012,2
24.56,-39.46,2.9853832351106884,2
-17.92,43.04,0.6156056753801777,2
-27.62,23.26,2.3718121024542644,2
-19.2,-47.27,2.049981479207785,2
-33.4,49.14,2.688615009986645,2
14.65,21.25,1.7480557161964112,2
37.2,18.7,2.991002912904903,2
22.85,-15.98,3.848606950226502,2
7.0,-21.47,2.6679252928872033,2
7.45,18.91,1.460029683123922,2
0.47,-34.68,0.9870242282595136,2
-23.9,23.48,2.5123045984608448,2
31.0,-48.46,2.9340131312905506,2
4.47,21.07,2.6238162160425045,2
-41.22,1.62,2.368476500590969,2
4.83,-43.32,1.9919783105546065,2
-11.05,9.79,1.7481480020305424,2
-48.3,40.68,2.0834530972063177,2
-16.48,-13.45,3.117627255044815,2
-45.86,-38.34,2.0464936230882076,2
-37.5,-38.58,1.0356271880099441,2
42.99,30.71,3.038872930828836,2
6.62,-7.52,2.200984364318453,2
-29.46,-39.43,0.8161807188194394,2
4.29,11.17,0.7974220466838795,2
-7.61,-18.54,1.1777171395144788,2
6.8,36.47,1.1404849992176755,2
-12.74,21.93,1.5547045994745636,2
6.81,1.0,3.057307507312488,2
-6.23,37.92,3.253478317303938,2
-8.06,10.0,3.4951568214133384,2
-3.17,1.02,3.466578085833828,2
16.02,-28.13,0.636612854791504,2
19.98,34.67,0.6070800829165708,2
-11.38,-29.35,2.2883590845248376,2
48.35,-7.51,2.0110535655227983,2
-49.37,-39.02,3.307960821867737,2
-2.63,-46.49,2.5736607568812255,2
-0.34,-48.19,2.4677479047745123,2
28.38,-6.03,0.747330614898787,2
-26.85,10.31,1.3748562595089568,2
-37.56,9.75,1.4476913295456935,2
-49.51,-37.75,3.5239439295477126,2
-37.08,-42.64,3.8507257307986134,2
-7.54,-45.38,1.8549488466048667,2
40.31,-27.09,2.0308627877385748,2
8.14,47.29,2.109709265036439,2
30.02,-33.7,3.8826653448330295,2
26.32,9.65,1.3328673822542996,2
-48.39,0.43,1.9246367364433445,2
-21.89,18.0,1.6600344921906778,2
-12.54,-34.03,0.9602575553382047,2
-15.33,-28.39,1.6484070159581676,2
32.2,2.3,0.47405740980423006,2
-21.65,35.47,1.8797561959824174,2
38.56,31.51,2.173917823655491,2
-13.58,7.25,2.6959127374993628,2
22.66,-18.41,1.5688458386375612,2
5.61,6.31,1.0300877748449353,2
-28.14,-22.54,0.9493924820638759,2
-29.13,41.28,1.733410579068513,2
22.47,46.77,3.602345421402736,2
-43.49,-13.32,1.9960987261223866,2
32.21,-22.09,0.27139099122503696,2
-20.25,-21.78,3.918286371200349,2
40.05,-20.51,-0.04113178776158488,2
11.79,-42.41,1.5318097426595045,2
-10.54,24.78,0.8789800590151116,2
-18.58,-31.84,2.920410592445491,2
-14.98,30.37,1.1671691849883286,2
-30.73,-13.42,3.4847342066091764,2
35.76,21.85,0.9065173270902629,2
-18.64,-40.92,1.2649539769446605,2
-11.22,-15.1,0.20712925582316521,2
-3.86,18.73,1.5450491916594205,2
43.97,24.06,3.189927770609335,2
27.75,18.13,1.6369264838162412,2
-34.82,-26.97,3.845341811720984,2
-29.53,29.25,1.0359020518223914,2
28.14,-21.95,2.167953137865826,2
-45.28,-42.42,2.8006516053470096,2
-33.52,-27.32,2.634440930013853,2
29.8,-30.16,0.24811502774216931,2
16.83,-32.68,1.768713488298813,2
47.23,-12.36,1.6343996266542014,2
-4.94,-44.18,2.243724446020698,2
21.18,-15.49,1.2412800150452092,2
-7.52,-34.95,2.720387947806463,2
-18.22,21.5,4.036639846542423,2
-42.6,31.26,1.9174766259322982,2
47.84,20.79,0.8773217847157833,2
-43.3,-13.64,2.082562548158392,2
24.78,10.88,0.5234752683061386,2
17.82,43.13,1.7492372924474786,2
-11.21,-48.15,3.5369964061169448,2
18.4,7.91,0.9736799913734062,2
20.39,-18.32,3.8406878233458475,2
8.85,-0.55,3.1493899581214744,2
-7.08,-8.67,1.5448174807901132,2
24.81,-5.08,0.6176748265599363,2
-25.54,5.08,3.818286900405364,2
27.45,-37.36,1.7494650093996826,2
38.98,44.05,2.229732408217983,2
29.07,37.68,1.975619780458627,2
-3.85,-32.27,2.991999772386681,2
49.61,49.58,3.017219348763114,2
-5.59,6.76,0.31699384975474043,2
-11.81,-48.53,1.7447406363174516,2
43.55,2.34,2.0820001407829913,2
47.21,-5.39,0.26024959313210916,2
-23.41,-44.43,2.5221119864047985,2
-44.23,3.31,2.8911910462036063,2
3.87,-20.69,1.7429053622807944,2
-39.12,-45.16,0.9214811287639253,2
17.88,-4.98,2.2176195810140285,2
18.8,-37.49,0.6769074025351762,2
9.03,-32.97,0.6273790086864985,2
33.53,-9.5,2.330379077780047,2
11.39,-1.42,1.6388664504481407,2
44.81,-27.43,1.570553557633012,2
-33.7,-37.63,2.1278879104935293,2
40.44,39.57,2.310350955962872,2
-35.31,23.58,2.3472397856553506,2
-23.49,-42.7,3.3084074764125067,2
19.5,-19.97,1.7283880119829542,2
-33.88,-17.31,2.1294896317375422,2
-35.41,-41.75,3.3718867751179915,2
38.07,-6.4,3.459449597580826,2
-23.83,-28.84,1.1168730387331425,2
8.17,-16.34,0.053381183826527456,2
-10.91,-38.86,0.3891692235431241,2
-48.32,-48.39,2.0328728193642402,2
-5.31,48.96,1.200129611134669,2
-34.3,33.68,0.8240739694619899,2
37.47,16.62,3.8557874675808335,2
-12.21,-25.56,1.7695703832856409,2
28.67,-2.93,1.2110927859382903,2
11.78,23.43,2.775196851297414,2
-44.87,-29.85,0.07979138901597738,2
7.56,-6.66,1.3726652628913634,2
-36.65,14.93,2.238284424553599,2
46.41,-14.82,2.9440371323387504,2
-22.88,-13.51,0.1197310262454978,2
-19.56,-11.19,1.415100577905586,2
-32.04,12.91,0.999848330959175,2
-1.13,42.18,2.50585185155644,2
23.95,22.05,1.5472451508616587,2
30.42,9.31,4.002941994232115,2
-28.81,8.33,1.4889417571061572,2
1.63,10.24,0.2363549549735673,2
9.62,-45.89,1.88728206461353,2
28.22,35.54,0.3765402734028285,2
37.25,14.13,3.964177216530917,2
-16.25,7.76,3.2738419759360546,2
17.95,-1.99,3.6258774984212874,2
25.75,3.42,2.936404678467455,2
16.81,-11.63,1.8149997742697066,2
-37.97,-24.56,2.5756078286168727,2
27.3,23.53,1.4806028069985553,2
33.52,-12.26,2.597278991537518,2
-34.48,49.71,0.46864418523816,2
-46.89,-45.2,4.003651670848249,2
30.4,-15.45,0.33643954780549934,2
-27.83,-6.89,2.04664448141031,2
-6.01,-26.6,-0.09277174272673339,2
39.63,-46.23,0.42953464254653007,2
-16.93,-9.21,2.0247911482043337,2
28.15,22.92,1.9852315944766574,2
-10.56,-32.4,0.11942673157078687,2
-4.16,-16.09,0.6716426662409976,2
-22.13,7.74,1.1039437365446854,2
32.81,36.64,3.2183036062994947,2
42.76,-34.84,1.072399679816565,2
48.73,-3.21,0.9626742486538118,2
29.38,48.3,2.5044616073908212,2
-21.54,40.19,1.7759420823759982,2
3.32,29.03,1.6534471339389898,2
-44.66,-14.38,0.11051211159526075,2
43.31,48.44,1.5170794584768963,2
39.64,-45.96,2.7996296590270133,2
-42.67,-33.24,0.9598650228129872,2
-13.45,-28.76,0.7147918850645696,2
15.98,46.16,0.03040576063458067,2
-40.2,-8.9,3.407695659126346,2
22.8,39.93,1.620366918532726,2
36.48,12.16,2.606846639432114,2
2.19,-44.26,1.4034340803961671,2
23.09,47.62,1.6918450091348838,2
-3.84,-38.66,2.608213403922595,2
-19.61,47.04,1.4961108875584102,2
-7.55,26.49,2.3261720412435496,2
0.93,3.79,0.3329413115151829,2
39.36,-44.08,1.9752602150680165,2
-18.83,-41.22,2.3299855963685325,2
16.86,44.48,2.1093900356760917,2
8.81,12.12,3.550192782943502,2
-15.03,-22.49,3.1783210423511528,2
-12.24,4.75,2.357341682483011,2
-49.75,-4.17,-0.02194957831038824,2
45.61,-36.24,2.803105100259341,2
-6.51,7.77,3.2628985322977995,2
40.46,21.8,0.4804407783923055,2
13.01,-43.24,0.16670866391673966,2
23.14,-3.46,0.3743107580869218,2
21.5,-31.16,2.539362093882417,2
33.68,23.31,1.7422774986946068,2
-27.33,4.99,1.6430839606301098,2
-26.73,30.33,2.1383524942790952,2
-39.44,3.16,3.5993921345513686,2
-35.11,-1.69,0.6259873383860726,2
15.08,-21.07,1.0606639375619702,2
-9.42,-27.56,1.341287082279759,2
-27.19,39.2,1.0565852845979808,2
-30.68,12.13,3.5008182568310673,2
-20.86,-17.68,0.2918382735296321,2
-35.19,16.55,2.798613796244905,2
33.59,-13.21,1.4826504030245635,2
-25.59,-40.76,0.19688226881648596,2
-40.46,36.15,0.8675553155997497,2
14.24,33.16,1.8708110945296752,2
36.91,-38.16,0.42089782087373373,2
-34.64,33.37,3.7397374791655213,2
-9.73,-32.57,2.053590885317688,2
14.8,29.31,2.1726490522558453,2
-47.14,38.05,3.2049433375062475,2
-44.21,19.63,0.7585788865401577,2
23.35,46.76,3.6701970621063245,2
15.7,-7.08,-0.024390943734788006,2
-35.65,36.77,1.1265423108384283,2
13.04,15.13,0.3803033932155644,2
17.11,-30.13,2.5229809253422664,2
40.61,-33.99,0.7952231021333389,2
-24.95,-18.26,0.22505565672781125,2
-35.44,-5.78,3.815279976416708,2
21.58,-11.4,1.9117608225991323,2
29.54,-17.1,2.6450981063957006,2
-28.83,-31.93,1.8533625872729775,2
-24.1,-45.32,2.070076264691359,2
-2.04,13.23,1.347264294969161,2
8.92,-41.65,3.6842468910473696,2
-0.91,-29.33,1.957763089260705,2
46.16,-23.54,1.85998806906089,2
12.51,-9.54,2.805347668352569,2
-0.47,-33.29,3.066570484041695,2
17.27,-16.69,2.9135844160401967,2
-12.32,41.14,1.6821722083300894,2
-36.24,18.24,1.976289935737565,2
-44.07,10.79,2.6789135613496584,2
-26.42,31.53,2.192911104424466,2
