x,y,"f(x,y)","f*(x,y)"
-24.68,10.08,1.7720064024910038,2
10.07,40.16,2.679145392167498,2
24.31,10.97,1.6992372535946836,2
40.45,-19.56,3.5363875405837044,2
-42.18,-41.14,0.9625455921759414,2
-30.55,-40.62,0.831128660946854,2
29.02,29.61,1.977013564168104,2
-48.65,-27.41,2.0099724828405354,2
-27.38,19.16,0.6503111769226884,2
-16.28,1.69,0.9846201757803774,2
33.9,-46.18,1.8188584860133281,2
41.07,-40.13,2.0283295094556992,2
-38.35,-23.31,2.5220535242070303,2
18.6,-8.9,3.2585843624788806,2
31.29,-48.44,2.323611452332953,2
16.53,-0.45,2.3010032958975666,2
-27.36,-2.46,1.0761900426940731,2
-20.99,-7.41,0.36061613857197883,2
-7.41,-3.93,1.7022200028924601,2
-23.6,42.46,1.7851230319262552,2
6.92,35.76,1.860538761928518,2
18.51,17.53,0.9949337610630475,2
-35.02,-40.41,4.066311193736437,2
13.46,48.36,0.15655094601474184,2
17.4,-22.12,0.7647688264676968,2
31.37,-7.51,2.0284968464061746,2
28.48,13.18,0.7710661670565948,2
-21.27,43.18,1.2879406931422257,2
45.85,45.28,2.1272036227726487,2
29.53,28.47,3.1063000367041713,2
13.73,43.79,1.4529990217642537,2
-3.78,-46.16,-0.05699646110592527,2
26.22,-15.25,1.7877832706027663,2
-8.32,-31.7,3.93546836263608,2
-22.04,-23.19,1.6263886318351801,2
-14.63,17.81,2.063263472105402,2
20.04,-5.94,2.154297878649064,2
15.41,35.47,2.8632403983960293,2
43.26,-30.9,2.2163172663364366,2
-9.78,28.29,2.219197419509506,2
-46.8,23.07,0.09472488437612037,2
5.09,28.92,1.4618195018155409,2
-44.68,27.72,2.192314184547991,2
-5.31,-44.92,3.1268471680104226,2
-45.56,-21.2,2.8570884231343574,2
-5.15,41.38,1.1873654806020972,2
-21.47,10.31,2.6524276474839694,2
-34.75,17.6,0.13992630098472758,2
42.89,-8.99,3.480121519141604,2
29.23,18.57,1.395459611516705,2
-36.82,43.51,1.072508560014792,2
47.51,31.76,0.20765322037132794,2
29.19,15.43,1.5290179991403807,2
44.68,-34.83,2.952702390755323,2
36.93,-36.8,0.6993682930332923,2
-8.38,-2.57,-0.08621383797519266,2
41.5,-35.39,2.345393382061544,2
48.3,-26.82,2.043124968689816,2
47.88,6.02,1.1049663187070413,2
-11.0,-44.44,1.1903344384520245,2
-16.93,43.52,1.972844319226546,2
39.57,36.13,3.164894346421762,2
-44.64,28.12,3.32619430955992,2
6.87,-34.97,2.958608260799865,2
-7.84,18.33,3.232536854146026,2
19.61,-26.74,2.198160924827131,2
-18.42,-10.37,1.1082346018248281,2
9.18,40.44,3.1058889983073112,2
-43.62,0.5,2.0613693401002116,2
48.84,30.17,0.793087737986413,2
5.13,-2.71,1.8853931446640677,2
42.86,-34.2,1.1497371246158892,2
32.68,28.91,3.758060250340734,2
-25.85,20.82,0.3127114789863077,2
-18.53,32.95,3.418077956804157,2
47.5,33.56,0.9661249311867739,2
30.72,-6.19,2.931000713949551,2
0.33,14.13,1.152338557277253,2
15.2,20.55,0.42992611118167656,2
-37.01,-27.44,1.4717112143379296,2
36.87,34.95,0.48761228266351764,2
-39.57,-17.17,2.3675304497432674,2
29.57,24.46,1.1711254765517456,2
44.61,-39.11,-0.08321531331220111,2
-32.7,46.59,3.0379028513214554,2
-11.77,-17.19,2.3135557585617113,2
10.43,-2.41,1.901468740959326,2
40.03,40.55,1.955838273088728,2
-19.61,-19.91,2.6980902297216196,2
-49.44,18.5,3.2739758197314446,2
-3.55,-23.7,-0.04064655944074236,2
36.77,-0.88,1.0840489247442229,2
-27.86,-43.64,0.0863158590923514,2
-18.0,-47.76,4.070004009312228,2
25.66,38.32,1.7741326002492062,2
17.96,1.51,0.7404593336178436,2
-40.68,-44.23,3.0451897459100206,2
23.76,47.01,1.5354176922070706,2
12.31,-4.32,1.9539409098057028,2
-45.06,24.61,0.5900642738774589,2
23.07,9.0,4.020394368042135,2
37.43,44.35,2.9702030571743627,2
-30.4,27.9,-0.024209074550858745,2
15.78,33.79,2.6099284735790382,2
2.46,-11.61,2.0920093855242667,2
44.5,-41.2,2.1321764703418014,2
-2.43,-27.07,1.9935069297386556,2
-13.13,-39.71,0.10775981336209983,2
-30.5,-38.24,0.7915666514647961,2
31.23,-12.43,2.3818092663358112,2
17.78,24.81,1.3769319617066647,2
25.2,-2.69,1.314634255369291,2
20.51,-20.02,1.679093469070656,2
35.67,45.37,1.870031048366599,2
-15.81,21.27,2.9425419839039364,2
13.68,38.25,1.007861951150851,2
6.2,16.89,3.140892221129416,2
-41.91,-5.74,0.23266837488751357,2
10.59,32.25,2.6157313896875367,2
3.39,-5.29,1.9885414219019801,2
-13.16,39.21,0.8536260375038998,2
-38.34,-23.62,1.5350845188772528,2
32.05,-4.99,2.3172995609878617,2
-36.24,-41.5,1.9966086593907102,2
24.01,39.07,2.3917188801997393,2
-9.55,16.96,2.3028562951515186,2
-35.34,-35.57,0.07341409797820786,2
37.82,-14.43,0.1306338706896808,2
-1.61,4.02,1.7711058516536193,2
31.57,45.8,1.6164404536223986,2
29.92,-37.39,2.808639828994055,2
42.63,37.57,0.4540954318635213,2
-37.31,-29.15,4.014103349760859,2
18.28,-44.7,1.6070712483366614,2
-21.64,-34.24,1.7538718769811452,2
32.58,-40.05,-0.05087093552481026,2
37.66,-5.4,0.20818192647120037,2
-11.91,18.3,1.5484258101692947,2
-23.49,30.48,3.5657571474918264,2
-38.84,2.41,2.026423385576536,2
-32.49,-29.18,4.061646622644384,2
-4.57,-49.58,2.342722304359103,2
15.46,-36.31,3.33239493417323,2
-38.03,-45.91,3.2104984835712083,2
-48.68,41.1,2.7269719524377702,2
-4.94,13.79,1.7098404535716778,2
26.08,-11.33,2.603738096637512,2
-20.02,25.28,0.5209617278544059,2
-42.74,7.02,0.3365952687852498,2
42.46,30.64,2.506815871608355,2
48.51,-18.8,2.2122146485717558,2
-33.61,21.47,2.597135085566145,2
-21.73,-9.54,2.0387123095866366,2
9.02,-12.39,1.2906114492023955,2
6.94,-41.11,1.4000396158583612,2
-47.48,-41.53,1.7048196481915854,2
32.73,10.55,0.002308569157277285,2
47.85,10.35,2.7666659384419905,2
49.78,-7.42,3.7917985763295077,2
17.16,-4.39,2.3751006639096035,2
-14.44,-8.17,2.007256261179018,2
20.72,-0.18,2.392362804875287,2
-32.57,10.01,3.5904760341380193,2
24.43,-33.38,1.3489093215476151,2
-9.2,-34.39,2.770255116931734,2
49.93,38.86,3.410185032848772,2
47.13,38.27,1.2321767427757446,2
12.29,-3.69,2.0187986578987074,2
3.33,33.4,3.6135501751583474,2
22.18,-47.19,1.1110201782919222,2
-33.71,-42.54,2.196512520744455,2
17.35,-18.48,2.5006933325811884,2
49.22,28.09,1.2652155747957137,2
-24.24,-18.53,2.1641410823444422,2
35.71,-12.0,2.2819493716590546,2
28.28,-21.4,0.7830101925356678,2
-9.8,-46.54,1.6928277249384749,2
-9.41,44.82,1.4278365811738978,2
-7.09,36.55,2.432692857657106,2
41.31,29.12,1.4652018283585098,2
3.43,41.24,1.1023198948364268,2
-38.76,-20.81,1.7523502889557756,2
-40.7,-18.43,1.972387338259599,2
-22.44,36.16,3.3248209038335945,2
-7.44,-46.29,1.8392545044141635,2
38.11,41.55,2.4810457631615677,2
4.94,12.32,1.937916420017663,2
21.21,-37.78,0.7882256698774139,2
26.55,-48.48,2.0669017656341255,2
-9.98,44.6,1.2327597994151223,2
-0.67,-26.86,3.2633613723007597,2
-28.74,-2.32,2.510663526425776,2
43.55,9.69,1.89482325465557,2
-22.39,-49.75,3.2793408319260973,2
-26.96,-21.39,2.641858110264682,2
13.19,-49.95,3.7431078074108934,2
-5.6,30.9,2.5942255757990806,2
17.05,-13.14,1.636949689687179,2
-28.37,28.69,2.0161581679942446,2
-38.02,-27.92,3.494392715950011,2
-8.18,43.89,3.889773282422688,2
-23.59,-22.75,3.422201989130026,2
39.22,38.82,3.322288514652551,2
2.55,29.93,1.850631200281753,2
-27.6,-30.67,0.9466268026700717,2
40.62,44.33,1.2563981647814906,2
-31.75,-16.23,2.3470019373197557,2
1.24,-17.39,0.5024532615999782,2
33.84,-18.44,1.998566282137962,2
14.73,17.54,2.3872064446942285,2
-6.97,-19.1,2.1886481275178613,2
-20.05,44.61,0.5174679230655825,2
-17.2,-37.21,1.2633604443511903,2
45.13,-32.59,1.1252267700101104,2
-35.03,-15.44,3.8268613959598374,2
-36.8,13.58,1.4207030979706365,2
-38.23,-45.32,2.438211052668591,2
9.96,28.31,1.562949551431272,2
-1.06,-0.32,-0.06105956594013895,2
23.82,17.69,1.2332792925546894,2
30.82,-11.65,1.298152405975744,2
15.58,43.26,4.042195239974767,2
-23.16,-38.79,4.027773802458564,2
-23.18,20.01,1.4989737205337197,2
24.47,2.96,2.6002994074744055,2
33.96,3.62,2.2102658916790285,2
15.35,22.45,0.1324058826484924,2
-44.09,-41.91,1.0157950255938801,2
-2.75,-23.12,1.1814204527902559,2
16.95,-23.35,1.9194891149409767,2
4.02,-17.14,1.8115642796531686,2
48.89,-5.97,2.5250665593679655,2
31.55,0.1,2.202850985271299,2
-43.7,3.05,2.024336939397788,2
12.71,-39.94,1.5721991463731566,2
-16.14,-16.32,0.2944145697630114,2
-10.84,-18.89,-0.041669650952474324,2
-28.65,-3.7,1.879043185867722,2
16.8,-37.72,1.8431961665298044,2
21.51,5.38,2.498958673597546,2
-6.62,-47.56,2.651174381461598,2
10.39,-35.68,2.9907523890573784,2
6.38,-22.31,1.4434064254372636,2
17.48,16.04,3.3960226458279044,2
49.35,36.77,3.205440570660741,2
-20.62,-10.55,-0.00614845351210036,2
-10.75,-24.69,-0.06879656511174703,2
-35.47,-39.23,2.679143430177332,2
30.5,-18.72,1.3732990062146093,2
-44.63,-22.71,0.16146132517328637,2
15.68,10.18,0.48895656348541694,2
-7.95,40.59,2.600464877153242,2
-41.25,-12.02,2.0062311232239174,2
47.96,-2.7,2.2355685001789487,2
-24.93,39.97,1.0392884847212893,2
-8.55,-17.04,3.842061366525079,2
9.32,40.61,1.5093810555677736,2
45.09,44.74,1.6336927231806615,2
-23.26,47.44,0.06184339095384006,2
-31.59,-7.26,2.210090917590425,2
27.17,4.08,1.0490235086241113,2
-30.05,-40.49,3.1769618569664573,2
-10.83,-43.29,-0.0795665288454015,2
27.06,1.17,2.5534354840404934,2
-11.9,20.15,1.5543333569769098,2
-0.04,-45.19,1.8914228038216223,2
31.24,-3.32,1.7926015525696422,2
28.16,-31.74,0.13810232197949235,2
-41.42,8.75,2.535669724613263,2
47.11,-49.8,1.034786862669164,2
35.21,-42.36,0.14383482036204676,2
47.39,37.06,2.6477367646877763,2
-40.6,-18.79,1.5672650187270323,2
-30.17,7.26,1.0647563792766253,2
-38.85,14.3,1.8342697469176306,2
-4.07,46.39,3.08054638085506,2
-8.39,21.98,2.42561702610949,2
-31.49,47.94,1.9710459249824628,2
-44.65,-1.39,3.0317611422432016,2
9.91,18.18,2.4029676701127096,2
-37.72,28.83,0.06433853135500711,2
-15.92,36.8,0.383002170874313,2
-24.7,43.7,2.7219494751262894,2
45.61,45.39,1.770288155496406,2
7.5,-24.8,1.7181930024919576,2
-39.79,11.53,4.076338179118519,2
2.41,13.52,1.984608347072425,2
44.98,-27.09,2.034306665735572,2
37.22,-45.48,3.8411192924860895,2
-42.28,-44.07,2.17406199319119,2
14.21,-2.04,2.320755516278581,2
-47.19,-24.38,-0.06453036471243845,2
25.1,43.12,2.062541982015654,2
46.26,33.33,2.90533650999048,2
-22.03,15.97,1.3709402444798968,2
40.87,26.49,2.233727439318014,2
48.12,33.85,2.1646389900070857,2
29.9,-33.24,0.9123480195631188,2
-48.39,-48.35,1.8656313806776956,2
23.34,-15.56,1.777617308349229,2
-34.27,42.59,0.9815675697463073,2
-21.44,-13.95,2.041688343004538,2
-15.82,-5.99,0.8569311416654206,2
8.97,48.5,0.998556383082613,2
36.99,-20.73,1.1414536641052426,2
48.87,14.16,0.839377788515109,2
-38.17,9.97,3.198932567391747,2
-43.96,-33.14,1.5574886574338063,2
46.34,-30.17,3.0316252550049168,2
42.18,-2.21,0.03596704530584671,2
-19.8,-37.38,1.6134506004724423,2
-46.1,0.14,1.9015229838751266,2
35.19,25.03,0.0033009398057797235,2
-47.84,20.02,1.8082363633012957,2
12.73,30.14,3.5621672683308416,2
12.59,22.22,1.2902340061687354,2
-18.31,10.83,0.4145026488008767,2
41.93,10.92,3.8353313664834943,2
-24.44,16.92,1.4346671008714593,2
-20.7,-42.32,4.053248166566633,2
-8.25,-49.94,0.42200411789766346,2
-36.39,-34.29,2.380141160658082,2
18.21,-4.54,3.821775799154693,2
11.57,18.59,0.7015331672217098,2
26.67,15.88,2.027325253049358,2
-15.03,-8.76,1.306571553248707,2
-18.14,-40.83,2.8543286916210056,2
-28.77,36.76,2.3148117816330456,2
27.76,2.95,0.31155265819482825,2
-7.97,-32.22,2.0438614579214462,2
2.03,44.98,1.4373979906581282,2
-2.03,-31.27,2.1418748275000397,2
-14.27,-27.99,2.342303569573974,2
-15.11,45.46,3.236937554186601,2
6.32,-40.68,3.8652581245737228,2
-3.85,19.77,0.9695694216844595,2
-37.85,-4.67,2.3871979982395057,2
10.19,0.6,0.7844698891158626,2
2.71,-29.52,2.7534665406347685,2
12.53,46.07,2.713489970099623,2
-23.95,-24.07,2.561655656876077,2
-34.89,-12.35,1.8380998922127583,2
9.74,20.51,1.799893852040533,2
-11.51,40.81,1.1785196830985458,2
41.81,-2.62,3.4579713541411543,2
-34.93,22.73,0.014019560873336001,2
21.45,12.58,2.5767310214728463,2
8.05,30.76,3.7923046173818253,2
-36.68,-28.8,1.0226838329326586,2
10.14,-31.25,2.0670079969604416,2
32.95,-31.37,3.7238201374451303,2
19.75,-4.53,1.0068061793081804,2
-12.84,-46.81,0.25499460071158464,2
10.47,49.77,3.266306632125147,2
-36.05,-18.64,2.4818211649638644,2
18.67,-48.02,3.2756586178820672,2
-6.09,-47.75,-0.07313399238310492,2
43.84,47.12,2.9001446599904575,2
15.53,29.29,2.821760079316872,2
40.58,47.47,0.7637329767799621,2
27.5,3.72,2.6280949994130873,2
-48.86,-2.13,1.4169218299374626,2
5.2,31.39,1.067144676185536,2
-36.16,46.17,2.2421110751393214,2
-0.84,26.19,3.086298175248235,2
37.69,-10.36,3.0881762081015554,2
48.31,-26.99,2.0497185705013323,2
-45.39,24.11,0.9514655584077534,2
25.47,-36.96,3.2543634213627826,2
-18.92,-25.08,1.2068606035573648,2
-3.75,-30.42,3.9568924289349656,2
18.38,-10.47,1.0408266539387752,2
-35.07,-37.97,2.3606715420333306,2
40.02,-7.01,0.11443672165014007,2
-4.34,-39.12,0.7503837317815032,2
-14.71,-32.03,2.5472676286600193,2
-15.13,1.65,0.6262997247495214,2
-35.22,-11.29,0.41925649711449453,2
7.39,-11.11,1.8198779147746396,2
32.28,1.31,3.8238010826789908,2
4.06,-43.71,2.8019911870651466,2
41.12,-39.45,1.8992273472229697,2
46.28,40.6,1.5673662017068948,2
17.43,0.15,2.130866881241197,2
-27.8,10.98,0.5218016741322911,2
-16.06,-38.9,1.1241995779072598,2
-14.4,21.97,2.0289483798501733,2
-13.51,-9.58,0.11617513030433857,2
16.56,17.49,2.172765466237974,2
29.39,-47.52,1.2460003432134128,2
-47.21,13.3,2.0753089663266016,2
-26.43,3.31,2.2160236886759694,2
-8.67,-35.8,0.9395628973791283,2
48.61,-16.57,1.584713975387906,2
1.53,-40.6,2.866581504674132,2
18.47,-10.63,0.3410982625357104,2
21.05,-42.91,0.5117953623567253,2
-8.24,26.86,0.41444855765908195,2
-33.26,2.42,1.7816985589689152,2
23.74,48.11,3.073237841571552,2
-29.11,21.55,1.7703279072983293,2
4.53,-13.73,1.305965982741426,2
-43.6,45.51,2.273398618488591,2
-33.37,37.44,2.942615184896309,2
38.29,27.1,1.8865050587595835,2
-11.93,10.28,2.4056884047659777,2
-1.1,-45.12,0.5344318367564918,2
-12.86,-33.63,3.7024785667326574,2
9.71,37.23,1.891924981782292,2
7.16,5.9,1.9278183638680657,2
28.64,-1.83,2.576231568321988,2
18.34,-19.21,3.9615042598215515,2
27.99,25.13,2.678979449235204,2
-10.28,-30.38,0.8773213847831012,2
36.94,-8.5,1.9215263266467268,2
42.91,-15.78,0.8925028984598244,2
35.94,-22.39,1.2750245243335412,2
-31.12,0.3,1.2278608320359452,2
46.23,-8.45,2.3571754648470993,2
-24.11,-12.67,1.988826424621808,2
-22.18,26.87,1.060035640253877,2
-49.45,49.7,-0.07215006474977015,2
3.02,16.45,1.1845257539237912,2
35.28,-12.91,0.6869449268934824,2
-28.56,42.22,1.3251990276207808,2
-34.02,24.18,1.8863313331097398,2
-21.69,39.42,1.838569516492344,2
20.35,-6.65,3.4130884801126666,2
-12.81,21.06,1.0197996852350855,2
-27.77,11.02,1.2039479730209932,2
-21.55,-4.56,2.4098955460640936,2
-17.17,-42.93,1.3425641131657664,2
41.38,-4.12,1.2916137551891655,2
-36.81,-1.72,2.5739934790370915,2
48.06,6.09,1.2723439066686109,2
-21.11,14.11,3.5497636034350593,2
-6.04,21.33,1.752590514449357,2
-4.56,-17.4,1.5313148722656371,2
46.79,-7.81,2.79601373840622,2
30.01,21.08,0.5293624838508062,2
-28.23,-9.88,3.492218117379318,2
-14.23,-11.62,1.4866250818171793,2
7.08,32.44,2.376635688013553,2
30.28,-11.98,2.825171310039739,2
-16.91,48.53,1.9940154175362383,2
6.95,-24.79,2.404382177118454,2
12.0,47.23,2.1145723033207506,2
-30.92,25.8,2.07341900371714,2
-27.43,38.29,2.3322200539945728,2
-39.95,-9.08,3.0947752380188467,2
-21.31,-16.52,2.1178635520147084,2
-12.34,-25.61,1.353098997698515,2
-12.08,6.0,1.9947631882574914,2
-33.28,-3.68,2.0888238939444714,2
28.33,12.26,3.1552337923055473,2
2.7,42.36,2.684956171799711,2
-6.53,0.11,2.7998213097451035,2
-24.9,1.15,2.464249417447701,2
-22.48,-21.87,0.691302149454059,2
-6.66,-47.46,3.4401562993684993,2
5.79,-35.98,0.5389458204274902,2
19.39,45.98,2.033170418611117,2
40.65,-10.38,1.5872008382995593,2
-0.64,5.6,1.8482982981231546,2
11.83,8.33,1.3223319512857628,2
6.24,0.48,2.0170334972996042,2
-4.54,11.38,2.001983734585861,2
11.84,18.82,2.396375303647749,2
-21.25,-29.95,1.7118631892436236,2
-5.26,-31.51,2.6684976087234826,2
-5.78,25.32,0.022658757273424035,2
-30.53,5.1,3.840623641620944,2
10.85,-7.18,1.336097666444596,2
-32.94,12.54,3.7953085416831964,2
26.97,-41.79,2.4277468894879,2
28.39,15.35,3.3956104866462753,2
-39.1,-42.22,2.66786094207695,2
17.62,-32.05,3.6602006139083736,2
-6.27,-22.5,3.670226879013934,2
7.0,-28.63,2.3775641332995443,2
7.82,28.76,2.8865474248003045,2
34.76,41.82,1.7226975888416278,2
42.88,1.33,3.3507961127458503,2
-2.02,-5.01,2.406364269479188,2
49.36,-25.24,3.372634007004764,2
-23.13,-26.9,0.028666893260474557,2
-28.53,-35.71,2.3894160430077775,2
-13.44,15.8,3.277917431018248,2
3.15,42.03,0.38878309905549147,2
-22.95,41.69,-0.07473233039619664,2
-14.07,-35.37,1.4470232855393268,2
-28.02,-45.24,3.85883386126103,2
21.0,-32.16,1.074090298530098,2
42.98,4.07,1.2420113309662784,2
-34.99,-11.01,2.980506528376238,2
17.56,-17.13,1.6883647266557968,2
17.68,-10.41,2.1471581924734053,2
-9.59,-1.75,2.0267510725674027,2
22.33,41.45,1.1568256328762399,2
45.51,23.66,1.1338301788040241,2
2.33,-5.52,2.182133249005326,2
-20.07,48.62,2.860758694488509,2
9.29,-27.54,2.9473368863066116,2
18.82,-1.94,3.281602190291406,2
-43.04,5.32,2.34838986606019,2
-33.85,33.29,2.0422044023088572,2
13.26,16.29,0.24399711003765479,2
11.74,-6.17,2.6466443562319597,2
22.87,-34.84,0.8755559057235038,2
20.33,9.39,3.231301138077811,2
33.21,-38.93,1.713672600735924,2
-30.95,-44.49,1.0698541105766748,2
26.03,-32.3,3.001172906661722,2
14.92,10.6,3.067874197244331,2
10.25,-35.17,1.1124324076861067,2
-22.2,17.02,3.11178585246326,2
-20.14,-42.41,3.0917969427330547,2
40.51,-0.78,1.7035304361944033,2
42.75,-28.81,3.5958835388112433,2
-11.98,15.86,1.9773515290599553,2
-26.98,-16.96,2.991804690997196,2
-34.71,-39.54,1.0938012892835456,2
-12.95,-14.74,0.10695568212971351,2
-33.56,-42.74,2.381191278984147,2
-21.85,18.62,1.7358344518925026,2
32.82,45.04,2.0035928602123434,2
-26.09,-25.96,0.7473497721448359,2
43.17,-46.92,2.3609637804195263,2
16.24,-20.55,0.4688513193311916,2
24.07,36.33,1.8661956597717102,2
45.12,-25.52,1.3991315249601415,2
6.96,1.96,1.2764610546440567,2
27.98,37.29,3.0708299817720457,2
15.03,-27.86,3.279834076052294,2
-26.64,49.45,1.8916606245801093,2
-34.55,-22.76,0.3132327321010151,2
-26.45,14.14,2.3396272905029707,2
-43.02,45.25,3.0832381809788743,2
15.65,-29.13,3.9197102285802403,2
-35.76,-37.87,3.1397641515568884,2
-19.83,31.09,0.7371135029664597,2
9.99,16.0,1.1758044917200747,2
40.91,17.86,1.710372900358345,2
-24.49,-48.05,2.8066389357710406,2
-36.47,-4.92,2.2739184807355244,2
-33.63,-7.49,2.2255697970608037,2
45.58,-35.64,2.7540681809941754,2
34.69,23.44,3.7538123625401267,2
11.5,25.43,2.7454596532612294,2
6.99,-39.68,1.4648217658244338,2
22.22,16.09,2.9936474788354017,2
46.65,16.72,3.5096938057569624,2
-13.46,9.99,3.78625691156911,2
-23.83,0.34,2.8725691487774156,2
26.35,12.0,2.130253206987767,2
-49.78,-19.06,1.7274578777235525,2
11.6,-11.79,2.9460575438041183,2
-26.86,6.24,2.080620566919769,2
-5.81,-30.0,2.517706137660697,2
25.62,-39.72,0.09606142331255119,2
8.84,23.58,2.325019285636053,2
10.2,47.35,1.1927428077595124,2
43.2,-8.0,1.2119584488635229,2
12.41,-8.74,1.4149556751027572,2
49.52,-11.42,1.2029348598153757,2
27.34,-8.23,2.9044388866366817,2
-46.22,-33.9,1.429538318930924,2
-3.43,46.5,4.003958936426438,2
-16.74,-1.22,2.3908804066815588,2
44.23,18.87,3.554484275426858,2
37.53,40.74,-0.01507288948787977,2
35.31,4.29,2.7124586446699785,2
-22.86,-12.55,3.859173372207019,2
20.66,16.83,2.000800298843778,2
-8.73,-12.31,1.392751508584989,2
-33.4,-44.86,0.901637137551907,2
19.13,27.99,1.6966190621561168,2
13.17,-7.91,0.9177916515615689,2
37.29,7.64,3.773035524615193,2
34.51,-30.32,2.409283816471136,2
13.76,-47.35,3.03548344927424,2
-23.75,34.82,2.39425550874458,2
31.68,-45.16,1.3480121562129401,2
-42.46,43.99,3.5623740833065742,2
3.93,-18.25,0.11002877093386743,2
28.03,48.58,2.2645762498644104,2
-26.49,31.29,2.0834161128291218,2
-21.12,-36.14,0.963109412378593,2
-47.95,8.84,1.763810811254386,2
12.07,-24.46,1.9791917410484283,2
41.23,-49.97,2.3716317522405705,2
-41.44,2.34,2.554665498368542,2
-18.75,-36.64,1.1376565585299665,2
31.63,-7.85,2.0225051667797587,2
44.54,-33.07,3.797591315270439,2
-37.02,38.3,2.1419755335914226,2
-38.56,14.85,1.8485737338809431,2
-31.31,33.6,1.760024185375962,2
-23.52,-14.13,0.48263961890975904,2
-27.41,36.45,0.897745868360158,2
44.07,-34.69,0.887267196979854,2
-24.86,-43.02,3.338540385735328,2
-14.42,13.05,2.132321292192478,2
-28.16,-23.51,2.90794317180196,2
24.17,5.54,2.006747830620064,2
47.25,26.15,2.4727342739963634,2
20.7,43.24,3.9214561172955475,2
-45.64,-40.61,1.6047927935302206,2
-39.72,-39.58,1.7890272495468398,2
13.11,41.7,3.976928681999012,2
44.72,-8.21,1.2851687597463581,2
-37.65,9.67,0.2325796981396182,2
-14.26,-0.84,2.237589020613213,2
23.61,-1.91,3.3773171229454677,2
4.32,-18.4,1.5892966472089085,2
19.45,-48.95,2.184317919785319,2
-18.21,22.01,2.998582083656313,2
20.28,-20.49,0.08640732654074545,2
8.87,15.09,0.240284907861259,2
20.89,17.42,1.0936328812150655,2
41.56,31.58,1.9546544811919473,2
-22.6,48.12,0.2287347494257883,2
5.21,36.62,1.266720176124791,2
-8.59,-24.41,0.1430852318073612,2
-31.73,15.14,2.6284192487324134,2
36.01,3.24,1.393535616151595,2
46.58,-24.54,1.7453800929756575,2
0.58,25.25,3.0656476708295957,2
-27.64,-40.58,2.5543959271123757,2
47.95,34.25,1.121748136418946,2
2.18,-14.69,1.458378936066366,2
36.06,38.57,1.7216097646132833,2
13.08,-28.52,-0.009939522606670081,2
-12.7,-48.87,1.7492752452010198,2
32.85,7.99,0.04637903193905135,2
-11.33,0.63,3.732452623837055,2
-30.12,-49.42,3.8201408136718538,2
-30.93,10.34,2.863060882101294,2
17.88,36.08,1.6923926463272647,2
-2.26,40.08,1.5769329203341127,2
28.74,41.85,1.8947176047606171,2
46.19,24.33,2.6944933792835584,2
-40.58,38.52,3.116818779745115,2
28.37,34.17,1.5670375108453793,2
-8.87,29.23,3.5214714116377577,2
-17.08,13.89,2.227045606442245,2
49.12,-45.98,2.3819425988532124,2
36.13,27.16,2.2095533215846355,2
33.39,19.8,2.8447235401917625,2
-32.54,-4.66,2.2393309949613895,2
33.91,40.96,1.8407047181016956,2
-30.39,3.37,1.9198460457792645,2
0.59,-44.01,2.906127069285532,2
38.61,14.89,2.024538089481588,2
15.24,2.92,3.6236335494131415,2
38.07,22.12,0.5314002850356427,2
37.38,47.7,0.320773530068563,2
-49.02,18.51,3.1237303691750267,2
-47.23,-12.78,0.10047845596117977,2
13.83,15.13,0.6922417038117925,2
-15.88,-7.13,3.485710246114455,2
2.89,29.44,3.055349889068925,2
7.89,-1.34,3.3109546749477854,2
19.66,-5.05,1.381340528852805,2
-35.37,-11.68,2.3873227942499375,2
-22.58,12.57,3.4584688429987356,2
-26.17,-11.49,2.9443955964744135,2
-19.48,-49.78,1.7509600658449611,2
-0.12,18.97,1.7221917318633766,2
-16.87,-23.87,2.015444376477263,2
5.98,-16.85,2.4084541787314384,2
26.82,6.98,2.4830877179915403,2
-21.86,-13.65,2.075058374139253,2
32.21,-13.03,1.2004599972138639,2
38.91,17.35,1.3921078525628894,2
0.67,2.58,0.411897978890742,2
24.42,15.61,2.3903362083332618,2
-17.18,33.77,2.33350617533135,2
-38.19,-24.31,0.9452068913330012,2
-25.0,-3.11,3.097827626505115,2
15.96,23.47,3.558785710386953,2
-31.1,27.48,2.5387413968379224,2
20.83,-24.28,0.662917563546664,2
-11.72,-32.93,1.384393024224667,2
-14.87,-19.4,1.9478597972913758,2
-21.82,35.85,1.8339856527456406,2
41.7,19.72,2.0725649226613965,2
-9.48,-6.64,2.3127263543048713,2
-44.76,-1.32,3.9535716064498763,2
7.1,-14.15,1.6322483468088964,2
-27.56,24.84,2.0830865600582884,2
46.08,35.05,1.7808380059964806,2
-28.83,-23.36,2.4208270682743342,2
34.78,-6.23,2.4071353111546876,2
8.47,4.49,4.099342603997443,2
37.61,-21.55,0.4296871624657914,2
44.55,7.89,2.7108389504436876,2
-8.69,-15.58,2.6246287973817344,2
-48.46,-22.41,2.3324551721525175,2
-11.82,34.01,2.6749685298221912,2
10.54,44.85,0.17686213357570502,2
-43.35,-26.84,1.7368543213009713,2
25.74,-10.31,0.3676736502629796,2
-8.86,3.16,0.3596530913617326,2
-38.15,-5.2,0.9973909130981218,2
-31.4,9.11,2.0110672496456474,2
32.34,23.86,2.4285989541117443,2
-17.27,29.51,1.0816574384419582,2
13.2,-1.71,0.9625271294668982,2
