x,y,"f(x,y)","f*(x,y)"
-32.36,30.2,0.4262345835698229,2.0
-43.06,22.62,2.218383224793549,2.0
-17.84,6.62,2.892563225453718,2.0
-9.18,27.76,2.3670857093079336,2.0
9.66,14.3,1.994152406425606,2.0
15.04,-2.1,2.215687717305944,2.0
-45.9,9.2,1.9751211198051133,2.0
-32.7,7.88,2.527107291452439,2.0
13.12,-2.36,1.1388644181943124,2.0
5.14,14.8,1.295052468748724,2.0
-20.28,-9.4,0.9532595211766506,2.0
-44.46,31.24,1.6957882241658346,2.0
-3.38,3.04,2.105916018350423,2.0
-0.22,-27.16,1.6167882295651264,2.0
36.82,-42.18,2.3436563353214734,2.0
-19.88,31.94,2.563396514462399,2.0
1.52,48.42,3.9122539812573818,2.0
18.7,4.58,2.9548067842024035,2.0
-29.94,23.32,0.6249458056805497,2.0
-21.1,45.9,0.680284805324674,2.0
-31.32,17.82,2.0715836949332487,2.0
-15.52,16.9,0.7086688138373278,2.0
-13.5,47.38,0.3672244631878545,2.0
-4.24,30.96,2.3540410265548104,2.0
-25.9,8.4,3.3076354144316573,2.0
16.42,-37.2,0.7487663575334069,2.0
-23.6,9.68,0.8496076526896896,2.0
-49.46,-1.46,1.644946082349459,2.0
-42.46,-9.2,3.1984055978838564,2.0
-43.76,-7.1,2.6247939358331385,2.0
15.78,-9.08,0.9046887382741382,2.0
-7.3,-9.54,1.900395213007281,2.0
4.1,25.14,2.411985777475879,2.0
6.12,-10.48,3.1834411478824514,2.0
-9.04,25.42,2.912861123279759,2.0
16.22,14.78,0.437830931378119,2.0
40.08,-40.78,3.597730188824197,2.0
-32.98,-3.2,0.12356395551570798,2.0
-6.92,-22.56,2.3353956137037972,2.0
-48.84,15.86,1.896013160960875,2.0
47.86,-27.18,1.0528883256056112,2.0
-40.02,-31.26,2.088067813482479,2.0
-41.56,-23.86,1.732598913997068,2.0
-6.22,-4.18,-0.028214475639150915,2.0
5.46,-38.54,0.8322223722485953,2.0
-45.66,9.66,2.6253855102333814,2.0
-10.66,-42.44,2.690361328349679,2.0
-9.3,43.46,1.7877888575720273,2.0
-34.86,18.14,1.4513068350445348,2.0
-7.46,-40.74,2.5461652059340665,2.0
30.02,24.86,1.6862646589901575,2.0
-7.34,49.54,2.0284102348209623,2.0
38.42,-44.76,2.2543053697027786,2.0
-15.36,34.44,1.6077230519481032,2.0
48.7,16.14,1.5551377051331903,2.0
13.98,46.96,2.046377347713451,2.0
27.0,-34.24,1.104242050309106,2.0
-14.48,34.16,2.010049214769284,2.0
-8.04,-27.44,1.45885827080489,2.0
37.74,49.0,0.24701897724132715,2.0
37.52,-43.48,2.8500174392552813,2.0
-2.18,-16.66,2.6329508772948618,2.0
-11.2,-39.18,3.477347294373655,2.0
-26.72,-4.22,2.3244107944911705,2.0
-17.78,-28.68,2.205047369959382,2.0
-14.58,34.78,2.004116354996387,2.0
-1.46,48.78,3.7238343656475945,2.0
-37.52,3.22,-0.07256129991870353,2.0
26.54,13.64,2.0179107860420507,2.0
24.46,-14.98,2.516247320296856,2.0
30.16,41.34,4.077340543805867,2.0
-40.82,10.18,2.5057788854214316,2.0
-21.48,35.72,1.8345773720267324,2.0
48.5,18.54,1.6056747352146918,2.0
-10.34,7.94,0.7959204426226298,2.0
48.56,-10.84,1.4880907101013812,2.0
-22.66,33.04,3.9026956686590957,2.0
3.84,11.7,2.0164134989381464,2.0
-47.34,48.1,0.002384236916786353,2.0
40.98,-38.32,1.9678400823789959,2.0
-33.08,39.32,2.8212367798304836,2.0
8.7,48.98,0.421952775102723,2.0
-38.02,-32.78,0.9127685428072838,2.0
-40.32,-33.58,0.7549972036987127,2.0
-24.66,19.3,3.005370732933885,2.0
18.84,-37.56,0.91161237469385,2.0
8.76,-13.86,0.5664670300445456,2.0
-32.82,-34.86,3.4077720027407734,2.0
26.12,-22.78,3.166787733229312,2.0
1.84,34.76,1.6950147267241242,2.0
-18.7,-11.92,3.290054809638755,2.0
-15.12,17.48,1.8679852224161568,2.0
33.82,-6.86,1.9893568991423978,2.0
-36.2,-49.7,1.8667798749245788,2.0
-18.02,44.16,0.5088867568593007,2.0
-20.14,24.1,0.4578393700038077,2.0
12.36,47.02,1.6116042294063677,2.0
48.44,8.2,1.9275991711199287,2.0
-31.94,-18.02,0.9607198631291194,2.0
29.52,20.22,3.2790203194106677,2.0
-32.74,-26.1,2.5333679086582284,2.0
-9.02,-25.8,1.908997425943015,2.0
5.78,-29.34,1.8491428504254293,2.0
-5.06,-36.42,2.206495560323117,2.0
30.76,25.02,0.4367478256094022,2.0
26.86,43.74,2.1292552370965114,2.0
-20.86,-16.9,0.7818149318488845,2.0
-23.88,-26.86,1.3998231413056406,2.0
-17.08,25.76,1.806957068743505,2.0
-20.0,2.98,1.042216405341136,2.0
40.14,-3.58,3.7081917984796955,2.0
39.08,-31.86,2.3798770863966,2.0
38.74,31.7,2.1895649873637346,2.0
-3.42,-9.84,3.1662674362417937,2.0
-22.38,-14.48,3.3225345400385216,2.0
-31.46,-43.16,2.0494507181065034,2.0
38.12,48.24,2.078883642098691,2.0
43.1,4.08,1.3182036669247759,2.0
-16.02,-45.26,0.38962229678592286,2.0
0.28,13.02,2.2644188424535834,2.0
-34.16,-26.06,1.4739286870999966,2.0
-9.66,-18.9,2.017420583353401,2.0
16.74,3.86,1.52694489674149,2.0
-6.7,23.44,0.7195794934914637,2.0
35.3,49.26,1.026365244729892,2.0
-5.38,1.92,3.3693765910748334,2.0
33.36,-9.42,1.5724911134124304,2.0
23.66,21.16,3.2837665422228057,2.0
18.94,44.66,1.4338566313551349,2.0
-24.58,16.5,1.9011047567826127,2.0
-33.92,-41.7,2.23067964003091,2.0
-11.46,-20.16,0.5724839953870642,2.0
40.3,23.12,0.3420969501298323,2.0
-11.78,-47.14,1.2039381709536423,2.0
9.02,33.68,0.4659159523817564,2.0
-37.22,-14.9,1.8719234183051907,2.0
-31.2,8.96,2.574650110168583,2.0
25.34,42.38,0.3095102121107014,2.0
45.5,45.2,3.080143357450834,2.0
9.22,11.28,1.0420556916916563,2.0
-36.8,20.7,2.3106194620084537,2.0
14.38,6.38,2.3100556198284488,2.0
-41.26,-35.82,1.6729309885349593,2.0
5.96,35.1,2.0509381949271788,2.0
-34.84,33.9,3.429678425731848,2.0
29.32,-15.88,1.9022896861561092,2.0
28.1,-27.14,1.0607816661672875,2.0
9.64,8.56,1.9571477353059112,2.0
17.24,-23.78,2.7240714524584027,2.0
17.56,-11.64,2.8754789269737038,2.0
-15.1,9.58,3.380856816236456,2.0
-24.36,-40.34,2.4574525457516496,2.0
22.38,-40.26,2.4214148548308745,2.0
25.26,-30.06,0.4409792791715168,2.0
-30.58,-16.42,0.5721459860048823,2.0
-8.14,-36.98,2.836332745277562,2.0
18.06,40.46,3.643698734679515,2.0
-29.04,-34.34,1.8969712586942815,2.0
16.08,-16.74,0.5651784602160064,2.0
-9.54,47.9,2.0843822740461864,2.0
24.5,21.56,2.614510021585732,2.0
-29.34,-33.64,1.1171395913152993,2.0
-7.76,-5.26,1.6324298990461685,2.0
-11.22,31.56,2.2993316793984495,2.0
42.64,38.5,3.797840631698958,2.0
-48.0,-49.22,1.8934442431452494,2.0
-14.86,49.96,2.8408026471128696,2.0
17.74,14.94,1.4063856954409413,2.0
24.44,36.32,2.434099600275335,2.0
-12.4,12.36,2.1478184736120096,2.0
15.02,17.58,3.1514404917656194,2.0
4.3,-32.18,2.4803137493912093,2.0
31.9,-27.74,1.8713972798399232,2.0
-34.04,-29.26,1.6362415630407148,2.0
-2.68,-11.44,1.610380622631854,2.0
40.54,-23.58,1.7604408657729178,2.0
-10.0,-7.62,2.662060970824788,2.0
15.36,31.4,0.13417458637163682,2.0
-22.36,35.8,1.2143731090153211,2.0
41.48,43.76,1.9786191343732582,2.0
-48.38,13.1,1.8811942512090263,2.0
3.78,18.3,0.016646956778776367,2.0
48.3,7.66,2.0831183901734063,2.0
-13.7,-19.96,0.7770913265502435,2.0
-40.22,-18.0,3.6854326285097168,2.0
-22.94,-12.02,2.0288128561400627,2.0
39.86,25.04,0.026048388569229752,2.0
-43.84,-43.12,1.9713701382239373,2.0
6.22,-21.84,0.1205581905137123,2.0
6.9,21.48,2.922314080356821,2.0
44.06,27.9,3.3921873865246632,2.0
19.04,45.88,1.2742100420350526,2.0
-43.92,24.52,2.039157646782249,2.0
22.7,7.02,3.8830958777752773,2.0
-27.12,-33.06,3.2417245944609623,2.0
-32.86,-0.12,1.229940012998799,2.0
34.24,2.96,2.7880913568305083,2.0
17.68,23.46,0.5208028976136754,2.0
-13.24,-10.8,0.8226988555617611,2.0
49.78,1.88,0.17926159763824767,2.0
44.96,18.68,0.6905926481514377,2.0
27.74,-27.3,0.16579276491301886,2.0
-0.34,7.22,1.9370242510955997,2.0
22.82,38.96,2.2155305555255422,2.0
-13.82,-45.38,1.6955945012636484,2.0
-39.72,-11.28,0.28791161787006425,2.0
5.1,-42.08,2.4788936104832318,2.0
-21.32,4.9,1.3050587272049277,2.0
2.28,44.7,2.0708565199430775,2.0
-3.68,-45.68,1.9728688889088408,2.0
8.3,19.92,3.862368590248055,2.0
-41.06,-11.32,1.9660072952673422,2.0
17.34,7.3,1.1712028389146425,2.0
3.3,20.14,0.365381639265419,2.0
-15.3,10.24,3.7825880351659915,2.0
-35.86,-14.72,2.9841405698843033,2.0
-4.8,27.96,2.069954259140935,2.0
39.32,13.96,1.7661245036127298,2.0
7.04,21.98,2.1151157831494176,2.0
-12.32,-23.22,1.867606188758738,2.0
16.78,28.22,1.6316291936651202,2.0
-12.84,-19.78,0.9611992791142281,2.0
-37.74,46.7,0.9617935838124523,2.0
-12.24,9.74,1.847488174771514,2.0
-38.84,-11.16,1.6075127405239251,2.0
-45.06,-10.08,1.6699749317830503,2.0
25.06,46.5,3.8995466845860958,2.0
-43.4,-20.66,1.9558137872194543,2.0
5.56,27.0,0.7052208028863594,2.0
-19.14,-5.18,1.5423601966060179,2.0
-8.22,-33.18,1.981677964251695,2.0
27.28,-34.02,3.5310229742880193,2.0
-30.96,-49.1,0.9798488500414635,2.0
-48.3,15.66,2.078336762197868,2.0
18.66,39.48,0.5766911154840089,2.0
42.46,-28.82,3.9532984289804087,2.0
-10.52,-28.64,1.0974870440727909,2.0
3.56,-12.08,3.1367163468099717,2.0
-45.78,-13.3,1.9867114611743684,2.0
-13.04,34.8,2.3505829779079597,2.0
-23.7,27.64,1.0814319604606752,2.0
5.32,22.98,1.3192377200466252,2.0
-39.52,-37.24,3.62593600521319,2.0
-24.88,-23.7,3.6412467740156993,2.0
44.72,37.8,-0.02479543259297401,2.0
32.64,3.44,0.6072726805135396,2.0
36.84,5.96,1.5848338726011606,2.0
2.1,23.62,1.547380386053609,2.0
-45.46,-38.14,0.8312216061372193,2.0
36.54,12.34,2.0149746242810833,2.0
21.92,-46.96,2.0163054461701204,2.0
3.34,-1.62,0.06998075848809027,2.0
3.96,0.36,0.23648946564663942,2.0
20.18,15.18,2.834165708919232,2.0
1.74,40.64,3.22675277843015,2.0
45.26,-9.16,2.36440598559446,2.0
-18.06,-44.08,1.9685908995349861,2.0
29.56,-42.5,2.331076301932887,2.0
-19.18,-21.6,2.1528275315499985,2.0
-13.4,-33.78,2.7981787957838327,2.0
26.44,31.2,2.2009080740357976,2.0
38.18,-29.32,1.8519256295386815,2.0
20.76,5.1,0.0659733043229409,2.0
40.6,-9.92,3.2137626948463405,2.0
-23.64,40.1,3.274855292762431,2.0
32.54,18.56,3.978564487767253,2.0
41.42,15.68,1.1408709552940102,2.0
36.28,-1.78,2.0138514651999757,2.0
-33.46,-39.3,2.2841719117747434,2.0
32.14,-8.34,3.6953033011763208,2.0
-46.06,25.6,1.64663769451518,2.0
34.7,3.74,1.0512579954393932,2.0
-19.6,-4.54,2.6238324325624625,2.0
45.92,-43.76,1.9997516910548483,2.0
-44.02,-23.04,3.2108391983123434,2.0
0.58,44.94,0.8046830721260463,2.0
-3.28,-41.34,3.8755815660634085,2.0
-39.54,13.68,1.0102430672325797,2.0
-43.42,-34.48,1.9608780188322006,2.0
-30.04,-49.3,3.6131060704390077,2.0
-36.0,28.38,1.937900684665996,2.0
35.06,5.62,1.7943243859555293,2.0
42.26,3.32,2.914067229728351,2.0
42.5,-7.76,3.610530003561248,2.0
8.94,14.42,0.3013664648006906,2.0
-49.96,22.66,1.0075148765225719,2.0
-32.52,-3.34,1.4756981450717306,2.0
39.6,-28.32,1.065166348212819,2.0
7.16,-18.94,2.236576371184447,2.0
-28.04,7.18,1.3702483619882906,2.0
-34.0,-43.54,2.3831796979071473,2.0
-22.88,18.4,2.660342479432963,2.0
9.18,-46.26,2.713230281251742,2.0
-8.36,12.88,0.23554855474371705,2.0
39.04,26.1,2.2522274430372,2.0
7.62,-6.68,1.1514191389687047,2.0
-22.9,42.16,1.8983389685503342,2.0
16.6,11.72,2.156750189164168,2.0
-27.34,-6.02,3.3443601623464145,2.0
23.84,34.94,1.1363820781193272,2.0
44.28,33.86,1.321679668873426,2.0
-11.7,-29.9,1.3394321171306194,2.0
13.88,-20.64,2.5345672562124375,2.0
-40.26,31.06,0.26823150727306944,2.0
37.0,12.76,3.420053015863681,2.0
-33.1,10.92,0.32376311154908444,2.0
9.28,-44.68,1.6172760827736143,2.0
38.88,30.94,2.027880520583156,2.0
-5.16,-10.26,2.865393519316516,2.0
33.0,1.3,3.8264982021447516,2.0
-16.04,-37.92,3.173557080194483,2.0
-13.74,-25.78,1.5591983409061347,2.0
6.72,-38.98,1.6049269709691592,2.0
29.94,-16.8,1.4286438223501077,2.0
38.7,-5.52,2.072141454219433,2.0
-5.5,20.96,1.4266349886474259,2.0
29.58,-27.42,1.8422819791479936,2.0
23.98,-13.04,1.7338254443799337,2.0
-45.54,-48.48,1.261688030553909,2.0
33.78,-16.24,1.9310948109038213,2.0
-8.02,32.08,0.2759970189228389,2.0
46.66,-32.96,0.549538489081502,2.0
-6.14,-30.78,4.080096050024789,2.0
41.3,1.5,1.6871875246220198,2.0
-2.26,-45.04,2.0007506147775156,2.0
5.24,5.04,1.3196487518901434,2.0
23.08,27.08,2.1669046336509434,2.0
25.38,-15.3,0.6242725046077486,2.0
-38.28,22.0,2.3939670805559143,2.0
18.88,43.82,1.333280650278056,2.0
5.12,29.52,1.2627045734619298,2.0
19.24,-37.22,2.239190030216209,2.0
38.4,38.84,1.3756504813027275,2.0
35.18,48.66,0.3606242424952839,2.0
15.2,38.74,3.4705627580606273,2.0
20.46,-5.06,0.37288194961341015,2.0
6.66,-18.46,1.6163935047846627,2.0
21.9,38.28,1.8886128703421485,2.0
0.92,-35.46,2.6921003248538473,2.0
36.3,-13.2,1.8820712145163576,2.0
28.02,-34.74,2.801741435143313,2.0
-15.98,49.88,2.594112367176375,2.0
14.66,-9.1,1.8487886326706,2.0
-36.7,-1.86,1.0556811928612704,2.0
-21.28,44.58,0.8210263104273303,2.0
-18.24,4.44,0.1490253644260875,2.0
7.94,17.0,0.36613921364955804,2.0
16.46,10.26,0.8263237835688755,2.0
-40.8,-24.48,2.3126980987151775,2.0
48.88,11.56,0.6526006232817532,2.0
20.32,-1.08,2.8056199096780485,2.0
-17.58,-39.26,1.845332811290006,2.0
28.7,-48.94,1.604758689001792,2.0
-47.3,-45.18,4.004206741978829,2.0
29.26,-15.9,1.7862585831596531,2.0
26.82,-22.72,1.412023203382628,2.0
-16.88,1.98,2.084148155669529,2.0
47.54,-22.26,1.655269011496822,2.0
42.78,28.94,3.0909967896392443,2.0
9.74,-28.56,2.1923564523260337,2.0
44.58,-7.92,3.2485481055762797,2.0
1.82,-15.56,2.1771159148860955,2.0
-41.72,12.82,0.45246286365796773,2.0
15.12,26.12,2.096647211890141,2.0
-21.54,39.14,2.5400126545987165,2.0
-0.64,-5.66,2.730816793667357,2.0
-14.44,40.74,2.1568211661359724,2.0
-26.58,-16.5,1.999320893313814,2.0
-7.68,49.28,1.2741869044008385,2.0
6.98,-0.04,1.333117302929859,2.0
-33.72,-29.8,2.3036203212156448,2.0
-29.44,20.28,1.2264616604321255,2.0
-24.18,-38.76,1.9635756396420205,2.0
-19.92,49.62,0.8629125982792907,2.0
43.5,-25.28,2.002529045275454,2.0
-31.4,23.94,1.9767827997422545,2.0
38.3,-41.44,1.3630610053786223,2.0
-16.96,-6.8,2.0937832607449094,2.0
-17.48,3.9,0.7814363721056865,2.0
20.54,-43.82,3.2006141020722736,2.0
38.0,-20.7,1.6397193009635354,2.0
24.14,25.08,2.0526135364631375,2.0
20.56,-29.44,0.17244023950394194,2.0
-41.68,-36.72,2.2107548019789,2.0
49.82,-9.8,2.431089012445191,2.0
-21.36,25.5,2.1455290791834964,2.0
41.5,-8.32,3.073499466423841,2.0
47.16,-15.94,3.35643577412589,2.0
12.9,44.9,3.7985498950445002,2.0
-18.22,15.16,3.2737801900296017,2.0
-6.32,-35.04,0.8711006039134652,2.0
-19.02,-45.88,2.772683579116074,2.0
-25.6,-4.86,0.2397427695062444,2.0
13.92,-19.4,1.922955448435229,2.0
-45.48,-31.8,1.0846040733716997,2.0
-3.46,33.56,3.1442819907206156,2.0
35.78,12.66,2.029959225821088,2.0
46.12,-23.24,2.0074271491399496,2.0
-31.04,-5.96,1.719459450382765,2.0
-13.84,14.1,0.41387487404854206,2.0
-5.9,-14.34,0.6214758328101369,2.0
-46.22,-27.66,1.4911210996431863,2.0
-46.82,-8.96,0.08546917800983,2.0
13.26,14.02,3.4097379231290477,2.0
42.94,-23.54,1.7022549847123027,2.0
39.62,-25.06,0.30002806670026483,2.0
-9.86,22.3,2.1035235207556355,2.0
37.38,10.96,3.7316498861265455,2.0
17.04,15.78,1.744054047993839,2.0
-32.04,20.4,1.366726240795186,2.0
36.34,35.38,2.1013514561660838,2.0
-37.02,-39.34,3.1221033767908004,2.0
30.7,28.82,0.3946363304261331,2.0
-49.98,20.9,0.5587098818009468,2.0
-7.9,47.84,3.1657739786577968,2.0
25.72,-7.7,0.11200961496129702,2.0
-35.7,33.28,3.1489313353786326,2.0
18.36,-26.26,3.9337672890645496,2.0
-7.6,-23.06,1.0963584372086053,2.0
23.78,10.4,2.182631562314423,2.0
6.96,-22.9,2.156433891083127,2.0
39.22,-11.18,3.280564340270847,2.0
-36.6,14.64,1.5327713432282037,2.0
27.18,26.72,1.3374785654749302,2.0
-44.64,48.6,2.6753414610923762,2.0
-0.36,-19.28,2.8536482245872272,2.0
25.36,2.84,3.897553087623809,2.0
3.98,24.06,0.14643875734297263,2.0
14.68,-3.24,1.5394561745158657,2.0
-0.1,48.0,2.181927813704855,2.0
-49.54,-30.32,1.46928048551391,2.0
6.46,-16.46,2.836143972669863,2.0
-12.7,-21.8,0.49067872903692944,2.0
-18.16,-4.4,0.6349896960380446,2.0
18.22,19.42,1.4851622993969698,2.0
-11.4,-44.48,0.8388123038198889,2.0
15.32,7.96,3.5846008271994494,2.0
-20.64,26.74,1.4424994571489171,2.0
0.72,1.36,0.7762714155679122,2.0
22.6,32.8,3.017962265554373,2.0
22.58,48.34,0.5241375320331938,2.0
10.34,-14.68,0.7154451564094062,2.0
42.34,20.24,0.09655090654534115,2.0
-22.06,-32.68,1.1882348190424281,2.0
-30.12,-47.98,3.0653395743596112,2.0
40.18,24.0,3.76825397472768,2.0
14.12,22.7,1.1750076010192976,2.0
49.44,7.92,3.2550487847746687,2.0
-42.08,-14.6,1.7228179234110892,2.0
33.44,5.16,2.9791384446844167,2.0
40.82,-36.32,2.416545883693215,2.0
16.66,-36.66,1.704783894738737,2.0
16.12,-32.64,0.48007543453030666,2.0
-49.14,-2.24,0.17965355353475587,2.0
-26.18,-49.5,2.2861608804772793,2.0
31.92,-24.24,2.4529155067376065,2.0
-42.9,-46.6,2.603734872846423,2.0
27.44,11.46,3.3277311688496347,2.0
-28.08,-25.24,3.3128802566789397,2.0
-2.42,-26.02,2.0079996461798575,2.0
-13.6,45.12,3.36265275606027,2.0
-46.08,25.32,2.4448906267807238,2.0
-10.54,6.96,3.17319081649432,2.0
8.92,-26.18,2.8672500395482032,2.0
10.54,34.64,0.12648455021104676,2.0
6.68,-42.46,1.7839744998181932,2.0
34.88,40.54,1.755159468715344,2.0
8.32,0.52,2.7733315456289533,2.0
22.1,-23.2,2.364520389547877,2.0
-33.22,34.1,1.4160040330546615,2.0
-10.2,-13.5,3.2597622505997923,2.0
16.96,27.94,1.8949105402400035,2.0
-47.54,-16.34,3.793008046778361,2.0
24.94,1.46,2.301577017402209,2.0
-6.96,28.48,1.3211067633083395,2.0
-28.86,-37.78,1.661723160412314,2.0
46.48,-3.98,2.369547117494845,2.0
22.78,-8.46,2.689798167740588,2.0
1.6,33.44,0.9883666597945182,2.0
-31.12,7.5,1.7465409460535277,2.0
-24.56,5.8,2.985611507350245,2.0
43.08,-19.22,3.0775023423948875,2.0
-33.5,-0.9,2.7237576787541844,2.0
-19.38,11.52,2.125966052226125,2.0
-23.94,-37.94,1.7262411014340784,2.0
-30.44,-43.4,1.2828443347820457,2.0
-1.72,43.66,3.3529470693985473,2.0
-44.88,43.32,0.13147569977883133,2.0
3.16,-41.84,1.906460371423373,2.0
9.14,-14.58,1.9224257117056394,2.0
-4.42,4.76,2.955206521624548,2.0
40.52,34.62,0.5980717849964634,2.0
29.34,-0.88,2.6265033506786333,2.0
11.0,6.42,-0.06488905907320452,2.0
-2.02,2.7,2.2496750356065442,2.0
15.24,-9.64,0.319895819643341,2.0
36.58,11.9,1.187173588808894,2.0
31.8,-17.72,1.35040439436946,2.0
26.16,2.76,2.3703732212630317,2.0
23.8,-47.5,2.823108019005053,2.0
39.82,43.62,-0.044599988316203376,2.0
36.36,2.42,2.0462771501368757,2.0
-40.42,31.74,0.4079969478844949,2.0
-27.8,36.1,2.721666248551662,2.0
34.0,-44.2,1.5787465939524692,2.0
-5.76,24.92,3.325943011580742,2.0
-9.12,18.46,1.639451138669135,2.0
-48.02,-32.6,1.526168695020022,2.0
-11.44,20.64,2.54993005293039,2.0
24.2,27.74,2.0096268599843192,2.0
49.6,-23.6,1.2371426051677272,2.0
-34.64,-24.64,0.345002431977522,2.0
-33.82,-31.42,1.965804764312691,2.0
-1.02,27.02,3.262921754374899,2.0
-3.9,23.72,0.033324804903348104,2.0
-6.28,43.68,3.3826828480703623,2.0
18.8,14.28,1.8086982169269028,2.0
35.88,-36.02,1.5930361360737137,2.0
-9.32,27.68,1.574825166343064,2.0
-3.52,-46.58,3.204997630825459,2.0
-30.22,-28.98,2.6408104400622077,2.0
44.62,-0.5,1.6108425583317976,2.0
-14.42,-12.6,2.1248746858478493,2.0
37.04,-11.54,3.79825596321012,2.0
32.26,35.52,0.47975230183287776,2.0
20.04,-34.56,0.625626804549628,2.0
44.98,-46.0,2.0365219144417113,2.0
15.88,37.82,-0.042403815655422505,2.0
23.34,46.56,0.6581783581880436,2.0
36.74,-46.16,3.250640123083743,2.0
-27.74,-3.94,0.718750215683476,2.0
25.52,6.48,0.38612516547646103,2.0
15.14,8.22,1.3309064336304295,2.0
-11.9,-42.72,1.66380165789732,2.0
6.28,7.76,0.4076502938263702,2.0
-7.42,37.28,1.7205723019847505,2.0
22.5,5.24,2.8096072825189493,2.0
-22.92,-49.18,2.5604148648171865,2.0
33.4,-24.26,2.592571559507539,2.0
37.92,25.38,0.5131351655200722,2.0
6.86,20.98,2.172761341825916,2.0
38.36,-34.42,1.6795425276533371,2.0
-39.44,48.9,1.7750388016171645,2.0
15.72,39.76,-0.0911479890147513,2.0
14.34,29.06,1.80252619469407,2.0
15.3,25.56,0.790084641513781,2.0
-34.94,17.5,1.4182320968096533,2.0
14.56,25.22,2.0847459235323385,2.0
19.98,2.44,1.4631077593060327,2.0
2.84,26.16,2.3540476209636276,2.0
28.66,11.66,2.3492554519450786,2.0
18.76,8.02,0.5789045782594815,2.0
-10.62,30.04,3.2067101810291465,2.0
16.8,-47.26,2.074215253384176,2.0
-7.24,24.42,2.022805957019444,2.0
-45.58,8.0,1.12129770760573,2.0
1.8,-7.52,2.1977240853056585,2.0
45.62,24.82,2.1851623979773116,2.0
-18.84,-44.3,0.9640594053047546,2.0
20.78,22.64,2.759704567074238,2.0
-32.64,37.36,2.2772863845096354,2.0
26.56,-13.46,1.9380655734002845,2.0
37.7,16.86,1.4207207532697477,2.0
-44.76,48.06,4.029472953879796,2.0
-10.7,-10.34,3.4239750565178557,2.0
46.28,-24.32,2.872809777662539,2.0
-35.98,43.04,2.49185379067477,2.0
-33.66,14.56,2.1175784188141016,2.0
-5.1,4.88,1.4541077355475716,2.0
-29.26,7.68,2.6918420112830086,2.0
-27.96,-22.66,3.132975157341609,2.0
-5.42,31.44,3.4108202221893134,2.0
-45.72,-3.56,1.500371139115988,2.0
39.78,6.18,3.3380578357673567,2.0
16.32,-42.12,2.494856342675158,2.0
-46.98,43.78,2.4434445248788625,2.0
-33.7,-35.5,2.246469675195937,2.0
-47.48,-23.38,3.836787761535641,2.0
35.24,38.18,3.93045473730091,2.0
-20.3,-31.76,0.05513199247192957,2.0
-6.5,28.0,1.1830793654204173,2.0
-49.22,-1.74,1.5682655944360755,2.0
42.44,-4.84,0.03648092260948488,2.0
-33.88,21.9,2.070867826780557,2.0
35.56,-49.84,2.1402731941097772,2.0
-13.26,-4.74,3.642193053785742,2.0
30.24,-46.52,3.959873540382996,2.0
-6.72,-20.58,3.084714703164302,2.0
17.78,-43.8,1.2409917282372984,2.0
-37.66,-11.58,0.12207619443266093,2.0
41.08,-36.94,2.004817101310584,2.0
42.76,12.08,2.93495072526407,2.0
-13.36,14.82,0.43127247182044015,2.0
40.7,35.58,3.0008608689954355,2.0
39.2,-6.62,2.6127048408368996,2.0
-10.38,-5.9,2.495737947135088,2.0
26.8,-20.3,1.6934785943389878,2.0
35.76,-29.36,1.6646084823622558,2.0
-33.76,17.66,2.190008046900376,2.0
-10.28,14.04,3.2072540080214824,2.0
-16.32,-4.96,1.8727632454234389,2.0
-33.4,24.12,2.8141638456174043,2.0
-42.58,5.86,0.7545135074135303,2.0
-46.14,37.76,1.522820445728813,2.0
-17.82,47.42,0.11787291327841043,2.0
15.42,39.06,0.27203582389069103,2.0
43.24,37.84,2.6883896652588524,2.0
-37.86,18.0,0.3789486464103189,2.0
44.88,-8.28,0.2413046658879321,2.0
12.22,9.36,1.6977067052240602,2.0
40.66,42.1,2.562954100891487,2.0
-20.7,-40.12,0.1739537205257229,2.0
-3.5,-23.3,3.1262150872528487,2.0
17.14,-38.5,2.5737125621264867,2.0
-48.22,-44.26,1.7013853003943762,2.0
-11.06,5.7,3.5746019205980373,2.0
-34.08,-17.36,2.588336397445733,2.0
-28.4,-46.94,1.661703885709728,2.0
31.28,-39.12,1.6327559322224006,2.0
47.08,-38.28,1.4280121464199582,2.0
10.94,48.74,-0.07481435190440244,2.0
-40.0,48.68,3.8583068213631786,2.0
44.04,40.6,2.6133293938010334,2.0
-42.56,-34.38,3.4112100399829193,2.0
-9.82,31.88,1.9318164252483354,2.0
18.82,27.38,1.6383870936852531,2.0
10.3,-36.1,2.529462808884028,2.0
-18.42,39.84,0.7512349269431007,2.0
-32.88,47.66,3.0230879639581474,2.0
-30.34,41.18,2.269556198655078,2.0
-16.18,-26.04,0.7126504169339392,2.0
-27.88,28.4,2.5945870654017846,2.0
49.9,-21.38,3.071076407522945,2.0
-26.94,21.22,1.2294234283348202,2.0
7.7,-15.12,0.9939840953485299,2.0
32.52,-3.14,3.6640695102574163,2.0
42.36,13.2,0.22212401685609895,2.0
39.58,-15.5,1.122380714617473,2.0
-2.84,-39.6,1.8976625075144615,2.0
-20.36,-37.26,3.5308129655218687,2.0
12.16,-2.62,2.179532263953233,2.0
41.82,-38.92,1.5125536656478016,2.0
-40.88,36.88,1.4593004048142986,2.0
-33.74,41.0,1.7610860492902793,2.0
