x,y,"f(x,y)","f*(x,y)"
21.3333333333,7.83333333333,1.782647874157123,2
21.0,-37.4666666667,3.604932866858118,2
2.73333333333,28.8,2.7361980032492976,2
-39.1,-12.0666666667,2.4822156516983345,2
-9.83333333333,15.8,1.7196923460848215,2
-21.7333333333,38.0333333333,1.9809008778810848,2
19.8,-5.43333333333,3.1829151766290806,2
24.6,-39.1,0.8822592332384724,2
-26.8,12.2333333333,1.4880398055920456,2
-22.6,-13.3,2.0677323242072903,2
-19.9333333333,-38.1,0.6821494669579673,2
-26.2,-24.4,2.938340458371637,2
1.63333333333,-34.9333333333,3.780760908548987,2
19.9333333333,-33.1,3.033850457711643,2
11.4333333333,23.2333333333,1.8763932828181167,2
1.96666666667,34.6,0.8664710862798481,2
26.1,-45.6333333333,1.4412805723358577,2
-37.9,-15.3666666667,0.2742747296547672,2
19.4,-33.5333333333,2.05934400445767,2
14.5,-10.8666666667,1.9991150164537217,2
-8.26666666667,-34.0666666667,0.648376735351776,2
22.3333333333,30.4,0.7540138228389495,2
-23.4,-13.3666666667,0.979918587767366,2
-42.1333333333,20.6333333333,1.1501913079581976,2
7.0,-11.5,1.3820978782223785,2
-3.16666666667,43.0,0.4175143097840148,2
40.0666666667,23.0333333333,0.1842563235711141,2
47.2333333333,48.6,2.671082886010721,2
-42.0,-18.9666666667,3.694466065758391,2
21.6666666667,-19.8,1.8331629046166382,2
-29.4666666667,-20.9,1.0218674183128296,2
-24.6666666667,-35.5333333333,0.87762986317491,2
-18.4666666667,-5.03333333333,0.8801067442055541,2
40.3666666667,-37.6333333333,2.546409642359596,2
-39.9,-9.86666666667,0.38940141286761,2
30.3666666667,15.8333333333,2.689609472327354,2
14.2333333333,-1.7,1.58665744795451,2
2.53333333333,49.5666666667,1.8830629379463897,2
-22.9666666667,-30.3333333333,2.7908804605783692,2
0.2,34.5666666667,1.536581683500444,2
-18.7,9.93333333333,3.537924255039062,2
45.2666666667,49.6333333333,3.3453972405829258,2
26.2333333333,-36.7,1.9517820207880472,2
45.6333333333,-20.3,2.3945058970388287,2
27.6333333333,49.1666666667,1.1971855625945855,2
-6.43333333333,-32.7333333333,3.725879398978905,2
49.9333333333,12.3333333333,1.8451002008000708,2
37.1666666667,4.2,0.14691231172406893,2
36.3666666667,-4.33333333333,2.017621223677711,2
-29.8333333333,7.5,1.4030074229247185,2
10.8333333333,-47.0333333333,3.323995791095146,2
-43.6666666667,-35.4,2.1017679767941977,2
-32.7666666667,1.4,1.163683680445316,2
-23.8666666667,48.7333333333,1.2047035896504639,2
-47.7333333333,-19.0,2.9776476773728384,2
-9.8,-16.3,1.6784104890329679,2
-45.3,37.7666666667,3.248215883731536,2
-19.8666666667,30.8333333333,3.1279947494313873,2
34.6666666667,32.0,0.42641584371765395,2
-15.1666666667,31.6,1.630100898003926,2
-46.0666666667,-42.8666666667,1.7389173157318405,2
44.0333333333,25.6,0.7880470183696926,2
37.4,30.7666666667,4.087521308027999,2
-30.8333333333,9.33333333333,0.6499989028933024,2
-44.2333333333,39.6,2.159683031766303,2
-44.1666666667,19.1,2.4045600869535573,2
43.8666666667,-32.6333333333,1.222744662932548,2
47.2,-16.9666666667,-0.03418460396131584,2
49.3666666667,19.0666666667,2.146063889527677,2
2.46666666667,-1.46666666667,1.9680483129117525,2
-10.9,41.9666666667,-0.019830114761611117,2
19.9666666667,17.3666666667,0.6840982771134023,2
-43.3666666667,42.7,2.2908099637597767,2
-11.3333333333,3.96666666667,2.671220803887145,2
15.3333333333,0.133333333333,1.5154980956375805,2
41.4666666667,14.8,2.8696735520212058,2
40.8666666667,-14.7666666667,1.4304218172024958,2
15.7666666667,-27.1,2.2411419082296953,2
36.3,10.2333333333,2.134611028275736,2
-20.1666666667,-15.6333333333,0.6186704785975246,2
5.83333333333,23.4,4.023287702814594,2
-5.06666666667,45.4333333333,2.409694565314501,2
-0.566666666667,-27.9333333333,0.7164944070568342,2
-48.3333333333,-23.8333333333,2.001440935943269,2
-35.8666666667,47.1,1.0256545607205108,2
15.7,1.33333333333,0.15747349967896418,2
-38.3666666667,-38.3,2.0638752912145075,2
-49.0333333333,2.43333333333,2.466239881091658,2
-6.76666666667,-25.1333333333,2.37450967262627,2
16.6,-24.0333333333,2.8356811833709767,2
-20.6333333333,35.2666666667,4.083433055983369,2
-24.5666666667,-32.4,0.9801901793809069,2
39.5666666667,8.33333333333,0.06566507571712377,2
21.3,23.1,0.8613854850636948,2
33.9666666667,15.1,2.3452342625939573,2
19.5333333333,15.7,2.539423901916602,2
17.8,-21.6,1.2938267501059237,2
43.4333333333,38.0,1.978347566812902,2
33.2333333333,-22.7,0.7766133916837112,2
-40.4333333333,-20.6333333333,2.6484389258760084,2
-48.3666666667,-13.2666666667,1.9666160390976126,2
16.4666666667,-35.6333333333,3.022433484222843,2
-18.9333333333,-30.7666666667,0.9609283244043099,2
47.8666666667,-38.8333333333,0.9160168892831086,2
5.3,-48.8333333333,1.3985244331157944,2
-29.0,-47.5666666667,2.000679978427117,2
-9.03333333333,-26.7333333333,2.5081414240451583,2
26.9333333333,11.9333333333,1.297604591653485,2
-39.8333333333,3.73333333333,2.9278850474203777,2
-23.0666666667,-24.3333333333,0.010430103320926642,2
28.8333333333,-22.0666666667,1.609039057333634,2
11.3,-46.0,2.033142851075666,2
-12.1666666667,24.3333333333,1.7819724853814443,2
-18.3,-19.6,3.848295031923537,2
8.56666666667,-5.3,1.7847363323118195,2
-29.2666666667,-23.7,2.698353105376549,2
-44.6666666667,-1.86666666667,3.7809515500124924,2
-14.3333333333,-35.3333333333,1.652947999533311,2
40.7,25.5,1.8569068549677854,2
-1.8,-9.66666666667,3.3343866914668485,2
29.3333333333,-23.4333333333,2.841258001936625,2
-29.6333333333,10.7333333333,1.912666799635241,2
-36.6333333333,-29.4666666667,1.0262978754742325,2
-33.6666666667,-9.06666666667,1.7167506238000587,2
-0.366666666667,17.9333333333,2.94751692691894,2
-27.1,40.8666666667,2.078089348435485,2
48.7333333333,-3.13333333333,1.2061391768379854,2
-41.3,43.5333333333,1.5262732319635046,2
7.2,27.2,2.1208658512309637,2
-39.4,-23.6333333333,3.103463069131399,2
-44.5333333333,7.0,3.7810471607399228,2
13.9,35.9,3.475136696997602,2
37.7333333333,17.2333333333,3.4262030465340443,2
-1.73333333333,0.666666666667,3.5788290504674647,2
-15.1,36.9666666667,1.1895036133311034,2
46.7666666667,-32.8333333333,2.458301624804116,2
23.2,3.46666666667,0.3343823478059229,2
44.2333333333,-20.7666666667,3.321596001270387,2
-32.5333333333,22.0333333333,3.3868797694531496,2
15.5666666667,-10.0333333333,3.222225563208042,2
-37.2,43.4333333333,2.077609346213335,2
-41.6333333333,6.13333333333,3.26097081830894,2
-6.66666666667,-8.03333333333,0.5812739339908721,2
20.1333333333,-43.7333333333,1.5680739116110727,2
21.7,30.3333333333,2.050848703701184,2
-45.5666666667,-17.8,2.0750135113768047,2
-9.76666666667,-42.3333333333,2.268612302618199,2
32.4,-10.6,0.031714230770632845,2
-7.43333333333,16.1,1.6205811650329003,2
38.7333333333,29.4,1.8864126391134148,2
48.3,47.9333333333,2.0068960727126286,2
23.0333333333,48.3666666667,0.06479831698895411,2
-45.7333333333,-4.43333333333,2.423872187342521,2
1.5,23.9,2.3326336919712696,2
-28.3,-49.5,1.5483997283803133,2
-28.5,47.1333333333,3.263973880416685,2
-20.0,-8.5,1.923492038272824,2
23.1333333333,46.1333333333,3.9643736214787006,2
13.8666666667,38.8333333333,0.6031612224748699,2
39.5333333333,-40.4666666667,0.5895233944274545,2
1.26666666667,-30.8666666667,0.69909387456499,2
-16.5666666667,29.6666666667,1.8749968718054995,2
19.2,-8.96666666667,2.3594531126661904,2
48.9333333333,47.4333333333,0.5296902105618821,2
-30.0,30.7,3.504297446129576,2
5.9,19.4333333333,2.76638346145695,2
30.3,-48.0666666667,-0.04908236135849675,2
39.7333333333,46.7333333333,0.40198431581989214,2
-45.8333333333,-25.3,1.7826181957376244,2
-45.0666666667,-45.7,1.6587102671105924,2
-5.0,-17.8333333333,2.179357344972702,2
11.8666666667,-8.3,1.4506831965208113,2
20.4,-1.43333333333,1.8133964397439808,2
16.7,-37.9666666667,1.8811626707407767,2
-6.96666666667,-17.1333333333,1.8732373720430733,2
34.7,-20.4666666667,0.32478450452576535,2
45.5333333333,-25.1,1.406135937755189,2
-49.8,42.0,0.020980011336189985,2
8.3,-45.1,0.8626873322532955,2
-17.3666666667,7.6,1.2952911983613595,2
7.83333333333,10.6666666667,1.0583810536138094,2
2.7,-7.46666666667,1.539852741078969,2
-9.93333333333,47.5,2.610901963731235,2
38.4,-13.7666666667,1.2997142486377724,2
36.0,3.86666666667,1.3442272824673234,2
35.3666666667,-6.43333333333,0.12958580149741428,2
28.2333333333,-37.8666666667,3.6330165672077337,2
39.6,-10.5666666667,3.954151283818012,2
-33.6,2.93333333333,2.556745884336367,2
-37.7333333333,-7.66666666667,0.10220273206719876,2
-48.9666666667,-15.7666666667,0.7059726231394439,2
-18.4333333333,-31.0666666667,3.8571896581408103,2
-45.0333333333,21.1333333333,3.8599992390011133,2
-10.2666666667,-27.6,3.4100159059501443,2
38.1333333333,-48.4,0.6622454916765013,2
-34.9666666667,14.7333333333,4.073517341735839,2
-43.7,-3.0,1.7663816938700339,2
47.4666666667,-23.1333333333,3.6519410067201243,2
43.5333333333,15.2333333333,1.9942823274486785,2
3.96666666667,20.7,1.5727585112515028,2
-46.5666666667,6.53333333333,1.422526118188681,2
-48.9333333333,31.3333333333,3.0204619926625793,2
-0.7,21.0333333333,2.5721651890145667,2
-33.4,35.1333333333,1.6667146474815788,2
48.8333333333,-10.0666666667,2.3846111824404894,2
-4.56666666667,38.9,2.331563925366093,2
36.9,-40.7666666667,0.6442690302458352,2
42.4666666667,13.2,0.2613981547186748,2
38.6333333333,-41.2666666667,1.9417410987311183,2
-21.6666666667,-31.4333333333,2.2223891282080217,2
-7.1,39.7333333333,2.40053647802195,2
-10.4666666667,-3.83333333333,3.7954995103373905,2
49.5333333333,11.3333333333,2.932010720673813,2
-7.13333333333,39.8666666667,2.133497211188421,2
8.86666666667,-24.0666666667,0.23856584725490415,2
22.3,-44.8333333333,3.236880079734751,2
38.9666666667,14.7666666667,1.2152767228749832,2
47.3666666667,-30.6,1.7172861231211658,2
-31.7333333333,-2.23333333333,2.837547292213706,2
3.2,18.8,1.211447669020119,2
46.4333333333,-2.06666666667,2.217633093586951,2
-23.5,-4.4,0.9591735747748096,2
10.9,-40.3666666667,-0.034992996123686115,2
-41.4,46.0666666667,1.500268001603399,2
-30.8666666667,22.2333333333,1.3968280891602036,2
12.5333333333,25.2666666667,1.0247302075563374,2
-38.5333333333,-5.53333333333,2.245522985801547,2
-23.3333333333,-32.8,0.9940948762568909,2
-22.9,17.3333333333,-0.04329983440241891,2
14.3,40.9333333333,2.301472527705413,2
-45.2,-6.5,3.088095898082859,2
19.1666666667,41.7,2.435906218011986,2
-3.4,10.7,2.7521324606980384,2
42.7666666667,-43.3333333333,0.5431448373585406,2
47.4333333333,-49.9333333333,3.4246570236847234,2
18.5666666667,42.6333333333,0.23793617075804052,2
-13.3666666667,0.433333333333,2.938527137387885,2
34.8,36.7,1.8954395907193933,2
41.9333333333,9.43333333333,1.571402551898165,2
31.2333333333,27.2333333333,2.488361369295972,2
49.6666666667,7.4,4.000376970053469,2
48.0,-22.0,1.65698405363543,2
36.1666666667,-23.2666666667,2.0551361004742676,2
8.4,22.8333333333,0.41689381586421526,2
-9.0,6.33333333333,0.8458754097390304,2
1.8,24.3,0.7729535149656934,2
44.1666666667,12.5666666667,3.2936128044009685,2
-21.6333333333,-1.3,2.311147724080742,2
24.2,5.9,1.9727045696195733,2
40.9666666667,44.8333333333,1.7175265402317113,2
-22.1666666667,-0.366666666667,2.975158463679823,2
-7.36666666667,-44.5333333333,2.307489611721121,2
3.73333333333,45.0666666667,1.4663573851757552,2
13.4333333333,-25.0666666667,3.69308062301043,2
-29.8666666667,-40.5666666667,1.7317785220914987,2
16.9666666667,-25.8666666667,1.922921687791566,2
6.53333333333,2.46666666667,1.0326789788425144,2
6.73333333333,35.0666666667,2.4492812125864223,2
-39.5333333333,-35.2666666667,3.895955703299011,2
-8.53333333333,-42.7666666667,2.596202278863998,2
-40.5666666667,30.7333333333,3.1985599605186756,2
17.4666666667,8.86666666667,2.659903406907654,2
-45.6666666667,19.1333333333,2.367005264709358,2
27.5333333333,-31.1333333333,0.1525067842599157,2
-4.06666666667,2.0,0.7104724795584172,2
-47.5666666667,31.4,0.2598067690114063,2
10.6,17.6333333333,3.967113501988833,2
27.0333333333,32.5666666667,2.3227340039207087,2
-39.7333333333,-17.2,2.9623213659515306,2
-7.93333333333,40.8,3.0662311624506713,2
21.4666666667,12.8,1.2639856952751587,2
33.3,-3.9,3.162671921036404,2
47.9,-36.3666666667,1.8025305401428424,2
41.4333333333,-37.5,1.07679170549478,2
25.9666666667,46.5666666667,3.025934201164964,2
9.73333333333,-16.0666666667,1.8301965506484323,2
22.3666666667,-37.9333333333,2.7659685204603015,2
-29.2,45.8,1.5027372239202577,2
32.7666666667,0.333333333333,-0.04797817156026829,2
23.3666666667,-25.8333333333,1.5198371026757718,2
21.1666666667,-16.0333333333,0.5584157638404748,2
-30.7666666667,11.2333333333,0.4440338480606796,2
49.5,-16.6,0.3730823049231877,2
8.83333333333,45.3,0.9596413554524768,2
-43.2,13.4333333333,1.2397890823793964,2
-38.5666666667,-7.93333333333,2.189268782661553,2
-19.1666666667,-6.73333333333,2.4501946176696685,2
31.7666666667,0.0,2.9246854191357885,2
-8.73333333333,-0.433333333333,2.8833336090021455,2
28.6333333333,35.8666666667,2.8984852595933863,2
-47.2,-27.6333333333,0.3110702127377363,2
-24.5333333333,-32.7,2.9647541015669074,2
-37.2666666667,14.7,0.16982107689138415,2
48.1,29.8,1.3808076603327235,2
15.0333333333,-11.9666666667,2.686239575968877,2
35.5666666667,-13.4333333333,0.44465414202438214,2
11.8,-43.5,1.5646602689981788,2
-38.0333333333,-48.9666666667,3.0824785640188916,2
10.2333333333,39.6333333333,1.424566168092987,2
-4.26666666667,12.6666666667,1.9429942285469313,2
-41.7333333333,-39.9666666667,2.8152727124554513,2
43.6333333333,24.4333333333,1.717531362792061,2
-31.9666666667,18.9,3.3659717367683335,2
-8.23333333333,41.5,2.2731438280281924,2
-14.5,13.5,2.000875027602375,2
-20.5,-6.33333333333,3.512461676810613,2
-15.9333333333,-3.26666666667,3.6622863074859495,2
-30.9666666667,6.56666666667,2.057081584815863,2
10.5,-34.4333333333,2.503092170317047,2
-6.63333333333,30.6333333333,2.276854116985516,2
-32.2333333333,-2.8,3.2322744244089368,2
11.4666666667,15.5333333333,1.7886592291403995,2
31.8,-35.8666666667,2.939241070166419,2
48.8666666667,39.8333333333,1.0721628004529438,2
-16.5,41.2,1.9293641657034084,2
13.2333333333,-1.23333333333,3.857679511921808,2
3.86666666667,27.0333333333,3.023224546332395,2
12.8333333333,-32.2666666667,1.192105103420537,2
-45.1666666667,-36.6333333333,3.1262356564400466,2
20.0666666667,26.8,1.4660203693309986,2
11.1666666667,28.0,2.916889369368155,2
26.2,43.9,2.9863489603858584,2
-28.7333333333,36.5666666667,1.3041490139885865,2
-33.0666666667,-2.4,2.07389004490607,2
35.5333333333,9.9,3.5705146849317284,2
-43.8,-20.4333333333,2.549215216495827,2
-8.56666666667,20.5,-0.05193300758409958,2
35.9,37.2666666667,1.3509915421793397,2
25.8666666667,44.3333333333,0.9887582447366658,2
30.4666666667,7.13333333333,0.6072416682308861,2
21.5,42.7333333333,2.386634242591479,2
