x,y,"f(x,y)","f*(x,y)"
-48.6333333333,41.9,1.5200989813571395,2
-29.0333333333,22.7666666667,1.907333609186699,2
3.5,7.7,4.068418950053385,2
-8.3,-7.06666666667,-0.03615461220495009,2
-46.6666666667,37.3333333333,1.7763953632152358,2
-13.9,-47.1666666667,3.348396659139226,2
-6.86666666667,-3.13333333333,2.761356717043162,2
-34.3,-37.4666666667,0.8923502568669794,2
-31.0666666667,-25.9666666667,1.07895318348351,2
35.9333333333,15.0333333333,2.7934173390861776,2
-36.1666666667,-17.2666666667,2.204027716817832,2
29.4666666667,27.3,3.0493850335507853,2
24.3333333333,-49.8666666667,1.9208335212731271,2
0.2,-5.96666666667,2.1870808013010947,2
-31.7,45.3,2.4250991274696574,2
-35.3,45.2,0.01807888930803636,2
-48.8333333333,-18.0666666667,2.5500273960785647,2
-14.8666666667,-45.2,1.0356596001221552,2
-9.46666666667,46.5,2.5315796938805253,2
-20.6,-43.3333333333,0.21674695987962456,2
13.9333333333,28.4,1.5980519694491229,2
24.9,16.2,2.1873344465024522,2
28.9333333333,35.7666666667,2.0402719227716775,2
17.0666666667,29.5,2.4068762628428217,2
40.2666666667,15.5333333333,1.7432590387345743,2
-27.8,42.8,1.921524071478196,2
-22.3,20.1333333333,3.126449261764911,2
28.5333333333,5.73333333333,3.11824848757466,2
-43.6666666667,-25.3666666667,1.5830129800838395,2
15.0333333333,-19.2,0.7320584568979116,2
48.4333333333,-33.2666666667,1.7916263536222559,2
16.4,23.4,3.30578758124715,2
-7.43333333333,-18.8666666667,2.4445069561957524,2
5.0,25.5666666667,1.6769678828753622,2
33.9666666667,-15.1,2.3452342625939573,2
43.7666666667,23.6666666667,1.3874351904140652,2
9.2,-32.6,2.6839649395399303,2
-7.66666666667,30.6333333333,1.8012298265618623,2
-13.2333333333,-16.7666666667,0.7828165536478773,2
-21.9666666667,1.8,1.7932217577767606,2
-30.9666666667,46.8,3.1573210914333885,2
-38.7333333333,-35.9,2.184113960583037,2
-49.9,-43.2666666667,0.13487575731607349,2
14.6333333333,-5.76666666667,1.6371280500039092,2
-39.6333333333,-44.6333333333,0.5048758924409156,2
32.7,-35.9333333333,4.003577480941986,2
36.8333333333,32.5666666667,2.401911783399063,2
23.9333333333,11.4666666667,2.4688194211716668,2
29.8666666667,35.9333333333,0.18121991720211383,2
17.1333333333,6.6,1.839889190351552,2
-13.9666666667,-36.4,1.8005596696699422,2
5.06666666667,-12.2333333333,1.4511124047458406,2
34.4,25.6333333333,0.5978453257522318,2
47.7333333333,-27.6,3.407483362900396,2
-5.36666666667,9.86666666667,0.9698902787208794,2
31.5,15.1,1.782938082562433,2
8.13333333333,8.86666666667,2.9175886521797363,2
-17.9,23.4666666667,3.6166397820970704,2
-13.1666666667,19.5,3.780605241894308,2
30.4,-6.83333333333,3.1109171851418833,2
41.5,-46.3666666667,1.5445679149904774,2
-40.6,15.0666666667,0.7677658400137641,2
-20.0,22.3333333333,2.8039826326766493,2
9.1,14.6666666667,3.0027196152679623,2
37.5,-11.7,2.0170505919546113,2
-41.8,-41.0333333333,0.31293992069673315,2
-21.4666666667,-33.5,1.997307023739975,2
43.8333333333,-9.96666666667,2.8489105439984685,2
35.5,6.8,3.365100450599949,2
45.5,-3.9,1.0630981641221995,2
-0.833333333333,-21.3333333333,1.7213470389844747,2
6.86666666667,-2.43333333333,1.71817951578954,2
15.2666666667,-14.6,1.7581806435063854,2
-26.2666666667,-28.7333333333,2.337491590907487,2
12.5666666667,-39.2333333333,2.43324839922561,2
43.5666666667,-7.56666666667,1.9409101716783548,2
-37.6,-8.43333333333,0.8251353135138073,2
-39.1666666667,-42.0666666667,1.0303163308022203,2
16.5666666667,-43.9666666667,2.8197741745695897,2
22.7333333333,-0.0333333333333,3.904870459053911,2
-9.96666666667,-39.3,1.7677838858714283,2
-4.8,-32.4,2.0884927417111965,2
-32.5,-42.8,1.9225399861455386,2
-32.7666666667,8.76666666667,2.9540099188508453,2
9.33333333333,7.4,1.149163669235884,2
38.5666666667,-41.4333333333,1.8084504737390144,2
31.4,39.2666666667,1.9986191311634454,2
20.0666666667,-46.0666666667,0.9842069518799197,2
13.0333333333,-37.2666666667,3.397693209766401,2
31.4666666667,-11.9,1.87150922609374,2
37.7,23.9666666667,0.5339315087055334,2
49.1666666667,37.2,0.16010362101593412,2
-7.8,-39.4333333333,3.376496730306818,2
29.6,-14.5666666667,2.2779139969648328,2
23.4333333333,20.3,1.1038541583469637,2
-38.1333333333,-0.233333333333,2.8795426656517775,2
-24.7,-12.3666666667,1.6780605603653262,2
-35.8333333333,29.9,1.2882945627084514,2
1.33333333333,-33.6333333333,4.002371337965609,2
-10.2333333333,-47.1,0.6272136360275735,2
-30.2666666667,-9.56666666667,3.843043540812186,2
32.1666666667,38.9,1.1914181025542487,2
-7.56666666667,-20.6333333333,1.6525441698532033,2
-10.2,-20.8333333333,0.6583142771179717,2
41.6333333333,26.8666666667,3.13761490828574,2
-34.7333333333,-18.6,3.930002526861305,2
40.3333333333,-44.5333333333,3.6806570235594793,2
-16.0,29.5333333333,3.7963935475974226,2
17.7,8.03333333333,0.24296109708111735,2
-9.03333333333,-47.8,3.4502181047021896,2
-44.6333333333,21.4666666667,-0.07688453232904457,2
-48.5,13.0666666667,1.668068816997841,2
20.6333333333,46.5333333333,3.833964888388919,2
37.8,34.0333333333,3.6467148270603595,2
-4.26666666667,16.4333333333,2.9567131796778665,2
14.8,48.3,2.4042623817924613,2
48.0,-26.5,1.564323742067864,2
40.0,-27.2,3.842185552908475,2
-33.4666666667,-11.2,2.9432249767014,2
-5.63333333333,-42.6,0.29973727220904234,2
25.7333333333,1.86666666667,0.4072158324936024,2
-46.0333333333,16.5666666667,1.8295588815319406,2
-12.7333333333,44.4666666667,2.966773818449857,2
-26.4666666667,3.83333333333,2.31282620481987,2
-41.1333333333,38.2333333333,2.0930999914483053,2
-2.1,-44.7,1.8395367715427324,2
-22.4333333333,27.5333333333,0.46849575135264576,2
-34.7666666667,-49.3,3.548337054930921,2
22.0,18.3666666667,1.5943307589273146,2
-45.6,-22.6,2.001911423841267,2
49.7333333333,-43.5666666667,0.05847620759004113,2
39.8666666667,-19.3,0.32126228769785325,2
-36.3666666667,5.63333333333,1.9275167906775896,2
8.0,18.0,3.549294703110575,2
-5.2,3.56666666667,1.1107198875625424,2
-32.5666666667,38.4333333333,0.028884662104078584,2
-25.7,49.0,0.2874911496640402,2
23.2333333333,-34.2666666667,0.14396864942038756,2
-22.5333333333,-45.5333333333,0.22464360998070854,2
-0.3,10.4,2.1443196633794757,2
11.0,-37.6333333333,2.6724103819130334,2
14.8333333333,9.13333333333,1.9746507748308817,2
29.5333333333,-17.9333333333,0.678764331715626,2
-41.7,41.2,2.0986463184483823,2
-19.1,0.0333333333333,1.4070197844179078,2
5.93333333333,-16.7333333333,0.3123947030523413,2
-28.1,-0.5,1.6394999753566901,2
-23.2,36.6333333333,0.704981544474665,2
10.2,39.7333333333,0.6769436220812308,2
-46.5666666667,-21.9,1.1393124787783404,2
18.3333333333,30.5,0.1771258604121273,2
-25.9666666667,-33.9333333333,3.3495281723241543,2
-7.13333333333,-42.5333333333,1.8301986459683124,2
-0.0333333333333,-30.5,1.9180335020726602,2
-16.0666666667,-12.8666666667,3.7053165364938696,2
23.4666666667,-28.2,3.6486999397282185,2
32.0,29.3333333333,2.0158135870005705,2
5.63333333333,-48.3666666667,3.677151711445669,2
48.5333333333,-12.2666666667,1.6347565578699403,2
33.3333333333,23.1666666667,2.8483796073504837,2
9.26666666667,2.8,1.2995081241252788,2
22.4,5.53333333333,0.9273058764290196,2
19.5666666667,35.0333333333,2.3940622211803624,2
18.8,-34.2333333333,0.9435805815382212,2
-29.7,-29.4666666667,3.6062065516700663,2
6.63333333333,-33.2,1.692669926307757,2
-35.0333333333,-22.6666666667,0.7274124032665821,2
19.6,34.7666666667,1.8935751198984612,2
-39.3333333333,13.3,1.9421817844264904,2
21.9333333333,4.46666666667,2.4863198710766468,2
-45.6333333333,-3.56666666667,1.3048761083996339,2
7.56666666667,29.6,2.4157784470949912,2
3.16666666667,-22.9333333333,2.2129084773041665,2
-6.53333333333,-38.4,3.3197358137704827,2
-17.0666666667,24.9,1.7879500804800585,2
-24.1333333333,34.5333333333,1.9420225923598102,2
24.2666666667,46.3666666667,2.1149223449907,2
2.86666666667,41.1666666667,2.299630855615616,2
3.66666666667,-33.6666666667,-0.09232749019924968,2
-17.1666666667,-46.9,1.607974206978873,2
26.4333333333,3.9,1.6485106176765645,2
-28.9333333333,28.9666666667,1.9232370136754742,2
-13.3333333333,31.7333333333,4.095865708901773,2
-14.6,2.26666666667,1.7335582681950745,2
-42.8666666667,28.0333333333,2.249159423675204,2
23.1333333333,-34.1,2.795856660014957,2
31.9,-20.5333333333,3.2192746136397252,2
-47.9333333333,13.1,2.948034832481242,2
-34.8666666667,41.0333333333,4.046388985305873,2
11.5,3.03333333333,2.170618019720798,2
47.9333333333,-34.0333333333,2.904294480771526,2
-16.4,-28.1333333333,2.952446839950914,2
-34.7,6.63333333333,0.9224772659208116,2
-29.5,-11.6666666667,2.4180758064553705,2
-13.2666666667,-4.8,4.091537400185259,2
-22.4666666667,1.96666666667,0.46284278060779727,2
22.5666666667,-16.4666666667,1.2542277247306497,2
39.0,-33.7333333333,2.6649560186285406,2
-9.23333333333,-30.5333333333,2.800501330556629,2
-8.96666666667,-26.9666666667,0.46039134202108656,2
15.6666666667,-18.0,0.13117524789668034,2
30.7,49.6666666667,3.646034756609139,2
16.9666666667,0.633333333333,2.137087266433786,2
-38.3666666667,25.6,1.2822648967500219,2
-38.9333333333,1.83333333333,2.454504961514013,2
33.4666666667,-33.2333333333,2.487629789491377,2
46.8333333333,-20.5666666667,3.720990949316819,2
-8.53333333333,19.4,2.112061720178176,2
-35.8,-15.0333333333,0.9041131986342539,2
-43.8,23.3,1.5647120226763167,2
-17.2,30.7666666667,1.2452519751367193,2
-17.2666666667,-33.5333333333,2.2995713433744007,2
33.8666666667,19.0,2.0617514934244596,2
-3.6,-40.1,4.01662440782127,2
10.9,-17.6666666667,3.9746693774614243,2
-48.2666666667,43.1,1.970791096253606,2
9.0,19.7666666667,2.7747112858026193,2
33.2666666667,10.1666666667,2.878594036536038,2
-46.8,-4.36666666667,1.2858405267405997,2
-46.4333333333,0.8,1.9816969246616525,2
-30.8666666667,-34.5666666667,3.180518286130631,2
2.36666666667,-11.3333333333,2.0604718355996474,2
-6.5,-39.1333333333,3.6912058374384427,2
-3.5,-42.1333333333,2.43761366534054,2
38.1333333333,-39.7666666667,3.323963578669587,2
-35.5,-43.8333333333,0.8297905375996026,2
-32.8333333333,-31.3,1.1480540490908893,2
-7.76666666667,-4.2,3.2411081809242925,2
-44.2333333333,33.8666666667,2.7536485600777567,2
-1.66666666667,-7.5,1.4410171708769521,2
-22.2,-32.7333333333,0.9073065889615268,2
32.7666666667,10.1333333333,2.7009816465806478,2
-29.9666666667,24.3666666667,3.996771890838928,2
-31.9333333333,15.4333333333,0.8219859698597269,2
28.4333333333,-16.8333333333,1.9534229945653334,2
-49.8666666667,42.2666666667,3.700470569313212,2
26.2,-34.7333333333,1.5406345018923475,2
-23.4333333333,-6.1,3.7044482694972416,2
26.3,35.8666666667,1.2951846795966513,2
29.7333333333,-49.7333333333,3.5502657217651423,2
16.4666666667,-30.2,1.0777723595238582,2
49.9,43.5666666667,0.21074879729772245,2
-39.3,-5.1,3.4794571633646108,2
17.6666666667,-14.1333333333,3.672696994181409,2
-38.4,46.9666666667,2.0213386035325325,2
-10.7333333333,20.5333333333,4.0366635867120015,2
-49.9333333333,29.8,0.18295320827692674,2
11.2,-20.2333333333,3.7879862552551815,2
28.1,9.2,0.8697083999637676,2
17.2333333333,-6.8,1.3387861107622392,2
7.43333333333,23.2333333333,2.0390626848745472,2
-27.8666666667,41.2666666667,3.375936796588094,2
-2.7,16.2333333333,2.3195499910650064,2
47.6333333333,-9.8,1.636300117838146,2
15.4333333333,24.5,1.547915582252146,2
-47.3666666667,27.3333333333,3.345334666224353,2
13.2,12.4666666667,0.04034141575276773,2
-0.0666666666667,-45.0333333333,2.012187978218795,2
-25.6,-41.1,3.592893238433905,2
-13.1,-26.4333333333,1.726610497349329,2
18.1333333333,-2.93333333333,0.13005157718031835,2
35.4333333333,45.3333333333,2.4864827279942476,2
33.6333333333,40.2,1.8360122995599073,2
17.5333333333,4.96666666667,1.967767398089159,2
10.3,-19.3333333333,1.1305098105555085,2
-10.8333333333,-11.5333333333,4.091723757454504,2
-14.7666666667,44.8333333333,2.6412920498639734,2
-30.3,-24.9666666667,3.9431114958811078,2
43.4333333333,0.666666666667,2.1734141304071213,2
-5.96666666667,-37.4,0.9534169594190411,2
-38.5333333333,-21.6666666667,1.9020293108400959,2
-33.0,-47.4,0.3188755431716721,2
-16.8666666667,-1.63333333333,1.870673855306802,2
2.0,-37.7666666667,1.1032426892216105,2
-42.3333333333,1.03333333333,3.6011448423394965,2
-31.6666666667,-18.7666666667,2.0872829052760506,2
27.5,-16.3666666667,0.07732658393128866,2
-41.5,-40.1333333333,2.890774912865499,2
-14.4333333333,48.6666666667,1.8496044079243392,2
-34.1666666667,-2.76666666667,1.6478901714220018,2
3.03333333333,26.4666666667,1.7121400331359868,2
-0.733333333333,-42.8666666667,3.090843845361772,2
5.73333333333,-48.5,3.1722276967616825,2
14.0,5.33333333333,1.4700642186624973,2
37.5333333333,14.0,3.0757259844864118,2
-34.9333333333,-31.7,0.052080645308883344,2
45.0333333333,-47.1333333333,3.9059677950629714,2
40.6333333333,45.4333333333,1.2444120389497524,2
-12.5666666667,-6.7,3.174829478850758,2
37.8666666667,-48.1333333333,3.6153751077815057,2
45.1666666667,3.33333333333,1.453657802926731,2
2.46666666667,-4.93333333333,1.9534283726031476,2
-40.0333333333,28.2333333333,4.002647554708657,2
18.7333333333,25.9333333333,0.6000155874852415,2
3.86666666667,36.6,3.7145681758810003,2
36.7333333333,7.93333333333,1.1326348021967199,2
-21.2666666667,4.86666666667,0.961361998912446,2
-26.6,4.43333333333,1.9594055772831707,2
-8.03333333333,21.7,0.986831470743492,2
-22.1,26.7333333333,2.304976218858135,2
-41.3,45.9,2.492849058705884,2
48.6333333333,5.0,1.7591442361187135,2
41.1666666667,-29.8666666667,1.801275718334705,2
-24.2666666667,-48.9,1.9652915694516508,2
-11.0,15.6333333333,0.45773316428204014,2
9.5,-34.7666666667,2.067136407950983,2
-41.1,-8.23333333333,1.9737782896263512,2
-48.4666666667,-49.9666666667,2.334220792688804,2
-33.2666666667,-17.1333333333,2.23638666307444,2
49.3666666667,27.8,3.3062662274844197,2
-33.1,28.5666666667,3.606309184927883,2
40.3,-3.76666666667,0.7374431379727735,2
-22.9333333333,36.0333333333,1.3746964748274138,2
24.7666666667,-7.7,0.5248280113631321,2
36.3333333333,49.0666666667,1.7747400386203978,2
14.6666666667,10.8333333333,1.6391964770236567,2
46.9,-21.7,3.1400183530859875,2
36.2666666667,9.4,1.9747171695521137,2
-31.1333333333,-22.0,1.7056566535936026,2
37.2666666667,-13.0666666667,0.5132011445853637,2
11.8,-39.7,1.3361640992423494,2
26.5,43.2333333333,2.2049959605748173,2
-1.43333333333,-26.2333333333,3.7410544214479513,2
-39.0666666667,-39.8333333333,2.721566039572715,2
-0.866666666667,27.7666666667,1.3221208905421042,2
-8.86666666667,4.23333333333,3.445909079935451,2
-32.1,-28.1,1.2315224018426316,2
-23.5,34.1,1.3776648567161283,2
-14.2333333333,-5.33333333333,2.2973253038947643,2
27.0666666667,36.0666666667,1.970147258482048,2
-14.8,-48.6,2.2580206546946737,2
