x,y,"f(x,y)","f*(x,y)"
-44.72,45.58,3.7588091538332584,2
39.36,8.46,1.4437941979394546,2
-16.76,25.88,1.7187894243816113,2
-10.12,-19.56,0.8337978976180809,2
27.22,-27.12,1.5258280768443269,2
10.96,-23.24,1.9718928674246647,2
40.0,-49.52,1.8342891101300476,2
-7.66,-31.22,2.365308790727889,2
-28.34,36.84,3.5376992042795585,2
33.6,-9.24,1.4683751187326188,2
-37.34,7.5,2.6675198079635143,2
-12.3,1.84,1.6002283526338037,2
12.2,-6.26,2.027617350232242,2
-31.76,25.94,2.878477356917538,2
24.34,-41.28,2.35343925101561,2
11.32,34.84,2.947437768574887,2
37.18,47.12,0.036552162653638476,2
36.26,-31.3,2.012478946377795,2
44.16,-8.76,2.825657107174347,2
15.48,-8.72,3.619333382369989,2
45.02,-17.2,1.101110975816269,2
47.64,-24.86,2.253223700583556,2
35.62,12.56,3.2935025063485046,2
24.1,10.46,1.928783319918982,2
17.24,-47.04,1.4160336587667905,2
-24.48,-44.66,1.5403881507211266,2
33.3,4.52,3.2750279283711894,2
10.46,10.6,3.763451861486611,2
-3.04,31.72,3.5017502885491245,2
-42.62,-25.08,0.5888907517610382,2
37.82,42.44,2.6398651184546966,2
13.56,-20.28,0.659114701778653,2
26.68,-9.56,2.2244706570426445,2
-5.78,-11.9,0.1622200702518266,2
-46.46,31.22,2.467221673914721,2
-13.22,44.94,0.261397012503066,2
-20.46,-5.8,4.000318462257537,2
-27.72,44.2,0.0579425142005312,2
23.56,19.18,3.2832634077478424,2
2.0,-32.86,2.0159703309370056,2
-26.7,16.26,2.204893124661066,2
-37.78,-15.24,1.7582976652714968,2
-44.48,40.46,3.578029239101048,2
10.56,46.0,2.0357292056730816,2
34.56,-48.52,2.7488027618767426,2
-14.02,30.3,2.072911401279029,2
-37.72,-24.06,3.9508202530637133,2
21.72,-38.12,2.077489498462714,2
41.48,-39.32,1.510742104802321,2
-7.04,-13.38,2.3847732272950046,2
32.88,39.78,3.9040657311016287,2
4.12,24.84,1.9304221497014744,2
9.98,47.76,2.831499825833669,2
23.8,23.62,2.518342976182408,2
-3.8,28.16,0.19696814597738577,2
-25.04,47.68,0.7192356425167328,2
43.86,-12.92,1.4492848209357416,2
-2.44,-38.66,2.0192384730486106,2
-11.72,-10.72,1.8221712637614855,2
-4.68,31.18,2.280579668806702,2
-3.34,28.04,2.1902847111747086,2
35.5,37.1,0.8468610633588967,2
-42.38,23.94,3.1138871141766176,2
8.36,47.34,3.083539672872475,2
-41.16,-48.58,1.9720025902948177,2
12.12,21.86,2.0832425808296042,2
45.32,10.24,0.5551571148227707,2
-31.86,11.2,3.1242089588110993,2
25.76,4.7,2.8940684526239018,2
21.3,20.76,2.8432528774678896,2
17.2,23.78,2.6390104211337455,2
-29.04,16.54,2.0328043936481635,2
20.8,38.7,3.2740950857185873,2
-6.28,-6.54,2.6113200198465747,2
16.42,-10.02,2.8737545317232267,2
45.3,-19.72,1.9276220204035897,2
-48.56,-34.64,2.6029569923245646,2
-22.68,17.06,3.5231336124880297,2
20.34,-40.14,3.586367012499947,2
-21.56,22.2,1.6396100275374883,2
-16.66,22.0,1.7319987731477746,2
40.8,44.72,1.9971173801983453,2
45.74,-3.82,1.5411585408982427,2
-7.4,-24.28,1.7212055802608286,2
5.26,-15.96,1.1340198937557537,2
39.16,-39.86,1.396401199378324,2
-26.38,3.06,2.0778852821200253,2
18.12,-43.44,2.055003157901253,2
27.92,-13.34,2.721458003162372,2
25.24,16.74,0.4039661874889837,2
-43.52,34.92,1.943962804088778,2
43.02,10.92,3.1998639097098516,2
6.32,-37.62,2.873863464708264,2
35.0,19.66,3.078070988603219,2
0.76,-19.68,2.5912401388746154,2
35.78,-19.84,0.8687557306221869,2
0.08,-13.72,2.1758356623759263,2
17.14,-23.46,1.4935614781888575,2
-9.72,11.46,2.102903263553224,2
-1.5,-34.28,0.09059616567990858,2
48.84,-49.62,3.0087078584165345,2
6.92,-5.24,1.5935128171886563,2
-37.5,35.48,3.1102506552966793,2
32.4,-16.04,3.998723544515178,2
26.0,-16.26,2.9268932811918917,2
42.26,-38.48,4.084976464883606,2
41.66,-8.32,3.41774053516859,2
33.96,-14.6,1.9525101400793323,2
14.54,-44.56,2.1100796743143073,2
2.44,27.56,2.063593074513918,2
-26.78,-45.24,2.4932388929536438,2
25.46,46.46,4.035363970898505,2
22.3,-42.02,0.6640870854750445,2
-37.06,-0.36,3.6912449847306448,2
-47.32,6.92,1.454526815766449,2
-24.82,42.0,0.42429005741347714,2
-38.74,-34.98,1.8113521201783298,2
-29.96,-27.26,0.020490773180134925,2
12.62,-39.7,3.1860952917616028,2
-38.48,-42.84,1.7909306611124445,2
-38.14,-43.28,3.3255865583507167,2
8.24,-45.7,1.6330113086583384,2
-1.76,11.96,1.104112835219733,2
27.8,21.26,3.12945521289224,2
17.94,18.2,0.45410445343523276,2
-22.12,44.08,1.985398116393446,2
-8.18,-11.44,0.9146065036364919,2
31.62,24.6,1.6254251337313912,2
-32.92,41.34,3.9293625206426066,2
-36.38,8.54,2.15136012388288,2
-41.4,-6.94,1.6200340454939854,2
-38.68,-45.02,2.007640094733915,2
-40.48,-14.94,1.5228256755736296,2
-45.2,10.14,2.673976897490567,2
-24.3,28.3,2.2317818637206233,2
17.5,15.8,1.1040026520380382,2
-21.1,-46.82,3.5488819520138364,2
27.88,-3.5,-0.017178493366154513,2
27.7,-23.84,2.843932179313109,2
43.8,-18.2,2.607026564205368,2
8.88,-35.54,0.3672345774798196,2
9.9,-42.82,1.8547938889128621,2
37.72,25.46,1.5130756191463206,2
-2.02,36.96,1.3767284694138615,2
15.78,-0.06,0.2603476135411973,2
-22.66,6.42,0.062288228175155114,2
5.0,1.38,1.7400346458395064,2
-17.68,4.12,3.572405223958242,2
13.84,-17.14,1.8363861906342303,2
-30.56,-8.64,0.13794658984632258,2
27.06,-27.62,3.072090597562938,2
44.98,-40.04,3.8772673601362024,2
-24.38,-29.72,1.647165758296294,2
40.14,26.18,1.0111007642670513,2
-24.36,-15.92,2.2543931320489112,2
8.92,-45.3,1.0282893616514415,2
-7.32,2.06,1.9559497224698577,2
16.78,-23.56,2.0070531088432975,2
45.42,-37.08,1.3623305052602073,2
-45.16,44.42,1.6437185685962705,2
24.2,18.48,1.9587232922814308,2
-10.08,-18.26,0.9326832416157789,2
34.46,-13.62,1.936268025250101,2
-23.66,23.7,0.7462495421897133,2
39.98,-17.88,0.41601390902924273,2
39.62,-18.06,1.0267969526902738,2
23.58,-12.3,2.579600616075811,2
33.66,15.12,1.5949212120623875,2
-43.78,-26.94,2.7450088680653075,2
8.5,-11.94,0.4991110223015851,2
10.52,41.98,3.8609839701680038,2
-2.26,-18.56,2.4024545266598514,2
-38.54,-31.2,2.1772709328539332,2
-9.52,19.7,2.058575631860076,2
-2.16,45.28,1.5108864457697566,2
46.76,-25.4,0.6122112617358999,2
-29.84,-10.7,1.3025354692562432,2
-1.46,-3.24,3.877336357966232,2
-38.1,-40.5,1.3103581218209124,2
-13.96,37.8,0.6930042869429929,2
1.2,19.8,0.4475299703572988,2
38.74,-18.24,2.1921763903775333,2
-16.4,-37.56,0.8677410457813515,2
-30.24,25.26,0.31436283767391937,2
43.94,-7.1,0.9818171986448956,2
-31.38,-15.74,1.90674877857571,2
-28.3,12.18,0.34341361417357663,2
-14.76,37.26,2.5226923101326,2
34.66,34.32,3.816110418718864,2
48.7,39.4,2.9242893560846337,2
-41.02,-47.94,2.0243885932316443,2
24.06,1.3,2.284386995592825,2
16.92,-45.38,2.0019104725259917,2
-37.58,-41.92,3.5413969625304627,2
-11.56,-0.94,0.7093723484615446,2
33.68,49.9,2.1991883494969713,2
40.32,-43.72,1.3623926036188758,2
32.76,-5.84,3.6031939481487183,2
-5.12,-18.58,2.758606169725201,2
-8.48,44.62,3.7388549015598156,2
-6.94,33.08,1.3206060381875737,2
29.9,-22.1,3.89953295245523,2
37.04,-26.84,3.1708346407114023,2
8.16,-4.9,0.7855261249564707,2
42.9,-46.12,3.3506859324573064,2
39.64,-33.32,0.032384605580854986,2
-46.72,-33.84,1.6497301989191857,2
-38.62,-17.64,2.124395095965456,2
18.52,36.18,0.3424535278866072,2
-29.74,-17.3,3.7140978901621295,2
5.5,45.02,1.6854789892948467,2
-45.24,44.8,3.145611178802386,2
-2.04,-5.18,2.8673659396261364,2
8.6,-8.28,3.7733872743758026,2
7.04,-5.38,2.438820569628619,2
31.48,-49.4,2.166136117114935,2
7.82,-43.4,1.4928165962317,2
-43.24,-13.52,1.4082620567600341,2
-34.06,-36.44,2.3152809993898775,2
30.38,-4.08,3.340966971712892,2
-39.08,17.7,1.157423220130763,2
41.26,-44.02,1.7394205452994085,2
-42.24,-18.96,3.8831463605241803,2
-10.5,46.14,3.8120345740704042,2
18.66,-27.22,0.45098812543308897,2
-2.42,-48.82,1.994348202285363,2
23.62,-23.34,0.8736405970016077,2
4.02,49.02,0.2360861825012528,2
-12.4,18.26,2.83466932047035,2
-1.44,7.42,0.20244272326933022,2
11.26,-36.02,1.226779102297277,2
-43.72,-46.8,2.594814361614161,2
28.2,-2.98,0.9173739112445816,2
-22.24,-24.36,0.750506558029908,2
36.02,10.44,2.128629760315338,2
-12.08,-10.28,2.008134692411387,2
41.16,-15.44,2.184081220796466,2
24.88,-5.76,0.3275302532435109,2
-45.8,-15.12,1.7273707355472756,2
24.0,33.26,2.320608712815877,2
-40.8,1.04,1.4574822337569255,2
-11.5,-39.18,3.1136743440384826,2
-5.8,24.62,0.38214794306523014,2
38.4,-1.16,2.2587763308855564,2
-18.76,20.88,3.299359902597904,2
-34.78,43.38,0.9450026494081438,2
1.76,44.44,2.618381707255164,2
31.12,-5.32,2.232689280073612,2
-7.72,-20.54,0.8266303309428276,2
43.96,0.52,1.5566411765578074,2
-6.4,46.06,3.011522773394007,2
7.36,8.88,2.1766386397399278,2
23.34,14.74,3.84260272403382,2
-49.32,-2.56,4.012297107382134,2
27.42,29.1,0.5829856274077891,2
33.1,27.2,0.4787371639596698,2
-11.42,-39.02,3.0178011596392014,2
1.66,47.98,1.107327065065364,2
-10.78,10.62,0.08322977609433813,2
2.8,-19.32,2.669707816369627,2
-41.5,12.84,0.9303789504245934,2
-30.68,1.46,1.7082192070069895,2
1.5,43.48,1.2077503289416667,2
-3.6,45.48,0.068553733807307,2
-36.64,-12.28,1.416946223842219,2
37.6,18.82,0.7462234295647132,2
-23.44,15.2,2.446503396820546,2
-9.54,35.14,1.8765073396921512,2
43.54,-16.98,2.111380753445354,2
34.08,-15.22,2.046209745089194,2
32.86,-44.44,1.217720321071433,2
26.04,38.94,2.124431928305406,2
8.08,-46.14,3.8077862289054387,2
-30.14,-4.58,3.297548056819398,2
-41.46,49.98,1.0497565613115518,2
18.96,8.22,2.4215695568608373,2
-8.98,-46.18,0.38989502432718637,2
18.1,-45.94,0.8035418336474582,2
45.24,33.84,1.6884556604872607,2
19.74,6.1,3.056010254687578,2
19.52,28.1,1.7616611152417392,2
-11.88,13.82,1.48484503214416,2
31.8,-46.56,1.2691511857720452,2
-2.36,10.76,2.0313783089335797,2
38.36,10.2,2.683963118802226,2
-36.6,15.4,1.0820864253843199,2
46.04,25.74,2.2036362544876664,2
-1.94,-17.74,1.4085223614180609,2
-41.18,-26.3,1.7363953514755612,2
11.46,37.02,2.0880919841515926,2
37.76,-26.44,2.1344920965175005,2
-1.78,42.36,3.4004282438021063,2
26.38,10.72,2.1018855199215905,2
-40.64,-24.3,2.9289083011831347,2
-4.62,-1.36,1.5841085266403616,2
-30.46,-17.68,0.23337876111976863,2
-12.9,-2.44,1.3710189464049378,2
18.78,-39.2,2.8749163774255564,2
18.62,-0.14,2.331644468419194,2
13.8,-35.42,2.049694589620947,2
-32.06,12.14,0.5684154884864443,2
-39.58,-9.0,3.894677953317232,2
21.92,12.64,1.898834344388382,2
-11.24,27.12,1.427723125551882,2
-32.04,-44.6,3.4034795384436753,2
-5.32,-36.34,1.472380557432221,2
-16.54,-14.06,2.89187663651367,2
38.94,-11.54,1.2670833783079294,2
43.4,-2.92,1.7461178764763408,2
-12.04,1.36,2.0850083793360894,2
-15.24,-35.72,1.6044878363857404,2
16.96,-30.78,2.119167902866796,2
-14.44,-44.88,1.8372958741853713,2
-5.1,-24.94,2.5758306005698044,2
-13.88,17.74,2.7345968914978984,2
9.12,-15.98,3.2174374694434764,2
27.28,-10.12,2.3540940567672095,2
-1.22,7.9,1.0848255038790553,2
-41.52,43.9,3.1134118770481196,2
16.76,-28.42,2.197543693630489,2
10.44,-43.94,3.7330675117631307,2
0.66,-2.16,3.080199824010183,2
-16.36,-17.52,1.3592643058314602,2
-29.46,14.3,1.6061853997414424,2
22.8,4.8,-0.048742176543480564,2
-22.44,-2.8,3.1028409431618367,2
34.3,34.82,2.437172093156747,2
4.34,-16.82,2.122419302953567,2
2.62,1.92,2.5484992889568425,2
46.0,-10.88,2.225845462147056,2
47.74,-4.7,1.2903992636283446,2
-33.28,-22.52,1.0219027441047375,2
-19.52,40.2,1.8457539592943502,2
-27.28,-21.54,3.3596598489245517,2
-32.28,45.1,3.047376668939851,2
-0.58,-13.64,1.7790437883083765,2
44.68,43.32,3.9154314338023495,2
22.94,29.82,-0.0946028820924929,2
-14.68,46.42,1.6015310921748056,2
21.66,20.16,2.228776580758192,2
-22.34,-5.08,0.7074405819789515,2
15.54,-7.98,3.9356196396613763,2
11.24,1.8,1.3398985527565568,2
24.98,14.1,0.17232873346881772,2
-27.42,-27.16,3.203388187754937,2
2.24,-34.82,2.174246860675972,2
-18.94,-38.4,1.1960966645533435,2
31.52,-16.28,1.779255645015136,2
-24.34,-2.18,1.6188556348901668,2
19.46,-21.36,2.1383673577510587,2
-16.28,36.8,0.7631925084587274,2
-24.56,10.86,2.953202829667739,2
35.56,-7.86,2.0966479582447217,2
31.26,49.3,1.6673850557240593,2
21.78,9.68,2.067959759235612,2
-39.76,46.94,2.476175919105219,2
49.42,31.96,0.7955584779677487,2
20.48,-7.72,-0.02419476097754547,2
-36.84,43.44,1.9617843799275299,2
-21.54,32.68,2.55588806643462,2
-24.2,-33.82,1.9998126426748621,2
-41.22,-12.68,1.936368147458331,2
5.82,37.56,3.7457086039544283,2
29.18,38.52,1.572237606094636,2
24.92,11.94,3.2483942784263764,2
-6.64,-1.46,1.7457018385600163,2
-29.6,16.16,2.411961819874889,2
-23.48,-14.58,2.095501626263774,2
1.94,36.44,1.3717326730727564,2
-18.9,22.52,1.207082997327583,2
33.04,-9.9,0.32079723171333985,2
-1.7,-1.48,1.395513027462275,2
43.2,-19.04,1.7400450739057314,2
4.68,45.76,1.7104236921356222,2
-39.54,-5.4,0.3164835099721457,2
40.52,43.08,1.5057954792967216,2
-38.36,37.28,1.507041386416639,2
-32.12,-41.82,1.764659311862525,2
14.82,25.06,1.2730525594512387,2
24.76,-30.32,2.3702418480819722,2
45.76,-41.58,1.745453823709407,2
7.48,3.46,1.507018986200162,2
-35.42,39.86,2.8874094521704925,2
-44.02,-2.6,3.2375450545645967,2
40.88,32.12,1.554501293985739,2
15.22,2.88,3.6893148937751796,2
5.16,29.86,2.775595420099763,2
-48.42,18.1,2.0286301850096025,2
31.4,-8.98,1.9565574142246673,2
-0.3,-23.64,2.5528839619006316,2
-37.32,7.08,0.0077345236245056626,2
-19.38,-40.86,1.9839633665507481,2
-24.9,7.52,1.7754949123379635,2
-37.86,34.52,1.0111113631173843,2
-44.54,-29.02,1.832320273377272,2
-26.64,-31.74,2.156173071719346,2
-11.98,37.92,2.1725724940102373,2
-22.48,-5.86,0.9110171246040095,2
33.34,-28.52,0.7523972618690409,2
19.04,-16.16,2.2174830394433513,2
-12.0,-28.18,2.2164317101297324,2
-42.42,-37.0,2.520145274854338,2
-29.32,6.6,1.7671735733135827,2
19.06,-35.5,1.5006549549067132,2
36.6,-2.3,1.2108902982840224,2
8.4,-11.4,2.4025857564542927,2
43.26,-46.92,2.2660511401524754,2
-47.74,39.88,1.5620691825231887,2
-25.8,42.8,2.066772429699409,2
-35.44,-43.06,2.96279037905964,2
-45.9,-37.38,1.9862760896320832,2
32.98,8.2,2.463848948332244,2
21.34,-17.72,2.688584986364253,2
8.74,-2.86,0.09859526188877044,2
-31.82,-0.26,2.8729399785333265,2
-6.42,37.32,2.4750150725743465,2
-20.9,-38.9,1.128035783139138,2
-18.08,-19.14,0.7358575463774539,2
46.3,41.46,1.4927962958659964,2
-32.64,36.58,0.022343707000596957,2
28.16,-20.46,3.5844101230903904,2
-18.98,-10.08,2.1629769124689986,2
-7.58,-0.82,2.1581968380566954,2
-39.86,29.72,0.714861070735445,2
-44.82,15.36,4.003086110987374,2
-40.72,-14.1,2.9518788196754175,2
-10.52,14.36,0.49569310145902157,2
46.4,22.56,2.475096517245971,2
-34.14,29.32,1.9023915821064894,2
47.1,-14.16,3.802556938802031,2
-35.82,30.6,1.842555460948107,2
19.0,17.02,1.1565162460801863,2
-40.92,-20.56,2.4006386846223693,2
0.72,44.66,2.932553180920618,2
-7.18,-30.02,2.0840180037584073,2
-16.24,-38.26,1.2641497879103192,2
10.58,-1.2,0.6519395689669905,2
15.08,-37.66,2.099357200034942,2
-38.06,-16.56,1.2918645799669424,2
1.18,-46.88,0.4666016200857521,2
-15.12,-28.84,3.5064589195991083,2
48.64,-19.4,2.0438634852184974,2
-1.56,22.98,3.0328443499151927,2
-21.38,-21.26,2.5219289865998458,2
20.38,-30.94,2.0991911911623613,2
38.14,45.08,1.4955307147112684,2
26.3,-21.68,1.701662820019945,2
41.0,-44.24,1.7755884287953516,2
47.32,-43.5,3.1711148919818646,2
16.46,23.74,0.843907568461487,2
43.82,-22.06,2.711094688165571,2
-33.44,-42.58,2.8756138257155635,2
28.08,0.94,0.09051705623520334,2
-18.8,-42.28,0.738423594926205,2
-44.08,-48.4,0.563018824681168,2
22.66,-34.1,2.7565749373214627,2
-10.56,-4.48,3.920747801553402,2
-11.22,14.5,0.5880230263879545,2
19.26,-39.58,1.9796349975218508,2
4.2,33.24,2.8659152583624943,2
-29.12,-49.78,1.7953057259757008,2
9.3,17.46,2.104564134875768,2
0.84,-19.1,1.5294234377345053,2
-5.46,-43.14,1.6549517356082863,2
8.52,-23.6,2.76267197091136,2
-36.58,-30.9,1.7049406571963555,2
-0.26,-13.82,1.3452654705754044,2
13.6,-48.02,3.5472690147812926,2
9.94,-46.9,1.5731837562845254,2
-42.58,-16.46,2.9089056779372022,2
-31.9,-15.2,2.3244985562491345,2
-12.46,-22.58,1.8053031315423091,2
13.26,20.72,1.1381465108851938,2
-42.6,-47.12,3.931079100041101,2
-49.26,-44.38,2.363940212378077,2
10.04,3.5,2.947884106692142,2
3.56,-6.8,0.35536437674371113,2
-21.3,-47.62,1.8274661851421177,2
-43.44,-32.48,2.0864790377551645,2
3.28,-5.54,0.8014478731237629,2
16.66,19.2,1.3515599324018615,2
28.42,-34.12,2.2904222813264097,2
42.12,32.88,1.5714564725131508,2
41.74,-0.38,0.6767230059396729,2
-1.52,-19.24,3.926873300500435,2
-39.56,47.96,2.6425754237918766,2
-3.14,13.54,0.7531390863945806,2
-5.34,1.44,2.0323506526170676,2
-20.48,-49.72,0.005872788129714479,2
-24.6,-3.52,0.8793944831017528,2
-37.88,35.82,0.7812212878814784,2
-25.4,-14.84,3.2736244165210584,2
9.1,42.14,1.7928165310260973,2
-13.44,-48.94,3.02245300210751,2
38.54,39.22,2.1605818549911424,2
-23.92,48.64,1.5641598874851788,2
25.62,-4.04,2.631162994176985,2
-3.94,2.04,1.1998766216095171,2
28.98,7.62,2.039564797912981,2
-24.42,-12.52,1.3296278262153225,2
-25.14,9.62,4.00245565754563,2
14.4,-48.46,1.765573538218505,2
-43.58,29.5,2.22019317537987,2
-12.88,-37.74,0.8156030254768418,2
23.2,41.86,1.5056873485255808,2
24.62,25.76,1.491529231631908,2
-34.32,35.56,0.7889229039599905,2
-19.56,-44.42,1.8753557236506595,2
-45.5,28.62,1.3070058592097138,2
-15.14,3.32,2.67656228051809,2
38.08,34.5,2.5358310902868233,2
3.98,16.22,1.4343630665366245,2
-37.14,-40.48,0.7497624282828363,2
-2.2,-50.0,2.5812790137860575,2
32.92,-19.02,1.0179712843148851,2
11.38,34.36,3.3932776565953717,2
-42.78,-43.88,3.572352570940554,2
-24.54,6.52,2.4760457213414897,2
37.2,-18.44,2.139565910392211,2
-45.54,-17.66,1.053384355310042,2
42.38,-25.14,2.5019365538577847,2
-6.78,-49.56,1.6303807782282855,2
32.04,-3.84,3.519449376107549,2
-8.34,43.16,2.8533909140270297,2
6.42,-38.74,3.641131117833592,2
28.02,-5.96,1.4287286218716033,2
-28.14,11.28,3.570278792845315,2
19.64,-16.8,1.7637386564746171,2
-15.82,33.8,1.5912344200583697,2
19.7,38.2,2.8416491341201375,2
38.38,24.82,1.8207037570994848,2
17.26,3.7,2.119154560997992,2
42.62,-26.74,1.4886031671496174,2
48.6,12.26,1.4844126519326086,2
-22.7,-23.0,0.6107494334573178,2
-22.26,-17.54,2.8085812415678024,2
-46.02,-36.64,1.8302080741997806,2
9.04,-11.82,0.5949955550589097,2
7.4,38.38,2.263577279159657,2
-14.2,-33.3,1.2610382509213363,2
47.4,25.48,1.8965961202017287,2
8.04,-2.94,0.4562726082452173,2
-45.92,28.74,1.9944399505728978,2
-40.04,-36.72,1.706357249228342,2
-1.66,-9.5,2.7176737071006043,2
31.9,38.22,1.0598236739662565,2
-16.2,-10.54,0.4356948173930102,2
23.9,46.64,1.9788332754097215,2
22.92,27.46,3.0089421216267285,2
20.64,-29.4,0.7160465025920131,2
7.54,6.36,2.6773870964137174,2
30.98,49.5,1.6927040484951665,2
7.94,-40.56,1.8745108794828735,2
5.44,31.36,0.728255056550914,2
-16.8,1.28,2.3161256760357087,2
38.42,-31.86,1.7673652055442644,2
18.02,36.94,0.44796989828341616,2
-6.38,4.86,0.33638443537433704,2
36.74,47.6,2.0581583712792186,2
29.16,-6.36,1.6186359235809034,2
-45.32,-38.88,1.0773096211685549,2
-28.76,17.88,1.5104793972948618,2
3.66,-25.86,0.9398616872222711,2
-33.8,-0.46,2.018023137247061,2
-31.2,8.14,1.8067487900879275,2
42.22,27.42,2.2292049580759103,2
-38.02,19.14,1.057520032998459,2
42.92,48.82,2.87660804772651,2
-40.32,27.24,0.2492106316886591,2
-1.8,16.42,0.8409612707598646,2
-19.46,12.02,1.9952587984688006,2
35.6,-34.94,3.5688249159490306,2
-25.68,41.06,3.869286375738345,2
-20.78,4.04,1.3670223244477957,2
42.78,-10.84,3.4109954097982333,2
-40.16,39.56,1.4242358791724579,2
43.42,40.76,1.807699173762511,2
48.68,-35.34,1.332959544095409,2
-42.0,20.38,1.549576426096795,2
-3.72,46.28,1.157590999763734,2
37.28,48.5,0.7606812032324644,2
-24.66,-26.78,2.1518153457208378,2
-43.96,-36.6,3.0169848540735624,2
13.78,-33.24,2.9504785429990594,2
11.28,-32.72,0.22598576091020184,2
-30.92,43.86,0.9376353027081696,2
-42.92,-10.44,2.2995867821925136,2
33.5,47.86,1.4745089658942772,2
5.14,32.24,2.179505280932932,2
-29.8,18.32,0.38057995732833816,2
-1.4,10.48,0.8471221511790914,2
-31.48,-32.36,2.1721145668322377,2
-3.3,25.0,0.08643738716259808,2
-13.34,16.28,3.6332887733468313,2
-43.02,-35.02,2.8856995670930083,2
25.7,-15.4,0.0999251004999262,2
-48.54,-9.62,2.560210234653743,2
29.38,20.78,2.845271057690966,2
-5.5,14.32,1.1836873519245659,2
21.1,-40.34,0.6289417827719248,2
-0.42,44.56,0.9095506901577763,2
-16.68,31.98,2.462277218128743,2
18.9,35.92,3.106475208883582,2
37.14,-23.12,3.785520730716371,2
-28.16,-4.96,2.1612936626807713,2
-42.9,27.96,3.138034461356625,2
23.18,-35.52,0.3625893030361773,2
8.0,28.82,3.656975990919759,2
-20.82,31.78,0.21220086139271976,2
5.46,-0.8,1.9786373629271876,2
-3.22,21.54,3.493128845545067,2
45.78,-9.92,2.3627129306922154,2
48.16,-13.12,1.5460264502171053,2
9.88,-20.34,2.0912049320202604,2
46.24,5.82,2.7595575070780263,2
34.8,26.68,3.5127788237057427,2
-7.68,-37.52,3.1047546623047593,2
37.68,49.66,0.06502883709844665,2
11.02,-28.66,2.6185056241651634,2
-0.2,45.46,2.4461343524088464,2
36.92,36.88,0.4079775836154318,2
7.74,-45.8,0.8530070990240843,2
-39.16,36.86,0.7435665189597598,2
-37.16,-17.58,3.7034849659836415,2
-10.48,17.16,2.169522036719189,2
-3.18,-46.78,0.287293827288009,2
-32.26,-1.94,0.1556524128208816,2
12.38,-44.34,2.4323799532276524,2
-18.28,43.22,3.744122300657026,2
22.26,24.38,3.2764804367530997,2
22.6,-39.74,3.8664693072566974,2
39.96,-43.68,0.5571538383375654,2
24.46,-18.76,2.050724534150819,2
-15.76,25.78,2.52689911671981,2
-43.38,15.02,2.2900452189836904,2
11.3,32.78,0.7568442924266747,2
17.02,-6.62,1.8712937134706429,2
-1.14,10.04,0.8744644473324967,2
29.2,-3.36,1.9682097835559937,2
-4.3,-12.72,1.2837018552986512,2
-38.96,13.6,2.1845599153051527,2
-12.32,-18.12,2.048351862643127,2
-8.72,35.7,2.8208350119880232,2
-46.82,15.08,3.9221058501243693,2
-1.58,-25.34,0.16025990802502732,2
-11.86,23.12,2.5572977047203596,2
19.48,-27.18,2.3125597007740164,2
-3.38,-26.88,0.22161021107242784,2
36.76,21.18,3.263470231061432,2
-3.24,-39.62,1.4743471702270181,2
14.84,44.14,1.4900906783587489,2
23.0,-49.88,2.6323508621008194,2
-31.46,-42.5,2.028464936604194,2
40.5,22.44,0.5577234742095158,2
-14.4,-4.78,2.260749306316024,2
-32.54,-48.66,0.3434089166606329,2
13.18,28.18,3.987570377099421,2
-43.82,-48.24,2.0490809643017327,2
-41.58,-20.42,1.2595533566184902,2
36.04,-8.58,2.416846035988446,2
-14.5,18.04,2.0006064508542254,2
15.42,5.22,0.7705602466924757,2
38.96,-23.98,2.6400167420440446,2
-1.96,41.56,2.5127706785684008,2
-8.76,12.5,3.9398922283836724,2
-26.3,-46.4,1.4802618067440365,2
-41.7,19.32,0.9921460504637196,2
11.7,-44.82,1.1648486875180422,2
9.64,-35.94,2.067698876983979,2
12.72,-8.68,0.49783380427025037,2
40.94,-17.6,2.368304758569187,2
20.06,42.32,0.29942099205584216,2
-14.16,4.14,2.865224379480799,2
23.32,38.56,3.16788745295478,2
20.5,15.48,0.7089326359490178,2
41.92,-44.64,0.6910558066436114,2
31.02,-23.3,2.561801662240036,2
-46.58,27.6,0.47616451478856536,2
35.1,15.46,0.41426837437899544,2
-16.26,-4.02,1.801045252584633,2
-16.58,-32.56,2.190845517954572,2
5.68,3.02,2.461639055451267,2
28.84,30.08,2.3735209998892914,2
40.76,6.24,2.093006893240232,2
36.22,-40.92,1.9644749527474703,2
-11.26,8.7,0.33102378762729434,2
10.68,-46.06,0.9038297512510922,2
-40.42,-23.74,3.5688486945681555,2
-44.78,-42.16,2.1014934029172423,2
-21.76,-28.12,1.9818070934042558,2
-0.46,10.7,1.5577880841920018,2
-48.12,46.26,1.671333781304198,2
-28.2,-4.26,3.114804519075152,2
-13.26,-41.88,2.905404633640807,2
-1.24,-8.4,3.684735316327777,2
-46.54,-14.48,3.312704906094225,2
-21.28,13.3,1.9565654753540294,2
-29.42,-39.12,3.0864244552353624,2
7.86,-6.6,1.5902465838362596,2
-32.22,-46.28,1.2656517107665421,2
-30.96,1.1,1.7490697308548533,2
-34.92,-12.78,3.8941236256853355,2
-31.12,18.5,2.4822140004934434,2
-17.44,37.38,2.426406442188446,2
-47.92,41.9,2.6421721074599263,2
-36.96,47.24,2.703106336234087,2
9.02,-25.48,1.917732406697141,2
-35.34,-19.08,2.1150411148536747,2
