x,y,"f(x,y)","f*(x,y)"
35.01,-3.23,-0.03912760681291738,2.0
28.28,-16.29,0.5858305296355171,2.0
-30.87,-16.61,3.1409726684797,2.0
6.11,-3.14,0.3271860590597153,2.0
34.08,-3.24,1.3731620508192794,2.0
-39.84,36.33,0.9271973010090566,2.0
28.71,11.14,1.4536750245970098,2.0
-5.24,-0.67,3.0173828125357853,2.0
42.73,34.83,1.1979953540515678,2.0
-33.48,2.07,1.8755504735112987,2.0
-48.24,14.6,1.9655753856413847,2.0
47.93,-20.0,2.3591252356602412,2.0
-7.55,29.87,2.677706880614934,2.0
28.4,-1.13,2.1156032741572894,2.0
-16.11,-29.36,2.4893417078482694,2.0
7.1,5.2,1.6876972902126388,2.0
30.42,48.06,0.042792088961588925,2.0
0.44,25.47,2.1705677485426453,2.0
47.37,29.44,3.735336269048931,2.0
-24.13,-23.78,1.9168603211309025,2.0
-46.95,-9.81,2.6426639556281915,2.0
48.77,5.8,0.9159696163703581,2.0
-48.59,11.08,1.8634185895263022,2.0
-44.24,-30.39,0.6060046342106975,2.0
-36.24,-21.09,2.0196767427894846,2.0
-10.39,10.97,3.3065355159202916,2.0
-39.23,35.33,3.1116941089196097,2.0
-12.0,-18.31,1.7888037127681073,2.0
41.98,-35.08,1.5778427885851942,2.0
32.1,-8.96,3.610963399433784,2.0
38.61,37.01,1.9763789305600965,2.0
46.88,-20.68,1.93760853266809,2.0
35.51,-37.75,0.7498382319759893,2.0
31.46,47.36,2.08135976615316,2.0
-39.49,35.97,3.470347328677857,2.0
-12.77,21.26,1.120117460213101,2.0
-46.08,14.38,2.401548602353004,2.0
40.04,44.0,3.4265125314593847,2.0
-16.17,31.73,0.27107429030291397,2.0
-42.29,40.11,3.951036423615969,2.0
43.13,42.56,1.286840666561754,2.0
48.22,13.83,1.724585043286993,2.0
-45.85,11.61,2.138978605423299,2.0
-6.6,-36.45,2.9368881384267076,2.0
14.92,48.4,3.0892741454550983,2.0
6.2,-33.57,3.3077750459256903,2.0
-7.74,-47.85,2.840720118161765,2.0
-19.29,5.05,1.9164551221101427,2.0
10.21,-20.61,1.1697225879547917,2.0
44.21,-40.75,3.5641925123166995,2.0
-3.15,-31.61,2.556686761994278,2.0
-40.81,-34.44,1.8487789710915743,2.0
-14.11,30.6,2.1442908050284046,2.0
-7.17,30.96,1.947379492671752,2.0
27.5,-37.1,3.295643024503158,2.0
-34.66,-18.87,0.31881288398045204,2.0
35.81,-15.16,2.6936572998950252,2.0
-15.89,28.4,1.4180950128152847,2.0
-33.73,-7.18,1.9117198787779768,2.0
-45.73,12.08,2.272561867792993,2.0
-35.38,-17.2,2.885059708697656,2.0
-34.17,9.11,2.2270676693684006,2.0
-38.52,-23.58,1.930378428161233,2.0
-34.07,38.43,2.593193921464036,2.0
9.82,31.11,2.4121616451331773,2.0
9.25,-30.6,1.8467446996667691,2.0
2.42,12.3,2.0037004650730115,2.0
-6.13,44.7,1.6015617162565496,2.0
-29.57,-32.3,0.9723473983283335,2.0
-11.34,-10.44,1.6394917862669034,2.0
18.75,16.99,0.5567110480254076,2.0
5.29,7.63,1.0465799027477498,2.0
-3.59,26.38,0.718104010075606,2.0
41.45,38.99,2.37478560827973,2.0
-36.87,29.22,3.351607082769851,2.0
-24.6,23.85,2.351736931628547,2.0
40.76,15.41,1.1663636063717095,2.0
-12.57,19.0,2.8236265878655176,2.0
26.96,0.92,1.0922981838573935,2.0
13.95,-22.96,2.5156882280011734,2.0
-10.89,14.37,0.20531489302260808,2.0
15.14,28.97,1.3835711939296207,2.0
33.8,16.59,2.063076264273196,2.0
42.91,7.31,0.814374471288625,2.0
23.25,29.5,3.945034972450892,2.0
1.04,-33.13,2.948143573140331,2.0
-11.2,-4.52,3.821593680588585,2.0
31.23,-30.87,1.7007504344565205,2.0
-45.87,12.8,2.1212748945438364,2.0
5.09,-46.37,2.3090733336416216,2.0
-2.57,-3.78,1.6701317001512004,2.0
48.78,-0.64,0.8454533819675014,2.0
4.14,-46.4,0.8658335987278649,2.0
-28.15,-28.13,0.674868303473056,2.0
11.11,38.29,2.3552098398575327,2.0
-1.56,-5.23,3.0362359482089487,2.0
31.65,29.8,1.3759524431243584,2.0
24.22,-47.6,1.9931640580142198,2.0
6.85,-27.91,3.0223682477850584,2.0
-0.21,-48.11,2.5500972988739323,2.0
49.13,12.72,1.034881743272301,2.0
9.77,35.85,1.7565710115221784,2.0
-42.21,-47.53,0.6033672868090689,2.0
-46.02,-41.01,1.723039014931295,2.0
-8.8,22.36,0.6567632106676642,2.0
-34.65,15.73,0.2079036885816945,2.0
13.81,-37.86,3.557168085713921,2.0
-20.65,6.57,2.0346128803112986,2.0
-30.76,-38.34,2.4849556258804695,2.0
-33.12,13.92,2.404388284856677,2.0
-40.89,-16.31,1.5179961774053792,2.0
13.49,32.41,0.07088740980081742,2.0
-43.92,13.27,1.645766959758119,2.0
-15.78,-41.48,1.3180453204358191,2.0
5.89,-42.74,3.0775037095837097,2.0
45.48,32.17,1.4957484467779667,2.0
-8.66,-10.84,0.30596102364435906,2.0
-48.13,-12.08,1.7035845612199982,2.0
10.2,-1.22,0.8998277638089485,2.0
-7.58,46.04,1.6811559662300632,2.0
-1.48,-5.26,2.5601797998488376,2.0
2.31,-6.76,2.279247859809767,2.0
24.72,-36.59,0.7473365452792606,2.0
2.05,13.87,2.6448029432506406,2.0
-32.99,-22.03,3.195483299357667,2.0
-43.47,27.74,2.0082283966923686,2.0
29.78,47.12,3.7824893370363064,2.0
-31.73,43.89,2.802195081201143,2.0
45.43,12.19,0.76476987030237,2.0
-32.76,-17.22,0.698774434143042,2.0
-26.72,-41.85,2.0565096080956997,2.0
27.15,43.87,0.7424281352772395,2.0
-39.53,-10.12,2.405493589914491,2.0
31.51,-41.52,2.0152980480796034,2.0
-19.38,-6.93,2.0464613417320154,2.0
-26.63,11.19,2.123501692886084,2.0
-14.78,-34.33,1.2813936549727036,2.0
-14.99,21.29,2.3380701349617365,2.0
6.63,-7.49,2.625204701847392,2.0
-19.53,-46.83,2.5141811144143613,2.0
-1.67,11.59,3.533380170151438,2.0
-12.89,27.88,3.8124478762681386,2.0
11.41,-33.66,3.611791429315442,2.0
47.68,37.68,2.1992372753647285,2.0
-11.6,-4.78,0.8142647253993911,2.0
-46.82,-4.58,0.7977535394212851,2.0
23.4,-39.73,3.7260886317611153,2.0
-2.2,28.18,2.558155801330356,2.0
37.93,15.79,0.8092970360030858,2.0
-23.76,14.22,1.5447566529109464,2.0
44.16,17.26,0.6026376395597519,2.0
39.83,3.38,2.286906101345479,2.0
0.23,-4.95,2.1135958874434837,2.0
13.35,-11.23,-0.08380011763476469,2.0
-30.54,5.71,3.5838889329625134,2.0
24.21,1.81,1.946901352282213,2.0
-35.54,-9.03,3.4441207340477185,2.0
19.61,43.65,1.355152947394092,2.0
36.14,19.44,2.128005698786112,2.0
13.11,-47.32,2.7022438602961056,2.0
30.05,14.42,4.052882176066148,2.0
-26.96,23.48,2.7117179452177984,2.0
-4.45,-49.46,1.378396185330034,2.0
0.94,-30.42,3.863642997821223,2.0
-4.74,-16.8,1.9265274871575835,2.0
-24.15,-49.03,2.043311482810043,2.0
-34.67,-27.41,2.0220075354854736,2.0
27.96,30.42,0.06460719694455808,2.0
-40.72,41.25,1.4975056388919263,2.0
-38.81,16.4,1.6562115222563107,2.0
46.95,4.08,0.6596361593076343,2.0
-26.01,-48.3,1.2802516389023368,2.0
20.36,-9.04,0.3468786127930237,2.0
40.17,-42.56,3.4323983867934755,2.0
7.11,-5.04,1.7562133094725652,2.0
-29.55,-43.45,2.1707270095023548,2.0
-14.38,29.95,2.0738284987396165,2.0
-44.19,-29.46,3.5601717267900703,2.0
33.5,39.74,2.8749205314582906,2.0
-30.17,42.91,3.883709296187983,2.0
41.35,6.76,1.3108262901985128,2.0
-2.46,-0.25,2.0911896967606056,2.0
10.55,-18.17,3.027298621668269,2.0
-38.64,11.7,1.9994283366295464,2.0
34.65,-44.16,0.6851222240055233,2.0
27.93,-32.88,1.5678393591471975,2.0
-44.44,-44.47,0.7349243932662535,2.0
4.48,41.13,2.5412997581226584,2.0
23.16,-1.42,2.444848461293859,2.0
36.04,35.18,1.6116377129788921,2.0
43.7,-4.3,2.145505740974013,2.0
15.45,-34.92,3.9362558881997036,2.0
-3.01,-10.77,1.5636577836179866,2.0
11.92,-41.51,2.0168940232598676,2.0
-17.08,41.69,1.561694807278501,2.0
38.38,10.35,2.4744255387484966,2.0
17.54,46.61,1.5157677272808678,2.0
46.23,-1.87,2.722847214168964,2.0
25.75,39.78,0.22100237071935447,2.0
8.19,5.51,0.3609826100068547,2.0
32.08,-49.39,3.5586389854260156,2.0
8.12,-21.01,2.2344399013698295,2.0
11.49,-23.37,3.393465804945474,2.0
-14.79,-20.55,2.73266821435691,2.0
-24.71,30.34,1.4047919924168601,2.0
24.9,3.42,2.864977789307612,2.0
-5.9,37.41,0.7962960027742993,2.0
-1.57,-26.73,1.3247890621262717,2.0
3.39,-25.74,3.20603362607657,2.0
28.54,-19.09,2.184891843419835,2.0
16.47,-43.68,1.2041448407944482,2.0
-30.4,18.4,1.3569152595189513,2.0
26.8,39.24,2.1691207233444354,2.0
29.23,31.24,2.094720382802879,2.0
15.02,2.9,3.3007276515441144,2.0
-9.84,-46.11,2.4097173625889523,2.0
41.62,28.03,1.7377228629164863,2.0
25.37,-9.53,0.6200309220049856,2.0
41.01,-19.3,1.8422981213681526,2.0
15.84,-23.27,2.5728775208646812,2.0
37.91,-24.09,0.4366309167843423,2.0
14.06,18.14,1.6947937523005812,2.0
-44.02,-48.13,3.1934791481840605,2.0
-18.93,36.26,2.987292196972441,2.0
-31.9,-29.13,3.1331094912744475,2.0
-0.32,-6.44,2.8155365671306742,2.0
-23.07,14.25,1.6877192187840866,2.0
3.0,35.37,2.717633659363109,2.0
27.65,43.53,3.627888769236256,2.0
-35.16,-36.7,2.1085873368213113,2.0
7.15,7.75,1.7685626605090963,2.0
48.96,-38.5,0.5425279041399671,2.0
-29.3,46.44,1.269071758257918,2.0
-4.62,13.48,1.4324137547832065,2.0
41.0,17.45,1.9539184115185773,2.0
41.79,16.3,0.5190725404994119,2.0
-20.54,-32.64,3.767479071892641,2.0
-48.88,-38.13,0.6488181980045378,2.0
-9.23,7.84,1.8458461044345642,2.0
-21.08,28.02,1.5357290200470795,2.0
-12.23,27.2,2.354529335003043,2.0
-36.98,36.45,0.9808568951298589,2.0
-43.91,17.46,2.1161273734270702,2.0
-3.88,-26.69,3.369334813090519,2.0
-19.12,-0.4,2.408540794698487,2.0
-39.24,12.5,0.5742668986319077,2.0
-48.66,-16.26,1.4423900065807203,2.0
35.73,-18.26,3.3022259739752453,2.0
9.14,0.24,1.0651982730529355,2.0
30.89,-15.1,3.257002217451652,2.0
-48.97,45.19,0.45969092189645044,2.0
16.95,-28.71,2.016975235233469,2.0
43.97,-44.32,1.1557798400955273,2.0
-30.93,-6.75,0.7791831125085091,2.0
42.33,6.42,4.089835116467727,2.0
-13.96,-14.67,1.0057763882916628,2.0
4.96,34.19,2.159831813550058,2.0
-49.19,-9.72,3.0057958180882007,2.0
5.19,28.9,1.1652578324985914,2.0
-23.47,43.15,2.5285388989924136,2.0
32.26,47.01,1.1792093940445123,2.0
-28.33,-7.9,2.6996412073224496,2.0
43.61,20.6,1.7935117099617304,2.0
-6.04,49.6,0.6408357096727919,2.0
9.84,47.37,1.6498183873946206,2.0
18.37,-37.06,2.6537794235372063,2.0
17.69,22.65,1.1688254037194425,2.0
-36.5,-1.74,2.15125016547875,2.0
-44.37,-33.14,1.2897391750774778,2.0
2.39,27.89,2.0726296555085826,2.0
13.28,-43.01,3.817419562741472,2.0
-3.11,42.82,1.6191428792154527,2.0
-2.62,-9.27,2.530336395821653,2.0
25.11,-0.55,0.7604494817596195,2.0
12.82,-4.88,0.6861732334843338,2.0
-4.33,-27.15,2.7272502780876677,2.0
12.14,-43.13,1.9798959021862081,2.0
-3.33,37.88,0.3060903241727466,2.0
24.78,-35.59,3.5004299433008876,2.0
4.3,32.03,3.294945278537878,2.0
-43.53,8.11,1.9499357377947093,2.0
-5.06,-40.43,2.5681517969699486,2.0
6.65,-13.59,1.5135951806861758,2.0
23.71,-8.34,3.1719584851498714,2.0
42.28,21.16,4.09924813970835,2.0
6.53,-12.34,1.967343900141892,2.0
-19.28,42.45,1.9641702734484243,2.0
-30.34,47.86,0.7642456156282798,2.0
3.57,32.14,3.4401044298492387,2.0
2.47,24.39,2.140707573152305,2.0
21.92,-43.95,1.5605664641979806,2.0
-41.02,0.56,2.1190758212834835,2.0
-17.96,-11.21,4.042327154790415,2.0
21.93,-45.93,1.6837415703661713,2.0
-6.12,0.31,-0.077881937997625,2.0
41.46,9.72,2.5280479950021024,2.0
-14.96,18.62,3.1421783070171347,2.0
19.32,-5.74,2.0336192272077525,2.0
45.42,10.56,3.239855717227206,2.0
-33.53,-19.07,2.0311883828478208,2.0
6.37,46.38,3.0215712083678588,2.0
-1.6,-20.26,0.515896850887005,2.0
45.56,12.79,1.1115050081729216,2.0
19.37,49.85,1.9987496995373661,2.0
-41.3,-17.48,2.0510562363825855,2.0
18.17,-18.57,4.042854568820748,2.0
49.61,13.16,4.063813555162866,2.0
-46.71,11.97,2.8704280283201107,2.0
19.35,-21.12,1.9564084914895612,2.0
-41.18,36.49,1.7719379490746356,2.0
16.02,6.78,3.719866503833381,2.0
-18.61,-0.78,1.646575970677236,2.0
36.27,-18.7,2.028441090405389,2.0
-12.39,35.57,2.808946951650161,2.0
-6.35,-42.16,2.0938604216377072,2.0
-15.7,-21.26,3.129471793024906,2.0
25.21,28.42,2.9568536240404706,2.0
-20.8,-41.0,3.879201053552351,2.0
-22.8,-5.58,2.5955326624105863,2.0
-32.0,47.32,1.5028143109503815,2.0
35.08,44.3,0.26929373116792643,2.0
-21.67,18.61,2.213650864943753,2.0
34.52,-27.65,0.8515228324100903,2.0
-20.07,-14.84,3.0426461664794466,2.0
5.0,16.56,1.7850146989160507,2.0
31.43,-48.44,1.963673385016535,2.0
-26.19,21.14,3.010786120269728,2.0
-31.19,-42.12,1.7952895159602493,2.0
9.88,25.42,2.3440065955795246,2.0
-1.1,-21.8,4.0790772769508195,2.0
-3.19,21.69,1.1428957673469302,2.0
42.42,43.85,0.3748641459504871,2.0
-13.94,-13.76,3.3564072194973473,2.0
9.69,7.52,2.0084279987280764,2.0
12.21,-19.37,2.082127971840411,2.0
7.71,-34.35,0.9507555109740102,2.0
44.63,30.84,0.3229763401828025,2.0
20.29,27.6,0.10159485216586184,2.0
8.01,-21.18,3.71176250550176,2.0
18.14,-35.76,2.3353696690572425,2.0
29.64,-20.75,3.02132580647139,2.0
-5.05,-44.83,2.5155721638425903,2.0
22.38,-42.59,0.6177604970245478,2.0
8.46,-36.33,0.9261479262695007,2.0
-37.08,-31.9,1.941607373270125,2.0
11.27,-15.81,2.988177510088507,2.0
30.0,40.35,0.14431915439778265,2.0
-6.77,3.47,0.955249717860891,2.0
33.54,47.64,1.7360113652774976,2.0
12.99,-7.07,3.912605975746473,2.0
22.54,-6.94,2.810603117949361,2.0
-16.87,38.31,2.0022314681517237,2.0
16.6,-44.5,2.7014008189090055,2.0
23.85,24.23,2.2186977976286353,2.0
-46.98,-27.08,1.8339153258334107,2.0
-42.08,32.46,3.3981625816219907,2.0
-35.09,-11.52,4.05338059274839,2.0
21.53,33.22,1.76918187054002,2.0
-35.71,36.93,0.9063742946679325,2.0
-15.57,-47.94,2.2963140791313275,2.0
39.26,33.97,0.5420660490539266,2.0
-0.36,37.47,1.11352484039472,2.0
-16.19,23.61,2.7717827581455587,2.0
-34.95,-7.96,0.20264268030164923,2.0
-15.51,-39.32,1.0426213328057923,2.0
-13.84,-47.56,1.3257017516233431,2.0
-2.85,-25.22,2.577566944724329,2.0
-2.5,26.08,2.100013638328653,2.0
33.62,32.64,2.482160232346698,2.0
-5.39,14.85,2.731717478558476,2.0
-2.04,42.32,2.9865252886663196,2.0
12.36,7.74,2.6649740647346496,2.0
37.73,5.18,3.729847672950979,2.0
-28.98,32.43,2.0459381258154474,2.0
43.16,17.52,1.587000712874478,2.0
9.56,0.68,2.268901877977144,2.0
-40.75,35.21,2.764373615174496,2.0
27.12,4.15,0.6692123299205712,2.0
-41.13,-26.42,1.9659130847111612,2.0
2.26,-40.96,1.6796290470737691,2.0
28.67,-19.98,2.452371941751063,2.0
49.29,-11.33,2.9408262813801107,2.0
-26.94,7.12,1.2573988356043595,2.0
27.05,-13.98,2.405073802010012,2.0
22.58,41.02,3.836664885829281,2.0
-29.84,38.26,1.1516384375733182,2.0
13.94,28.19,3.369268426933815,2.0
-15.59,-27.85,0.07935127784903928,2.0
22.28,-2.64,2.9873998277091216,2.0
26.15,13.81,3.08528656825569,2.0
16.73,40.28,1.770097280226485,2.0
-47.43,43.4,2.6924749910773413,2.0
39.86,-25.19,2.513308614672291,2.0
-28.92,-18.35,2.1567905885421483,2.0
37.45,-6.99,3.7175170894018397,2.0
-36.61,21.55,2.7241197303459113,2.0
46.19,-20.63,2.324738210415149,2.0
5.59,-31.67,3.390175804384223,2.0
28.87,-15.9,2.1075790877121587,2.0
16.49,30.0,1.7147497876963664,2.0
-1.15,-38.02,1.3467345822826782,2.0
-44.35,-20.37,2.2524489257593054,2.0
-5.69,-30.1,3.783008976445224,2.0
5.33,-1.52,2.8696467727290633,2.0
30.55,32.96,3.589528265458438,2.0
22.18,-31.52,2.583575123988174,2.0
-24.22,-26.63,1.856568320361728,2.0
-3.73,31.01,3.3940459417824407,2.0
-26.93,28.79,1.244498743989236,2.0
-14.76,41.27,1.5240478234353725,2.0
10.51,3.45,3.370179804536818,2.0
18.58,18.36,0.8594131087326069,2.0
35.6,40.04,3.4957838182232996,2.0
-44.25,-1.86,3.414364339660497,2.0
24.48,-25.15,1.879565468669998,2.0
2.19,-24.04,2.6095054721530757,2.0
-30.18,-30.92,2.308825735692751,2.0
12.98,-10.43,1.7837985671462486,2.0
1.38,42.28,0.07361952783995118,2.0
-42.52,-38.4,0.42797936134947734,2.0
-36.14,34.43,1.9101961350886631,2.0
11.44,47.54,1.0763981166898593,2.0
-49.42,24.31,3.7969624593586837,2.0
-15.81,-9.64,4.02944594194315,2.0
34.53,23.19,1.2021470464066002,2.0
29.43,-46.5,3.0993907185699077,2.0
3.32,-35.01,0.4748935759867725,2.0
42.47,44.41,1.7809473345993485,2.0
18.38,-38.1,0.229555555231717,2.0
24.54,-39.27,2.0008828645210244,2.0
11.56,25.49,1.9400952397579296,2.0
-12.26,7.68,1.5254789043831152,2.0
37.05,-47.73,0.2935205815149189,2.0
-16.27,-41.14,2.780702106512316,2.0
4.8,16.09,2.0747043231668165,2.0
-43.38,-38.94,2.0295621609985814,2.0
-25.51,31.06,0.05540903513568285,2.0
-49.47,22.86,0.8263571922000246,2.0
31.57,-13.5,2.392035599179689,2.0
-14.51,-34.26,1.9740234835624348,2.0
13.84,-1.31,3.529887697066055,2.0
-3.8,43.06,0.919853306152199,2.0
-19.47,-9.31,1.6308661391795485,2.0
-8.84,20.99,2.1334210484874934,2.0
-19.74,36.14,1.2828580260565379,2.0
-24.82,32.32,0.6672960564648212,2.0
3.64,23.25,1.8227269454020658,2.0
-4.58,-29.38,1.693594595484243,2.0
-33.35,34.85,2.762724443135788,2.0
-49.93,40.42,3.7673241797853625,2.0
20.81,-17.4,0.7337498828230689,2.0
35.47,-46.75,0.45616418713964646,2.0
27.78,-33.55,1.0051832957938611,2.0
-47.81,34.13,1.860992280913625,2.0
32.45,9.32,0.007438759861867927,2.0
-22.53,25.59,0.47522836497068344,2.0
37.82,48.28,1.3860861162674607,2.0
-34.77,22.67,0.7548515072362569,2.0
-49.61,-14.22,2.900034842687517,2.0
-34.19,34.9,1.1382258227782338,2.0
-14.03,22.93,1.8916379620772785,2.0
20.87,4.53,0.24864203012109476,2.0
9.45,-43.07,2.2579370055594605,2.0
-49.54,-31.3,2.8844212871841157,2.0
39.22,43.78,2.2977673245071903,2.0
-32.79,5.65,1.2160344724398788,2.0
22.7,11.22,0.01682833049166388,2.0
0.0,5.06,2.0,2.0
43.95,35.09,2.1418627281051625,2.0
-6.62,-15.83,1.4384980967918886,2.0
28.96,-0.2,1.9592893249505485,2.0
36.05,6.26,1.9533168006712538,2.0
32.54,30.89,2.8923081585212307,2.0
-34.33,44.44,1.5055892013980534,2.0
-0.95,-4.76,0.23759688367442555,2.0
26.02,-26.53,3.0185486807222235,2.0
48.74,-49.83,2.1939289968184084,2.0
-19.26,-16.9,2.12589929794462,2.0
1.63,-19.16,0.6615327553556896,2.0
45.14,-3.69,1.9401741566353734,2.0
-8.0,-4.24,3.3168941388401025,2.0
2.14,24.07,2.712878417845902,2.0
-9.47,-19.05,2.123393529908408,2.0
-44.85,19.98,3.0709480019515176,2.0
-28.13,44.52,3.760058873979095,2.0
-2.6,-11.08,2.0980652157033197,2.0
11.47,48.19,1.2178793284176592,2.0
-15.44,-20.32,1.3136559286281542,2.0
-18.84,39.06,0.8901796543252567,2.0
15.56,-26.49,2.841645063424091,2.0
-37.58,34.72,0.8176523531590099,2.0
14.57,13.75,2.180884127940045,2.0
-7.18,23.59,2.051683933565873,2.0
-24.74,29.59,2.822768030301134,2.0
-40.88,40.45,2.4599668809622255,2.0
-31.07,22.89,1.7285943500736891,2.0
14.59,-33.89,1.8445160879885258,2.0
-41.28,16.03,1.4664291469339163,2.0
7.08,-29.44,1.599665165170821,2.0
24.58,-47.42,0.9545594863990725,2.0
24.07,9.92,1.742258829597772,2.0
-39.62,-42.21,3.018886440252924,2.0
-44.7,-18.9,-0.08109057079521786,2.0
27.83,13.64,1.6776433829418644,2.0
-5.86,-3.7,2.2680968597568185,2.0
13.24,22.49,3.8482641442901837,2.0
49.88,30.11,0.1519754168825711,2.0
27.09,32.75,3.1244822598162356,2.0
-47.13,-43.46,1.537234201032177,2.0
34.11,-5.93,1.9959502701372878,2.0
48.9,-49.13,2.974018196773441,2.0
-34.5,25.97,0.3991202523745443,2.0
13.71,27.48,3.154410334732421,2.0
-8.65,-22.19,3.5667638476392396,2.0
-3.29,2.76,2.6429911154674848,2.0
-41.21,42.55,2.231035364433766,2.0
46.64,-33.17,1.849346501334713,2.0
29.9,0.64,0.06581782417807669,2.0
-27.84,33.88,0.841028947510434,2.0
-25.12,29.89,0.5519904367293309,2.0
-12.68,-8.51,2.213698954368521,2.0
28.6,-12.14,2.9560965550290144,2.0
17.83,16.45,0.9292160025863383,2.0
40.28,39.83,0.705738880202935,2.0
0.82,48.67,0.43887090442173804,2.0
-49.0,37.08,2.8102240411968644,2.0
-42.8,-27.9,3.6477253466414905,2.0
18.69,2.05,2.505302614409228,2.0
44.92,37.84,-0.004686447474425037,2.0
-45.7,21.84,2.5341784232029614,2.0
9.08,-4.65,1.9754809715667867,2.0
-6.2,20.37,2.2763907876085114,2.0
30.8,-37.82,0.49642029181964675,2.0
-47.32,16.68,-0.021729613888152866,2.0
12.78,-44.49,0.7141539454666792,2.0
-32.66,40.64,3.5904734014672623,2.0
-26.38,44.42,1.8884236216557095,2.0
15.72,9.77,1.8477429413456528,2.0
-34.06,8.75,1.6326752235872968,2.0
44.08,6.35,0.8133434402713897,2.0
37.69,-48.63,3.1692614245244606,2.0
-21.79,-14.16,1.9050644245828507,2.0
-41.84,-9.35,3.51517005294553,2.0
31.1,-23.33,2.640047030806753,2.0
14.07,-31.51,2.6725284269261156,2.0
-42.55,-23.73,0.02395471465482979,2.0
4.56,-42.27,2.6594225324749785,2.0
35.74,40.85,2.2855213793972173,2.0
-30.81,-11.5,3.372395971613008,2.0
22.29,6.38,3.2933306656074732,2.0
1.16,-49.01,3.9572872122353493,2.0
-37.69,10.2,0.3132308138681994,2.0
-38.94,24.33,2.694079595165497,2.0
-48.77,47.53,2.7568223943226724,2.0
-37.71,-11.94,3.422829363748386,2.0
-37.67,-20.82,3.992058957232539,2.0
41.66,-42.61,0.613047641484288,2.0
0.43,31.85,2.492901590351937,2.0
18.62,18.07,2.675517274641393,2.0
-1.05,-26.13,2.0702881866061738,2.0
5.71,-3.42,2.9633511046612817,2.0
19.02,-29.61,2.338251366044702,2.0
-49.57,-31.45,3.9825473493658494,2.0
44.52,-22.01,2.9751397607615537,2.0
-3.67,-6.37,0.07390458656789223,2.0
26.7,-33.46,2.120806167274272,2.0
-38.88,-14.63,2.241487042290859,2.0
-19.15,-22.25,2.141749167249149,2.0
44.43,10.37,1.099981745825589,2.0
2.92,30.78,3.2765783147859833,2.0
-24.57,5.94,1.9027281854897378,2.0
24.35,30.14,1.5036791055024952,2.0
8.14,-13.34,2.67002996808733,2.0
-35.8,28.2,3.151872956975713,2.0
6.3,10.99,0.7488447272727714,2.0
-4.22,-9.91,3.4473446042760343,2.0
16.41,13.39,1.0384812203605636,2.0
36.29,14.78,2.105437155941593,2.0
-22.02,44.43,2.2161312206944834,2.0
-47.57,19.52,3.655401720547573,2.0
42.25,35.87,3.9822917773614233,2.0
-16.67,36.57,2.6412401867580537,2.0
41.21,34.5,2.1282622226011574,2.0
9.32,-18.73,2.2076621124970686,2.0
-14.64,-48.84,2.16944920201659,2.0
-29.81,46.32,2.0440637741646253,2.0
-8.04,-27.0,0.6325607288871049,2.0
-36.45,13.06,2.370916368309556,2.0
19.57,14.18,1.5268902614250783,2.0
34.07,1.31,1.3853648797782045,2.0
-8.1,-5.13,0.12358388903818573,2.0
15.71,-42.46,1.6798979989108846,2.0
20.21,-41.36,3.904625473810724,2.0
-21.51,21.73,2.5025022207402654,2.0
25.38,28.55,4.062843664761679,2.0
5.91,-3.53,4.068001392732841,2.0
49.32,-16.0,0.06392931325184237,2.0
10.19,11.24,3.296124520879938,2.0
23.42,44.51,0.46628298045656713,2.0
-12.11,-14.24,1.981880781667068,2.0
-35.31,-0.19,1.433612762712615,2.0
27.66,-42.31,4.066793494110785,2.0
27.01,-31.11,0.9039458237782814,2.0
-41.5,33.13,2.5018148144559955,2.0
30.25,-21.94,1.6099776781503,2.0
-38.31,39.71,1.1368169129244312,2.0
18.55,5.16,3.705793872188941,2.0
-5.82,-33.83,2.1929511440702223,2.0
-22.74,15.48,0.7585568739621744,2.0
-19.18,-3.82,1.5996542948886638,2.0
36.22,-2.88,2.0794488027316476,2.0
-37.57,20.3,3.087922022545224,2.0
32.71,-38.56,3.3023666518495465,2.0
-20.99,-12.96,2.3935772997021867,2.0
20.1,-31.73,3.7603975872909956,2.0
49.86,-11.78,3.3456587783810354,2.0
-36.16,3.95,2.1289659681179534,2.0
20.13,37.77,0.47081841789741175,2.0
-0.23,5.33,1.7604102713272154,2.0
-16.82,-41.25,1.861797559739717,2.0
-23.87,-39.04,1.388003520319931,2.0
45.95,45.15,1.9173323332790129,2.0
38.93,-39.48,2.624688731836201,2.0
-19.69,-32.62,2.6773678029115793,2.0
38.8,-45.29,2.2330438646963953,2.0
-11.13,22.7,0.35362690989783085,2.0
29.15,4.47,1.597596170879307,2.0
26.46,4.33,1.992495551591398,2.0
10.33,46.51,3.538520608214191,2.0
42.05,-43.17,1.0041084056591774,2.0
27.68,-27.2,0.15225595843622242,2.0
27.84,20.29,0.7331309911994159,2.0
17.22,-23.99,1.297946036304158,2.0
-16.56,14.63,2.3924207742064048,2.0
-15.39,46.36,1.3083998525242562,2.0
-27.61,44.94,0.302011672635347,2.0
-5.99,46.59,0.9593805638116217,2.0
15.35,-14.82,0.5924844793036803,2.0
33.96,-10.05,2.1569254169314704,2.0
-27.48,41.86,2.477954991312644,2.0
46.52,-0.86,1.1933949269497544,2.0
-29.92,-12.01,1.7820433340185056,2.0
3.38,39.46,0.09002869571082317,2.0
-9.36,3.77,1.4056781760809438,2.0
-13.95,-20.31,2.6024324807189734,2.0
