x,y,"f(x,y)","f*(x,y)"
-16.2,12.7,2.6046917514062757,2
-4.1,-32.62,0.766675133693079,2
-3.04,-34.64,0.5029887696279134,2
-34.98,-15.92,3.01678104877862,2
14.34,26.36,2.3260800424566814,2
23.46,9.3,0.33283160432324244,2
-42.24,34.3,4.095332023977688,2
-18.48,-18.42,2.2354395789012087,2
-29.48,-33.52,1.7564525097243728,2
48.78,15.14,2.870218928469619,2
-31.2,-9.8,1.872232490678281,2
-39.12,-41.62,3.008228505315649,2
37.62,-19.48,0.47426572523719734,2
-32.26,28.0,2.8785172013792932,2
-1.78,-26.6,0.45778770494003274,2
-40.34,-32.88,1.6388450608567333,2
12.68,37.84,3.4596519457077015,2
14.54,28.14,1.9149703880482556,2
-47.36,-3.88,0.10287450925662722,2
-24.98,40.06,0.18131322561971408,2
-40.86,45.92,1.56950281111411,2
-6.66,-8.7,0.6799028996071337,2
6.2,45.68,1.97337438513008,2
-13.02,-30.5,3.775614962706052,2
26.32,-38.56,1.5610872841937857,2
30.98,-18.96,3.013173161853384,2
0.0,-21.02,2.0,2
-29.56,-14.7,3.2574510173854154,2
-34.46,33.9,3.077625083543002,2
17.34,46.28,2.4443179365819216,2
-8.92,-7.34,3.6421982932774792,2
18.92,-4.56,2.8173369615871144,2
-30.88,1.66,0.8583020154700014,2
-47.84,37.72,1.3782177966401683,2
41.28,22.32,2.205496586080878,2
-22.12,-35.34,1.292716067234467,2
-12.5,-33.24,1.390834988739487,2
-16.36,-39.66,2.8752278502113477,2
7.94,13.34,2.5719111705844298,2
45.54,43.64,1.098687018338031,2
-15.34,-20.04,1.9208678366968304,2
21.86,-45.38,2.056380970465445,2
-35.6,-40.02,0.6252303263129431,2
-28.26,25.96,3.718437687421756,2
-26.54,-19.32,2.077741461556057,2
-44.98,36.68,2.484104132025019,2
-22.2,-18.38,2.5743289362742994,2
-43.5,39.94,1.999216859297872,2
36.66,-20.66,2.1753065279460153,2
3.54,-23.06,4.042800817672009,2
23.32,1.84,3.2800938847127274,2
-28.18,30.58,2.6093780107998064,2
10.12,-16.7,0.883474727164862,2
-46.54,30.84,0.7771778193667573,2
-47.52,4.06,2.9051064334863677,2
-23.18,-15.46,0.4754645691838628,2
16.32,42.84,1.3881829025984262,2
-9.56,16.7,1.7230448353220618,2
-5.32,48.38,0.7986545104472349,2
45.48,38.42,0.9981768724398488,2
-9.4,-48.58,1.905663613511438,2
47.7,36.24,0.4796820546490237,2
12.62,-31.98,2.9827035003921276,2
-32.46,-8.2,1.4934663501984642,2
-3.12,17.74,2.8068991182698833,2
0.42,39.26,1.8942812901327977,2
-45.36,21.14,3.367522427992298,2
12.36,18.72,2.237761025129289,2
13.2,34.98,0.05620556679897937,2
36.36,36.74,1.8995273250981202,2
-12.78,31.72,3.6312827578603044,2
4.06,-4.68,1.457616296410948,2
-14.26,-0.74,1.6354682937680063,2
-4.92,8.7,1.7858075996441989,2
-26.1,5.26,2.3505422598970047,2
-4.12,21.38,2.959704350526554,2
36.22,-28.3,1.9493055009023497,2
-8.08,37.62,2.823784549983427,2
41.72,-4.3,1.5848258870280767,2
37.68,0.84,1.2571450108002413,2
-11.48,42.38,3.194835066771386,2
29.3,22.64,2.303987758112418,2
39.3,30.82,0.6070432477876182,2
5.86,30.5,3.8396869660770996,2
-31.52,-20.94,2.1510169918782345,2
14.76,24.24,1.7532351156167638,2
24.54,-32.92,2.5561588874002883,2
-41.26,-20.4,1.80012901233298,2
-49.26,-15.26,2.6215280535439995,2
34.86,26.92,-0.03605957192399556,2
21.06,4.92,2.7554933642850514,2
-40.96,24.32,2.3030518944602516,2
46.14,6.66,1.540161630375405,2
-19.86,4.8,0.6756396820440267,2
-7.26,-3.96,1.9876261191587208,2
-24.44,-29.18,1.2702340854978342,2
-34.94,-18.0,3.8554626037677524,2
10.62,-1.08,2.79446193871859,2
-17.94,-18.3,3.966360244478684,2
-44.22,-12.4,1.0885171134288005,2
11.32,49.36,0.24733180872395288,2
-2.2,6.54,2.178381015332951,2
-2.62,14.48,2.472867743067946,2
-28.12,-45.16,3.7625557099138103,2
-16.48,-35.1,1.9724801036118853,2
-17.1,17.76,2.1517485805646297,2
32.38,11.74,1.2528381250402458,2
-47.54,38.48,0.21128791634719413,2
29.98,-42.4,0.6440160652747846,2
-18.1,-40.94,0.7148753888478581,2
-19.32,-13.88,2.020861054820663,2
6.78,-36.88,3.1924344998720877,2
8.2,1.64,0.14707792609784454,2
-49.46,46.66,2.3456567167987594,2
-37.32,20.14,3.7635901225312662,2
-17.52,-48.1,0.5306375114804749,2
45.8,33.42,1.778819924470195,2
16.44,7.96,3.0503978827424216,2
-33.68,8.46,1.860397368455219,2
-12.54,-46.9,1.3138797566395364,2
29.54,-25.18,2.2014871877763675,2
17.86,4.66,1.7733286139229336,2
-39.22,-6.64,1.140313996625098,2
2.42,26.26,2.008938112545204,2
-43.74,38.28,1.8234086252167572,2
21.7,-15.84,2.036899547649225,2
-5.2,-21.34,1.7933512969421237,2
39.42,-21.44,3.6235964437535726,2
-2.48,-45.76,2.120463523686259,2
42.08,1.92,4.020597058783874,2
26.64,1.38,2.089924388666474,2
38.36,-42.68,1.2618354068241762,2
-25.36,-25.74,3.2643223512057356,2
36.68,23.52,1.5541923225512333,2
-37.36,-12.66,2.0518860337831195,2
37.96,30.14,3.6643211304973535,2
-4.26,-4.9,2.8895215597608948,2
-39.44,24.2,1.9463394332868782,2
32.7,31.36,3.7837176028060435,2
-15.54,43.82,0.8278922387827634,2
44.0,7.46,2.838925946890237,2
-22.84,-26.26,-0.004278914719129556,2
-4.2,10.28,0.4948508922001731,2
-4.52,-1.36,1.3981206298376392,2
-46.5,28.36,1.8513625547093584,2
-44.46,1.26,3.945108437146472,2
-14.6,-27.12,1.9163017811454197,2
43.5,16.78,1.9986842851858897,2
43.44,10.3,2.1475757507631514,2
-17.26,-21.42,2.7636525267451884,2
8.86,37.14,3.6365277869326422,2
17.68,16.5,1.8383684102836084,2
4.24,28.52,0.5445059828038692,2
-44.62,-45.92,0.4995429895689021,2
-11.96,19.64,1.7754587252865244,2
45.14,40.1,3.706768533705886,2
-2.32,-8.9,2.193438500765649,2
41.26,-46.52,1.5510304778565385,2
16.06,-33.88,0.9581817378897468,2
44.26,40.8,3.1479645581232787,2
-23.76,-42.72,2.7184580525203863,2
22.32,19.76,2.6042984361763786,2
13.4,-45.6,3.487026458282657,2
48.82,26.34,0.9211013472617624,2
-29.28,33.36,2.7340825223730034,2
-28.84,37.44,2.3426369604676562,2
-37.76,-47.66,2.9997245125353236,2
15.78,35.62,3.957348761859934,2
-38.66,-20.24,2.0142716798153493,2
26.48,-43.26,2.2756683096622803,2
-34.88,39.98,0.7151520868751857,2
38.46,46.0,1.9897069542675068,2
-15.56,14.4,0.0036637485511894496,2
25.66,-21.28,1.2888628377930365,2
-17.9,30.96,2.4864663753654876,2
-18.52,48.98,3.4449360444636907,2
-16.7,49.68,1.419334590180548,2
24.96,36.12,2.9372964562941095,2
14.7,26.2,1.6433435468782829,2
-13.18,-17.5,2.5806653386348892,2
-41.2,48.54,2.082017585621645,2
9.18,-28.9,3.102866170191734,2
-5.26,23.16,2.7916207924423957,2
3.62,-6.6,1.4250139637143437,2
3.5,-36.28,0.2268169223683565,2
-48.26,16.4,2.172825692379427,2
7.48,-25.56,2.4134513510867115,2
-36.76,21.82,0.7334651567925519,2
-41.38,-16.56,1.6228938307876448,2
-32.72,-39.9,1.7748014985907163,2
41.12,1.22,2.084157093000061,2
15.02,22.82,3.097546492240645,2
-32.08,-20.36,1.9411752841542849,2
17.52,47.2,0.9099328982370019,2
-41.6,12.06,1.5166067071873846,2
-19.0,9.46,1.972689260036068,2
45.98,-37.02,1.9898266523786896,2
-1.64,-17.04,0.4292952074159715,2
27.36,-42.02,0.2752626695733673,2
6.28,45.62,0.869205166197379,2
-25.98,-27.94,0.6946733170897261,2
-11.26,22.22,0.9832793616064261,2
-0.32,27.78,1.5959562706691606,2
23.14,41.9,0.7773760013077764,2
30.6,33.52,2.3633186820332717,2
5.0,-38.16,2.4485852543148647,2
49.58,-35.32,0.22401039666375988,2
-20.0,-20.96,1.4264188436402887,2
-12.06,43.06,2.033216596355509,2
-15.24,-49.62,0.6502087325528199,2
-8.74,-37.46,3.758232884448932,2
16.16,40.0,3.337762481236678,2
38.26,-32.16,2.5633383395656795,2
20.32,-3.68,2.129428331980418,2
-30.48,-42.76,1.3160476510756323,2
-27.96,16.12,0.7201685869785759,2
-23.2,-6.16,3.5554579350082136,2
-40.32,-33.16,1.6736493839254434,2
44.88,-32.56,1.5605259184989584,2
-43.62,41.62,2.28372087334908,2
-12.76,-30.62,1.912797096950433,2
-33.84,17.0,1.9797173539372266,2
42.1,4.56,3.5495743859302316,2
46.28,-18.18,1.409565551002543,2
7.04,16.82,1.9448617574720535,2
44.92,11.68,1.5904679031619176,2
45.08,-19.1,1.5308331759234217,2
20.64,48.32,3.383143763435105,2
-13.0,-22.76,3.9511352663912587,2
-6.42,-26.62,0.16326752978362924,2
-8.5,-11.6,0.24909750332132985,2
43.38,-15.98,2.287600410696084,2
12.76,-17.88,3.232547214362174,2
25.14,19.92,0.18521827841335314,2
-8.36,25.18,2.3091620886741944,2
25.38,10.44,2.438244550302063,2
34.82,-30.12,0.003927989869473736,2
32.24,3.66,1.5255290404117954,2
28.36,-23.32,0.9195406777436412,2
22.24,48.3,1.367664793536432,2
-21.96,-24.44,1.5850993356817642,2
35.46,-26.36,0.6467839139746883,2
33.4,43.96,0.9731278807732662,2
7.7,39.78,3.1127205768494672,2
33.94,9.42,2.1032820053436874,2
-46.2,-11.2,2.744390477374364,2
40.78,-20.78,2.6817060556104586,2
-22.52,-16.42,3.3589246003666533,2
30.84,-16.4,3.2552988336405866,2
-17.66,-29.1,3.3165327177369472,2
46.8,5.5,0.31158322706837094,2
-38.96,-41.66,2.7762752243807896,2
-31.22,-28.12,2.3354293828874244,2
-33.38,34.76,1.751592499262601,2
-45.16,-41.1,3.383990004302566,2
-30.44,16.66,3.9958983195332625,2
44.6,1.2,0.5606546797903105,2
28.96,9.12,2.017028407896428,2
2.08,-38.78,2.8863970891116906,2
12.14,12.78,2.1418534018037283,2
22.18,45.22,0.9054699814768368,2
-0.68,-14.68,3.293477977103623,2
5.72,-12.94,1.2130386758513696,2
7.16,49.9,1.8821930923413162,2
-45.06,34.88,0.45611059992210934,2
-26.36,-29.2,1.4230063932763402,2
42.24,26.32,3.9854811829293455,2
-19.22,5.36,2.195857234082784,2
-45.34,-35.54,0.6982116814107706,2
25.18,37.92,0.7489736236759656,2
0.54,5.58,2.392798104012504,2
47.76,42.72,1.0342535541692577,2
-24.18,7.22,1.9973392566035235,2
36.56,40.16,1.4668703889943044,2
-43.76,24.08,1.3469348623387163,2
10.32,26.4,1.297846854415794,2
28.38,11.0,2.8359111180555736,2
-43.78,49.06,1.2555453923424849,2
15.24,48.92,2.5471753890238724,2
24.1,36.9,1.8299044250241863,2
37.0,-46.82,3.7162905964247366,2
-29.18,-34.74,2.1951768928406703,2
-37.92,-41.02,0.28248990034654153,2
-9.74,-20.14,1.8288813543110911,2
-14.86,29.42,2.7187144384203363,2
14.18,-5.72,2.746945686949018,2
-32.84,-31.54,1.2988221096908374,2
31.06,32.8,1.4916017119128688,2
13.24,-35.74,1.925462337183487,2
19.72,-43.5,1.416325645713238,2
-0.38,26.84,2.648297348826768,2
-37.16,-43.12,2.061815651593779,2
-7.7,-43.68,1.1979941993639251,2
35.12,-47.06,3.6926431861121554,2
27.0,-21.12,3.011129820021325,2
32.36,-30.08,3.7103196454884277,2
5.84,12.32,1.5666292959522725,2
18.12,28.48,0.15484476663284918,2
-18.6,-40.38,0.30012149016802425,2
19.46,0.0,1.6545340773163395,2
3.42,-37.58,0.4737730835588121,2
-48.22,-22.14,2.2989944137723444,2
-17.08,-47.64,2.1502359004808786,2
46.44,-34.06,2.941518680168785,2
20.28,-14.86,1.1279349350166128,2
31.08,41.96,2.8371719220824296,2
39.92,-40.18,3.015794751729241,2
-49.04,43.5,2.962970653761178,2
-40.52,28.78,3.0729882005586884,2
-11.42,-4.76,0.5829777629173478,2
-12.48,12.38,2.377302713490708,2
45.24,-8.98,0.3850330723198676,2
10.96,24.16,2.85531982697486,2
-11.8,-20.82,1.2551718261167277,2
-21.92,-5.56,2.217233756801686,2
5.8,-26.88,0.2190440746457336,2
45.22,-2.3,3.408109846809011,2
-25.18,44.06,1.6340002655467072,2
6.32,-46.14,0.08231613778751323,2
-6.56,36.52,3.591550030409217,2
12.24,-1.8,2.150390181714681,2
-20.94,41.14,2.9105215590435654,2
-5.08,26.14,2.087289022964106,2
-44.02,35.8,2.690623261264614,2
40.74,21.3,1.8417767444903128,2
-10.86,49.92,3.3499448436749786,2
-4.36,-38.74,3.0745781687305342,2
21.26,38.2,3.0888322373147705,2
10.08,-2.44,1.6311877068233578,2
40.64,34.14,1.9912993640959202,2
49.68,-22.7,3.712813746026229,2
43.58,-38.9,2.1026419715786977,2
-25.56,-30.68,3.2208914107596422,2
-0.52,7.52,1.827811252107521,2
-26.6,-20.16,2.044305818225634,2
12.12,21.34,1.9783791720640103,2
34.56,-41.8,1.4355692271398386,2
25.8,-33.72,3.485857551144715,2
-18.06,-44.96,0.5197577383661043,2
-31.0,7.9,1.5288685224938552,2
21.9,-48.3,1.7934921962977546,2
28.98,-30.14,2.0526270633276393,2
-30.46,-47.72,0.20247523589911398,2
45.16,-45.78,3.4378925868254555,2
-18.2,-13.6,1.5079174610443016,2
-12.26,31.24,2.0731094428282884,2
29.1,29.24,2.215328627742407,2
3.14,-32.28,1.022732759768723,2
-39.08,-33.86,2.40944346885204,2
33.7,8.56,1.786204188405702,2
2.66,21.94,2.121541507697885,2
41.3,8.72,1.5273336625576865,2
-21.48,0.5,2.1344276710676766,2
26.22,29.6,1.5282436848913072,2
1.74,13.4,0.6896493876296947,2
-28.24,22.18,3.452057262410875,2
-20.4,46.48,-0.06397992672313402,2
-44.92,-20.22,0.035624468512654994,2
-25.6,9.98,0.1600094734507711,2
41.1,45.26,1.9598251968723714,2
-44.58,-37.54,0.037550394786346475,2
35.62,-11.54,0.4676421887881028,2
18.56,14.88,2.455762120206654,2
-36.22,-42.24,2.0588396769874406,2
12.74,33.96,3.551451889863115,2
42.94,-8.48,2.2060205127033106,2
33.02,49.52,2.14621306046841,2
-12.52,38.08,2.888655792102688,2
-5.14,-0.14,2.1610497882118085,2
-42.36,-42.9,0.2207092991141646,2
-27.52,-31.82,3.3470734958868973,2
23.74,-32.36,0.9117981893180505,2
-32.66,-13.12,4.042824168189934,2
22.94,40.86,1.7381211685166793,2
38.34,-49.38,2.856893757499918,2
-14.44,46.54,2.1377598331261014,2
26.2,27.74,2.1042776510172803,2
-46.14,-44.54,2.5932006544047312,2
-24.62,-16.86,1.6609613300115214,2
12.34,38.32,2.079467247518022,2
-47.1,-2.06,1.516672072450865,2
11.96,-21.76,1.6894063230358354,2
-28.76,-23.14,1.4613439856515207,2
7.82,-39.6,2.1321083814509803,2
10.42,42.12,2.587112979833889,2
5.56,46.22,0.5641785531499512,2
20.2,-48.84,1.156423385825498,2
1.54,-24.62,3.5453071582771725,2
30.04,35.08,2.4482361303996303,2
46.78,-4.64,2.153391912300319,2
-45.8,25.88,1.7913500615226843,2
-21.72,21.24,2.0556731426630863,2
17.2,-11.8,1.3746449535248186,2
18.54,22.66,1.0043400310140855,2
25.04,4.26,3.1730471065002157,2
-15.36,-30.86,3.267563010685159,2
23.78,11.22,0.9896578148542718,2
-44.14,-37.9,3.1766781724335624,2
-15.7,-32.08,4.0470821828312795,2
-8.8,-45.44,0.6711184559190955,2
9.56,23.4,1.7103863853963377,2
-48.72,-38.32,2.117085294691536,2
-37.06,17.26,0.3959053244243289,2
20.48,5.76,-0.08276286306894498,2
-17.02,33.6,2.235034301040767,2
31.22,25.32,2.528458350148676,2
-30.42,-10.22,3.8800878569054076,2
15.58,-39.42,4.060685207404129,2
-43.24,5.22,1.5636421386200419,2
14.24,-19.66,1.6424585456153555,2
-9.82,10.92,2.407987921465955,2
-32.3,14.06,0.2680141029837535,2
40.98,-4.36,1.9132776370574727,2
-2.06,-21.16,2.938799440293248,2
41.4,-17.74,1.5912645873075097,2
33.16,-34.46,1.9787202776121189,2
13.0,4.94,1.4557507856016745,2
8.34,13.94,1.9019162155393772,2
21.5,-1.68,2.4869001178948005,2
33.96,-29.58,1.7733430812591693,2
-40.62,-43.92,0.8125763769789185,2
47.86,-41.56,2.528060633857988,2
40.54,26.42,1.6430264179905916,2
2.4,-33.34,1.95465986914728,2
47.2,2.8,0.5963888694608661,2
47.6,20.28,0.837694643124625,2
-49.2,22.92,1.9850570477780396,2
-6.28,11.42,2.7593370455266863,2
-18.12,44.52,3.945943393402554,2
3.04,-42.04,0.6255233811189014,2
46.66,-3.76,3.140043052544004,2
37.84,-48.88,2.127025278384262,2
39.56,32.98,3.7898695104463527,2
0.62,-18.4,2.4788993887691113,2
-23.4,-34.14,1.9865744585939575,2
46.16,28.3,2.4181011402831447,2
-13.74,16.42,3.3465228721890203,2
32.08,45.24,0.5223163701781044,2
-46.7,-44.02,2.9699768449523676,2
11.56,-43.54,0.8845186072243174,2
-29.0,-39.06,2.001648898108676,2
-17.88,-5.0,1.4003937014077317,2
33.8,6.28,2.0247907685951834,2
32.68,22.1,-0.05683392226817974,2
35.5,33.12,2.950156937150626,2
28.48,29.62,2.414503176132158,2
47.42,-32.74,3.7853613931489267,2
-23.88,29.1,2.581267595110485,2
20.82,-34.38,3.4047467506362716,2
1.1,-36.48,0.3292451217248489,2
41.08,-32.76,1.9946905277586755,2
48.98,-38.82,3.4952485133919633,2
26.06,25.38,3.133133799902609,2
10.2,-44.78,1.2509965296545862,2
-41.24,42.1,2.219501618026633,2
29.06,23.84,1.9330245453728525,2
36.9,-36.58,3.480997303118352,2
31.24,21.64,1.9930987014571595,2
-2.1,-14.48,1.2761079940786844,2
27.6,18.16,1.0817141367726988,2
26.78,-18.64,2.4774369963199776,2
-1.14,-49.96,3.8549120284973792,2
35.4,23.08,0.12488023843487728,2
-32.54,-13.84,3.7866161208405877,2
-18.22,-21.86,0.2797614001399096,2
-17.56,-12.2,0.4657182765844141,2
0.2,-3.82,1.4787102729096744,2
-21.36,1.08,1.5925678965218302,2
-5.18,-11.92,1.2331985865661355,2
4.46,15.42,2.92980163083399,2
41.92,-25.84,1.390327391342385,2
19.68,-25.64,1.08559848614721,2
4.66,45.58,2.3927729080730953,2
21.78,9.36,1.9323104785548615,2
11.78,36.08,2.1243056288071416,2
36.54,11.98,1.6940223338732896,2
-1.62,34.72,3.0300580726641897,2
37.36,11.34,1.1992649508192577,2
41.24,22.76,1.572668906319893,2
43.94,-44.42,2.232351445349616,2
-18.0,43.1,1.6611945810998452,2
-19.98,-43.1,2.255922181719046,2
-37.84,35.64,3.568384620547109,2
-19.5,-34.56,2.3725715662539626,2
4.84,21.98,2.0037663995680535,2
-8.86,-18.46,1.5208577718042737,2
6.38,2.98,3.1363703425190494,2
-41.42,-14.2,1.4664203048670865,2
20.72,27.4,2.175875623319492,2
22.64,-11.62,3.3691223767083116,2
30.4,-37.98,1.8480918316860842,2
16.36,-12.74,1.0435420772628512,2
-40.16,-41.2,1.8722403406062529,2
11.98,19.58,2.271980027340152,2
-27.04,-5.88,1.440803987515669,2
-21.3,-2.12,1.5966296578275476,2
-38.08,-13.34,1.4951158506082582,2
-28.52,-6.0,2.7710879283869834,2
31.58,33.46,2.1683611160225347,2
-2.6,32.46,2.3429654995557008,2
-24.38,32.64,2.4851799930149308,2
-6.44,-11.94,0.6940908123726182,2
39.44,47.56,1.2465876476749664,2
48.52,-46.32,1.987747788246247,2
21.64,3.1,1.8481553244571385,2
45.96,18.8,1.9465443332710102,2
42.76,-44.36,2.642519095177132,2
11.2,-12.9,0.6070204699216648,2
16.96,-12.16,2.1166391837414387,2
17.06,-34.5,2.1442607444841033,2
-38.56,24.4,1.7305392132016941,2
45.76,-11.28,2.350946488998642,2
8.1,48.66,3.4891890717581973,2
-39.56,-4.5,3.914056071117102,2
32.42,20.34,1.6788882115848844,2
37.54,21.62,1.6231113455337076,2
-29.92,27.44,2.5885884971771738,2
3.28,26.8,2.589920726374134,2
-7.46,18.9,2.5615769614999127,2
-2.36,-22.64,1.941337251584946,2
0.88,-27.78,2.9101589300394544,2
-6.32,46.8,3.9628473520124996,2
-21.16,-21.22,3.1929533147081166,2
-47.82,19.02,2.65440959657554,2
-36.84,36.34,2.619830249481981,2
-39.92,17.88,3.596276672995824,2
2.3,39.7,1.7213142578108003,2
45.38,-5.34,2.640646848946165,2
-2.88,-15.22,2.0828120500533545,2
-21.52,16.1,2.4719519794143867,2
-30.6,10.46,1.275807884402571,2
-9.7,43.62,2.0893970234486328,2
37.7,-14.66,3.3247269379363757,2
-11.52,-20.2,0.5976080183187642,2
44.04,-36.64,1.1884972373771179,2
18.16,20.5,4.070330173355738,2
0.08,10.88,1.7859228708740147,2
8.36,12.74,3.433603821014226,2
-37.54,-23.34,3.718192083168317,2
3.68,36.62,3.5546417357133793,2
-6.04,-25.4,0.44100476716058057,2
-6.82,21.76,3.0337729772868016,2
28.68,-38.68,1.592418958808894,2
22.34,45.0,2.559530417250067,2
41.06,-1.74,2.0137251424293274,2
-4.32,-47.9,2.3190941184766043,2
-46.64,-13.96,1.7484004591795181,2
-46.58,8.52,2.385393835396996,2
3.96,24.12,0.6154792509291287,2
-38.18,18.42,2.155271955482358,2
-26.32,-32.5,1.7445806504462178,2
-13.48,29.32,2.2433230919263285,2
19.3,-21.5,1.9123040710157406,2
-0.48,5.3,1.8729620693706264,2
2.0,-38.62,1.9071071092638965,2
25.78,-11.46,0.7218201515769604,2
42.74,-3.24,3.6538037360223523,2
-2.28,43.94,1.637459985800127,2
-24.46,-28.4,1.776819315116504,2
27.72,47.86,0.7510590532620927,2
-32.64,-12.06,1.2245942496872324,2
-31.04,18.78,1.7457504229503757,2
26.96,-0.44,1.6144309945554145,2
0.5,25.84,2.4163789924152552,2
42.42,16.26,0.6700689226839154,2
-41.36,-42.42,1.6155277307135807,2
40.24,-32.34,3.7412585837946155,2
28.1,39.4,0.15115155072181707,2
-46.02,-37.24,1.7544148939443438,2
43.2,31.34,2.585484453088925,2
-7.22,13.08,1.9338009549954691,2
26.4,-35.84,1.5996906262187698,2
11.06,-43.66,0.33005162923086684,2
42.8,-0.4,0.8207034254123973,2
25.94,-2.94,3.3377072304129975,2
-14.32,1.18,1.7383722295103028,2
38.16,9.48,2.2888492056295804,2
-39.84,27.0,3.596160756224556,2
-23.8,46.68,1.6590204497501824,2
-29.04,-48.98,1.9122782605546105,2
11.88,20.02,1.9162038896481794,2
-25.72,46.42,0.45492122023899384,2
-29.72,5.46,0.3166003341751078,2
-30.22,-5.66,2.988424581126142,2
17.0,4.54,2.199138268365678,2
32.06,15.88,2.179253151591488,2
25.44,-3.08,1.3044518892140238,2
-22.86,1.58,4.03102816914459,2
-34.96,-41.24,1.0778261343548132,2
-34.1,-30.32,1.8191631122907546,2
-29.06,17.48,1.98558719880712,2
5.32,-33.32,0.7802897715532127,2
-13.54,-9.2,3.164440163006595,2
4.8,17.68,1.9194341644007245,2
-1.54,-11.26,0.23712511895033672,2
-14.42,-16.06,1.7931605728165056,2
6.3,36.16,3.5996570939179477,2
-24.92,-38.64,1.8083845527493594,2
-3.54,-14.1,-0.0846014821291079,2
-22.04,37.9,1.4137847739415401,2
-35.9,39.1,2.9166847870311092,2
-19.6,-45.62,2.404097950021939,2
-7.84,-17.66,3.4007582854519036,2
5.44,-26.42,1.609191691061338,2
-16.52,-6.24,1.8873939895702865,2
5.74,15.78,3.4768691240730925,2
33.46,-9.6,2.9640022287866534,2
8.96,38.64,1.8166728572366244,2
-33.5,-5.16,1.1601414513578487,2
-47.08,1.7,3.2160707360724654,2
43.84,46.5,2.887955916312998,2
-8.66,0.62,0.015270027547938936,2
3.38,-27.82,0.45238207411153275,2
41.5,33.5,1.9961292349804385,2
-35.06,-36.32,0.7551087822402647,2
-3.3,-15.38,0.08958887211779665,2
-3.14,8.62,3.5952666200598573,2
-25.16,-0.16,2.005645653282467,2
8.46,27.94,0.15051633839465461,2
-13.22,48.4,4.087147520436814,2
26.56,-20.02,1.990520687419696,2
-18.38,-7.6,0.7944697880737956,2
23.5,-48.38,0.45276628947641795,2
42.54,8.12,0.9857482605271508,2
0.36,-49.06,2.94000307317264,2
37.2,33.94,3.8293504690283595,2
36.7,13.48,3.1472557070961913,2
-3.38,-6.46,0.2273921103982839,2
-46.6,18.2,3.236441037159099,2
20.66,-19.78,0.7674013504622961,2
25.12,30.88,0.9793512248390386,2
36.86,47.32,2.515118169561713,2
6.68,-37.3,1.3764967195235853,2
1.08,31.26,1.911567661997561,2
-18.56,-19.94,0.571219699869604,2
-9.16,-29.76,3.1149347144004866,2
-38.92,49.88,2.2055277837648184,2
30.8,-35.52,3.226216432302687,2
7.6,20.84,1.0770846747998866,2
47.48,8.24,3.1241950044069284,2
2.96,-14.46,0.7132523150896353,2
-34.64,-31.08,0.19930565800609545,2
-49.02,28.02,1.5265406936787569,2
-3.68,43.26,4.0654743108286215,2
35.66,-24.14,2.843718293926707,2
-48.8,-15.82,1.453581513299288,2
0.02,-32.18,1.9804586320235833,2
-0.46,40.54,2.140912073032548,2
-28.44,-19.18,0.7967086649817925,2
-2.66,-36.9,2.6167029505335773,2
26.0,15.1,3.3673498395128894,2
-23.96,-43.7,1.7012171153574844,2
26.04,10.0,3.1156258212224532,2
22.56,-40.92,2.81518598188956,2
-22.22,-45.72,2.4462208879829586,2
30.18,-0.76,1.1712009482782098,2
44.4,-28.34,1.4302083604796614,2
44.16,-49.28,0.9637929587653866,2
-31.1,-15.16,1.4874978967748,2
-4.4,23.66,1.0809571202019357,2
29.34,-21.38,2.514144909352977,2
5.96,33.14,2.780066214059019,2
-11.72,27.1,1.890048237754534,2
49.44,-35.68,3.215835211365631,2
34.94,46.62,2.4659868585522036,2
-10.88,4.3,1.4368402174105763,2
13.12,3.72,2.6591881481504824,2
30.72,-9.08,1.1350295523525724,2
-47.96,-15.6,2.479251522679499,2
-12.64,-37.26,0.9571744416347858,2
9.14,12.42,1.080898943026484,2
12.42,-26.32,2.8439968235036535,2
-13.52,14.52,3.2095038116874135,2
17.56,3.98,2.409769392017119,2
30.24,-9.3,4.096940655779966,2
-42.48,-24.66,3.9809051366640267,2
-12.6,-4.28,2.589197736059771,2
-9.72,26.9,2.1406619548586385,2
32.1,-44.4,1.9846410827243883,2
-1.56,-10.4,2.3406117749081154,2
-11.38,30.4,0.5662020857615075,2
21.0,49.76,3.3275527389281296,2
48.44,37.8,1.7171204791698633,2
-18.76,-17.4,1.0865470876194778,2
-28.6,-29.62,1.6709697773456342,2
32.86,-44.1,2.4193417878453136,2
-6.94,6.08,1.1814942616734292,2
37.92,27.04,2.788217848403079,2
-42.86,-33.36,0.4810393875932464,2
-41.96,47.42,0.14564322348531866,2
-25.64,-12.46,0.19096823030177412,2
-37.02,34.26,3.628130375381982,2
31.42,21.58,1.9939662491785741,2
31.6,-39.52,1.6829051877772758,2
29.8,24.48,1.2481959652361083,2
-35.68,-7.14,2.926998812710692,2
-39.46,-41.26,0.9040285217707766,2
36.5,37.64,1.8237097846748196,2
-40.26,34.9,0.3140608507460636,2
-25.68,41.26,0.8229397446298501,2
-47.02,-45.34,2.4202574063877496,2
32.88,27.32,0.4826007960172163,2
-38.86,28.2,2.5220399393385353,2
31.8,-47.02,1.4721483592223563,2
39.6,-18.28,3.9628494002417085,2
11.3,-44.46,3.005307697655909,2
10.66,-34.54,0.5935682747755611,2
-8.98,38.5,0.4423972980394961,2
-30.76,0.32,0.4185933187217552,2
