x,y,"f(x,y)","f*(x,y)"
-28.38,44.14,1.141426507344622,2
-15.11,-48.6,2.4832123640789137,2
31.4,-38.25,2.023473013290131,2
37.02,37.75,3.2850992618397106,2
38.15,19.19,3.184133612286217,2
-44.72,-14.89,2.3387886096766217,2
-45.1,-33.85,2.5273921939578274,2
-46.56,-8.73,3.1618633560749334,2
0.47,-12.8,0.8252774938248688,2
19.36,34.15,2.0066817290876733,2
-40.05,0.95,-0.0318523263489805,2
22.81,37.46,0.15139763873990275,2
28.08,16.3,0.2683274482298914,2
14.57,-33.4,1.84112173839826,2
-27.43,-34.38,3.33992221872918,2
37.75,23.66,3.5984340316840333,2
37.59,-34.33,0.013735148522640461,2
-44.1,-9.9,0.6208695346657105,2
-8.79,23.69,0.18678849747378945,2
18.64,3.79,3.397061955962629,2
37.47,-28.75,3.1462279288785666,2
-49.23,-40.05,0.11082766318021431,2
-26.28,-41.36,1.1963485273369998,2
-18.02,-8.93,0.12704560070979598,2
-18.04,-12.78,0.09384070565494729,2
49.66,-30.5,3.869340447167884,2
-32.48,5.01,1.1902615418490807,2
-26.86,4.67,2.15651554892113,2
-29.6,-5.72,3.302414583586052,2
47.69,24.79,1.2112089628603582,2
-6.21,-6.37,3.8833172150278528,2
35.23,-31.84,3.0758335857607975,2
-45.42,-13.29,1.8313755510849759,2
3.7,-41.44,0.6152203086404568,2
19.45,47.19,2.2539682876775338,2
-15.83,30.8,4.010640404327898,2
-12.51,26.93,0.8935796639868914,2
-11.59,19.01,1.263480312571374,2
44.31,-9.94,3.825630940333469,2
7.81,1.23,3.2181632727899503,2
48.43,49.42,1.7676922570254447,2
-44.49,-12.26,3.451402600818437,2
29.27,-43.08,1.7448772514854418,2
23.64,20.4,2.551764583761993,2
18.02,29.08,0.7081815744634046,2
-26.79,11.28,2.4651080105434584,2
-32.57,9.17,2.6800074173365216,2
-40.7,42.77,1.7458329504732797,2
15.64,-21.61,2.577086240545691,2
48.24,-15.9,2.076875160491254,2
-44.99,43.87,0.2546977161636397,2
-31.15,9.11,2.1811447800865116,2
9.84,-44.79,1.7010108859810673,2
-4.86,47.83,1.941225970709916,2
38.64,-44.27,2.0670297897522407,2
30.17,19.57,4.074296023223476,2
-18.38,-5.15,0.056088933245753925,2
-0.52,43.96,0.7948723364251598,2
46.48,-8.05,0.6790784477992027,2
-23.07,-34.04,0.26571163602813375,2
44.75,-47.83,3.685933944754916,2
-26.94,-32.41,2.893800397014206,2
41.79,45.78,0.6246849968067543,2
29.84,-39.39,3.721915270512251,2
39.32,33.13,2.730050271442392,2
-7.96,-23.05,0.40228038374232566,2
-32.1,-27.57,0.3691474335267153,2
-41.11,-36.65,1.9610682644838302,2
18.38,48.98,0.4312449876740643,2
28.99,-31.61,1.991731177828499,2
44.91,-29.14,3.929032354577747,2
12.17,-9.51,2.1179059069072856,2
20.63,-1.19,0.7104648892210614,2
39.75,-26.71,3.1097584304354147,2
-9.16,-41.77,1.2411325992680928,2
39.89,5.33,2.8131940995753966,2
44.95,-14.64,0.9915942584075257,2
0.62,-31.58,2.056236759419715,2
-17.44,-1.71,2.6576747422218263,2
15.33,-42.65,3.833913132316362,2
15.98,47.26,2.462381452242072,2
-17.92,-17.5,2.5661736400943385,2
9.41,-34.99,1.3868326431501115,2
19.2,19.88,2.360585623396785,2
-2.71,48.38,2.756105195818988,2
36.19,-38.9,2.0749907671936345,2
-42.22,-12.9,0.47893485802932934,2
-3.58,-41.69,-0.0713029494027464,2
-39.22,21.67,2.4206811485172377,2
13.7,35.22,3.6538135524051434,2
21.48,9.37,2.541948307971573,2
-41.52,24.55,2.288831897721523,2
41.93,44.74,2.371858646576262,2
-22.59,-6.18,3.1969409984764603,2
47.75,26.06,1.1252926027847376,2
-43.84,-49.5,2.245532376518152,2
12.64,11.04,2.2667398275461963,2
10.33,10.85,0.5882532586702254,2
9.8,2.96,2.269454845169436,2
-34.79,-11.84,0.053107011489110345,2
15.0,1.18,1.3154719526422622,2
-22.77,-5.76,-0.027414192266084214,2
1.74,1.78,1.733854978324392,2
38.52,48.18,2.2380152460634744,2
33.51,42.99,2.809209351060653,2
-27.89,48.3,3.0533912372775847,2
-16.58,-32.77,2.6779470375312258,2
35.61,-44.94,0.7104428595650292,2
-19.0,25.94,2.8517332549923204,2
26.08,29.84,3.2325708090573966,2
49.91,41.29,3.5119811791519595,2
-4.89,-34.1,2.060254717645015,2
33.23,37.13,3.262692240799522,2
-27.79,32.19,1.4437885047764691,2
-6.62,-48.72,3.5303068018210766,2
-44.5,27.9,-0.013813197692653212,2
2.63,-0.86,1.6877077950037216,2
-21.79,19.23,1.8895477276569157,2
-7.08,-27.13,1.8169333004357395,2
15.56,-38.65,2.425831286041354,2
-46.05,-17.79,2.00598436363346,2
-13.97,-11.26,3.2330391745782556,2
-29.9,-13.02,1.3158846067030185,2
-10.86,26.92,4.093265951371278,2
-49.53,2.01,3.3882883544758204,2
-36.89,-42.22,1.0762105659197816,2
13.34,-49.23,2.4564000049324726,2
-7.71,-33.58,2.838083323573289,2
-2.08,42.12,1.70035187490442,2
33.11,-19.06,1.7689087239608363,2
-29.65,-37.08,2.7947524078852535,2
26.03,48.01,0.9800018845948775,2
-10.31,46.93,2.504191136407273,2
-47.11,-3.22,-0.07909307239146601,2
-0.73,1.94,3.6844780855486734,2
38.7,37.93,1.9499835558199412,2
8.54,38.18,0.014284654313039713,2
45.66,-15.29,1.6040409739431742,2
-6.22,9.63,4.027470645847201,2
41.12,44.35,2.0474783712097047,2
7.58,13.61,2.121682586849665,2
-2.65,-12.6,2.3609260709910145,2
-8.95,32.91,2.8149098101108834,2
-5.02,-6.13,1.531806963072838,2
-35.4,-28.15,3.5580418226646295,2
-5.89,-7.12,3.6256869372926497,2
-36.4,8.6,2.3503384857262217,2
41.17,-3.41,1.9002054331228688,2
33.66,-30.14,2.4661785863556416,2
47.07,46.33,1.8454118597859666,2
-9.17,29.72,2.7731332221590703,2
-23.48,-34.9,3.49658227789776,2
45.9,-7.66,1.959754690057332,2
-27.41,2.78,2.9506604013117395,2
-9.26,-49.37,0.941561160152455,2
2.48,-10.02,1.880392030869023,2
23.28,8.96,3.894979431174184,2
-36.51,43.67,1.4699644561313339,2
2.96,6.1,0.6423644724596003,2
29.98,-12.21,0.06810665307836272,2
-15.03,35.01,0.9483211644840419,2
19.46,0.82,2.0625345015910312,2
-25.71,8.18,2.1015635995589945,2
-1.86,-21.94,2.2586188894289276,2
-45.01,31.38,3.8205015376156637,2
49.13,-17.91,0.3426955244603507,2
-34.35,4.85,0.7979140793356425,2
27.14,16.78,2.6545284510326526,2
-47.44,15.66,3.716379641350947,2
-28.22,20.08,2.750000856177766,2
-25.37,-36.06,2.086438567223114,2
27.64,-18.67,3.50193177651928,2
-30.15,-27.02,3.298080180895038,2
-9.15,-42.52,2.550467603641592,2
-30.07,18.7,3.0324734831881823,2
-15.31,33.84,2.3518227080361926,2
43.52,-24.79,2.0290836474174743,2
1.81,1.76,2.0458141197102995,2
44.52,45.03,1.7970034971964453,2
30.32,13.8,4.053827310434155,2
-18.07,-44.72,1.991988093764497,2
-28.14,-17.82,1.4827031666530317,2
-47.79,31.32,1.1976011244000684,2
12.49,30.16,3.024716068402997,2
-14.35,-21.52,2.37246072927165,2
-12.65,47.67,2.842307043088583,2
-28.15,32.25,2.5898397517846186,2
24.91,9.77,1.8746424077266222,2
42.4,-20.49,4.008993264600621,2
28.09,-14.73,3.918763642003391,2
-18.71,37.31,1.4678184890533927,2
9.57,-22.75,1.738804650945187,2
-26.84,-1.57,2.6539620992206885,2
17.09,16.7,2.4496522191340393,2
-47.13,21.6,2.7740386851497805,2
-15.41,21.09,3.532352496764849,2
38.27,6.17,1.2622685810152912,2
4.96,-0.37,2.304906385499587,2
-15.92,-40.97,3.647132236132233,2
6.89,-33.15,2.2660818646983585,2
-34.69,43.58,3.8573244297672296,2
32.63,20.65,2.545384323819142,2
6.52,18.19,3.1782578141618236,2
32.48,29.62,2.6515972168066804,2
46.97,0.83,1.4311916532289262,2
1.12,-17.25,0.2735087946266239,2
-11.87,14.45,1.4420156787438188,2
-27.99,-26.05,3.3835182979218112,2
-49.2,7.58,2.8366041704978717,2
-49.09,-1.05,0.8651483557160788,2
15.95,41.76,0.6685632374816999,2
26.07,-10.95,0.8580319378649455,2
43.79,23.44,2.7215662454323786,2
-26.51,21.93,2.055742373428915,2
-35.38,15.37,3.8716459886539827,2
-21.52,19.82,2.5285468571485565,2
-19.7,-23.67,2.8409969155460124,2
-18.32,18.23,3.85859588342185,2
-46.48,49.47,1.2410555864712547,2
31.05,45.94,2.5482154663866003,2
-1.36,-4.57,3.4292471586064854,2
-17.26,12.67,1.933731939034194,2
-11.76,20.93,1.4748174725263734,2
-4.3,46.82,0.6760095611760564,2
-22.27,-1.07,2.6414713350012486,2
48.13,-32.01,2.488630429946607,2
-23.18,37.51,4.011980791937992,2
-35.48,49.18,1.5278908527327313,2
-48.43,-43.19,1.8248558989935764,2
23.67,-9.88,0.9340485814308763,2
18.88,-47.78,0.8463643037680162,2
0.95,-42.49,2.2785846554308096,2
31.5,-27.72,2.020990451813695,2
44.44,-16.71,0.17767937222882635,2
25.27,14.81,0.3123198342466178,2
-35.01,-8.47,2.5114121764747246,2
-18.65,-16.89,2.9040486091439903,2
-30.73,-18.6,3.630366058466322,2
-43.08,-6.77,3.0134396309779667,2
16.85,33.48,1.9654439264998618,2
22.23,9.65,3.1649291274755402,2
13.05,14.95,1.1746852029356174,2
-18.46,48.34,3.517076333917099,2
-32.19,23.8,0.7166211306191068,2
-37.47,48.54,2.5383504375588193,2
26.88,-38.83,1.2713271159535984,2
42.09,-31.36,3.731760611742338,2
-4.03,25.59,0.44791975373267734,2
9.66,-28.06,2.001731141061805,2
34.08,-12.58,2.480415177365546,2
37.15,11.08,1.6174719819838466,2
-4.06,-15.49,1.0503703267690803,2
44.56,-27.35,3.1232106582756396,2
33.25,47.81,0.6952182717851618,2
19.11,-30.65,2.204548329160474,2
49.64,46.69,1.0749957205124718,2
-42.67,-23.08,0.15030738143013322,2
-44.17,19.1,2.4060412976200007,2
-41.99,43.32,3.772078867972785,2
-28.84,9.27,2.4172974398962865,2
41.76,-0.87,0.9915735397027625,2
-4.72,-18.21,2.251938905807787,2
23.02,17.4,3.3433053166836317,2
6.43,-25.4,3.364381659540197,2
5.63,-4.07,3.043934360832231,2
6.67,-29.93,2.592488571911279,2
12.57,44.81,2.9621228168122533,2
25.4,43.85,3.6474659638105935,2
-39.41,19.44,1.254600113523657,2
-11.54,-21.6,1.4978132740860415,2
-35.47,-23.85,2.5581424556008208,2
-3.73,20.1,3.226448956801857,2
8.23,-15.01,0.2950929790033938,2
13.16,-44.75,2.6072646931418273,2
-47.6,-40.67,3.564370331336161,2
-5.38,-24.16,1.438500199290426,2
-16.56,2.08,2.0340985715997113,2
-41.14,-45.36,2.001157021370799,2
-28.43,3.69,1.9523057940550814,2
22.14,-10.57,0.9829300066894724,2
4.23,-35.64,0.7396622416687013,2
36.81,26.52,1.0831856409760192,2
-13.84,42.42,1.176655834873128,2
19.28,36.4,2.021446110528687,2
34.52,-27.05,1.4011502682408619,2
16.95,8.89,2.0612675665874685,2
29.96,-33.13,2.9214075950555194,2
-33.29,-15.66,3.213708457943273,2
21.6,-0.69,1.6400687579429454,2
-29.89,-48.62,2.963611065593284,2
-30.2,-43.88,0.045410270922980445,2
36.37,43.9,1.676627064561351,2
7.46,-14.2,2.3388000290673743,2
-5.95,-42.72,0.583844908933246,2
48.96,36.45,1.0873062588500972,2
-5.43,40.18,1.2873706294423561,2
19.13,35.42,2.0164148278178433,2
2.18,3.06,1.909471121788187,2
-45.49,-7.85,2.0430466625538353,2
42.78,-31.86,1.4041815277741145,2
-15.49,-42.45,2.5008358944671025,2
23.18,32.53,1.8438396835770072,2
43.12,-15.31,2.7210077785690308,2
-10.48,41.46,1.0778888599993026,2
3.92,33.83,2.186612157654788,2
-30.55,-25.05,3.7101764840944194,2
0.71,27.34,3.0453528907757272,2
10.62,47.17,3.786564999906543,2
4.35,6.34,2.944025894583981,2
20.39,-25.27,3.7667037668165326,2
17.9,28.26,3.776529451398901,2
-37.03,15.05,3.759843720387172,2
-31.16,19.78,2.407417785547978,2
-3.82,-26.62,4.017266164353128,2
37.13,-7.22,1.8659128708689992,2
-39.15,3.39,1.7117831625488054,2
-46.61,-40.51,1.3376265491997308,2
34.48,33.9,0.8963725617093403,2
-33.86,-30.66,2.0323281349034694,2
11.36,14.03,0.7432089563244304,2
47.46,39.1,3.8942494979598177,2
23.24,-32.6,3.120306644263426,2
47.47,-23.91,1.4968029494680066,2
-18.58,7.46,3.1482739876649446,2
44.98,19.52,3.8558996881327037,2
-24.1,-38.26,2.0819937676170936,2
37.92,-49.64,0.4599505471726988,2
-15.3,19.0,0.7990379028695223,2
4.64,28.88,2.50153673815708,2
-13.98,35.81,1.2048337936733449,2
-47.99,3.93,1.3801188179587367,2
35.43,34.22,3.287152635578389,2
30.99,-31.99,1.1257888052181968,2
12.33,-5.51,1.449713361792808,2
44.17,-35.91,0.3946131470189371,2
-37.35,-13.62,1.9133334787985388,2
3.36,17.76,1.396254624810734,2
-30.97,-10.13,2.3551131721672234,2
-23.3,-22.33,1.102349321254711,2
24.52,47.89,2.31631102290457,2
33.42,21.24,2.7422551802634314,2
41.11,-2.35,1.9617431234727494,2
47.65,7.06,3.623352615077997,2
23.95,-12.31,2.1794484589813115,2
9.24,43.72,2.401190097840566,2
42.79,-7.52,1.7807698319785772,2
-16.39,25.19,1.6755278617460183,2
13.27,49.54,1.7571750767220706,2
-1.1,17.6,0.01837026958918142,2
-3.94,8.62,3.811466434334242,2
-43.86,23.37,1.0955397924978065,2
-5.67,-37.43,0.6421833538215622,2
-10.24,-10.29,3.356350557204491,2
40.59,-25.03,0.784683847347581,2
-22.13,13.75,2.94038162591852,2
38.45,23.89,1.9573999274756715,2
17.7,2.64,3.3213957413423305,2
45.59,16.28,2.6721931265099443,2
8.02,-10.05,1.198816431905167,2
-2.4,40.91,2.016181773025095,2
-23.24,36.62,0.5450834397711948,2
47.76,11.43,2.6660276328781487,2
19.81,12.79,0.8420047763020069,2
-12.06,-8.66,1.937150236671522,2
-31.38,5.82,2.086630045320733,2
-15.25,36.57,3.687011933517941,2
13.43,-44.61,0.18359448687602065,2
-14.56,-0.24,1.8841250228848927,2
42.74,16.88,1.1749590129904945,2
43.92,3.78,1.133381583847472,2
42.26,-38.82,-0.002561881203714922,2
-16.32,17.73,1.164866852563937,2
37.64,23.72,4.040655728922809,2
-44.79,47.13,-0.08412750676107184,2
-4.65,16.49,2.0935850347536893,2
14.89,15.57,2.2214611852411026,2
-29.8,-38.54,3.3848585667759314,2
45.78,-32.13,1.7218855092284477,2
20.19,-5.42,3.8056391922360135,2
-3.34,-25.48,2.102953058721061,2
4.68,-29.86,1.6276429254366402,2
41.03,-41.37,2.141010308320907,2
36.4,18.32,1.6342913134035528,2
38.51,-4.5,2.419391566450198,2
-2.38,-39.87,2.0391157574628513,2
-31.69,-26.07,2.385234196813674,2
-43.03,-35.31,0.9240451945092594,2
40.53,-4.65,2.0233580593558558,2
43.65,35.65,2.325320088888407,2
23.62,-11.66,2.5331763185815763,2
49.4,14.34,3.3788646941849483,2
-49.21,-31.73,0.09473382928694396,2
-0.44,38.79,0.8632880241390184,2
-9.62,25.86,2.0640289219729233,2
-44.48,38.42,3.7864810786500387,2
-4.33,7.73,0.8021481158059085,2
-12.5,25.12,1.5395152203295226,2
18.82,13.07,1.0230299424536657,2
-28.26,24.68,3.7203556147305354,2
-17.88,-44.25,0.01735517990046298,2
35.74,-14.35,2.9516711035363485,2
39.69,-38.48,-0.027184854376919088,2
-33.62,31.12,2.5562435297094384,2
-8.89,-24.53,2.1104307278360994,2
35.24,-22.25,2.581826286060156,2
-11.55,39.73,3.313842550846318,2
-0.05,13.71,1.8983993519767208,2
-22.28,36.19,3.2605987991951175,2
17.67,35.89,3.7276788827245406,2
-20.8,7.4,0.08610131109831043,2
16.68,-0.9,2.5223015346920694,2
-11.2,46.45,0.18272763980403406,2
28.31,17.84,2.7479575130934824,2
13.9,-34.41,1.2881054107428,2
48.94,25.79,1.767889801051217,2
35.14,47.37,0.4477184708648674,2
-3.77,46.31,1.7486839114588233,2
30.0,-7.24,2.532372413392415,2
7.59,17.59,1.1742207492277155,2
30.41,-16.39,3.8670600195165896,2
-12.41,20.94,2.461677472258531,2
-19.73,1.97,2.9304991323298393,2
8.84,21.0,2.0474153659470304,2
-35.76,-47.99,2.7386904951808253,2
42.53,41.93,0.3900901644223125,2
-37.4,36.56,-0.07173253124567758,2
-21.1,-9.34,0.5703685343008458,2
-12.69,14.65,1.124959268654221,2
28.49,-18.36,1.1549552528727907,2
24.72,29.99,1.7751532178204492,2
-23.84,-37.78,1.227486759219747,2
-12.86,-18.02,0.6025467825639983,2
8.81,-45.05,1.818968296580201,2
-35.72,18.45,2.22349871820623,2
-37.42,16.11,0.5361948875575626,2
0.46,38.3,2.094861171933588,2
-7.18,-2.58,2.188198369493065,2
40.25,10.73,2.1654561616162082,2
-26.35,-48.51,1.6712321722434003,2
48.82,-9.07,1.2476125998917849,2
-41.98,25.28,3.745618990013573,2
-39.67,17.21,3.1153230926752933,2
-32.71,32.05,-0.08195555646736352,2
-33.26,-43.61,0.5878150254800443,2
-28.41,-43.58,0.5656231411295198,2
-1.71,-0.66,3.6405492441680325,2
23.7,-20.44,2.8751572446055143,2
40.44,15.52,1.5828791307119165,2
29.63,38.24,2.9513457996851926,2
43.66,-32.97,2.387472998847304,2
26.8,41.01,2.570485087925007,2
-24.42,-39.76,2.677850245300764,2
-43.97,40.06,0.8004064451110686,2
16.66,39.45,2.673845860222622,2
46.76,-2.94,0.3943799212521739,2
-2.11,23.27,1.774337613914388,2
-37.8,7.39,3.8693436810925634,2
-46.8,31.17,3.42625206072713,2
49.79,0.54,0.9098052265782834,2
21.82,-42.11,1.9178726147781362,2
27.84,31.3,2.882628599703709,2
-8.97,36.3,3.2198968745830823,2
-4.38,40.54,1.8609167599568444,2
-12.49,36.2,3.029503637465086,2
34.8,28.17,0.15528656672360586,2
34.71,-36.1,2.6559865574604573,2
28.29,-9.32,0.3705501723573441,2
-12.82,-15.42,0.36903418904752217,2
-32.73,-1.14,1.63490367406179,2
-19.96,29.74,0.8468871062837491,2
-15.45,47.78,0.0382800286583318,2
-20.36,-39.02,3.3037412599525107,2
39.12,-19.69,2.2846871252339933,2
10.32,-4.81,3.577018080760179,2
-12.62,25.04,0.7311000006115649,2
23.75,26.23,2.918131726114914,2
-37.38,-40.95,0.5652380529081935,2
-20.87,13.36,3.0019795976367165,2
-20.0,-37.3,2.704525591199528,2
-38.42,18.91,2.659131468411892,2
8.53,-1.31,4.01418118310588,2
0.96,-38.91,2.7488772641880663,2
15.63,-17.64,4.081785895036411,2
23.01,-25.2,1.2914680345398746,2
-42.99,42.48,2.0554319589140286,2
-31.36,21.08,2.110452826931728,2
-4.76,2.49,1.8513712453736544,2
36.15,-34.46,2.00356560717981,2
46.61,29.82,0.35524039333737667,2
23.4,13.32,2.280625264263247,2
-20.14,-15.37,3.7944283168723434,2
26.57,-38.7,2.022296244979928,2
29.76,-26.11,2.282622732512446,2
-43.79,5.49,1.2840281273054939,2
-38.75,-6.7,1.7816559469057704,2
-23.83,33.7,2.8209616936760904,2
-39.77,-19.84,3.956972258640302,2
28.18,38.87,0.7112152787150634,2
-33.06,25.98,3.755827240790578,2
9.78,-38.92,2.0875916544922193,2
-33.16,5.74,0.45947559438189844,2
-27.82,13.67,2.909588592870363,2
48.27,-17.07,1.8796141630283176,2
19.33,14.97,1.9954226546622378,2
47.03,23.33,0.4088245664834069,2
-36.19,49.06,1.839935498467399,2
16.11,17.27,0.3239926826945565,2
-3.18,5.15,0.2782238276144353,2
-28.7,44.7,2.1521596248923363,2
-45.34,-4.03,1.6824981398185752,2
3.64,-23.7,4.049968059766703,2
-0.8,33.38,3.669238025719811,2
-48.1,-45.2,2.6243025086184937,2
23.32,-15.74,0.2200153494504058,2
-10.19,6.44,3.2699741837401195,2
36.23,-47.21,2.0347324787057013,2
-16.24,41.9,1.0312907449992115,2
-41.93,39.81,0.4335244684216306,2
-35.52,27.62,3.4975879971383064,2
48.92,24.08,3.3575471277360194,2
-40.07,-22.6,2.0046377275153873,2
-30.0,26.64,0.07865460442717076,2
30.54,-14.17,0.46577920294401287,2
-49.0,-1.72,1.3424961690883583,2
-35.87,45.66,2.2061217616699595,2
-17.82,-47.55,1.0096543689204107,2
-46.39,30.28,1.8347152364643005,2
35.98,-41.76,1.520027023975234,2
12.13,23.08,2.128090271919435,2
-21.98,49.02,2.597845990076048,2
39.01,-29.29,2.3653327945680007,2
41.78,12.43,0.7436479492443859,2
33.8,29.16,1.911808838806519,2
24.53,-48.52,2.4207290964712316,2
-3.23,-14.59,1.9276996559901665,2
-30.5,36.42,2.65995461086386,2
-39.44,31.1,0.2273909590839447,2
24.6,24.84,2.046502106025767,2
-8.05,-24.22,1.7011439935133166,2
9.77,14.78,1.733408008395663,2
-12.89,25.55,0.9224419638258898,2
35.54,20.0,1.4269972229764762,2
-46.91,-33.18,1.9815023871503623,2
-21.07,-19.88,3.621341715924008,2
-31.76,1.54,2.7413785414518372,2
48.85,35.16,1.3005539017870134,2
-24.27,12.4,1.8477098181508103,2
-34.65,22.82,0.4682738380586815,2
-15.06,2.53,3.3185471499302066,2
-8.0,-47.94,1.750704526391704,2
24.54,-7.1,1.1231161929680586,2
35.19,39.57,2.4107856224217663,2
31.25,38.36,1.7814880940046471,2
-39.51,44.2,3.7359756478615993,2
-42.9,-24.82,2.346904725466008,2
24.43,25.31,2.698700721282699,2
-15.96,35.18,3.369201367669398,2
43.43,34.16,1.9647838344879145,2
-31.07,-48.89,1.9734207183214767,2
-31.53,-2.39,2.043280561194144,2
28.3,-33.61,0.5375388700106642,2
-22.75,-19.96,0.6330439038799338,2
-25.9,38.76,0.43699485828724227,2
-30.22,-46.75,3.8195416152362576,2
-14.31,-1.93,1.4885264008527899,2
19.16,7.93,1.6827204013310735,2
-36.62,30.45,2.972834395363809,2
39.14,-12.02,2.0166639744180612,2
-23.15,-45.66,1.5779127654006415,2
38.93,38.41,1.4057312655448717,2
35.31,-25.49,1.9104993674895168,2
-1.98,30.12,3.1188909157557867,2
-28.94,2.59,1.8432251174522474,2
12.66,19.96,2.966869396306241,2
-33.92,6.68,1.7919938665372352,2
6.61,-45.44,0.9121028348619684,2
-10.84,23.74,4.0661287852847385,2
32.44,7.17,2.8315473334274284,2
-5.63,3.58,0.43806236090446626,2
-4.7,13.65,2.0903395012819233,2
-6.87,-42.09,1.4076574296903568,2
3.01,15.15,0.9960405249311377,2
46.7,15.85,1.681739436038494,2
-3.07,-17.35,0.537968550066801,2
11.53,31.16,3.114689777619133,2
17.05,40.82,1.8204339775374336,2
-9.12,44.19,0.7839157543314708,2
-48.24,35.69,2.125975411236472,2
19.01,-5.02,2.411279135502066,2
3.95,-6.81,0.6177853930074404,2
-20.64,-10.68,0.8597585070539158,2
-26.02,-24.18,1.6853232646202223,2
-36.83,-2.88,3.4374519100012226,2
-14.13,27.99,2.537965779208729,2
-8.55,-10.34,0.548886107523447,2
15.58,30.22,0.6274060272122526,2
21.87,-45.3,1.8162488916597654,2
-7.84,-9.95,3.447097668437616,2
1.7,45.27,3.3089974578232093,2
-26.74,-9.35,2.3692478990700563,2
40.41,22.59,1.8387566929178782,2
15.66,1.19,0.7043438275792009,2
0.58,-30.28,1.8043714485301983,2
24.84,41.26,2.9806276824981706,2
27.44,8.23,2.9746858447039073,2
32.86,16.69,3.9625463317147562,2
-26.85,13.22,2.5228986984754247,2
-45.73,-13.82,1.5282474455014416,2
24.21,34.34,2.1111733968849253,2
31.88,28.91,3.0000789523792175,2
-11.35,19.4,1.9082162693072526,2
-9.08,45.24,3.342841530326395,2
3.21,0.08,3.27587881139973,2
-16.91,-37.73,2.0098988333258214,2
-28.4,-6.93,1.4667476500911252,2
-35.13,31.39,4.018941486974212,2
-47.05,17.78,2.238595212153033,2
-36.33,26.17,1.908914795179047,2
-43.05,-22.4,0.9302713225218391,2
26.09,-9.8,2.2756186824001072,2
26.98,31.6,1.7604280101740972,2
-34.97,-15.67,0.051956004715222326,2
9.67,-26.89,1.9909424986460564,2
-31.99,20.26,3.1539967019219866,2
40.23,46.39,3.154910068156669,2
39.79,19.32,0.6073743211803146,2
12.81,-19.98,2.883180674243259,2
37.28,-45.47,3.793950151893675,2
-13.42,-8.38,0.12882175551046382,2
-9.87,26.57,1.487158488063491,2
-36.29,30.27,1.9740964856171337,2
-26.54,15.59,1.953042100809983,2
-14.87,-21.37,1.5252090421342157,2
30.52,-4.43,0.3740254124825444,2
-46.82,-46.06,0.954950622686739,2
0.78,-10.11,1.7904159003834745,2
23.98,-0.75,2.242957112580207,2
-4.96,29.12,1.6991197918575498,2
5.46,38.31,1.9729903449030837,2
46.9,-25.82,1.7236846311923755,2
29.48,-8.07,3.0497810827637544,2
-35.61,2.52,3.405339407864391,2
28.52,44.34,2.6701422488211697,2
-20.44,-25.94,-0.013481565565344855,2
41.71,-16.94,0.652162365248218,2
34.31,-18.17,2.654990159268269,2
24.85,-36.4,1.7575577983758204,2
33.96,38.23,2.2402150992677683,2
-49.33,-47.01,1.1120562066340565,2
-20.65,14.52,0.7476609752552892,2
47.45,21.5,0.12927941823816758,2
-26.43,-16.52,2.0429858467337674,2
-42.65,-43.99,3.4294835235126833,2
-14.9,-9.73,2.467873010173241,2
-18.97,35.02,2.690145016722643,2
26.19,35.43,2.0697347031239035,2
43.73,-12.45,2.541558122023187,2
38.95,-27.52,1.3276001380974134,2
-18.75,-25.91,3.2296840597831835,2
33.64,-13.37,2.314750077897999,2
27.63,-42.96,4.052935731378708,2
-7.7,45.16,3.0699833448393345,2
22.29,-49.27,2.7791566658282667,2
47.1,28.52,-0.08726256277241529,2
4.04,39.65,2.9923029391113474,2
30.47,32.34,3.8459095692614262,2
-26.32,1.38,2.404738392546575,2
-22.49,-17.46,1.812852799532056,2
46.79,-2.09,1.8826193266480284,2
45.26,-49.15,2.845690149850632,2
18.22,1.85,3.567269100063046,2
-44.2,35.27,3.655514567380875,2
15.29,13.23,3.1881114604739724,2
-21.45,23.21,2.2412394515531155,2
32.93,-49.43,3.5884634800634916,2
7.74,43.83,1.188805295751157,2
42.47,-15.34,3.8267547764761183,2
34.55,-36.23,3.6843275331553165,2
-15.86,25.27,0.23368784951631816,2
-40.45,-33.17,1.8635109362921418,2
38.0,-30.1,3.512831554879889,2
-33.04,1.09,2.5554292774655796,2
0.19,17.42,1.7534826501626,2
22.95,-35.62,0.03413775898013238,2
3.88,46.3,2.4335828332074536,2
-20.01,-8.19,2.244145566667935,2
-5.16,-43.57,2.834023247036046,2
13.94,-1.38,2.8036864418454526,2
31.26,32.62,1.6954460210931324,2
25.79,-35.85,0.44470492500008785,2
-44.0,24.32,3.159837498320029,2
-23.44,31.76,3.6558090203491167,2
-38.35,-29.62,1.735340340553381,2
-12.35,18.21,2.584282409700214,2
42.61,43.25,0.14544822695288384,2
-43.89,32.36,0.9931181696345539,2
10.72,9.66,0.12136608064969101,2
-32.8,29.36,1.4499455488500081,2
-10.89,34.77,2.2446806337687404,2
6.78,-0.74,1.3179985680819168,2
-43.46,-6.19,2.0599707325568817,2
-9.5,-11.3,2.3191564167342102,2
-48.93,30.89,2.6294997715744426,2
-0.82,-20.92,0.7359535339444927,2
22.87,23.85,2.653623284189364,2
-36.8,25.83,2.322048015317668,2
30.13,-2.54,-0.029064738559160475,2
-21.31,-16.55,2.4401020247698564,2
21.23,35.14,1.5281933105537748,2
40.62,48.78,0.9705005301248659,2
