x,y,"f(x,y)","f*(x,y)"
18.0333333333,14.0666666667,3.9390020052097565,2
-35.6,5.73333333333,3.4674916958688575,2
-32.1666666667,42.5666666667,3.354088031395044,2
-17.1,-29.3333333333,1.9945653276911501,2
38.6333333333,-38.5666666667,2.0505883594813477,2
30.4,42.8333333333,1.2755374096960195,2
2.86666666667,-0.166666666667,1.9275200790482108,2
38.1666666667,23.1333333333,3.106196565961627,2
-28.6666666667,-34.0333333333,1.2352975528191619,2
19.4666666667,-43.3666666667,2.2320125594506814,2
10.7333333333,-15.6333333333,3.53660612968084,2
35.7,48.8666666667,1.7274340517692268,2
-22.2,-8.26666666667,1.0887663788735966,2
20.6,-30.8333333333,0.24144820809893264,2
37.1333333333,21.0333333333,2.6613288648786324,2
49.9,-10.2333333333,0.18086149693365772,2
0.466666666667,-9.46666666667,1.8848206554398081,2
49.8,-3.03333333333,2.234202615423056,2
19.2,19.6333333333,1.740744530571801,2
43.9666666667,28.0666666667,1.8041786488036005,2
-49.7333333333,39.7,3.7877624643537913,2
-8.1,-39.9666666667,2.972880304075214,2
-11.4333333333,29.3333333333,2.017176116610273,2
-37.5,-28.7333333333,1.156276976477677,2
-40.2666666667,-40.2666666667,2.6170355883567455,2
-31.1333333333,-4.7,1.633833889982912,2
8.5,-26.8333333333,3.258434527219017,2
-25.4666666667,23.7666666667,3.890325188269495,2
-10.0,49.2333333333,2.220172535767861,2
29.1333333333,-47.8333333333,2.2854687961945,2
37.9333333333,16.0333333333,3.708901885667212,2
-19.5666666667,-40.4333333333,2.5773757248628755,2
24.6,-38.7,2.7216365855479046,2
-20.6,-42.0666666667,0.4048760566900409,2
-5.13333333333,5.5,1.2963980135228126,2
49.0333333333,-7.13333333333,0.8336340180494821,2
-41.5333333333,-41.0666666667,0.9006704476501239,2
47.8,-21.9,2.733190006679289,2
43.7,-3.93333333333,1.6409157572796609,2
-31.8,42.1,2.5164729343712438,2
-16.9666666667,-0.933333333333,2.1322066340973795,2
-48.7666666667,15.4,3.115474091059449,2
-27.9,17.8333333333,1.1745997094053884,2
29.2666666667,-3.3,1.5690029035157362,2
-39.4,32.1666666667,2.8166542283606564,2
48.2666666667,14.7666666667,2.1751110304613595,2
3.36666666667,45.6333333333,2.8984722901151923,2
-9.6,-42.8,1.9932299477544777,2
15.8,5.1,-0.0005985935986565494,2
-32.3,-11.7666666667,3.152324611891424,2
48.6666666667,26.1666666667,1.660794965550819,2
-11.3,-29.8,0.22746266460459563,2
-14.0333333333,35.9333333333,0.852866908730723,2
-13.3666666667,41.9333333333,3.722575139199802,2
28.5,-48.9,1.8390669278318337,2
14.9666666667,-31.7333333333,3.1974676525264005,2
-36.8666666667,42.2333333333,0.9514892893821474,2
49.6666666667,-1.53333333333,3.609297510880741,2
-27.7333333333,-24.4,0.03937172105196263,2
34.8333333333,-42.3,-0.0012555367601030376,2
-13.5,-3.63333333333,3.0081927575058653,2
0.366666666667,-10.8,1.458624764782269,2
6.8,-12.0666666667,1.5024564584328217,2
-4.93333333333,37.8,2.262815741455483,2
-49.2666666667,-40.7666666667,0.30276492600786753,2
27.9,11.8666666667,-0.07588100524447228,2
33.6666666667,-30.7,2.333955246857413,2
31.3333333333,-4.56666666667,1.8385991702532325,2
28.6666666667,-41.9333333333,1.2746083548332328,2
28.2666666667,-25.9,0.6367479944317851,2
15.0,-11.4,1.755520436514602,2
-3.86666666667,-10.9666666667,0.42127373646382926,2
28.4666666667,-24.1666666667,1.5315883288604462,2
-27.4333333333,8.96666666667,0.13076904349749818,2
46.9333333333,11.2,0.0029849257204574986,2
-6.0,-27.0666666667,2.43968294879711,2
-26.8333333333,-47.4666666667,1.34368537561908,2
32.2666666667,14.3,1.375529577285733,2
-33.7666666667,-19.1,1.9546544235704124,2
9.26666666667,36.1,1.6415793342539047,2
40.5333333333,32.1,0.7450971959579145,2
16.2333333333,5.66666666667,1.1409915664886832,2
10.6,6.3,1.0933074116158035,2
-3.56666666667,-27.3333333333,3.4111816831930466,2
-28.7666666667,-37.4666666667,2.577809281610601,2
-21.5,23.8666666667,2.103525819148585,2
-43.1666666667,-27.5666666667,1.1209988836730918,2
21.0333333333,42.5333333333,2.902902623442352,2
19.2666666667,42.2,2.076988772618315,2
42.8,4.66666666667,1.703093350295731,2
-19.1,-8.56666666667,2.403877875992548,2
-0.433333333333,49.2,1.9165627478574045,2
-10.5666666667,-35.7333333333,1.8051812682648756,2
-8.66666666667,46.6333333333,2.192054833590277,2
48.5666666667,-4.16666666667,2.630225151130633,2
-8.33333333333,16.3666666667,4.041804247971356,2
-14.0,38.0,2.153654390375124,2
5.06666666667,-24.3666666667,1.372754187242831,2
-39.6,-32.0333333333,3.9151223481294806,2
-7.4,-33.3,1.6225501300540612,2
10.4333333333,-4.0,1.8768079248704352,2
-27.0666666667,-44.4,2.011637541470976,2
22.3666666667,23.5,1.1386942842786374,2
34.1666666667,46.2333333333,1.3225415316193978,2
-44.6,-14.3666666667,0.25858970402530046,2
14.7,-41.1,1.571519136928862,2
-25.1666666667,-14.5,0.48959986449411974,2
-20.7333333333,25.9666666667,-0.034803085301770675,2
29.8,-35.8,1.0491605393603627,2
16.0666666667,-33.5,2.006692226889854,2
32.3666666667,41.8333333333,2.022163026723565,2
-13.8666666667,48.5333333333,2.491034459443221,2
-26.7666666667,41.0333333333,1.5025656097727909,2
-34.5666666667,-4.76666666667,0.4288995216918896,2
48.6333333333,-37.0666666667,1.6884270658341087,2
-16.5,-47.8,0.9811474668743272,2
49.3,-1.23333333333,0.22733700637854692,2
-48.6666666667,27.4333333333,2.210698486569649,2
-5.43333333333,8.93333333333,3.34997605658432,2
20.0666666667,-30.2,0.6366459899398744,2
-20.8333333333,-23.0666666667,3.9309066897063083,2
47.3,-42.8666666667,3.3029745478813273,2
14.8,-14.8,1.3090800624043664,2
-46.8666666667,-12.1333333333,0.23488734175582815,2
20.2333333333,-20.3,3.012777313735492,2
41.6666666667,-35.3333333333,3.1139502944209876,2
-24.9333333333,-13.2666666667,1.3739811662181223,2
-17.6666666667,-12.6,3.000235755326341,2
-18.5666666667,25.6,0.4108739236292498,2
27.5,-7.1,3.7443308985834323,2
-5.7,16.8,2.54884479578086,2
-46.4333333333,46.1333333333,0.7428331329354294,2
-31.4,23.4666666667,1.965051880679536,2
40.7666666667,-48.8,1.3689377869128667,2
23.6666666667,-43.6333333333,3.1926494674674473,2
-5.86666666667,-46.2333333333,3.5683707103918407,2
-32.5333333333,-47.8666666667,3.1336834020211306,2
2.4,-43.3,2.044198270696622,2
42.6333333333,48.4666666667,0.42831715390024705,2
-24.9,8.5,1.918152466341569,2
-30.8333333333,12.8333333333,3.4350882065299095,2
-0.133333333333,13.0333333333,1.8288574989740227,2
23.0333333333,25.5666666667,3.494401957520428,2
-35.0333333333,31.6666666667,0.3729201381801466,2
20.2,48.8,0.5713705256148727,2
-11.9666666667,-14.6,2.043394150754429,2
-34.6,-33.8,1.6528684809151364,2
-16.9,6.46666666667,2.038055885911808,2
-29.3,-22.7,1.3365209029519465,2
-22.1666666667,21.2333333333,1.2007203298208424,2
-6.33333333333,-19.2333333333,3.950623179933699,2
12.0666666667,26.0333333333,2.0353920582682523,2
14.0333333333,-44.9666666667,2.789351910898691,2
-26.9666666667,2.23333333333,2.9997403824405406,2
14.1666666667,36.8,1.2950650961313392,2
36.1666666667,-42.0333333333,2.208869552445228,2
-32.9333333333,47.1333333333,3.924455383508262,2
-19.9333333333,48.4333333333,0.5742709239954253,2
38.3,-14.8666666667,2.3661241148246015,2
17.2333333333,-44.5333333333,1.1858580199414173,2
9.6,-9.23333333333,1.8525131107865849,2
-23.2,14.2666666667,2.024879445969674,2
-15.6333333333,8.03333333333,-0.05374417301300349,2
4.9,0.966666666667,2.181867336519502,2
-27.6666666667,-34.8,2.36534380368128,2
-40.9666666667,-25.6,2.2836952579091117,2
10.4,49.2666666667,1.0630893395852672,2
31.4,33.1,2.0304161106051293,2
3.76666666667,13.2333333333,0.6868144677094183,2
-41.8666666667,22.3,1.6457938442315254,2
-49.7666666667,46.1666666667,4.0079390621771065,2
-37.6666666667,-40.8666666667,2.120750344348593,2
40.0666666667,-43.5,0.8275069226226217,2
-36.7666666667,-43.4666666667,1.6288925722708947,2
49.5333333333,30.5333333333,3.499683282600162,2
8.93333333333,49.6,0.8920363372892048,2
49.3333333333,-34.9,3.853612795905546,2
13.5333333333,10.6333333333,0.28118058200830265,2
-40.1333333333,-37.4,1.0076098493973675,2
16.9333333333,13.1333333333,1.9536422378525444,2
47.6,0.4,0.782115590249832,2
8.33333333333,-36.0666666667,1.9499355522466089,2
35.4666666667,-49.2,2.13291204185926,2
33.4,10.0,1.0827451655788427,2
-30.7333333333,-48.0333333333,3.4193739337144295,2
-24.5333333333,-34.3,1.0351496386942598,2
34.1333333333,22.3333333333,1.5981485282488068,2
7.5,-44.3,2.5537111805726243,2
-37.7,20.9333333333,3.1724179060305615,2
12.4333333333,-29.3666666667,2.30591255278873,2
47.9666666667,30.4333333333,1.0592872666400595,2
5.46666666667,43.5666666667,0.5299097263956525,2
-18.1,-45.1,3.1611823688729697,2
6.7,32.9666666667,3.2008069604040994,2
-1.5,-23.9333333333,1.068131196929073,2
-23.7666666667,-21.0,1.9732405948742107,2
-32.1333333333,6.36666666667,0.472896805113296,2
35.5,37.6666666667,2.0066060850514793,2
-30.1,-46.9666666667,1.9376050249398942,2
-20.9333333333,-12.0333333333,2.213863565735798,2
-2.06666666667,-30.1333333333,2.9227269705043155,2
-24.3333333333,-32.9666666667,1.6048333306569866,2
-14.5333333333,49.9333333333,2.0677567606261595,2
-4.06666666667,-25.6333333333,0.24970886492047528,2
42.7333333333,-16.9,0.8834822903390804,2
47.7333333333,35.2666666667,3.4736027272091805,2
18.4,-46.0333333333,2.5964741584427786,2
-36.4333333333,-44.6666666667,2.2469656229911505,2
-47.6666666667,-11.4666666667,0.8024261683425078,2
-28.9333333333,-22.9666666667,1.9218313097943607,2
-13.6333333333,9.83333333333,2.9878580522239178,2
39.3,17.9333333333,0.48374910661291914,2
-8.43333333333,-30.6,2.2972488959008657,2
31.0,23.5666666667,1.9499985343360535,2
44.8333333333,-36.7333333333,2.5612288743138047,2
-22.9666666667,29.1666666667,4.097065576533469,2
-41.6666666667,41.4666666667,2.645774118080628,2
6.66666666667,5.26666666667,1.68075857560547,2
-28.0666666667,44.3,0.377132070603696,2
40.0,49.9,1.0024132765621039,2
11.3333333333,17.6666666667,3.6349085274703348,2
-6.6,15.7333333333,0.4778588921516058,2
7.66666666667,40.7333333333,0.9394610038666749,2
34.0,-26.9333333333,1.5470608456926722,2
-6.26666666667,30.5666666667,1.0915994204878396,2
-10.4333333333,-15.3333333333,3.5218719853152045,2
-7.96666666667,-31.4,0.3347218062237176,2
-16.2333333333,-36.3,0.7970980761750721,2
-6.7,45.6,2.984474359217373,2
15.5333333333,14.3333333333,3.263852885382012,2
48.0,39.3,1.7445341844395752,2
42.9666666667,-9.06666666667,2.8447032884767447,2
48.8333333333,35.4,1.7146777192195928,2
-46.5,42.9333333333,0.5906841754068866,2
-27.1333333333,17.4666666667,1.9401185300522266,2
-12.3,-33.1333333333,2.2532563794187417,2
24.2,-24.5333333333,2.0087608132998875,2
-50.0,7.9,1.243220016072192,2
-8.9,-12.4,2.9493935915745335,2
7.6,-32.3333333333,1.1623818887973743,2
-39.7333333333,-8.2,2.509652250570737,2
-34.6666666667,-8.8,1.7156108305850482,2
29.7666666667,-12.5666666667,3.4243415265963026,2
-37.1666666667,-31.7666666667,3.8670485807931954,2
-5.96666666667,-10.7666666667,2.557444389795624,2
8.0,-24.5,2.3994346699722002,2
-0.0333333333333,2.1,1.985538216265369,2
-38.5333333333,49.1333333333,2.2393043589718196,2
-1.4,31.0666666667,0.04477841374188851,2
25.7,-37.6666666667,2.007282360905578,2
-7.16666666667,-25.3,1.7802200442358571,2
-29.2666666667,10.1,2.014183679808221,2
-42.4666666667,36.7,1.8929607183605723,2
46.0,4.43333333333,2.197779945076613,2
-35.2333333333,-8.1,0.6422641443180774,2
18.5,15.4666666667,3.322670717522304,2
11.1666666667,32.0333333333,0.10194279143337703,2
14.2333333333,-13.4666666667,2.7123795302131515,2
15.4666666667,40.5666666667,2.2824247896944643,2
30.2333333333,-36.6666666667,1.2234018701630345,2
48.1333333333,33.2666666667,2.4063306884425435,2
-31.7333333333,38.7666666667,2.821956190984467,2
7.56666666667,48.2,2.365450944692645,2
-48.5666666667,32.3666666667,1.3733975091847956,2
-48.2333333333,-9.73333333333,1.8873327131957165,2
49.4666666667,45.0666666667,2.536506478830707,2
-3.73333333333,-22.1333333333,4.059758647829417,2
-43.5333333333,14.6,2.01285548965884,2
16.8666666667,-16.1333333333,1.929991871702659,2
21.2,-13.4,0.8858500925920096,2
-15.9,43.9666666667,0.19050927021593922,2
4.83333333333,10.3,1.999714789048856,2
-3.16666666667,31.7666666667,3.6628377899564786,2
8.76666666667,-35.3,3.806105256570241,2
38.0,-49.8333333333,1.7594882424214193,2
-9.9,15.8333333333,1.78932978152336,2
-21.1,32.3,0.8630731377138421,2
-5.73333333333,-26.9,3.86167691989838,2
-25.1333333333,-46.5333333333,0.24276604436349492,2
2.26666666667,1.43333333333,1.9632385872356224,2
41.7333333333,8.83333333333,2.270482732997439,2
15.1,18.5,1.0959319986746874,2
-44.1,26.7666666667,1.985724290228628,2
-26.4333333333,49.1666666667,1.8417700942214281,2
-7.23333333333,3.66666666667,1.9912754284774399,2
-20.7666666667,-12.7666666667,3.7135432521810996,2
3.16666666667,-45.3,1.0251705245299496,2
7.36666666667,47.7666666667,1.682299550777298,2
19.6333333333,-26.7666666667,2.0077180866539517,2
-10.8333333333,17.6,0.001464628289091996,2
29.0,-28.2,1.9981442171925423,2
37.6333333333,-24.4333333333,3.5831452184475663,2
-38.6666666667,47.3333333333,2.0011522293623547,2
-38.4,-18.6,1.2904591647157173,2
-9.36666666667,-19.9666666667,1.5006922857850458,2
22.0666666667,5.86666666667,2.493171802411925,2
24.9,27.6,0.36492275055470613,2
-47.7,43.8666666667,3.3461734915452888,2
44.7,37.7,1.333735284531766,2
25.6,18.4333333333,1.9897692860160663,2
27.7666666667,-26.7333333333,1.3073146812114294,2
40.1333333333,2.16666666667,3.4394877435574522,2
-20.4,14.7,3.856239602652253,2
14.3,44.2666666667,2.5189283589885467,2
-47.7333333333,-49.1666666667,2.5758122746590804,2
-42.7,24.1,3.532689268005486,2
-15.3333333333,40.7,0.15801737170446017,2
1.0,-38.5,0.07229032937405422,2
-48.0666666667,-26.6,2.708730625290365,2
0.166666666667,23.4333333333,2.4298739305924157,2
-4.4,4.7,2.5442917482801874,2
11.9,-0.366666666667,2.4453637956250223,2
30.0333333333,24.7666666667,3.4099030618297617,2
10.3333333333,-19.5,3.3755050502080515,2
4.23333333333,-16.8333333333,1.9512016074685397,2
49.1,-7.33333333333,3.63247311736487,2
-37.5666666667,24.5,1.5223450240717784,2
28.8333333333,48.8333333333,2.2258305275294163,2
-4.0,28.8666666667,0.16557621230554598,2
-36.9666666667,-21.7666666667,0.3961018978433073,2
-15.4333333333,22.5,3.6365668259311406,2
-5.26666666667,-32.6,2.6410512099187744,2
-13.8333333333,42.3333333333,0.42487454730188556,2
-31.6666666667,40.4333333333,1.382200947304662,2
8.6,-15.1666666667,0.8474825114549263,2
-48.8666666667,-18.3,0.7039218220006054,2
25.6666666667,-28.9666666667,1.1679015046455028,2
-4.13333333333,17.7666666667,2.4021966745264822,2
41.0333333333,36.0666666667,2.003231472769592,2
30.3666666667,17.7,3.607894687620205,2
23.6,-7.3,0.9370721437405312,2
-17.2333333333,-41.1333333333,1.533348160564715,2
