x,y,"f(x,y)","f*(x,y)"
-25.2,-13.1666666667,0.006714906656378972,2.0
-5.36666666667,4.23333333333,0.928098675111406,2.0
19.4,37.4333333333,2.1376280516749833,2.0
41.4666666667,29.2,1.031779691345343,2.0
42.6666666667,-21.3666666667,1.1480633587726314,2.0
45.3,-16.1666666667,1.675437552890086,2.0
30.7666666667,-24.3,0.7236517516904264,2.0
46.0,34.6333333333,2.2284806693665664,2.0
14.2,15.4,2.791453523705779,2.0
-23.9666666667,6.26666666667,1.9183357767199936,2.0
4.23333333333,17.7333333333,1.2009997247099236,2.0
2.76666666667,-9.4,1.5120709554884817,2.0
-45.4,8.4,3.047429885838961,2.0
49.4666666667,7.83333333333,1.5798946547162345,2.0
24.0666666667,30.5666666667,1.877706127266181,2.0
28.8666666667,25.4,1.7324887240707139,2.0
26.1,10.6666666667,2.8037241428428556,2.0
-24.6333333333,-26.0333333333,1.0514359135577775,2.0
43.8666666667,6.06666666667,2.939020370273819,2.0
5.43333333333,-6.9,1.888204356912314,2.0
-44.1,-44.0666666667,1.82933957812217,2.0
-48.9333333333,24.8333333333,1.842385741364424,2.0
38.0666666667,40.0666666667,0.526425559980515,2.0
-22.1333333333,4.2,2.9541558378765727,2.0
-0.733333333333,17.4,3.0988551465800414,2.0
-13.1333333333,-13.3333333333,1.411000515802765,2.0
0.0333333333333,32.8,1.9506604258743891,2.0
6.46666666667,20.6666666667,1.8226428058329254,2.0
-40.1,21.6333333333,1.8978575000527784,2.0
2.66666666667,43.6666666667,2.5228899450186666,2.0
14.6666666667,30.9666666667,2.1378419318367214,2.0
24.6,-16.8666666667,2.3952133783872758,2.0
33.0333333333,-24.0,0.3469515934534919,2.0
23.3666666667,-34.2,1.0073543718729354,2.0
-16.1333333333,-12.6666666667,2.0722180163898836,2.0
-48.9666666667,-18.0333333333,3.0773068599704656,2.0
4.66666666667,-26.5333333333,1.6624750633362098,2.0
-36.0333333333,8.96666666667,2.579050125633837,2.0
-29.4333333333,22.9,1.772633043605072,2.0
-35.1,4.36666666667,2.780192460703293,2.0
-21.4333333333,24.0333333333,1.1646025491772147,2.0
-7.7,26.5,2.574980859091375,2.0
48.4666666667,-37.2666666667,1.7425596721215522,2.0
-28.1,20.8666666667,3.8522440860239073,2.0
-2.73333333333,-47.4666666667,1.1793916622311715,2.0
35.3666666667,4.06666666667,3.0546238255730302,2.0
-4.96666666667,-16.4666666667,1.8526267170629502,2.0
40.6,40.1,3.183933498015432,2.0
37.2,21.0,2.0509324826493627,2.0
1.83333333333,-18.3666666667,2.8719197787796817,2.0
-15.5,42.3,4.00092754665555,2.0
32.2,7.3,0.6513153403433849,2.0
9.46666666667,-23.5,1.692371552614147,2.0
38.3333333333,25.7,2.7577106955107102,2.0
46.3333333333,-0.566666666667,2.808781835503774,2.0
-20.4666666667,-7.86666666667,1.7408346700061268,2.0
-7.26666666667,42.6666666667,2.0438891945865043,2.0
-4.7,-28.1,1.8294875931800711,2.0
-2.63333333333,41.6333333333,1.4623162543879502,2.0
-31.3666666667,35.0,1.8865987087894636,2.0
-1.1,24.1333333333,0.6868238091092864,2.0
-26.2333333333,-32.5666666667,2.256102386729226,2.0
-10.6333333333,28.3,3.272901074301248,2.0
9.1,38.5333333333,3.134987655309011,2.0
37.6666666667,-5.96666666667,1.2990374134612848,2.0
33.5333333333,31.6333333333,1.5771140351675605,2.0
-24.0333333333,-28.7666666667,1.7566082224268473,2.0
-6.8,35.2666666667,3.1583868251974376,2.0
27.0666666667,-5.66666666667,2.651658881833631,2.0
31.8333333333,-5.76666666667,3.0837399871960276,2.0
38.7333333333,27.0333333333,1.9056007249527036,2.0
15.6,8.5,2.099344046522493,2.0
-4.6,-15.9666666667,1.4847717000627019,2.0
47.4333333333,-20.7666666667,0.5099067084066169,2.0
-24.4333333333,27.8,1.5436651244710324,2.0
21.0333333333,-32.2666666667,2.7828241938022638,2.0
-42.1333333333,1.56666666667,3.9282767994711625,2.0
-31.9333333333,7.86666666667,2.1622320972696705,2.0
20.7333333333,37.8666666667,0.11443601362112399,2.0
44.0333333333,-48.2666666667,2.2718576763863427,2.0
2.6,25.3333333333,1.5056936908587994,2.0
42.2,-49.8666666667,2.3644775953343498,2.0
-21.8,-23.2,1.9456451182955217,2.0
-27.5666666667,-29.9,3.3245888053996007,2.0
35.4666666667,-17.4,0.8535686770176083,2.0
-19.1333333333,22.1,2.528984575927059,2.0
11.0,-9.1,1.2789569641887786,2.0
41.9,40.0,0.5954744301506045,2.0
-31.8,-29.3333333333,1.9890012465740792,2.0
34.6666666667,-2.16666666667,3.3483899851863965,2.0
-34.5666666667,-47.8666666667,1.068475569960985,2.0
-17.6333333333,23.5,2.9618678299763115,2.0
-7.63333333333,23.6666666667,1.1410926327901336,2.0
-5.63333333333,-28.9333333333,3.257548745017556,2.0
26.1666666667,-11.9333333333,2.8215483563588277,2.0
39.9333333333,-33.2333333333,0.9382312803323902,2.0
-18.2666666667,27.2,3.8353887410739658,2.0
48.7,28.4,2.2754311309792272,2.0
29.0333333333,-8.2,1.9770873996589784,2.0
-40.7,-30.7,2.7442806491619343,2.0
-3.63333333333,-3.06666666667,1.5659514513864536,2.0
-44.5,-33.6333333333,0.044108009648788915,2.0
-47.5,44.4333333333,2.611416942981297,2.0
-8.53333333333,46.1333333333,-0.007027759186017946,2.0
-36.9666666667,-2.66666666667,1.0894146129436462,2.0
-30.2,37.9666666667,2.4282844064356617,2.0
47.9333333333,-49.5333333333,1.9473587917036697,2.0
-16.8666666667,-46.5,1.8666111127411265,2.0
-8.56666666667,-25.2666666667,3.747628507650986,2.0
31.9,30.7666666667,3.2320983399014995,2.0
29.9666666667,43.8,2.801113275737938,2.0
-3.06666666667,-22.4333333333,0.43245630957901726,2.0
-47.8333333333,14.1333333333,0.7797942246961398,2.0
37.3666666667,-46.1,3.710072945522584,2.0
-22.7,-3.23333333333,0.08906883283382028,2.0
39.5666666667,20.2333333333,3.8061849299893344,2.0
3.5,-37.0666666667,2.8058396297837405,2.0
-33.7,-26.7333333333,2.1188175853555706,2.0
-38.9666666667,38.7333333333,1.3157375786935148,2.0
-25.0,-29.0666666667,1.0469746591236888,2.0
-7.43333333333,21.8,1.503805730855329,2.0
-50.0,-32.0666666667,3.7286636405042213,2.0
-18.0333333333,-34.4666666667,1.8913598230402748,2.0
-29.3333333333,24.7666666667,1.3912900797292629,2.0
-7.23333333333,19.4666666667,1.970751091874414,2.0
-41.0333333333,-4.26666666667,1.9246718505494802,2.0
-15.1666666667,-17.5333333333,1.0829153714311346,2.0
-10.7,4.43333333333,3.7594924828132594,2.0
-2.43333333333,11.1,2.017569450615856,2.0
-19.6333333333,-19.1333333333,2.4394425503783372,2.0
-7.5,33.4333333333,1.5940509894970138,2.0
-49.4666666667,-37.4666666667,0.06902962016400549,2.0
-10.3333333333,40.3333333333,3.3443854132034208,2.0
3.56666666667,6.36666666667,3.895852164847117,2.0
48.1666666667,-0.766666666667,2.149813656712681,2.0
30.0333333333,-35.8,0.9261937498867125,2.0
-35.9333333333,-22.5666666667,2.270763333571211,2.0
22.9333333333,30.2,3.6705617735250584,2.0
2.7,24.5,2.173766426662491,2.0
2.9,30.0333333333,2.6845215118621075,2.0
-42.0333333333,22.3666666667,0.5063189530168264,2.0
25.0,-15.1,3.758874819179951,2.0
33.0666666667,7.73333333333,3.630836708110412,2.0
31.8666666667,-17.2666666667,3.054288081290844,2.0
-26.8,17.9333333333,1.4243713593159266,2.0
-23.1333333333,42.5666666667,3.592509758256189,2.0
15.3666666667,22.4333333333,0.10731410222893256,2.0
47.1666666667,-25.2333333333,0.6952462315443724,2.0
12.6666666667,-36.5,3.306186052278969,2.0
-23.4333333333,-32.0,0.5493956739852635,2.0
41.2333333333,-38.5666666667,2.234113759168375,2.0
-49.3,32.3666666667,0.013343790807129663,2.0
12.9,-13.4666666667,3.833392568586821,2.0
-49.2666666667,12.5333333333,0.12224159784875699,2.0
47.6666666667,-11.7333333333,1.4993722094043989,2.0
-37.5666666667,-49.1,3.8078674300374744,2.0
36.7666666667,-13.4333333333,3.250101071310458,2.0
-4.43333333333,-37.8333333333,0.9586202601090794,2.0
-48.1333333333,5.06666666667,1.5606220620997329,2.0
-13.0333333333,17.1666666667,1.687745677647464,2.0
-33.7333333333,19.3,1.7840932201547566,2.0
-44.1333333333,-22.1666666667,0.6205843678205532,2.0
-33.2333333333,48.1333333333,0.6831468484803189,2.0
-7.13333333333,-42.5333333333,1.8301986459683124,2.0
-49.1666666667,43.8333333333,0.7489476309918961,2.0
43.6,-36.5333333333,1.7268076414671796,2.0
38.6,-49.4666666667,2.1016412013484964,2.0
-46.2666666667,-1.36666666667,1.3733157243001006,2.0
-43.7666666667,28.7666666667,2.483300213180843,2.0
-0.533333333333,11.8,0.8914894801982223,2.0
-9.76666666667,19.5333333333,1.7331737016484197,2.0
-14.5,-22.3333333333,2.0004682019567483,2.0
5.46666666667,46.0333333333,1.5328498169643474,2.0
-14.6666666667,-20.7333333333,1.76203986346332,2.0
27.0,13.2333333333,1.3103757987243423,2.0
1.3,-13.3666666667,0.7931763597000303,2.0
3.9,24.9666666667,3.8333866761499698,2.0
-30.9,36.5333333333,3.2966241364510958,2.0
35.7333333333,-7.73333333333,0.7922352779861466,2.0
43.5,2.3,2.002386780304629,2.0
-36.3333333333,-24.5,1.947297744152277,2.0
46.4666666667,-31.5,2.936840587265246,2.0
-30.1666666667,-17.3333333333,4.046176646282483,2.0
37.1333333333,34.2,0.9491942651328062,2.0
24.6666666667,14.2,1.2394001180016128,2.0
35.4,-29.2333333333,3.545851634881303,2.0
-4.56666666667,18.2,2.54051050578258,2.0
21.2666666667,46.9333333333,1.6394925256166841,2.0
-3.3,-38.1,3.7081528483697124,2.0
-37.1333333333,-46.5333333333,3.685640758936004,2.0
1.36666666667,26.8333333333,0.7663125418795518,2.0
-33.0666666667,-25.4666666667,2.321159791537568,2.0
-18.9,-38.2333333333,2.7501836096935115,2.0
-22.1666666667,-2.83333333333,2.9471859443721713,2.0
16.5333333333,-31.3666666667,1.1118278721841093,2.0
12.0666666667,37.3,1.980325617715255,2.0
33.1666666667,36.7,2.08369182837563,2.0
-33.6666666667,-18.8333333333,2.3171145789278818,2.0
-49.2333333333,-39.2333333333,2.678738009789547,2.0
33.7,-25.0333333333,2.3457712315411365,2.0
-14.2666666667,19.2666666667,1.4049748447336108,2.0
-2.6,-39.7,1.5641882069986672,2.0
-31.7,6.4,1.2467239559022412,2.0
-17.4333333333,21.3666666667,2.6008594770637132,2.0
41.6666666667,-33.8,1.7155014250226057,2.0
-23.2666666667,-10.1666666667,0.7948642404741875,2.0
31.0333333333,-1.73333333333,2.288517328483975,2.0
-15.6,-29.8,-0.06230843519746543,2.0
-15.4333333333,-41.1,3.55901739385152,2.0
-5.53333333333,1.73333333333,1.5225242772078225,2.0
-43.8666666667,18.2666666667,1.0355866946874577,2.0
-15.9333333333,14.9333333333,1.4780702365962686,2.0
-21.6333333333,1.0,1.7060806853804296,2.0
-8.83333333333,39.4333333333,3.8542309674887427,2.0
48.9666666667,28.1333333333,0.8751999676260034,2.0
12.7666666667,-23.5333333333,1.5488866058532076,2.0
26.8666666667,-16.9333333333,1.3571089279213713,2.0
-32.3333333333,-3.63333333333,2.972512405848229,2.0
38.6666666667,-40.1333333333,2.0020417670717876,2.0
-18.4333333333,-27.4333333333,1.539570247782865,2.0
39.8666666667,-44.3333333333,0.7393615730906364,2.0
30.3333333333,23.0333333333,0.15078442451108343,2.0
-26.1666666667,46.4666666667,0.9321792810332765,2.0
25.4666666667,-4.4,0.643358288312931,2.0
-27.3333333333,-43.5666666667,0.34023118123172447,2.0
31.2666666667,-24.9,1.7895352263858926,2.0
-29.2,-10.1333333333,2.183954908858156,2.0
14.1666666667,-44.7333333333,2.1181220984734472,2.0
-32.9333333333,-39.6,1.8199241303089286,2.0
-45.1666666667,-20.4,2.722112799305027,2.0
-21.1333333333,43.1,2.246505574640102,2.0
-36.6333333333,-0.433333333333,2.4516585042433796,2.0
-44.6,21.7,3.1785165365042487,2.0
47.0333333333,-33.9666666667,4.066352895804991,2.0
6.73333333333,11.0333333333,1.6663100661489811,2.0
8.66666666667,-6.76666666667,0.09244319879016283,2.0
-15.8,-21.9333333333,2.5207416240676364,2.0
48.1333333333,28.5,1.4873915746515545,2.0
-29.3666666667,-34.5,2.356919510578251,2.0
-32.5333333333,18.5,0.7240340317807554,2.0
-33.5666666667,-20.1333333333,2.5816459398924962,2.0
-1.16666666667,-20.3666666667,2.213932432551624,2.0
17.0,-46.2,2.212643904224834,2.0
49.1666666667,-0.833333333333,2.571195476444354,2.0
8.1,-4.9,0.8278499433039452,2.0
-17.1666666667,18.4333333333,1.9965822899471755,2.0
1.93333333333,36.4333333333,1.4345425884385783,2.0
0.833333333333,2.86666666667,3.825090711023815,2.0
44.9333333333,-45.8333333333,4.003370016532008,2.0
41.0333333333,7.16666666667,1.9415148102643007,2.0
40.3666666667,49.6,3.0898671304003873,2.0
-24.7666666667,-23.0333333333,3.3190633600839528,2.0
7.4,-32.3333333333,1.630432227778438,2.0
30.4666666667,41.3666666667,3.965859828714845,2.0
12.4333333333,49.0,1.173946618178584,2.0
-12.4666666667,32.4666666667,2.645763606538587,2.0
24.6333333333,35.4,1.731440514951828,2.0
0.133333333333,-6.8,2.284657849079621,2.0
-21.3333333333,15.2333333333,2.065946677760525,2.0
15.7333333333,-12.5,4.098344807341823,2.0
1.56666666667,-46.9666666667,2.056295677619108,2.0
18.1,15.0666666667,-0.09892616141642607,2.0
-19.3666666667,39.9,2.0099658983391064,2.0
-44.2333333333,41.7666666667,3.0568849858603633,2.0
-21.9333333333,-37.4333333333,2.3738553505565125,2.0
-47.4666666667,-5.13333333333,0.10667610681388373,2.0
-15.1333333333,26.9,3.4834196565293025,2.0
-39.6,-19.1666666667,3.5521117527664514,2.0
-7.1,-31.7,1.6192704155018363,2.0
3.1,16.4333333333,0.8946546437090959,2.0
6.8,30.2333333333,1.3513563970737166,2.0
9.93333333333,48.4666666667,2.5922350833039216,2.0
49.6333333333,12.1666666667,-0.06218453146502512,2.0
-5.23333333333,-48.6666666667,2.8679929503583486,2.0
4.16666666667,29.8666666667,0.6153380098400756,2.0
41.4,5.86666666667,2.4938393069274456,2.0
-11.8333333333,15.3333333333,2.5779927279523385,2.0
-22.4666666667,-7.3,3.271528420042607,2.0
-16.0,-22.8333333333,0.525409483107905,2.0
-38.9333333333,8.7,1.3514264710294837,2.0
-23.9333333333,-49.4333333333,1.4985771733308857,2.0
-45.6666666667,-14.7,2.6003222290400867,2.0
39.7666666667,21.7666666667,0.02273394182447208,2.0
17.9,-11.8333333333,0.06293950488411704,2.0
-25.3,22.2666666667,1.7345212813072908,2.0
3.43333333333,15.6,1.0015668263858621,2.0
17.3333333333,-35.9,3.082820279644695,2.0
-44.0666666667,-49.1666666667,1.4483095152709562,2.0
-34.6666666667,-8.83333333333,2.3193206870522096,2.0
-5.96666666667,20.8333333333,-0.08864477202534404,2.0
-31.4666666667,-33.5666666667,2.0845284316837294,2.0
-39.9,5.56666666667,1.1355018927508,2.0
35.7666666667,24.3,0.9976516546411234,2.0
11.0666666667,-36.1666666667,3.7169319316209233,2.0
-23.7666666667,-5.1,1.0000788574818753,2.0
22.5,-34.7666666667,2.2589546652129413,2.0
25.0333333333,-31.3,1.2010996645028085,2.0
-41.5666666667,-17.6,3.1784741849431635,2.0
-48.8,45.0333333333,2.080449583552821,2.0
26.2333333333,-46.6,2.3771396336034565,2.0
2.1,-36.1,2.2887363490067196,2.0
-30.7333333333,16.4666666667,1.3379658047220429,2.0
10.1333333333,32.0666666667,0.807507405219217,2.0
28.4333333333,14.5333333333,1.3048190804824475,2.0
11.3666666667,15.6333333333,3.2540955221799566,2.0
-43.5333333333,31.0,1.9442810532525643,2.0
-36.2,29.6333333333,2.0254077718463086,2.0
39.3,-9.63333333333,0.47755865137644626,2.0
-28.0666666667,-4.16666666667,3.96654701027445,2.0
33.1333333333,49.5333333333,1.9162079285945983,2.0
-2.2,-45.6666666667,2.0835230103974016,2.0
13.6666666667,23.0666666667,3.8364665351852585,2.0
43.1666666667,-30.8,2.85253915268669,2.0
-3.43333333333,37.2666666667,0.5654864147005048,2.0
36.8666666667,34.8333333333,1.2707090979506603,2.0
-39.3333333333,43.6,3.601738266804571,2.0
46.4,-31.8,0.9951011292919776,2.0
42.9333333333,27.9333333333,0.7183808154483324,2.0
16.9333333333,47.1666666667,1.9574495776257514,2.0
21.1333333333,-4.1,3.1905862948907187,2.0
21.7333333333,-0.733333333333,1.9727087214983652,2.0
-27.9,-24.5666666667,2.8505540586840317,2.0
9.76666666667,1.76666666667,1.990568498583025,2.0
6.7,-13.9666666667,1.7076128602987835,2.0
27.4333333333,15.8666666667,1.9709013461604161,2.0
-41.4333333333,-25.3,2.8974290783667485,2.0
-7.06666666667,35.5,1.6609180735668958,2.0
-13.1,31.2333333333,2.441428257835247,2.0
44.4,-33.0666666667,3.7255085548065203,2.0
-32.4333333333,6.13333333333,3.8617139988189946,2.0
-42.1666666667,-32.3,3.501194528478192,2.0
-9.66666666667,11.8333333333,1.9994011907116067,2.0
-22.5333333333,40.2,2.5453366393621852,2.0
40.3333333333,-37.5666666667,3.44598527603537,2.0
10.3,-19.1,1.6110383106702204,2.0
17.1333333333,-49.3666666667,2.584713139107712,2.0
-45.9666666667,6.8,2.109523585719821,2.0
10.7,-41.3,3.770029906013646,2.0
34.8333333333,33.7333333333,3.522444542527604,2.0
-21.5333333333,43.9666666667,1.4821434846881796,2.0
-20.8333333333,-24.2333333333,2.569697611289555,2.0
-18.0,18.3,3.9978683067455467,2.0
7.2,-3.7,1.9821506870382346,2.0
-10.1666666667,-5.23333333333,2.664116926349898,2.0
1.16666666667,27.9,4.086144909032164,2.0
-30.2666666667,16.6666666667,4.092906518389519,2.0
1.9,-1.5,2.697229630853458,2.0
45.5333333333,9.23333333333,2.8150736215667145,2.0
20.3,0.866666666667,3.1919315890958253,2.0
45.2,-19.9666666667,0.9462559042036478,2.0
-42.6333333333,-24.1,3.6050483396873343,2.0
5.26666666667,-4.93333333333,2.3825334724374354,2.0
46.6,21.2666666667,2.785874551853441,2.0
-43.4333333333,39.8,1.84144934216691,2.0
40.4,40.4666666667,0.7897637112842459,2.0
0.166666666667,-10.6666666667,2.294276347952117,2.0
-32.2333333333,-36.2,3.7820677011205674,2.0
-43.0333333333,-6.6,2.3271950730604054,2.0
-31.9666666667,26.9333333333,0.6236052753746262,2.0
36.2333333333,22.8333333333,2.032633933261738,2.0
40.7333333333,1.96666666667,1.1609284733616523,2.0
-11.2,-38.4,3.4997291448241987,2.0
8.13333333333,-8.43333333333,3.0903481312876337,2.0
44.2333333333,-25.7666666667,1.3565449175927284,2.0
-22.0,-11.0333333333,1.8283913959577005,2.0
-0.0666666666667,-0.466666666667,1.9748049232362137,2.0
-22.0666666667,9.5,1.6545244100977057,2.0
29.9,-24.8333333333,2.2061218152868776,2.0
21.7666666667,5.26666666667,2.0103686199655892,2.0
14.7333333333,44.5,2.5249624436025373,2.0
16.7333333333,20.0666666667,2.147990473004266,2.0
42.0333333333,1.06666666667,0.9763599078349281,2.0
12.2333333333,41.3,1.6473240252989338,2.0
-5.3,-21.5333333333,0.9728403783839203,2.0
49.3666666667,-18.8666666667,3.8332908894050552,2.0
25.3,-5.6,2.204242937536464,2.0
48.5,49.8333333333,2.0683624928942757,2.0
41.7,34.0,3.483196790430363,2.0
-29.2333333333,-27.6,2.600393841209787,2.0
-39.4,-15.0666666667,0.2863285382422336,2.0
45.6666666667,-17.8,1.9455669675099616,2.0
-3.1,-25.5333333333,1.2618378494304718,2.0
30.2,-42.6666666667,4.005168563086764,2.0
34.2666666667,41.6,1.1607694663472161,2.0
-18.4,-48.1666666667,0.621874385683201,2.0
27.6666666667,-0.633333333333,4.066558075086322,2.0
4.46666666667,35.6333333333,1.1500432223559378,2.0
-46.3,-33.4666666667,1.680488674265617,2.0
-20.3333333333,-41.6333333333,3.863749062412968,2.0
7.8,-27.8333333333,0.8273126058236364,2.0
-9.96666666667,3.86666666667,2.783948592318673,2.0
-17.5333333333,-39.4,3.44403341699928,2.0
-14.8,-36.6333333333,2.5183675233192875,2.0
12.5,-12.6,1.3768017701790525,2.0
-10.8333333333,-0.666666666667,4.031691618047867,2.0
23.7666666667,6.1,0.9620941229193607,2.0
9.73333333333,24.3666666667,1.817703469309175,2.0
26.7,-12.4333333333,1.75106674914302,2.0
-33.5,21.1,1.2569757011191363,2.0
1.43333333333,-35.0,3.6967739889123035,2.0
34.9666666667,-33.2666666667,0.41797976793360303,2.0
-26.9333333333,-46.7333333333,1.2846258214366573,2.0
2.43333333333,-31.1,1.9543954423844003,2.0
-31.6,7.8,1.7487976459021632,2.0
-39.8,26.1,1.463032549651785,2.0
21.7,-46.4666666667,2.133334767407619,2.0
36.8333333333,3.36666666667,1.9904420709181658,2.0
19.5666666667,42.7,2.5084893935279426,2.0
-24.1666666667,-14.2333333333,2.0004803669266593,2.0
-41.9,-27.0666666667,1.6152526655699353,2.0
-8.43333333333,-7.53333333333,2.0015966243138408,2.0
9.66666666667,-35.7666666667,1.999860836600352,2.0
25.6666666667,-19.4666666667,3.266756363438909,2.0
-17.2333333333,-43.9,2.8279639955791063,2.0
34.4666666667,11.4,1.7036078028191763,2.0
32.1666666667,-1.26666666667,3.7189791115881636,2.0
5.1,12.6,2.4106124281687533,2.0
-49.5666666667,-40.9,2.5536129937523673,2.0
3.26666666667,-49.9666666667,3.716982300708394,2.0
22.4333333333,-43.5333333333,3.3175741468499353,2.0
-3.6,-32.9333333333,3.405032072694829,2.0
-31.4333333333,15.2666666667,1.9820366848713744,2.0
9.53333333333,18.6,2.3607411687732416,2.0
-4.76666666667,-6.7,2.1726211163639304,2.0
18.4333333333,10.0666666667,1.4161230307490071,2.0
-12.6333333333,-9.96666666667,3.3222235496855306,2.0
-38.3,5.0,1.7110368937232288,2.0
-25.4666666667,-32.6666666667,3.9860925557993907,2.0
-28.5333333333,25.3,3.159798435160309,2.0
7.83333333333,48.1,3.43017825013744,2.0
25.0666666667,3.13333333333,0.5322572832625407,2.0
-26.5666666667,-37.3666666667,1.991395737821503,2.0
36.4,-40.5,2.200285516505081,2.0
25.4,-14.8333333333,0.6201791550127684,2.0
27.8666666667,30.1,3.9772847801257702,2.0
-39.5,37.7,2.589056388191706,2.0
3.96666666667,-36.4666666667,3.3635907299742067,2.0
-28.6,46.1,1.1456742337037888,2.0
47.3666666667,29.9,0.6853187246241597,2.0
20.0,-43.4,2.572812214345301,2.0
27.4,7.56666666667,2.5873428095678266,2.0
5.66666666667,9.63333333333,0.1678265102432146,2.0
16.4666666667,-14.4,3.122209807243314,2.0
-14.2333333333,40.9333333333,1.601390056962294,2.0
18.1666666667,-1.56666666667,0.033620194917513,2.0
-16.1,39.3333333333,0.9325542618189562,2.0
-44.4,-45.2333333333,0.1648300563283056,2.0
-26.4666666667,-14.1666666667,2.2598861101588255,2.0
-41.4,-3.43333333333,2.516641800017663,2.0
12.7333333333,-16.6,3.218976050150123,2.0
22.0666666667,-40.1666666667,1.4997535446286836,2.0
27.5666666667,-46.6333333333,1.8090829429640898,2.0
13.7666666667,34.3,0.28839806594244344,2.0
38.1333333333,27.2666666667,0.6809597721810388,2.0
26.0,-20.0,1.50583651553617,2.0
-33.5333333333,26.6,2.7943084098311943,2.0
29.9333333333,-41.7333333333,0.3535125622835784,2.0
23.9333333333,32.9,1.752417986621102,2.0
15.8666666667,-46.7,0.9111820310850007,2.0
1.86666666667,35.7,2.570868508233368,2.0
-45.6,29.9333333333,1.67982187926551,2.0
-41.0,-46.4,1.8454090464580968,2.0
26.4333333333,-16.7333333333,1.6710987979104048,2.0
-43.6,-15.3,2.180163193493755,2.0
-6.4,-6.96666666667,3.24982010141735,2.0
-26.1,28.7,2.1076968656809,2.0
-11.4666666667,17.0,0.4985423068270354,2.0
-20.6,-26.7,0.7112821287072963,2.0
20.3333333333,-20.6,0.6164646972561363,2.0
18.0333333333,6.96666666667,3.3891740800983197,2.0
-14.9666666667,46.3333333333,1.872615806847195,2.0
35.2333333333,-40.0,3.557344323700732,2.0
44.7333333333,28.0666666667,1.6573877841927716,2.0
-30.0666666667,-8.03333333333,-0.028902003820859612,2.0
