x,y,"f(x,y)","f*(x,y)"
1.96,39.05,1.020253995765243,2
11.5,24.7,3.425793653789673,2
4.29,5.01,2.534842632876998,2
27.79,20.96,1.247820728123712,2
27.87,48.68,3.8735725133410153,2
23.97,-29.46,2.5029281790355125,2
-2.69,-32.6,1.5823732446420742,2
-1.16,-46.38,0.879858904328445,2
-2.35,-13.16,1.8207811569489247,2
10.63,-31.16,3.6075556008748606,2
11.52,3.18,0.6408069757518826,2
22.5,-6.11,0.29159732344360423,2
17.06,37.35,1.986561129825837,2
-44.73,43.52,3.520622507953846,2
-37.63,-10.93,0.043964083313329905,2
-26.98,-46.05,1.5290000218630537,2
8.81,46.27,2.9265738184263705,2
-24.04,44.57,2.340832189966729,2
16.47,43.4,2.411753340064156,2
-11.69,-1.41,2.322227916161271,2
-33.66,43.96,2.42840891427889,2
-36.3,-18.51,1.904786078132685,2
-41.36,-37.57,2.6037135093676924,2
37.07,-47.68,0.7632615590166172,2
-27.7,-1.59,4.068796902393077,2
24.1,44.36,2.067280687530435,2
34.67,14.17,0.5030588317499305,2
5.66,43.32,3.6856856699911997,2
35.11,-48.71,-0.06342615183271505,2
24.71,39.0,1.3501782010781125,2
-17.54,39.33,2.8455204366890485,2
32.94,40.98,3.6711510131509018,2
27.66,8.77,1.103894284198909,2
-15.04,-1.34,3.1454623855793127,2
-24.11,18.82,2.0929439007884274,2
21.51,-41.28,2.4830127104105078,2
5.26,28.07,1.7838631098465443,2
29.63,16.29,3.2848273186049006,2
45.74,-38.28,2.129642326582633,2
-40.5,30.99,1.2605666348161915,2
11.3,-41.39,3.674783949056457,2
46.19,-37.85,2.715355739722727,2
-41.53,-16.03,0.8458897875542253,2
15.16,-29.93,2.655190307932929,2
3.31,34.92,0.11896398786127893,2
32.09,-20.46,3.3722947868093978,2
-11.63,35.87,3.102702500074991,2
-41.5,36.99,2.3740149062702525,2
11.4,31.38,0.4707813521107693,2
42.65,-0.42,0.9468809997844998,2
-39.6,-3.71,2.448083067562357,2
-42.81,15.61,2.940126664964622,2
-34.33,32.62,2.9115451625418753,2
-45.21,18.86,0.5580782011861243,2
17.09,-32.65,2.418751160693203,2
-37.04,-38.6,1.499726469817565,2
0.94,16.38,3.883776925976424,2
-6.38,-1.23,3.6559780111994504,2
-45.09,-5.99,0.9847661962699503,2
48.01,-30.36,1.4848173766585218,2
34.28,48.1,0.8576275189660789,2
-1.53,-23.02,3.585275685081262,2
-17.67,32.43,3.5192712051346566,2
5.87,8.82,1.9135955190976326,2
-44.33,38.4,3.4506952300206244,2
-6.4,-27.16,0.7865041673375046,2
14.15,15.69,1.0922170049362239,2
-49.78,-30.35,0.9559928169919636,2
11.22,26.04,3.418676218814043,2
-42.88,-16.93,3.257084030960213,2
-33.52,-5.66,1.609313503814426,2
17.17,-0.3,1.3335795050172219,2
33.16,-10.58,0.38921060021958365,2
29.91,16.55,1.2462944188332332,2
-11.18,23.31,0.7934282913382145,2
32.31,22.49,3.6999709693386,2
12.59,-29.53,3.200093262430719,2
25.86,-14.75,0.30586760342771835,2
8.7,23.95,0.7734531546793157,2
-6.72,19.9,3.296091922678862,2
20.22,35.51,3.4446958047182368,2
-4.77,21.56,2.1199487919488464,2
-37.93,-1.35,0.6481573058783716,2
6.4,-12.39,2.850786201405571,2
-2.83,23.97,2.8128265216020747,2
2.38,4.5,1.900784407442625,2
-2.42,-31.28,1.99781151035646,2
31.48,23.98,1.8573399635389576,2
-19.04,36.59,1.294096910442351,2
23.73,15.14,1.150003003360081,2
-6.32,43.94,0.0808308370823374,2
46.15,-8.01,1.370456804470706,2
31.72,-24.61,1.394514967649267,2
-46.09,-15.18,2.2102787868169007,2
-23.78,24.02,2.9852240684724984,2
31.38,0.52,1.963305006608888,2
-43.78,5.92,2.0774850222790753,2
20.19,-20.86,3.8376351714793566,2
-49.37,41.11,3.4931623184853278,2
-4.33,7.61,1.1284140911742977,2
10.53,38.7,3.216478966887915,2
-20.62,39.79,3.936452542475805,2
-36.68,3.65,2.3912683677473003,2
-32.34,-17.28,0.1303598672070332,2
47.28,-46.21,3.835118037233001,2
-14.68,-39.04,2.3786193969434506,2
-33.99,-43.15,1.8633746767955655,2
1.45,0.67,0.08215094730679207,2
42.98,28.57,0.7839145452470664,2
-9.92,-15.93,2.3867097962063126,2
2.78,3.43,1.4391379484426468,2
39.73,-45.17,3.972000610944411,2
-45.07,-7.73,3.753672254728915,2
7.8,-39.17,3.1430275082349017,2
-7.42,-45.07,2.132748142233815,2
-49.09,-18.41,1.6119814470537923,2
20.42,2.5,0.3275108509666065,2
-17.3,-2.29,2.9042854013101875,2
-4.12,14.85,1.1161529763563331,2
18.92,-29.39,2.576088289093004,2
28.29,-14.94,1.460991250055863,2
-40.34,46.62,1.61360059778385,2
-36.42,-1.51,2.283935751801381,2
-3.57,21.34,2.449115760475371,2
15.09,-49.13,3.0049643601080054,2
-37.87,35.78,1.370143844673183,2
20.65,20.94,3.1084297483423047,2
-18.92,23.41,3.0702252292818817,2
38.9,-30.41,2.571459692665794,2
30.98,36.58,0.938062936912943,2
-24.49,-28.95,2.4875888988974246,2
-15.78,8.44,3.0753228504905232,2
-11.67,21.45,0.9666520428304146,2
49.78,46.43,3.737836042323395,2
0.64,-18.27,3.5520105812927953,2
-17.15,-43.46,1.8615373022116355,2
-47.86,-17.74,2.586708547881145,2
-42.94,-16.5,2.128207862118351,2
9.47,25.91,1.548041510158083,2
36.77,37.65,1.781113670039772,2
41.64,20.52,3.3916582695455144,2
-25.84,42.07,0.7216545003688573,2
8.04,11.68,2.3643470483652194,2
2.9,27.83,0.9704832425284395,2
47.49,-25.91,0.40965220636055877,2
-8.22,18.71,1.1749768936112526,2
-9.61,36.51,1.855056073871934,2
-13.53,-27.15,3.138071914091439,2
-20.69,-43.94,-0.013899065151588896,2
-26.78,-7.07,1.4750423299081437,2
-26.54,5.74,2.1114398881376655,2
35.16,-7.81,1.1331304699672549,2
0.05,-48.7,1.868253978822411,2
39.71,25.22,3.05694108826113,2
-14.09,45.08,2.405603938631105,2
-33.64,-38.61,1.9048745915785001,2
6.44,11.55,0.18334312018551846,2
12.56,9.7,2.8393867761020797,2
-7.53,-2.97,2.5039319840083323,2
0.59,-1.63,3.4060855171821176,2
-40.12,-22.11,0.014832844560801028,2
-43.91,-44.18,2.8970247152360358,2
38.19,32.39,0.7913445620192983,2
-15.3,39.39,0.3272042482631494,2
19.69,30.49,2.883063465680242,2
-9.12,15.84,2.3742871788201834,2
-30.95,17.92,3.1374573436063367,2
-12.99,28.43,3.0686072467302767,2
23.83,-39.88,2.266243469256676,2
38.24,-20.41,2.5550565060790205,2
-44.39,12.79,3.825184813966925,2
42.58,27.94,0.27980189618734785,2
-9.51,9.26,2.3972219012887583,2
29.68,6.78,3.4484551510050974,2
38.36,-45.71,1.7745309791810098,2
21.25,-43.52,1.0801453004996293,2
31.3,42.24,1.7667976786919004,2
29.97,-21.49,3.9873172048783703,2
-25.4,44.37,2.5892628416742003,2
7.6,9.9,1.1389823667084291,2
-42.6,6.89,2.0429788441730588,2
-24.09,-23.6,1.9244302338962174,2
45.72,-17.49,2.0972668590299026,2
-15.62,42.1,0.9283790293053882,2
11.77,39.52,2.529550938136322,2
2.43,34.54,2.02546695263073,2
-0.62,38.81,0.5166168276281404,2
29.23,42.41,1.6280147077790816,2
-13.28,4.29,2.758332373891099,2
0.5,-31.49,1.0495141928381997,2
-42.49,-42.59,3.827963663556798,2
-36.14,26.45,1.9915060177751078,2
19.66,-36.5,1.216729042361933,2
25.72,34.56,0.44308808419248,2
-44.59,25.87,0.7808549728933867,2
-2.47,27.63,1.8795558608009437,2
6.98,-38.31,1.9872439437920346,2
-16.63,-25.57,2.563164885018057,2
48.67,7.58,1.6063645174494976,2
-3.95,28.72,1.4643504836837868,2
33.95,9.96,2.3118274341732827,2
-31.55,-11.12,2.2029287438605953,2
-40.77,-25.34,1.1793330406390323,2
-32.2,-17.01,3.755240141059299,2
8.01,9.86,0.7305843221128039,2
-24.96,-13.38,3.225932637178327,2
-36.77,-9.27,3.27145572888592,2
33.63,11.49,2.480866367067691,2
28.47,-26.86,3.048840817345101,2
-10.31,40.78,0.7700468849410618,2
-11.91,-14.19,2.315478897286169,2
-47.29,-35.19,0.44870338184849157,2
46.13,-18.0,2.5149379838862,2
49.47,-25.83,2.4885274224590455,2
-45.76,38.52,2.369222455914247,2
16.76,7.59,1.7768966081170707,2
-23.66,5.6,2.125476442032637,2
-44.71,-46.1,3.7220411474211024,2
-8.02,-47.63,2.4332269122427155,2
-39.83,37.53,-0.04245923796923723,2
-8.74,4.97,1.9778186231457244,2
-5.38,-23.95,1.158481654360489,2
39.45,31.55,1.5455117928758522,2
-25.96,-33.05,0.5502975091254265,2
-13.5,22.18,3.67654083568321,2
-37.55,22.09,3.9990167732699575,2
45.34,-24.03,3.4175384458216964,2
4.02,-29.2,0.23971060735738559,2
13.48,44.85,3.950362105663262,2
43.67,-46.9,1.7296943566305854,2
13.7,-18.78,1.5330842658760255,2
-32.59,-26.29,-0.09688669709729236,2
-49.8,7.0,3.724563563160047,2
-31.67,38.44,1.3452811836067573,2
-11.23,22.04,0.6607011688831375,2
13.58,2.72,2.0928477491621473,2
-21.68,31.07,1.8163753900917308,2
12.22,37.06,2.1219366928059413,2
35.06,-19.14,0.7341250582639083,2
23.58,-17.81,2.258973378549763,2
42.64,34.98,0.24083052349441214,2
-23.23,-8.87,1.0004190905325263,2
-15.22,27.41,2.020006287726141,2
-15.18,34.12,2.328492201157073,2
44.38,-43.97,3.6714118759083254,2
-27.49,-16.28,3.5128495958047736,2
47.58,-9.9,0.37592979253712855,2
40.17,-26.91,0.08349914912557477,2
-7.21,10.44,1.9773181280480179,2
-32.68,36.33,3.0710343073009185,2
-18.54,0.57,0.6191602749842768,2
25.52,27.09,2.035928437888556,2
26.21,-39.97,2.5341751799339036,2
-24.85,-35.91,3.6277278280357077,2
-6.71,-37.93,2.7255591443984737,2
18.3,28.36,2.2102251350106314,2
-47.77,18.08,1.5643989665577147,2
23.49,4.18,0.39516154664668157,2
22.55,-5.97,1.3170000637655477,2
-46.72,11.62,0.7064788241443511,2
45.32,23.7,0.5664122697563492,2
21.65,48.01,1.8001538687052243,2
1.6,41.05,0.1916683768227183,2
7.94,-20.16,0.4594765733209003,2
21.8,8.48,2.0203479769248265,2
-9.38,-25.17,2.0389309415280756,2
-1.22,-36.65,3.083806008632977,2
-24.87,30.79,3.6460071339352202,2
-7.23,-1.86,2.044004400023711,2
17.56,-41.23,1.451645828184295,2
-14.75,-22.3,2.1329392657049246,2
-13.68,-36.55,0.16453319181727677,2
1.3,-46.71,0.7277462707040554,2
-0.69,28.28,3.2720672214315236,2
15.73,-16.99,4.099132231334492,2
21.52,-49.39,1.3971912019836195,2
49.32,-39.81,0.3156667742006358,2
39.57,-34.59,0.15431722523419222,2
-7.04,7.31,1.5390936230695662,2
39.59,-25.79,1.695318278202087,2
44.16,9.87,3.2532296385250716,2
-24.82,-23.16,3.129050121581353,2
-32.61,-1.6,4.098819768186127,2
-13.61,49.6,3.2442117673268296,2
-45.8,-27.63,2.259978885928692,2
18.1,2.79,0.7491194334775524,2
-30.03,15.33,3.72935020210334,2
46.35,-41.15,2.4630597087912296,2
-33.83,-36.51,1.993480631345595,2
39.79,45.54,-0.05152890228311513,2
-38.77,-12.61,1.8602819723773347,2
-38.57,-41.19,1.9914868389101046,2
-0.04,-30.66,2.047073624727858,2
-17.83,0.86,3.0577270545020223,2
24.76,10.4,1.7351823150070071,2
31.92,20.33,1.674553594810603,2
-7.64,49.71,2.9974239830020153,2
40.62,-43.91,3.1837951736609393,2
43.05,17.71,1.169498188485465,2
-9.69,48.6,2.0207614213376464,2
-6.54,7.2,2.2101283643260814,2
-18.33,-25.82,2.278222307738076,2
12.8,32.28,1.0287361990300983,2
-22.78,21.06,0.8228091067425778,2
-26.94,-42.98,1.0841846378634465,2
42.74,5.7,3.352557180767315,2
-47.72,9.36,3.219534267926934,2
-15.93,-35.92,3.9881660989602215,2
-47.48,42.69,3.6210101357932887,2
-41.25,-38.86,2.348634270977696,2
2.99,-29.83,0.5951829638923165,2
9.4,-2.25,1.2883131987470664,2
48.45,17.77,2.0675300678323514,2
-19.01,8.26,1.3642284407372705,2
-5.0,5.69,2.31903107012832,2
11.07,0.54,0.8866878987546545,2
47.92,-28.47,1.1125021282643797,2
47.13,40.28,2.9587403967034347,2
14.31,33.72,1.5737616921507747,2
-3.51,-23.76,0.06402700691185381,2
7.88,-34.91,0.5414865732405836,2
41.71,-49.66,0.5295322417669319,2
-42.42,10.62,3.9041680586510847,2
-35.08,-2.77,1.1020160571624094,2
-40.07,-23.39,-0.018988281179542987,2
25.11,-19.99,1.144382557034299,2
-21.17,28.23,3.409650162187938,2
-14.99,37.24,3.0800693003240163,2
-9.21,-38.44,0.87121121968578,2
-26.81,34.93,2.6071513282514696,2
-6.75,31.51,2.767764604475373,2
-11.01,-4.27,0.8920888793366901,2
-12.87,-49.31,0.4880400846917119,2
23.75,4.2,0.9733011132756213,2
-29.8,41.26,0.898589283166731,2
40.54,44.87,0.645402838963091,2
-19.17,19.24,1.5593614007720409,2
0.1,-24.79,2.1379580964160168,2
30.58,1.83,0.8673978712029675,2
-23.84,32.5,2.313702344452705,2
43.18,15.48,2.5208991439722803,2
49.44,-29.34,1.841347379808472,2
-10.24,21.8,3.424614586916098,2
-8.4,2.61,0.11016133989425625,2
-31.45,-21.96,2.0008279015901524,2
37.38,-24.44,3.5273991367748287,2
36.74,11.24,0.7730886230964884,2
-26.9,27.36,2.387385334367768,2
11.82,30.65,1.7599171509912905,2
48.66,-12.38,2.3160766999877103,2
31.56,1.89,2.370234787542534,2
-23.72,-38.29,2.2041132437915096,2
27.36,39.41,0.25583597308064454,2
-0.95,3.11,3.172696758063066,2
25.14,-32.27,2.988307495221728,2
28.06,-46.65,2.134583788930113,2
12.35,-12.87,2.6392645104884753,2
28.02,-30.29,2.0772865427025162,2
-13.99,-0.41,2.8266316246301995,2
-30.45,-32.62,3.438313742329786,2
-43.6,49.65,1.7442931720191803,2
-41.67,12.84,0.5678255784183246,2
-19.9,-20.62,2.7459812915812476,2
31.09,-46.95,1.8852297399394797,2
-10.49,-33.02,0.15737644160818687,2
-32.89,-25.99,3.9225132293473504,2
21.87,5.79,2.3215502757061515,2
-42.41,-12.79,0.03165934206855514,2
37.86,-37.26,3.363590995384821,2
-31.97,8.88,1.1837057257463468,2
-31.9,-47.73,3.1638837293168605,2
40.29,42.91,0.38309164437309406,2
42.25,-16.88,1.0123531084434092,2
-21.62,-25.85,1.8527580064365232,2
0.14,24.78,2.2237551914576463,2
39.21,36.3,3.007903002814741,2
17.23,10.95,2.7326242897786193,2
40.46,12.53,3.463839901968323,2
35.43,-24.98,0.2158050909264171,2
-19.63,7.1,2.7071368412374617,2
26.71,33.68,1.6607495225435402,2
39.64,-12.86,0.12794778302087773,2
-39.01,-14.53,1.5262072760766676,2
-33.19,-27.92,3.4887675725411116,2
-34.61,-35.57,0.23606253591392967,2
-15.89,29.54,3.824275542241371,2
42.2,8.6,0.21453625194942627,2
-35.93,42.0,1.1546292309785804,2
19.54,-9.72,1.7020422171679936,2
44.36,39.7,0.33945088848109406,2
36.82,-29.42,3.0758381939617294,2
-28.13,42.86,0.8880998646006726,2
-16.94,31.76,2.0630670474902693,2
32.73,38.69,0.8252957145366173,2
18.65,-41.99,0.37291017623511746,2
-34.72,35.63,0.27724152831941007,2
-17.27,40.56,2.071256599740326,2
-36.79,-33.52,2.269187052889966,2
-49.46,39.54,1.0084557485653223,2
0.98,5.53,3.417831274722537,2
-6.91,38.72,1.3000036696856152,2
-34.94,-11.91,0.1524018030609977,2
-18.94,13.91,2.3435735265272264,2
19.11,21.24,2.415036223201541,2
-22.23,-17.54,2.767650749390249,2
-40.69,-48.64,2.6766230345674353,2
27.73,-40.32,3.594797758164752,2
-30.75,-5.71,3.3282951444932514,2
21.79,-18.33,1.9065273684217612,2
-2.95,-14.87,1.5296037503117788,2
-30.57,37.64,1.5096542212955795,2
4.3,6.53,2.5332233652649974,2
-10.28,16.33,0.5232901270597752,2
-34.0,1.56,1.5858404803045723,2
23.93,26.82,2.311402750478936,2
30.63,-23.09,0.2155285816438075,2
34.5,-45.87,3.540359791051637,2
46.75,-4.54,3.620765362435872,2
-1.59,0.78,2.384936439106524,2
-4.74,14.32,2.1294593800927206,2
-36.08,0.37,1.5946425131289952,2
-22.83,-39.27,2.0018638442886547,2
-42.46,19.57,4.026665402780569,2
9.2,41.47,1.5008324716500385,2
14.63,0.74,1.7994630831468992,2
28.56,-18.3,0.9056984460682036,2
-13.8,21.66,1.6536978491580052,2
-7.72,4.61,1.558491284550081,2
-12.61,17.38,0.9651884781193909,2
-16.17,18.84,0.6997934248158253,2
-49.94,7.05,3.822526068175873,2
-14.8,5.09,2.7412058483931974,2
-46.1,21.94,1.907248610890793,2
-1.89,26.44,2.092077768098914,2
-42.31,23.82,0.7927978371994748,2
20.41,-13.64,2.318088893197964,2
-12.52,15.82,2.5145049905855883,2
-13.52,41.77,0.814064028846581,2
-5.42,-7.72,3.4030711248557806,2
-18.9,-47.13,3.1183561189950195,2
-11.65,45.77,1.1440610914559732,2
-45.26,16.93,0.6867955568440689,2
49.98,-11.38,2.0044853944575003,2
22.31,6.21,1.4515272762905127,2
12.67,47.85,1.023408046962488,2
-45.3,-3.36,2.088434451687465,2
-47.17,-5.93,1.98854607407637,2
-43.41,15.08,2.240342732783657,2
27.45,42.34,3.8418295906295175,2
-21.83,25.56,1.8534641660133009,2
-7.6,25.3,2.895533922287142,2
16.71,6.18,2.3571808927175137,2
-31.25,-16.27,1.6789565757781437,2
48.27,33.74,1.879994934176615,2
49.48,-2.89,4.091130496325093,2
-19.7,-33.36,2.9449425779004548,2
-10.67,-31.99,3.603955583533039,2
-41.28,-17.37,1.553640879266469,2
6.92,-15.6,2.428323943375185,2
9.85,-6.67,2.407581276728907,2
-34.05,-3.68,1.9623499607119177,2
-7.87,33.48,1.7101611834121768,2
1.22,36.11,2.9111026102050888,2
-41.81,-35.64,3.447340461384735,2
-1.07,42.33,4.044831672885391,2
-19.71,2.6,2.929771859853794,2
-23.02,20.62,0.8939664599410546,2
6.36,-41.4,3.727355725173194,2
-17.16,48.27,2.153182210670829,2
26.31,-44.38,1.8647704823333564,2
2.1,-33.47,1.7594104025373587,2
-39.05,-35.23,2.95446224430347,2
12.98,-23.86,2.422481119255549,2
15.84,39.1,-0.05994596777162364,2
26.51,-18.22,2.1725089126710024,2
-8.11,-21.51,3.79781332203875,2
-38.55,5.96,2.089582223831945,2
11.72,47.49,1.1387755928915069,2
39.31,30.23,1.0851882973915767,2
8.96,-19.81,3.3377054498134253,2
-44.85,-37.03,2.0826363820400724,2
20.49,16.62,0.14807259846306886,2
-22.81,16.2,2.2254135166098354,2
-47.04,-5.08,0.14980760464729337,2
-19.36,-2.93,1.9330124482541213,2
45.99,-34.4,1.8852674296581249,2
40.76,-16.61,1.2874878703291959,2
-20.85,-2.13,1.1528549089520297,2
-21.79,-13.44,1.8924879577358018,2
-15.12,-24.59,1.0824359287198928,2
1.82,16.69,0.5587768616687274,2
24.48,47.41,1.2137051734665176,2
24.33,-7.55,1.9281229565344895,2
40.25,13.73,3.595564302635748,2
47.05,20.97,1.4458338482447206,2
-19.53,40.12,1.5271214441967933,2
-28.56,-0.01,0.870254500988068,2
-19.78,-32.14,2.792746594924785,2
-43.3,14.18,1.6011268364602187,2
19.12,-46.74,2.4668006110571747,2
-13.89,20.46,0.7281186581485046,2
40.49,-22.93,1.8684154098629164,2
43.91,-29.45,1.021978414367256,2
-29.42,27.68,2.5079366420242533,2
13.49,11.92,0.29842400240002953,2
47.81,24.0,0.7957124755012484,2
-38.61,35.69,2.0763008605713957,2
-37.97,15.71,3.650492446091036,2
30.25,-21.11,0.1278154484974856,2
-44.87,-33.32,4.016382426109286,2
1.5,-7.47,3.135757441025712,2
-45.47,41.07,3.0749917553175123,2
42.27,-23.8,3.5185024560345632,2
45.18,33.53,2.5030611288374067,2
-12.64,-0.67,0.6641922730638719,2
-19.81,-27.54,3.17138934839869,2
43.27,36.35,1.7941565369943675,2
47.68,-47.15,0.47656137647315244,2
-17.58,-35.35,0.9528578871173758,2
36.1,40.82,2.2000167141079108,2
-10.71,22.03,0.6860669039266731,2
-11.32,11.09,1.4854517640763558,2
47.6,9.49,2.5461834536263073,2
16.65,8.08,2.569694031342613,2
-23.9,32.04,1.2978936809806343,2
1.76,-43.43,2.113544430655661,2
-11.53,-39.76,3.377408932517594,2
-2.67,30.22,1.5497749478846652,2
30.7,49.82,2.468144484747079,2
31.2,47.47,1.436358600957094,2
-19.56,21.09,2.4815739485921013,2
-28.76,38.48,1.3612449910369375,2
-27.1,-26.94,0.7009802094178454,2
18.55,-44.7,1.6587043767397547,2
25.74,16.99,3.8672430525868293,2
-27.46,-43.39,2.853798214825268,2
-13.18,-9.76,1.6472536067964558,2
-15.74,-14.44,-0.07755350461779775,2
-7.05,-27.2,1.5203917049643942,2
15.33,30.96,2.447866341218879,2
32.04,-31.98,3.108791455901633,2
20.88,28.52,3.888953833206606,2
17.95,11.6,3.708536309465279,2
-29.68,49.73,0.5077646057067551,2
33.68,-16.63,2.3828207895246307,2
-2.62,9.94,2.548667746058705,2
-28.86,-35.72,2.0868166797359384,2
16.24,-1.66,3.3703288870958685,2
22.73,23.28,1.2577096100439173,2
31.51,35.58,1.7439568032945616,2
21.42,-42.34,1.1531214836751649,2
-25.3,-25.52,2.6958356755963595,2
-47.07,-36.15,3.561069785247052,2
9.64,-31.08,1.9286515096167918,2
-9.28,11.4,1.8055982105408164,2
-47.22,-24.68,4.082075123360471,2
-48.37,-41.74,2.082443519030601,2
31.07,-31.13,2.860759599443013,2
-38.1,28.5,3.345325136306926,2
25.22,43.21,3.629443205741512,2
43.54,5.27,1.9788276189252147,2
-6.59,27.51,3.3295522967554234,2
-46.12,31.97,1.6373687690135368,2
-27.01,9.53,1.2722587947510904,2
-47.71,-43.42,2.2567530804919436,2
-48.25,9.22,2.1638439292577085,2
41.81,-28.52,0.3063333248499538,2
-34.62,-29.74,0.6470661637941981,2
-23.68,-5.59,2.241422133551426,2
-13.39,40.05,4.037397372245866,2
-27.39,18.21,3.4897095427632063,2
-0.24,-33.81,1.935629212546647,2
-17.95,-39.41,4.006216395229426,2
-7.36,8.97,1.7007753096099647,2
29.69,-28.42,2.765692398019292,2
26.47,27.38,2.0853677815558136,2
38.79,-48.31,2.198499774834927,2
47.03,-29.25,0.4964663621055214,2
-16.44,-33.97,3.212281584651384,2
-47.15,32.48,3.128426711655209,2
34.33,-2.82,3.016207513834982,2
8.94,-45.59,3.327295683486005,2
-35.43,28.25,3.69911391275111,2
-22.52,-39.65,1.0256698147463612,2
0.13,-10.17,1.7708824290786573,2
0.49,-8.23,1.3541923883119518,2
36.48,-19.73,2.090348924106771,2
-27.88,17.47,1.9774728221343973,2
-18.26,41.09,0.24622784020376187,2
-13.02,30.35,3.0292036270460594,2
41.93,49.31,3.579943587654498,2
15.77,41.31,3.9048407640876404,2
1.44,-48.4,4.001790192298598,2
47.99,-7.98,1.1467952427136687,2
47.38,37.83,3.984003224388119,2
-43.12,-32.11,1.1374113798318026,2
-16.61,42.2,2.347215150914928,2
32.52,-9.71,3.2766899881179485,2
35.7,-41.93,3.1072974952254997,2
-0.16,36.34,1.815772521062532,2
24.34,39.23,1.8205586716439028,2
-1.26,-16.64,4.007278948422014,2
11.27,16.35,3.8287500620996706,2
25.1,-20.26,3.5927393865074926,2
46.78,33.23,2.906453740525505,2
18.29,-18.38,0.9849038780701151,2
-33.32,-14.16,0.8853392423007822,2
-31.89,-4.63,1.783770503854885,2
-33.71,37.05,1.9220978080346245,2
21.47,27.66,1.5308532557105976,2
47.47,5.77,3.8909840152910995,2
33.41,38.87,1.2308804809619636,2
-21.88,47.04,2.241359900939551,2
30.32,-47.3,1.6790836978638937,2
26.79,45.03,2.0556862239606297,2
47.43,-20.61,3.178854541113263,2
36.01,13.59,1.7883806768368973,2
-35.21,-46.87,3.627199193546889,2
49.57,-7.7,-0.09445297329823621,2
-29.88,-44.25,3.900790937381263,2
-39.09,30.78,3.0989221578128543,2
28.82,21.53,1.5759803617733796,2
-36.02,-21.07,2.402547933600915,2
17.94,29.84,0.03077295267200908,2
-13.23,-11.49,0.1582742491227822,2
11.19,35.17,0.8166398701780782,2
45.9,-46.64,2.0012646924999604,2
-25.78,8.91,3.4484480034670177,2
-3.31,-23.33,3.4706284007703996,2
-16.87,-19.15,2.0856063537761287,2
20.94,48.75,0.22314812978260412,2
16.08,-17.6,3.771879380985697,2
48.71,-10.48,2.561072503438665,2
47.27,21.07,3.3468594090152033,2
-16.31,-1.65,0.6671244751777723,2
-24.51,42.13,1.7794033924041823,2
4.68,9.07,2.2512706987348388,2
23.72,35.65,1.0861734557113876,2
36.92,32.0,3.3629664542055626,2
7.48,-2.57,2.618153763396036,2
-39.56,28.37,2.009540246618312,2
6.54,43.42,2.2829379976403485,2
-24.33,23.36,1.5924217458496526,2
0.66,11.66,1.3811280275427638,2
-44.15,-19.61,0.651857960135108,2
-9.7,-45.56,2.0849960863041272,2
-6.39,-17.61,0.15314930482929712,2
-17.88,-49.12,3.5097147911749897,2
23.59,-28.17,3.320157572398484,2
48.6,35.74,2.0254857797407233,2
25.29,3.19,-0.06269195890024815,2
24.89,-13.28,2.3903849402869364,2
-26.44,26.86,2.3046323581916552,2
-8.64,20.01,1.4918574261193096,2
44.5,-13.83,3.8266316898880346,2
27.14,-24.38,3.373329521171306,2
-42.79,-14.28,2.238617916061981,2
-14.66,-44.27,2.4143541919176004,2
9.17,7.54,2.081507522464733,2
-6.65,-24.05,0.5271179518196787,2
-16.68,-32.76,2.5220229126470475,2
29.87,-7.57,1.3328829885872269,2
-3.34,25.71,0.41888998898268825,2
48.34,-12.7,1.9923524715401688,2
9.13,19.34,2.6868386988778363,2
7.84,-46.01,2.1156978066959935,2
6.89,-12.52,2.932619122248301,2
29.8,12.19,0.19401912034245217,2
-6.08,35.36,3.215211233464578,2
-32.32,12.5,3.9374140275524874,2
5.46,-2.63,0.7755818950374942,2
28.69,-8.12,1.5812551741466154,2
-4.15,41.22,2.4210157648130823,2
2.18,29.41,1.560933015696481,2
19.96,-19.78,1.0919770952228327,2
42.35,37.54,0.016291173172318096,2
27.32,-18.76,1.888669977294088,2
-10.03,42.76,1.6680515681690178,2
-47.34,-11.93,3.575116962997086,2
-43.54,-41.11,2.081591991135599,2
24.59,26.09,2.38508459278761,2
-4.68,-44.94,1.6544958631046571,2
-29.18,-37.91,2.3369630665177823,2
23.08,-8.63,-0.009603486737454148,2
-39.45,16.17,2.3280572162553,2
29.14,-10.0,2.312908848375452,2
41.65,5.8,3.353251745466782,2
-49.58,-31.84,0.89226044610267,2
36.33,-30.86,2.1478601590941335,2
-4.85,-3.37,1.9982012860285403,2
-24.99,-35.98,3.3541371984305144,2
-45.74,-35.15,2.21334502988397,2
-0.19,9.51,2.255571943269854,2
22.97,-7.37,-0.09875059068227898,2
9.5,-18.83,1.6924155506630145,2
32.82,-3.65,1.2872576904831479,2
46.45,27.29,0.7652306518918368,2
-23.12,0.17,2.195203968815563,2
-20.86,20.42,3.124465357837317,2
18.09,38.62,2.180017140067321,2
0.69,33.69,3.570281608192314,2
-28.55,4.42,1.089628280347176,2
-16.21,1.62,0.35509434091358494,2
32.15,25.95,0.3082101417362779,2
31.37,11.44,1.9307585428106782,2
-41.73,-18.84,3.175629345257601,2
19.31,12.67,2.0045602271570324,2
-5.69,-11.21,0.124479191159232,2
-11.19,-5.1,3.8481365347946532,2
-23.82,15.52,1.755302675524299,2
