x,y,"f(x,y)","f*(x,y)"
-11.8,8.8,1.8842794703437542,1.94258
24.0333333333,-31.3333333333,2.2488226495655534,2.00981
-13.1666666667,46.7333333333,0.39616363764351936,2.05788
-4.8,-46.1666666667,1.909427321096097,2.08764
16.5666666667,-44.3333333333,1.4465502284598168,2.06776
5.36666666667,42.6333333333,3.341934569310304,2.06111
-7.66666666667,-26.3333333333,1.0276191564630457,2.02061
0.966666666667,-11.3666666667,2.265255265952436,1.9724
16.0666666667,-2.43333333333,1.4731088810166686,1.96453
-24.3333333333,-17.4666666667,2.01968037797079,1.99058
29.7,22.5,0.6200137514055122,2.00348
20.8333333333,26.3,0.06595054182076265,2.0211
-9.8,-21.7666666667,2.344945621125238,2.00478
43.6666666667,-28.4333333333,2.2623077503968965,2.01762
-19.5666666667,6.5,2.4061404733183553,1.993
24.6,45.3,2.62964222916582,2.08183
22.7666666667,47.2666666667,1.6524468614225982,2.08813
11.2666666667,31.8333333333,3.067876301109412,2.03632
-41.0333333333,15.6666666667,1.877037439190508,2.04973
-5.86666666667,-49.4666666667,3.159845844504203,2.09837
35.7,-0.6,0.7352219870265779,2.01481
41.1,-20.2666666667,1.9629688217296632,2.01627
10.5333333333,46.8,0.1044676687777304,2.07738
-23.1666666667,47.6666666667,3.1536920494080958,2.05601
37.6,31.2333333333,1.5523552244810075,2.03416
9.96666666667,40.3,1.5037794118217447,2.05875
-40.2333333333,3.86666666667,3.839831708545961,2.0682
11.9666666667,41.4666666667,2.141340289088358,2.06381
-35.8333333333,-37.3666666667,1.7876604874162836,2.04766
-9.36666666667,-25.5,1.8859968742172832,2.01736
-26.4666666667,-28.6666666667,1.925224255654397,2.02265
1.5,23.6333333333,0.7438391081928206,2.00465
42.5,48.4333333333,0.0485158025536816,2.09165
-6.3,-21.8333333333,3.8701387843796384,2.00596
-33.1,16.8,1.504807636699235,2.02064
46.8666666667,1.43333333333,2.17927977421037,2.04133
37.4333333333,1.8,2.7418475380552776,2.02004
-23.5666666667,-30.1666666667,0.6008262421516759,2.02904
-41.4333333333,0.5,1.8274301638920163,2.0721
-22.8333333333,-29.4666666667,-0.006498019637639185,2.02691
-31.7333333333,18.7666666667,2.1093042516538945,2.00742
2.56666666667,-22.9333333333,2.0498548969520174,2.01207
34.5666666667,48.3,2.8666681716806357,2.09131
-17.4333333333,-13.1666666667,3.2738088352369425,1.97636
37.6666666667,28.9666666667,2.8630503512998944,2.02343
42.8,-4.66666666667,1.7030956588251034,2.02872
-40.6666666667,36.2666666667,1.0105790224957834,2.01543
-29.5666666667,29.5333333333,3.3006561126796967,2.00483
-18.5333333333,6.1,3.803135031998666,1.99019
-17.9333333333,-48.3,3.029503772947691,2.09116
25.6333333333,-5.56666666667,2.816447465569601,1.98917
-40.9,-46.2,2.459707989538598,2.07787
11.1,-13.7666666667,3.9798399794755253,1.95917
-38.2333333333,1.86666666667,1.0494183020469028,2.06451
32.6,4.73333333333,0.4460644413756323,2.01022
-48.1,-8.23333333333,1.659923550053433,2.0753
39.2,-40.7666666667,3.1589174385630505,2.02363
19.5,49.5666666667,2.166748719564429,2.09318
48.4333333333,-13.7333333333,2.2413729757573093,2.03655
-45.3333333333,2.16666666667,0.9525791046211818,2.08848
-22.6666666667,31.7,3.8278993169750093,2.01144
-8.0,-27.2,3.5456853661672536,2.02342
-21.2333333333,-12.3333333333,2.110401630334589,1.97627
-23.2666666667,17.1333333333,2.3242454822221967,1.97308
-4.36666666667,-22.1333333333,3.185843073149232,2.00749
-31.6,-42.7333333333,2.28756109046933,2.06881
-7.13333333333,-38.2333333333,1.787861534737774,2.06051
-35.4666666667,38.4333333333,3.6814433502393067,2.02627
-14.8666666667,-14.7,2.8669731302257704,1.97881
17.2666666667,28.8666666667,2.913474187889164,2.02935
-1.46666666667,47.8,0.13262151800433264,2.06935
-9.56666666667,-44.9666666667,1.8208132806846307,2.08233
33.6333333333,14.8,2.4648681082842674,1.96006
-16.1666666667,33.2666666667,3.3150881178552423,2.02029
-14.9333333333,-23.1666666667,2.750151904300664,2.00804
5.26666666667,-27.8,2.715915973657299,2.02907
-27.8333333333,30.2333333333,0.8267336962137006,2.00755
-25.3333333333,-10.0666666667,1.3666117528497765,1.98642
-19.9,3.0,1.3921362594906177,2.00042
3.6,48.6333333333,3.2792243490350064,2.07624
-6.86666666667,-15.0333333333,1.050236561821243,1.98309
27.6,28.3333333333,2.725226851342919,2.03301
-9.06666666667,29.6333333333,1.7202105945390445,2.01355
-45.6666666667,15.8666666667,1.9896491679861878,2.06517
37.0,0.266666666667,0.4976347759360671,2.01824
-30.4,-9.9,0.10256405222193332,2.00416
-23.4333333333,14.7333333333,0.3023585215598119,1.98438
46.7666666667,-4.13333333333,0.22618380630191326,2.03804
-38.2666666667,44.0,2.724123189851153,2.03899
14.3,-29.1666666667,1.4617500976428945,2.01361
-26.2666666667,-18.1333333333,1.8278840656292559,1.99323
-21.6666666667,19.1,2.056975879412169,1.98054
-15.3666666667,5.6,1.8146647150694477,1.98029
23.8333333333,19.9,2.8548782145816745,1.99894
40.0,-22.0,2.8085662103319193,2.01282
5.6,20.5333333333,0.2604073509013827,1.9997
36.2,-36.0,1.9210998327448128,2.01482
16.2,-43.2,3.227021245769889,2.06422
49.5,-3.5,4.027938090101063,2.04461
2.16666666667,-34.1333333333,1.9511486516955237,2.04937
47.7333333333,8.06666666667,0.7155250996343792,2.0461
14.2666666667,1.7,1.636680043809302,1.96056
-20.4666666667,30.3333333333,1.2127629375128093,2.00846
21.1666666667,41.5333333333,1.7268569918875492,2.06982
34.0666666667,3.5,2.608597025689315,2.01306
-27.2,-12.5,3.5097050303405632,1.98566
-45.4333333333,32.3,1.1077502733119065,1.9996
-17.5333333333,-30.0333333333,1.1629216707887893,2.03026
-32.9333333333,-48.9,2.245056154614875,2.08904
21.3,9.03333333333,1.0197740121842425,1.93727
48.1333333333,-36.3,1.603554123445719,2.02773
-5.96666666667,32.0,3.7716326555201105,2.02124
1.93333333333,-0.4,2.8788253012448135,1.83821
-35.5666666667,-20.8666666667,0.4397230774799201,2.00483
49.1333333333,28.8,0.41219059639294087,2.00764
41.3333333333,27.6,2.6423811376196555,2.01221
-3.2,-24.2,2.0540472219496824,2.01472
-41.1,-32.2333333333,2.007507350728727,2.03581
14.3333333333,25.4,1.6655280849844376,2.01829
26.1666666667,7.56666666667,1.6538287419100053,1.97442
-4.16666666667,-43.5,1.0777065349439179,2.07891
-24.2666666667,-17.2,2.1275865207645435,1.98988
-21.3666666667,13.2333333333,1.3623208489982708,1.98212
47.6,-10.1,2.0339245233106236,2.03666
44.8,-30.3,2.123942686562923,2.01917
-7.56666666667,5.23333333333,1.5608452246382647,1.92227
37.7,-15.1666666667,0.885406518515651,2.01134
43.8666666667,49.6333333333,2.8284607905585895,2.09576
-36.5666666667,-10.6666666667,2.5491302027581133,2.0251
-18.5,-14.9333333333,2.481512312563242,1.98128
-25.6,21.9666666667,1.8508868282325524,1.98572
-16.1,38.9,1.1478280664053682,2.03591
-38.8666666667,-47.0333333333,1.6576205343520907,2.08117
2.83333333333,0.166666666667,1.9323278150129908,1.85922
8.23333333333,3.16666666667,3.865568936640555,1.8908
-3.36666666667,7.03333333333,0.05231195315028092,1.93602
-34.0666666667,9.86666666667,1.5170438877740116,2.03639
-10.9333333333,16.9666666667,-0.03825824526235033,1.97728
26.9,32.4333333333,1.2804652014896298,2.04065
21.5333333333,37.4,2.2916233102691805,2.05659
36.3666666667,-31.1,1.680750996740496,2.00918
8.6,16.5333333333,2.479955394513536,1.99
12.7666666667,43.6333333333,3.5312578668939176,2.07057
24.4666666667,39.3,2.2324614032762904,2.06264
-29.8,12.3666666667,1.565735027983763,2.01735
-2.2,-13.4,2.472597954807386,1.97892
-38.0333333333,-39.5,3.192302268999859,2.05391
40.3333333333,-49.7,3.7255870274923555,2.04943
16.0,10.3666666667,1.0505043398953686,1.95497
-30.8666666667,45.9333333333,1.1439632296847382,2.04496
-16.7,12.5333333333,1.4441517385716351,1.95665
43.1666666667,-37.7666666667,2.7283401558687723,2.02424
-37.1666666667,-12.9666666667,1.6867920469765425,2.01549
28.2666666667,20.9666666667,1.4927166080488412,1.99815
-33.7,28.4666666667,2.2912550573566417,1.99816
-49.5666666667,-18.4666666667,2.6835916611721204,2.0393
1.03333333333,-47.2,3.5026903247448535,2.0927
28.1666666667,31.5666666667,2.1732090987064474,2.03856
-15.7333333333,-23.7,4.049250651327443,2.0096
-21.2,-34.8333333333,1.335791006207208,2.04528
9.43333333333,-34.9666666667,1.3912403411616667,2.04839
9.73333333333,36.1,2.0626809429527073,2.04683
13.6333333333,-20.9666666667,1.437957196243608,1.9857
12.3,-49.1,1.491728833628333,2.0964
-43.2666666667,-11.6333333333,1.6163200713839943,2.04713
-42.0,-20.1333333333,3.5957130764321326,2.01119
-32.9666666667,-39.6666666667,0.7127170612672022,2.05819
-49.9333333333,18.3333333333,0.4836980413615022,2.07529
46.3,-28.5333333333,0.9940004963435796,2.02356
38.9333333333,-25.5666666667,1.4881184935744376,2.00843
44.3666666667,35.2666666667,0.10391308166682789,2.04425
-25.2666666667,-46.2666666667,3.0812302574035577,2.08235
-27.8,44.8,0.5115893960063578,2.04269
28.0,-39.8666666667,2.8524456577706543,2.03079
-47.8333333333,11.6333333333,1.2208428587915998,2.08017
17.7,23.6666666667,3.529544386597502,2.01272
20.7666666667,41.7666666667,0.760224473621061,2.07057
14.9,-2.53333333333,1.0042766804273318,1.95904
49.2,32.9,2.750773458815707,2.02681
3.26666666667,36.7,2.0981843266460807,2.04267
-13.9333333333,-21.6,2.5197734790671995,2.00308
-28.6,23.1333333333,1.091766138522591,1.98664
12.6333333333,11.5666666667,3.3324958803667073,1.97445
-8.33333333333,-26.7,3.2755086997204725,2.02166
-0.533333333333,-47.1666666667,0.7741022254663745,2.09216
-21.7666666667,10.6666666667,2.030567879296958,1.99301
-24.2,24.3333333333,2.0885464153269298,1.99394
1.66666666667,-23.3,2.944539336093449,2.01305
-22.1333333333,22.1333333333,2.9955639086093946,1.98915
9.06666666667,25.3,0.5679424314222203,2.01612
-11.6666666667,23.1666666667,2.72328989244509,1.99481
-32.7,-34.5333333333,0.6450070417922957,2.03962
12.3333333333,-13.5,2.6298673296533317,1.9525
-13.6,48.1666666667,0.6454392982943264,2.06156
4.06666666667,-26.8,2.549607838915467,2.0254
-35.5,-27.5,3.3538434070155576,2.02119
24.6666666667,37.3,1.440317848349055,2.05624
21.2,-19.7666666667,1.3339468482474133,1.97977
-40.5,-9.56666666667,3.269537132847096,2.04595
1.3,-1.73333333333,2.600418439449835,1.83969
29.0,44.0666666667,2.000215252267767,2.07783
43.6333333333,-4.63333333333,1.9467532605603621,2.03064
-41.7,33.4333333333,1.0860253745493746,2.00613
38.7333333333,18.7333333333,1.9640271626444252,1.96939
4.13333333333,16.9333333333,0.593472825057942,1.98834
14.8333333333,-35.2,1.2791834920363265,2.03609
-19.7666666667,-43.6333333333,3.054381985773843,2.07507
-33.4333333333,-24.5333333333,2.0986163257569985,2.01278
-17.6,44.1666666667,0.7598433226322134,2.04948
-24.4333333333,19.7666666667,2.3461448524567015,1.98017
28.8666666667,-33.0333333333,1.6433161000116574,2.00583
-24.9666666667,43.0666666667,2.8541170007842616,2.03989
-49.7,-5.5,0.18962743048529584,2.0864
49.7666666667,19.7,2.2962601987833695,1.9817
26.9666666667,-23.8333333333,2.4659555398206314,1.99066
-17.0,-13.5333333333,1.8225753934877746,1.97704
-19.4333333333,-27.2333333333,1.7295558776318722,2.02038
25.3333333333,-1.63333333333,4.004149985393573,1.99065
45.3,15.0,3.195121912502503,1.9848
2.73333333333,-5.7,2.6488900526147448,1.91653
41.9,47.7,0.5252439884010673,2.08931
39.0,-34.4666666667,1.9539374273774082,2.01594
-9.03333333333,-0.8,1.978472664099558,1.95189
-22.5333333333,-16.7666666667,0.960507429934838,1.98791
-33.3,25.0666666667,0.9006264521351692,1.9884
0.766666666667,22.8,3.6329504406095503,2.00166
43.0333333333,9.73333333333,2.5002221125835598,2.02254
20.6666666667,-35.9333333333,0.013398434123663705,2.02376
-14.1666666667,-13.4666666667,1.119368518542167,1.9754
-32.3333333333,-14.6333333333,1.1262460824608025,1.99591
37.4,42.2666666667,3.8604863881799902,2.0723
40.0333333333,33.5666666667,3.254990878265762,2.04194
23.4666666667,41.1666666667,2.42808080488217,2.06862
30.8666666667,21.9,1.2473541833189916,1.99913
-6.5,-29.9666666667,1.8861184208304742,2.03307
-4.06666666667,4.33333333333,1.9027821196572459,1.90652
3.0,-48.5333333333,1.5393323019259042,2.09769
-28.7,38.8666666667,2.5771218652690147,2.028
-12.9,-39.2333333333,1.356611459374735,2.06226
-32.7666666667,26.6,4.0587265905795205,1.99341
-19.0666666667,-45.9333333333,2.443392249238752,2.08294
-3.93333333333,33.7666666667,2.9685609180144414,2.028
12.9,-2.7,2.4422529656499767,1.94962
-47.9,13.5333333333,1.1299101103572857,2.07698
-49.1666666667,-1.0,0.27233240700216177,2.09429
13.0,-12.7666666667,3.6630292421111754,1.95178
25.2666666667,-20.5,-0.052233804474673295,1.98492
39.4666666667,-47.6666666667,3.033507752136766,2.04281
-12.7333333333,36.9,3.482946595145644,2.03172
-46.0333333333,17.1666666667,1.9495809790064818,2.06409
-35.6,3.96666666667,2.606118317809554,2.05222
17.6333333333,20.4333333333,3.1561368207351785,2.00238
32.5666666667,5.33333333333,1.1262802967574779,2.01039
7.93333333333,46.7666666667,3.5259161301651596,2.07494
-13.7666666667,18.2333333333,3.5869665416262793,1.97992
0.466666666667,23.2,1.5277441758930594,2.00251
-32.2333333333,3.36666666667,2.012125740934788,2.04182
42.2666666667,-23.2333333333,2.1652246065724152,2.01729
-15.2,-8.5,1.9207612785478039,1.95344
-34.9666666667,-0.0333333333333,3.9797067191673854,2.04972
27.5333333333,43.1333333333,1.6791889613976878,2.07486
15.5,45.9666666667,2.68481098092792,2.07954
-33.4666666667,23.0333333333,1.1418145499643313,1.98822
15.5333333333,35.4666666667,2.8480353614532374,2.0503
19.8,5.53333333333,2.8178617301628863,1.96034
22.8666666667,47.0666666667,0.2341172482459899,2.08749
-42.8666666667,-34.3,3.5381898448618223,2.04184
-33.1666666667,-40.6666666667,3.4407051960320763,2.06147
34.6333333333,-6.0,3.1402234399979276,2.00941
15.8,7.3,3.5721301334447455,1.91926
-42.2333333333,49.9666666667,0.08368940078792386,2.05296
-26.7,-44.2333333333,1.6814775030360365,2.07516
49.0333333333,-15.2333333333,1.8987811256392293,2.03709
-43.0,-19.8,1.0620653049532254,2.01521
39.5333333333,26.4333333333,1.745133478010757,2.00908
36.0,20.2,2.6678128490491844,1.98266
-0.766666666667,-32.1333333333,3.2932830541579916,2.04188
-12.5,14.3,2.3603939277073387,1.9673
-18.8666666667,47.1,3.1636160514676446,2.05688
-29.9666666667,44.9333333333,3.7300512859447283,2.04266
-46.6666666667,14.7,0.43585224574420556,2.07068
7.53333333333,16.2,1.9172627800977389,1.98895
47.0,-0.966666666667,-0.07037962338057424,2.04032
-22.8666666667,-43.8666666667,3.8251089734107664,2.07499
42.6333333333,-37.3333333333,2.243578773499939,2.02317
2.53333333333,-45.6333333333,2.1438375904117706,2.08788
25.7666666667,1.96666666667,0.3293062628523957,1.9935
5.5,-2.96666666667,3.1164147433904614,1.88608
31.3666666667,-19.5,2.115461389003687,1.99455
-27.8666666667,29.0,1.7619920144473884,2.00469
7.76666666667,1.36666666667,2.8851080968978144,1.92551
-7.8,-6.1,3.371607633537473,1.9326
-22.4,-2.03333333333,1.2552266230556273,2.00415
-1.83333333333,-34.3333333333,0.6275268957182116,2.04894
-10.6666666667,-23.0,3.4175984239548027,2.00866
-36.4333333333,-26.8333333333,1.7011003842755015,2.02003
30.4,-22.4333333333,-0.030394627135324814,1.99262
15.9666666667,0.666666666667,0.07934642031381767,1.96753
-9.1,2.13333333333,2.659165293778326,1.95647
0.133333333333,9.46666666667,1.9651594715917737,1.95397
-30.1333333333,-40.2333333333,2.0350954220355026,2.06086
-45.1666666667,-49.4,3.651206802067187,2.08661
-44.1333333333,29.9333333333,1.4105051808687015,2.0058
-26.7333333333,4.86666666667,2.3441126391637677,2.02037
5.06666666667,-44.2,1.417143820309692,2.08379
36.9666666667,-39.9,2.1822828434634944,2.02025
16.7666666667,10.8666666667,1.614863728132062,1.9577
-40.9333333333,-18.4,1.8722094474934048,2.01255
-3.96666666667,18.9,3.8791442913929455,1.98661
30.2666666667,43.5333333333,0.30806357575134613,2.07611
-17.2666666667,-21.4,2.665351215185897,2.0015
-48.3666666667,32.5333333333,1.9957688697042257,2.01374
-21.4666666667,-32.9333333333,1.4947061949307767,2.03886
-32.8333333333,38.5333333333,0.37208065196570095,2.0265
-18.4,30.6666666667,1.0377354792067335,2.00967
-44.4666666667,34.3,0.0020074955237898706,2.00636
-15.9,22.2,0.5679110555457523,1.98928
7.46666666667,39.7,2.5133503188815975,2.05482
19.9,-18.6,0.5914798156122123,1.97702
-43.2333333333,-20.7666666667,2.548171434990611,2.01333
-41.0666666667,22.1,1.957912824181062,2.03829
12.4666666667,44.5666666667,0.998196096875337,2.0729
31.8666666667,48.3666666667,0.9246572425769619,2.09155
31.6333333333,16.9,1.6288485883563357,1.96934
23.1333333333,28.5666666667,0.07958190159651846,2.02833
18.3,-26.5,0.9860440184027761,1.99879
7.2,-36.3333333333,2.0656626833369516,2.0581
-20.7666666667,38.2333333333,0.6538460622095981,2.03025
46.3666666667,-6.86666666667,1.711476255428624,2.03563
-38.2,45.0666666667,2.3067574456216384,2.04162
48.9,22.5666666667,1.5435018953468853,1.98081
37.8,38.8333333333,0.28045724811252715,2.0685
19.8666666667,11.9333333333,3.0205141583576003,1.95964
-5.93333333333,18.3,-0.00437016995386541,1.98432
43.5333333333,44.6666666667,2.046494740368685,2.08835
36.1,10.4,1.926857413865598,1.98892
-27.4,-36.8666666667,3.8343925483525716,2.05037
3.96666666667,23.9666666667,0.6076029352602703,2.0078
3.53333333333,-22.4,3.927376961012569,2.01056
11.5333333333,-11.1666666667,3.1926513530052074,1.9448
40.8333333333,-10.8666666667,1.3660374893858398,2.02084
-2.43333333333,-16.2333333333,2.019289557597574,1.98832
17.0333333333,-19.2333333333,2.3183418469630652,1.97582
-11.0666666667,25.9,0.3787686879463661,2.00287
11.4,43.2333333333,3.481972849359841,2.06822
-6.63333333333,-41.0333333333,3.508554149026537,2.07
-46.1333333333,3.6,2.4400116134424192,2.0888
-33.1333333333,-46.0333333333,1.49760759133944,2.07941
-1.93333333333,11.5333333333,3.23116824523797,1.96188
45.4,-8.83333333333,1.7756189790100072,2.03235
38.7666666667,36.3,2.2028506589616494,2.05643
5.23333333333,42.1333333333,2.2203794209358496,2.05959
-0.666666666667,-11.1,1.3840037990048826,1.96968
43.8333333333,-20.0,1.697149464543315,2.02264
5.16666666667,-28.1,1.5843727196019384,2.03004
-46.6,-39.3333333333,2.950023574057644,2.05623
43.7666666667,8.33333333333,1.283942080014329,2.03717
12.8,8.46666666667,2.4641024407730114,1.94536
47.1666666667,-19.5666666667,-0.0826162187798043,2.03046
-5.53333333333,3.06666666667,2.3427418867158165,1.92161
47.5333333333,10.9333333333,3.7103577144983966,2.02986
30.6333333333,-24.0666666667,3.737886991374484,1.9948
-3.7,14.5333333333,3.030844803201014,1.97502
35.0333333333,7.53333333333,2.001598032594674,2.01014
8.53333333333,19.5333333333,-0.04384459049763745,1.99956
24.4,-43.6666666667,1.5098102215899207,2.045
37.5666666667,-4.83333333333,-0.017904162554731595,2.01673
-21.0333333333,-34.8,1.7030556367482759,2.04522
-20.1333333333,8.26666666667,3.422191839427448,1.99175
10.5,-4.33333333333,1.8976782423888012,1.93672
21.4666666667,6.63333333333,2.428702865644197,1.95402
-5.33333333333,22.0333333333,1.1546249090484544,1.99451
-28.6333333333,-14.7333333333,1.0458323854357612,1.98606
6.86666666667,3.3,1.395430342831241,1.88554
-46.9,-9.0,0.04380484203991064,2.06971
-21.5333333333,8.73333333333,1.57935352125524,1.99569
28.5333333333,-23.2666666667,1.7066437646088113,1.99164
33.8666666667,5.83333333333,1.9240868450198814,2.01356
5.33333333333,21.6333333333,2.0645952293244356,2.00253
-11.9333333333,-27.3666666667,1.8370497684966358,2.02289
-2.0,44.7666666667,2.4817180042603484,2.06041
19.1,-3.1,2.319135011314886,1.97566
12.7,-36.9,0.5754096020541235,2.04824
36.6666666667,49.6666666667,0.9399449802899766,2.09566
-36.1,-45.8666666667,1.6075125447268228,2.07803
-18.3666666667,-25.6666666667,0.045331590695464996,2.01544
20.9666666667,14.9666666667,2.9930545015316325,1.97952
-21.3,24.8333333333,1.8765608456421219,1.99484
21.4,-25.8333333333,2.244459356646443,1.99315
6.16666666667,-47.4,0.12132880722489925,2.09478
-14.7333333333,-32.1666666667,2.2993472176519,2.03815
-32.9,2.3,3.677660832160008,2.04601
-4.5,-32.9666666667,2.7690245813516507,2.04364
-30.3666666667,13.6666666667,1.1701147363154922,2.01695
2.63333333333,-28.0333333333,1.905427221387475,2.02912
38.6,29.6,2.0886721598496116,2.02518
34.1,-47.8666666667,2.3890112980197746,2.04987
8.9,42.3666666667,3.544527586818716,2.06355
-47.6666666667,-31.7333333333,3.5977834670463706,2.03799
17.9333333333,26.7333333333,1.3282798949256758,2.02252
6.83333333333,-16.1333333333,1.4400680121817524,1.98113
44.2333333333,34.0333333333,0.5108494589464863,2.03863
-49.1,-9.2,0.9678761757834018,2.07651
5.73333333333,-31.4,0.08980945238248528,2.04122
9.93333333333,31.8,2.5802189174674757,2.03502
12.3666666667,19.2333333333,2.75682358592009,1.99859
20.5666666667,-22.5,0.25424913013819195,1.98235
8.7,0.366666666667,0.20328066161692782,1.93273
-25.3666666667,34.5,2.77653290561364,2.01785
28.4666666667,1.83333333333,2.8512292013076346,1.9996
-10.3333333333,-8.73333333333,0.8436122014082612,1.94947
-0.333333333333,-48.0333333333,2.7686098036223576,2.09511
-44.5,28.7666666667,3.3660842602069945,2.01624
42.2,-6.3,2.961055769636331,2.02646
45.0333333333,21.1333333333,0.14000076945915474,1.97728
47.0666666667,-17.8666666667,3.404248552831688,2.03117
-50.0,34.3666666667,0.6103038651975692,2.01099
42.5333333333,-37.5333333333,0.0708909669905371,2.0233
-22.6,37.7666666667,0.4452272124782437,2.0264
-12.1,33.3,1.9571241192278122,2.02231
-29.7666666667,12.7333333333,3.1281557484033424,2.01658
-25.4666666667,6.16666666667,0.4646830360954639,2.01371
11.2,-31.8,3.5560351866989794,2.03191
11.3333333333,-24.9333333333,0.6681870026429029,2.00444
-47.3,3.26666666667,0.30903058272011874,2.09338
6.7,6.13333333333,3.2588261690856655,1.93932
18.1333333333,18.4333333333,2.0106680231434186,1.99951
-20.0333333333,-46.2333333333,3.2715106467822577,2.08368
42.0666666667,9.8,1.558213446449881,2.01809
7.36666666667,-46.5666666667,1.7837854639937407,2.09233
36.9333333333,-25.6,3.4705679025158176,2.00386
30.4333333333,47.6,1.9065091089418436,2.08912
39.5,41.2666666667,3.2223390966113987,2.07534
-21.6333333333,-2.2,1.7130110802908625,2.00128
39.1666666667,-2.8,2.8549518893699233,2.02148
-5.3,-37.8333333333,3.1954692024993183,2.05967
-48.4666666667,-15.3333333333,2.315174132363194,2.04811
-27.6333333333,-5.13333333333,-0.0542923038777281,2.01471
-35.8666666667,17.3,2.996053189163776,2.02918
-5.6,-7.16666666667,2.7710188620849445,1.94028
19.2333333333,-9.13333333333,2.0077834041149654,1.97167
-37.7333333333,-35.5,3.3461234893933938,2.04214
32.9,34.0,3.93066233185848,2.05174
-13.0,24.6,3.327365668959462,1.99773
19.8333333333,7.23333333333,2.2537182988228053,1.93463
-1.1,29.7666666667,0.13212252745359931,2.0194
-7.3,-19.0333333333,2.0530601096972214,1.99633
41.4333333333,16.2666666667,1.3606347091296624,1.97409
-32.0666666667,21.8333333333,0.5170649429447507,1.98798
-19.5333333333,-39.0,2.25773543817229,2.05966
-49.6333333333,28.7,2.1821080435088507,2.04845
45.4333333333,-6.76666666667,3.16150168361077,2.03356
-37.8333333333,31.3333333333,0.7207112684147505,2.00317
5.56666666667,-43.5666666667,0.36573513736716134,2.08181
14.2333333333,24.2,1.9784549316563362,2.01446
-22.2666666667,-36.8,3.046590591910614,2.05156
6.66666666667,19.6666666667,2.6598451462669748,1.99825
-32.5,30.9,1.3015753589970718,2.00641
31.2666666667,17.6666666667,2.3809675273647035,1.97734
18.8333333333,-42.1666666667,2.1443440140708163,2.05342
28.8,38.7,1.6541522919108864,2.06067
10.4,29.8,3.6985565123236332,2.02987
-27.6,-15.7,4.029392856336924,1.98791
-45.9,23.5333333333,1.9882276001093593,2.0522
41.8333333333,46.0,1.9677386025704195,2.08661
-19.2333333333,30.4666666667,2.268982573709123,2.00899
-10.2333333333,-10.5,0.9893369606685858,1.95906
12.6666666667,4.9,1.097527963303366,1.90756
10.1333333333,-21.2333333333,1.116727484717004,1.99287
-32.1,28.1333333333,0.8105615318763517,1.99853
-21.8666666667,41.8333333333,1.9964351587978675,2.03998
33.0333333333,9.93333333333,0.19170308073853914,1.98082
-17.7666666667,-33.8333333333,1.7592585413707567,2.04289
20.3,-31.9333333333,1.2996766605932066,2.01227
33.2666666667,22.4,3.3025966779794818,1.99834
11.4666666667,8.96666666667,0.49793300677351815,1.95367
32.8,11.6666666667,2.672074532215217,1.95869
-19.1666666667,-3.66666666667,2.0872323901517884,1.99004
45.0666666667,-10.1333333333,1.3632584668160412,2.03087
-26.5,-43.8,1.909635100015014,2.07377
46.6333333333,-43.4333333333,1.9339980675275614,2.03461
-26.4,7.16666666667,2.2160357670562787,2.0151
-14.0,35.1333333333,1.6218693472089694,2.02656
-4.96666666667,25.5666666667,2.259203562639466,2.00421
33.1333333333,-16.8666666667,1.4168497258047075,2.00002
-2.53333333333,48.7666666667,1.7065532956029463,2.07108
-32.6333333333,13.5,0.029703242354295334,2.02498
-24.3666666667,-38.4,2.4239673886414552,2.05632
16.6666666667,-9.43333333333,2.152841259738197,1.95949
-36.4,-10.7,2.153055315009372,2.02424
23.1,-10.4666666667,1.062260701395274,1.98071
34.9666666667,45.7666666667,3.5514224208196654,2.08321
27.0,-39.5333333333,1.4240856236878932,2.03018
-46.4,36.5333333333,0.7713896106512046,2.01136
18.6333333333,-13.2,0.5912870597514255,1.96485
-40.4333333333,46.9333333333,2.458637773421378,2.04582
-13.0666666667,-13.0666666667,3.468765569040132,1.97384
-37.4,-35.6333333333,3.8478329031785927,2.04229
40.9333333333,-15.6666666667,2.371653620379647,2.01842
21.4333333333,-31.7666666667,2.802604327297479,2.01157
21.5666666667,-24.6666666667,2.4873441108108247,1.98773
-49.3333333333,-43.3666666667,0.70757600417375,2.06762
7.13333333333,-18.1,1.962078725715133,1.98814
2.13333333333,-1.96666666667,1.310889800206675,1.84306
7.83333333333,24.1333333333,1.0876712822718189,2.01175
13.2333333333,-35.1333333333,2.623404588155328,2.0399
-5.9,-46.4333333333,0.17282327331024305,2.08823
-9.6,-43.7666666667,2.0155478810435623,2.07831
1.43333333333,47.0333333333,3.2695777433706237,2.06983
-16.0666666667,46.1,3.5381738539444374,2.05518
27.1,-23.6,2.4766356881279243,1.99053
33.3,-22.7,0.8884638046717348,1.99719
-37.4333333333,2.56666666667,-0.0985230487457085,2.06099
19.0666666667,11.3,1.495730373295258,1.9555
31.6,34.4,1.71846438046525,2.04956
-3.73333333333,39.9333333333,2.4504729664687654,2.04537
-4.03333333333,41.6666666667,0.19402422434380395,2.04993
38.2666666667,20.2666666667,1.1988970667058148,1.97776
19.0333333333,-12.0333333333,2.0930228572414724,1.96751
-41.2,3.73333333333,1.858456405610065,2.07174
-30.4333333333,35.9333333333,3.927278980711983,2.02053
30.9666666667,-46.5333333333,3.0185442096676636,2.04721
