x,y,"f(x,y)","f*(x,y)"
-30.14,37.1,3.388824537988076,2.04452
34.26,28.18,0.9403960054786902,1.91367
-27.2,11.18,3.3956803358507006,1.98447
41.98,-43.18,0.8783220870532378,2.03576
-34.0,20.58,2.368607334165144,2.02242
-40.14,44.8,3.400439258084732,2.08952
23.96,26.76,1.9583522120208015,1.93403
39.48,-26.0,3.7310656096684527,2.01907
-36.28,-24.22,1.986106930482409,2.01983
-22.32,37.76,0.8792843625038935,2.03668
-43.96,-6.86,1.6315974923098713,2.04495
-36.98,46.82,0.3144677290353717,2.09293
-44.24,49.12,0.6949538658007124,2.11322
-24.86,-11.1,1.3658681656309812,1.97428
0.22,-22.16,2.5461146891378803,1.95914
46.0,28.0,1.8918908184746128,1.96047
24.4,-8.12,2.32035795041516,1.94005
-48.12,31.6,2.132138540332975,2.09845
12.22,-47.36,2.25161894265612,2.05679
0.4,23.46,2.8775062205199813,1.94729
14.04,26.24,3.059428064520744,1.96769
45.74,28.6,2.370015389269885,1.97912
-22.7,32.68,0.04831952641505999,2.0167
-34.32,-31.96,2.7220206168355063,2.01126
11.68,21.06,1.3949483138900505,1.93277
-23.26,-8.92,0.344669747831589,1.96641
-27.7,-4.52,0.016449849024980256,1.98587
-0.32,-21.34,1.818045454273626,1.95601
-31.66,40.36,1.376570559567675,2.05972
45.58,-34.56,1.2696392274184232,2.04119
-12.86,-46.62,2.3980549824426216,2.05889
-47.84,-31.48,0.9853068736098145,2.06168
-22.06,47.42,1.1987266853168461,2.07527
36.3,44.36,2.051788908911317,2.02069
36.02,21.22,1.4951149775307606,1.94025
-49.46,-3.0,1.1007384627782804,2.04822
49.64,-47.26,2.4887989409601694,2.05902
-48.56,4.68,1.812513312627249,2.08825
-22.74,7.0,0.2451887885159889,1.9891
31.4,30.12,1.9569106447496039,1.93692
-41.0,-22.56,2.0862141989651257,2.03752
-13.92,-15.76,3.2540696134404676,1.91768
27.32,-24.56,1.4008128214811495,1.97668
-17.44,-16.3,3.1717264204586595,1.93617
-48.48,22.28,2.0013303327539993,2.0808
-10.5,19.02,1.0638747165504816,1.9287
41.64,30.84,3.117632718931315,1.95269
-34.2,-3.86,2.9574487498695814,2.00747
3.92,-25.24,0.6912687715773012,1.97271
-25.94,-10.42,1.977823384244458,1.97999
17.98,24.2,1.9376281959931334,1.9357
7.06,31.94,1.7891679637902216,1.99837
-4.4,46.04,1.5909563797385113,2.05575
48.44,-38.28,2.0800327810178643,2.05145
28.38,-18.54,3.313524419747009,1.97682
22.16,29.34,2.081400781701099,1.96413
-28.62,48.08,1.0074231284325263,2.08678
-4.96,24.94,2.277951079004436,1.9577
35.08,20.36,1.9226856366053622,1.92859
-8.64,-18.5,0.750818405513038,1.93668
-18.14,24.16,2.860430024253609,1.97436
-3.28,33.3,0.24657692370149875,2.00007
-9.14,-44.06,2.238952867496054,2.04978
10.06,-22.46,0.9916288869025807,1.95271
40.48,-23.68,0.6435971874750501,2.0153
-40.84,17.06,1.4954533967734338,2.04731
32.72,4.62,2.5700340882805395,1.95407
31.24,29.02,2.0389347979617836,1.92822
32.18,-34.36,0.5259743699529773,2.00361
-37.78,37.98,1.8567880861706993,2.07062
-30.54,22.24,1.2772921327623765,2.01474
15.08,5.88,1.3161971870909446,1.86478
27.42,-23.88,2.0458754814210702,1.97667
34.38,34.46,2.018130483330463,1.96324
-34.1,-37.54,1.322063276435348,2.01563
-13.46,6.0,3.2897112242077586,1.89783
49.4,-29.6,0.9787205517204034,2.04576
18.0,19.04,1.3230164424522153,1.90063
49.3,27.14,2.970961974863283,1.9086
41.88,-28.5,0.27390420523797787,2.02744
-36.52,25.76,1.6848426306583062,2.04406
30.96,-44.96,1.170196538243959,2.03401
-49.88,-44.8,3.34587547178504,2.06729
-49.3,-35.16,3.0675067114263714,2.06661
20.16,-23.64,0.7206968127192388,1.95398
-36.4,-20.5,1.5961523852618313,2.02076
8.52,26.92,4.086883009254974,1.97541
-2.44,30.78,1.9362376344094612,1.98877
11.6,41.12,1.1877253961647152,2.041
28.48,-0.72,2.939659635341955,1.94863
-48.9,38.84,0.7593799639469148,2.11919
26.96,46.92,2.4099781499829724,2.06206
-29.68,2.28,0.47504549037299615,2.01872
-3.5,-38.6,1.423445994941698,2.03
-15.5,-34.48,2.3678500854164826,2.00603
34.16,45.0,1.6672740475406114,2.03027
7.44,32.34,1.5206702888303079,2.00031
-20.84,22.82,0.37742180995167307,1.97396
-15.58,5.36,0.6789756520613024,1.93566
-41.02,-33.98,2.1700680462912034,2.03612
-0.48,-17.12,1.638335874361155,1.93413
29.2,-48.06,1.4752846634192784,2.04578
-30.74,33.24,2.90915275269138,2.03316
29.4,-40.34,1.0872484892578171,2.01818
-14.66,-18.18,1.7321810278640006,1.93051
-24.26,38.42,2.2273928038920605,2.04196
-5.26,-38.12,0.9348778738798997,2.02806
-23.88,-28.66,2.2288412904447195,1.97941
45.22,-25.74,1.0061070379919896,2.02882
30.24,-5.26,1.4034981551387427,1.95674
16.18,-38.14,3.7117030023893354,2.01904
33.02,28.66,1.4518196965444155,1.91902
27.38,44.48,0.7118477767830671,2.04732
46.66,-24.98,3.6799036901287563,2.02952
-25.88,-3.54,0.3525256247752413,1.98555
-47.2,15.32,0.3497075803158287,2.12542
7.82,18.18,1.1261684958514648,1.91793
11.2,-23.38,3.872069569286422,1.95557
32.34,4.44,3.7456651111733663,1.95333
22.96,36.7,2.1098871919927022,2.0124
-38.94,-6.2,1.6479370321015925,2.02707
31.92,21.42,0.923085423954334,1.98526
7.64,46.52,1.0471475912188832,2.06296
-37.86,-7.54,1.8826277775710287,2.02605
-38.54,-43.94,2.3340021576939622,2.03519
23.86,30.82,2.735176112352737,1.97014
11.66,42.86,1.3574660618033803,2.04871
41.7,5.04,2.970126259485654,1.98513
-40.72,-5.6,1.9068695680815426,2.03182
-24.2,-34.06,2.065830811427674,1.99584
-27.82,41.4,3.8854120846574407,2.05876
38.62,-47.24,1.947627978189097,2.04099
-38.78,0.56,2.2175641482621002,2.06717
-49.14,15.94,3.1779945202527426,2.13612
35.2,47.82,3.764151494947915,2.04461
-10.2,8.38,3.2132305131743175,1.89525
45.68,3.84,1.3682862409676453,2.00034
26.54,-2.22,2.113321044274829,1.94124
12.06,23.38,2.0615002224783967,1.94962
-8.6,27.7,1.4141222570280778,1.97825
10.24,2.26,3.407221915129113,1.8573
-29.36,-20.8,1.1130378575850521,1.99466
-15.92,-29.62,2.6381684015944447,1.98374
49.82,4.8,3.955991329095207,2.00868
-4.54,25.72,1.4170981789194244,1.96231
-4.08,-1.98,0.5180359464468078,1.936
-17.12,-13.9,2.23378733909144,1.94034
-20.78,2.16,0.6404368582397229,1.9915
-47.56,23.84,1.2830951630125955,2.07612
-47.42,41.22,2.502911882942073,2.11797
-42.62,-46.58,3.1064882179754996,2.04634
-47.04,22.56,1.1980768346257158,2.07292
-24.98,-20.28,0.7564774509239987,1.97325
-35.28,14.3,1.3348949812608444,2.02413
21.44,48.82,1.4978681050694802,2.07855
41.8,12.88,3.429110449714509,1.96073
-7.28,-42.7,2.0666255858238025,2.04489
-8.2,-24.84,2.082124915210264,1.97152
2.48,-12.34,2.003338692483577,1.89409
48.0,-47.34,2.4572372508827844,2.05408
47.22,18.7,3.0410278876744448,1.96413
-2.88,-8.34,0.8116040976000856,1.88112
-47.22,-41.4,3.872043513183175,2.05804
-31.56,7.98,2.3691816425513834,2.03211
-40.98,-9.56,2.236108051041293,2.03913
9.28,43.64,2.9251689442301188,2.05103
-17.26,-40.98,1.2124189622481176,2.03184
1.08,-27.62,0.1817009672293357,1.9866
24.94,43.62,0.2685719524236798,2.04758
15.24,25.22,2.8874131511376233,1.95705
-37.0,39.92,2.1523512764277943,2.06946
-29.98,15.6,1.0145493920587434,1.99571
-33.84,-27.94,1.9820546503677194,2.01032
2.46,-38.96,2.0123476053118323,2.02921
9.56,23.54,1.9381892986547837,1.95417
45.56,-18.26,2.929488585439411,2.01627
12.28,-43.42,1.9101182922639222,2.0423
12.82,-5.24,2.7998222602833343,1.87989
37.38,-40.3,3.2976537042058762,2.02333
19.16,-17.92,2.4452290442036926,1.93789
-2.56,-47.82,2.3340750288302567,2.06453
2.96,23.56,1.974013307361632,1.94972
9.0,-28.0,1.2478284044816748,1.98467
32.68,19.88,4.092339752713224,1.95522
-7.58,-33.16,2.1623401527223627,2.00945
45.78,-40.82,2.1820311380727153,2.04437
34.18,-9.34,2.834792813921463,1.97409
22.34,-11.82,0.6584303119068404,1.9387
15.92,-48.2,1.121624883643984,2.05872
-42.52,15.62,3.3065717271295063,2.07957
14.62,37.68,1.958601432507138,2.02725
-44.72,-1.16,2.7640343110384578,2.07321
48.14,13.3,1.981262611475776,1.98143
9.48,48.12,2.4756455043962635,2.07088
48.82,25.52,1.5857828910062775,1.91956
-27.22,-1.54,3.263095753483788,2.00841
1.62,-38.66,2.5443003323296853,2.02854
10.54,36.72,2.2726157843466357,2.02109
-14.06,-11.88,3.116576572061978,1.93083
-32.5,-6.18,3.330583548447369,2.00571
15.72,21.94,1.6094436688188984,1.92506
31.52,23.62,2.15260298798882,1.94312
-33.52,-19.7,2.122334710368709,2.0102
2.92,41.06,3.2339097814977027,2.03665
2.94,35.52,0.925359452988727,2.01222
35.5,32.46,3.201167114222325,1.94262
15.26,-3.68,2.1127215140151896,1.88945
-7.9,-25.32,3.569099456515618,1.97459
10.52,-48.36,3.6913625300151094,2.06099
13.48,-39.3,1.4079242320834493,2.0268
-48.84,48.4,0.714564752385646,2.13307
-39.18,-34.82,1.5254368686515176,2.02907
-9.0,38.2,3.396159225737386,2.02444
-25.64,-8.78,1.322782803319266,1.97873
-41.84,-30.16,0.3082587188286907,2.03965
-5.24,-29.44,2.9223009160403373,1.99584
-45.34,-44.58,0.6004682056429522,2.05083
-38.14,-6.94,1.4020587860977853,2.02583
-33.28,-9.86,3.000427083077118,2.01059
27.66,-3.48,0.139599883321897,1.94628
-1.1,2.48,3.40514543226945,1.93002
43.4,22.92,1.9978783514224405,1.90363
-22.12,47.88,2.4179686735237227,2.0772
9.94,-32.7,1.2689348417581832,2.00366
-5.12,14.32,1.609941071439417,1.89647
-39.56,22.1,0.10725149448432081,2.04493
-49.44,26.94,4.067568929604553,2.09069
25.86,46.32,1.959077597220853,2.06032
27.68,-3.96,2.926150437726026,1.94683
-17.74,-8.3,0.26338992524859495,1.94896
-43.68,-48.7,2.4729301092457296,2.05226
-17.52,-12.3,1.406628950621768,1.94208
-42.86,14.36,3.240320902986922,2.10064
17.02,-4.86,1.75278922007063,1.90028
-16.12,24.92,3.221099063419575,1.97488
-38.42,36.56,1.3474977105401256,2.07178
-28.12,-21.92,1.285736359312126,1.98918
9.2,34.66,3.1131655281955872,2.01138
22.72,-14.46,0.11162540413089661,1.94871
12.42,-19.74,2.2152334953574635,1.93605
4.66,8.64,1.5364323641571072,1.89798
6.1,4.36,1.3482777892170326,1.95272
-9.48,37.3,1.7782564901749336,2.02082
-14.88,33.86,2.378855203298936,2.01092
1.32,-30.8,-0.014787136857117744,1.99969
-24.0,19.38,1.9361623713720375,1.98515
2.38,30.22,1.9337848995265376,1.98858
34.44,-6.4,0.5180190746447335,1.97198
23.94,36.66,2.261537117241338,2.00922
11.78,40.34,1.2959695435169785,2.03765
-39.0,38.86,1.3211745303889044,2.07718
40.96,-11.62,1.7631999121686857,1.99758
-12.68,-18.98,3.170980819066285,1.93292
-34.7,4.38,2.9303084966257202,2.0427
41.28,17.76,1.8370155890708217,1.93848
17.12,-30.98,1.765705177488213,1.98909
16.06,44.64,3.3251497563997727,2.05863
-41.08,-33.14,1.9975895100271641,2.03645
-29.72,48.26,1.7667585973757904,2.08899
-48.62,-45.36,1.994355453629255,2.06231
-30.56,35.3,3.759543434760066,2.03782
-43.44,-49.88,1.9514908203930492,2.05442
11.94,-36.72,2.0555855662108544,2.01781
12.8,45.04,2.0029653538086865,2.05886
-0.92,36.76,1.0026070478087603,2.01587
14.26,11.6,2.537515780181743,1.91864
-42.48,-37.12,0.3770768705503851,2.04107
9.18,10.5,1.111125971840266,1.89992
22.02,28.68,1.9216395994483877,1.95874
5.98,23.36,3.921247633818506,1.95052
15.54,46.12,0.122526997708299,2.06492
43.98,35.62,3.1508128592092413,1.93591
-19.46,25.26,1.7224555943125712,1.98241
-48.18,37.96,1.889603489399852,2.11453
-24.38,3.96,2.256901267330291,1.99039
-32.82,-24.86,1.6870971102897032,2.00695
-27.84,27.76,2.6198102850495757,2.01345
-24.8,-24.42,3.3099235750603206,1.97349
-18.1,21.62,2.378858919725777,1.95918
21.48,-18.32,2.644147832473629,1.94797
29.44,-42.72,2.773099613019005,2.02665
42.7,-48.24,2.104317823383208,2.04758
11.44,30.28,1.7879833418586275,1.99311
-20.7,-13.36,3.077661500906547,1.95237
-1.76,45.6,3.1319809881270286,2.05447
-4.0,44.52,3.719186258762809,2.04896
-9.82,44.94,2.346266615817852,2.05402
-6.66,45.26,0.7839953561123985,2.05364
-19.08,-22.04,2.4829995260456292,1.95075
-17.5,-16.56,1.3123490025857172,1.93674
-26.34,9.26,1.3897064140006896,2.00465
-44.16,-7.4,0.4642913904225252,2.04664
33.16,-15.14,0.7858960380335089,1.97934
23.88,-7.6,2.4634180198331563,1.93778
-33.06,-36.08,2.273280878957215,2.01119
17.94,31.54,2.708774283512592,1.99412
8.14,38.74,0.2949704830211717,2.02887
32.74,-22.24,1.2131425030506606,1.99676
37.7,-19.34,3.016771400791225,1.99967
26.68,49.3,2.2084114079382386,2.07462
49.74,44.0,3.411520314064268,1.98755
0.42,36.54,0.9108654012812138,2.01553
2.36,-39.44,2.153693108147302,2.03103
6.48,-15.84,2.483208439078214,1.91769
20.94,-35.2,0.5103815642363201,2.00334
-29.48,22.74,0.7962401375666528,2.01235
-41.62,-41.0,0.7191120729944143,2.03784
-32.28,-6.02,3.4549863495945052,2.00467
-20.9,-36.64,3.120676363483107,2.00596
25.16,-21.14,0.011223652628675529,1.96535
-24.46,33.82,1.9984121760512485,2.02366
-27.3,42.54,2.994936762534837,2.06266
-24.62,-32.88,1.7555446170405524,1.99284
-35.16,7.84,2.2834047748567663,2.04795
-29.06,-41.34,1.8359795491040025,2.0181
-30.1,-41.2,1.8641995521090349,2.01788
-21.92,-32.06,1.538494482046818,1.98883
-39.38,-31.26,2.071811077664266,2.0304
47.16,0.94,-0.05037965469550487,2.00594
-10.6,35.08,1.5699143811990275,2.01185
-43.28,49.86,1.9350524835779508,2.11365
35.72,44.14,1.243857029040665,2.02078
35.68,-1.8,1.4995958548738701,1.97262
-30.6,41.52,2.1094475131466983,2.06298
49.96,-15.3,0.8237934673152658,2.02291
-31.44,-45.8,2.060323790624477,2.03172
25.74,-6.32,0.833241528506987,1.94272
-41.68,44.54,3.4459694547735236,2.09614
-29.52,-29.5,3.311829530055114,1.99571
48.38,43.04,1.9108855680567924,1.98522
-20.76,-22.0,1.2134093783884254,1.95579
-1.96,6.38,3.119396802065026,1.90411
-30.38,-4.18,-0.03195014867559287,1.99567
-24.94,-31.46,3.6110421939926103,1.98968
-0.3,-18.64,2.7155390615059587,1.94204
48.32,-36.2,1.9676629972750541,2.0503
16.38,16.42,3.035740365412553,1.90189
-21.48,30.8,2.6988535196301457,2.00748
16.9,-30.42,2.041936613097866,1.98643
-48.14,-28.52,2.516350718706586,2.06317
24.82,-24.04,3.5771961492358133,1.96576
-11.7,47.56,2.4258679386782944,2.06639
38.78,-12.48,2.3033757386226346,1.99306
-15.98,13.5,3.8484961005439033,1.92508
-10.18,40.26,2.356940224830868,2.034
-46.6,-17.5,2.4558910523338104,2.0589
-43.42,-22.38,1.8208581860227728,2.0465
42.4,-48.8,3.5657347628797273,2.04864
-22.18,13.84,2.9542352425274743,1.95798
3.44,4.02,1.7435024779811121,1.92667
30.32,-32.96,3.7423411554987362,1.99808
-41.32,47.76,2.6376954282177776,2.10254
14.42,-2.18,1.8242303530148996,1.8834
37.22,9.72,3.0671248646574125,1.95353
-1.32,-46.34,1.6446410870815982,2.05842
28.14,43.46,2.415948421092253,2.03874
6.04,-45.1,3.16174666011485,2.0504
46.92,-28.08,2.588537209212565,2.0376
-37.62,-34.04,0.2860964567159989,2.02332
-10.92,16.56,2.9976351605742373,1.91492
-34.6,-2.14,1.0752521373276664,2.02099
-44.62,-25.92,0.12395533914250079,2.05048
13.5,-22.4,3.8701490485492975,1.94845
-37.3,-36.74,2.685039650264143,2.02265
-23.54,-32.82,1.4376260076299392,1.99205
-3.52,36.06,1.9143907244822422,2.01213
3.18,36.62,3.305128001673112,2.01718
30.2,-22.82,3.7531191717300745,1.98803
29.16,4.28,2.1962518671110276,1.94237
36.72,-48.68,3.082251595302145,2.0449
-46.58,-19.3,0.7236254276650298,2.05859
8.18,30.5,0.23021591832843402,1.99254
31.84,8.28,2.9449075684085777,1.93852
34.36,-5.78,0.6762809427997323,1.97109
-47.72,30.02,1.3378288857553442,2.09314
7.16,41.82,1.9654102101250657,2.042
40.68,12.62,2.4247988212328493,1.95752
31.22,0.98,2.520641606690201,1.95728
-14.86,7.46,1.375215573520883,1.89705
19.86,33.9,1.0634383945541188,2.00389
-44.12,41.92,0.8721621239694621,2.10396
-38.7,-19.38,2.0132601415519518,2.02942
-46.0,-18.96,2.2066903194384517,2.05649
13.64,44.08,2.0283714687687775,2.05502
-14.52,-30.56,1.9717327107456026,1.99132
23.38,30.92,2.26363257899548,1.97316
-17.42,-19.82,0.9048124692434851,1.94105
3.76,30.42,0.04744590683496108,1.99011
38.0,34.96,0.4252955338253104,1.95511
19.04,-13.96,2.115630126513285,1.93508
48.06,20.56,2.6626224034062256,1.95486
-6.38,-0.64,3.89984307655046,1.9547
12.1,-23.08,2.0462717980456953,1.95264
19.68,14.78,1.1338253897793495,1.94307
11.3,-26.32,0.30660151473226915,1.97227
8.6,-30.64,2.5105288015856364,1.99652
28.4,45.42,2.8094097653343786,2.05009
-24.24,-31.7,1.8113045675482886,1.98905
-41.36,-16.22,2.2230949925398287,2.03967
47.96,12.38,1.6442915988902314,1.98473
35.26,-8.86,1.1521771018754836,1.97723
-19.28,21.9,1.9210610107494517,1.96318
-1.64,-15.94,3.1496399626091662,1.92578
-8.54,39.72,0.0060578797235926185,2.03075
13.06,-11.52,3.965221694141798,1.89578
-16.66,14.58,1.9598714440677365,1.93152
21.76,36.64,2.0171470569317393,2.0156
2.28,-9.6,1.6342218310265033,1.87442
-13.66,39.84,0.804852864539426,2.03412
45.18,27.6,0.3623938615030895,1.96247
38.42,18.58,2.6541354135508395,1.90892
-20.94,-4.78,0.24695739530818828,1.96912
-47.66,-39.2,0.9810932869270597,2.06002
34.8,-34.02,0.14998404223271855,2.00798
-9.02,-46.36,2.5625525529550384,2.05833
28.82,27.06,2.1324708360680216,1.92
23.8,-21.78,2.945849503326569,1.96
35.1,44.42,2.4270464919067836,2.02388
24.68,47.44,0.7003457653157739,2.06751
41.02,-35.1,2.004151085791344,2.02733
-16.08,-16.74,3.4348242663389557,1.93193
25.28,0.82,2.3772723525045123,1.93721
-28.88,10.08,2.0568598802173166,2.01904
-47.96,-45.42,1.4641230322186374,2.05977
44.06,-4.84,3.3334838577991235,1.99959
10.36,39.6,1.8465600096598602,2.03371
-5.86,-26.28,4.0372738815067795,1.98097
-10.54,-20.0,2.6521517802093726,1.94071
47.36,-23.32,0.6056815071909842,2.02702
32.86,-42.6,0.12051822355192332,2.02481
28.64,39.48,1.1647763548782508,2.01262
-21.14,31.74,0.5056921063153141,2.01081
-7.42,-18.9,2.456657570799136,1.944
21.78,-18.6,2.0830885005572974,1.94942
-41.2,33.12,2.1750018122225416,2.07849
15.8,-32.38,4.084427708358726,1.9959
49.28,25.98,3.962708268905243,1.91874
31.66,-43.96,1.3990533709786543,2.03015
-27.4,-43.64,0.32152169052916335,2.025
17.92,25.0,4.024192395928049,1.94325
-33.5,13.58,1.6302851045032771,2.01584
-11.98,-37.24,2.2423894584508064,2.02262
14.72,15.64,2.4665301658622343,1.90006
-45.62,-12.52,1.2246350650998166,2.05592
45.38,42.58,3.1497557982469173,1.98954
-31.1,-44.24,2.838372548686716,2.02698
-21.68,-23.24,2.0025516419323144,1.96077
5.76,-49.94,0.4708932959190779,2.06826
-44.5,-1.32,3.887505295970143,2.06696
31.68,49.7,1.2976754541828233,2.06676
-5.78,-27.92,0.10713522527521513,1.98949
39.68,-30.12,-0.015378453108382928,2.02124
-45.4,-11.78,1.086416941135071,2.0552
-15.88,12.44,0.3217453398974861,1.92098
5.5,-6.38,0.47448822766336485,1.84843
-29.88,18.6,3.9080214637961017,2.00339
-23.14,25.6,0.15956606951228647,1.98966
-14.0,14.42,3.268181339412658,1.91359
0.58,-45.16,3.3260100538530404,2.05307
27.96,-27.74,1.7867575399024878,1.98142
-42.4,-20.12,3.529064189017594,2.04302
40.34,15.2,2.4532458866040203,1.95022
46.88,-12.8,3.9456120229871416,2.01307
-33.74,-3.26,1.7828280838891772,2.00507
7.48,-16.82,2.0603322650193423,1.92315
28.24,-48.02,3.402494286362791,2.04603
47.54,49.72,0.2851740408600427,2.02527
40.84,-25.68,1.3857527249064483,2.02086
-31.64,-17.52,2.2780756664600896,2.00353
-4.02,0.66,0.2020985820968184,1.9506
-21.22,-29.36,2.3587556504037672,1.97736
11.52,30.54,2.9360416443796304,1.9943
-46.34,6.96,1.3218443731807623,2.1036
7.78,25.86,1.3251098356188808,1.96801
-7.52,46.26,1.5848306873397866,2.05844
34.68,-24.26,1.0085682214790022,2.00354
-33.3,-1.6,3.3399226241444087,2.02739
-4.16,-10.52,3.351491151422853,1.89967
-44.18,16.4,0.5723889970127172,2.08585
-44.38,28.48,0.3193187141883147,2.07783
13.4,-21.6,1.2336520748384503,1.94453
-9.16,31.56,1.7967201783116773,1.99583
-25.56,10.56,-0.004542313098391926,1.97442
-35.98,30.36,1.5657788821085084,2.05328
-2.24,-34.08,2.268115542158099,2.01332
15.38,9.74,1.314691934870123,1.95786
25.4,-19.1,1.4700887580676718,1.96531
-26.94,-33.7,2.8690781792580564,1.99774
-37.42,-0.84,2.7741478896425913,2.05714
-9.88,-27.54,2.552350534885017,1.9841
35.0,35.72,2.481281019754592,1.97171
-46.44,22.08,3.225988588802867,2.07036
14.5,47.0,2.0003256158009015,2.06831
14.88,29.22,2.8880031132448467,1.98594
30.92,-16.0,0.7870001999827789,1.97443
-23.56,40.24,1.877860034620781,2.04835
34.92,34.68,0.2560173531136207,1.96325
2.44,43.7,2.034312786095705,2.04807
-40.06,49.58,1.008277383031079,2.1082
16.48,35.28,0.887851580529013,2.0151
18.9,-32.5,1.593131249800209,1.99455
-8.68,-10.24,0.018900782834732288,1.87798
-9.2,27.32,2.9148586352091197,1.97632
18.14,19.26,4.03303185802671,1.90053
32.08,-3.94,2.9758815000622274,1.96157
40.08,-1.22,0.3404878314116777,1.98792
20.76,-32.92,3.142642635153763,1.99528
35.46,40.88,1.8726950040413808,2.00278
31.14,-18.04,1.520580754427002,1.98198
-34.46,17.8,2.1246474378041706,2.01647
45.84,-39.68,1.8415701925752983,2.04403
15.16,-26.08,2.6995977693546065,1.96582
-29.04,-34.24,1.9082743263516806,2.00175
-37.14,-17.02,3.8424923595133635,2.02395
-46.52,39.2,1.06010074770439,2.11147
-9.12,-37.32,1.6485426435358765,2.02476
3.28,-39.56,1.4431434385072324,2.031
6.88,-42.3,1.0397550935145956,2.03986
-31.04,13.98,2.3331674235573203,1.9998
35.28,-38.24,3.2388926693227122,2.01608
30.88,35.26,0.6529403341449154,1.98131
-44.48,41.26,0.7788650259841825,2.10478
9.12,-22.58,2.269760889699262,1.95541
31.94,25.58,3.058134530953908,1.91201
33.98,-12.58,2.289496359193464,1.97748
9.84,9.52,1.7273970617142855,1.90629
-10.36,-11.3,0.8339908294272813,1.888
-8.36,35.2,0.2989364028421242,2.01112
33.82,45.06,1.9933939929156674,2.03166
-9.06,-27.76,2.440465526052256,1.98646
-35.78,15.78,1.084653844933015,2.02239
25.34,-31.6,2.48465986622067,1.98841
-14.44,17.84,1.9257898934962736,1.92949
-14.64,-35.74,1.986452399510457,2.01385
-45.04,46.68,2.675698552859791,2.11387
14.06,1.82,2.6007568764670532,1.87945
-33.76,34.62,1.8022901257356057,2.04844
-48.5,-47.62,1.93231626841729,2.06187
8.56,-10.92,4.039350884034655,1.87568
-24.84,6.16,0.7432617456364832,1.996
3.22,-29.52,3.7501862438055404,1.99407
-34.9,0.4,0.5297240139245234,2.05656
-40.9,28.1,2.2323954675143955,2.06493
-11.22,-1.3,3.8635556904912645,1.96509
39.74,-47.14,4.042469205659788,2.04189
29.74,-25.62,0.33041513977691106,1.9876
-40.64,14.2,2.6829100863421482,2.08019
-49.34,5.7,3.566627527874395,2.11746
-44.74,-24.9,3.0905007539705034,2.05106
5.08,-0.16,1.9981482142298501,1.86278
5.62,-1.24,0.3591873648742836,1.85925
-12.26,8.9,1.6478884913310337,1.89406
13.26,20.04,1.9109177955415597,1.91857
-10.96,26.78,2.251966883493509,1.97567
-0.64,-27.08,2.1249640465630018,1.98539
-16.76,12.28,2.2417826347738115,1.92484
25.62,48.42,3.9755969862854728,2.07139
29.92,-28.54,3.9469464586492236,1.99022
34.54,0.72,0.80408953282971,1.96879
12.12,44.92,2.093150171429657,2.05801
-18.46,46.66,1.6849672941438179,2.06735
25.68,-28.82,0.1542924855981509,1.97944
21.1,-35.8,1.176255323912112,2.00541
48.92,33.98,0.5469856810877705,2.00426
40.1,13.14,4.008950766453644,1.9543
-35.38,33.5,1.993224361489087,2.05438
35.74,47.1,3.2554590597573494,2.03854
-8.86,-12.84,0.20582753394490672,1.89235
-7.84,-31.9,1.9540506676469882,2.00475
47.18,43.08,2.7381888563565053,1.98823
20.72,-40.88,1.8551400794144133,2.02368
12.7,7.3,0.8618577187593628,1.91741
35.94,48.5,2.4979630010336837,2.04661
45.42,47.5,0.9209799125682274,2.01751
-45.98,41.98,2.173812247446589,2.11241
6.06,24.34,-0.04456813000552717,1.95694
-39.1,10.4,2.2030928346516427,2.0738
-4.44,-44.12,1.5933199491980576,2.05041
-1.44,39.26,2.1944570918756927,2.02665
-21.2,9.32,0.6604301668815991,1.94176
38.22,28.5,0.9020171295138497,1.94659
38.48,-9.16,1.8842348654890224,1.98834
42.44,-17.64,-0.05322029781316884,2.00808
42.48,-6.7,0.06252385101420899,1.99715
44.6,48.48,3.5586469053222403,2.025
-25.7,44.46,0.9229951414997968,2.06825
21.38,-27.06,1.7350222730197404,1.96734
4.02,-43.4,1.3457731360972423,2.04479
47.5,1.04,0.6654544335183561,2.00671
-0.86,19.08,2.111795197265024,1.91797
3.46,-35.5,0.595317298998767,2.01595
-10.0,39.06,2.780062210842156,2.02871
-49.98,-47.6,2.0821531883458153,2.0669
-1.2,0.04,3.9405952550960794,1.94561
-38.32,-24.7,2.9011739044298714,2.02732
36.1,39.68,1.6888333135014622,1.99445
31.34,9.18,2.0860072333089126,1.93373
13.8,-37.2,3.6422470378876963,2.01881
-32.52,-1.4,1.1569374805573882,2.02869
5.68,35.24,0.17412347967440023,2.01228
8.58,-22.78,-0.036019177767901756,1.95772
40.88,-42.66,2.5309445791405913,2.03314
-31.86,-25.5,1.8362305129374972,2.00331
5.74,23.82,0.8840025368590232,1.95334
28.96,-32.64,2.090301645210013,1.9956
-46.76,-10.32,0.4624689175042389,2.06053
-26.18,27.52,2.930747996691204,2.00568
9.74,5.74,1.8082443070475878,1.92523
14.84,-42.32,1.1018272019568947,2.03747
-21.52,-0.32,1.3827618499641239,2.01439
32.4,10.3,3.8454771168127477,1.9347
26.24,20.66,1.851603611332014,1.91543
14.12,-26.9,2.957841175979447,1.9705
6.58,0.06,0.6636051801189167,1.85636
23.22,19.76,2.843105750381806,1.90865
-14.14,-2.94,2.8129386251501516,1.96345
