x,y,"f(x,y)","f*(x,y)"
-8.16666666667,-26.7666666667,2.0188384857438897,2.06898
29.9666666667,-16.8,1.4217909197481118,1.90026
-22.2333333333,31.6666666667,2.9573108100419816,1.95127
-6.36666666667,44.8333333333,3.7192218438896463,1.93903
-22.9,36.8,3.675685918827601,1.9486
34.2666666667,3.06666666667,1.7678216199200647,1.97746
30.9333333333,-22.3333333333,1.3810854245221318,1.85187
47.1333333333,42.7666666667,1.4009775745785602,2.18873
-6.0,49.9666666667,3.918847171086121,1.93605
-7.66666666667,-3.76666666667,1.234434577635535,2.01354
-20.5,-45.8333333333,-0.09009954442551749,2.0624
-25.3666666667,3.33333333333,2.6606699434676386,2.07183
22.0333333333,-43.2,1.4483843893589072,1.96961
-9.53333333333,34.4333333333,2.0980199574058367,1.94583
-41.1,-1.86666666667,1.9591220275965735,2.15699
43.0,11.3,1.1018983561999915,1.94013
28.3,-2.5,3.3360703489665884,2.00725
-33.9,6.5,2.118872376946859,2.08145
-36.9,13.4,0.7266777173309173,2.04948
-32.8666666667,-46.9,0.8345546585269468,1.93467
-24.0666666667,-29.6333333333,1.9487040441338683,1.87843
45.4,18.7666666667,2.1693149499267927,1.91124
-16.4333333333,23.1666666667,2.8245462805667394,1.95425
-47.6,42.8333333333,1.391003406486631,1.9528
-4.96666666667,-33.9666666667,2.3591645710127263,2.06408
-8.53333333333,-20.6333333333,1.1362414116623683,2.00023
37.8666666667,3.4,1.4079404297809632,1.9737
43.9,42.5333333333,2.560540965699959,2.20229
-28.3666666667,-11.8333333333,3.4822180232880315,2.06371
-22.5,48.0333333333,0.484235742125787,1.94219
-21.9666666667,43.1666666667,2.274894674418194,1.94475
30.7666666667,14.0333333333,0.803108492264675,1.95584
-27.6666666667,18.3,3.9979687039727594,2.04682
-31.3333333333,10.6333333333,1.806298797972176,2.04749
31.6666666667,23.6333333333,2.4330084525498377,2.02756
-45.4666666667,-12.8666666667,3.0519928306867565,2.14232
9.33333333333,-2.7,2.2124953475923896,1.99043
-32.6666666667,-16.3333333333,4.071812371976634,2.03982
5.1,40.3333333333,1.4006062104162085,1.83614
11.5666666667,-35.6333333333,3.1525683129866224,2.05179
47.4,-49.7333333333,0.22095030266642457,1.62803
-25.9333333333,11.1,1.3959200421079716,2.02631
8.76666666667,-17.0,0.07549214664527559,2.09842
9.53333333333,27.2,1.6785224889562604,1.86686
10.7,49.2,2.152217848036902,1.86695
-33.6333333333,-15.7666666667,2.451200093085392,2.05421
20.4666666667,36.7333333333,2.5661875968574277,1.96652
39.7,-31.8666666667,2.5952528514396103,1.7781
43.3,12.6666666667,2.0217099391962456,1.93494
28.7,-23.9666666667,1.4149790018753081,1.83418
-22.1,-12.9666666667,1.8516990555444623,2.00391
43.8,-6.23333333333,2.1389778697045307,2.00326
-1.93333333333,-7.3,1.0693468044008667,1.97528
-41.6,44.0,2.910205185466035,1.95031
22.1,41.1333333333,2.512590420013715,1.97848
-8.3,-22.9333333333,1.748218188356923,2.05051
30.3,-26.2,0.6249420030804669,1.81628
20.2,44.9666666667,0.7486646265588524,1.96228
-12.8333333333,34.1666666667,2.4364162175650383,1.94699
35.5333333333,-24.6,3.145686386361599,1.83773
46.0,17.2,2.1071830654853136,1.91648
43.6666666667,-45.9,2.381821434683792,1.65741
-41.9,27.9666666667,3.3366169296224406,2.02444
-16.7333333333,24.8333333333,1.9472853726637074,1.95341
-30.3333333333,-2.73333333333,1.8279529019453875,2.12575
-45.8666666667,11.2333333333,1.867680514602437,2.09315
-8.26666666667,-30.4333333333,3.992812747264597,2.06761
-4.26666666667,25.6,0.728246490182942,1.94915
2.03333333333,33.0333333333,2.9933950820531865,1.89018
28.7666666667,49.0666666667,1.3857179081737678,2.06286
11.6666666667,-42.3,0.9301690308708066,2.01827
-39.2333333333,30.1,3.3365793859517288,1.99683
-48.2333333333,-38.8333333333,2.2442023531581063,1.8536
20.7,7.5,2.661033437700462,1.97047
-46.1,2.96666666667,2.3477636203666785,2.14444
-26.9333333333,7.66666666667,1.1078383421641012,2.05067
38.0333333333,-26.5666666667,0.5822745513695518,1.82345
-4.0,7.83333333333,1.6271426040236436,2.01679
-33.6666666667,6.56666666667,1.977850023974638,2.08025
46.8333333333,23.9666666667,0.5666065867555583,1.97948
44.7666666667,-35.2,0.29010755829110857,1.75501
33.5,45.6333333333,2.3986654538512915,2.11109
39.9333333333,44.6333333333,3.56676066734692,2.28791
13.7333333333,5.06666666667,3.4426931715634232,1.98447
-10.2,13.1333333333,0.6639283851088711,1.99925
-17.9,-30.3333333333,2.757476977169876,2.04368
-34.9,4.4,3.343621041803355,2.09767
37.6666666667,-15.5,2.911126091282643,1.91878
-14.4333333333,-39.9333333333,2.039181330716462,2.06959
35.1333333333,-21.1,0.23929463265703155,1.86863
-12.4333333333,-40.0,2.7069306248067884,2.06415
18.5333333333,8.46666666667,2.498364370688793,1.97761
21.9666666667,-16.8333333333,1.980662443613788,1.88914
15.8666666667,31.7,3.9253878599325187,1.92754
30.5666666667,-17.5333333333,3.0741237369045415,1.89449
48.5,-13.4333333333,1.5658451915300664,1.94779
43.9333333333,43.1333333333,2.181781171280994,2.21999
-26.8333333333,-32.3333333333,2.609796238137146,1.87626
-13.2,-45.1666666667,3.971870641440871,2.05833
19.0,-17.4666666667,2.0382624924347286,1.87944
-46.4333333333,-23.8,1.053028022360397,2.04505
-45.9333333333,-5.3,2.0050165429723794,2.19326
33.2333333333,-36.1333333333,1.075176095036542,1.73102
6.76666666667,-6.86666666667,2.3063804823090974,2.03808
20.8333333333,-34.1666666667,2.48956720194105,1.88397
44.2666666667,38.9666666667,1.701718634378168,2.16703
-7.8,26.0333333333,3.0899125775686205,1.94999
41.4666666667,-25.8333333333,1.7331463003634036,1.83468
-15.1666666667,9.86666666667,0.7712784377592015,2.00744
46.2333333333,47.2666666667,1.8560630270464435,2.28887
-27.2,10.3,0.6145004331829937,2.03549
4.8,30.7333333333,2.083282383717902,1.85058
-26.6,17.2666666667,1.9571434105203638,2.04428
6.9,-33.1,2.6453584964744525,2.06523
-18.8666666667,19.4,2.064137234079226,1.99577
-2.83333333333,15.4666666667,1.227838286161576,1.95438
-17.1333333333,36.9333333333,2.46068608667738,1.94676
40.8,-5.96666666667,2.2611675006382543,2.00228
-7.0,24.4,2.6273970402642384,1.95066
48.6666666667,-46.9666666667,2.026547199143301,1.65459
25.2666666667,-41.0666666667,0.03240343714363925,1.78913
8.63333333333,8.23333333333,3.114372553148347,1.84007
-22.0333333333,-0.933333333333,2.7283279761765176,2.08658
-45.4,16.5666666667,2.694388979024593,2.05898
-22.2666666667,-42.9,0.8873090061614537,1.95088
-16.0666666667,-25.1666666667,1.9656679350103101,2.01178
-26.9,-26.3,1.1651837927439428,1.86526
46.1333333333,37.0333333333,2.0426106374308928,2.17896
34.1666666667,-34.6,1.1360255761510636,1.74606
43.2,14.1,2.794807967788248,1.92981
48.4666666667,12.8,1.6438580101528477,1.93063
15.0333333333,-28.9333333333,1.0676385886794522,2.06697
2.2,28.3,1.6281114696403993,1.89365
-43.6,-16.4666666667,1.8881960095920032,2.10601
-14.1666666667,7.23333333333,2.1757319810573157,2.04302
-0.4,-19.1666666667,2.82288599456106,2.07408
39.8666666667,-13.5666666667,0.8768228097579305,1.93739
42.8666666667,-4.96666666667,1.9671565354492098,2.00991
-6.16666666667,14.5333333333,0.9779011130052269,1.95593
22.0666666667,1.4,2.3409817270326956,1.99276
-21.1333333333,40.1,0.5511908079947567,1.94621
23.4666666667,-48.5666666667,2.0033742273315935,1.9863
12.8333333333,47.8333333333,0.6365374751960635,1.88402
-40.1333333333,45.3,0.8885589654799486,1.94913
10.5666666667,29.8,3.917967750093889,1.87138
39.3333333333,-40.3333333333,0.6546142790858782,1.70155
44.8,2.36666666667,2.751185329133084,1.9743
11.9333333333,-32.8666666667,2.0324850142567343,2.0669
-25.4,-46.8333333333,4.0087042122354655,1.97711
18.0666666667,-19.3333333333,3.18184263098706,1.86141
-43.5333333333,-9.93333333333,1.906320365103119,2.15447
-6.8,-8.96666666667,3.1544050249765405,1.96445
-46.3,-32.7666666667,1.211781310370064,1.8668
-2.2,38.6666666667,1.7881972161716921,1.94121
-37.9333333333,-8.13333333333,2.672428517974164,2.13964
-24.8,25.6666666667,3.5086685353070184,1.95541
4.66666666667,1.26666666667,2.445872513997692,1.96083
32.6,-22.0666666667,0.17489777387868166,1.85652
-27.5,-17.8666666667,0.6914292938858779,1.98037
36.0333333333,6.03333333333,2.4915411569362527,1.96442
-37.7,-33.2333333333,0.9875693772847647,1.8418
29.4333333333,9.8,2.246632155377107,1.95564
-26.0333333333,-1.53333333333,0.9315665274550082,2.10382
-4.93333333333,31.1,1.7277421664842585,1.94628
10.3333333333,47.7333333333,3.5243463626311407,1.86104
-44.6,-12.1333333333,3.8504692066841604,2.14342
15.1333333333,47.8666666667,2.8376673897942988,1.90965
49.7666666667,6.8,3.5796793810019834,1.95145
45.9333333333,-49.6666666667,1.952648638328451,1.62664
37.2333333333,18.5,3.230774991304827,1.97469
-38.5,-29.5666666667,1.6644511146057586,1.83522
-40.6666666667,1.43333333333,2.097645312953624,2.13536
-15.6333333333,-6.26666666667,2.3170529023672093,2.041
16.8666666667,38.6333333333,2.0060560690153517,1.91917
-21.6333333333,-23.6,2.1151000104934674,1.9
42.6666666667,-25.3333333333,0.15197029299805176,1.8408
-3.4,19.5333333333,3.9664891588296496,1.95228
-27.5666666667,28.7,1.8243041540236036,1.95456
26.0666666667,1.7,2.757205820286315,1.9889
13.4333333333,-35.7,1.143996678623438,2.05221
1.96666666667,7.0,0.9909270405680792,1.92397
27.9,-31.2666666667,2.2241885286363945,1.76752
12.0666666667,17.8333333333,1.9822448717915624,1.92334
27.3666666667,20.6333333333,2.739159276419084,1.99
6.93333333333,21.0333333333,1.7101659602297463,1.86503
27.0666666667,27.7666666667,1.558243088546302,2.09125
39.9,-9.73333333333,1.1214330156592522,1.96965
32.9333333333,8.2,2.4770129632230065,1.95885
44.6333333333,-23.3333333333,3.638957163172609,1.86041
40.8333333333,12.6,2.3842921845401284,1.93702
24.7,-20.1,2.791909946366233,1.8635
-43.1,-31.9333333333,1.6350395156401558,1.8531
-38.4333333333,-10.1333333333,1.7877809018383286,2.12723
49.7333333333,-4.56666666667,0.5409785104323932,2.00382
-2.1,13.0666666667,1.3864015385150554,1.9555
-21.3666666667,-39.8333333333,2.6918222115341957,1.96421
-23.1666666667,-34.8333333333,2.9767352404081464,1.96367
-34.1666666667,36.8666666667,1.1162815136177793,1.95202
-1.7,-10.2666666667,3.6796853959890106,2.02767
27.3,31.2666666667,2.181868197578872,2.12685
4.43333333333,1.8,2.3686951351720635,1.95788
34.3666666667,20.2333333333,3.2546247555296777,1.98748
-29.8666666667,31.5,3.288773827158008,1.9537
29.6,-1.46666666667,2.3458684999975685,2.0016
-0.0333333333333,-41.9,1.945513739416254,2.05055
36.7333333333,-25.4,1.0822219501075003,1.83217
30.9666666667,-24.1666666667,2.4045681166139965,1.83545
36.5333333333,16.9666666667,1.2618531266707103,1.95174
-29.4333333333,-13.2,1.0453924050372698,2.05554
30.3666666667,-43.3666666667,3.3121985269039884,1.66217
-33.1666666667,17.3,0.40982117807470075,2.04804
-34.5333333333,-30.8333333333,3.3935662807412514,1.83682
-40.8,20.5,2.7438050597563137,2.03917
-9.0,36.6,0.6262280617690121,1.94445
-31.0666666667,-31.7,1.1372339813132415,1.85219
-45.0666666667,-5.6,1.8167872323098884,2.19219
-15.6,31.8,0.3104688158941731,1.94916
-47.1,33.6,3.7473461552252534,1.9987
4.56666666667,9.6,2.7031990831104196,1.89635
-24.3333333333,-18.0,2.4036852284727344,1.93452
41.3666666667,14.0,2.390485542116691,1.93154
18.4333333333,15.9,2.591841266356825,1.94228
-39.6333333333,-39.3333333333,0.8365621943270445,1.86772
47.4333333333,35.4666666667,1.1991126788109547,2.17981
20.8666666667,24.9,1.0047718773572454,2.04357
-14.1,-40.3,1.3524428536514979,2.06815
-30.2666666667,-26.2666666667,4.053209000733162,1.83391
-5.56666666667,-19.7333333333,2.3044177678723723,2.06408
46.3666666667,-22.7666666667,0.8400331751653949,1.86704
14.0666666667,-0.7,2.93931427496047,2.00266
-6.86666666667,38.8,1.0024573783266684,1.94256
2.16666666667,-23.1,1.3410796637789697,2.07298
44.5666666667,-1.66666666667,3.6742013515355776,1.99337
-5.26666666667,-18.4666666667,2.3653400840952985,2.06256
46.5,7.53333333333,1.9988993303264853,1.95121
-8.03333333333,35.1333333333,1.4677503658539286,1.94497
8.16666666667,-34.5333333333,3.265014325334709,2.06326
16.7666666667,11.9333333333,2.3083731564133743,1.86951
43.5,28.2333333333,1.997273774054999,2.08064
-25.6666666667,-25.1,3.1568693273402584,1.87405
13.3,22.2666666667,1.7332862634678416,1.9249
-13.8666666667,-36.7,1.9194398545286215,2.06828
18.5666666667,27.5666666667,3.7621282852799416,1.97086
-7.46666666667,-16.7,1.4414498349287679,1.96336
7.86666666667,-34.0,3.481712317784239,2.06441
36.3,22.0666666667,1.8793719589123337,2.00841
17.8,35.3333333333,3.475781285948619,1.93954
23.0333333333,-15.0333333333,0.021656157892493866,1.90675
37.9333333333,-21.9333333333,2.427298127948362,1.86493
-48.0,-47.8,2.8278571122818326,1.89018
16.5333333333,31.5666666667,1.9063436524189654,1.93568
40.3333333333,30.1666666667,0.35345777927579847,2.11676
46.4333333333,-28.0333333333,1.7879496834088735,1.82164
45.2666666667,-13.6333333333,2.1394020719298696,1.94263
16.6666666667,-39.2666666667,1.9787334798637395,2.03544
-23.7,-27.3666666667,2.4798464011150214,1.88324
-30.5,-40.2333333333,2.0327432569021195,1.91406
-49.6333333333,-21.0,2.0535323369842438,2.10211
15.4666666667,0.3,3.9570734811261925,2.00196
34.7666666667,-45.0,1.2449309130274333,1.65345
-19.7333333333,45.7333333333,1.490344204062473,1.94263
7.43333333333,-28.8333333333,2.488504664358149,2.06794
32.4333333333,-20.6666666667,2.2020101845173703,1.86887
-42.3333333333,22.0,2.818265195510925,2.04826
11.8,38.9333333333,2.117985333861553,1.86106
-37.6333333333,-36.6,0.24403394559091196,1.85724
-38.0666666667,-2.13333333333,2.689429324446709,2.14833
38.3333333333,-14.6,2.120588060119317,1.92706
46.3333333333,-29.1333333333,0.991505174740529,1.81162
17.9666666667,0.433333333333,1.0767563565126617,1.9998
-2.8,-13.2333333333,2.6385478363527897,2.04982
-24.3666666667,3.53333333333,1.459922340372406,2.06721
-36.5333333333,-17.8,1.9381910566175324,2.04998
-49.9333333333,38.3666666667,2.9932517915987082,1.95601
-41.9666666667,-1.36666666667,0.7023421650720776,2.15688
25.7666666667,-44.8,0.7008680822715649,1.82434
46.3,-44.4333333333,1.6681160765159262,1.67415
-7.3,39.4,2.1309221106536738,1.94236
15.1,20.7666666667,3.139374554063367,1.95016
4.06666666667,-21.0333333333,2.6084515423321126,2.07391
47.1666666667,-10.9666666667,3.657474225087034,1.96709
-22.8666666667,-35.6,4.05757343626621,1.98563
4.16666666667,1.73333333333,1.5391631176018783,1.95391
8.46666666667,-44.2,3.950248076608129,2.01439
-32.0,-36.2,3.4042396394599432,1.88031
47.6666666667,-44.5333333333,0.4530262236467115,1.6751
47.6,-14.8666666667,2.6514327117939422,1.93477
37.7,46.5666666667,0.64145810394969,2.19298
-31.5666666667,-34.6333333333,1.5937915441334023,1.87102
25.1666666667,7.9,2.882108274145239,1.9657
38.5666666667,-3.8,2.24183287312083,2.00706
27.4333333333,35.9666666667,3.533159337345892,2.059
17.2333333333,33.7666666667,1.578559233777324,1.93747
-18.5,-49.2666666667,0.9852871768459885,2.06623
-11.6,17.6666666667,0.8392586816466958,1.95584
-31.0,-40.7666666667,1.067926903371279,1.91618
-2.33333333333,13.7666666667,1.7765706547960594,1.95518
-21.8666666667,-8.86666666667,1.8473542333409165,2.05305
0.466666666667,-32.4666666667,2.7697641576728915,2.06785
-4.56666666667,-47.4333333333,1.291021861663322,2.05028
8.6,-4.2,0.039952113798013,1.9727
-10.7666666667,38.0,1.748458951206067,1.94421
-35.6,-20.0666666667,1.5305764962044228,2.01271
33.9,13.1666666667,2.179182152423525,1.9401
6.2,2.66666666667,0.8903847471056245,1.97937
10.4,3.96666666667,1.338491696827334,1.97598
49.8333333333,-12.9333333333,1.0861639117394617,1.95343
24.4333333333,-17.8333333333,1.71613606246643,1.8835
-41.4666666667,41.6333333333,1.0735153564783333,1.95159
49.4333333333,1.6,4.078840891679679,1.97506
48.6,-9.1,1.7507177936801903,1.98432
-20.0333333333,-0.0333333333333,3.5710021436442996,2.07429
23.1,28.8666666667,4.041038601583809,2.05056
-0.166666666667,20.1666666667,1.567018286238597,1.94039
5.7,6.93333333333,1.2572723819221374,1.85582
-37.4666666667,27.0666666667,1.5597251641064762,2.0061
-40.9,34.3666666667,1.6052602695349605,1.95548
-20.3,-16.0333333333,3.9954124162905575,1.89493
26.1,16.7333333333,0.9992626491945384,1.93552
30.9,0.9,3.073719610236249,1.9897
45.7333333333,-14.2666666667,2.0061403232214117,1.93781
-48.6333333333,-25.6,2.722405990297193,2.0334
13.7,26.4333333333,2.243212413103963,1.91753
-15.7666666667,-30.3,1.875514842178648,1.93753
30.6333333333,-33.7,3.6504854174675416,1.74936
33.8666666667,15.4,1.907569399807177,1.94945
22.8,-42.2666666667,3.8265716158218464,1.92017
-0.966666666667,-12.7333333333,3.277097916794336,2.0626
34.3,-15.3666666667,0.8255858462514944,1.91628
7.6,-38.3333333333,2.225142682166434,2.04525
46.5333333333,26.8333333333,2.906785245445105,2.06852
20.3333333333,23.3333333333,3.5868162495976783,2.032
-28.2666666667,27.8666666667,3.6679371071148976,1.95525
6.66666666667,-11.6,0.794382389567915,2.08941
1.8,23.6,1.4502648050165772,1.90579
-28.4333333333,43.8666666667,3.2335956295774313,1.94634
16.5666666667,-19.6,2.8329594089987884,1.85698
10.0666666667,8.03333333333,3.025815346469419,1.84006
1.5,48.3,2.9867040368203384,1.87891
-38.8333333333,23.4666666667,1.6351587130065006,2.02863
-8.23333333333,-18.9666666667,3.745778442645689,1.97952
1.63333333333,-16.1,0.6332635463274545,2.07284
42.0333333333,45.0333333333,2.1330105215694477,2.29535
12.9,-5.76666666667,3.8328885225095215,1.97398
17.9333333333,31.7666666667,0.0528814375818083,1.95138
22.3666666667,-21.0666666667,2.948240357663237,1.85166
39.4,33.5333333333,2.555676574768488,2.12845
-23.4666666667,44.5333333333,3.603538765200864,1.94445
-0.566666666667,19.7,1.7920416897083675,1.94714
3.73333333333,48.9333333333,1.088528040550393,1.84378
42.2,-34.0333333333,3.812008654095899,1.76202
-14.5,-8.53333333333,1.9996588908400934,2.00363
40.1666666667,-38.4666666667,0.050416039207917374,1.71944
-28.9333333333,-49.0,2.1609198974015738,2.03008
-35.1333333333,-20.1666666667,0.00044397419433184204,2.00771
45.1,-7.63333333333,0.4791276282214194,1.99289
-47.9333333333,-11.1,2.4005429335145965,2.16797
-4.63333333333,39.9666666667,2.2797468017849183,1.94123
39.2666666667,-15.2333333333,1.9098313497255073,1.92274
-37.9,-9.9,3.643104924146244,2.12628
-44.0333333333,-39.2,2.8505790188284728,1.85555
12.8,33.2333333333,2.8549667042615954,1.88745
5.33333333333,10.3333333333,1.0576255669688113,1.8952
-25.2666666667,14.7333333333,4.062796981001648,1.9983
-29.6333333333,-26.6666666667,0.7116039596115142,1.8421
-34.5,35.7666666667,2.3585820547750043,1.95274
-44.4666666667,-2.63333333333,3.561270790831041,2.1727
-4.6,15.5,1.7175912347797975,1.95491
9.36666666667,19.4333333333,1.7038480852695748,1.88733
-35.5,-16.2,1.8100576891427933,2.0626
-3.3,-13.7,3.294819572846158,2.04597
-12.0666666667,-22.6666666667,1.9728990836156155,1.96179
-1.9,-43.1,2.21363036734475,2.0557
-23.6333333333,-8.66666666667,3.3327700732380707,2.06346
26.4666666667,13.8666666667,2.218772145584882,1.98979
-18.1333333333,31.2333333333,2.455412949094355,1.95025
21.5333333333,40.5333333333,1.8929849046577463,1.9714
0.733333333333,-38.3,2.137395233007329,2.06353
-20.2666666667,-18.4333333333,2.009996526492913,1.90466
-23.8333333333,27.4666666667,1.5270240078429471,1.95411
-31.1,46.0333333333,2.2542670584822257,1.94595
-3.83333333333,-43.7333333333,1.5176043134095483,2.05719
-48.8666666667,-0.2,1.4898251644128173,2.17277
20.9666666667,41.5666666667,1.11668599534448,1.96643
-1.36666666667,-33.5333333333,1.3334331864616114,2.06615
-42.2666666667,-34.3,4.098863657123665,1.84344
-20.1333333333,-12.0333333333,2.211386806589763,2.00112
-37.4,-47.3333333333,1.0297404361535443,1.93565
-11.9,2.8,1.6675087948109306,2.02938
-2.66666666667,-17.0666666667,2.4912290041403997,2.06636
41.7333333333,17.5666666667,0.7333353573164574,1.91831
1.1,24.5666666667,2.8506780305121966,1.91532
48.6333333333,-32.2,1.8643957025463278,1.78719
-11.4333333333,-28.4333333333,1.0931383595784494,2.04703
8.23333333333,-38.5,3.9157911502913443,2.0433
-30.7,36.1333333333,0.9441970975000444,1.95137
26.0,9.96666666667,3.3851705170546533,1.95758
-25.7333333333,-9.76666666667,2.1970236086667443,2.06585
-44.1666666667,-44.7,1.6939660200579976,1.8855
-5.73333333333,38.5333333333,3.5561415948502466,1.94237
-20.9,-48.9666666667,0.6802849309993899,2.06743
-32.6,0.666666666667,-0.03362952361752747,2.11267
-13.5666666667,-33.5666666667,3.201119661723091,2.06287
-23.7666666667,-15.5666666667,2.1928060210763887,1.98321
1.66666666667,14.1666666667,0.5687017301687596,1.91986
9.66666666667,-11.4,1.9998803078182865,2.03916
35.7,-30.5333333333,2.9820069735828376,1.78466
-3.1,30.7666666667,0.3754124321894339,1.9459
48.0666666667,-38.0333333333,1.6922441549914027,1.73402
-48.7666666667,-22.9,1.7724163575951652,2.07553
19.7666666667,-8.26666666667,1.1188487837988088,1.96034
-9.8,-47.0333333333,1.7709379853375429,2.05178
-1.43333333333,40.2333333333,2.0337617262749577,1.93428
-24.6666666667,42.0,0.729550570846125,1.94623
20.0333333333,33.3666666667,0.4003519003840339,1.97119
31.0,-21.9666666667,2.0801780137089865,1.85525
29.1,29.9333333333,2.104774228660742,2.11461
42.7666666667,30.8,3.6586563810222557,2.11033
-24.7,33.1666666667,1.8371965695596022,1.95119
41.5,43.7,2.583087120256044,2.27055
-12.4666666667,11.1333333333,2.6635843703792617,2.03286
32.9,6.73333333333,0.03368187819379087,1.9642
32.0333333333,-1.16666666667,2.6402269238348017,1.9987
38.9666666667,2.26666666667,2.781014075162529,1.97834
-32.0666666667,-47.6666666667,2.8965117350625995,1.93541
10.7666666667,47.3333333333,1.0366158624659176,1.86286
21.7666666667,25.7,2.040399035155167,2.05481
40.6,-30.9666666667,2.375491156105827,1.7874
-30.8666666667,7.3,0.9630132574383874,2.06626
-9.23333333333,-23.4,3.1207410067440264,2.02784
10.7333333333,46.4333333333,3.8272271075098305,1.86047
32.2333333333,23.3666666667,0.27218472452840925,2.01423
-6.46666666667,29.6666666667,1.757657571607389,1.94755
-5.76666666667,-24.3333333333,3.8827375999307017,2.07103
-35.9666666667,0.933333333333,1.2750186576951459,2.12247
-14.7333333333,29.8666666667,1.4565007100956509,1.94998
-39.3333333333,-41.3666666667,0.41090460403706697,1.88375
-26.2333333333,-30.6,1.8695234260643394,1.86653
-43.7333333333,-3.1,2.3211014562414114,2.17305
-5.06666666667,43.2666666667,1.3756684018355918,1.93951
-6.3,-39.8666666667,2.8354154257164383,2.05894
-42.7,19.4666666667,3.175431859772756,2.0321
-38.2666666667,-33.8,2.2048640244681614,1.84313
-44.9666666667,-27.6,3.8914379599398368,1.9564
-28.1666666667,46.3333333333,2.1971630265297724,1.94488
-33.3333333333,-43.6,0.7311857150459686,1.92696
-10.8333333333,4.96666666667,1.9552281422537756,2.048
45.6,36.2333333333,2.8344389388332827,2.17305
-33.5,38.2,2.7676434434028714,1.95107
-9.56666666667,-34.7,1.8046268051664263,2.06458
-7.6,-18.7,1.5387039571006864,1.99582
24.7666666667,-19.9,0.5648122616188531,1.86538
45.1666666667,24.3,0.587748743878254,2.01927
7.33333333333,27.7,2.0645704664820275,1.8454
9.7,15.9666666667,1.9247332645260835,1.9012
1.33333333333,-6.5,0.6607790356326197,2.02552
16.8,12.1,1.7798138880799692,1.87104
11.4666666667,-0.366666666667,3.3570402201186926,1.99293
34.7,31.5333333333,1.226023631819262,2.08565
-14.0333333333,20.3666666667,1.8779281378197794,1.95508
45.6333333333,-16.9333333333,2.6391924910010225,1.91529
31.4333333333,27.4,1.9959105113311368,2.06059
39.0,-18.5333333333,1.2633105935924884,1.89471
11.2333333333,-8.76666666667,2.8670404328724812,1.94708
5.86666666667,-2.46666666667,0.8255982421582198,2.00617
-40.3,0.6,3.642980522082536,2.13921
40.5333333333,22.8,3.273173132321806,2.02102
-29.2666666667,26.8,2.222962761107322,1.95615
36.8333333333,27.0,3.100061700062505,2.06615
43.2333333333,44.2333333333,2.7098706517673703,2.2584
-42.2333333333,-19.5333333333,4.047947811520871,2.0704
30.4666666667,2.06666666667,1.670496865512817,1.98448
-12.3333333333,44.4666666667,2.413035414465771,1.94107
-16.8333333333,24.8,1.905093277874708,1.95345
-5.7,38.8333333333,0.27936640238099786,1.94219
-48.6666666667,40.2666666667,2.2978837911850385,1.95456
32.8,26.2333333333,3.771045080651816,2.0703
49.1666666667,-15.6333333333,3.381978095434752,1.93001
-24.0333333333,44.7333333333,1.951640801563066,1.94451
-36.7666666667,19.7333333333,1.7673624362222213,2.04375
36.8,-21.6666666667,2.3754340494932755,1.86579
27.5333333333,11.5333333333,3.9783238447144775,1.95075
9.6,-10.0,1.8515844378658817,2.02046
34.4666666667,-29.2333333333,3.2708662205535433,1.79467
0.366666666667,47.4333333333,1.0421999738141494,1.89744
48.1666666667,44.4,1.995770478984087,2.1961
26.6333333333,-15.7333333333,1.8661371764602555,1.90534
-48.5,-36.8,1.63632071004914,1.85487
40.3666666667,16.0,0.3814911774835401,1.92502
-22.8,20.4333333333,0.5902806565093863,1.99835
9.4,19.8,2.5270700202111285,1.88665
20.2333333333,-36.9666666667,3.0609036641611915,1.9548
0.8,-3.33333333333,1.4302066331786156,1.97025
35.7666666667,10.0333333333,2.729592471168294,1.95009
48.5666666667,-4.6,1.7128357321466585,2.00469
23.6333333333,-15.4666666667,2.9562170640099037,1.90367
-2.7,-16.8666666667,2.266217603178,2.06597
7.16666666667,-24.5333333333,2.0214541168471545,2.07086
7.66666666667,28.4,1.6912792018243232,1.84374
10.3,46.4,3.0612118289622297,1.8576
-41.3,-15.0666666667,2.586244751057744,2.10485
-16.2,16.0666666667,3.568553011462263,2.00007
-35.8,-35.4,2.259383087269679,1.85704
1.36666666667,35.5,3.4072371004517654,1.89728
-22.7666666667,34.2,3.1161728958462613,1.95001
27.1666666667,45.6,3.033833985868343,2.04059
23.4,-8.56666666667,0.8630775468359966,1.96172
-1.5,-27.8666666667,0.09845517850842489,2.0704
49.1333333333,-35.3666666667,1.0484389445671578,1.75942
38.8333333333,37.1666666667,1.554415032965375,2.14207
10.1666666667,15.0666666667,3.271385547609856,1.90923
37.6333333333,-28.1666666667,3.861844317969397,1.80854
11.7333333333,39.2666666667,1.9707082361447978,1.86075
-44.4,18.3666666667,0.8318732775750481,2.04459
2.1,31.9666666667,1.4685472610729828,1.89051
-0.333333333333,-42.7,1.2865502231952135,2.04842
-5.0,-44.2333333333,2.451114833879415,2.05624
34.4,22.8333333333,3.0678255669718473,2.01006
43.0666666667,46.1333333333,3.0746447799443555,2.30719
-14.8666666667,-2.0,2.705312731831692,2.06877
33.6666666667,-14.3333333333,1.7224638013938778,1.92428
11.5,-29.3333333333,1.9841996297611055,2.08072
41.8,28.8,3.4778244046183895,2.08325
