x,y,"f(x,y)","f*(x,y)"
31.9,26.22,2.9805109554897453,1.99971
-23.62,22.2,2.9632645193787903,1.91072
13.74,44.86,3.719624902237368,2.03278
25.0,30.82,0.32312592653841654,1.99565
30.32,20.98,2.3521603105928834,1.98059
-3.92,-50.0,0.060243040889814914,2.07554
-49.42,-27.34,0.7051282487704771,2.11184
-12.68,-2.88,3.469096094890708,1.89952
45.2,15.56,2.202833800282492,2.01272
-44.4,20.02,2.295876166768731,1.94013
0.18,18.2,2.3690217483395433,1.90385
24.86,-3.28,0.7700681975852066,1.89201
25.3,30.52,3.6706397494544705,1.99509
-27.52,17.98,0.1029465480080829,1.9178
-34.32,-24.02,0.7874348772803319,2.04753
-37.64,-32.84,1.6320740446009603,2.07427
3.64,-5.78,4.09006218639284,1.87358
-39.84,40.18,0.9833939576394974,1.97204
36.02,-37.82,1.3852377030368204,1.98208
-27.9,-37.7,1.3403672399802715,2.05367
29.96,30.36,3.2016414831925335,2.00795
-46.94,-40.06,4.0277071367601955,2.12193
26.66,44.78,2.1175170269767527,2.05748
-13.26,-43.44,1.9450697827139958,2.0743
14.18,20.14,1.276525258450174,1.93301
36.22,-0.38,2.0664323078982654,1.92514
-4.56,3.98,1.808086531122755,1.8562
-34.18,20.64,2.3235391348272123,1.93872
11.68,36.94,2.7837447630365664,1.99599
34.3,7.7,0.8032243426279899,1.96197
0.04,2.66,1.9352070508327919,1.84266
-34.38,47.08,0.7533545834976894,2.01776
23.08,23.28,1.2336898386363027,1.96453
-10.82,35.88,4.037418895039935,1.97934
-24.92,-2.84,0.4237337590621908,1.91768
23.72,-0.86,1.3751450217938972,1.8925
24.64,-14.44,3.201524304545353,1.91992
8.6,33.8,1.5938511806629867,1.97715
-13.42,-6.34,0.4160429000218975,1.92686
12.4,28.3,2.5359481709010776,1.96229
-32.98,8.68,3.8250600280737865,1.91217
-5.84,-8.14,1.32623302952027,1.90875
19.56,25.72,1.544066829049835,1.96429
27.9,32.66,3.9349023590816694,2.00971
8.38,15.22,1.854609776933526,1.90364
37.6,18.48,2.9207983805406457,1.99666
-14.84,20.1,1.4699553027085923,1.90943
-10.22,29.86,0.7596849242394763,1.95953
-2.14,-25.6,2.6662386005970813,1.97794
32.58,-17.16,2.194261149719743,1.94079
-7.6,-20.18,2.912029635266517,1.96789
-16.5,25.5,2.154575286116987,1.93963
18.9,3.74,2.5602657438440426,1.90252
-19.8,-5.9,2.3535063816918487,1.93427
35.04,-2.26,4.074219223621208,1.91944
-35.3,-2.02,3.158588055918998,1.93437
-36.02,12.94,2.252735637263757,1.91074
-0.44,13.2,1.0336862572125551,1.88264
-46.06,47.88,2.1683942068721374,1.99516
31.76,23.96,1.374680963598328,1.99176
-35.02,-7.88,1.4705174170812378,1.97397
2.24,-29.04,2.131098978452306,1.97547
-16.72,30.32,1.8660531857971707,1.96408
20.44,10.16,0.8110764624499813,1.92297
32.82,30.94,1.901846513768936,2.01812
6.4,-23.36,3.7218787601327747,1.93568
-34.7,1.94,3.8722263179070033,1.92362
38.06,24.88,2.511020783466985,2.01295
5.16,-8.96,1.1450715884040221,1.8804
-6.94,-2.34,1.5150825102903693,1.88619
14.06,-21.16,3.1356784098997323,1.91444
7.76,-45.62,2.7310453893623023,2.02188
15.34,-24.56,2.650029104506135,1.92902
21.38,16.04,1.035760452617805,1.94171
37.58,-15.0,0.3555065294840758,1.94787
36.12,-12.54,2.3271844171113747,1.95001
28.36,13.48,3.5321254067775105,1.95756
24.82,38.9,2.7334738310936526,2.02947
-49.84,-47.02,0.9800727051323328,2.14413
11.92,-38.7,2.2839684619468623,1.98497
-30.54,35.46,1.324642841299351,1.95406
-47.96,-15.72,2.9701192945131107,2.04462
-47.76,-25.46,2.349906831805498,2.10241
-13.28,-48.36,3.8884577523548955,2.0969
-13.72,2.24,3.780941261528622,1.87899
-49.58,19.52,0.023628882963672382,1.93539
2.94,9.94,0.6792075623388063,1.87304
45.02,-26.4,1.1412797169918196,1.98004
44.3,-42.0,3.810072269483273,2.00303
-17.96,3.26,0.23156983761797534,1.88395
44.16,47.7,3.278338466171654,2.10669
-7.28,-19.84,1.9225551066349915,1.96635
38.64,28.66,1.9789194633696032,2.02724
41.2,24.56,1.8884610045186752,2.02135
7.46,-25.44,1.7562782914337642,1.94094
-5.14,23.72,2.815290063519682,1.92788
-3.44,-19.48,3.5155685277001325,1.9603
-44.78,37.0,1.4747712898001135,1.9685
2.0,-10.88,0.936958981672934,1.89768
12.52,-16.28,1.1195607769822509,1.90045
-7.12,-2.86,1.6578950045267415,1.89037
20.7,19.58,3.9930960944715927,1.9486
-27.72,-13.42,0.10007715258827865,1.99845
-25.34,-21.34,1.550184520220578,2.00818
-16.44,-46.18,3.2001748623538013,2.08665
24.42,47.32,1.7659204633593675,2.0637
-6.46,-32.06,3.796092625739326,2.01875
-27.96,16.32,3.966723420862274,1.9244
14.86,-39.88,1.7159340469537263,1.9972
-28.52,26.94,0.7830685450467336,1.92802
-3.04,10.18,0.9044193893573411,1.87156
-29.48,-43.52,2.8899653805207217,2.07864
15.96,-4.88,3.52058094407697,1.89356
-46.7,-8.7,3.6210104641188003,1.99713
27.36,23.34,0.5361176431033554,1.97713
27.4,-6.38,3.7482418594530973,1.91145
-8.14,-24.72,3.804141621856881,1.9887
-46.26,0.9,2.7478898645379752,1.95116
4.02,40.42,3.7601705438476927,1.99553
-24.68,-46.34,1.7775227554660695,2.08676
-0.02,-40.52,2.016938270285734,2.0249
15.98,-23.4,3.969782658086315,1.92203
18.62,5.92,2.1734362120528954,1.90859
-37.9,-38.64,2.193561920279042,2.08432
-12.7,-21.26,1.188125030675852,1.97338
0.64,34.92,3.5158713204270953,1.97134
-18.72,38.5,0.569394692068016,1.99657
-14.08,-8.08,2.8712950746063446,1.93859
-23.46,-42.14,2.2450578749069603,2.06756
21.46,-16.72,1.3201895113442093,1.91717
33.72,3.92,2.230774139447863,1.94038
29.64,5.3,2.160870046177317,1.93918
33.16,39.56,1.525980903684317,2.04788
47.7,-39.44,0.46903820525235407,2.00462
-14.9,-45.52,3.044202765491516,2.08373
-11.74,-22.6,2.0020636899291238,1.97869
12.32,-5.56,1.7004268690566564,1.8798
-35.06,-7.4,-0.02695917860930397,1.97093
-4.64,16.56,1.7516056095870591,1.89873
28.04,5.7,3.537193894183746,1.93662
32.72,-17.26,3.830652055292724,1.94124
-7.5,-31.38,1.3701718623130856,2.01934
30.28,49.44,0.41002037839866023,2.08376
13.02,20.28,0.6608508832227464,1.93198
-3.88,-49.2,2.147720050250176,2.07241
27.82,47.82,0.19868045249147648,2.07234
44.98,34.54,0.6279048018088065,2.06511
-24.86,-47.88,1.2920903840807176,2.09382
-1.38,-38.38,3.325065420527297,2.02253
3.02,-19.2,3.400718235589461,1.93199
-26.76,-35.62,2.4491180489666404,2.04422
21.56,-35.28,1.4951911730762117,1.97417
0.36,43.74,1.8347096094658792,2.00503
-24.5,-35.0,1.2547250488716382,2.03967
15.04,-4.1,3.0712574812121933,1.88751
-7.44,-36.76,2.2622804328953343,2.04001
-33.66,-26.7,2.2874756002325234,2.04912
30.84,-0.06,0.8106242235731711,1.91122
-31.8,-21.74,1.156910884151036,2.03411
-47.24,-22.94,1.6117181024692369,2.09015
39.98,-35.82,0.5845246316492749,1.9855
-26.32,-43.1,2.114987259119346,2.07405
26.68,-0.78,2.055216949963818,1.89974
-40.7,42.38,2.806920479209168,1.97765
5.8,-32.7,0.0029737379460876845,1.97922
33.24,40.52,2.453701632262918,2.05149
-17.3,-28.7,1.9122381710371466,2.00763
-39.36,-40.1,0.4163345516067205,2.09231
5.72,38.78,3.9116621074241884,1.99203
-6.38,43.26,0.12647836677237922,2.0021
-47.6,-5.3,2.177093718410408,1.98341
-17.86,16.36,3.9657469379550525,1.89031
-12.0,25.34,1.7761307604851169,1.94243
2.1,9.78,2.0213554316467865,1.87154
-10.4,-40.16,0.8942566117932322,2.05945
14.48,44.4,1.9994938364192845,2.03231
-25.18,46.7,3.077086842827392,2.03018
-48.72,22.86,1.4306732914762537,1.95595
-47.5,7.06,0.15099000761113968,1.94711
-3.48,15.98,0.16612829640515425,1.89501
49.18,-47.24,2.7859747537983917,2.02036
13.04,30.96,1.5189345686460698,1.97386
8.14,20.92,0.6775848101716371,1.92695
-10.18,-5.82,3.1488059941470037,1.91657
2.7,36.46,2.5083941231923523,1.97873
42.64,11.9,0.24821694267568017,1.99668
1.88,-9.0,0.6882186925448222,1.88941
-16.2,-34.3,0.31524998886519606,2.0321
37.8,-22.14,0.1433734690871984,1.95981
12.58,-24.8,1.4690208866788024,1.93703
-35.2,-28.48,0.1941727655379677,2.05792
-12.86,-25.54,1.0927039242044567,1.99211
13.28,-40.4,4.093165764058131,1.9943
3.26,41.86,1.5375262873007294,2.00001
-16.46,10.78,2.457813813927353,1.88888
-4.48,12.74,1.3593966774576414,1.88463
3.78,-36.02,2.8636194158057595,1.99718
-1.34,40.62,0.7239038761188863,1.99208
-35.98,13.66,1.752948325780241,1.91059
-47.68,-14.4,3.5251012303769196,2.03566
13.3,1.7,0.7820248835646935,1.87352
41.38,25.36,1.2535202143982285,2.0241
17.98,23.06,4.019114951760909,1.95021
-2.26,-8.78,1.8544861253245235,1.91091
-46.52,-12.78,0.6434921066206096,2.02341
-48.36,21.78,2.074608495701479,1.94837
-27.16,-0.64,0.5679098784275336,1.9093
15.66,3.0,2.9024512163338057,1.88969
33.56,16.66,2.7252794627878103,1.9804
-47.12,13.34,1.2682851960444697,1.9376
10.12,48.32,2.7754885081076432,2.04008
-38.7,-20.92,1.9357287774693759,2.05983
-41.12,-8.6,2.087926596593855,1.98806
42.02,-23.9,1.6638752694057897,1.97083
34.16,38.44,1.1663479491219446,2.04701
-30.36,42.96,4.0577012729583295,2.00437
-40.54,31.7,0.7251385552786489,1.95175
13.4,41.42,0.3455379834909924,2.01788
-24.06,-25.88,2.191636081356856,2.01024
10.42,-17.76,2.532551184669001,1.90292
-10.76,15.66,0.1485369602444686,1.8955
37.74,36.42,2.663236086326053,2.05056
4.66,-1.08,1.8124142572524966,1.86567
-7.16,-12.48,1.7611201416069604,1.93065
-30.52,-19.5,0.342481584794714,2.02561
-4.82,39.82,1.9719059861217982,1.98843
4.7,-28.8,2.3169922882576444,1.96775
12.14,35.1,1.9962085420276223,1.98926
-1.88,41.26,1.1800426617531352,1.99435
20.96,3.84,0.20769040037659092,1.90864
4.86,47.64,2.0247543339952925,2.02706
-14.1,-35.7,2.4323443118416908,2.03869
-27.82,45.18,4.05644433512862,2.02195
29.62,-22.08,3.4049723204141875,1.94288
-18.84,-40.84,2.396158829767023,2.06194
-41.32,-39.1,1.3643659651422944,2.09843
15.2,33.64,3.6270212843477108,1.98915
27.02,14.26,2.059744817875856,1.95533
-32.78,11.88,4.021962090036675,1.90485
16.92,-0.48,1.9999145316523241,1.87675
14.66,15.42,1.58743051007565,1.91742
11.14,-6.28,1.4482251745334094,1.87857
36.3,30.04,2.0842979391268504,2.02512
19.4,36.64,1.8906537580534004,2.00973
-41.94,-46.58,3.092053686725046,2.1125
3.7,-33.8,1.5888114368518382,1.98914
-31.36,-18.14,1.9590166166510623,2.02678
11.48,-13.48,0.5354684218616856,1.89228
-37.14,20.8,3.7979791251386574,1.94764
-13.62,41.34,3.894243280156967,2.00331
22.04,4.56,2.5894254491379716,1.9149
19.88,9.62,0.629693020233902,1.91966
-31.44,31.16,2.0529602733455863,1.94208
30.24,-39.42,4.087675967971354,1.9763
35.1,4.76,3.8611442712150623,1.95048
-15.22,-15.6,1.1701976734454167,1.95961
38.04,0.58,3.260192078767918,1.93121
26.46,-7.78,1.7787908689400374,1.92229
-4.04,20.56,0.359457225358891,1.91394
27.12,-19.56,0.6513277753735494,1.93355
-31.22,-7.68,2.52435740889756,1.96674
4.62,6.72,1.4292946880106352,1.861
-32.28,11.66,1.2625150666259146,1.90395
12.96,-20.66,2.312907516427887,1.91279
40.3,23.98,3.458457818693291,2.01733
11.38,-42.82,1.6153940670515732,2.00007
-40.86,-23.16,2.4283786107799075,2.07181
-32.66,-48.0,0.5981226287783303,2.09964
24.26,49.48,1.8837169493603454,2.07234
-11.02,29.68,1.456418993341861,1.95989
24.38,39.54,2.2736741315862057,2.03133
31.0,25.9,2.861178239993455,1.99605
-25.9,27.42,2.178504324807846,1.92642
-4.16,-10.92,0.4206388347843659,1.9222
20.52,-8.52,2.506729287015257,1.90163
23.78,30.14,3.0083814667014983,1.99058
-16.76,29.96,1.9446888520696317,1.96255
-35.32,-28.32,2.9325126004939066,2.05814
3.2,-33.66,0.21232631951642178,1.99001
8.12,38.96,2.198195308338302,1.99744
-38.24,-15.68,3.062677826531794,2.02933
-14.24,44.88,1.3045177285472174,2.01567
-12.28,-44.22,1.4771342383222938,2.07796
25.38,-30.16,-0.03028591941890335,1.94917
-20.26,10.9,3.9612233762255835,1.8995
20.6,-17.84,1.0449860893582967,1.91747
29.8,-18.2,3.37323077013486,1.9368
-28.86,-12.8,1.6311678962693965,1.99621
-40.46,15.78,0.8435489487874968,1.91867
-30.5,-25.04,3.8333721170359185,2.03416
-34.36,34.5,2.4917392975234938,1.95377
16.72,24.98,1.4852015112177788,1.95604
-39.46,-15.3,3.181222085882087,2.02876
-31.58,27.26,2.4417153029635035,1.93172
23.4,39.36,0.6383514233853065,2.02871
-18.48,-21.12,0.24681317100781985,1.98097
1.8,-4.68,2.461565135965466,1.87297
26.26,32.5,2.310635452662201,2.00502
7.22,-33.24,1.9542201483055348,1.97701
-28.8,-23.18,1.6955336689118763,2.0246
-37.88,25.2,2.605701383051864,1.9439
49.64,-43.42,2.351950587801647,2.01475
21.7,-49.88,1.9592844756507528,2.03611
-35.34,-13.14,0.057896258097663855,2.00843
48.7,-21.5,2.944388090084725,1.97941
32.1,-17.18,2.464482260448286,1.93983
3.54,46.48,-0.08646063714719743,2.01969
-0.68,-30.56,1.173326359722482,1.99073
37.84,2.18,0.5055924319292575,1.93723
40.6,-27.8,2.7864813553837706,1.97408
-30.78,-2.6,3.452755256631555,1.92515
-19.64,45.46,2.6746013304403764,2.02373
26.76,-16.2,1.9475363515024022,1.92721
-49.2,26.64,0.19861101479913046,1.97522
39.5,-4.24,3.406381036424373,1.92957
-39.16,43.64,3.151334026209,1.97837
-44.32,-29.16,0.17313689358558815,2.0947
41.98,-35.24,3.883156300181488,1.98794
-36.2,18.0,2.1194879337134154,1.93502
13.7,-37.84,3.796659675732376,1.98933
-36.6,-18.28,2.9224820683498405,2.04358
27.84,-29.0,2.238678937787972,1.95179
41.94,-35.42,2.056569383514946,1.98817
-22.3,42.7,3.114813339410614,2.01386
48.92,-33.58,3.029693304968482,1.99789
43.36,-34.02,2.3494079261830345,1.98841
25.14,45.86,3.970795560280364,2.05906
35.06,-1.84,0.5640321625362195,1.92006
46.28,28.0,1.549658854996731,2.04701
-6.42,-5.62,2.1813327784572034,1.90149
29.88,-37.88,0.33667381589922263,1.97238
-15.2,-19.06,1.7738725167201717,1.96677
38.16,-19.66,1.3402311999179455,1.95643
8.98,2.0,3.195801829908254,1.8656
-37.04,-27.36,2.8274826640367507,2.06338
-2.34,-37.78,2.1867279288323687,2.02398
-1.1,39.58,1.786891495477059,1.98828
-40.74,-34.16,1.8306904250475007,2.08846
11.1,15.18,2.8955711106985875,1.90749
15.88,9.82,2.8301461022586567,1.90671
-15.44,-44.54,0.0614205679503379,2.07919
14.2,-29.68,1.7898238357781733,1.95784
-42.78,-43.74,1.7052552244640697,2.11137
34.6,36.8,3.4119388295354938,2.0428
-4.12,-27.24,3.674025992303581,1.99175
-48.94,5.2,3.146365231514867,1.95247
-20.6,41.9,0.7459062558303975,2.01029
43.8,43.3,2.780794025014721,2.09096
-13.98,-26.34,0.8613000065057508,1.9957
23.92,37.44,1.4759771252135128,2.02167
-33.12,16.38,3.6023862036765317,1.9268
26.98,-23.28,1.6167524380946663,1.9397
-26.58,-11.32,1.9958848898587276,1.98313
6.0,21.08,0.481674616198007,1.9242
-11.08,-5.36,0.7078884555351075,1.91563
17.22,-0.54,2.442435107007293,1.87738
-45.8,-10.16,2.179528673339396,2.00538
9.9,34.24,2.5187698054771035,1.98135
12.72,19.24,3.544407990439562,1.92711
-20.02,-16.0,3.5725969438203915,1.97903
49.0,-5.08,0.5796200179696576,1.95391
-15.46,-32.32,0.3175706246038601,2.02306
3.36,21.1,3.6693735689467983,1.92008
9.12,11.38,1.99652425093329,1.88782
-11.24,-5.16,3.7828640280887984,1.91441
-25.88,17.5,1.5354519386393877,1.9123
2.18,-13.4,1.4850902018041134,1.90868
-17.08,3.66,2.114181034915647,1.8815
-31.86,25.74,1.3098599295218878,1.92787
29.22,-44.68,2.224915529168156,2.0041
-28.24,-1.44,1.9559051105949379,1.91266
-14.2,-33.28,1.33361414893589,2.02756
21.54,17.52,2.2604401208647626,1.94617
-25.74,-1.88,3.7007076421362086,1.91089
-28.06,37.06,1.3531159791335698,1.97516
40.1,-42.96,-0.00886347033450674,1.99749
-17.72,26.08,2.79945256699561,1.94007
9.04,-12.34,2.029499313579353,1.88699
38.94,-16.04,1.2716994283258836,1.95214
-10.96,17.9,3.8223404882379315,1.90942
13.42,25.58,3.656669842933182,1.95376
2.88,-43.6,3.1895931158737474,2.0279
-47.2,22.6,1.9952388918030564,1.95587
-22.4,38.28,2.42879883798187,1.99577
26.2,13.26,2.416056799049024,1.95059
-7.64,-35.04,2.586362469941568,2.03441
-38.66,-27.16,2.0101639045006605,2.06942
26.56,4.66,2.0071064678180943,1.92779
-13.52,-33.54,2.77372928849328,2.02881
5.86,-25.24,3.37219230540584,1.94705
3.92,-4.72,0.7411489648369314,1.87041
-12.04,22.22,1.9351675180328038,1.92908
-25.58,36.96,0.7807567045650894,1.9825
-18.26,-40.92,1.0767167320009734,2.06235
35.12,-48.06,-0.023494367339869537,2.00694
-45.2,47.06,0.6356500966624776,1.99248
0.74,-7.54,1.8888381492590436,1.88806
-9.18,5.44,3.235616848878776,1.87386
10.74,-16.9,3.310493888976498,1.90032
20.08,24.48,1.2806508195084816,1.95999
-0.58,-14.78,3.3596649394708606,1.92839
-47.06,-21.08,0.4847011396110439,2.07785
-22.86,-24.12,3.514800524295862,2.0028
9.1,40.02,0.7643738351447829,2.00373
-22.52,11.56,0.2630801372456075,1.90313
25.86,-31.7,3.587992792484423,1.9529
5.3,27.22,3.15110005833548,1.94854
47.04,33.84,2.4023961943184524,2.06869
-5.66,32.7,3.846669310386227,1.96238
-35.52,-30.96,1.5874567057346636,2.06304
27.08,-30.62,2.0681628847359343,1.95328
-44.5,34.12,2.4093451523864418,1.96105
2.3,17.82,1.9130904819393675,1.90476
17.28,-3.72,2.3078183692483814,1.88505
-18.22,44.72,1.9920046855357925,2.02032
49.56,-12.08,0.8595919566400434,1.96708
-4.8,24.0,2.082801399865118,1.92857
-8.38,-7.12,0.3507981528945998,1.91369
-14.54,48.86,2.0288180724696896,2.03141
-44.9,-45.82,0.011004642889100635,2.12291
-14.94,-1.42,2.249541561394184,1.89138
-38.98,27.86,1.2007440034199606,1.94599
-25.38,40.32,3.599780922141901,2.00108
2.4,20.84,2.045322403058216,1.91747
-3.28,-10.0,3.5504276103633474,1.91735
19.1,-45.08,1.7618235499778425,2.01763
36.38,10.72,1.9337829872245562,1.97524
-7.92,14.72,0.4461320207126138,1.89837
-38.78,46.32,2.0075009380902866,1.99514
46.56,2.68,2.6640589721608614,1.9632
-39.02,47.68,1.372439220441075,2.00343
-25.26,0.6,3.910290839222923,1.90358
-19.72,-39.72,2.9671142914869173,2.05673
-35.9,-44.72,2.00353279874478,2.0893
22.74,-27.88,-0.007379870715581216,1.94005
19.3,49.84,1.992323355608678,2.0642
-47.84,-3.16,0.8698341919105836,1.97408
4.74,-17.48,1.9778918520223654,1.91584
-45.86,6.44,2.1457025008209536,1.94406
17.12,41.78,2.2797225213831434,2.02659
17.84,46.88,3.4306143132960383,2.04911
-2.42,-29.9,2.0060954639846975,1.99499
-16.14,-35.88,3.7288049827907295,2.03936
-5.02,23.4,1.4951518884634898,1.92645
-9.88,2.52,2.521535973179537,1.87197
25.04,-21.94,1.6457269954598215,1.93351
24.56,-42.02,2.9976476212805743,2.00191
-5.54,15.08,0.34464664227023634,1.89525
-22.1,17.28,1.1176937052891471,1.89781
-6.24,36.04,2.4770573647420115,1.97471
46.22,38.98,2.2396109887027644,2.0835
29.0,46.66,1.9996913166396968,2.06976
-44.1,3.28,3.1039153414519474,1.94357
-11.72,-44.78,2.532614398400206,2.08058
-25.7,-34.22,0.6583690161218692,2.0376
21.0,-33.04,3.6999530280225645,1.96291
39.86,49.54,2.242896648530738,2.10154
35.42,31.9,1.9416836257782222,2.0288
26.38,14.88,1.8593441127619088,1.95484
-3.72,-47.42,-0.02437908729404814,2.06517
25.44,25.66,-0.07172544193309882,1.97926
-47.0,8.3,0.04681146019049831,1.94458
1.52,1.26,0.11588643444115498,1.83844
-18.5,-4.86,3.624085753571089,1.92435
2.76,40.7,1.1001391986461255,1.99432
-17.58,-3.0,2.686926894935174,1.90793
-28.44,26.4,1.378545371199806,1.92649
-23.82,0.92,2.8380410867988854,1.89994
-41.34,12.08,1.625029178661839,1.92579
16.02,40.88,1.86321677511758,2.02073
-4.34,-6.24,2.1367182268318174,1.8983
30.72,26.9,0.4103867070956524,1.99859
-20.0,28.86,3.5956364315316187,1.95062
-14.04,-32.94,2.8465249138317,2.02601
-26.86,38.64,2.081373595214715,1.98875
14.64,49.38,1.621671364685921,2.05325
-12.84,4.32,2.1319039128150403,1.87241
43.4,-44.76,2.1038888260221267,2.00606
-31.46,30.22,1.9203003658416473,1.93957
5.0,38.54,1.6547403395627498,1.98964
-8.22,6.36,0.24838942652229656,1.8654
10.28,-31.18,3.014858288667317,1.96386
46.32,-42.08,1.2929495585937119,2.00662
20.92,-42.48,2.0794877735783786,2.00853
-46.72,-4.08,3.1900893597765454,1.9756
-24.32,32.88,1.9126863999079773,1.96173
-41.56,17.66,3.1740403230517704,1.92608
12.84,27.62,3.5354787889960724,1.96041
3.44,32.0,3.7288700786199813,1.96345
-43.66,33.76,1.7571924934858412,1.95956
0.32,-14.0,1.563170195509336,1.92078
37.48,25.18,1.6884325966433515,2.01228
-43.22,-30.72,1.359811827136919,2.09282
10.06,34.0,0.9905739397597864,1.98067
36.56,-35.36,2.47841832108299,1.97894
36.74,24.62,0.9867344826317659,2.00829
-35.4,-38.68,1.0975348424132099,2.07459
-21.02,7.8,2.8610619720981414,1.8844
-44.2,0.42,1.0678294113626727,1.94752
46.1,-3.92,2.3759016946150107,1.94702
17.86,1.12,1.9613040550035348,1.88114
10.64,-14.8,0.2685282483178111,1.89484
23.2,-3.52,0.007020854615193972,1.88774
35.62,14.22,1.3405534245614352,1.98098
19.96,43.86,3.2867706368499032,2.04072
-20.98,7.38,0.23654103431227158,1.88503
-15.4,18.16,1.127572117849336,1.8928
-36.32,-41.2,2.0126141261755324,2.08212
-4.68,2.72,1.980254314623066,1.86635
48.08,-9.1,2.2352924249003365,1.95188
-24.74,44.64,0.9973643419775184,2.02179
-2.58,-28.38,2.0411310670943488,1.98997
18.0,22.16,0.08955454949039088,1.94685
-4.78,-9.3,2.1450897035674186,1.91358
-39.48,47.34,2.9521854627855086,1.99927
14.96,39.5,2.91684788439463,2.01295
-21.24,-25.52,2.429925438749955,1.99863
-4.44,25.78,1.7416507631123395,1.93522
2.62,-44.6,1.4942170290117174,2.03234
-19.0,-17.8,1.9282178175815128,1.97784
-26.22,-38.6,2.2653859334540343,2.05579
43.96,-10.72,2.2206382980822386,1.95456
-37.66,13.5,0.09748063248439331,1.91372
42.96,15.14,0.9795652578083276,2.00505
-22.46,-43.96,3.5366929903863182,2.076
45.56,1.18,1.4958559978262413,1.95166
12.54,26.0,0.8884084506532655,1.95408
-36.12,40.94,2.214854790710172,1.96929
-41.2,27.18,2.25046701619852,1.95295
-17.88,-41.72,0.20294049532109337,2.06605
-39.82,-32.86,1.969083757006279,2.08284
-20.04,-42.34,3.6212554079146733,2.06874
20.84,17.08,3.238941143739938,1.94264
6.16,-21.68,1.179497476514977,1.92891
-17.46,-47.52,0.9931242857602147,2.09273
10.98,-44.28,0.0872720365990085,2.00778
40.62,44.24,0.812474519094387,2.08496
43.76,23.54,2.149163954801281,2.02667
11.94,-26.98,1.6611736784512567,1.94588
10.6,-12.58,3.423535729859216,1.88912
-39.26,35.26,3.4651290807579467,1.95982
-36.78,39.08,0.7190292574593846,1.96631
1.08,12.12,0.2961540562080911,1.87913
18.26,19.68,1.3028179955628576,1.94083
-48.38,-36.8,1.8956315453422148,2.1225
-44.14,-45.74,1.1545976280726704,2.11981
-8.06,-21.56,3.269766650867929,1.97419
17.06,-2.36,1.835977734460038,1.87501
-15.98,-47.74,0.08892559162421865,2.09385
-4.58,6.3,1.687146518486913,1.85562
-17.56,49.1,3.3560657576730373,2.03679
42.58,8.44,3.0045586139657345,1.98569
48.28,-49.0,1.8726483795557127,2.02173
16.74,39.1,1.5251078554114479,2.01475
-10.88,-10.22,3.954049383134271,1.93144
36.24,-17.42,1.988014402470501,1.94875
16.24,32.06,0.38325607534083783,1.98463
36.84,3.14,3.1668544478594693,1.94176
6.06,48.04,0.10677483861031778,2.03104
-19.76,27.1,1.8725036146314982,1.93906
-45.82,-32.66,2.2422416356018817,2.10603
28.54,15.2,1.690010244687471,1.96203
1.28,-25.58,0.32718124507029955,1.96525
39.62,29.62,1.372640218709495,2.03326
-0.8,-24.52,2.064882357699812,1.96871
5.5,-19.34,1.1847518261902084,1.92102
-13.04,-7.08,0.08262172939005197,1.93148
38.14,-37.08,2.6704866191024603,1.98446
-0.18,-36.54,2.4863300481592114,2.01084
-42.72,-38.18,3.69395939152433,2.10248
-40.52,-45.36,1.989688295656015,2.10504
-49.02,-8.04,0.4144697856293236,1.99962
-2.16,15.84,1.812064054085826,1.89339
37.34,21.72,3.4867354975050646,2.00329
49.3,-4.78,3.9204386973743475,1.95493
20.04,-23.14,0.6008119670374699,1.92607
-44.34,30.66,2.80438034167758,1.96079
-6.1,3.88,3.9843932400794566,1.86916
-31.6,30.88,1.7442226651157997,1.94147
48.86,10.38,1.509266878807198,2.01024
-43.42,-29.78,2.2040227257201868,2.09214
-45.02,-5.46,0.08097377300610265,1.97795
29.32,0.52,1.6817477089768866,1.90806
-32.2,-31.88,2.2928681102800414,2.05147
15.56,12.64,2.4516535078113435,1.91309
-41.98,28.14,0.5084278045440505,1.95486
3.22,44.8,3.2870077618847895,2.01211
-17.94,-4.04,2.6457129476067025,1.91717
26.18,32.46,2.726050123381687,2.00471
9.32,32.84,2.164776169757913,1.97464
41.74,-0.6,3.457446994946519,1.93957
1.58,27.64,0.5717788005204192,1.94443
30.76,-6.32,1.0118359941214468,1.91336
-29.78,-0.34,0.2484517684760681,1.91494
19.04,23.6,2.2843365111526404,1.9544
48.16,-11.06,1.9985746407109564,1.96056
49.78,-38.34,1.386980995277331,2.00672
0.82,-19.32,0.7737537443741305,1.94111
-42.7,-43.46,1.6012247533569604,2.11062
35.48,-10.06,2.6425259386114894,1.94383
-20.08,42.02,0.3190217206174901,2.01061
-19.1,-26.9,1.3972307390942942,2.00201
21.32,-46.54,2.9419577835034687,2.02365
-18.9,37.08,1.4335539047662227,1.9911
-33.06,-20.38,1.591106365767605,2.03693
35.38,19.86,0.12237009081995542,1.99317
-24.48,-28.28,2.6459790858593726,2.01562
17.26,-6.7,1.136745483654365,1.89289
16.54,-40.88,1.9300527502603237,2.00137
-26.82,17.12,2.1879306596095014,1.9168
49.14,29.72,3.115029364642772,2.06098
3.42,48.76,3.919289401756445,2.0289
-44.68,45.82,-0.051803676893587,1.98935
8.18,-36.86,0.03876968932355429,1.9881
-6.96,22.56,2.2968118907593515,1.92595
