x,y,"f(x,y)","f*(x,y)"
32.3,-29.82,0.08821435036951875,1.84903
39.54,9.02,0.26948199523513794,2.20772
44.6,-10.64,3.717026500358106,2.23383
5.02,-41.42,2.40179265717467,2.01408
42.42,30.08,3.7908207171147157,1.98463
37.28,-23.9,1.6514218879017166,2.05911
11.88,38.24,2.3395148761786078,1.96098
27.08,11.28,0.9476330614082129,1.94816
14.92,-31.32,1.3564550526878594,2.07046
20.0,-43.56,0.5061798955877093,2.24374
-6.84,-33.18,2.009773934460667,1.91618
7.92,-45.74,1.12611106906703,2.09213
32.12,-22.48,3.538156418454377,1.94255
-6.18,-37.68,2.261411238513355,1.97517
-41.6,-25.36,3.232991843144137,2.10961
-37.26,30.1,0.0782092355738635,1.84698
39.08,13.04,2.5698117054904794,2.26301
-13.94,8.46,1.528720202688668,1.58654
23.22,-16.5,1.8181299142297112,1.78878
-49.7,33.9,3.4481556372800073,1.86606
-40.26,-0.08,3.3037369395832075,2.01578
23.72,-44.4,1.9891460471668052,2.29047
-13.02,-5.78,0.03826016968335577,1.82668
11.64,-15.02,3.0254425647866277,1.8153
-10.24,29.16,0.585017541804771,1.89389
-29.42,9.12,2.1733303436916698,1.76401
20.56,-22.84,3.4940609197602557,1.83358
-18.02,-24.7,4.054913400168832,1.81862
26.54,-27.22,2.112009658097799,1.81739
9.24,13.94,1.9477484029779362,1.65038
-25.22,8.52,1.5032562288603013,1.81677
4.46,1.1,1.7905021910834094,1.55999
7.16,-18.08,1.9239657254850242,1.85199
-33.28,28.72,1.613489975113754,1.83851
-35.54,-38.56,3.04411935886257,1.84563
3.52,36.46,3.3985856911034418,1.95555
41.18,-13.1,1.757852740420428,2.38731
10.0,23.92,2.3168889428683577,1.79187
38.76,8.76,2.1332209429713895,2.1906
37.5,18.46,2.5520279594983153,2.0757
-12.58,-29.92,2.6313761262459923,1.87002
-36.26,-7.74,1.9733723153746878,1.9232
25.46,2.68,1.111933774500197,1.96694
36.96,48.38,0.3788462683505456,2.07607
20.94,1.06,3.0412939062912345,1.97497
-38.48,4.08,2.3289063343912164,2.05251
-24.16,-36.36,2.0040014044003343,1.96067
-6.46,-38.3,1.8558161744237625,1.98662
-47.14,-18.9,4.08072635345896,1.98713
-33.9,47.82,1.8421059323374904,2.02817
-47.4,-13.06,3.3452418869410847,1.97755
43.82,20.7,2.1917955384984826,2.18368
-40.8,-49.52,2.0602743143975064,1.94584
-24.2,-39.8,2.0819632194181206,2.00449
19.84,-2.76,2.434376790613787,1.83418
0.44,-2.5,1.0833051274904417,1.65755
49.12,7.96,3.5461985365536255,2.05144
32.08,47.4,3.4468760838429406,2.07092
-1.14,-4.74,0.3629200972849589,1.66288
-18.62,-4.16,3.67486376872987,1.84596
37.44,30.36,0.7336175909888758,1.93519
-32.0,39.24,1.5823398904864288,1.95169
33.62,-14.66,2.3801204879533744,2.08664
-8.46,-46.16,-0.09951551375609213,2.11785
-27.7,-36.66,1.1035622364586226,1.90041
-7.36,-19.96,1.7975465050381665,1.7101
-35.78,24.34,3.1714224023795756,1.76831
5.72,-25.92,3.725632277217686,1.8973
25.04,0.22,3.0520828155349338,1.94711
-21.9,42.5,2.0966422743696356,2.07485
-33.92,7.58,2.1050411905643944,1.80946
-18.28,-5.66,1.0315612140518935,1.84732
23.04,19.02,0.9466744346199287,1.77543
-4.32,7.48,2.6495228727725704,1.61639
-16.74,14.2,2.2852042436259112,1.67687
-41.42,21.98,2.1815799795952824,2.26243
18.66,4.74,0.7387723449436265,1.85635
-25.24,40.46,3.624404396006858,2.03322
-3.38,-17.26,0.24779221259009465,1.6925
-18.78,28.86,0.6222351004016213,1.88354
47.14,-44.54,-0.06200612662326366,2.04187
-45.08,16.36,0.15231480219856097,1.86164
-16.28,-16.32,0.5168393323546394,1.8185
7.8,-33.72,0.8547395062374181,1.99183
-24.88,-40.76,0.4980454891064745,2.01924
-13.12,40.22,2.232706839596639,2.03281
-7.94,-2.56,0.360288611828125,1.80022
48.66,-6.84,2.4254669277536607,1.99874
-37.48,-47.64,2.710865824365219,1.96539
24.78,-42.92,0.5914048869850426,2.24858
48.96,10.08,2.268124766003586,2.19355
32.6,-32.44,0.2809512713053246,1.82675
-38.3,-44.06,2.1730269307678016,1.86387
15.02,-45.72,2.4864818901970445,2.19379
22.1,-23.96,1.3637916702970094,1.82915
10.82,-44.02,3.1356184611122764,2.12067
-30.92,3.86,3.2515528401228218,2.00168
-44.54,34.92,-0.002178091960967965,1.89552
-34.0,44.0,1.684580756268903,1.97147
16.96,9.4,1.936923113958022,1.71758
34.04,18.28,2.558037553203173,2.02048
-40.08,12.32,2.4327022301375836,1.72904
24.02,40.56,1.9696841649102141,1.9895
0.54,5.32,2.4003861450944903,1.56579
4.66,10.18,2.3376206683374847,1.5992
23.5,-20.0,2.547796141309712,1.74929
-19.04,-29.6,1.6140652489813478,1.90009
-48.52,18.16,1.7710002050240186,1.89521
5.3,45.36,2.008807180742403,2.05948
43.04,4.34,2.1418427367410753,1.99052
-21.8,-39.92,2.0120689164426175,2.01565
-48.8,-38.78,0.8048910213608318,2.35305
-34.2,29.22,1.1396941812366512,1.84308
-42.18,43.52,0.49442486778954287,2.02606
-12.36,-31.46,1.3280948430007204,1.8986
20.08,29.52,0.3288193974395368,1.86239
6.38,-44.68,2.7191303060702112,2.0608
35.4,36.42,1.3654243105801676,1.92694
-1.6,48.82,3.11967736337672,2.11444
5.36,-7.06,0.6752217226236656,1.7244
29.54,9.78,2.034505703130014,2.07025
-49.54,-38.86,0.3874842155050955,2.381
-10.42,23.36,0.39968960790752983,1.82428
11.56,-39.2,1.1645210500267835,2.09116
-9.48,43.44,1.9868055034902035,2.06467
47.06,-14.94,1.3259402148004593,2.47246
24.46,-28.44,2.492970007354291,1.91351
-11.22,45.12,0.6664080523087446,2.08827
43.12,12.92,2.575905115915656,2.39105
42.76,-16.54,2.508601562370288,2.30159
-27.34,39.9,1.8109757683017973,1.97967
-16.54,48.52,1.5661171027187986,2.13948
21.58,-34.18,2.1721076431722923,2.09944
4.0,3.38,1.7461130414438544,1.38998
-27.16,-4.58,1.1116536308847955,1.88096
40.16,49.74,3.7121998925661455,2.08852
-33.0,49.1,3.6126565968703455,2.08398
41.96,44.48,0.6394007511849333,2.01923
-40.96,36.98,1.8553205536753539,1.93542
40.34,-25.54,1.1192307383237416,2.11755
23.74,-17.06,1.1435377639082345,1.79495
32.74,-1.38,3.1948063653334446,1.96883
-17.14,9.98,2.55118472665038,1.67194
39.9,35.0,3.771051800325369,1.93492
32.86,47.08,0.18021725415161494,2.06571
25.18,22.0,2.7934932489093294,1.78597
-43.2,9.08,1.5830991017325764,1.85109
-13.58,5.2,0.49870854705403955,1.78754
-25.3,-19.5,0.20417727706748678,2.00564
-28.32,-27.78,2.7726108488412304,1.88037
39.52,35.98,0.6177572289689368,1.91766
11.26,19.08,1.890945462496021,1.74021
9.16,-17.98,3.236630588103841,1.87855
2.24,-45.7,2.086997528516238,2.01551
31.96,-45.38,2.2558957102746424,2.22531
17.44,-47.58,2.3174062490552876,2.24271
-13.52,-10.76,1.5919465458696118,1.85824
2.54,-39.54,1.8407617476689813,1.9622
-0.48,-4.9,1.2335522069327132,1.6354
31.06,-49.12,2.7094562291771935,2.31271
18.22,39.92,1.817486384521645,1.97104
41.5,-11.5,3.000426606290569,2.33326
16.54,15.14,2.743684601618532,1.69069
-42.16,-14.24,1.490185590907846,1.95869
24.22,-15.68,2.1415456891086144,1.82603
8.54,-44.14,3.1842124017667546,2.08813
45.76,44.86,1.586131165689265,2.01838
37.72,-8.8,1.6968571155403342,2.14583
-19.42,0.14,2.0468712619557485,1.88523
-10.78,14.54,1.0926174409567275,1.68607
-23.46,-8.68,3.6199137654821483,1.87359
-3.02,-37.54,3.4054775727018622,1.94489
4.34,-25.32,0.7454529450546936,1.87209
8.0,1.02,0.53755671655324,1.72718
-21.52,27.24,1.384896463328692,1.83439
45.48,9.18,2.4682288957896565,2.14479
7.42,-43.08,2.1624068534706957,2.06297
12.5,36.24,0.9291465699635015,1.93567
-49.98,-39.5,0.6310180359591264,2.37846
4.1,-27.12,1.4753934667601059,1.88332
36.78,33.7,0.7649025900499404,1.89044
19.04,29.76,1.3228191645170595,1.86698
-18.86,33.82,2.0024561790136257,1.95672
35.74,20.72,2.5301335517476584,2.04959
6.28,20.08,2.8417914539788662,1.75269
-37.88,-18.38,2.886183506556553,2.04641
1.26,1.28,-0.09473536412513939,1.39934
44.46,37.8,0.07866907863275752,1.99357
12.56,12.64,1.7326287016245299,1.6572
8.6,13.34,2.7193153195391244,1.6368
-46.28,36.12,2.4981590453391513,1.90781
-11.18,-21.78,3.904009865628674,1.72857
-40.7,-5.54,1.365767196125376,1.95547
18.04,-5.36,0.6685717009320851,1.98121
-45.74,7.32,1.5877690831782951,2.0081
28.84,2.34,1.7456075616030549,1.97926
25.4,-41.82,1.7032892113388263,2.21918
-32.68,6.32,0.6912529705711918,1.87498
46.6,35.96,3.3912261928700804,2.04565
-43.38,49.36,1.6774591280585165,2.08217
5.24,39.76,0.9448641002304936,1.99205
46.92,9.72,3.0809498113242317,2.18277
-8.4,-49.78,3.3063624528844664,2.16951
40.22,-11.84,3.85084716133361,2.37307
-20.7,-37.58,0.4515947615146332,1.97761
-47.56,34.24,3.4636382834743067,1.87708
8.74,-26.66,0.2944943500026964,1.94631
21.42,7.06,1.130073643688101,1.8961
44.16,25.04,0.5046711061924569,2.18639
-16.32,18.1,2.1759048752666934,1.73421
-12.6,-15.86,2.105576480448703,1.74365
9.72,19.66,2.0751111810134217,1.74311
41.14,30.9,2.0529691737356233,1.98018
-3.7,27.7,1.4068523264296036,1.86374
10.8,10.84,0.25417936314795875,1.59884
-10.02,37.96,2.2491485108971814,1.99961
13.0,15.64,0.4658480554437143,1.69718
-12.24,-36.72,2.0609157843376598,1.99385
23.08,-24.14,0.7981450768625669,1.80876
1.0,-11.8,3.671269428676051,1.71214
8.38,36.0,3.2294315753698157,1.94068
28.08,-5.7,3.5083122528968342,1.97955
-27.78,-45.82,4.052884258445361,2.09955
-3.98,-10.8,0.9435635547782093,1.62054
-31.6,-18.58,1.5063563915674392,2.0929
29.88,-4.34,1.7701126164010743,1.88849
-42.6,-7.54,1.875301784580655,1.94826
-41.08,31.44,2.006273974101632,1.85533
36.26,-1.7,1.9828162742448663,1.99233
-34.72,38.68,1.0760013714322927,1.97775
-28.0,19.96,0.6336204753056112,1.72754
31.1,-4.28,2.3778449147775014,1.89988
-39.5,-31.08,0.1644189652617647,2.21835
-25.78,-39.84,3.163945867381715,2.00708
36.08,11.24,2.4492586188651457,2.22636
-24.32,30.96,1.899051135485135,1.86518
-25.56,-37.9,3.5436589631547113,1.9683
40.58,32.7,0.7241742949466801,1.97137
37.7,-49.84,1.829199348352978,2.26366
-5.68,-3.14,3.4973716289121315,1.83718
24.26,-45.78,2.210509125921157,2.31366
-47.68,-25.86,2.7957926253122922,2.3148
-30.54,-47.04,0.7019562732723688,2.1078
-30.4,10.28,3.988673456527776,1.81184
31.64,-40.82,1.7018660701039292,2.12895
3.78,-22.76,-0.057438524445250216,1.84287
38.68,-17.66,2.0373667442281067,2.17941
14.78,23.4,2.7484031566649554,1.79229
-33.7,-0.22,2.1988719099186085,1.97227
-49.86,34.76,2.4095965978342395,1.87798
-39.38,23.64,3.1644490067326974,2.18229
15.38,2.0,0.6015833172030491,1.9502
-1.62,6.36,3.581870349902757,1.60236
23.34,-10.72,1.6561570237190575,1.8693
29.08,24.6,2.149570633216575,1.83404
-20.74,-3.74,3.0152742531933114,1.85369
-24.3,-23.94,1.8057708542914161,1.85997
-25.02,-2.98,0.8749494151326784,1.88493
42.96,15.78,0.9696707369462161,2.29767
3.64,39.08,4.011753517794694,1.98692
-23.32,-19.66,2.962107195352825,1.92007
-12.52,22.76,3.1297405765181123,1.81462
-19.68,3.88,2.867898400503779,1.83939
-44.94,43.42,1.661203091686409,2.01672
23.1,40.02,0.19153374376104426,1.98202
2.76,-18.2,1.3129052010699391,1.79049
-15.94,22.3,2.3969984438672904,1.79414
0.94,36.82,3.7795079235490476,1.96484
-33.14,5.48,3.5733748492923016,1.93839
-2.16,15.86,1.9444732581816055,1.71798
4.8,41.44,1.9399299396960825,2.01316
28.18,0.2,1.3028825023960364,1.96058
-39.6,-39.3,1.4279912731914965,1.95661
-24.7,30.2,3.0691497835605404,1.87069
1.48,-35.14,1.291899136309679,1.91054
46.8,44.88,3.9165789309352537,2.01709
-50.0,-29.84,0.32376491770385285,2.24457
13.94,15.42,3.325896608010634,1.69299
35.14,-29.36,1.4399401982850097,1.9298
-48.1,-47.9,2.1532998943280632,2.0292
16.58,15.06,2.887065942346807,1.69227
-2.36,-46.84,2.1445361073147344,2.0731
38.4,-10.96,2.589406095512385,2.31741
-39.34,-1.58,0.4264242327678207,1.99256
-15.78,48.72,4.086236444862822,2.14043
10.52,-23.62,0.9868222136021569,1.94495
39.0,2.06,1.796433429936833,2.00753
49.86,7.72,0.14203839248202588,2.04547
-4.8,46.86,1.9229705241180046,2.09694
-28.3,-15.6,2.8128066442807595,2.10842
-44.0,45.76,1.1127967171932158,2.05309
-0.7,-40.46,3.302301255679188,1.96625
-45.76,46.06,2.227460763487467,2.05237
34.32,-10.06,2.4521691296624066,2.28096
-3.66,34.94,4.097326049554466,1.95098
-46.44,-18.7,1.3388492402845786,1.98397
-19.6,-36.46,2.4804309705715863,1.96155
-47.76,-24.2,2.04299087382572,2.19381
44.22,4.5,0.319147046799481,1.99153
-5.66,5.18,3.622166971205667,1.56176
10.1,-23.84,1.5459495769042277,1.94106
-30.14,1.16,2.7611880744290653,1.96549
-2.18,-15.78,1.5161569808696824,1.69801
31.7,48.96,1.5029685377727293,2.09125
-36.64,-18.76,2.0661928179001667,2.10739
36.02,3.32,1.7315047427693384,1.98532
4.06,21.4,0.7231293587363588,1.77287
16.44,16.0,0.8286217657370154,1.69661
39.8,47.78,4.0678275596355835,2.06424
43.8,38.44,1.2300213193374203,1.97443
30.2,-40.02,3.8397262509780536,2.14126
-48.34,18.0,2.018990235576246,1.88961
-38.0,-29.5,0.4053571617860827,2.20756
-32.5,-38.62,1.8221241894533016,1.85307
-6.68,40.7,0.5933676368927066,2.02625
30.34,-24.88,1.2894607650431529,1.86367
-37.44,-11.96,3.1884297779385347,1.93561
-25.8,42.9,3.5200174411872793,2.06744
-2.64,9.6,1.4071237561711878,1.64339
-34.02,39.7,2.445304661237143,1.97626
-32.56,7.24,2.550441784859821,1.81142
32.76,47.62,1.692117216513172,2.0727
-35.96,-31.84,1.592811433073207,2.0477
18.14,45.98,1.5529830264528153,2.04233
-18.6,11.44,1.0542514540481416,1.69031
26.12,-22.12,3.188356782819566,1.78974
-28.96,-46.3,1.976570726040938,2.10378
-47.26,-41.32,3.9560347888685223,2.20736
39.48,35.4,1.589884823986998,1.92281
47.96,-48.08,2.975437571536592,2.01603
12.36,28.92,2.578683234756266,1.84765
-48.26,-38.94,2.017986794822108,2.3256
18.0,31.7,0.05863329443204468,1.88514
-6.3,-21.72,3.420111098362999,1.74579
-22.02,-27.64,1.4444231915848134,1.8081
-22.3,17.08,2.878336118859008,1.70241
26.24,29.9,2.5959703259121882,1.85802
-46.16,-47.7,2.5272972045387174,1.95562
31.48,-16.0,2.167930554298003,2.01248
16.8,-43.88,2.2943274034874404,2.2026
38.38,-43.54,2.643989078329555,2.03759
-18.74,2.12,2.509412164091321,1.90378
-27.02,-43.46,1.7508707147713862,2.05987
24.24,-17.74,2.097705584661611,1.79898
35.2,-44.32,0.5625460155496114,2.14875
-12.56,16.1,1.0670025971451684,1.70703
-41.36,13.44,1.278770300887895,1.76849
-38.18,41.54,1.686374931852301,2.00901
37.4,-27.18,0.3603493814361749,2.01836
-22.32,-33.82,2.002876811267152,1.93922
-43.8,26.22,2.6354090555078025,2.28734
-5.46,-20.92,0.9492219888754667,1.72704
-26.48,-9.98,1.7441283893227142,1.88806
48.08,24.16,1.7228781121097099,2.24776
-5.64,-0.12,2.7001429422755585,1.79422
6.26,-2.08,1.9267333018295245,1.74159
24.12,-11.16,1.8953365792790804,1.88391
-48.12,-36.52,1.4451829140351733,2.36396
-2.26,-43.82,1.7572496786325917,2.02865
3.66,29.3,1.3485956432090096,1.86892
-19.52,-13.78,1.4946791054234434,1.89819
41.16,-30.76,2.2093651555227214,2.06922
-24.24,-9.48,2.0453383527529936,1.87817
-12.12,11.4,1.9806136252181497,1.6498
-35.92,-42.46,2.132835780904414,1.87343
-25.92,8.42,3.0700366121034426,1.79638
-28.54,42.86,1.3087840871521914,2.02843
-15.52,-6.18,0.6919203000217737,1.8372
40.54,-44.0,2.9464451365622057,1.99472
-27.12,-40.74,3.3015830655767493,2.00168
15.2,21.14,0.36626209175928537,1.76354
29.34,32.16,1.520383146132419,1.88202
-32.12,-43.76,2.034268846789034,1.97403
5.26,-31.88,2.1811338015314035,1.9394
17.8,-27.66,3.2043037173254714,2.00266
12.58,-15.1,0.801987408691337,1.79269
-0.56,4.32,1.8946057184425127,1.56582
-42.86,-38.38,0.9967080787262319,2.12089
17.38,-5.38,1.076462000316702,1.96857
33.34,42.2,2.5350390817872617,2.0032
-8.0,9.56,0.526894287586477,1.62776
3.28,26.72,1.1480311780374453,1.83853
-30.32,49.66,0.002630754628516696,2.15209
27.16,48.3,1.2756170041310113,2.07636
-40.74,-1.8,2.3195399785762434,1.99896
-38.36,13.5,1.2372494992715999,1.83436
-11.14,-45.0,2.7582776380122667,2.12509
18.2,21.66,2.4366733909467473,1.76566
14.76,-8.66,2.6965365065313174,1.67147
-36.38,-46.28,1.85628620875194,1.94938
-0.08,37.32,2.0559498175261126,1.97282
-31.16,-34.62,2.685773276093772,1.81892
36.48,-47.68,1.582543983017687,2.22519
8.12,-8.94,3.783446141101182,1.70933
-20.52,-2.58,4.075235769703424,1.86081
10.62,-29.22,3.769603598512989,1.99375
-3.96,2.38,2.448755137850918,1.40058
46.46,-25.62,3.32232794272215,2.27726
-6.6,-0.96,0.42979105485710356,1.79194
-32.96,-7.64,0.35437232583882694,1.90979
25.68,-6.2,2.930180765720206,2.04287
-44.22,10.3,3.552934506204396,1.78488
33.3,-34.88,0.9009898662480647,1.88843
-43.72,-32.26,1.7584583578924768,2.28347
43.6,-28.62,2.1764307567459062,2.16196
13.6,34.12,2.3909413823583074,1.90799
1.02,31.06,3.916309049045398,1.89521
30.5,35.16,0.9581747170325103,1.91829
-25.62,-0.4,0.5802989440777788,1.91859
-30.64,-49.56,1.4546453325025044,2.15623
-32.92,-38.12,3.874299213517588,1.83406
13.14,42.34,3.9995819764151084,2.00802
-25.14,27.68,2.9317376569916167,1.84685
46.48,42.06,0.8715148861266848,1.98877
39.22,36.04,1.6744738418785812,1.91644
-17.3,-41.02,1.00352609607059,2.05236
40.24,3.56,3.7657995432411537,1.99286
32.36,-14.6,2.2711002375821296,2.05434
-29.6,35.78,2.515762430800943,1.92557
-13.76,-30.1,0.37058650310880337,1.86883
-6.74,-6.88,1.8450048561524992,1.77609
-3.4,-9.6,0.017363540673785316,1.62227
35.78,49.54,2.139149205483463,2.09251
-31.72,-5.1,1.2240621318367109,1.90321
-10.56,10.2,3.6210433245555897,1.63699
3.44,48.12,3.9248271788506663,2.09633
7.74,12.02,1.9828583851644912,1.61139
40.98,37.86,1.7355162869598697,1.93686
14.38,32.52,1.9431455036286551,1.8872
-44.34,-21.34,1.6000905822896916,2.08228
47.54,41.5,1.7554877460602754,2.01475
-42.9,10.44,2.3077946357898336,1.75525
-11.78,-13.26,1.6653634398105635,1.77289
14.5,-8.12,2.000475149898964,1.67187
-23.64,-27.76,2.3924176426246646,1.78013
32.62,-20.4,2.873244102629645,1.98353
-11.36,-6.1,0.3109966197299565,1.89147
11.4,-11.86,3.62905852239028,1.71752
-9.08,40.78,3.1442249014682444,2.03182
-3.52,23.26,2.3776580655617297,1.80984
22.0,12.86,2.627783392891034,1.82558
-34.44,32.9,1.4099774911913558,1.89536
-5.28,44.82,2.9594127343830348,2.07326
-42.44,36.62,0.4706257186595324,1.926
-4.28,48.48,3.036860098449745,2.11548
46.2,11.76,1.5841954330217822,2.38246
34.9,-32.76,0.30224182878564543,1.87799
-47.96,-30.84,1.2159051504952054,2.15384
2.34,27.26,2.2074763508859347,1.84684
-38.42,-1.36,1.5226662238681739,1.98923
27.22,-5.96,1.55965999137928,2.0089
7.84,-2.96,0.9173377465310968,1.74669
31.24,-49.04,2.474881941239797,2.30917
-11.7,-20.54,2.9766067425686065,1.73503
32.56,40.36,3.991222246468876,1.98106
28.02,11.88,0.02664689788790975,1.95853
27.38,-38.22,0.6252850804755532,2.12349
-8.24,-11.54,-0.016100330186752387,1.72437
-20.58,47.92,1.8907375323283604,2.13999
-21.4,26.56,1.1759083647585271,1.8336
45.94,6.5,2.0430643797314785,2.0102
-35.5,47.88,1.2537779308030865,1.99064
16.92,8.04,1.9901340913886674,1.71851
23.78,-38.26,1.5403253234845309,2.16172
5.74,3.84,0.06364613022584042,1.49863
4.16,-29.78,0.47184326127459864,1.90601
35.22,-0.84,2.754139044440128,1.99995
-25.42,-31.56,2.3316658527234577,1.83061
21.52,44.68,2.233626576604449,2.02725
26.6,-8.02,1.9528677320239871,2.16067
41.24,15.3,2.2799627250636263,2.25959
-20.54,26.26,4.028008577118328,1.82327
-34.8,31.98,3.454650423138455,1.88109
27.3,-5.42,0.38443118907842755,1.96369
-8.3,-42.52,2.8662868286368006,2.06393
-47.02,-38.5,0.01760232381961946,2.28866
-30.48,-4.46,3.896083976879448,1.90268
-6.72,-23.24,2.0179780197327593,1.77161
20.06,-40.68,3.6168685069475695,2.22017
-18.96,-48.02,1.2167962396544603,2.17229
-15.36,25.42,0.8710945817453017,1.8443
-28.72,45.14,2.6187217434036834,2.08421
42.78,10.96,3.40003404036762,2.3446
25.58,45.44,0.580418390956305,2.04342
30.9,-4.06,2.6463799950308236,1.90239
-42.26,-28.9,0.13556279277221472,2.19404
-25.08,11.82,0.2079423415152264,1.84489
-34.38,-27.68,2.6379309348436446,2.11705
-15.04,7.34,0.7140873461683412,1.64751
6.82,-34.78,1.979054341409936,1.98611
-11.08,49.14,0.7540576463978688,2.13648
20.9,-20.42,0.902766240296683,1.74463
39.02,-18.92,2.9314707445081263,2.17148
6.94,45.18,2.8066483607004615,2.05416
24.4,-35.6,2.620403744773485,2.09977
9.32,42.08,1.3867147043404788,2.01221
4.88,22.94,1.976129831340501,1.78987
-48.62,-37.44,1.3910319130974533,2.37818
49.48,-18.5,0.719045508913206,2.4519
-11.06,16.54,2.602657098665663,1.72751
-25.66,22.92,1.9845914329293561,1.77685
-9.04,46.16,0.4730308643607304,2.09663
-23.38,-45.2,3.7915235151028117,2.10489
-24.46,-21.28,2.2845249097819402,1.91471
-33.42,-18.86,2.92798677083735,2.19087
-49.34,-8.98,4.027493227977074,1.9779
-18.42,-48.56,2.123112763787584,2.18405
22.8,35.7,1.1474626897475722,1.93649
-39.44,25.36,0.3284319373399083,1.92258
46.16,15.0,1.479637636149831,2.42027
-43.44,11.5,1.8516824777483472,1.69241
39.86,22.82,3.7529123598987653,2.11652
5.7,26.42,1.5025952554837796,1.83027
20.4,13.12,4.010685948067204,1.84615
-16.0,46.04,2.7116135214512056,2.10853
0.12,0.68,1.6971006347531643,1.40157
-18.5,1.86,0.49208236982154197,1.89924
14.24,-43.94,1.3203512724761113,2.16803
-5.2,16.84,1.9053275758750823,1.73563
-4.02,-39.34,3.159881529446511,1.97979
-26.74,39.94,2.119360364767794,1.99541
-28.26,-23.64,0.8077826219099369,1.99518
-5.52,36.7,2.085584920543749,1.97578
3.5,4.2,0.032371012144106315,1.38046
35.7,-48.44,3.3001721612685504,2.25031
-6.66,32.82,2.5367151846126976,1.93117
-12.14,-3.1,1.92082082149679,1.81804
29.72,-30.08,0.5364671755220531,1.82628
-8.72,6.1,3.9715211601687344,1.52112
31.44,-42.84,2.0273562133666183,2.17771
-10.14,9.88,0.9760144003535665,1.63359
-1.32,-11.94,0.5126974808554365,1.67918
-24.22,0.92,1.865082355269525,1.92491
-34.26,-35.56,0.9210324255912503,1.87181
-1.52,24.74,0.3540314819362145,1.82385
-36.46,-13.5,1.4666243692750687,1.93448
-15.96,16.72,3.75134829650621,1.71538
-45.44,34.26,0.8800381670727497,1.88344
37.02,-13.74,0.3964216081921639,2.18827
7.08,-10.44,2.095971367798042,1.75734
-6.06,33.3,3.94520762426109,1.93581
47.1,-15.92,3.0194791953397164,2.43718
3.22,21.0,2.0466246372640087,1.76965
27.18,-16.7,3.4071131876855154,1.89014
48.2,-4.22,1.6875162040804874,2.04472
-38.02,1.3,0.4604770316865774,2.01743
-6.78,-11.06,1.99631759897301,1.69821
-28.1,-49.06,3.9179259198709766,2.15675
-10.36,34.0,3.617101906437284,1.9525
2.6,29.28,1.757155698829741,1.87071
-29.0,49.5,2.000508381547628,2.15423
-15.7,35.54,0.086726917725511,1.98131
-11.26,45.4,2.6912214296266805,2.09172
-28.86,-7.52,2.049570444496311,1.89313
-44.58,35.44,1.6577414300672435,1.90289
-2.54,-36.54,1.6649991228244139,1.92618
38.66,43.86,1.9867724381435743,2.0163
5.08,-11.92,2.554976762415949,1.77131
-15.2,-12.54,0.453639101168855,1.86355
-18.76,48.68,0.7234012383656423,2.14567
36.7,31.18,1.215673864368052,1.91267
-43.5,-43.7,2.001503571766445,1.97523
24.66,-17.24,1.0332952988373885,1.81671
5.5,-24.6,3.088996156135333,1.88324
-32.98,-38.02,2.586325078429789,1.83072
-39.42,45.52,3.7445569468662265,2.0371
-0.72,3.26,3.4571487023876672,1.52307
-10.34,3.9,3.39880902979867,1.73801
-18.36,-42.66,3.946824564369879,2.07794
-5.22,-15.42,2.960745918624825,1.64108
34.84,-12.68,1.6545725105214608,2.16168
44.4,-30.12,0.0825986452527101,2.1629
-30.42,2.44,2.692920041474305,1.98207
-21.5,-39.44,1.3338645129466618,2.00813
38.12,-43.62,3.335238016164241,2.04721
-37.86,42.0,3.8165528376899713,2.01655
39.2,-32.4,3.3118848983322007,1.99577
-21.22,-30.54,1.110287518425097,1.88741
-22.9,15.58,2.6522735909626904,1.6791
34.24,7.62,1.2038284175719431,2.13035
48.16,-1.48,1.8328009059229802,2.09651
9.56,17.68,1.7426023072094274,1.7222
-29.12,-19.7,1.9516349381981137,1.99446
-46.86,-12.66,2.0492603975576915,1.97466
-12.32,-31.16,2.5131466851762614,1.89334
-37.68,36.96,3.211590410872056,1.94452
-9.1,-16.06,0.6561580818851864,1.70409
-41.86,-42.48,2.076434499875358,1.94702
-27.5,-26.86,0.46526393227395735,1.87872
-2.8,16.62,1.1127612033772056,1.72837
-8.62,-47.82,3.7628377912520383,2.14322
4.74,-26.16,2.0818308345546193,1.88486
46.62,-28.38,1.8452782823504694,2.24452
-19.82,-28.68,1.865379776261621,1.8727
-25.96,-22.74,0.5103237904867466,1.92939
-38.44,35.38,1.7511859169668262,1.9196
-20.02,6.48,3.2802654261402444,1.80577
44.82,28.12,0.6829711208850224,2.1403
-26.22,-19.22,2.9446308064707685,2.00883
-46.62,6.94,1.249126518187626,2.04708
41.28,-47.0,1.8136794399040381,2.0738
14.96,-40.18,2.5732747027754708,2.14605
-49.94,8.14,1.394410722352116,2.01747
12.34,42.18,2.1667133521437303,2.00762
-29.18,-10.28,2.477694277590224,1.89943
-11.2,-7.02,3.8184148127719446,1.83701
-49.82,22.12,0.037142796757884344,2.30646
14.44,-46.2,2.151655469592683,2.18991
-45.54,34.06,2.700871388996132,1.88028
6.54,11.3,3.185250557105984,1.60016
3.42,0.02,3.9871387859591674,1.57252
14.28,32.66,2.5505618884249284,1.88908
14.88,-0.82,2.1803884536720606,1.84157
16.0,-31.1,3.948449909711403,2.0834
