x,y,"f(x,y)","f*(x,y)"
-43.3333333333,-30.0,1.884171797795321,1.98822
-17.7333333333,-1.63333333333,3.752965635249166,1.95403
-14.1333333333,-42.0333333333,2.8947232645321885,1.91838
-36.8333333333,-27.2333333333,3.4299278388746073,1.96183
6.5,49.4666666667,1.0147935589456893,2.09793
-44.1,-40.4,3.4742191747695585,1.96172
-23.9333333333,-2.7,1.8490977320690682,1.94052
40.3666666667,-12.4666666667,3.5825267408934485,1.79345
8.16666666667,39.4,0.13373593383913907,2.0251
26.1666666667,-4.7,2.5249047045738156,1.85475
-21.7666666667,22.3666666667,1.9646875227042102,1.93695
-1.0,7.2,2.253955345757389,1.9522
-36.3666666667,-39.3,2.0928817540645266,1.92638
32.2,36.3333333333,1.1360267095700236,1.92763
24.1,-5.16666666667,2.1681663443948316,1.86686
9.93333333333,-12.0,2.148666857528342,2.00524
-45.2666666667,26.1666666667,2.601543472613649,2.12215
-8.63333333333,3.2,-0.04256877096950129,1.91752
-2.13333333333,26.4333333333,2.1015501922887254,2.00919
-40.6333333333,-45.4333333333,2.755594054099376,1.9307
-42.4666666667,-8.63333333333,3.9975999746632684,2.00899
19.4,-38.0666666667,2.1280018866213335,2.1001
34.1,32.5333333333,2.0321835464974702,1.9252
0.366666666667,-20.7,2.2171100123157808,1.9794
3.66666666667,-48.3,0.9394040194013216,1.96918
-5.63333333333,16.6,3.4051337606649623,1.96156
-33.5666666667,-13.2333333333,2.452556639236583,1.98622
14.1666666667,-23.1666666667,2.588875336372145,2.07524
-16.9666666667,-13.4,1.8886525591534813,1.90127
-11.5,-44.3333333333,2.8666723936752407,1.93079
46.7333333333,7.46666666667,0.8834555601233938,1.92298
24.0,-43.0666666667,2.2121015211283783,2.12581
35.5666666667,-40.3,0.9887795433790347,2.105
6.9,5.56666666667,2.3799583415486745,1.83694
-31.1,44.6333333333,1.372601451549766,2.00853
19.1666666667,34.6333333333,2.447278394502338,1.9592
-24.6333333333,3.8,3.074439005516556,2.0133
-46.9666666667,-8.03333333333,4.0204957012867695,2.02089
6.36666666667,-20.2333333333,3.7881034872986943,2.00658
15.2,-35.6,3.6364917332065874,2.06496
-10.4,-30.5666666667,1.2262891161452336,1.90127
-41.9666666667,29.3666666667,1.3652129998148985,1.99253
-18.9666666667,20.9,2.785256393159258,1.93955
17.7,-44.0333333333,1.2345856374477364,2.06945
-41.7,42.5333333333,2.8096746925644194,2.00885
-19.6,-24.3666666667,2.7143034906302708,1.87617
-26.3,0.333333333333,1.2513592345551787,2.01312
38.1333333333,-33.0333333333,0.6734047570818376,1.91006
-22.4666666667,-24.4,0.42115192425602,1.89835
-27.5,12.0666666667,1.1624116621853013,2.02101
23.9333333333,-44.2,2.581205185025847,2.12709
-18.2,-44.8333333333,0.12392467657608952,1.91419
-25.7666666667,-33.6666666667,0.171183199135587,1.88927
16.4333333333,-17.7333333333,2.667422291312481,2.03081
-39.6333333333,-21.2666666667,2.9624170020707044,1.99543
19.3,-43.2,1.9346512683129042,2.08702
31.3333333333,40.3666666667,1.781805059259761,1.93123
14.3666666667,-41.0666666667,2.3418310025710567,2.04302
33.9666666667,-4.6,1.83399805347289,1.81677
-45.3666666667,-0.233333333333,1.0979056004052108,2.02798
34.3333333333,-28.5,3.2151220233140467,1.89731
-45.8333333333,-36.3333333333,1.891742002612688,1.98262
-7.76666666667,42.1,2.6714490583633173,2.03487
-17.4333333333,-14.9,1.9162856916195863,1.89947
10.8,-46.1333333333,-0.007154171652457908,1.95637
-9.4,30.0333333333,1.6046927157472592,1.98199
30.5666666667,15.2,2.492357169389684,1.90492
-28.4,41.5,2.20042173819784,1.99852
-15.9666666667,-23.1,3.948405053106266,1.85631
-37.4666666667,35.5333333333,3.852644577855822,1.9868
10.4,-13.4666666667,0.28800435059326124,2.0103
-23.5,-45.0666666667,2.410529043711329,1.90374
48.4666666667,35.6,2.360389750035523,1.94116
28.3333333333,13.7333333333,0.5978244936076307,1.90142
23.3,32.7333333333,3.784404020217901,1.92507
-1.33333333333,-45.3,0.837814076012098,1.98528
-37.0333333333,-15.5666666667,2.3309607813673363,2.00111
-4.86666666667,12.1,2.0635632136788944,1.95243
33.2333333333,40.7666666667,0.727861625092237,1.93334
-14.9666666667,49.7,0.8096180329710234,2.05862
4.13333333333,21.4,0.8060826415147051,1.95237
22.0666666667,43.4666666667,2.23865990475006,1.99824
27.9333333333,-22.7666666667,-0.06041400657092311,1.90713
-48.5,-14.0,2.2339469001706607,2.04359
3.2,-4.23333333333,0.5725023588233624,1.90809
-49.5333333333,27.1333333333,1.1016043448026138,2.13526
18.7666666667,2.63333333333,3.1016691280834907,1.88263
-32.5,22.9,2.4196519665364624,1.9722
1.3,37.9333333333,0.942222735710448,2.02776
46.5333333333,-43.4333333333,1.9408953067609107,1.94531
30.5,-16.6666666667,0.0507237650092891,1.84967
-6.63333333333,24.5666666667,1.382797796369319,1.97963
-42.1,35.7333333333,2.205089230877482,1.9959
-24.0666666667,48.1333333333,1.7583922978439082,2.03714
11.3333333333,-8.93333333333,0.4118249718383853,1.94247
26.2,-0.166666666667,2.062634840191285,1.88087
-21.6333333333,-35.3333333333,2.243340634419805,1.89124
11.3,30.4,3.540814190709801,1.97725
-41.2,23.2,1.8738205237163374,2.10021
41.3666666667,46.5,1.2522274591354554,1.94669
23.8,-37.6,1.4122615228153759,2.11824
-10.2333333333,16.8,2.4084563703484285,1.9444
-47.1,12.7,1.2466750487838896,2.09281
46.6,-49.3333333333,3.538860182724102,2.10568
-34.0,-20.4333333333,2.3110018076776275,1.96645
-26.3333333333,-41.2333333333,1.7444369129721582,1.89697
-8.46666666667,-35.7,2.8707405815605975,1.92127
-41.0666666667,-47.4333333333,2.042603023137582,1.92736
-19.1666666667,14.9333333333,2.1168815769757288,1.93963
-5.36666666667,12.3333333333,2.1134998383634236,1.95044
-7.03333333333,23.5333333333,1.8385889918146314,1.97445
-49.1,46.0666666667,3.0466310930232847,2.02715
-26.2333333333,-22.6,2.0020991103808936,1.92198
10.7666666667,-45.9666666667,2.7036205579243773,1.95663
-20.2,-28.6666666667,1.550570610402662,1.87202
49.1,-28.2666666667,0.49824900848044207,1.77433
-35.5333333333,-44.1666666667,3.281057508688139,1.90888
-46.4666666667,-32.6333333333,0.8904124565567684,1.99753
-31.1666666667,-12.2,2.657894811568232,1.97578
15.5,25.6666666667,0.019030984301782405,1.92644
12.9,-40.4333333333,3.684939149794482,2.02265
31.5333333333,-43.8333333333,1.7848911726869694,2.14583
33.8,-44.9333333333,2.0768979986942235,2.14369
39.6666666667,-23.9333333333,2.966877639134233,1.82196
13.9333333333,-6.23333333333,1.7553277229429818,1.91084
-25.9333333333,-39.3666666667,0.7248894390052976,1.89459
-33.3666666667,-8.76666666667,2.5525491145713772,1.98201
-35.9333333333,7.3,1.368015692487218,2.05713
1.43333333333,-15.6,2.9864579818280137,1.95302
-27.2,49.2333333333,1.6231883085767236,2.03717
-34.5,-2.76666666667,1.361737756652225,1.97547
40.6333333333,-36.7666666667,2.654451521035853,1.93396
-16.5,3.06666666667,2.223600165245053,1.97717
17.3333333333,-45.5333333333,3.075761316191397,2.05921
-22.8666666667,-41.3666666667,4.068258950397823,1.89895
-36.8666666667,-14.2666666667,2.0188169714475257,2.0008
14.0333333333,-12.3666666667,1.7132422927896662,1.96282
19.2,18.2666666667,1.639642371009184,1.89666
-28.1666666667,-6.93333333333,1.2736727179006544,1.96146
-17.6666666667,-43.3333333333,3.48085747504548,1.91207
-3.06666666667,-41.7333333333,0.6857255970176794,1.97243
12.3,-29.6666666667,1.9207548403477523,2.05068
-9.7,-43.3666666667,1.9415225874471522,1.93801
-6.5,-20.5666666667,3.532260493978737,1.88712
-10.1666666667,-25.2333333333,1.2088473877971102,1.88932
14.8333333333,-24.9666666667,1.1773819523449205,2.07925
-8.56666666667,-45.3666666667,1.8795704920602712,1.95265
-30.4,-28.6,0.41567034769001365,1.92617
13.5333333333,9.03333333333,3.6897188514296437,1.86894
-0.4,46.7333333333,2.8074993497153002,2.06513
45.2,-20.9666666667,2.499152411804258,1.78155
25.6333333333,-39.2666666667,1.9370393111627886,2.12502
-5.86666666667,39.7,3.7979788837223687,2.02958
12.9666666667,13.8333333333,0.29918508443718683,1.88234
-16.0,4.7,1.053098572667868,1.96757
37.3666666667,-13.1333333333,-0.07525568312724751,1.80854
-47.6333333333,37.7666666667,0.6281795977030356,2.00996
-19.8,0.866666666667,1.2850056401141494,2.00275
-41.7333333333,-31.3333333333,0.9150939958764641,1.97521
9.63333333333,12.8333333333,2.0898722933112217,1.87264
-22.9666666667,-11.9333333333,3.595544498780522,1.93576
22.4333333333,-39.0333333333,3.1956549709030435,2.11664
10.2666666667,-0.1,1.1770948992521457,1.94152
14.7333333333,48.1,1.3780747186855586,2.06256
-13.6333333333,-17.4666666667,1.917629057198935,1.84577
3.93333333333,-44.4666666667,0.8103614918307398,1.95412
4.03333333333,16.8666666667,1.3625436913801967,1.93462
28.2333333333,10.3333333333,3.306489863925189,1.89334
-15.8333333333,47.6,2.096370926488692,2.04758
-9.66666666667,11.3,1.9995592698907518,1.93925
-34.8,-15.0,0.4153859776851876,1.99072
-49.9666666667,18.1333333333,1.633516333941403,2.09457
-32.9333333333,24.8333333333,2.205941687049351,1.96065
3.83333333333,-43.6333333333,3.9006587327290094,1.95276
48.5,-17.8666666667,1.6952484757572845,1.76183
7.7,0.233333333333,1.2387171540430515,1.93481
37.9,-44.4,1.9833808396654198,2.12522
46.7,-45.6666666667,2.2560516604974388,2.02031
-49.4333333333,41.9666666667,-0.001342214401990116,2.02067
16.4666666667,-40.8666666667,2.0691887995351843,2.06489
33.9333333333,13.8666666667,2.1902137015786884,1.90431
24.5,35.7666666667,1.8023075264909467,1.93637
36.9,-47.7333333333,0.5029622856342053,2.14095
16.8,-0.833333333333,2.097269779936064,1.90494
-49.4,40.2666666667,2.6953919264681123,2.01766
-39.2,-39.8666666667,2.566352167216478,1.93888
-36.7,45.1,2.6425929083230115,2.01162
-40.5,-42.8333333333,2.513519240285714,1.93718
-37.5666666667,38.6333333333,2.0930385612044615,1.99423
11.4333333333,42.3666666667,0.6243288336160695,2.03548
-20.3,-48.7666666667,3.8466689828880387,1.91789
-34.6,-41.6666666667,3.759685956225987,1.91112
-40.6,13.1666666667,0.7996613768522427,2.05692
45.8333333333,22.9333333333,1.9725505882414422,1.92884
-19.1333333333,9.4,2.28475649754095,1.99175
-42.2333333333,38.3,2.1680428582077704,2.0006
14.9333333333,35.1,2.027390866946182,1.98702
-12.2,-37.6666666667,2.001205717828434,1.91322
-5.1,16.2333333333,1.6983955905882249,1.96333
-7.83333333333,-41.0333333333,0.5554707777110339,1.94344
2.23333333333,19.4,2.0265728838942727,1.96733
38.8333333333,8.53333333333,2.1660156789383533,1.91001
7.43333333333,-0.766666666667,2.1657890930030215,1.93439
-14.6333333333,-9.6,2.3579998495468115,1.90013
-13.3666666667,49.6666666667,4.042484556732448,2.06097
-33.1666666667,-8.36666666667,0.47801197024050257,1.98033
47.4666666667,-27.8333333333,0.3863984454415872,1.78259
-31.8,17.6,2.958300722986909,2.05529
-49.6,22.1666666667,0.1271188808239443,2.11244
18.3333333333,26.0,0.08667836226291503,1.91272
-18.3333333333,28.9333333333,0.5952904859470098,1.95705
-13.8666666667,44.0333333333,2.658991537846718,2.03422
5.46666666667,-4.93333333333,2.5253267418996894,1.90457
-38.1333333333,-41.3,3.1593999089347093,1.92965
-21.2333333333,-3.86666666667,3.281166790982131,1.93239
36.3666666667,43.6666666667,2.249149473217713,1.93923
35.9333333333,-27.0333333333,1.570575596091234,1.86324
30.9333333333,40.3,1.2343745303667115,1.93081
7.53333333333,6.03333333333,1.3604465366101608,1.8415
39.3333333333,-15.1666666667,2.8944665669686667,1.80183
-9.23333333333,20.2333333333,3.046515485917121,1.95298
32.4666666667,43.9666666667,0.1716620872861121,1.94078
47.0333333333,26.5666666667,0.07822550225642311,1.93063
-49.7666666667,-36.8333333333,0.08994660877866822,2.00296
47.7333333333,22.8,0.634336339217628,1.93098
36.6666666667,-18.0666666667,2.4685194741195664,1.81839
46.0333333333,-35.2,2.2614950475045155,1.83127
44.8666666667,33.5,2.007331902005787,1.93572
-20.8,-22.4333333333,3.9780866347256674,1.89548
-25.5,-23.6333333333,3.3342384771602647,1.9155
40.4666666667,29.0333333333,2.3178812409997036,1.92702
-40.8666666667,32.6666666667,2.553631714504396,1.98823
-9.36666666667,33.1666666667,2.0966919754788824,1.99185
6.86666666667,-38.9333333333,2.156705775003334,1.9163
-0.0333333333333,-40.3333333333,2.0763910459407073,1.97862
21.1,-49.9,1.2441476340481123,2.08877
13.0333333333,-11.1,1.2368331687076362,1.95776
29.3666666667,39.1333333333,1.0607640036324582,1.92935
36.5,28.8666666667,2.6652034870161536,1.92335
41.2666666667,17.7333333333,1.7303563332067748,1.91762
-47.1333333333,-29.2,4.02089721384257,2.01181
39.7333333333,-32.0,0.24965052471447757,1.86734
9.56666666667,33.2666666667,2.2055740950237994,1.99635
-6.96666666667,4.26666666667,1.5744485935052868,1.90761
-11.5333333333,4.83333333333,0.6641502367295993,1.95526
-17.7666666667,42.3,0.14437786338727632,2.02012
-5.7,0.3,0.142002378161308,1.90565
41.8,-28.3666666667,2.0634444485061767,1.82725
41.9333333333,-4.16666666667,0.12258973326200229,1.77585
48.9,36.7333333333,2.382793469441549,1.94277
-37.7333333333,19.3666666667,1.4697813389482375,2.07547
27.3333333333,25.5666666667,3.243604660736918,1.91171
-21.1,7.06666666667,3.5548221872777477,1.98355
-45.4666666667,-4.33333333333,2.063804821750571,2.00931
27.9666666667,2.5,3.6494991096949927,1.90738
6.53333333333,-49.1666666667,2.6580013440531527,1.94019
44.5333333333,31.4,-0.021657776909684845,1.93316
-35.8333333333,40.0,1.1728031885598822,1.99537
27.6666666667,39.0,2.987282460026977,1.93797
-10.4666666667,10.9,3.811331952577173,1.93628
-32.1333333333,27.2,3.4996854006168423,1.96212
-43.7,-33.4333333333,2.3282530768844616,1.97968
-8.2,-44.0666666667,2.228839960563287,1.95092
-12.0,47.5333333333,2.145748881796727,2.05328
25.8,-48.1666666667,0.748099937859501,2.13538
-49.0666666667,-34.0666666667,3.138294280733323,2.00758
-19.4333333333,29.9666666667,1.9820806236940642,1.95998
-14.9333333333,-6.9,2.0849356268691572,1.90998
-11.8333333333,19.8333333333,2.613744812263562,1.94451
12.7,8.8,1.768770512314978,1.86613
7.76666666667,4.9,1.1834695437413263,1.83234
-16.7,42.6333333333,1.4175215492136095,2.02333
-45.9333333333,36.5,1.956195634774284,2.00453
24.7,-11.0333333333,1.6568987495710599,1.86756
-30.0,-15.2,1.468628179677606,1.96211
11.9333333333,9.93333333333,2.4057768246085343,1.8677
-43.5,20.1333333333,1.997712776280973,2.09069
-33.0666666667,31.5333333333,1.2811333909075533,1.97159
44.6333333333,-26.9333333333,-0.08738343268830562,1.79994
13.3,11.9333333333,0.40445011376096307,1.87731
-7.53333333333,34.7,1.4558034799757262,2.00577
-37.1333333333,45.2333333333,3.8177740390986226,2.01229
-17.6333333333,4.33333333333,1.907027187044574,1.97755
5.03333333333,-35.6666666667,2.369871001288085,1.91782
17.8666666667,-14.6666666667,3.4098947534747532,1.93968
11.7666666667,-1.03333333333,2.641121170474489,1.92958
-47.2666666667,3.53333333333,4.058998064570089,2.12459
-16.8666666667,-38.9666666667,2.0228708385917042,1.90391
22.5666666667,-9.26666666667,0.24376250379730258,1.87538
-33.3,-32.5666666667,1.6274104006997425,1.92966
31.5666666667,48.0333333333,2.3564128531955473,1.96984
8.56666666667,-29.5,4.073522479688318,2.00012
28.2,31.8666666667,1.4734980870101189,1.91928
34.2333333333,-29.1,2.7961894492329953,1.90864
-47.8333333333,5.5,3.1174162239149186,2.12071
16.2333333333,12.5333333333,3.5539934831113498,1.88654
37.2666666667,27.1666666667,0.5846800844262603,1.92218
-12.1,-46.3,1.9898949583826882,1.93383
-8.23333333333,-9.7,0.6166798505892999,1.83018
-30.7666666667,26.7,1.0340864147282747,1.95865
-23.1666666667,-37.2,-0.004578445653367069,1.89303
-49.7333333333,27.5666666667,4.033792341876407,2.13766
19.8333333333,-5.7,1.0179895116431918,1.88441
-34.7666666667,-25.8333333333,1.4779822603476986,1.95543
0.766666666667,-18.3333333333,3.459390031856366,1.96951
-11.8,49.0666666667,1.2581411293561104,2.06066
44.7333333333,17.2666666667,0.094611684910338,1.91947
8.4,6.36666666667,3.895874471935061,1.84543
-18.0666666667,39.9666666667,3.085689681887917,2.00889
-26.4666666667,43.8666666667,1.7237860719261815,2.01313
4.2,30.8,3.4931880182593575,2.00636
-29.6,35.4666666667,1.3873388982939414,1.9775
-18.7666666667,42.7666666667,2.402204485923085,2.0207
-38.5,3.7,1.9410416488768518,2.08089
-1.23333333333,-42.6333333333,-0.0982253351372604,1.97784
8.43333333333,37.8333333333,4.095290994623687,2.01332
-23.2666666667,48.6,1.3760160885210713,2.04054
12.4333333333,25.1666666667,1.983096125041262,1.94047
42.1,-14.8,3.7598627009768144,1.78824
-49.6666666667,-40.7666666667,0.21353778974315407,1.99029
-28.0,-3.23333333333,0.05071799359365681,1.95101
-41.5333333333,49.2,2.08643478315049,2.02719
-48.9666666667,35.9333333333,3.4786336120758037,2.01311
32.9666666667,-5.26666666667,2.419059775717737,1.81968
-38.1,-9.46666666667,1.8644600401169122,1.99811
27.7666666667,-22.2666666667,1.7334029895800729,1.9017
27.2333333333,-12.5,0.42851025459153536,1.85692
-26.5333333333,-28.5333333333,1.8653426566690132,1.90717
-48.0333333333,-19.4666666667,2.516724798686863,2.04927
-15.1,-43.2666666667,0.5300807483392218,1.91873
-22.8,12.0333333333,1.7601089217985249,2.01135
31.1,14.8,1.2752141247580537,1.90559
-30.4666666667,19.0333333333,1.2316234938213908,2.04235
-30.3,-41.1666666667,2.5386202069237624,1.89482
-13.7333333333,47.3333333333,1.183264265670676,2.04964
-39.4333333333,-38.7,0.8657588111133439,1.94324
-22.5333333333,-1.16666666667,1.2419099545421763,1.97039
-18.4666666667,-14.6333333333,1.1512663578740332,1.90533
-7.8,12.2,0.6449719335738138,1.9427
-38.0666666667,-8.3,0.610017519924924,1.99487
-36.1666666667,15.9666666667,2.1846773329479334,2.05658
-14.7666666667,-7.93333333333,1.4987859806769208,1.90568
44.3666666667,14.3333333333,3.172029110670383,1.91416
-36.8,-32.2333333333,2.215010541511045,1.94794
32.8333333333,19.1333333333,3.1118093331940093,1.90953
-21.2666666667,-1.23333333333,3.0940487294664663,1.96749
31.5,43.4333333333,1.9910394926147463,1.94298
7.83333333333,38.7333333333,0.7655197306794195,2.02432
-7.33333333333,-45.2666666667,2.181294061287295,1.96101
31.8333333333,17.0333333333,1.010827466825014,1.90784
26.8,-8.5,1.97203403981034,1.85269
-4.96666666667,-7.5,1.8834214524058295,1.82789
-2.26666666667,0.966666666667,1.5937221077007127,1.82782
5.6,2.66666666667,1.0480753080675873,1.84901
35.2666666667,27.1,2.231506164829864,1.92035
-22.6333333333,43.6333333333,0.20026834415355044,2.01864
29.3,-7.43333333333,2.66483487435022,1.83946
4.63333333333,-15.9666666667,2.443396234101665,1.99706
33.6,8.5,1.9701299823162859,1.90097
-43.8666666667,23.3,1.4750391952181532,2.10607
20.4333333333,17.2333333333,0.49182726618424333,1.89663
49.7,-39.7666666667,-0.030112806979309514,1.82701
9.36666666667,48.9,1.8988419172046531,2.07423
35.8666666667,44.8333333333,1.1008137069006363,1.94005
-33.0,14.6666666667,0.6815990069539,2.04417
6.43333333333,32.0666666667,0.17467648968276328,1.9958
-17.0333333333,-33.8666666667,1.8600120357840373,1.8916
7.93333333333,-28.8333333333,3.604569806393849,1.99235
36.2333333333,17.6666666667,2.040610699849697,1.91351
-20.8666666667,33.1,0.6603841148097949,1.97223
-27.0666666667,-17.3666666667,0.9447652268997246,1.94048
31.7333333333,-2.66666666667,2.4545901509838752,1.82595
48.7666666667,-49.9333333333,1.1712787236698343,2.0853
38.2,-24.7333333333,0.9420710120906797,1.83791
-30.1,4.5,4.065092739087529,2.03749
17.4666666667,12.9333333333,2.6457102580310665,1.88937
49.4,25.5333333333,1.0646743067913456,1.93519
-29.4333333333,1.4,2.45500433864384,2.04772
-24.1,-49.0333333333,2.1785337113469825,1.90892
-35.4333333333,-26.0,0.26695385292517115,1.95828
3.43333333333,2.8,0.633011290434843,1.86841
-23.4666666667,8.2,1.5910377006854486,1.99426
38.0666666667,-34.8,1.739989655308765,1.94394
4.4,-32.9333333333,1.2494765087515929,1.91542
44.1666666667,-0.433333333333,2.719578031747612,1.88333
-18.4333333333,37.2333333333,0.2695003931018862,1.99572
-38.4333333333,21.7,1.6458649499437685,2.08767
14.7666666667,-47.8666666667,2.3883774654274843,2.01924
21.4,-48.4666666667,2.764344218908543,2.09508
-8.8,-3.2,0.106963317510131,1.93182
25.7,45.2,3.914649547512808,1.98718
-29.8333333333,22.1,0.17709221780826523,1.95158
38.3333333333,-43.9,1.1343925021327212,2.11708
39.4333333333,36.8333333333,3.676998462150962,1.93454
-22.7333333333,2.96666666667,3.4026798911915126,2.00693
-27.4333333333,-11.2333333333,3.8609761150682895,1.96062
-24.5333333333,-8.2,2.2381458612931446,1.95018
-14.4,1.13333333333,1.9699217265606763,1.97329
37.1666666667,31.2333333333,1.5767126470314348,1.92649
-4.9,36.0333333333,2.0542457325687518,2.02307
-23.0,47.4,0.09905605571165066,2.03543
-25.1666666667,44.5666666667,-0.01865136473091855,2.01875
-12.3666666667,-17.3333333333,1.2614993682716198,1.83886
47.8666666667,14.0666666667,3.110937055500761,1.91801
34.6333333333,-11.6,0.4868578277762421,1.81953
40.5666666667,13.9666666667,1.7228489761084946,1.91023
12.4,-27.7,2.2386775409487867,2.05629
-46.7333333333,-28.0333333333,2.297245974815218,2.01318
-47.0,-4.06666666667,3.141887320923725,2.01629
-26.6666666667,22.6333333333,2.0729091973654015,1.94379
11.1333333333,32.3,3.4357722760735268,1.98864
7.5,23.7,2.6551312006135985,1.95525
-18.5,26.1333333333,1.8760715791568707,1.94791
-20.6,-10.1666666667,3.305452863101986,1.92911
-2.7,35.4333333333,2.076019360778528,2.03261
15.9666666667,-11.7,1.9838762644475554,1.93278
46.4,-30.0666666667,2.97978317286507,1.80342
-10.2666666667,0.933333333333,0.579437114114898,1.95438
-35.8666666667,5.03333333333,2.5917340487937652,2.0639
37.0333333333,-15.4333333333,3.610561450629331,1.81309
36.3333333333,-43.3,1.7764112367913698,2.12535
6.93333333333,29.8,2.832976761112589,1.97705
40.2,-48.9666666667,3.346902100777852,2.1445
-22.1333333333,45.4666666667,1.1343583294264208,2.02787
-39.0666666667,-4.1,1.1744339760894476,1.98754
20.5333333333,33.4,0.2602480976606527,1.94434
-37.7,-36.7333333333,2.5408093097270186,1.94005
-6.83333333333,-34.3333333333,0.9713829343638933,1.92825
-6.93333333333,31.3333333333,2.579443260072076,1.99835
31.0333333333,6.86666666667,2.248766435095765,1.89878
3.0,11.4666666667,3.0820153608073513,1.95171
12.2666666667,-34.1,2.1931896791143473,2.0405
-9.3,-0.566666666667,1.282325113285352,1.96015
32.9,-25.8,2.114416702042124,1.87924
-47.7666666667,-49.4,0.6606699019418003,1.9552
-34.6333333333,17.4666666667,2.078733689933558,2.06042
-46.5333333333,-0.866666666667,2.901538096045657,2.02941
16.7333333333,48.7666666667,1.5426666069634856,2.06491
40.0,4.66666666667,2.371420333258631,1.92251
-49.1666666667,-47.9666666667,2.73203987514007,1.96608
13.2333333333,-34.1666666667,1.4743682416976949,2.04916
2.86666666667,-32.5333333333,1.947837457756574,1.9303
-28.7333333333,28.4333333333,2.4110621702118737,1.95858
39.5333333333,49.6,3.2279760327403633,1.94843
5.43333333333,-36.2333333333,3.4715598155894307,1.91659
8.1,29.7,1.1624231741344229,1.97943
-49.7,-7.6,3.247871517489626,2.02794
20.2,-4.3,2.5086767024838292,1.88642
37.5333333333,-25.6666666667,4.045642398300662,1.84546
-31.1333333333,6.96666666667,2.5024710808496775,2.0348
41.1333333333,11.0333333333,2.0355140751710086,1.91053
21.2333333333,5.66666666667,1.311450763778675,1.87392
-25.0666666667,-10.0666666667,1.4157919658980815,1.95146
33.3666666667,35.4,2.2678562026231046,1.92765
47.7666666667,-18.9,0.6040973209705853,1.76664
36.0,-40.1666666667,2.397267440259577,2.10031
12.6666666667,-31.4333333333,3.4237927653390106,2.05009
-4.73333333333,-6.2,2.1306198924524065,1.83818
-10.7333333333,-46.2333333333,3.5826545214900998,1.94024
-19.9,33.4666666667,2.4482326014309623,1.97568
-14.5666666667,16.9666666667,1.822154823247264,1.94158
33.3333333333,-6.4,3.261230368289538,1.81741
46.7666666667,-2.3,0.39817421411715137,1.82981
-6.06666666667,35.3333333333,3.6167961880105874,2.01507
34.5333333333,-21.0333333333,1.4273822899926762,1.84682
-18.9333333333,-20.5333333333,0.9717400888483987,1.89144
37.1333333333,-36.0333333333,2.570910570921942,2.00392
37.0,-41.4333333333,0.7648779513708224,2.10435
-11.1,-39.0,2.9577395558810986,1.91928
-8.13333333333,-42.9333333333,0.13346657960631503,1.94763
-37.9333333333,11.4333333333,1.1497511610880227,2.05054
28.9,-17.3,2.2688653343727787,1.86832
-20.6666666667,-34.0333333333,3.80044525451242,1.88995
15.7666666667,-32.2666666667,2.9729803640911427,2.07835
-3.63333333333,-42.7666666667,2.599031707591016,1.9745
-4.8,20.0,1.96895184069472,1.97601
-35.1,-6.5,3.3530965717220513,1.98112
15.4333333333,40.0666666667,3.9655204640197947,2.01687
-24.9666666667,13.5333333333,3.4090852443045607,2.02267
-16.3333333333,39.1,3.4369892643882585,2.00761
-27.2333333333,-30.1333333333,0.4281332245016831,1.90625
6.83333333333,-2.63333333333,1.1543261750335607,1.91959
-0.6,-10.0,0.7900039833465538,1.97227
41.0333333333,15.5,1.9397470405914765,1.91325
38.9666666667,36.6333333333,1.480710242300398,1.93391
-31.5666666667,-47.3,1.936844124570006,1.90264
-42.0,18.8666666667,3.7484114860488056,2.0818
-24.1333333333,-32.5,2.03247317532584,1.88134
7.1,-38.6,1.8869209684825627,1.92295
11.0,35.1333333333,1.3830878332254175,2.00441
16.7666666667,-2.6,1.6183820080187767,1.90486
16.3,-44.1,1.684147912688953,2.05328
34.7333333333,-6.43333333333,0.11003633423912262,1.80933
-28.9,-0.6,1.7512971759839877,1.99223
11.5333333333,-20.0666666667,2.411692152574852,2.0622
-35.9,-17.0666666667,1.32561084013988,1.98892
18.8333333333,14.3,1.5775479315708423,1.89205
-46.0333333333,29.1,2.2438813935472672,2.08357
26.9666666667,-33.2333333333,2.509759828955358,2.08484
37.8333333333,-7.86666666667,1.7700847234949348,1.79686
35.7333333333,-35.9333333333,0.7488725766798154,2.04847
-36.5333333333,-1.4,1.6927573185175333,1.98945
3.1,1.1,1.6513844900970513,1.87085
1.0,-20.1,3.1928747388622076,1.96371
40.0333333333,-17.9,0.20557314585640007,1.80204
-34.8333333333,25.3333333333,-0.017439986461106116,1.96645
-20.5333333333,-39.1333333333,4.043447620196758,1.89707
25.2666666667,3.9,0.19634401753542186,1.89415
-14.0333333333,32.7666666667,1.062803737424205,1.98202
-23.1333333333,8.43333333333,0.8356600033397825,1.99536
-4.7,-38.9,2.168226029996181,1.95846
-9.13333333333,-6.06666666667,3.3041608854890017,1.8923
44.6,1.06666666667,3.073195754225754,1.92351
-47.5333333333,45.3333333333,2.4803870469228766,2.02312
-1.26666666667,-0.0666666666667,3.662733243700952,1.81636
-42.3,27.8,3.34023468233198,2.04041
36.3,10.4333333333,1.9799677184659183,1.90297
31.9,29.2,0.810460833718303,1.91966
-4.26666666667,22.1333333333,3.3974235299066793,1.98514
31.0,-16.6333333333,0.986880773051307,1.84668
13.4,-8.26666666667,3.632112986709123,1.93229
