x,y,"f(x,y)","f*(x,y)"
-36.65,-8.7,2.9472280189875413,1.96176
49.4,-6.8,3.6230526926184896,2.05311
47.8,-49.6,1.1329129276955632,2.05397
1.95,-21.8,0.8029321719361964,1.99867
37.45,-27.7,2.5959567159968,1.96852
31.9,-22.65,1.420797274126571,1.94137
14.45,21.85,2.118778654598378,2.01273
-15.9,-30.65,2.693742612265776,1.90655
6.25,44.05,2.55721349385789,2.01609
-36.5,-31.9,1.9787933366110417,1.95516
-43.35,15.65,2.3406960979245786,2.06582
21.55,-21.1,1.545204927714534,1.96456
-34.65,37.6,0.879237132163728,1.99281
7.7,24.1,1.017520110603665,2.0045
-11.85,2.9,1.3801017942719824,1.98342
49.25,11.5,0.20005029466252044,1.94948
36.4,-16.55,2.1585851841884116,1.95584
-14.05,15.75,3.061889501877942,1.99078
-3.5,-37.55,3.8891613356298014,1.96429
15.55,19.55,4.053591747037068,1.99313
2.6,-45.95,1.7585331501754586,1.99748
-35.75,33.7,0.8276035846101304,1.99723
-48.9,-7.25,1.4966857098281503,2.00907
-11.1,-29.8,0.00587777367362774,1.92608
-3.2,-45.55,0.2838535845735859,2.01453
27.95,4.3,1.4488170696829363,1.93969
-9.2,-9.3,3.196082909529684,1.96297
25.0,45.8,3.7039488258904916,2.03605
21.25,35.35,1.1665502834981982,2.02197
-17.05,9.55,1.7125413943441168,1.99936
28.85,-25.3,1.60709937670968,1.94881
-29.5,38.9,1.4085054109223094,1.9944
-12.65,12.05,1.6095748118350044,1.9758
44.0,-39.6,1.8814001154754016,2.02171
12.15,32.9,1.9277771680233162,2.01023
45.55,21.75,1.1469346594167287,1.9246
43.3,21.2,2.4915936306335658,1.93505
-2.25,-3.2,2.450591016319889,1.94012
-32.25,-35.05,2.9133504844736877,1.96502
48.55,-2.5,1.5268850656354465,2.02704
-47.0,29.8,4.055832298220697,2.01924
-14.8,21.5,1.2188531298844685,1.99438
-47.8,18.35,2.9718009030926504,2.10947
36.35,-6.75,1.729728642365483,1.95499
47.75,31.95,2.7183945057970713,2.01488
4.2,-0.05,3.3587593119428742,1.93435
-0.9,-31.05,0.254313268045955,1.97083
-6.1,-12.25,3.641948807520646,1.97296
-47.55,12.1,0.7563720651132475,2.06739
25.35,-27.35,3.143535288558077,1.95715
-30.05,-20.85,-0.03964283127741952,1.87788
-5.3,-45.1,1.3375080990917048,2.03437
-26.5,-12.55,1.7988651066641734,1.90366
32.75,-37.85,4.021121479167558,1.94385
-23.2,-7.6,0.7875061950685314,1.94272
18.2,-7.2,2.262293899416272,1.96944
24.4,-18.0,1.4396501139142277,1.95748
-25.3,-31.6,1.5171226604606158,1.92457
-2.45,33.5,2.0003251128620185,2.00882
31.6,36.75,1.78905600610365,2.03473
29.3,25.6,1.2786361426632982,1.97888
-45.95,-41.85,2.014234862804566,2.04592
-1.6,24.7,0.18907944683563604,2.00337
24.0,40.6,1.7968288988080756,2.02574
-42.75,19.4,2.093107939242975,2.03762
2.0,-28.75,1.4090392921562462,1.99993
-36.9,29.95,2.3567708895798014,2.00458
-3.85,-15.5,1.0943092904176681,1.98725
24.9,-39.2,0.9160237449616313,2.00613
42.5,40.4,4.016358905192494,2.03344
5.6,21.25,0.9105729312867017,2.00225
29.6,46.55,3.1686301506836747,2.03399
17.05,4.5,2.3607363093696767,1.96593
21.75,36.4,2.000208001977531,2.02265
-4.9,21.05,2.0897885654402875,2.00048
-2.95,28.05,1.9991472298638449,2.00544
18.0,6.8,0.3710891998342922,1.96599
-38.7,10.3,2.0857481553322845,1.98927
-27.75,6.2,3.0073106512528462,1.93788
3.35,28.7,2.1718512556136096,2.00596
-15.15,13.65,1.607726296578094,1.98964
30.05,27.1,2.2367939015592473,1.9892
-34.8,-4.8,0.009117168705990553,1.90518
40.95,-21.95,1.9680080732343175,1.9915
16.25,-18.25,3.5610294905476847,1.97603
-18.95,43.45,1.8757907915269054,2.00678
-12.15,-2.2,2.165840055865836,1.97272
-10.35,-23.05,3.5549642082662425,1.93926
43.05,-0.3,0.8661493382732603,1.9752
-43.1,16.7,1.0046119511640748,2.0648
45.9,12.55,2.0379677363170874,1.91776
-21.25,38.4,2.994408457642595,2.00296
-21.85,-33.25,1.8247442217319363,1.93117
1.5,12.65,2.2391783525443523,1.97812
-17.7,-45.65,1.4597216136035573,2.01326
25.15,-25.1,0.806925639817573,1.95717
-10.05,25.4,1.2544494555773738,2.00061
-12.95,10.8,0.934351003215163,1.97704
46.9,-15.4,3.996343701878557,2.03202
-30.55,-40.7,0.11874773454412701,1.99535
-25.15,-35.75,2.125460474035253,1.9522
31.95,0.2,1.4901403419288846,1.93066
15.75,27.2,3.864373753070291,2.01415
30.95,26.75,2.205795400468234,1.98009
-40.4,-18.45,2.2729050597640277,1.96718
39.5,37.95,1.3308505604706857,2.03131
44.05,1.45,2.1003418389811235,1.97207
-49.1,-10.4,2.3190481681032593,2.03857
-30.4,2.4,1.9146829471649571,1.92626
13.85,27.6,3.498577066020726,2.01106
22.35,49.25,2.596580561344645,2.08438
27.8,-47.15,-0.031479417438905255,2.03926
-43.8,-15.85,1.8575208197792161,2.0387
7.2,48.9,2.017236138173115,2.02739
42.9,-31.4,3.4569642412997457,2.00999
-31.55,-8.1,2.2430178471442965,1.93196
-26.1,11.7,2.010028689365036,2.00528
28.3,45.25,0.5345951615050297,2.03207
-48.25,2.75,2.054641749512037,2.07216
-45.35,-19.95,3.0484965500519166,2.01587
-22.8,34.65,0.022969278324409315,1.99704
-42.45,25.2,2.6950017862461744,2.01717
-15.7,-1.0,0.04620953120072313,1.964
7.9,41.95,0.5776755088551611,2.01431
44.65,35.15,1.059762354342062,1.99239
-4.3,-19.8,1.0079354718099767,1.98348
33.05,15.8,0.8922718699560814,1.94848
-14.9,-46.25,2.680791335299007,2.0272
45.3,43.2,3.097380775643381,2.03597
-37.9,48.2,1.2341123109417902,1.99457
-0.2,-34.8,1.9048405636409862,1.97349
21.8,-42.15,1.993192948588232,2.04254
10.6,-14.2,0.823654594676408,1.98602
-45.1,-13.7,0.7614363217291757,2.05386
-35.85,-16.2,1.8861101510251685,1.93635
-13.3,-28.7,1.816569231647943,1.91672
-19.35,30.0,2.0120651868245756,1.99694
-24.2,39.85,2.0521144605539625,2.00047
48.6,1.65,2.641305112272543,2.00316
-37.15,35.85,0.3293413233412448,1.99644
18.9,31.4,3.1067454254810998,2.01869
-3.9,49.3,0.4523558665868914,2.03784
7.15,-42.45,1.9324949307465968,1.94977
-11.2,-37.4,1.041027429321756,1.96781
-42.65,44.35,1.1331637240252368,1.99396
-5.95,48.85,2.740191419156274,2.03646
8.1,-42.5,1.5558260916911908,1.94137
-19.05,-2.95,2.6075063239578844,1.95072
-3.25,-46.35,2.4946387115575157,2.02055
19.5,6.9,1.9657395770254271,1.96205
4.45,-7.15,2.579631077781121,1.95192
40.75,-46.95,1.88311026199693,2.00242
18.95,6.7,1.0462252852280987,1.9632
23.0,-20.1,0.7638738199887676,1.96107
30.85,45.2,3.409314770383354,2.03622
-8.95,-25.35,3.635132055662173,1.94509
