x,y,"f(x,y)","f*(x,y)"
-21.6,-15.5,2.182664543891565,2.0953
-16.37,-48.36,0.7686941369934694,2.09315
45.46,39.57,2.2336996430224003,2.07907
31.13,-26.53,2.5538082196354126,2.08501
46.13,7.63,2.4688415642138266,2.0626
-17.73,13.64,2.281237458569112,2.05938
-4.95,22.99,2.199232693009863,2.05881
-46.37,45.11,2.739313137551675,2.08869
24.06,39.37,1.7600677979860977,2.07041
46.12,19.56,1.4492072621268202,2.06576
3.8,-5.79,4.007722450460912,2.0603
-34.77,13.37,3.192775053024375,2.06776
4.78,-19.05,1.9662299777034824,2.063
39.9,-17.73,3.1926796829983815,2.09069
49.74,37.56,3.7597817908478834,2.07955
-37.44,14.17,0.31093595675919716,2.06996
36.76,-29.36,2.34808476709107,2.0905
-45.74,-12.18,2.4751258677126002,2.13951
-32.74,14.76,-0.05744298555684901,2.0682
-29.79,-10.93,3.71781334617205,2.10787
37.57,40.37,4.029868688202605,2.07804
12.64,-46.81,3.388088692652424,2.07036
-19.76,41.67,3.10611008059906,2.08175
36.46,30.33,1.8032163041561393,2.07235
30.38,8.68,3.9883191533108096,2.06432
-5.35,-21.78,3.2849214780177736,2.07192
-1.82,-14.64,2.7426952666711824,2.06501
42.68,-9.33,0.2610888942702647,2.08779
46.0,-27.21,1.7861932393964526,2.09387
49.07,-43.86,3.447284212755358,2.09413
-12.59,39.53,2.7183382855758627,2.07787
22.03,12.79,2.7105175488868865,2.05726
-10.7,-46.82,4.018770710200142,2.08711
-45.01,37.83,3.9388158030365044,2.08534
25.85,-39.21,1.0520453984850202,2.07561
16.42,-38.67,2.4964707206255428,2.06672
14.55,-1.34,1.8840547485691426,2.06544
-38.13,12.82,0.6533203710384621,2.06888
-2.36,-9.93,1.8460329476336506,2.06406
18.03,32.92,0.8185007240851951,2.06289
14.53,-23.25,2.006991842222636,2.06742
-6.55,-46.61,1.4726941220900374,2.08147
-24.43,-22.32,2.272031024887504,2.09716
0.52,17.61,3.2851696633061733,2.05965
33.19,32.26,1.368014362414041,2.07198
29.41,-47.87,2.5513695815131427,2.07712
-45.66,-42.74,1.6416178776175245,2.11027
10.58,16.06,0.1441510595595068,2.0596
-4.16,-16.83,2.000620556462082,2.06873
-39.07,-12.47,0.9987116479815907,2.12298
20.7,40.47,0.517751167980125,2.06775
-15.28,-18.58,3.768618328170152,2.09156
19.52,-36.26,2.4754983410355695,2.06893
-10.98,7.73,3.9500908264009222,2.06013
-20.04,-1.32,3.5570435733936336,2.09376
-35.46,-1.56,0.36018414511265195,2.09662
19.89,6.41,0.6087158388354974,2.06415
35.81,22.46,0.8870424299714006,2.068
7.64,42.98,2.99307927829629,2.07068
-7.92,23.08,0.39334698318907657,2.06201
30.96,20.89,3.0189068962154195,2.06445
-16.1,-5.08,3.6247143259926937,2.10009
19.61,-47.32,1.7454062415179952,2.06861
38.98,-40.54,1.9005792389119374,2.08987
-18.14,-20.16,3.9705969316754044,2.09345
-34.44,-32.0,3.2640931206972272,2.10326
-23.8,-39.84,1.3829097066060871,2.09729
-6.65,34.34,0.6296467321572567,2.06935
-44.27,-16.54,2.5229698695278104,2.11844
-4.0,16.1,0.5814664611947331,2.05863
-38.59,1.32,1.8074667326230471,2.07604
-8.93,41.97,3.6668352110081877,2.07673
23.75,39.77,3.0621962035942287,2.07027
20.34,30.26,1.3378481451936213,2.06415
38.35,42.95,2.836328414603755,2.07892
-6.72,-42.71,1.0019762639218244,2.08007
-30.56,-11.75,1.1271257061621414,2.10631
43.62,-16.47,2.123885046942701,2.09192
19.9,23.58,1.751507874347929,2.06097
-16.38,46.71,2.822659810488423,2.08155
22.67,-15.16,0.8051477253418038,2.07873
8.1,-44.77,2.8894558909148484,2.07141
-22.5,40.27,1.3612449100493271,2.08192
-2.21,48.31,1.6724346619621409,2.07599
-13.76,14.4,3.66792036094062,2.05817
13.11,-43.58,4.011574308797654,2.06895
-3.84,38.51,0.14633161298712394,2.06959
29.09,-23.28,2.0912794462182234,2.08363
-0.49,17.15,1.9934915894188883,2.05978
17.95,22.6,2.0046618275103336,2.05951
-38.98,23.76,2.7777243212170095,2.07838
-9.47,-0.67,1.490605765186139,2.07992
43.28,20.74,1.6576759467966853,2.07104
19.29,10.99,2.073832616180323,2.05859
-33.97,-6.42,2.3719642579442763,2.12629
47.01,-14.37,0.2246020742398771,2.09218
-48.33,-31.42,1.9940183256665438,2.11161
-12.45,16.09,1.2054934690274268,2.0593
-29.72,-2.37,1.4422083183260752,2.10137
-4.76,12.18,1.8004404078660494,2.0598
-39.45,32.04,3.7639338182709094,2.08187
-49.33,48.47,0.36096087699923807,2.09071
19.69,-47.82,2.80713326611139,2.0687
39.82,-13.0,2.3451064482330186,2.08817
40.56,37.38,2.425482877568906,2.07755
-41.18,-6.01,2.18667490536639,2.12809
-13.61,31.43,0.09586832295606351,2.07422
15.45,32.45,3.504944227496148,2.06072
43.42,2.5,2.173562476934942,2.07149
-47.88,23.99,3.0121396202460717,2.08022
13.9,-42.24,3.0919215261001307,2.06812
36.31,-26.19,2.0967271704290567,2.09087
-26.02,-33.09,0.9252356256980778,2.09841
-33.0,23.49,3.201789062608799,2.07671
-36.91,-14.65,1.0662889807831797,2.10932
-34.37,26.51,1.218888135979879,2.0786
7.47,-29.39,2.3180777814080753,2.06584
37.95,-11.11,1.2029348262259671,2.08607
-36.8,-35.89,0.6342463658502038,2.10475
2.99,38.75,0.6786756019070337,2.06795
-35.78,4.35,2.2607310423063502,2.06208
-7.89,48.05,0.540759256694247,2.07849
20.16,-26.34,0.39808321868083696,2.07284
39.23,21.08,0.9820191942586607,2.06913
7.36,30.36,1.8191988182948098,2.06022
-23.1,-40.08,4.056774891731889,2.09688
-35.56,19.85,3.5891431046395184,2.07445
16.72,49.88,1.8401550970372957,2.07455
46.09,-7.38,1.5289868284740684,2.08658
27.9,40.55,2.0446487331653804,2.07384
7.02,21.09,1.5128563306668492,2.05864
-48.74,-36.84,0.9714251885893141,2.11209
-42.23,45.56,0.05731206667878519,2.08804
34.16,-16.78,1.5921651847999165,2.08676
9.55,12.34,2.0061162202139795,2.06074
35.21,31.69,3.8403197533353963,2.07239
1.41,0.02,0.01060921746161414,2.05819
-44.12,12.01,1.8308548655915213,2.07094
-21.81,-13.15,2.164681799924094,2.09534
-43.49,-35.29,1.9763696644695974,2.1086
-43.33,25.55,1.7291625175209184,2.07997
27.96,1.94,4.022547333000407,2.06584
26.83,-26.07,1.65102625765187,2.08034
1.18,-9.79,2.2583571930789565,2.06094
26.62,18.86,1.9119831932880578,2.06094
42.34,34.0,4.057501978778722,2.07699
11.37,-20.33,2.42713457237904,2.06452
-9.66,18.89,2.0171076578493956,2.06086
18.95,-27.13,1.6008839763189984,2.07127
-47.52,26.62,3.8136807542158815,2.08123
-7.85,39.05,0.7678638991809446,2.07374
28.69,0.43,1.6071417708052307,2.06886
22.63,41.13,3.112060143356411,2.06972
-29.3,-14.84,2.4855299813064784,2.10042
41.8,-16.99,0.3129394256032767,2.09141
47.3,8.7,0.14698955117326395,2.0611
3.71,-24.29,3.570474272274156,2.06542
-19.29,36.01,1.9407358190016182,2.07954
-39.34,27.89,0.38612699256178007,2.08015
26.95,-37.93,2.5164760876985843,2.07719
47.41,-28.92,3.5302357184123796,2.09435
19.73,49.44,1.2116520270450903,2.07382
-8.07,7.72,0.2224394347581189,2.06093
-7.63,-34.25,2.873987525119268,2.07892
-46.13,23.88,1.985752233082617,2.07983
5.27,35.2,1.0776881456263876,2.06461
-37.69,20.61,0.7792229488045508,2.07611
11.53,14.92,2.181956608869315,2.05933
12.41,42.32,2.8650367948400084,2.06949
27.45,-48.89,1.944777791322691,2.07427
22.3,49.73,0.7347754243964018,2.07368
-1.3,-20.68,1.9347953777034284,2.06726
-28.27,-9.91,3.643433855202224,2.10851
-16.69,2.83,1.4778962969347553,2.06204
-18.3,-12.46,3.872717544078983,2.09329
1.63,16.85,2.3497247069277956,2.06008
37.66,-9.67,3.761395928808799,2.08515
33.57,22.35,2.4470445459117944,2.0667
-24.31,46.04,2.1424947019652194,2.08464
46.04,-39.64,2.1577509178684635,2.09351
-46.63,43.27,3.6778174727943727,2.08796
47.59,-42.83,2.5616228454082957,2.09375
-19.58,48.14,2.571085317799584,2.08337
27.07,-4.34,2.149432406548984,2.07465
12.35,21.01,2.088114304859112,2.0579
49.81,-40.55,1.957639123242705,2.09461
22.1,11.35,1.72996177717154,2.05766
-43.15,-33.82,2.001866423955313,2.10835
28.95,49.51,2.0238327428746508,2.07723
22.35,41.71,3.3878016471424592,2.06965
45.26,41.2,2.1032354686310435,2.07937
38.73,38.47,1.8248376561330995,2.07762
-31.54,-1.18,1.8184530999469006,2.09446
-9.49,-25.02,1.5280225981917084,2.08002
-4.6,42.66,2.609574910675175,2.07316
-19.53,-6.23,1.8905748498453228,2.10332
-49.87,-14.77,3.85876499356443,2.13851
-7.55,-30.66,1.6554895992838141,2.07776
20.96,-36.38,2.083959197134422,2.0707
-16.77,-25.86,1.7994187443256566,2.0928
17.51,34.66,3.3623567473789957,2.06297
-49.03,28.83,3.618156386994497,2.08243
-31.61,-43.02,1.5741392268072103,2.10195
-42.38,-21.43,3.8571206550566783,2.10798
-47.18,8.76,3.0872077713765735,2.06841
-37.55,28.23,-0.045773615991324235,2.07993
29.42,35.11,1.9196850797578071,2.0728
2.05,26.19,1.438513338834189,2.05755
-49.7,-38.12,0.02138505731935547,2.11278
27.85,7.37,-0.09284613685943288,2.06561
30.08,48.48,3.55231719573214,2.07759
24.66,19.84,0.817246702203072,2.06039
23.76,28.19,3.0371609099937924,2.06587
-34.45,11.25,0.5545219182600771,2.06534
1.61,19.32,0.7857334285674682,2.05898
34.31,-0.5,1.7721979218620927,2.07243
-26.32,-29.47,2.686296900516778,2.09848
-12.73,17.16,1.8549708290443558,2.06058
-26.66,5.37,2.1495975311646536,2.05734
-47.08,-47.68,3.4098160694749375,2.11139
-5.96,39.76,4.079672694657473,2.07246
42.45,-43.8,1.1759239331615174,2.09208
-20.35,-36.57,3.9749681595516364,2.09518
39.56,-28.7,1.8316354550246285,2.09235
-11.53,14.16,3.1877471141128764,2.05678
15.32,33.21,1.4511466832946907,2.06138
-45.32,38.13,0.5542634944415015,2.08552
-33.1,-19.83,0.45546679081823926,2.10208
26.14,-10.77,1.6593364400664523,2.07885
-39.21,-18.37,1.2118797118846156,2.1075
44.52,-31.2,3.057053051396693,2.09369
-38.45,46.57,2.381444655929636,2.0877
-0.47,-1.9,3.173138902425528,2.05947
-26.06,-0.79,2.1474711190996874,2.09033
-38.46,14.98,2.3659595237464663,2.07118
4.35,-29.13,0.8686229680590045,2.06699
37.44,-21.69,3.0148173766265183,2.09128
-48.02,7.4,2.8004961127146557,2.06785
10.92,26.61,4.095668115523315,2.05652
3.41,-29.98,2.1312807092273323,2.06769
18.3,3.04,1.89136576320107,2.05957
-36.11,15.36,2.36426708929411,2.07048
2.96,12.14,3.2509505031695656,2.0623
1.1,6.7,3.9779120936861627,2.06457
29.7,-41.76,0.8937703475040017,2.0792
-29.41,49.79,1.418245788100315,2.08723
-35.09,-28.1,2.9874922186930455,2.10351
0.59,-36.78,2.9736334851706605,2.07293
-11.03,16.47,1.2253747541729654,2.05898
-38.29,-41.81,1.7659090681000322,2.1058
49.41,46.19,0.006603466797279189,2.08131
13.34,6.98,3.587957233873067,2.06151
-3.02,-11.72,2.277060725413376,2.06556
-27.03,3.51,3.138807216459204,2.0627
-14.27,22.38,1.485873756343515,2.06691
47.44,41.3,0.33455265161151826,2.07985
-29.55,-48.58,2.182393478463588,2.10088
13.59,-41.32,0.16082455983425392,2.0679
10.09,32.16,1.414429032413156,2.06131
-44.26,41.94,0.4918091766265673,2.08691
-0.57,-45.83,0.5916033808864356,2.07747
-43.81,25.34,1.1826575923066667,2.07998
-45.42,18.92,0.7411468014479083,2.07766
-25.91,16.41,0.6672953531654529,2.06648
11.03,-39.49,3.71398213484052,2.06823
-15.27,0.44,1.310591821356868,2.07178
-48.29,38.65,2.0237862733448386,2.08634
48.26,-41.93,1.8415137748997028,2.09403
9.01,34.47,2.1340252882213804,2.06342
-22.35,-4.77,3.3736100271806717,2.11211
31.75,-45.97,1.7283127491693864,2.08031
-6.63,12.85,3.4614794258242103,2.05842
-17.22,31.8,2.6563664928530364,2.07741
-17.75,-22.84,3.320796207454713,2.0933
-0.95,36.77,0.8260632148492524,2.0669
-33.98,-43.27,1.6008386879616026,2.10334
-34.54,-40.56,1.8722687624771102,2.10359
46.59,-45.1,1.107012924069951,2.09326
0.01,0.25,2.021026720501216,2.065
-27.85,26.9,-0.01584162098848063,2.07748
27.35,-11.32,1.0176589094766324,2.07986
31.29,-46.12,1.6865804569656557,2.07976
-10.69,-2.75,1.5023581542129434,2.09597
-33.69,-38.77,2.3801806979726265,2.10304
14.32,-13.96,2.0720149155390084,2.06976
1.56,12.36,2.331189541930987,2.06208
-43.46,-17.35,1.9013865075766674,2.11351
48.54,-5.37,2.39799697051974,2.08487
43.23,44.12,2.2847910358625794,2.07991
-40.83,-17.18,2.19271168877184,2.1103
41.79,47.16,0.43285242477807895,2.08063
17.32,27.54,3.00984155009841,2.06051
-20.31,12.94,2.8225037305967016,2.05995
3.35,3.56,0.13914959881080047,2.06541
-22.99,37.13,0.2120766453097005,2.08073
33.13,-47.83,0.66350304072326,2.08134
38.55,-42.94,2.3107307346617505,2.08873
34.86,-34.29,4.030246735642727,2.08701
10.15,-24.37,0.7677288251603043,2.06333
22.56,36.38,1.9146829060232855,2.06814
23.71,19.6,0.9397381024404607,2.05973
47.35,33.19,2.2149459047899516,2.07812
-29.13,43.76,1.9926913543699696,2.08465
12.01,17.85,1.8922770317781024,2.0586
4.56,-7.67,2.7107013633710006,2.0606
-2.48,49.8,2.0794647832366193,2.07713
23.24,28.42,1.0860244028674788,2.06587
-7.87,-6.35,0.7507746211897302,2.07479
-42.97,42.7,3.078479754851214,2.08697
-16.32,4.66,1.831503793692159,2.06042
-31.73,-17.1,2.39622785568399,2.1012
38.16,-32.13,2.9692747319592936,2.09129
2.52,27.87,1.7237943811798255,2.05888
-27.24,-19.95,0.8210659894385424,2.0987
-0.79,-13.85,0.5602051449091587,2.06405
-49.82,-40.71,0.037684456850746395,2.11296
-1.09,-19.43,1.2930020530262223,2.0666
37.91,-29.42,3.3242189416339123,2.09169
39.11,-7.22,2.0803752917631813,2.0835
-27.1,45.67,1.855130848019911,2.08504
-10.19,-26.41,2.4697242463227216,2.08162
-32.43,-49.66,3.9548581264746803,2.1026
39.06,-43.72,1.6262837651517534,2.08908
-37.8,11.58,0.24471869775127075,2.0674
-2.43,5.78,1.9636122224270331,2.06371
-46.53,36.19,3.419477848851768,2.08496
28.0,-38.95,2.013149361269937,2.07808
3.95,33.64,0.1211410821462151,2.06351
46.15,10.82,2.448762797379567,2.06731
23.0,-24.84,1.913154550909158,2.07642
-34.49,-28.79,3.3062996744358584,2.10318
-19.89,8.34,3.3896373422175845,2.05738
-1.57,-13.32,2.298078214384086,2.0643
9.39,35.86,2.671191303816837,2.06453
29.67,25.13,1.4623080720354888,2.06606
27.72,3.02,1.4844260503132092,2.0635
-39.8,-8.39,3.792207276111851,2.13424
-30.8,33.38,3.3894330658049516,2.08072
-28.94,46.26,1.9070400067321194,2.08564
-41.55,2.98,2.717390124651731,2.07022
49.14,46.67,1.5241860905398443,2.08135
12.46,-36.05,2.137120369001554,2.06635
35.01,-40.53,1.5472424574657593,2.08545
10.37,19.34,1.1525969619887468,2.05915
-35.01,6.88,1.7483045123465712,2.06061
38.95,15.38,1.2435398120377283,2.05738
49.54,14.82,0.425001298107998,2.06117
-26.16,35.37,2.544968248484846,2.08063
28.14,-11.48,3.564935164490634,2.08041
48.06,11.1,1.7199453660211617,2.06547
-37.75,-5.74,0.13523193321756022,2.12651
-15.31,35.71,1.4092722964386581,2.07798
5.18,37.67,1.9736111874241695,2.0667
-31.35,43.22,1.8476032212558653,2.08487
23.4,4.05,1.2811905437062356,2.05981
7.53,-1.15,2.2027218360340464,2.06229
1.27,34.55,0.40171380637633725,2.06469
24.81,3.75,1.0916569067757622,2.06095
8.25,-35.7,1.1608874714489343,2.06791
-28.52,38.87,2.8596936158855186,2.08253
4.69,-5.94,1.964079247430338,2.06125
-5.14,-18.67,2.5946613067607505,2.07071
42.22,10.34,3.455358413651645,2.06613
28.29,47.47,3.621297589500834,2.07612
30.24,-12.74,0.5559340325897968,2.08232
-38.02,-20.25,3.3488545769567444,2.10494
8.41,-2.55,4.074574146202551,2.06398
-40.51,-44.38,2.263827546254161,2.10717
20.55,-46.86,0.21585603556743882,2.06879
-4.89,-49.11,1.8734466489006927,2.08151
34.01,49.14,2.29534894472605,2.07906
7.88,-48.86,2.4016581135855892,2.07305
12.99,-44.96,3.3729437616646196,2.06952
-26.6,26.39,1.974948423141999,2.07656
43.35,42.52,1.8296871781039552,2.07945
-41.43,-21.02,1.79836058574205,2.10737
2.71,-47.5,2.6687219134379445,2.07529
33.76,10.29,2.1882473894755985,2.06285
46.56,9.48,2.3512358757872343,2.05936
23.33,15.02,0.3333598022220683,2.05701
-11.99,-15.48,2.1560159667117533,2.0844
25.99,2.75,2.3568539400355015,2.06329
-22.02,-39.61,1.8624519442806646,2.09624
47.8,37.72,2.6643763588567673,2.07917
-16.87,11.55,2.125691972273419,2.05673
25.02,-30.92,1.7231979807503488,2.07698
22.27,39.91,2.0135271471511396,2.069
-35.24,37.37,1.5363237657208546,2.08323
11.47,-4.75,3.2613706864758676,2.06696
-23.82,33.51,2.0925863595123984,2.0794
42.47,-33.45,2.9551271385989732,2.09289
5.72,-4.47,0.1105377629625377,2.0628
-38.94,-7.96,1.3683022759631807,2.13297
33.94,40.73,2.2881176749716614,2.07767
17.49,-9.57,3.275793548332781,2.07306
-39.51,-47.25,1.3856244235867292,2.10668
22.86,14.89,2.336093596352246,2.05668
18.04,-36.09,1.4778712804665814,2.06712
-2.98,25.39,3.1294941669757654,2.05858
12.8,15.16,0.969441548987674,2.0589
-20.63,16.98,-0.0755096235043844,2.0644
-3.25,-41.94,3.5946412905713423,2.07747
30.17,23.0,0.5306680239197941,2.06517
3.78,-3.95,3.092736130468582,2.06079
-0.82,-44.69,1.4740666197332826,2.07714
-19.85,47.01,1.4256769926122033,2.08321
-19.78,-22.73,0.898125711191937,2.09448
42.71,-17.38,3.398500171276978,2.0919
8.69,-39.71,3.847413933307762,2.06926
17.53,-10.6,0.5289285734200875,2.07362
11.73,-41.22,2.2403914305649413,2.06861
-17.38,-7.28,2.728303710135973,2.09498
-42.36,-23.77,0.13355514591464823,2.10757
-43.68,23.59,2.1329352521304834,2.07923
-29.26,23.11,2.670286655115973,2.07468
49.37,-25.36,3.92985277716489,2.09416
29.32,28.05,1.999459759493292,2.06757
39.29,2.82,3.2232658342811726,2.06897
-2.53,45.85,2.307393176936636,2.07421
-28.17,0.64,0.14987662689693848,2.07515
8.16,-22.15,0.14265603043764497,2.06281
-4.58,34.18,2.2545697524241466,2.06704
9.6,-28.32,2.086045332490256,2.06457
49.48,5.93,1.988557414738649,2.06713
-20.44,18.35,0.48987884269037685,2.06576
-0.86,13.91,1.367968879701557,2.06119
-20.93,18.37,0.9390444623681302,2.06603
42.4,22.71,0.17078574695792903,2.07156
-0.26,-22.24,1.7360941582945668,2.06728
44.65,-0.41,3.34009994214248,2.07656
26.7,-22.81,1.717800699314292,2.0811
18.97,18.76,1.93817275293968,2.0569
40.87,-24.83,2.079555511680223,2.09267
-45.62,9.67,2.6838743215294336,2.06936
-26.84,-38.38,1.5539436867945038,2.09903
-34.71,21.95,2.1698239075518004,2.07603
-2.78,-35.67,2.631233114129661,2.07452
28.61,36.27,1.0815628735900837,2.07321
20.09,-49.63,3.4697970344537357,2.06903
-42.8,-8.79,2.4126457173005447,2.13788
42.97,4.7,1.3528907900173524,2.06671
-24.29,-19.96,2.2274826524151816,2.097
-31.14,11.87,1.265562151210527,2.06432
-30.23,47.5,3.7957826358991853,2.08642
15.99,-32.43,3.707929502860428,2.06588
-42.78,9.31,3.6745909189043067,2.0677
-41.57,38.88,2.781639913925023,2.08509
28.01,-40.17,0.8555048636019322,2.07775
-30.75,6.16,0.7541882071536241,2.0578
-31.38,-24.46,2.0572747757756944,2.10124
2.84,-29.97,1.9638482949112173,2.06792
26.64,-0.42,1.9122332781679958,2.06917
39.19,-11.6,0.8953494022969806,2.08707
-31.49,-30.51,2.1724784509620267,2.10151
41.66,39.08,3.372913711889037,2.07815
-26.95,-31.18,2.651628731163188,2.0989
-16.27,-30.32,1.6047553916320338,2.09263
-20.07,4.41,3.2403149208016795,2.05951
27.53,4.12,0.22973571449055497,2.06139
-36.02,31.81,1.5367506635998962,2.0811
-15.39,18.66,3.5244079534163175,2.06353
-4.33,-2.12,2.444952556491261,2.06961
36.13,-25.08,1.7607110467620855,2.09098
-42.16,-40.1,3.98864965267328,2.10799
-3.26,-44.29,0.3625817779520826,2.07847
-0.32,-40.36,2.807475801886183,2.075
-17.34,30.06,1.1748835812230514,2.07584
40.88,-18.7,1.7271540014050117,2.0917
-25.34,-24.49,2.6794928635268658,2.09775
16.1,-11.56,0.2000963752335143,2.0724
8.33,-42.49,1.708985858005235,2.07046
46.39,43.53,2.95757037890989,2.0801
35.49,14.24,1.5684429716432748,2.05666
14.49,-33.41,2.0202960179074845,2.06556
43.92,-40.93,1.4186186298689145,2.09276
49.76,-3.08,1.3301445608237106,2.08228
31.51,43.47,2.080636560356141,2.07748
9.1,-12.69,2.374946552597478,2.06429
-39.4,-29.71,1.0887456284992563,2.10605
-33.94,-11.42,2.111028633015613,2.11543
34.29,40.89,1.8021879769936524,2.07776
-48.66,26.09,1.6959906225784982,2.08124
-6.6,6.55,2.3314369423439762,2.06198
28.21,25.26,0.5570084757150604,2.06532
-19.32,18.4,2.01111158654799,2.06525
43.75,-43.66,1.4487532339370852,2.09249
-19.24,14.56,2.063671567522065,2.06113
39.51,45.24,3.7306106067355587,2.07976
10.29,-32.39,3.510761426366604,2.06584
-21.07,43.18,1.0572536163924184,2.0828
42.76,17.21,2.9472132059889624,2.06055
19.97,-1.87,0.660065709231823,2.06839
-36.71,-12.92,1.3133803872793495,2.11572
-17.41,-18.85,3.020326709822789,2.09298
-20.3,25.74,3.202898697811718,2.07312
49.88,11.37,2.1905812371289213,2.06112
42.26,18.49,3.1153512691440692,2.06511
-45.57,17.76,1.7214387452864675,2.07698
-21.45,1.74,1.820795101131987,2.06857
-5.84,12.53,0.04616257416749869,2.05894
34.84,18.17,3.0880064104606113,2.06511
21.83,25.68,2.207086300952124,2.06326
46.47,-38.22,0.945835526211612,2.09376
39.89,-44.79,0.6638280065469679,2.08971
-3.09,2.81,3.194676113310277,2.06504
31.48,-14.87,2.0612309178058004,2.08417
-42.85,-20.12,3.1539810040761367,2.10968
-25.63,44.59,0.1038937886540825,2.08431
-38.55,5.53,2.222273515466839,2.06213
-41.29,-12.59,2.3654036389269817,2.1276
10.66,47.86,3.2057128810254625,2.07389
39.22,-37.19,0.6154333379910741,2.09107
-43.36,-39.72,1.6396784048243425,2.10867
-2.73,-23.49,2.539257724186828,2.06932
23.96,-7.18,2.1758491555825015,2.07568
-8.83,-26.57,3.7360758785975996,2.07877
23.07,22.37,3.608380866659503,2.06111
10.87,42.27,0.10385437135387576,2.06968
-22.9,8.05,3.9669845364370104,2.05673
-3.76,4.89,3.443384286658163,2.06369
26.09,44.43,2.3749719963185867,2.07348
-38.92,20.93,1.5819824300734289,2.07697
-49.65,36.91,0.11469903872357934,2.08587
2.61,11.67,2.155446266627828,2.06248
7.61,-26.25,2.886778909309669,2.06459
-33.21,46.3,1.6680774217946037,2.08652
19.07,31.37,2.6336855539524624,2.06334
44.11,21.72,0.9268837900505864,2.07192
-1.81,-36.82,0.6568037036980885,2.07441
17.81,-40.05,0.11513046427053109,2.06724
33.62,38.67,1.774768658831231,2.07651
20.95,10.17,0.825691939023464,2.05834
10.89,-7.86,2.1237645722190734,2.06762
16.25,-8.75,2.960298026803013,2.07189
46.33,-3.7,2.1414701381471795,2.0817
43.79,-10.78,1.6974756177084827,2.08939
-14.84,-41.8,2.298018834793625,2.09208
37.19,-44.46,0.8894290345303415,2.08679
5.68,-16.71,0.2719883921638211,2.06175
43.68,46.4,2.3372862585360337,2.08065
46.08,37.28,2.270130680618977,2.07871
-22.76,20.0,1.3044643005047207,2.0687
-35.27,12.21,3.930711993591062,2.06678
-1.79,14.45,0.5155433703646921,2.06055
39.26,-7.99,3.4244190507737775,2.0846
34.03,-34.86,2.3693192346932803,2.08593
-48.78,9.07,2.6982004470223404,2.06953
-23.87,-48.53,2.2757841637895364,2.09755
-10.01,33.83,2.0869367238919088,2.0722
-34.7,-32.64,3.596789602726148,2.10343
-2.41,-22.48,2.016671896605884,2.0687
4.43,-4.54,2.9174655050057687,2.06135
22.32,-26.81,2.571970152814403,2.07511
-33.77,29.29,2.0685579088389296,2.07963
-7.7,34.92,3.132647848446451,2.07079
-35.19,44.94,3.7134017657632903,2.08634
-4.67,37.03,1.9822984521773996,2.06933
36.81,48.55,1.7753203584615835,2.07998
43.02,-20.83,0.778230586591633,2.09245
8.98,44.47,0.9524432718839504,2.0716
45.38,2.79,2.8026637816053146,2.07173
-0.09,37.47,1.7706027940484659,2.06735
49.03,-25.03,0.3970653709105829,2.09406
-40.73,9.28,1.0835194329681697,2.0666
-25.72,-13.55,3.258185027622846,2.09788
38.08,11.38,1.9963223593275206,2.06265
24.39,0.14,1.8809813966591953,2.06748
2.22,26.95,1.4814432619328686,2.05816
-44.18,-12.87,3.455021548489793,2.13312
-42.47,22.36,0.5524769497163884,2.07849
10.01,-38.62,1.9221574473242868,2.06831
45.66,9.23,2.5443915391783953,2.05945
-32.7,31.33,0.608363375374849,2.08025
24.49,-21.05,1.576727442902423,2.07912
-36.56,25.64,1.1755425598050684,2.07868
-6.04,21.2,3.921831644011676,2.05858
31.04,10.35,1.3864059369156023,2.06168
-44.13,19.22,3.520949916412439,2.07753
37.38,-43.62,4.039284055847028,2.08724
49.27,-15.25,1.561398699604784,2.09268
-2.0,42.28,3.018308353872927,2.07149
-47.56,-22.43,0.23696450644392253,2.11265
28.63,-24.74,1.1727741587228464,2.08272
42.7,2.99,1.0647503065346478,2.07012
46.11,-0.4,1.6260958049499374,2.07715
-49.98,-50.0,3.7595545929408996,2.11341
3.03,-40.67,0.6256806294914841,2.07199
-24.53,-44.13,2.4629303975027064,2.09783
0.18,2.66,1.7109550423612565,2.0663
-10.51,19.48,0.6117194115282891,2.06192
44.73,4.43,0.23085462599277462,2.06794
-23.49,37.14,0.5458161760302165,2.08083
-23.07,-42.52,2.875521800869107,2.09693
-47.67,36.08,2.245627233133265,2.08514
40.3,4.93,2.6636810114950067,2.06518
10.11,-10.39,1.683860699835868,2.06605
23.29,43.19,0.7456241585903689,2.07086
8.08,-13.8,0.16986985680103062,2.06278
-34.36,-17.2,2.6197092835214524,2.10352
33.4,-2.54,3.0872848656183676,2.07482
48.31,17.46,2.006578549143618,2.05727
-34.68,3.74,2.936716769482657,2.0644
-15.05,-23.26,1.7499520234988966,2.09153
36.63,-22.7,1.1726187520051754,2.09132
-5.59,-13.83,0.42217839204857044,2.07076
32.85,36.97,0.9528276033691889,2.07511
-24.01,23.29,2.1941376881839476,2.07249
4.31,-6.79,0.8870145875159654,2.06059
-16.35,-29.21,0.6869653816180974,2.09264
-19.77,-31.01,1.242714838188427,2.0947
-5.24,3.57,1.0363069301415293,2.06403
3.92,-31.81,0.5363695458143705,2.06818
11.6,0.0,0.7662554594024955,2.06241
14.48,-1.8,2.0189662955725955,2.06603
-9.73,-1.01,1.8457243528615752,2.08507
-28.54,-27.87,3.158915170059191,2.09971
-19.45,-5.65,2.1217214403167173,2.10548
