x,y,"f(x,y)","f*(x,y)"
-23.7666666667,-28.4666666667,2.8430217144451735,1.97504
47.8666666667,14.6666666667,2.849409601287326,2.11865
7.73333333333,-4.46666666667,3.2078906763070627,1.95969
-36.2666666667,37.0666666667,1.9814031249787463,2.03433
-24.6666666667,-15.7666666667,0.9326420060619478,2.01131
-29.1333333333,23.4666666667,1.7073890215295082,2.02085
-34.4666666667,-44.8666666667,3.5287126658710335,2.01005
-44.6,41.5,1.7175318375439155,2.04572
28.9,3.4,1.9115461592748704,2.06643
48.9666666667,-45.4,1.4212744677050233,2.09765
31.6333333333,39.8666666667,2.2467828274771904,2.06001
2.66666666667,-8.93333333333,2.6129706613501673,1.97848
1.4,26.8666666667,0.3208507460876473,1.88551
15.3,20.5333333333,0.21300266777160903,1.95629
33.5333333333,28.1,2.3752531354909308,2.02825
11.0666666667,2.2,3.8487481110488835,1.93187
12.9666666667,42.3,3.8941106618476335,1.98967
21.6,-7.13333333333,1.7150342780293668,2.06604
-47.9333333333,-49.5666666667,2.3833831617242462,2.04268
23.1666666667,19.0,0.6587987275622715,1.97115
44.3333333333,35.0666666667,2.638530648514831,2.07624
19.3,-9.56666666667,2.0789843317071375,2.09436
-45.0666666667,-47.9333333333,2.1471723349026672,2.04277
-20.1333333333,20.5666666667,3.597297187499257,1.99594
-5.8,-11.6,3.667768830970737,1.91688
14.7,-38.6333333333,2.0242018297115534,2.14544
-18.7333333333,-30.0,1.6189984672740632,1.9386
6.03333333333,-11.4,1.5962924152749127,2.00518
3.43333333333,-47.3333333333,2.942951370541681,2.12526
34.1666666667,8.8,2.1353842874537388,2.06026
8.3,7.16666666667,2.8988248863868833,1.89484
-12.6333333333,3.16666666667,0.7222018554658585,1.99341
30.0333333333,26.1333333333,1.8632760144397542,2.01404
-32.4,26.6,4.006171481192528,2.02844
29.6,26.7333333333,2.4878295647255033,2.01615
-7.1,38.0333333333,1.8239643188375483,1.85748
-4.46666666667,-31.2666666667,1.896126468853402,2.01902
14.9666666667,-11.3,2.848108461731393,2.07442
-16.2333333333,19.3666666667,2.439235217276166,1.98749
48.4,-48.2666666667,2.0373872522792813,2.13568
36.2,25.8666666667,2.075164337744534,2.02197
-49.0666666667,2.96666666667,0.8045937569345412,2.05258
27.5666666667,-9.7,3.383566671240038,2.12669
15.4666666667,24.6333333333,3.7568397076107196,1.97136
-41.0666666667,43.2333333333,1.9610143484561506,2.04494
0.4,27.3333333333,2.703198429920552,1.87841
9.93333333333,-8.06666666667,2.6219890299479296,2.03977
12.1666666667,-45.1,1.8739620258308707,2.1507
25.2666666667,-10.2333333333,-0.017694178793026705,2.11727
-24.4666666667,-23.9333333333,1.6179399274144426,1.96207
42.1666666667,44.8333333333,3.860689899637829,2.10271
33.6,46.1333333333,2.6003936899028144,2.08632
15.2,-14.1,0.3435490593202235,2.07005
33.4333333333,-28.2666666667,2.886218604999161,2.03457
-28.0,-6.33333333333,0.5409223426891143,2.03543
-10.0666666667,-20.2333333333,1.0252835824501894,1.91301
6.7,-28.6,3.071792409173094,2.0742
-36.0,3.83333333333,2.6624852620373067,2.0483
17.6333333333,-45.3333333333,1.5523560635436502,2.18808
46.7666666667,-44.4,1.9822899389565338,2.10738
11.5,11.2666666667,3.295111994313359,1.91762
-36.7333333333,0.533333333333,1.391875821920181,2.04793
46.5333333333,44.6333333333,0.8693714597545452,2.12111
-8.2,-32.0333333333,0.07053485087935707,1.98962
-36.1333333333,19.9666666667,2.1971198993401053,2.046
45.3666666667,34.2,2.7537449234348914,2.07383
-31.1,27.7,2.2379497888476343,2.02115
27.9,3.93333333333,3.375890686298055,2.05342
34.2333333333,-46.7666666667,1.0213771714800455,2.24704
35.1,44.4333333333,2.6905376858910994,2.08365
39.2666666667,-20.4666666667,0.6943568517249583,2.20714
9.73333333333,21.9666666667,2.0135286512654202,1.94264
3.36666666667,18.8333333333,0.6006353628224179,1.89134
-7.66666666667,-49.0,2.968727099294842,2.05494
0.0666666666667,-30.3666666667,2.1188747715652276,2.06111
-17.6666666667,43.2,3.2663054978457255,1.99251
41.1666666667,44.9666666667,2.1515251289583874,2.09886
38.8666666667,-38.0333333333,2.2348574440616464,2.11074
-47.3,1.46666666667,2.4785318021032006,2.0517
21.2,-9.2,2.804502847393893,2.08987
-4.4,-26.0333333333,2.887310113418129,1.99899
-46.3666666667,47.7666666667,3.1619263446276324,2.04617
45.6666666667,-49.8333333333,2.100449171387705,2.17971
11.1,-48.8,0.48564888738819123,2.15784
49.7666666667,-22.2666666667,2.2552845098058407,2.30207
-9.1,-34.0666666667,1.0633707334460811,1.99348
19.2333333333,16.5333333333,2.0630051156908658,1.954
-11.9,-35.2333333333,2.474559385328761,1.97875
7.43333333333,-19.3333333333,2.2800616421888393,2.04948
43.3333333333,20.2,1.5516339340201535,2.0314
33.4,-48.5333333333,1.642908443486229,2.27105
48.6,43.2666666667,2.7127246082673624,2.12016
-43.2,-15.0666666667,2.7958045019748887,2.04794
-10.8333333333,-7.56666666667,2.671375849833159,1.97645
-41.4666666667,34.6333333333,1.0005659157730644,2.04536
34.6333333333,5.7,0.6008517349134437,2.09227
-23.0666666667,17.6333333333,4.0786225531824325,2.00714
-44.2,7.36666666667,0.3436488539073068,2.05159
45.6,-2.56666666667,1.1625926317862256,2.22722
38.1666666667,-35.6,0.7479527681291538,2.08978
32.7333333333,35.6,-0.05128909408970239,2.04752
23.6666666667,-17.3,3.262527460482109,2.07926
42.0,31.1666666667,0.5056853259097049,2.0549
-28.7,-40.9666666667,1.3660366720659982,1.99049
33.7,-14.3333333333,1.777613592400995,2.21472
39.9,25.5,1.7000948123203938,2.02583
-21.7333333333,4.63333333333,2.006434020007966,2.02722
11.0333333333,-6.26666666667,1.6881950900859628,2.01425
40.9666666667,-38.5666666667,1.8201011213945728,2.09667
13.7,-49.7666666667,0.6957258291226864,2.17676
17.4333333333,-6.66666666667,0.9512190719538547,2.03632
11.5333333333,-27.9666666667,3.0024635284282706,2.09145
-27.5,18.9,3.934018398165465,2.02308
1.56666666667,14.0666666667,0.2553781896028693,1.87249
0.9,-12.7,1.306040924947619,1.9937
-24.4,-13.6333333333,1.9441283434823209,2.01313
22.1,-12.9,2.6721986269295153,2.1305
-21.2,19.6,0.7569745633967848,1.99815
3.7,-31.4333333333,4.059671050318929,2.07483
44.3,-30.0666666667,0.5641414347453151,2.11372
-13.2333333333,6.7,3.992000228724841,1.98933
-21.3333333333,49.7,0.9254295072612886,2.0009
-49.7,-3.8,3.842212335783454,2.05153
41.6,26.6333333333,0.7332754681698901,2.03356
-17.2,45.4333333333,1.5057119806623278,1.99169
-13.5,48.5333333333,2.6453143392015734,1.98338
-33.1666666667,23.0,0.8797597554415089,2.03892
6.83333333333,-32.3,2.7838343488648034,2.08649
-44.9,-49.1,0.23075808999168013,2.04641
14.7666666667,0.466666666667,2.099019025484651,1.97425
-11.9666666667,-11.9333333333,1.7595025378856544,1.9301
41.4333333333,-9.16666666667,1.7283873992227108,2.22297
-16.7666666667,-15.2333333333,2.024748408922371,1.97736
-49.9333333333,-6.73333333333,0.16809953161023028,2.05121
-2.3,33.2666666667,2.240019751638689,1.86915
46.3333333333,40.0333333333,0.9891794489267702,2.10197
-3.8,-46.0666666667,0.786821659151258,2.07845
-15.7,6.66666666667,0.3158320785985591,1.9988
-18.8333333333,8.86666666667,1.391694009191748,2.00679
22.6333333333,-29.5666666667,3.4317715344065016,2.16607
13.8666666667,31.0666666667,0.5209060115481348,1.98385
-45.1333333333,-32.1333333333,3.3099626292591346,2.04651
-21.8,16.0,1.8675548054417854,2.00525
23.2,8.06666666667,0.26078019845089284,1.97747
-26.9666666667,26.4,1.552474514911737,2.01117
1.2,3.9,0.1786143187869622,1.89391
-44.7,4.6,2.9568074404232094,2.0514
-43.0,-10.0,3.0394007861805123,2.04849
-6.43333333333,-20.1,0.9191600951175785,1.94553
-2.73333333333,48.9,2.1065608034985934,1.8836
3.1,-13.6,2.383726993416004,1.9988
-40.3666666667,-16.1666666667,2.3627165967911536,2.04686
36.3666666667,37.4333333333,1.7596671080251884,2.06603
42.8666666667,-30.9333333333,2.0262003398994595,2.0838
23.6,12.5,0.5906696068481221,1.942
-15.6666666667,-44.8,3.4863676933926797,1.997
-32.1,-9.23333333333,3.3278245651559164,2.04494
-25.2,40.1333333333,0.31998309606800857,2.0084
-17.6,30.1,0.45748138437364094,1.99129
16.5666666667,-18.0333333333,1.35604311973525,2.08992
16.6666666667,46.4,2.4611860433266712,2.02203
17.1666666667,14.7,2.603763583456195,1.94253
-11.3,42.8,2.066777373686109,1.98997
-26.7,4.36666666667,1.8811436263375831,2.04518
49.3,-35.5666666667,3.9715595090909046,2.08429
-9.26666666667,-36.9666666667,2.5720740640951787,2.00437
19.0333333333,18.6,2.795424239931279,1.96163
24.8666666667,-23.6666666667,0.5810147866857245,2.08163
-26.1333333333,-32.1666666667,2.5519264129951305,1.98278
42.7666666667,-46.5333333333,0.4953043312727272,2.16999
11.4,48.1666666667,0.8584848852113822,1.98447
-21.9666666667,39.6666666667,1.60263903150137,2.00144
19.1,-5.46666666667,1.3825446522016804,2.03657
-40.7333333333,-33.9333333333,2.8239344827001474,2.04482
-35.9,18.4666666667,2.2999031503329754,2.04619
-36.8,45.4666666667,0.8125422977232957,2.03637
1.13333333333,47.3,1.6771831759347864,1.90625
-47.0,18.7666666667,2.2690386738080868,2.05056
0.966666666667,22.4333333333,0.006957499126240885,1.87727
-15.5,-45.3666666667,2.117219949195387,2.00168
48.0666666667,-5.53333333333,1.5150121955169993,2.25979
1.0,-41.9666666667,3.9472760775409244,2.10109
-16.5333333333,23.7666666667,2.90917793984233,1.98849
33.9,-27.2333333333,2.181914030298967,2.03981
-16.7,8.66666666667,1.4208804521918394,1.99901
37.6666666667,-14.9,2.1294965555209604,2.23707
-2.8,-33.1666666667,2.121662644441543,2.04419
-17.0,0.966666666667,2.2278679757609656,2.00772
2.56666666667,16.8666666667,1.8567091094835277,1.88313
-36.0666666667,27.1666666667,1.6568927824837274,2.04288
35.6333333333,-11.4333333333,1.2509057342812118,2.19674
30.8666666667,12.1333333333,0.77626332758774,2.00302
-44.3666666667,-8.0,0.12104946545292239,2.04919
34.7,-47.4,0.2800414851452957,2.24972
16.9,1.76666666667,1.9984649020998038,1.9834
23.7,-41.1666666667,2.3089820104272203,2.21501
18.8666666667,-8.13333333333,1.5298106638273792,2.06451
37.7333333333,-49.9666666667,3.7993766140385237,2.25171
0.0,36.5666666667,2.0,1.88565
19.0666666667,33.3333333333,2.711095246292271,2.01066
-44.3,-19.2333333333,3.8123908453820268,2.0478
-36.6666666667,-31.2,2.5625770759114412,2.03408
-18.3,31.5333333333,1.1654731431799894,1.99291
-25.6333333333,-33.7666666667,1.007046700372646,1.98081
-44.1,38.5666666667,2.8454890319085995,2.04567
27.3666666667,-34.8,1.684753911879243,2.18138
10.2666666667,49.1666666667,2.576831216706357,1.97708
17.7333333333,16.6,3.4229611617658193,1.95208
-4.76666666667,-26.5666666667,2.167218808085,1.99658
-27.3666666667,-27.6,0.29300307114574586,1.97534
-17.2666666667,-2.0,1.3243108479059318,2.00353
3.5,6.6,1.4325688431847055,1.89314
47.6333333333,25.5333333333,2.750067660983315,2.03757
33.3666666667,23.3666666667,0.8741159042865498,2.00631
-44.5333333333,-40.0666666667,-0.04439404764459187,2.01891
12.7666666667,17.4666666667,2.070825491551095,1.93996
11.7333333333,-3.86666666667,1.0951661817062606,1.97777
35.4,32.3,3.3581117371502245,2.05028
47.8333333333,-6.96666666667,2.8450105875058673,2.25785
-12.5666666667,-20.2666666667,2.9501332233255217,1.92233
35.5,-18.9666666667,3.507826280836703,2.18781
-19.7,-20.5,2.952009143738178,1.95746
8.73333333333,10.2666666667,3.9603673961419394,1.90584
15.4,-12.7666666667,0.3516486406884012,2.06156
-10.3333333333,7.4,0.45423447650024573,1.97701
41.8,-0.0333333333333,3.5978487787819615,2.18626
5.96666666667,-39.5666666667,2.4833416496256926,2.10743
-45.5,-21.2333333333,2.796527404985894,2.04796
12.2333333333,-39.8666666667,2.1717862702426594,2.13293
-45.9333333333,-1.2,1.9664655367031005,2.05073
-26.2666666667,-11.7333333333,1.737330955388058,2.02225
29.0666666667,-19.9333333333,1.8451929974825996,2.09939
43.1666666667,18.8666666667,1.2123984840273154,2.04214
41.9333333333,-24.3333333333,3.7967031851461464,2.17679
-25.7,-21.5666666667,0.7604517871032064,2.00775
-8.96666666667,13.7,3.1205091483494884,1.97145
-16.2666666667,-14.1333333333,3.5103451494576676,1.98591
-36.9666666667,40.0666666667,3.6851167139716297,2.03628
39.0,40.4333333333,1.1878235522848344,2.08211
35.4333333333,-6.1,3.825142464363158,2.15865
42.8333333333,42.1333333333,1.6624246470753188,2.10125
24.7,33.4666666667,1.5734945185059093,2.02232
31.5,-34.6666666667,2.2071150716581185,2.1431
49.3333333333,-3.63333333333,3.008728048293951,2.26101
-35.9333333333,-0.966666666667,1.1628391653354435,2.04737
-32.4666666667,40.5333333333,1.6221737029955752,2.02558
-18.4666666667,16.7333333333,0.4613570059352601,1.99206
20.4333333333,36.3,3.5355348375599984,2.02432
-34.1,-13.9333333333,1.9195900957319283,2.04503
14.9333333333,28.7666666667,1.242658269095397,1.9856
-30.6333333333,19.6333333333,0.7168250907781908,2.03492
48.7666666667,42.8666666667,1.2839017305506761,2.11858
-33.7666666667,5.26666666667,1.9602891486205518,2.04777
18.7,-22.9666666667,2.668810282202782,2.11927
41.2666666667,7.0,2.4336936913181573,2.13456
-28.7333333333,-35.2666666667,1.2887668960152499,1.99141
3.3,-25.0,3.913562559524925,2.05299
45.2333333333,40.8333333333,2.6134532115734177,2.10399
-8.93333333333,26.0333333333,3.354823449326234,1.97239
-18.3666666667,45.4,1.2507030320460428,1.99419
-48.3,-26.1666666667,1.9663073164389278,2.0483
5.73333333333,-10.6666666667,3.2604747727624908,1.99434
-3.83333333333,-9.53333333333,0.6212419366686799,1.93506
-38.4333333333,-30.4333333333,2.6118603728069916,2.04137
21.7666666667,-26.2666666667,2.0459847841331382,2.14
6.3,-29.1666666667,3.97991815415413,2.0749
-20.5666666667,13.3333333333,2.6013132727812374,2.00535
-42.2333333333,-45.6,0.5021656132837522,2.03803
30.2333333333,-33.9666666667,-0.07959378011952278,2.14728
39.7666666667,-39.7,0.17250318075822402,2.12106
-30.8333333333,-41.6333333333,3.3286369999262275,1.99784
-48.0333333333,-27.5,1.379910894571375,2.04804
13.9666666667,-4.9,1.1620906342513395,2.00017
30.0666666667,13.4333333333,0.02751729301554473,1.98466
-5.86666666667,-22.5666666667,2.6609327321813048,1.96705
-10.5333333333,42.9,3.613463081867671,1.96152
-8.83333333333,13.6666666667,2.749062532531414,1.97116
26.2,0.2,2.3802929467404605,2.06417
-0.133333333333,36.7333333333,1.901891539430597,1.88482
8.0,9.06666666667,3.095895662070628,1.90002
-30.9333333333,34.8666666667,1.0898951508402295,2.02141
15.6666666667,36.8666666667,4.096866279340909,2.00386
17.2333333333,38.2333333333,1.436685633860936,2.01715
-19.1666666667,-43.4666666667,1.872318526450505,1.94896
47.2666666667,-2.26666666667,-0.01319550756161636,2.23879
13.8333333333,-15.4,3.587769093875191,2.06658
36.8,11.8333333333,0.6722253285706428,2.05415
38.4,29.9666666667,1.9533990822074017,2.04403
25.5,-17.5666666667,3.6690812813714935,2.09594
45.0666666667,12.4333333333,3.4632618823481107,2.11612
46.4666666667,21.0666666667,2.866074238435931,2.04909
24.4333333333,-14.7333333333,1.290756154802705,2.12828
-15.9666666667,-2.8,0.6685111262281958,1.99844
-33.4,23.5,2.638665568410232,2.03891
-35.7666666667,-30.9,2.4153090973577385,2.03126
10.5,-35.1,2.045293899464413,2.10685
17.7666666667,29.2333333333,0.452884503401771,1.99287
31.1,29.8333333333,2.821962023734211,2.03131
21.7333333333,39.9,1.9952348984001866,2.04023
45.0333333333,-8.5,2.0914518269395517,2.24433
-2.03333333333,-3.06666666667,2.2074424234525925,1.92649
9.2,-30.6333333333,2.2196317779231154,2.08871
-9.3,-45.0,1.6305370924487212,2.0366
15.8333333333,40.7,4.056703354529697,2.0094
-15.5666666667,-31.8,0.3223953760221576,1.9178
5.46666666667,-24.8,2.646951483753732,2.05848
-43.3666666667,47.7333333333,2.342226221475157,2.0455
-2.56666666667,33.9666666667,1.596668195771343,1.86885
-4.23333333333,-8.56666666667,2.9525671757995644,1.92475
17.0,9.13333333333,2.006552377012139,1.91719
-49.6666666667,20.8,0.06358243801930219,2.05124
-33.2666666667,11.4333333333,1.2996321915687712,2.04646
21.6666666667,-30.3,2.0134162406417215,2.16429
22.7666666667,-34.7,3.464145423860573,2.1867
8.93333333333,-21.5,0.32691752335286384,2.06207
-43.1333333333,-4.83333333333,2.932847523708993,2.04916
-20.3666666667,0.0333333333333,3.9379794864117486,2.01779
17.3333333333,30.3333333333,1.5918648688250432,1.99621
-47.1666666667,34.4333333333,2.568425814408887,2.04767
36.6333333333,34.3,0.9942824068576062,2.06127
22.4666666667,10.1,2.0334463526721502,1.95299
10.0666666667,41.2,2.0681775941681426,1.96667
-30.9666666667,15.5,2.52156419692997,2.04463
-1.53333333333,-26.3666666667,3.3579267307923883,2.03573
12.8,0.5,2.3144515943916266,1.95939
33.5666666667,-42.1666666667,2.0808687370879926,2.20651
-39.4333333333,6.93333333333,2.6911261394046293,2.04977
-4.26666666667,-0.833333333333,2.433919868594911,1.95779
23.4333333333,-15.4333333333,3.540803721611758,2.10591
-20.6,9.93333333333,-0.09195506497996497,2.01177
5.0,32.1,1.587642945853744,1.91845
-13.1,-18.9,4.017121173810692,1.94045
-5.36666666667,-19.8333333333,3.2299940011661947,1.96194
46.4333333333,32.5,1.5245817882218318,2.06765
-42.3666666667,-19.3,0.3293613373753732,2.04715
49.3666666667,-24.6333333333,3.800005644625227,2.2567
-9.13333333333,2.93333333333,3.194743873745657,1.98048
-38.7,-20.9666666667,1.972293730565003,2.04572
0.6,1.1,2.3159182473412714,1.89728
31.3,-32.4,2.3077436167332404,2.11924
-29.1666666667,0.8,2.00633716842557,2.0454
29.8333333333,32.7,0.14401200563347905,2.03092
-45.4333333333,-41.3,0.9342208436554518,2.00833
11.9666666667,4.8,2.315400274149516,1.91556
-0.933333333333,-10.3333333333,3.4584473776122877,1.97924
-14.7333333333,3.1,2.320194403354857,2.00155
-49.5666666667,-47.5666666667,2.7651828688921003,1.96742
5.1,-1.86666666667,1.3938031209929473,1.89948
44.6333333333,30.1333333333,-0.09029507332122222,2.05412
-18.2666666667,-4.86666666667,3.738532224599558,2.0034
-39.3333333333,7.86666666667,1.801338969809567,2.04955
-26.4666666667,12.8,2.3077250624140184,2.03094
-6.5,33.0,0.29143798712045355,1.87213
-50.0,-44.0666666667,1.7996111191521202,2.03993
-21.0,-40.1,0.3307076579132031,1.91506
17.1,21.9,2.271902631362244,1.96504
0.733333333333,15.2333333333,1.8955874783168574,1.86747
-12.7,-30.1333333333,0.4905827806975249,1.94186
-47.7333333333,-25.7333333333,1.0370367007804258,2.04816
30.8,-0.133333333333,1.6064435887606103,2.10136
27.9666666667,-47.7666666667,-0.04522307638853951,2.26634
-16.6,-1.53333333333,1.348075830933122,2.00194
-7.33333333333,-48.6,1.9265542786233436,2.05509
28.5666666667,-18.1,2.1340371459518783,2.12248
26.3666666667,33.7333333333,2.437815883493527,2.02692
-23.0,39.6333333333,1.1450082259165355,2.00365
-12.8666666667,-12.1333333333,0.40900928595803276,1.95309
-1.96666666667,21.9333333333,2.2896012089145983,1.85875
40.5333333333,24.1333333333,2.868286937174272,2.02052
19.9,25.6333333333,0.5985315290397284,1.98429
-25.7333333333,38.7333333333,0.39721758192184553,2.00943
-20.2666666667,1.9,3.9160708910760866,2.02117
42.5333333333,38.8,0.01510531778265034,2.09066
21.8666666667,39.8333333333,2.2199105235372496,2.04023
-7.73333333333,-29.9333333333,2.4720122587344155,1.9834
41.9,28.9,3.630408735467859,2.04438
-27.9,48.1,-0.058300080642053054,2.01538
39.5,25.6666666667,0.18265722526668537,2.02599
-46.1,-18.2333333333,2.462305095423986,2.04853
2.86666666667,-36.5666666667,3.133841960675632,2.08899
16.9333333333,4.4,2.0303105332731066,1.95971
-10.9666666667,11.0333333333,2.5325435375324394,1.97552
-18.3333333333,-40.0,3.5485780791997708,1.93684
1.83333333333,35.8333333333,0.8878420548297452,1.89881
2.93333333333,-5.76666666667,3.3061182524437323,1.94057
-1.2,27.6666666667,3.210577220858502,1.8676
33.0666666667,19.8666666667,3.755692632907988,1.98982
-45.5666666667,-6.7,1.1246168402707202,2.04975
20.5,29.5333333333,0.0686556044359039,1.99929
39.8666666667,24.0,3.9178696419675862,2.01891
38.9,30.5333333333,2.4496790105063138,2.04737
44.7666666667,-13.9,2.890452348007813,2.27952
18.1666666667,-5.2,3.611148701730081,2.02832
-44.2666666667,-24.4,3.6523334439365662,2.04716
-4.36666666667,-19.4333333333,2.4443360175898117,1.97309
11.9,22.6,1.9988721751062013,1.95703
-12.7333333333,14.0333333333,0.8016918542159257,1.97955
26.3,-8.7,2.683628887710272,2.11069
25.6666666667,37.6666666667,2.0073933468331595,2.03918
28.8333333333,37.4666666667,1.5846528337224648,2.04544
26.4,28.9333333333,1.656925409047706,2.01016
-7.36666666667,36.4333333333,1.8544273457132479,1.87549
-27.9666666667,-28.7,1.8213196553521793,1.98035
-31.9,-30.2333333333,1.3083983415351121,1.97334
46.2,49.5333333333,1.9616193298617728,2.12751
-38.4,-19.8,1.4742308254878056,2.04576
-26.4333333333,5.8,2.3881587057506266,2.0448
-7.23333333333,-46.8333333333,2.04309705214758,2.04922
35.2,-49.5,1.4398081266554834,2.26671
-4.63333333333,-17.7,2.422116688616514,1.96251
-44.8,-25.7,3.796007398771098,2.04718
13.0,14.5,0.543875034554526,1.93007
-1.56666666667,45.9666666667,1.3651074203164024,1.88506
28.2666666667,-5.8,3.6390492831370804,2.10493
21.4,-12.1,1.3582465569665396,2.1351
-44.6333333333,-17.3666666667,3.7849454874477124,2.04814
11.6666666667,35.7,2.4486743428475988,1.97252
-37.9333333333,-17.8666666667,0.8528379267033794,2.04584
-26.1,38.3666666667,2.668465518402177,2.01019
39.4666666667,-17.8,1.8522793444471461,2.25137
-45.9666666667,-8.6,2.1193081270067995,2.04965
-23.7,8.56666666667,2.77151417697553,2.02768
-18.2,-7.2,1.7377061005837282,2.00046
40.0666666667,36.0333333333,1.3938794378282546,2.07432
-32.2333333333,33.3666666667,0.2306973878404821,2.02437
-22.5,34.0,0.29272362038368427,2.00212
-37.1,13.3,2.067743838375604,2.04764
-14.8666666667,-26.8666666667,2.7956688240947143,1.91413
47.4,20.3333333333,1.5623705010685804,2.06336
4.43333333333,-28.3333333333,2.371657096729264,2.06693
29.8,-36.2,3.760072139593981,2.17643
-24.3333333333,49.6,1.706834210356256,2.00732
37.5333333333,9.63333333333,4.063467961720859,2.08014
-27.3333333333,42.1,2.8933290826161167,2.01348
-21.8333333333,17.5,2.063835102782512,2.00267
28.0666666667,-47.3,2.3037517386215276,2.26543
19.9666666667,30.2666666667,1.5931591497678108,2.00078
28.1333333333,42.0333333333,0.23836156846753864,2.05996
-26.3,-31.1333333333,1.29712245089507,1.98351
25.6333333333,32.2,1.6645497628499035,2.01993
-3.4,38.4,0.42521394171174487,1.87022
-29.8666666667,8.13333333333,1.254355131037595,2.04573
-20.2,-30.0333333333,3.0517561825971287,1.96149
33.8,-41.0333333333,2.0887992651885936,2.19344
-47.7666666667,-0.733333333333,1.128294073540721,2.05144
48.1333333333,1.16666666667,2.2275805260992905,2.22996
19.8,40.7333333333,3.1733515366277336,2.03744
33.1333333333,33.1,0.841009518241002,2.04524
-14.6,8.16666666667,1.9789124316103914,1.9919
-22.2666666667,-33.3,0.7881508019051686,1.96717
-21.2333333333,-35.3,3.2197935237712203,1.93285
6.5,-11.8333333333,3.6738951788950462,2.01628
-39.5333333333,-45.3,0.9359490093670046,2.02767
6.16666666667,19.5333333333,4.026533658753667,1.91314
9.66666666667,-5.5,2.000548461399926,1.99341
0.1,10.9,1.727772948371327,1.85841
-19.2,-7.76666666667,1.7274731912343444,2.00301
-5.56666666667,34.5333333333,3.1102912841087598,1.85791
3.46666666667,48.7333333333,4.051432718556789,1.92555
17.6,17.7666666667,1.6044554720187336,1.95416
-46.3333333333,-17.8333333333,1.5691360977484212,2.04865
40.3333333333,-34.0333333333,0.49100549811054783,2.03216
-24.9666666667,28.0,1.148330926600896,2.00691
30.6666666667,-3.2,0.2656755201901908,2.11422
18.0333333333,-27.1666666667,0.5502630637013723,2.12904
46.2666666667,21.3,2.161978352572344,2.04534
36.1,-10.0666666667,2.1222148815645374,2.19071
11.8666666667,-40.6666666667,2.5252004614183594,2.13316
-4.2,-25.4333333333,2.7517181182568553,1.99907
20.1666666667,30.7333333333,0.29506034833881656,2.0029
43.7333333333,-13.8333333333,2.559287926504129,2.27162
12.5666666667,15.1,0.8297076068454052,1.93122
41.5333333333,2.63333333333,2.9078194101857333,2.17211
-15.5333333333,-12.8333333333,4.035282736938022,1.98536
-27.6333333333,44.4666666667,3.265061397387984,2.01441
3.6,22.7666666667,-0.09508986735290126,1.89749
14.6666666667,-31.9,1.9857407063485983,2.12233
-29.4666666667,-20.8,0.8795348531425324,2.0219
20.6333333333,-16.9,3.321321329622835,2.05101
-6.9,11.6,2.770244849616481,1.96685
-5.5,-1.7,1.0715141199873832,1.9662
40.8666666667,-23.3,2.3158319919584143,2.18087
-28.4333333333,14.3333333333,2.8705887145777345,2.03621
26.9666666667,28.0666666667,2.16410361751292,2.01077
-23.1666666667,-25.0333333333,0.057097670045024085,1.97448
6.0,43.5,0.7915303892167698,1.93871
-31.2,-5.93333333333,1.9841760411724534,2.04504
-24.8666666667,-29.4,3.022691269924537,1.97875
-17.1666666667,3.33333333333,1.7887077759594094,2.01044
13.4,-49.8,1.0442286369802702,2.1751
-18.7666666667,29.1333333333,3.310235338594586,1.99372
8.2,32.4333333333,0.3052403938535737,1.94284
-10.4333333333,-10.5,0.7370118880262597,1.92644
-31.3,-7.86666666667,1.9609063703153768,2.04484
-23.8666666667,-3.43333333333,2.488593127139629,2.02446
-15.0333333333,-39.6333333333,2.5475454447351398,1.97421
-3.43333333333,-45.2333333333,3.9305375653656536,2.07954
-12.2666666667,-3.66666666667,2.0962017620787123,1.98558
37.9333333333,14.1666666667,3.4088214472915475,2.04216
7.63333333333,12.8333333333,2.9988126353650326,1.91267
48.0,-14.0666666667,2.8173203275961747,2.30397
-32.0,-49.0666666667,3.419742713303469,1.99166
24.8333333333,17.3333333333,0.4372614764194054,1.96598
42.4,-2.6,3.9547383809865617,2.20254
-4.03333333333,-4.63333333333,1.7357812319227126,1.91063
-37.8666666667,-23.7666666667,0.35911664256981357,2.0451
10.9333333333,36.3666666667,2.3696182774587475,1.96776
31.1666666667,31.6333333333,2.355050168599623,2.03447
-34.6333333333,-9.5,2.743912136884305,2.04575
17.5333333333,11.6666666667,2.4960312931263355,1.92917
10.9666666667,-41.5666666667,0.9692905817398292,2.13074
22.9666666667,9.83333333333,0.9058553889010748,1.9595
32.5666666667,-25.6666666667,4.049882677835184,2.04922
32.9,48.5666666667,2.004004449958169,2.09332
-43.9666666667,3.6,1.1001162080090867,2.05097
-39.7666666667,9.26666666667,0.008974186932346528,2.04946
-25.3666666667,-12.0,1.5628221524252899,2.01869
7.93333333333,-24.8333333333,1.8263216516414043,2.06701
-28.6,-2.13333333333,2.486921156011547,2.0433
-29.7666666667,30.6666666667,2.8631867918605938,2.01824
28.5333333333,-3.23333333333,3.1521885995719954,2.09782
-12.1333333333,23.2,1.945890903660521,1.97901
-32.8333333333,-15.1666666667,3.1293447197114084,2.0412
4.86666666667,-18.1333333333,2.018732266543063,2.03532
