x,y,"f(x,y)","f*(x,y)"
31.9666666667,33.6,0.852586211622641,1.81978
47.1666666667,-31.6,1.5156050391619607,2.12844
8.0,28.7,2.1518584390158897,1.63608
15.8,39.9,1.7746984248148918,1.82998
7.5,15.0333333333,1.3648208854737303,1.69617
15.3,-27.9333333333,3.648044630226804,1.84977
41.2333333333,5.8,2.3922464732479316,2.05506
-44.5,0.2,1.231906559408654,1.97336
20.9666666667,-6.9,1.8647591371095569,1.66742
29.4666666667,-7.46666666667,2.729404534819047,1.86658
1.73333333333,-16.8,1.5283749238602833,1.95778
4.23333333333,15.1666666667,1.175602621561217,1.64402
-36.5333333333,-33.3,1.2973907610597442,1.90656
8.9,41.7666666667,3.087171273463727,2.04849
13.3333333333,-30.0666666667,3.6611731255396918,1.90812
-20.8,-27.3666666667,1.204701526782089,1.78904
30.4333333333,-19.2,0.1018695589525731,1.75954
-7.6,-36.0666666667,2.0222951208583897,1.90635
5.53333333333,-2.03333333333,1.2142450653417058,1.77791
23.4,12.6333333333,1.5023688444280876,2.03516
-43.9,-20.8666666667,0.99773680140902,2.02168
-22.8333333333,-37.0666666667,1.1941012675570484,1.99527
-0.3,32.9666666667,1.3034794899709623,1.89036
25.5,-36.1,2.712087510951517,2.03077
-48.7666666667,23.5333333333,1.6889343392403742,2.12943
-48.8666666667,-10.3666666667,2.6545097738596386,2.09682
48.1,49.1333333333,1.5846946145773093,2.16686
-29.3333333333,35.8333333333,2.680410871966142,2.17198
-11.0,-21.9,3.1340672003937486,1.77812
-45.0333333333,18.3,0.15478638642226739,2.05706
-27.7666666667,40.6666666667,3.8909757470446946,2.32695
45.5666666667,-33.4333333333,1.4432745153045963,1.95834
38.9333333333,-26.0,2.6769902364148552,1.92902
2.63333333333,-46.1666666667,2.5832941620852314,2.11477
0.866666666667,31.9333333333,1.3352087418657534,1.84446
34.2333333333,-37.0,2.2626206324847735,1.99539
-20.2666666667,31.5666666667,2.1837781491059793,2.07163
26.1,47.5333333333,1.2058301265465876,1.98557
-1.56666666667,43.6666666667,3.4627182039793496,2.24728
-40.9,49.2666666667,2.2698160258590696,2.49668
39.4666666667,5.96666666667,2.628019146690355,2.05946
-24.0,25.1,1.7331043543420368,1.93917
9.7,-3.16666666667,1.9150299917192892,1.58276
-44.2666666667,13.9,1.249438968924092,2.11387
4.26666666667,26.4333333333,2.1894836089735024,1.6176
12.0333333333,-37.9666666667,1.9723388241162583,2.05987
32.0666666667,44.3,3.297308681809598,1.96233
21.8333333333,23.4,1.7715826379554798,1.74931
-37.7333333333,-42.8666666667,0.7472685227914053,2.15631
44.3333333333,0.433333333333,2.833788436522592,2.05071
-1.33333333333,30.3333333333,1.2194795179892493,1.81724
7.0,0.233333333333,2.4397737566883655,2.20386
-17.7333333333,2.33333333333,3.174978651558839,2.05284
5.86666666667,24.3666666667,-0.044910890024173256,1.52652
-19.0666666667,13.8,2.704172818902207,1.87672
-36.0666666667,-9.3,1.5067701002110976,1.82966
10.6,-21.4666666667,3.9548415688467973,1.90538
-22.6,28.0,2.882254487582329,1.98256
28.3,22.8666666667,1.1616533710200256,1.8894
-25.8333333333,45.5,3.7004272226870345,2.48275
-37.3666666667,-39.5666666667,2.482261039888399,2.06996
-28.5333333333,43.4333333333,2.0467751161836607,2.43423
21.7333333333,-12.1333333333,1.960761608167542,1.5899
-14.5333333333,-30.5666666667,1.9584796846195973,1.82258
33.1666666667,14.9666666667,1.1112612605577592,1.97019
39.1666666667,-15.9666666667,0.9540039671770633,2.10045
37.8,36.1333333333,0.8119840213788989,1.97664
28.5,28.5666666667,0.8082506700332237,1.77926
36.0,-31.8666666667,2.1943986621478073,1.75802
-6.16666666667,42.8333333333,2.737827428251154,2.25677
-41.1,-23.3333333333,2.037740609926024,1.8797
-22.1,-7.1,1.173978066770771,1.9441
44.1,-11.3666666667,2.1964104727388603,2.24064
-18.2666666667,28.5333333333,4.063632953193625,1.97424
9.33333333333,-24.8666666667,2.1922263564251234,1.92609
-32.7333333333,-19.0,3.378231894964186,1.70625
38.5666666667,-16.6333333333,2.252839157822978,2.07194
14.9333333333,8.86666666667,1.4624431185962417,2.11325
-30.7333333333,-23.5333333333,1.5493674083423876,1.72436
15.1,25.3666666667,3.3565516156533564,1.51796
43.8,-19.3333333333,1.547942123926003,2.21035
-28.7,20.6666666667,1.9209422535196397,1.85145
18.5333333333,-31.4,3.788411694875054,1.93458
-32.0333333333,-22.2333333333,2.6623851241548184,1.72092
-13.6,-17.1666666667,1.695592460299645,1.79779
-29.5333333333,34.9666666667,0.6948733634937616,2.14543
13.6333333333,34.2,0.9604009354761769,1.71184
32.6,-0.2,1.2035466115547253,1.90444
20.2,-16.1,0.5496983647133022,1.40272
-40.5333333333,-46.6333333333,1.8695259305767227,2.25058
5.9,34.9333333333,4.056763968892659,1.87034
37.3,-3.8,3.843238426706872,2.03956
38.7,19.6333333333,2.0671261673011467,2.00221
-36.4,47.4666666667,1.600451089832454,2.47064
-9.76666666667,-17.6666666667,1.7432974870817481,1.8219
43.4333333333,-23.8333333333,2.0829643617049722,2.18822
30.3666666667,-31.3,1.134429345847666,1.84541
-24.5666666667,15.6,1.4874381542410964,1.70712
-39.6666666667,-8.26666666667,3.5889751294341066,1.89444
-32.8,34.1666666667,2.5134291430232323,2.10267
1.6,41.4,3.64738502200791,2.13995
11.1666666667,-36.8666666667,3.9504841608139616,2.02485
39.8666666667,41.2333333333,2.802267173492683,1.96648
-7.63333333333,2.8,2.674444938323118,2.05644
31.6666666667,-3.4,1.7800093521980953,1.90356
-19.2666666667,-50.0,1.8201716430062869,2.26656
-34.2333333333,-4.93333333333,1.6435024628705242,1.84351
37.0,-16.7666666667,3.011101021417355,2.02391
19.6666666667,-14.8333333333,1.4195517064338323,1.39335
-44.3333333333,-2.1,1.7048400862917523,1.93845
30.0333333333,39.6333333333,1.1656048848875347,1.8792
6.73333333333,-41.6666666667,0.6970988433487173,2.06945
-0.933333333333,-8.23333333333,3.0716046413343747,1.96896
34.3,-39.8333333333,1.1725233430397344,2.08343
-25.8,4.5,3.774333730960312,2.00964
-36.0,-39.2,2.4228877604771366,2.06076
24.2,-26.9666666667,1.914058760130033,1.75486
1.43333333333,41.8666666667,2.6238807365744363,2.15673
-2.73333333333,44.7666666667,1.626022277501132,2.29532
30.6666666667,6.03333333333,3.468390531082579,2.09091
-5.1,26.8333333333,2.4283845016409726,1.73321
-31.6666666667,38.8,2.6685952060673506,2.24499
-12.5666666667,19.5666666667,3.2266756717332283,1.91528
-10.1333333333,41.4666666667,1.4651229984800902,2.24666
43.2333333333,-36.3333333333,1.656626840050072,1.85114
13.8,38.3666666667,2.898551443455297,1.79177
1.3,18.4666666667,1.3208664691487533,1.64944
-42.1666666667,11.2,4.033189706846423,2.10234
48.6,6.1,2.7135419653252524,2.19322
21.5,-5.7,1.4832984132198117,1.6597
-0.333333333333,-41.1333333333,2.489104650695886,1.99042
39.8,41.6333333333,0.07502379605640352,1.96261
12.6,-40.8333333333,1.507279051196242,2.12885
-4.56666666667,-19.7666666667,1.6547031412011655,1.86198
28.1,-5.66666666667,3.0192570907236376,1.84467
-29.2666666667,48.8333333333,2.359255341409518,2.61013
-22.3,-21.8666666667,0.9157749769889629,1.64038
2.26666666667,-45.1666666667,2.384648739407432,2.08944
-4.33333333333,-47.9333333333,1.9002619782716257,2.15079
16.7333333333,42.9666666667,1.507750548768044,1.89719
11.9333333333,-10.8333333333,1.6760561194952044,1.49525
38.8,-11.1666666667,2.3159936695065677,2.09702
1.26666666667,35.0333333333,3.312973596005504,1.93947
23.8,49.7333333333,1.1294212465053226,2.02342
21.7,12.0666666667,1.9420553043559818,2.04847
4.33333333333,24.0,0.8395040608986626,1.53732
-47.9,-9.13333333333,1.9678671571916566,2.02834
31.1333333333,17.5,2.2107581398951424,1.94602
44.7666666667,-7.5,2.6733653894775142,2.27169
-25.0333333333,-38.6666666667,1.3115087994019548,2.04607
17.4333333333,22.7666666667,0.6947111968280426,1.63208
-4.03333333333,-3.73333333333,1.1987344796895116,1.93184
-49.8333333333,46.8,3.9486320412658786,2.37161
-46.3,39.2666666667,1.9680356316059804,2.17203
-7.86666666667,-6.53333333333,1.4458380698496356,1.90929
33.1333333333,-13.0,1.7270835650039877,1.94749
12.9333333333,-23.9333333333,1.1035855528553018,1.80041
49.8666666667,6.73333333333,3.913866113912305,2.22001
49.7333333333,-25.0666666667,0.33151012250650314,2.38766
31.3666666667,-15.3666666667,1.8683753398279899,1.87903
44.2,-35.3666666667,1.1287311946305287,1.88607
-15.2333333333,46.9666666667,1.9485995183536093,2.46702
-22.8666666667,34.6666666667,0.11452884608931346,2.17585
-23.2666666667,-39.4666666667,3.8107960654329034,2.05398
-23.5666666667,36.3333333333,2.7128459750143583,2.22074
-32.0,25.2,2.4888966573970164,1.90482
-28.1,15.7666666667,3.6217249027699916,1.72181
31.8333333333,27.2,1.0358172555763863,1.8677
-11.2666666667,17.9,3.6007042515510106,1.92669
20.1,-17.2666666667,0.39858013660665104,1.45792
30.4,11.7,1.9834507469530496,2.02113
-4.93333333333,34.4,1.8458435246471816,1.97508
-7.33333333333,-14.0333333333,1.8264838782838075,1.87576
-18.9,28.2,0.8852485133135246,1.97072
-1.43333333333,-29.9666666667,1.868237849643589,1.81736
3.66666666667,21.2666666667,3.010056481800305,1.5596
-13.8,-3.5,3.6027323635139092,2.05854
-34.6333333333,-15.5,2.8162423879823755,1.82446
-37.8666666667,25.0,0.19197852627522227,2.04493
46.7333333333,24.4,3.718132534170544,2.17282
-0.233333333333,-27.2666666667,1.3826298040269667,1.85198
-36.7666666667,46.8333333333,0.7475627208274291,2.44993
13.6666666667,17.7333333333,0.996313018505051,1.79624
-4.23333333333,18.1666666667,2.750758014888095,1.80061
-31.1666666667,-40.2333333333,2.011226611986772,2.10799
0.733333333333,-1.93333333333,0.29583230995483034,1.9899
8.03333333333,19.6,0.38462901552162054,1.51152
49.2666666667,21.4,3.417589954081265,2.22216
33.2666666667,-4.6,2.642099147228561,1.95996
-49.0666666667,25.1666666667,1.9686284761610566,2.15467
19.6,41.1333333333,1.6035872996874994,1.83638
25.8666666667,-16.5666666667,1.1033484052437317,1.63203
44.2333333333,22.6666666667,3.0386260756840255,2.11948
-15.7,33.5333333333,1.319090437199121,2.05005
1.16666666667,-47.8333333333,3.6444622303889433,2.13628
5.43333333333,29.5333333333,0.639572683671044,1.70131
47.9666666667,28.4,1.7261472556848458,2.20225
-46.9,10.7333333333,2.1139703592912498,2.2501
31.6333333333,-40.6333333333,1.5818381995344555,2.12781
-5.73333333333,14.8666666667,2.736463644977892,1.87365
43.9666666667,29.8666666667,3.0378908494885346,2.12111
21.5333333333,18.7,1.7090363159803938,1.94104
-41.3666666667,8.6,2.64947546076933,2.13028
29.5333333333,43.2666666667,3.3366132432329163,1.92294
39.7,-32.5666666667,1.4311654116974917,1.78611
17.4,4.56666666667,2.8859106136512898,2.1579
35.7666666667,21.8666666667,1.0301605855882476,1.94386
8.1,36.3666666667,1.6687620238859542,1.8844
1.9,27.3666666667,2.524257131461445,1.68312
-28.3666666667,-27.7,1.5632554735283342,1.78302
-11.7,44.2,2.931568651977708,2.34792
-23.8,9.0,1.064393588003783,1.86843
-31.3666666667,5.83333333333,2.109530761471054,1.98224
-10.1666666667,39.4333333333,0.7292152031788499,2.18157
24.3666666667,8.3,1.4898741519418346,2.08572
-12.6666666667,3.7,1.8102961269067455,2.03762
-24.6,-6.36666666667,3.016499446969048,1.94462
11.5666666667,49.0666666667,3.282784624426613,2.2468
-13.7333333333,24.9,1.0837788241324595,1.82639
42.8666666667,7.76666666667,3.16142704215122,2.07649
16.5666666667,-3.46666666667,2.76900623574712,1.54192
14.5,-42.5333333333,2.0004998100209095,2.19035
45.6666666667,-13.2333333333,2.4247494415933106,2.26986
-17.3666666667,-14.5333333333,2.572401927827756,1.80242
43.3333333333,-42.4333333333,2.1806520611295035,2.05252
-22.7666666667,-23.8666666667,1.6851177458049555,1.68772
-8.6,-22.5333333333,0.741443867813663,1.795
35.3,25.1333333333,1.3984915956684985,1.93746
28.0333333333,48.4333333333,0.07365875384979748,2.00804
42.4666666667,36.9,0.06967565971815115,2.09669
-30.3666666667,-35.8666666667,3.919834430293185,1.98937
26.8666666667,-16.7333333333,2.6149945781337904,1.67461
-17.5333333333,-39.9333333333,2.3270776039367256,2.0405
-11.3333333333,30.2333333333,2.9723425839922046,1.90064
-33.1333333333,47.3666666667,0.8019621892863611,2.51604
6.86666666667,-4.36666666667,1.6261435342026942,1.69026
-25.1333333333,-12.0333333333,2.2330939392440325,1.86505
-32.1,37.6,2.9962685986009983,2.20731
-14.7333333333,37.7333333333,2.3799241853282016,2.16587
-18.7666666667,-38.5333333333,0.8653785002063441,2.01713
46.3,-16.6,2.780696786557302,2.32107
1.33333333333,3.63333333333,3.0326574760265603,2.01813
-20.6666666667,6.0,0.6962017852750058,1.99067
-0.866666666667,-2.53333333333,3.808136758083174,1.98997
-43.3666666667,16.1333333333,1.8140458045078087,2.04702
-43.2666666667,-30.4,2.5385020892505947,1.92764
41.4666666667,32.4,1.018021401690579,2.072
36.9,-0.366666666667,0.5854299558688913,1.92941
26.2333333333,-7.8,1.535015593276108,1.79175
24.5666666667,-13.3666666667,1.3952847894747578,1.67203
14.8666666667,-18.5333333333,1.1963885966271355,1.55923
26.9666666667,-12.2666666667,2.676313775266487,1.76153
-18.6,-5.06666666667,0.5992719136813489,2.00228
0.266666666667,23.1666666667,1.5230477566301452,1.61163
21.2,-5.2,0.9429324323054822,1.65584
2.86666666667,-24.3,2.943186441921474,1.91143
9.26666666667,22.9333333333,2.1277302526315003,1.46738
-18.9666666667,6.66666666667,2.7718840610719173,1.97238
-10.5,3.86666666667,3.820801605638729,2.03624
-49.3,-29.8666666667,0.27113169856428243,1.97872
9.63333333333,14.1,2.09023749479262,1.80943
-12.1666666667,31.7,2.2134109556117174,1.94998
-5.5,-48.9666666667,0.8736900766731905,2.17709
-14.2333333333,-49.1333333333,2.474054275099597,2.22038
0.366666666667,13.9666666667,1.7953308082699326,1.79539
43.5666666667,8.83333333333,1.9682551869750216,2.092
-18.8,-39.4,3.2828847709149844,2.03595
16.0333333333,19.8,0.5842769264561853,1.78558
48.7,16.5333333333,1.7753456670799306,2.20563
7.63333333333,17.8,2.081846352028256,1.55437
-37.7,26.0333333333,3.580057745615669,2.04486
-8.16666666667,4.7,2.9471809583607547,2.01887
-13.8333333333,-48.6,1.4835137223005728,2.20672
-18.0666666667,31.4666666667,0.1595501126226173,2.03908
5.26666666667,-4.4,1.2701284874355454,1.77897
-46.0,37.3,1.8988137436692687,2.16884
24.2333333333,7.46666666667,2.1115400794799215,2.09662
-7.7,47.3333333333,1.4625456817930549,2.41454
-30.8666666667,-24.5666666667,1.4373312204809081,1.73822
-6.03333333333,-22.7333333333,-0.02580228558655584,1.82228
21.4333333333,34.3333333333,2.7974031484029873,1.71276
27.6333333333,35.4666666667,1.1478541026012472,1.79671
-49.8666666667,-30.6,1.7289403561930503,1.99307
12.2,47.6333333333,1.912052127231385,2.1907
23.1666666667,38.8666666667,0.5344591157652046,1.80214
-45.4333333333,47.3,2.190286095269053,2.41229
3.2,-29.2333333333,0.5263250439815552,1.87977
-50.0,10.4666666667,1.2112093421913905,2.34686
-8.33333333333,13.1333333333,4.062349543589516,1.98517
38.5,-17.7666666667,1.8910607483979265,2.0694
-5.0,-22.8333333333,1.6584691957996032,1.83311
-25.0,24.6,0.7372845390459088,1.95096
44.1666666667,-32.9666666667,3.3979165482018656,1.91142
27.8333333333,6.26666666667,2.318068925905015,2.09839
43.2,31.7666666667,1.238724105003814,2.10716
47.2666666667,15.7,-0.057648232431918967,2.17521
26.6,15.1,1.955266719901951,1.99262
13.6,-39.1333333333,3.8812489483304873,2.10554
20.8,-48.4,3.978626770810383,2.39923
-6.06666666667,25.4666666667,1.6174725019647704,1.70404
20.7,-4.8,4.048172383785307,1.64548
29.7,-28.2,0.34920962049600046,1.72852
12.0666666667,-32.9,2.017693022328873,1.95158
-41.3,34.5333333333,1.6198916119673885,2.07088
-26.4333333333,2.56666666667,2.4051487652426884,1.94291
-32.6333333333,9.03333333333,0.22320911160083123,1.92772
-26.5333333333,-29.2666666667,1.9192995409313862,1.82011
-27.1,-41.0333333333,0.6918542876341325,2.10912
5.03333333333,20.8333333333,2.5398027718717495,1.53517
-30.1333333333,-22.2666666667,1.7345123083885736,1.70319
-13.5333333333,-48.2333333333,1.7549441711310056,2.19719
7.66666666667,22.5333333333,2.660304114496016,1.45271
16.3,20.8,3.4095686986924614,1.71964
-47.7,-10.7333333333,2.0871376744104433,2.09061
-36.9333333333,-43.8333333333,3.098946955042675,2.18629
-19.1666666667,27.2333333333,2.445266664438104,1.94729
-0.0666666666667,27.5666666667,2.1817215281393763,1.71468
20.3333333333,-49.3333333333,0.09111518234772076,2.41311
34.3333333333,-25.8666666667,2.7134475565054563,1.69575
-3.06666666667,30.7666666667,0.4341270413688276,1.84476
24.0,-30.7666666667,2.4485069629236924,1.87504
17.9,-15.8,0.7529483062541353,1.44431
31.5,16.0666666667,2.2132537854756977,1.96257
4.96666666667,43.8666666667,2.3172602268586497,2.17527
43.7333333333,44.4666666667,2.387600716431185,2.05594
-5.33333333333,-28.3333333333,2.4528735838902396,1.78631
-33.5666666667,25.9333333333,2.6748173249897502,1.93883
11.4333333333,27.1666666667,3.091675420512969,1.5597
10.5,-10.9666666667,0.5330842304956454,1.60767
-36.5,9.36666666667,2.520080838978376,1.97187
-39.8,-21.5,-0.042907200237623844,1.89169
-7.13333333333,15.2,1.9168223546902483,1.87832
-13.8666666667,-26.5,2.763103234288808,1.73144
46.9,44.9333333333,3.7420569481162436,2.15254
-39.4333333333,21.1666666667,3.757786801640921,1.96377
40.3,20.2666666667,3.374194056582028,2.03588
-33.9333333333,38.1666666667,1.730230855579139,2.21304
25.4,35.0,3.771078304768751,1.75967
-36.1666666667,32.2666666667,1.8955714396995256,2.02713
12.1,38.1,1.9587335623512394,1.85096
28.1666666667,-13.1333333333,0.1544867315445555,1.79054
19.6333333333,40.4333333333,1.2654521583332028,1.82227
29.2,49.6666666667,2.529373096964335,2.03674
-42.6666666667,41.7333333333,0.4487439657749641,2.26574
20.5666666667,31.9666666667,0.6723282346290405,1.66859
41.7,14.5333333333,1.2548720693270556,2.05911
-33.7666666667,-33.2666666667,1.8640646254310358,1.91877
-19.7666666667,-18.1666666667,1.429322337610273,1.67613
-0.2,7.0,2.4698340014069435,1.97649
-46.0666666667,44.7,2.078267245762814,2.33244
46.5,-28.4333333333,1.1646863327842387,2.20928
32.5,26.8666666667,3.7101258549579743,1.88132
47.7,1.2,3.0645245455390038,2.1275
1.03333333333,-1.16666666667,1.1327182828053846,1.96467
15.8666666667,45.5666666667,0.14663728421606903,1.92968
38.7666666667,-18.2333333333,2.2546799479037376,2.08117
7.6,-21.1333333333,2.8971652606878284,1.94583
19.1,-19.2333333333,2.626063831903895,1.55032
13.9,21.9333333333,2.368711005253753,1.49084
-34.0,48.2,2.1971608445709117,2.53554
33.9,32.1666666667,1.9123431079574473,1.90456
38.0666666667,-4.33333333333,2.081337252818716,2.0659
4.86666666667,-25.4666666667,2.0166365239027346,1.90941
-8.13333333333,20.4333333333,0.6865550120418569,1.78303
49.9333333333,10.5666666667,3.81905497243853,2.22518
42.2333333333,-33.6666666667,-0.08959338506168768,1.84648
20.7333333333,-5.8,0.05092230443981749,1.64415
-2.66666666667,-18.6666666667,1.4961887220662522,1.89194
31.2,46.8666666667,1.5267794125148177,1.99327
22.5333333333,41.0333333333,3.788318530455882,1.84304
40.5,32.0333333333,0.5965644941600152,2.05167
25.5666666667,-0.633333333333,-0.028790752511118622,1.94728
23.6666666667,23.0,2.8894182538413458,1.81547
-17.9,18.2666666667,4.007822099159592,2.03441
25.4333333333,25.5333333333,1.051642966429112,1.73972
-41.4666666667,-31.7333333333,3.0055585592091134,1.92671
15.6666666667,-15.4666666667,0.5046407882808994,1.4576
-24.2,-38.4666666667,2.0925117694282345,2.03404
-5.83333333333,41.3,0.2494355523864853,2.20462
31.0666666667,-31.5,1.3742825416153783,1.84657
-15.3333333333,34.5666666667,3.593022195442799,2.06916
15.8333333333,-37.5,4.067612649124168,2.09991
1.23333333333,-25.1333333333,1.3629991216764288,1.88793
-38.2,-40.3,1.2576705169095757,2.08796
6.56666666667,-39.3,2.4735497382669926,2.01646
-5.9,-25.0333333333,3.9827601559462122,1.80577
5.33333333333,-31.0,2.7553500773066957,1.87417
-22.6333333333,-1.3,0.11286263688531628,1.92215
19.5,-12.2,1.5546083961776047,1.48132
-2.56666666667,8.46666666667,1.8879457614484376,1.97345
-23.3333333333,19.7666666667,1.1020753054978285,2.04265
28.2333333333,-18.8333333333,0.7562419265193892,1.65807
-10.4,30.5333333333,0.7769177277981147,1.89739
-3.9,-13.9,2.8366104292505137,1.91539
-27.6,-26.8666666667,0.3204716715840761,1.76274
-11.3,18.5333333333,3.4892939351728076,1.90716
39.1333333333,5.46666666667,3.182786031502226,2.06693
16.6666666667,8.56666666667,2.431892997269438,2.11064
-37.1,-43.0,0.29091834990260246,2.16244
34.5333333333,2.73333333333,2.1377768834316098,2.02912
-39.0333333333,48.6333333333,2.5885872177672966,2.4892
5.96666666667,-40.1666666667,3.2423558057810262,2.02716
-5.03333333333,-5.6,1.9472166946746452,1.92446
-43.4333333333,-24.3333333333,1.8287167043414638,1.93507
-25.3333333333,36.2,-0.03692209948666214,2.20638
-18.3,15.1333333333,3.62624634841625,2.10261
36.4,-26.9333333333,2.4086289018199545,1.7492
-10.2,26.5666666667,0.7627848183575294,1.80327
-28.2333333333,4.36666666667,1.3433331525382246,2.00832
-22.5333333333,-23.8,0.7063919772229836,1.68593
48.1666666667,39.9333333333,1.902848062475953,2.21774
-15.5333333333,-19.3,3.6357491100668446,1.75484
33.3333333333,47.0666666667,0.9252340817730633,2.01554
36.9333333333,37.1,3.08291253807086,1.93041
-18.9333333333,2.2,2.9469801598559946,2.042
-27.0666666667,47.6666666667,2.704718494691938,2.55078
-39.3,-9.1,2.536495412404837,1.90182
13.9666666667,-23.3666666667,0.7367018847947295,1.71679
-22.3666666667,8.53333333333,2.5522684146246015,1.8851
19.2333333333,-41.3666666667,1.7312142338182772,2.23329
-40.6666666667,21.9,2.5912819001507486,1.99375
-43.1333333333,38.5,1.0844506748835894,2.16834
-10.1,-8.8,1.8281291055593645,1.87596
34.6666666667,11.2333333333,3.840531848418489,2.01131
-12.9666666667,-21.3666666667,2.8802441149418487,1.77191
31.9,16.3333333333,0.7787251449950219,1.95777
12.2666666667,-32.7333333333,2.4674029116712,1.95064
-5.46666666667,-29.1333333333,0.5685107346044322,1.77855
-17.5,-5.96666666667,2.50073118520649,1.99094
-30.0666666667,-6.2,1.0081439662868328,1.90417
-9.73333333333,2.7,2.0439815050197367,2.05763
-20.9666666667,-32.1333333333,3.3105632172031356,1.88869
-17.1,1.43333333333,1.9550975304241325,2.02515
11.3333333333,-30.6333333333,1.6810887031488035,1.89367
47.6333333333,12.5333333333,0.4201664606802682,2.17964
-24.0666666667,19.8333333333,1.7519704058284902,2.01687
-31.0,42.8,2.0403893898263,2.36601
-24.5,1.73333333333,1.7456772722232592,1.92547
21.6,-21.8,1.5944914433461563,1.61233
35.6666666667,-4.06666666667,2.7946519940476118,2.00639
16.8666666667,16.5,2.01243460575462,1.94768
-2.53333333333,-46.1333333333,1.695162677740295,2.10577
36.1,-26.6,2.4035725601007636,1.74579
10.8333333333,10.9333333333,0.01790583822866676,2.05585
-41.9333333333,18.8666666667,3.6817767904130276,1.97862
17.1666666667,49.9,2.323359951716311,2.02419
-6.0,-17.4666666667,2.0911071006709463,1.86387
-26.0,8.13333333333,1.4328453944776343,1.94237
12.8666666667,-19.8,3.3218857253907643,1.68528
6.33333333333,-29.3333333333,1.9786498300545607,1.88803
3.56666666667,-33.7,0.06547653778507745,1.85678
-27.5333333333,34.3666666667,3.587331484313622,2.1397
5.0,23.1333333333,1.6061765555202299,1.50512
-9.2,-17.7,2.9362570390202487,1.82674
-37.5,23.9333333333,3.001581274525245,2.01478
48.0666666667,-24.0333333333,1.2924726810646319,2.34336
-36.2333333333,7.7,2.043082519610612,1.99694
32.0,25.6666666667,3.4151217637966558,1.86984
18.7,19.2666666667,3.462258452373392,1.86646
-9.06666666667,0.833333333333,2.4541756918010273,2.02247
-45.1666666667,-25.8333333333,1.5393880884575672,1.95079
-42.6,20.1,3.1392358779100142,1.99449
-17.1333333333,17.0333333333,2.5333947354164232,2.04949
33.9333333333,-48.2,1.8807263358288022,2.3475
14.5666666667,-43.1333333333,2.0295534312146457,2.20411
-49.6333333333,-12.6333333333,1.4113748744013765,2.12633
-6.4,2.26666666667,0.17005151497431914,2.04131
-27.9333333333,-32.0333333333,-0.008570870106695327,1.89185
-34.0666666667,-49.0666666667,1.3819337741338689,2.32265
23.1333333333,-27.7666666667,1.2687580815200072,1.78761
-3.13333333333,37.7666666667,0.6037097943743608,2.07173
0.233333333333,-26.1,2.1611378057686506,1.86636
-28.0,-44.4666666667,3.2447179247245153,2.17923
40.6666666667,7.96666666667,2.96498168440199,2.03126
40.9666666667,27.2666666667,2.3096974687071246,2.05659
-24.9333333333,45.3666666667,2.102184191154235,2.46637
27.6,-26.5666666667,0.12418692816950272,1.70474
3.46666666667,34.2333333333,0.3807294194063575,1.88363
27.9666666667,-31.3333333333,3.4112372672818405,1.8639
-19.5333333333,-48.8666666667,2.107262557808986,2.24363
27.1666666667,-22.3,2.2861764027864484,1.52889
17.3666666667,15.3666666667,3.1366694583948727,1.99585
21.6666666667,26.3666666667,1.8400057529999916,1.67614
13.4666666667,33.0666666667,0.17545468807121956,1.6848
-15.1,19.6666666667,1.3247573409784361,1.95746
43.4666666667,3.36666666667,1.9994172222179483,2.06692
18.8,46.5,0.6779572770971787,1.96375
27.3666666667,-14.7,3.6078924048082075,1.75127
17.9666666667,-18.4666666667,2.6696266426650266,1.53461
-35.2,-20.0666666667,1.3851853017138205,1.76447
5.6,-11.8333333333,3.6985074462375627,1.99436
43.9,38.7,2.672246745329418,2.12794
-34.5,38.6666666667,1.4185640449768733,2.22432
26.9,15.6333333333,1.373444268770824,1.98486
45.4333333333,-14.3333333333,2.760971597284075,2.29508
-38.9,42.7,1.4905503041532642,2.31632
20.5333333333,24.8666666667,1.5419385379087243,1.66935
22.0333333333,-19.4666666667,1.5080157536680387,1.51224
-3.33333333333,-44.9333333333,0.3105484941665908,2.08268
-6.5,-33.2333333333,2.8813144421115897,1.84149
47.5,-0.966666666667,0.14824263125283288,2.16434
-15.9,42.5333333333,0.9093915053416672,2.33016
44.5333333333,42.0333333333,3.9020420391910413,2.11716
37.8333333333,-29.3666666667,2.6141784102763985,1.76215
13.0,-43.9333333333,0.07030892531370392,2.20064
-14.7666666667,-35.1333333333,2.212675685134456,1.9221
-26.8666666667,7.36666666667,2.7562059312565284,1.96171
-12.6,4.43333333333,0.8756866355952453,2.02458
35.7333333333,-20.8,3.2197016832313343,1.95958
-48.4666666667,-17.3,2.36319254731075,2.09928
5.3,14.0666666667,0.8864528527639826,1.65017
-5.86666666667,-16.3666666667,-0.015749772007944696,1.87398
-39.2666666667,32.7,3.478425293786586,2.03308
-27.3333333333,-49.0,3.555506470826396,2.28916
31.4,-35.0333333333,2.0272615916326715,1.95454
9.96666666667,-2.4,2.0335021268244278,1.71644
22.0666666667,39.4666666667,1.2116192942276056,1.80986
17.7,48.9,1.7732731492358795,2.01026
-41.0666666667,-24.4,2.040125991848776,1.84263
25.7,22.5666666667,1.3814850697090115,1.86666
-17.6666666667,43.1666666667,2.8169873521555195,2.36401
-24.4,-25.5333333333,2.284781722698857,1.72838
-5.16666666667,45.1,1.512027665937194,2.32251
