x,y,"f(x,y)","f*(x,y)"
48.7333333333,9.56666666667,1.0791500521368662,1.96061
-5.3,-14.4333333333,0.8058330377200937,1.94533
-1.06666666667,-28.8333333333,4.032367857430124,1.84397
39.7333333333,24.4333333333,0.40166452202735403,1.91937
-38.4,49.4333333333,1.4301781309061685,1.98694
-10.6333333333,-33.2666666667,3.5117693257018705,2.03457
8.13333333333,5.5,0.3124799659655637,1.91776
24.3666666667,16.5666666667,1.7118256059190327,1.9178
-7.43333333333,-6.46666666667,1.5747587974005084,1.9399
37.1,-41.6333333333,3.728861288467966,1.94195
16.4666666667,-47.1333333333,3.1537498870383356,1.92305
-3.73333333333,23.6333333333,0.6611857368814558,1.91689
-44.1333333333,-34.4666666667,2.0803490769990467,1.99665
42.2,-4.5,4.070999713565459,1.95695
-11.0666666667,5.36666666667,0.6024103794506535,1.9256
3.6,26.0333333333,0.33887550510635056,1.91798
-7.86666666667,-17.6333333333,3.5089342796378813,1.94166
-44.6333333333,-34.3,-0.09019124914777255,1.99657
18.2666666667,11.9,0.08380096179096252,1.91808
45.3666666667,-42.5,2.325367803589032,1.94912
1.23333333333,12.2666666667,0.5878688456277785,1.91689
0.766666666667,13.2666666667,2.625723558369203,1.91689
-22.0,39.3333333333,2.3912317400576253,1.91812
-47.5333333333,7.13333333333,0.7285032383127463,1.97647
16.2,22.1666666667,3.5071289648436466,1.91714
8.26666666667,32.3,0.5259682353581778,1.92021
47.5333333333,2.03333333333,2.8574642481257446,1.96518
37.7333333333,49.7,0.04619138987474636,1.91689
21.8,-19.9666666667,2.0862387097990953,1.92969
24.6333333333,13.7333333333,3.050785251233729,1.91957
-35.6666666667,38.3666666667,2.7820515795592335,2.02522
18.8,-28.4,1.617716737320226,1.92599
14.0,-17.4666666667,2.0551849502531003,1.92285
35.2333333333,-32.7666666667,0.40635598318713106,1.94076
10.6666666667,35.5333333333,3.785405836847421,1.91956
-14.7333333333,-20.5,2.619949232424025,1.95068
47.9,-1.8,2.395416283821984,1.96501
-6.8,7.33333333333,0.9278017471174518,1.92723
39.7,20.7,2.4611296474547486,1.92315
-26.9666666667,32.2333333333,2.1567827771953803,1.97284
43.6333333333,-20.8333333333,2.364692528733739,1.95035
-28.3,-37.6333333333,2.537588439080749,1.98625
41.4666666667,-10.7666666667,2.268320683895177,1.95268
5.76666666667,-6.5,0.7286079457815413,1.91972
-23.9,8.0,2.7050963592556987,1.93467
-24.4,-29.9333333333,1.7596424393792396,1.98436
-34.3333333333,2.5,3.0262530711951645,1.94965
22.8,-10.2,3.7298513750989013,1.93224
-33.6666666667,46.0666666667,1.733554151838435,1.96447
-33.9,40.9666666667,2.146376876062274,1.99048
3.8,-33.1,0.5687072457929574,1.86208
49.8666666667,-45.0666666667,2.4912385696013883,1.95282
9.0,-33.0333333333,0.41608058981104623,1.91985
17.9666666667,34.9666666667,0.002889752984233329,1.91852
31.5333333333,-47.5666666667,2.116402892302609,1.93565
31.9333333333,46.8333333333,3.2522032887488104,1.91707
41.7666666667,23.1666666667,3.090470513563492,1.92088
-28.2,-49.5666666667,2.6667931182175404,1.96629
43.9666666667,11.9333333333,2.9114782169732116,1.94842
27.8333333333,-14.2666666667,1.9738789731797102,1.93591
-45.2666666667,-45.5666666667,3.4145295226014585,1.9986
-43.4,-45.2666666667,2.214708312003391,1.99778
-45.1666666667,2.3,0.5185380470670173,1.97256
38.5,-1.5,1.7604102688854693,1.95455
-46.2,45.5333333333,1.2466189230637945,2.04761
-11.2,-38.3,1.846329959235218,2.04869
14.7333333333,39.7,1.4479749655012202,1.91999
22.5666666667,37.0,1.5391581399260348,1.91778
7.86666666667,31.6666666667,0.8306154612225769,1.91982
37.1666666667,16.3333333333,0.07152776872036082,1.92883
-1.96666666667,-1.33333333333,3.0173825338276696,1.92147
40.3666666667,-25.2333333333,3.0478600500208475,1.94499
-24.6,18.3333333333,1.0707740895418976,1.9404
9.86666666667,24.9666666667,1.496278655088786,1.91898
-49.8666666667,-0.366666666667,0.277966086795723,1.94123
10.4,-6.8,3.346022936710952,1.9203
-11.9333333333,-6.13333333333,1.6285585872544643,1.9345
44.5666666667,-19.9,-0.0052080335580377835,1.95182
39.5333333333,0.9,3.5608013642860685,1.95607
-7.63333333333,-3.46666666667,2.8376065872943217,1.92341
-28.8666666667,25.5333333333,1.8367911919204247,1.98109
-43.7666666667,33.6333333333,1.3080339165776416,1.98724
19.3,-4.93333333333,1.9693983762335234,1.93083
21.3333333333,-35.8333333333,1.1670957983137997,1.92742
20.3,47.1333333333,3.989069304947278,1.91975
0.633333333333,3.33333333333,1.515429706284825,1.91621
3.66666666667,-44.8,3.4863200981656357,1.74876
-34.5,-29.6666666667,1.7827917280252856,1.99548
20.6333333333,-44.7333333333,1.7204314580311826,1.91965
-1.23333333333,-41.9333333333,0.27003989777400705,1.77733
19.7,33.3333333333,1.0370489877706563,1.91791
-19.4333333333,-49.2333333333,2.0682375346544513,2.04456
-6.56666666667,-46.2666666667,2.8472024212166223,2.03196
16.8,22.9333333333,1.9612725855589657,1.91711
3.1,-0.1,2.907803756417001,1.91902
-20.8666666667,-30.3,1.8861620517411937,1.96297
-1.93333333333,42.3,3.2203453887911064,1.91689
-9.9,-16.3,1.4434415690127067,1.93453
3.73333333333,-28.7,2.181623301506963,1.89776
-41.9333333333,25.3,3.8210179957572903,1.9641
-29.9333333333,30.8666666667,3.222591111702897,2.00694
33.5666666667,-4.23333333333,1.431882164931968,1.94721
-45.5666666667,9.5,2.377762294435201,1.97035
32.0333333333,22.1,0.5168594100916895,1.91764
35.0666666667,-34.0666666667,0.6061682251464955,1.94063
-29.7,-22.1333333333,0.35639077907562955,1.99313
-37.1333333333,41.3,3.65780322959619,2.02085
9.2,48.5333333333,1.6182867003641501,1.923
42.4,49.0333333333,-0.059342237030491685,1.91689
-39.2,12.2,3.3224436934614117,1.95277
47.0,31.1333333333,0.06908797309660386,1.91836
35.8333333333,2.8,2.7258685795269098,1.95222
-1.66666666667,18.6333333333,3.604721600451465,1.91689
11.6333333333,45.8,3.063950007493961,1.92499
27.0666666667,27.1666666667,1.1408562008818852,1.91689
3.53333333333,34.4333333333,1.4347240619006918,1.91689
-41.7666666667,34.4,2.9227157200894127,1.99841
45.8333333333,4.96666666667,2.004785212809461,1.96372
45.6666666667,8.8,2.1022923556152096,1.95772
1.2,30.6333333333,1.6146285545303551,1.91689
-12.0666666667,24.5,2.0102750893116847,1.91614
30.9,-26.5,2.64696367243323,1.93719
-13.3,-30.8,-0.036086719761181385,1.97672
6.43333333333,24.8333333333,2.195361028421904,1.91998
15.9666666667,-9.1,1.3102341743287538,1.92518
-0.0666666666667,-26.8666666667,2.149977089093872,1.79867
-13.8666666667,-14.8666666667,1.413654628714128,1.96364
21.4333333333,12.6666666667,1.9660909540402054,1.91891
-23.6333333333,49.3333333333,0.7352194105878742,1.91614
-30.2666666667,-40.5666666667,1.7039815805670333,1.98949
2.16666666667,13.7666666667,2.660143712059187,1.9184
25.8333333333,-28.8666666667,0.28229294372043046,1.9328
19.3666666667,-33.3333333333,1.9079462467100416,1.92572
-20.7,-37.9,3.5559446286642196,1.96034
-30.6,-36.7,2.0958988846555613,1.99355
0.0,8.1,2.0,1.91689
26.3666666667,-48.7333333333,1.4191466809154236,1.92802
-45.0,-41.8333333333,2.0218118835801904,1.99915
25.8,7.66666666667,0.2756226571297906,1.93071
33.3666666667,-6.83333333333,1.347269214348703,1.94554
11.6666666667,34.8,2.19072093412228,1.91998
34.1333333333,-48.8666666667,1.8413248265049866,1.93798
9.36666666667,-35.5333333333,1.2961030808749676,1.91979
-33.8333333333,-45.6333333333,2.0009844222544073,1.99314
-24.4666666667,-11.8666666667,1.201349185669181,1.95574
45.6333333333,-1.53333333333,2.5851834488995262,1.96251
24.2,-8.0,2.091623485516209,1.93483
7.66666666667,13.9333333333,1.8782880074665904,1.91788
13.8,14.9666666667,1.0789003733369404,1.91689
-38.1333333333,-35.7333333333,2.135012669459274,1.99736
-47.7666666667,3.46666666667,3.174936487444808,1.97929
24.1,-8.5,1.9913895918277404,1.93448
-3.53333333333,-27.2333333333,4.062122147563633,1.9894
27.9333333333,44.0666666667,1.7617778797853565,1.91758
30.9666666667,18.0666666667,1.4998424603298877,1.91958
0.5,6.6,2.3479796923664646,1.91697
14.1666666667,-32.0333333333,2.8572152036879372,1.91995
10.5,-32.7,0.14459447710904239,1.92224
-11.4,-8.06666666667,0.5809685822191506,1.94545
-13.9,-47.9333333333,1.8841251012412417,2.07515
44.2333333333,4.46666666667,0.3234288836831256,1.96186
10.1666666667,-38.8333333333,3.1535484068692288,1.91983
6.66666666667,-31.4,0.5736941965462821,1.91912
15.0,-48.8,1.0422274242131286,1.92896
-34.7,26.5,1.0596132865967018,1.96545
-47.3,21.0,1.9474824834914566,1.96684
-24.0,-18.7666666667,2.0583979842031535,1.98631
1.33333333333,-29.0,1.7639884339133847,1.7678
46.1666666667,-31.2666666667,2.072612009047786,1.94977
-15.3,30.3333333333,1.317707666770764,1.91614
-1.76666666667,-6.4,3.560821400395378,1.92653
20.5666666667,-45.4666666667,0.1920971564184928,1.91992
9.7,-42.0333333333,2.085125330672111,1.91978
11.0,-5.86666666667,0.7856517056016203,1.92119
-32.0666666667,-5.06666666667,0.7133885083671774,1.9187
1.7,17.9666666667,0.33208111160647813,1.91689
-48.3,-15.8,2.0544844093559402,1.95819
-18.4,47.0,2.686737598321363,1.91614
3.26666666667,-37.0666666667,2.729597309949465,1.79627
-27.7333333333,-43.6666666667,0.36740793012843787,1.96845
-21.7,-49.4333333333,2.108174033687693,2.01221
2.6,-44.3,2.409247539728426,1.69815
4.73333333333,40.8666666667,1.9837628961400358,1.91689
-14.0,-35.4,1.715416791952733,2.00807
-29.5,-42.3333333333,3.2526254534505936,1.98125
-26.4,-35.1666666667,2.2906857444779236,1.98225
-45.8,-5.46666666667,1.6899719301798903,1.91912
40.7333333333,30.6666666667,1.5496480335815783,1.91689
39.5666666667,23.7333333333,0.07689735838549194,1.91972
23.4666666667,-39.6,2.154361490998573,1.92896
-41.1333333333,-22.0333333333,2.0924725263434514,1.98919
23.0,-41.8,2.695014751977246,1.92654
-49.7666666667,28.8333333333,3.9786001438136998,1.97755
-29.4,-44.6,1.0368645701971162,1.9753
7.06666666667,48.9666666667,2.348511372663431,1.9185
42.0333333333,-41.5333333333,2.3754212310475196,1.94637
33.0333333333,24.5333333333,1.8286312334555341,1.91689
-37.5333333333,21.0333333333,1.2788180870513872,1.95205
22.6,28.2333333333,3.828957328239423,1.91689
-23.0666666667,-39.5,3.611196026788141,1.95414
-26.8666666667,21.3666666667,2.3481677707385598,1.95491
-17.3,28.9666666667,1.5713453533489592,1.92092
43.4333333333,6.26666666667,2.0271499641368957,1.95988
-42.1333333333,-46.0,2.0381321552820877,1.99701
-10.3666666667,-2.93333333333,0.5232335364838592,1.91978
4.9,-36.0,1.8928488630151694,1.90006
-39.1,6.53333333333,2.412539774991437,1.95962
16.4333333333,-5.9,1.636109741225677,1.9272
-8.3,38.4,0.39004296084418777,1.91689
-23.5666666667,-43.9333333333,3.459541133251752,1.96721
45.9666666667,-12.8333333333,2.1386141072231375,1.95669
11.1333333333,-39.8333333333,0.631902058445686,1.92127
23.1,36.5333333333,4.050605102448598,1.9176
-35.9333333333,-23.2,2.330600544760715,1.99318
-30.5,-34.5666666667,3.6739572414209265,1.99397
-11.8333333333,-31.1333333333,1.3760442657314964,2.00419
-4.33333333333,-16.7333333333,0.9687014652804833,1.96206
-16.6666666667,40.3333333333,2.5622116672267516,1.91614
23.2666666667,21.9333333333,2.48279053035691,1.91689
-24.8666666667,-3.73333333333,2.734018901659889,1.91969
-9.2,37.9666666667,1.7559192530626566,1.91689
-41.7333333333,-17.9,0.6269964187100812,1.97327
38.8666666667,-1.13333333333,1.9398821089303868,1.95501
-38.3666666667,29.4666666667,1.2292806815371746,1.97502
22.2666666667,-41.1,3.036335103148696,1.92559
23.4333333333,-43.8333333333,0.8470061947969418,1.92584
12.4666666667,20.5333333333,2.9908049502423317,1.91773
23.2,-33.4666666667,2.6339741020926564,1.92954
3.93333333333,-21.2,3.7694200370315816,1.91856
-21.6666666667,0.733333333333,2.13966014078375,1.93261
21.2,24.6666666667,3.3560677645366273,1.91689
-23.1666666667,39.3,2.5879749275752317,1.92316
-22.7666666667,30.0,1.4745718004736603,1.94192
30.1666666667,43.7,0.8729907563412127,1.91703
25.0333333333,46.7666666667,0.22412811827658596,1.91859
11.1666666667,8.53333333333,2.7134757859079475,1.91719
49.0333333333,48.5666666667,1.996619947853758,1.91689
-46.0,2.7,1.9445407328664979,1.97619
-17.8333333333,4.0,1.863700948905345,1.93028
5.26666666667,-34.6,0.903438271974772,1.91837
33.1666666667,0.533333333333,2.7866351101063596,1.9489
-8.76666666667,-26.0333333333,3.530092154832625,2.00672
15.2,-2.43333333333,1.5341338818707817,1.92746
-26.9,-32.5666666667,1.765998866768316,1.99109
44.5,-35.8,0.9378080078555031,1.9484
-40.3,-18.1333333333,1.6334488532135116,1.97494
-48.3333333333,-2.46666666667,2.0017823301471167,1.92807
23.3333333333,21.5,0.1873570290697819,1.91689
-26.3,-41.7,2.7305219757875436,1.96446
-36.7,4.56666666667,1.1669390125191246,1.95478
2.9,-6.3,2.5689110501299433,1.91873
32.6666666667,-18.5666666667,4.026852445388413,1.93925
-42.7333333333,-16.8666666667,2.620166944114018,1.96843
40.8333333333,18.1333333333,2.1370914333043514,1.93038
23.1333333333,20.5666666667,3.803500345780966,1.91689
32.5333333333,16.0,4.004353464657363,1.92268
-21.2,31.1,0.6256864022247046,1.93283
27.0333333333,33.6666666667,0.8414942520759372,1.91689
9.06666666667,-44.0,0.9732659256306824,1.91942
23.7666666667,-24.9666666667,2.971242852704477,1.93132
37.4333333333,-7.8,3.059319660928616,1.9496
47.6666666667,-3.83333333333,3.584551327689245,1.96375
-9.1,-22.0666666667,3.2263524700659625,1.96049
6.1,-41.3666666667,4.076841546106589,1.91834
-20.2666666667,18.8333333333,0.6112740912118169,1.96076
47.8333333333,18.9333333333,0.7550572300271414,1.93903
-17.1,37.2666666667,1.6498064544622508,1.91614
49.8,10.6,3.939147928702807,1.95996
-49.7,5.93333333333,1.9441038568966118,1.98169
8.7,26.4333333333,2.2682605472538273,1.91951
-48.4333333333,18.9666666667,1.7609891887684606,1.96795
6.46666666667,-10.3,0.36010075643179795,1.91976
26.7,39.5666666667,1.9262354547621388,1.91722
-38.8333333333,6.66666666667,1.6359809740366387,1.95874
13.0333333333,46.9,3.1575076151164985,1.924
43.9333333333,-18.1666666667,2.5713468581178294,1.95194
-25.8666666667,-37.5666666667,0.5974830474298778,1.97372
-31.3333333333,-28.9333333333,2.1562534772516018,1.99539
-13.9666666667,-46.6,2.5491088246403892,2.07262
-24.5,36.2,1.1421093722803475,1.93566
-7.53333333333,0.1,1.5785772950353667,1.92367
-11.2333333333,41.3333333333,0.16102168582552934,1.917
-0.933333333333,-43.7666666667,1.8311547335972402,1.74364
-32.8333333333,-3.56666666667,3.866486602594904,1.9207
-24.3333333333,-34.7333333333,2.2076162028470017,1.97251
40.5333333333,11.2,3.348546920583093,1.94492
-13.0666666667,-34.9666666667,3.9535347519580175,2.01839
9.16666666667,-41.5666666667,2.6280066904135815,1.91959
38.5333333333,-2.63333333333,2.281086094198828,1.95415
43.5333333333,31.9333333333,1.9671279486395403,1.91689
47.8,-22.2666666667,1.8298349470293314,1.9543
18.6,-12.8666666667,3.5559726386614785,1.92706
23.2333333333,-4.73333333333,0.5439731042278386,1.93529
-48.2333333333,48.0,1.8201327063322341,2.05502
26.3,48.0333333333,1.3423092358521056,1.91848
20.0,-27.5333333333,0.49588252593146387,1.92726
-29.0,15.6333333333,1.9986118644386106,1.94014
-15.5,19.8666666667,4.016344555228498,1.93328
39.3333333333,17.6333333333,3.601883310930784,1.92923
-16.2666666667,43.0,3.429319239781698,1.91614
-49.3,-3.9,3.7331890111408095,1.92394
-33.4,36.3,2.826751399564052,2.01608
-27.1,-23.4,3.3079777635989913,1.9937
-38.5333333333,14.8333333333,1.76350387540471,1.9474
-42.6666666667,-1.83333333333,0.8227996851999624,1.92852
48.1333333333,21.4,1.6133557176237425,1.93414
40.5,25.2,2.4877517072207347,1.91923
-43.5333333333,45.3333333333,1.9751068263380078,2.0475
28.3666666667,-23.2666666667,1.6224555163877896,1.93511
27.6666666667,26.3666666667,3.469460393390486,1.91689
16.4,34.6333333333,0.7026167861884323,1.91884
14.3,49.1666666667,1.7895571143694546,1.92391
47.1333333333,-35.7666666667,2.470023024034502,1.95057
-28.1333333333,15.7666666667,3.5903610008737856,1.93966
-9.23333333333,-17.1,2.532658344758602,1.93853
-40.8666666667,-29.4666666667,2.562647534701733,1.9951
6.0,45.0333333333,1.8593879571271374,1.91735
20.0333333333,36.9666666667,2.909868763407153,1.91834
-48.6333333333,-17.2,2.3734194102613753,1.96555
-33.7333333333,2.66666666667,1.8542135682325815,1.94773
-26.3333333333,46.1,2.5485304447395496,1.92169
47.2333333333,24.1666666667,1.2736981276571155,1.92683
47.3666666667,37.4666666667,0.15591242033852648,1.91689
30.8333333333,33.1333333333,2.625139431022914,1.91689
28.1333333333,-34.8333333333,1.0848653899099294,1.93411
47.7333333333,36.9333333333,0.8382095456178096,1.91689
36.2333333333,-32.1333333333,1.9683409147037378,1.94159
28.3,-31.6666666667,0.7162461852260522,1.9348
28.5666666667,41.5,1.8478954702862143,1.91708
-27.9666666667,-31.8333333333,3.191487372450036,1.99336
-32.2,23.1333333333,0.440707280714163,1.94566
-33.5333333333,-31.5333333333,1.6751100103648018,1.99608
-34.7666666667,49.2666666667,3.076638941543952,1.96021
29.1333333333,-31.6,2.0840956592249946,1.93565
-27.3,8.23333333333,1.0813224453908736,1.93799
-33.4333333333,40.9,1.7252453333551678,1.98469
18.9333333333,9.86666666667,1.2000960811250292,1.91955
32.9333333333,-33.4,3.601255893721043,1.93887
-38.1666666667,42.0333333333,3.179317745649586,2.02636
10.3333333333,-8.13333333333,2.6292627528152233,1.92024
21.0,-46.3,1.6206029364515702,1.92004
14.6333333333,-39.0333333333,1.7337421936920663,1.91978
48.5666666667,-25.9333333333,2.5977788279202114,1.95343
-6.83333333333,-14.3333333333,1.331492452594178,1.93666
0.366666666667,-15.8333333333,2.3232950687543674,1.85115
13.4333333333,25.0666666667,3.6930702943701688,1.91815
-5.13333333333,-1.3,2.7866741224418874,1.92161
32.1666666667,-2.66666666667,2.938884754954941,1.9468
-16.3333333333,-10.3666666667,2.7026545305261678,1.95405
-31.2666666667,8.3,2.381557324286594,1.94195
-15.2,-27.8666666667,0.38335876713467054,1.94978
-7.6,-39.1666666667,1.2172688448169025,2.04007
-6.9,-6.1,1.0812600124653877,1.93833
30.0666666667,4.3,2.553740802006625,1.94431
-40.2666666667,15.2666666667,2.6927102444782576,1.95206
-10.7666666667,14.2333333333,2.6426294034970015,1.92552
-25.1666666667,-37.7,2.642159515578911,1.96975
28.2,44.1666666667,3.376904278516613,1.91753
14.5,-40.3,1.9994208066757913,1.92025
-48.7,18.3666666667,1.4165700620215675,1.96903
35.8,39.9333333333,2.2508213642213546,1.91689
33.4333333333,-7.6,2.6324663972997255,1.94525
2.56666666667,6.5,2.263060499669848,1.918
34.0666666667,42.6666666667,2.6009570766421377,1.91689
-13.5333333333,-7.86666666667,2.2476109508304174,1.94267
33.5333333333,43.1333333333,1.8711782516095934,1.91689
-9.36666666667,37.9,1.3960474658614705,1.91689
19.0,-37.4666666667,1.1864803452012365,1.92137
24.7333333333,41.6333333333,0.6996798345813373,1.91795
-41.3,-39.2666666667,1.9813785705500888,1.99809
25.3666666667,40.3666666667,-0.035978443072106625,1.91763
-16.5666666667,-3.2,2.920449915373938,1.91999
-28.8333333333,31.7,2.4211712676099877,2.00048
42.9666666667,-30.7,2.9959237067529503,1.94714
38.0,5.86666666667,2.9370094417262522,1.95269
35.9666666667,4.2,2.7158447263843595,1.95258
-1.1,22.5333333333,3.2675985695938135,1.91689
-21.1333333333,-1.56666666667,0.5859182372220937,1.92284
-26.5,-40.2,1.9312811372209224,1.97071
-25.0333333333,-40.8333333333,1.2851120282876813,1.95792
-36.9333333333,-11.4,1.686413574053517,1.94328
10.7333333333,30.7666666667,-0.05808392274165097,1.91963
-21.4,-32.3,1.3325299832803825,1.96007
-2.0,-42.7666666667,1.6911798376043066,1.83081
-27.5,3.43333333333,3.1964149661848804,1.94019
-5.93333333333,16.9333333333,0.23585598385742257,1.91614
4.63333333333,2.53333333333,2.5144918661759954,1.91809
-13.6,30.1333333333,0.06679714044932661,1.91614
-4.1,-33.8,2.3368307254208753,2.00024
-49.3333333333,31.8333333333,0.8208528909453832,1.97988
-27.5666666667,42.1333333333,2.4246872576967755,1.93567
-42.2333333333,27.4333333333,1.5012218603955385,1.96654
-27.6333333333,48.1333333333,0.16484684418818363,1.92275
21.1333333333,-12.3,1.3971140957245085,1.92941
-40.5,35.2666666667,3.4412278907713993,2.00785
39.7666666667,-30.6333333333,1.6183559760392328,1.9445
-30.8333333333,-26.6666666667,0.7941121485802818,1.99464
49.1,-22.2,3.2421303506060983,1.95577
-31.6333333333,-16.8,1.8305006269610768,1.97469
-11.5666666667,7.93333333333,1.0835609890390128,1.92593
-5.43333333333,0.133333333333,2.3856272905998206,1.92326
-2.13333333333,22.3333333333,2.3795516460282964,1.91689
18.0333333333,-1.0,0.059833261812028526,1.93176
-20.0333333333,2.13333333333,1.2247611932881308,1.93321
-11.8,21.5666666667,1.510955781110598,1.91613
27.4666666667,-9.13333333333,2.055032019410335,1.93792
22.0333333333,-10.4333333333,1.8906272590932247,1.93128
-37.3666666667,27.8666666667,4.032721886849529,1.96591
-1.4,46.8666666667,3.6554149434195358,1.91689
30.2,17.2333333333,0.4769561327023193,1.91976
26.3333333333,0.566666666667,1.5014671729967446,1.94127
-22.5333333333,19.8333333333,0.3613696617384454,1.95982
43.0,-25.4333333333,1.3807140133231113,1.94749
-36.5333333333,-26.4333333333,1.8981383575044124,1.99427
35.6666666667,-47.3,1.7771982036780007,1.93967
-49.5666666667,-48.1333333333,3.8733100821943056,2.00009
-17.7,-1.4,1.2754854996524108,1.92241
14.7,35.2,1.558371113298106,1.91933
-3.03333333333,8.13333333333,2.593110826098488,1.91614
-32.1333333333,-25.2,2.5704109807077318,1.99406
-7.0,-15.5666666667,1.8760189930629039,1.93894
29.8666666667,6.03333333333,3.60366949978516,1.94027
6.83333333333,16.8,1.686763774053274,1.9185
-39.5333333333,1.26666666667,3.8751601364368886,1.94965
11.6,41.1,1.0224278486957952,1.9219
-19.0666666667,30.1,1.326034028335963,1.92595
-46.1,-37.0333333333,1.963775709500852,1.99744
-6.36666666667,-12.9,3.393077108100158,1.93477
-18.5666666667,-14.7,0.4153645832688284,1.97397
-12.3,20.3666666667,1.9403718238194307,1.91855
-16.0333333333,-1.03333333333,0.5377158956752239,1.92292
32.0666666667,43.1666666667,1.261341113717244,1.91689
-32.3333333333,17.7666666667,2.473493743047905,1.94323
-12.3333333333,1.4,1.7280143706288142,1.92635
-8.03333333333,-16.9333333333,3.516885155605862,1.93969
22.3666666667,-5.36666666667,0.9630537782290514,1.93403
-25.6333333333,-19.1333333333,3.0894165818685018,1.9868
-39.0,5.1,2.848261855178126,1.96056
-43.3,-24.2,2.016240311323624,1.99316
28.8666666667,-42.9666666667,2.358544941486327,1.93371
-7.06666666667,39.7666666667,2.489319496787257,1.91689
-40.0,43.6666666667,3.615299085999366,2.034
43.3333333333,11.0666666667,1.9693377356629762,1.94936
29.3666666667,22.8666666667,2.4883799521491228,1.91689
28.9333333333,-8.1,1.8799375539139094,1.94003
38.8,-8.16666666667,2.028148984038181,1.95094
7.53333333333,31.3666666667,2.6701059432986365,1.91952
-41.0333333333,-29.5333333333,2.123201774611475,1.99511
10.6,49.6,3.2733692082384254,1.92444
4.1,37.3666666667,1.6636068724274626,1.91689
24.9,-49.3,0.6521983258252027,1.92394
-31.0,-41.0,3.0247600077531396,1.99227
8.36666666667,29.4333333333,3.7443210179866657,1.91983
-47.1333333333,-35.2666666667,-0.0983146840363247,1.99678
-2.6,13.8,2.490244160289516,1.91697
39.2666666667,-11.9666666667,2.7556525175056397,1.94967
-38.2,-45.1333333333,2.9457752813887192,1.99533
-10.4666666667,36.3666666667,1.6802573450521563,1.91647
12.1333333333,33.4333333333,2.082992205963762,1.91969
16.7666666667,-13.8333333333,2.3603212535499303,1.92555
-2.16666666667,24.7,1.3378836071209412,1.91689
-20.1666666667,38.2666666667,1.2653130886705042,1.91589
33.9666666667,33.5,2.001299798035935,1.91689
43.6,-36.3,2.2030756948294634,1.94766
15.5666666667,44.6666666667,3.0237963623833677,1.91954
48.4333333333,8.16666666667,2.021254247250256,1.96319
-35.1666666667,-20.1,0.7785360600056377,1.98519
-37.5666666667,-15.3,0.6380762546524346,1.96401
20.9,-7.2,1.764597468135301,1.93154
-3.2,-1.7,3.0368953655992064,1.92113
-34.1666666667,37.5,1.1181799293493302,2.01594
-2.36666666667,29.8,1.864867686753923,1.91689
-0.433333333333,35.4,2.251258764147542,1.91689
8.56666666667,-48.3666666667,0.07476619979095567,1.91897
42.1333333333,40.1,0.024366673505509917,1.91689
-16.9,-43.2666666667,1.9558196243379393,2.03168
45.5,30.5666666667,2.4879891669729917,1.91809
12.9333333333,24.4,3.7570163913412977,1.91817
22.1333333333,-25.2666666667,1.1552848492487586,1.92969
-19.2,-15.2666666667,1.8635447650846133,1.97576
-17.7333333333,-37.3,1.1930359181332282,1.95792
-21.4333333333,19.6666666667,1.616571936570403,1.9629
-7.93333333333,-17.1666666667,1.7433463291176798,1.94032
44.0,44.4,2.0120084156628946,1.91689
-27.1666666667,47.7,3.161705975917651,1.92171
28.1,-12.5333333333,0.15610276207238183,1.93702
13.3333333333,-26.9666666667,3.947637965153448,1.91993
18.4666666667,-2.7,2.45713112390666,1.93099
-48.9333333333,47.3666666667,3.069657382692373,2.05184
10.2,41.4,3.206260568222744,1.92313
-19.8666666667,-40.4333333333,3.233893105862961,1.96159
32.8666666667,2.26666666667,0.052512859352779495,1.94882
-32.0,6.1,3.4398452502967687,1.94362
23.1666666667,1.93333333333,4.013524722131244,1.93794
27.3333333333,-1.73333333333,1.4992042790027837,1.94194
47.3,-22.8333333333,0.45379668973745524,1.95348
-28.7,40.8333333333,2.300236212776955,1.94335
-14.9333333333,-41.8666666667,1.6518163408748685,2.04816
-36.1,37.4,1.7973813341743548,2.02526
-8.23333333333,23.8333333333,1.0678502492743147,1.91614
-24.1666666667,48.7,2.0014995261546282,1.91614
-36.4666666667,37.6666666667,2.0022213333619234,2.02602
-13.3333333333,22.5666666667,1.3226258165369922,1.91811
-24.6666666667,36.2333333333,0.732651092880787,1.9363
-9.73333333333,36.5,2.164898154852612,1.91697
-12.4333333333,16.7333333333,1.2503992768454402,1.92711
4.7,49.3,2.2847033316171683,1.91689
7.1,-26.2,1.731928429722427,1.91967
14.5333333333,-15.7,2.0916246855663445,1.92368
1.8,-17.7666666667,2.36605311959738,1.88326
34.0,10.5333333333,2.409226808403346,1.93667
-7.1,-19.5,1.6507883774673684,1.97218
-14.9666666667,48.2666666667,1.7577174733226442,1.91616
31.1666666667,-26.9333333333,1.3322994538711819,1.93741
15.6333333333,-16.6,0.3784813503836675,1.92461
-22.9333333333,10.0666666667,2.633971366672907,1.93373
-9.53333333333,-3.3,1.782129230163029,1.92099
7.9,-9.43333333333,1.641352802992616,1.91984
37.0,12.2333333333,3.521382149799586,1.93745
15.3,18.0,0.38557149659472256,1.91689
15.0666666667,-46.1666666667,0.5898483855854078,1.92581
46.5,29.8333333333,0.5820784759346234,1.91893
-9.46666666667,-48.7666666667,1.5014809125630264,2.06545
13.8666666667,26.8,2.4799098387761607,1.91829
