x,y,"f(x,y)","f*(x,y)"
42.36,-14.82,3.5686062666573464,2.06148
12.1,8.84,2.0109187882542114,1.60092
-43.86,18.38,1.5300484818565048,2.11916
40.08,-34.62,-0.02492896153289914,1.69868
16.92,-8.06,1.9908180845434402,1.8655
-8.02,-24.9,1.0808240723777254,1.33418
-38.04,20.16,3.432287510339726,1.94275
0.18,-9.26,2.456024777287392,1.71801
7.66,29.9,1.2970080845719996,1.91461
-15.8,21.4,0.4984010554268523,1.57156
27.76,37.14,3.8868819235921555,2.06684
9.66,35.52,1.9857012080835188,2.00283
-3.54,17.94,-0.07290357701938133,1.4553
2.74,19.94,2.690892437019465,1.7074
34.48,-3.3,1.056287167671183,1.65327
-25.28,46.06,3.123770179628226,2.16493
11.48,42.98,0.5564506809944578,2.11023
28.2,-1.12,1.9645708716551775,1.63092
28.92,-23.44,1.7989284547197428,1.75677
3.58,-48.94,0.9599552122867878,1.68014
48.36,-0.62,1.9257293924116032,1.74948
-13.34,24.7,4.069902935015053,1.63971
-30.62,-27.98,0.857271049455925,1.51568
-35.22,47.56,2.867539343511126,2.2293
7.4,9.3,1.592865465593294,1.6461
-48.24,8.5,2.01199594704855,2.31938
-33.04,49.62,3.41041139833635,2.26989
-36.78,-19.02,2.6744168448243735,1.76755
-8.86,5.22,0.85527209007769,1.24674
-45.04,36.02,2.8002943019975195,2.18754
17.66,48.96,0.8666111664768574,2.25115
-33.0,26.42,1.5136170339188983,1.87428
30.36,-33.56,3.1482131147469197,1.68835
1.22,14.56,2.528560160642119,1.44612
-0.16,2.06,2.0998572588725994,1.20339
15.38,-36.18,3.7331636881776538,1.7395
41.46,31.58,1.9632558506443658,1.91102
41.98,-47.88,1.1703498351746209,1.60906
49.06,7.82,1.4431455038841323,1.80619
40.96,1.4,1.8652182119221357,1.71972
-48.4,35.4,2.0414217364936116,2.22556
11.34,9.88,3.4586441966670987,1.62551
3.9,30.76,3.9465320782507676,1.85509
39.52,1.48,2.6748033559647415,1.71197
-39.68,34.62,4.0332662319750385,2.09112
-21.2,15.9,2.421200277184635,1.55062
-15.2,-25.36,0.4376263621851042,1.41148
33.22,-34.7,3.0796832636212716,1.68558
4.76,-18.74,2.026105284883658,1.75528
33.86,-1.74,2.0168529818727197,1.65946
39.94,9.86,3.5145824894183777,1.7667
-28.82,39.96,2.223888909093351,2.03592
-20.64,12.48,-0.03334979815516714,1.51801
12.92,-32.06,3.859237715146556,1.75848
-31.92,-36.08,2.1973676064873686,1.46832
41.04,-15.24,1.9854335549840914,2.02827
34.94,-6.78,3.8557029946918235,2.10064
46.0,25.96,1.7704371094098996,1.90193
1.42,-1.26,0.02701797415919871,1.7709
24.56,-35.76,1.8356574832699266,1.6623
26.6,2.36,1.980151713661066,1.64349
36.08,-43.8,2.1836732409470994,1.62692
12.02,27.08,1.9861609561486464,1.93263
31.18,10.32,1.4785220520704279,1.71941
44.48,-31.96,0.8334817434516979,1.7254
2.82,23.8,2.7605941986045774,1.70978
31.8,1.76,1.9690762190843853,1.66952
-19.5,30.4,1.609738608770947,1.78884
-45.88,30.04,2.0590082903429257,2.10981
-42.96,24.9,1.2962857488262078,2.04256
-9.18,47.02,2.6516054608313744,2.13829
5.3,-28.9,0.9359515967819705,1.74152
5.62,-46.68,1.3647340989457042,1.70976
42.5,-23.98,0.34842379122071465,1.78983
9.08,35.48,1.2320498254308436,1.99563
40.42,-24.28,0.9098107656067314,1.7719
31.42,-33.84,2.0021436550771683,1.68832
46.6,20.6,3.115341983607932,1.8719
-38.34,-41.08,1.2267951840456917,1.48946
-26.5,27.18,1.823553713341505,1.79416
22.6,-17.26,3.648932883805111,1.7886
38.6,33.1,1.8745603972125966,1.90414
-2.0,43.76,1.9777157767138804,2.04195
-21.44,3.04,1.9563318467077397,1.82097
47.76,-10.48,1.1944736473329707,2.27572
29.58,40.2,2.4387821504569835,2.11657
-10.2,21.48,0.6576035441522221,1.55648
24.48,-27.42,1.9086562016930122,1.7207
37.94,3.84,3.6963496764440977,1.71766
-18.26,46.42,3.6887671134703153,2.15197
-34.14,-40.9,2.21557161531564,1.47323
30.06,27.88,4.052236855699721,1.85113
31.38,-43.62,1.9043040189953322,1.61959
-35.0,2.98,0.7457568462845958,2.07839
-27.64,-28.24,0.0274303795319506,1.45802
3.18,-15.96,3.3765061376654355,1.74144
-6.52,43.82,1.0242590641240232,2.05697
17.22,13.7,1.4539284204170584,1.66058
-20.54,-40.24,2.1722965935810157,1.42074
19.44,-1.14,1.9488382250922534,1.58063
-31.98,13.94,2.0664371950379357,1.82282
10.48,42.02,3.773817746501399,2.08751
17.7,3.1,2.9114778476033982,1.59714
-9.82,28.94,2.268957080524353,1.72617
-25.38,35.28,4.070099423104587,1.91836
23.26,-27.16,0.7451453158576165,1.7203
4.56,43.24,1.3172828218545574,1.92326
43.54,1.8,1.9604340404172846,1.73699
-44.34,0.7,3.563370242809647,2.21409
2.98,15.7,0.6000845783207147,1.69156
-31.5,-41.22,2.0591879785343936,1.46269
-49.16,18.82,0.8772890048776885,2.26354
-47.78,-24.82,2.32489839185632,1.8739
-30.88,-22.2,1.051636806387772,1.6114
25.9,-2.98,2.974048432889239,1.60614
47.34,-40.12,0.2074662715758857,1.67335
21.64,39.08,1.7145686924674017,2.15912
28.94,-16.18,2.0139639950774826,1.81083
8.58,-19.08,2.122766707880622,1.7868
-49.02,-37.08,2.8278130563555255,1.70306
45.06,29.66,2.132981039173141,1.91965
-17.48,46.26,1.1927094797532924,2.14595
-1.08,-0.84,1.2356902032457597,1.43434
-5.02,48.18,2.3038329416299788,2.15229
10.74,44.08,1.9689251445411264,2.11436
2.2,-15.68,2.561785490349883,1.72996
28.3,6.34,3.2673594689573897,1.67807
1.6,-42.3,0.18707508948413376,1.66914
47.22,44.52,0.06918849272923344,2.06093
19.38,-15.26,1.9592722912975322,1.79675
-28.28,-42.96,0.3112135317699076,1.44879
44.28,39.38,3.5727383735657616,1.97641
-2.22,48.34,1.5768586279555918,2.1475
5.96,-49.34,-0.010732568983275126,1.7086
-14.72,31.24,1.9094049097832853,1.79364
26.26,-0.86,2.4644775585895524,1.62143
-23.1,45.82,4.018110081790125,2.15285
-24.78,29.7,1.3288494775873907,1.80769
32.12,14.1,3.662671398242292,1.7484
-34.74,32.46,0.6573565921572859,1.98923
-34.62,26.88,3.599181956235425,1.90397
-24.2,-2.58,2.091469955621252,1.80041
1.96,-36.24,3.161068211818,1.68573
38.98,-0.16,1.9976672154123305,1.69864
32.7,-30.2,3.6632954964592024,1.71622
38.08,33.76,1.1937906192281906,1.90893
-4.8,17.8,1.992610292856471,1.4559
-46.98,4.72,3.333835609638177,2.3181
45.38,-45.24,3.247004166156154,1.63382
-25.5,-17.34,3.9879033489545983,1.59126
-0.5,-11.88,0.7508117758139492,1.66658
10.62,-23.82,0.8580275783555775,1.77225
-10.66,-37.4,0.9891263195724029,1.26676
-35.26,-48.8,3.517923780492829,1.47146
-6.34,-10.18,3.3996420510796317,1.38875
-0.1,-33.7,1.7484990119377557,1.6655
5.32,7.08,0.802676477524823,1.61636
0.88,-45.14,3.585706474622576,1.65458
11.4,-49.76,3.244868518323125,1.77463
18.04,22.64,1.206980976683394,1.84032
6.3,23.48,3.426425818068877,1.82458
42.26,-48.04,3.892266113602337,1.60845
-5.32,-14.5,1.0731302015510238,1.37826
31.58,-4.7,1.7841916473257324,1.78386
27.6,-30.62,2.1096850421934183,1.70394
-18.64,-19.22,0.3700498069067941,1.43834
-29.02,16.32,1.945821536555356,1.72145
-13.9,-8.96,0.5418383763185821,1.51476
-30.36,19.46,0.7677159984387587,1.73404
-0.52,19.14,2.792269167261432,1.47366
-8.38,6.78,3.8621165291457253,1.23356
-2.34,-1.9,2.2033219078987534,1.41819
-25.88,30.36,0.9971983805197908,1.83306
1.3,-48.74,-0.0675214844508476,1.65252
-1.34,26.92,4.063042311844019,1.6543
27.18,-42.82,2.340335245946336,1.6366
18.78,47.62,1.794079528340261,2.24866
-45.1,25.14,2.4409117375400426,2.10036
-46.64,-17.7,3.328400539632289,1.96557
-9.62,31.12,2.123024136321578,1.77549
34.84,33.6,3.6889402414395915,1.93259
35.64,-5.36,2.9533102984648747,1.81037
35.14,26.9,-0.005008920569164577,1.84561
-4.92,22.68,1.833449541651774,1.56802
-36.62,-27.74,2.101304273255501,1.62731
-23.06,44.48,3.483585053212636,2.12204
-14.44,-24.04,2.16264410282181,1.40955
-3.98,20.54,0.16934068638890754,1.51617
-39.06,-30.52,1.176913801358518,1.62737
-41.58,17.5,2.3536880774749793,2.06251
11.26,-9.38,3.2596495252640003,1.82318
46.52,23.76,3.384830516662024,1.89117
6.28,-47.52,0.5235386748330468,1.71619
-6.92,19.7,1.871304321573027,1.50581
-40.3,15.26,2.565865532601041,2.04449
2.68,7.68,2.698745006737705,1.56553
5.24,-35.28,0.9555864154352962,1.72798
-35.06,18.58,4.082073645321284,1.8721
46.44,-9.12,2.210031285786802,2.26052
47.96,8.8,1.8503468983311568,1.80601
23.34,-0.58,3.524472238395156,1.60646
-20.22,27.9,0.09027821186809581,1.73377
-1.24,11.12,0.8307994138367298,1.29217
7.58,-44.7,1.833088081262924,1.73783
-42.22,44.56,4.0910981344433655,2.27574
22.48,36.08,1.7366177607279385,2.08844
-43.8,-35.04,1.5395787045571692,1.64137
-28.44,3.46,3.1116595258602313,1.95695
-26.38,32.92,1.689901330932,1.87843
16.62,9.44,2.1295789087778654,1.63055
41.44,-29.7,1.5797380732303732,1.73571
8.96,0.14,2.3295483971415876,1.52862
28.7,48.62,2.3990954421176403,2.3026
-46.96,15.44,0.21426447041269459,2.22886
33.88,-3.98,1.965970154529965,1.64559
-25.08,-49.96,3.72750935578507,1.43088
-1.4,27.68,2.9465637631585917,1.67189
17.96,47.88,1.1183317645404616,2.24214
-36.58,-16.96,2.8374553871249577,1.79641
6.32,-46.66,1.6749721644417686,1.71841
-44.4,-27.7,2.549062989316914,1.76778
-20.2,-42.2,2.8089074868047392,1.41789
-30.8,-45.76,0.9494757314960629,1.45644
-45.12,22.46,3.770183163756174,2.12209
-14.26,-0.5,1.8799357483431036,1.65451
-25.42,45.46,3.7323288143167326,2.15161
-27.2,-17.56,3.155356365219993,1.61835
-22.36,-37.9,0.8666512560478805,1.42965
-39.96,43.9,-0.053868569862001614,2.23404
22.82,26.38,3.262698227242331,1.87977
-20.58,44.78,3.1700283344004614,2.12142
21.04,30.24,1.1560309538087765,1.97654
-43.42,-26.2,1.8580481224265133,1.77379
-24.7,-45.84,0.6568505413728161,1.4326
-6.98,-47.32,2.248174211598387,1.11309
-29.38,24.92,2.6743969815625626,1.80085
3.82,-41.94,0.2529364918272585,1.69715
24.72,37.06,1.5459400903755582,2.09053
-33.98,-39.78,2.3838045298958073,1.47347
-14.18,-7.6,1.4852094322240985,1.54122
22.72,5.56,1.0587593792925016,1.64125
44.4,-41.68,0.0684697077953984,1.65702
-10.52,43.3,0.1667745633364015,2.05714
47.74,33.78,1.4388411391849056,1.96072
38.64,-9.74,2.0251977466540176,2.15513
-0.02,-10.96,2.0452469685980903,1.71214
3.02,-34.96,0.5390484425983331,1.70133
10.98,-36.68,1.4886226980171524,1.78055
8.62,3.18,3.9888523412454644,1.54565
0.92,12.3,1.218671953879685,1.39353
5.02,-15.4,1.4989337762209414,1.76518
18.34,-9.14,1.9261252548719452,1.85543
-24.14,0.22,2.039347312741707,1.84344
-40.82,0.82,1.8728457679562163,2.15271
-14.36,-34.44,2.078755339069913,1.38593
-37.2,7.96,3.7095359343859546,2.01567
18.82,42.58,0.8913388143620284,2.19084
-1.38,36.4,2.304513982888519,1.87153
-8.8,45.62,0.9279299225811675,2.10508
-2.26,25.98,1.5792656344626104,1.63556
25.42,-33.08,3.7301906588229015,1.68269
7.88,-44.32,3.0731139569606722,1.74228
9.48,13.6,2.118670586795277,1.71998
42.54,38.12,0.08335975245167737,1.9642
21.68,4.76,2.168392808515694,1.6303
29.08,-30.02,1.9029664379578317,1.71086
-45.82,-38.74,1.7692194402376686,1.61939
-33.02,-0.76,1.2780325497925946,1.98762
48.48,-38.96,1.9581752409099578,1.68358
49.24,5.32,2.5733246748019583,1.79161
-4.08,-47.56,1.2599221141837404,1.55504
-11.82,-28.6,1.4516554377772626,1.38625
28.36,-3.12,3.0354716170683806,1.61935
-44.78,-9.2,0.7774474833699516,2.06604
32.68,47.08,0.09627549398380064,2.23668
-45.86,27.04,2.0690107384179375,2.10656
27.26,10.74,2.013995924992606,1.69959
20.08,35.6,3.7107152969679227,2.0983
-10.82,-11.82,0.07306734289574135,1.41435
22.92,-5.32,1.3807116751122657,2.04129
-37.5,37.44,3.6636784145967045,2.10267
-33.46,44.34,1.4653395253713957,2.15024
-5.44,-21.84,3.3702138622916316,1.30455
-11.86,-9.06,2.4081245129911997,1.47652
-30.82,-33.8,1.7109957435685432,1.46581
3.14,47.78,0.32184019246074147,2.02613
14.34,-43.54,2.3655854013335946,1.75575
-47.1,49.26,0.9688963936429895,2.41483
-6.6,-15.82,1.2848011764610576,1.38538
-23.88,-35.68,2.4456452048184305,1.4373
-36.08,-46.56,1.6670673474705526,1.47639
-13.32,27.82,3.628382079369437,1.7111
-33.4,49.78,2.6984538932652837,2.27464
6.62,-29.28,2.7509977781567456,1.75699
-20.8,28.8,3.7363986311268924,1.75613
30.34,-17.42,1.0066278459970555,1.80163
42.18,-48.46,0.20420425065456116,1.60535
-35.24,49.68,-0.023042381325898642,2.27791
-38.82,-44.34,2.22872523304424,1.4888
3.36,-21.08,3.43125701230647,1.73337
32.86,-43.42,1.661625117826058,1.6237
21.5,26.48,2.212167024906049,1.89291
-28.76,11.54,1.3571634307077614,1.75195
13.18,-6.5,3.342913334638115,1.85361
-35.76,45.94,1.289052504096074,2.20547
48.38,49.1,2.1134258843999483,2.14843
-18.72,-27.66,1.0560315555583797,1.42342
-21.82,-5.94,2.017762775216036,1.7047
15.8,-36.76,3.0641319946673304,1.73614
39.9,7.66,0.014593853737178364,1.75274
-19.18,-5.5,2.3652550178946345,1.66418
-12.2,-40.82,2.1572213460935417,1.26783
-43.06,20.36,1.9581811720851143,2.08121
16.66,17.02,2.657753071252544,1.73259
19.1,30.5,1.4358862425152985,1.99826
32.9,-5.72,3.73262162947087,1.94966
-13.36,-14.98,3.379098842901683,1.41238
6.44,28.82,0.2610089640514772,1.88796
-10.1,28.9,2.99688310099368,1.7261
48.28,-14.02,2.095663824458563,2.17803
-4.86,-46.98,1.9883059308517537,1.42995
25.26,40.44,0.14961031605910402,2.15774
-32.66,29.64,1.7377866302377725,1.91772
-28.02,9.42,2.7090848735628636,1.74805
12.0,12.98,1.9930978751628778,1.68578
18.46,47.14,0.12017891464865027,2.23939
49.94,-41.32,3.7250507284773953,1.66968
45.42,7.78,1.1635840585303938,1.78509
-35.7,44.74,2.2729631212571837,2.18665
-30.06,48.16,3.537374319830235,2.22745
-42.24,41.0,0.013487419138328072,2.22271
-35.78,-37.52,0.8072626107445753,1.48225
29.66,-21.52,3.458616825673423,1.7716
20.56,-13.8,4.075319500331862,1.80916
13.58,30.2,3.5551006088169137,1.98683
-2.78,-26.94,1.0511043386206822,1.50308
-9.12,34.86,2.948589347410537,1.85963
-23.14,-29.34,1.8444486599388108,1.43934
5.72,-16.02,0.0874963022567441,1.77254
-17.64,-7.04,0.31590333206807997,1.61223
17.9,-42.48,1.9136100843241453,1.72194
-0.24,-40.36,2.6133679142435735,1.65041
40.6,-24.16,2.504985065450368,1.77307
-29.64,-24.96,3.4082312868317595,1.54564
40.36,-17.3,0.3147892076976224,1.95604
-10.34,23.2,2.6361111501629146,1.59629
21.74,44.44,2.0101198566421266,2.24626
35.98,8.62,2.6769622703534104,1.73628
12.4,-4.24,1.3629274936042195,1.90897
-45.96,38.18,2.1152402209267867,2.23284
19.52,36.0,1.7023359043603525,2.11146
-16.74,-1.7,1.7233210234753729,1.68018
19.08,-45.68,2.0087798140023723,1.71394
-47.92,-15.2,2.2814976210942315,2.02797
-6.8,-17.82,2.3176901765336093,1.37894
-43.76,-13.64,1.8925615606227106,1.97777
-19.52,16.82,2.0492985330135776,1.54074
35.66,-41.98,3.440474578232407,1.63893
-36.86,-28.44,2.943038352773267,1.62059
8.18,6.22,1.4100490030312425,1.57423
-31.4,28.54,1.956699615177544,1.88351
2.18,-29.26,2.413342510430495,1.70245
-40.68,47.3,2.162030838818425,2.2951
-1.78,-38.9,1.2811931600386588,1.63441
-23.22,28.5,3.889754419892926,1.76775
27.68,40.56,1.8410863931464558,2.14008
-21.48,41.64,2.6806670986486774,2.05223
-6.36,33.64,0.11395036633851907,1.82336
-24.8,-45.34,1.6887332343839487,1.43338
1.18,15.88,1.7588515751941853,1.43976
-17.9,45.42,0.896801649894057,2.12798
27.92,-31.32,3.221043840898415,1.69961
39.7,-29.44,0.21848969608721358,1.73436
-34.5,15.84,1.5621601400334557,1.87812
41.88,29.1,0.6230947260930753,1.89794
-10.44,25.86,1.103773124615208,1.65751
-33.16,-17.1,2.76551423844952,1.73273
45.88,-19.18,1.9162898920210067,1.98621
-42.12,-10.66,3.4339043371830686,1.99523
48.32,25.26,1.973254189691903,1.91084
-15.4,-0.08,3.369412412686054,1.68161
-49.26,0.44,1.2352891040564118,2.29843
42.48,13.3,1.9265043753725435,1.80273
25.54,33.7,3.89529992709417,2.01238
0.58,15.38,0.5661947986055047,1.38423
-26.16,-33.9,2.7728947489490032,1.44757
18.16,-29.12,0.16807826539386417,1.70746
-20.9,21.94,2.3488739732910795,1.63685
-24.34,-32.58,2.1886536234908176,1.4415
-31.7,-20.02,1.8840738769453602,1.66048
17.18,46.56,1.4868717885890268,2.21782
-1.88,-8.12,1.3126794997775293,1.41229
-22.18,-32.98,3.0353462065414423,1.43277
36.92,1.84,3.0998422301445943,1.69933
42.42,-1.46,1.6480260023281643,1.71022
15.74,9.38,3.434772037636179,1.62513
-17.68,-13.26,2.730197532757404,1.51497
36.52,-41.46,1.634957984550789,1.64415
37.5,-8.32,4.074659325906172,2.17975
29.96,43.84,3.43544143701008,2.19064
36.04,21.54,2.4637595308413607,1.8173
-16.78,-13.34,2.1289463452519604,1.49753
24.96,36.2,3.7509153586958695,2.07028
-14.52,7.56,2.0143056958136194,1.38615
26.34,29.52,1.371867728115807,1.917
41.8,11.0,2.931521337201132,1.78447
-4.88,-29.1,1.9027876677249875,1.21544
49.1,-27.3,3.544993471972158,1.79385
33.38,22.9,1.7640461669962293,1.81056
48.76,-32.5,2.402604682645726,1.72944
-0.04,-26.02,1.9056587864009185,1.68166
10.0,-19.8,1.3476696922513254,1.77434
32.74,1.0,0.06819159788273432,1.67015
45.78,-11.62,1.7378697429364436,2.21065
41.12,-20.96,1.9632145430825065,1.85852
33.74,23.94,1.8654203740463127,1.81911
-17.14,-16.54,1.822041723761824,1.45359
43.9,21.66,1.7814705129091704,1.86305
-24.74,-23.36,0.6917511542057684,1.48276
46.56,-21.96,1.9861199772652778,1.91375
-32.64,22.32,1.1914765463016253,1.80781
24.76,-0.88,3.0198624624634105,1.61272
-10.36,18.1,2.1971484987908934,1.47956
33.82,43.88,1.9681446976347643,2.15925
23.62,48.6,2.441841849544013,2.3162
35.74,-41.56,1.4365508526253676,1.64202
6.7,-22.48,0.7282310779359689,1.77162
7.92,14.74,3.6037301434551425,1.74232
-33.66,49.54,2.05403443032398,2.26993
42.44,-49.04,-0.05526523600638411,1.60176
-32.88,-21.3,1.6526025638541304,1.66153
28.76,4.78,1.3821696858733623,1.67097
3.64,15.74,0.0030346489680748157,1.70418
19.02,-33.52,1.8352943212309436,1.7035
-45.08,43.36,0.7227667597444372,2.29803
31.84,-21.38,1.3715995040548208,1.77657
43.02,14.78,3.158352479124223,1.81506
17.02,39.62,2.080543121682627,2.13571
-0.42,-28.08,2.3166705297773427,1.67285
18.44,-21.18,3.8799540121406677,1.75347
48.8,29.44,0.9555139950676748,1.93969
-7.94,20.1,2.9676088934275957,1.51805
13.52,31.56,2.317679672032249,2.00186
-12.62,-35.3,0.7391162362404062,1.33544
-4.98,-33.58,1.7177555353424798,1.25012
27.94,-41.5,1.7200957739649592,1.62839
15.42,-47.46,0.06805421547655621,1.74932
43.06,24.22,2.187165456714754,1.87423
-32.2,39.4,3.710928175456928,2.05741
5.06,49.14,2.3753058598796466,2.0062
8.0,-24.14,0.9923834973492005,1.78427
8.4,-19.06,1.7144987892901344,1.78844
23.52,-29.94,1.4978876933163479,1.70126
38.44,-39.88,2.182010106936369,1.65875
-42.46,4.96,2.1774249946900404,2.2338
-36.96,-13.48,0.34466360985746447,1.85806
-31.94,3.26,0.8602566554129623,2.02213
0.4,-13.58,1.561521421220474,1.71204
-26.72,14.92,2.0490482891284505,1.66835
45.64,19.6,2.665323392400431,1.86016
-28.58,43.52,1.211188818131048,2.11672
-38.16,8.9,1.0562641903945442,2.03503
42.3,47.92,1.8906063141519611,2.17417
6.84,-7.0,1.0717233644704667,1.83181
-48.6,-33.96,2.702025513354546,1.74466
11.8,-28.16,1.3342510939039962,1.76529
39.32,18.32,3.410660030469401,1.81597
25.12,-37.24,0.28355883335840937,1.65293
42.0,32.9,1.2277643210292506,1.92236
-32.8,-29.0,1.7670526551117365,1.53879
21.08,33.54,2.6186805423109094,2.04623
-21.74,-32.42,1.9762987570715558,1.43149
-34.54,31.22,1.428341531737161,1.96784
-0.06,17.86,2.101564838800488,1.44296
24.28,47.32,1.8934486048020152,2.30906
-44.48,21.9,3.0994684012667735,2.10866
47.24,4.16,-0.07063669851257526,1.77291
40.18,-29.08,3.2020762087557744,1.73776
-9.02,-33.14,2.584350861374036,1.27208
-30.1,-33.24,3.1693130505271947,1.46343
13.7,-0.72,3.296279304333355,1.55039
-38.7,-28.2,2.092989779806314,1.65745
46.34,48.76,3.0428156311494123,2.15825
39.46,1.9,0.2442556897186845,1.71425
33.56,26.26,2.703576995167999,1.83257
19.24,31.1,1.7473203962284125,2.00982
-38.18,-23.42,3.2197465435305315,1.7234
-23.78,-49.5,1.724609705364955,1.42617
-17.32,2.5,1.1514341680733007,1.725
-20.1,-26.96,3.677611098929275,1.42934
26.82,48.2,2.277147019950188,2.30938
35.22,6.88,2.245096521830274,1.72107
30.56,-48.4,3.8800432304465877,1.61045
-8.54,-28.1,1.0160863796237356,1.31321
-38.62,-5.7,1.9036101432757015,2.01045
-1.54,44.0,0.6733161477282203,2.04606
-48.76,21.82,3.0847973518506167,2.22868
-5.22,47.52,2.747113637033572,2.13778
-12.88,-16.12,0.8717392499461154,1.40962
18.72,-24.62,0.7836287162716362,1.72983
-30.66,17.7,0.6331257520856377,1.75631
17.1,2.76,1.8322240268878438,1.59159
-47.94,-15.86,2.082762914810928,2.01793
6.46,-1.66,3.5223429528067456,1.82752
15.46,-14.22,1.1428318033700453,1.79688
-49.3,3.56,0.1099335575302125,2.3483
2.4,-25.92,2.040767549950391,1.71186
41.14,-9.34,1.856843534787448,2.20621
-23.12,46.54,3.738651159084643,2.1694
-44.68,26.74,1.4382164255390255,2.07601
25.48,-7.22,2.1458369274384816,2.02455
-36.12,22.0,1.8630544108016498,1.87466
19.8,35.2,1.0213902873661775,2.09215
0.38,-17.44,1.7011879630995117,1.70405
-21.52,-7.26,1.7247758153782757,1.67851
41.78,-21.34,1.6453654711320602,1.85749
-4.52,9.64,1.1891634704282494,1.26818
-4.16,-16.58,0.9713873456008908,1.32888
-36.14,9.76,2.0504102288925092,1.97188
4.52,22.62,1.839892482061289,1.79396
7.9,-35.0,0.6742895310354415,1.76124
36.54,-25.74,2.466827932149836,1.75455
-0.36,17.84,2.432071389176594,1.44341
-6.58,-29.72,1.0169309753919333,1.24954
3.0,17.6,0.6234792346285549,1.71826
32.2,-40.3,3.11088909169377,1.6444
-9.5,-49.6,2.2917893663620355,1.1118
-18.76,1.74,2.3199971477926526,1.7611
0.24,19.76,1.725398682444292,1.48556
49.26,-28.78,0.4985962530865349,1.75647
6.96,40.06,2.7678844111964986,2.02397
39.1,3.12,1.2500357433692577,1.71981
-34.16,-33.66,1.1327825296979812,1.48983
-17.06,-22.58,1.9231542923746738,1.42089
28.18,-47.42,3.78463066259335,1.63153
-47.42,-37.5,3.942041965519749,1.66768
-12.66,-44.48,3.0203017957715153,1.24062
-47.58,18.62,0.3186446736052506,2.22104
21.0,13.34,1.394624183241548,1.67998
-17.88,49.36,0.011203852233977907,2.21815
-32.62,-45.16,3.936995890436782,1.464
-5.36,-31.9,2.0418710669558946,1.19768
-38.98,15.82,1.6200818437653093,2.00325
18.86,-14.38,0.9081821875343408,1.80198
38.94,37.58,2.552137056673305,1.98281
31.9,-36.02,2.5188131912612883,1.67389
-42.5,-48.68,0.18581441833154244,1.49977
-4.32,-13.72,3.048073849828074,1.36254
30.5,-41.58,0.8232773506168494,1.6323
-49.76,-38.1,0.20299639544546388,1.70029
-26.14,-5.96,1.6747688693076705,1.78203
-48.86,-26.6,0.6729860206859077,1.86528
-35.46,-18.4,1.4323842616590987,1.75359
-44.64,18.0,3.8643669939633627,2.14392
9.24,-20.44,2.8089080720274118,1.78193
31.72,-21.66,2.1689658842053006,1.77438
21.66,38.38,1.8422848067676252,2.14409
8.42,-45.48,3.9300819939569385,1.74659
13.24,-47.04,0.5737642554011975,1.76906
-8.04,-26.34,0.44150863068166957,1.31964
-49.6,18.98,0.33325917381888237,2.27455
-38.6,-7.2,1.977497155418357,1.98647
-14.12,-4.12,2.8893918159851015,1.59496
-0.58,10.6,0.5932454118593722,1.27827
-22.16,32.1,1.0249017995627703,1.83581
-17.6,28.56,3.5639936495603535,1.74097
-23.62,2.78,2.704256970859141,1.86064
19.06,-21.72,2.5224937737552064,1.75081
13.1,-6.3,2.937981559674144,1.85834
7.86,-17.12,1.5589006245672872,1.79167
24.34,-42.18,1.8860204692680738,1.66223
27.24,-13.74,0.5646177849355372,1.85717
15.14,0.4,3.1058691425981264,1.56563
34.34,-30.66,1.4449326124609008,1.71599
1.98,0.16,1.9968430016105285,1.51835
-22.0,-29.76,2.5830268318431147,1.43457
23.56,-46.26,2.85544083864827,1.67312
8.48,36.76,0.9286384075433061,2.00346
-29.12,-13.62,2.0136748948356837,1.71493
-49.54,40.98,3.822561634673053,2.32517
-13.08,0.2,2.766959303745683,1.64255
16.9,44.24,1.9555935829551527,2.18774
26.96,-19.94,2.7973986511588502,1.77775
14.66,-7.02,1.587360284665265,1.86122
12.56,-47.78,0.7928661248317443,1.77601
27.64,-19.84,3.937080923499073,1.7797
29.84,35.26,0.1359761995273583,2.00957
24.32,-46.6,2.17084639282771,1.66641
4.6,13.98,2.2118744016282683,1.69498
-13.64,-47.76,3.885672794683658,1.22978
5.04,-6.76,2.536846830541139,1.80465
28.74,44.2,2.645109904237091,2.20847
48.7,20.08,2.4067277893000467,1.88068
35.84,-18.62,0.9717560719697673,1.84586
-27.42,-5.68,0.8213276382249841,1.80945
-25.26,-20.6,3.419771650287184,1.53559
45.9,2.62,1.9635846842569316,1.75563
-29.24,33.66,1.3536043029694271,1.92978
8.74,-28.36,2.2014743531848735,1.7849
-30.34,-0.56,3.448601645768572,1.94259
-11.88,38.1,1.511388933885891,1.94217
44.0,-25.48,2.0669611009107225,1.77002
-23.56,10.64,3.229122121590539,1.614
-37.0,31.48,0.5923181419633219,2.00637
-45.48,48.8,2.8485423777851624,2.38513
46.32,-30.08,2.9115811027838294,1.74197
26.78,41.74,2.425710143212928,2.17264
15.28,16.48,2.5065624981700276,1.73265
6.0,-32.66,0.048359917716734424,1.74258
-13.72,27.0,0.6439812452987692,1.69352
-47.54,36.06,1.925925888989268,2.22334
27.9,-20.18,-0.053603618775844186,1.77779
19.46,4.88,2.2642002505494134,1.61834
20.04,3.98,1.5611952225503565,1.61604
-48.56,1.46,1.8958112934353237,2.30192
-16.58,45.56,2.8250172719451108,2.1272
