x,y,"f(x,y)","f*(x,y)"
-40.9666666667,-29.3333333333,2.0034439886920263,1.98729
-1.4,37.2,4.016541029061021,1.82426
-25.0666666667,-36.4666666667,3.3909595185870662,2.00471
7.1,20.8,2.3798898274449485,1.83196
5.43333333333,-19.7,2.2177281525910604,1.85761
-18.7666666667,-36.1666666667,3.1895635993751696,2.04487
-3.86666666667,-9.73333333333,1.163989928541966,1.83738
7.5,-26.2666666667,2.6579770726913337,1.89077
2.76666666667,-14.7,2.8298072471792928,1.82826
-43.8666666667,31.8,1.21509548760718,1.9037
28.6,11.4666666667,2.780493897362163,1.91614
3.46666666667,-41.3666666667,-0.03893707942222857,1.96158
26.2,-26.2,1.3389982691726696,1.9758
31.8666666667,-16.3666666667,0.8558543893345367,1.95103
7.66666666667,-19.1666666667,2.85414451019017,1.86393
-28.3,32.4333333333,3.4160830570851433,1.87962
32.5666666667,-47.3333333333,2.9702485663141305,2.0682
12.8333333333,-40.0,0.6692101586494845,1.96623
19.0,-43.0,2.8017371481886926,2.00052
2.46666666667,-34.8333333333,1.9340690269273488,1.92929
33.0666666667,-38.8666666667,0.7234893662192687,2.04486
-10.7333333333,-23.1333333333,3.7998680650035226,1.94341
7.96666666667,33.3333333333,3.682838682263573,1.87038
29.8333333333,28.2,0.15302664442148517,1.97349
-15.6,-1.16666666667,2.8814585396285306,1.86472
44.0666666667,11.8333333333,3.3608515351336843,1.97177
42.5666666667,-12.6666666667,2.079468190672032,1.91839
-10.1666666667,16.6333333333,3.1916014395353787,1.81125
-39.9333333333,35.3333333333,3.6128600494116383,1.89905
-0.433333333333,20.7,1.747311874028024,1.78386
15.6666666667,-24.0,3.9151950792684795,1.91266
-1.7,-36.8333333333,0.39831413165229845,1.9637
-13.6333333333,-7.7,0.10774854476392348,1.83347
-21.6666666667,-32.6333333333,2.181574883021786,1.98435
17.0333333333,-34.9333333333,1.6828474855079363,1.96008
28.5,36.2666666667,0.8375084070766157,1.93876
14.8666666667,43.6333333333,1.094142740564871,1.88711
-35.5333333333,22.9666666667,2.7317123730240844,1.86329
27.2333333333,46.3333333333,1.8328870559950574,1.91874
17.2666666667,-2.83333333333,1.1926677005705653,1.82881
27.6333333333,-5.7,3.5874489771378335,1.85676
25.1,39.3,2.5719146633501913,1.90067
-2.53333333333,6.56666666667,1.9843515564724339,1.78114
-27.2,17.8,1.8769142692559906,1.82958
4.46666666667,-22.7,1.2012495360866131,1.86559
-46.8333333333,35.7666666667,1.5630778173722375,1.91959
6.06666666667,-10.3,0.07427011188444288,1.82372
-9.66666666667,34.7,2.0004478206768024,1.87802
-19.4,-20.0,2.062674763147337,1.88516
7.93333333333,38.2666666667,1.3547914132033498,1.88468
-23.2666666667,-19.8,0.5709372251561402,1.89283
-37.8333333333,-31.2,2.9617074325956896,1.97456
-49.0333333333,-13.9666666667,2.352584420696708,2.00425
0.433333333333,19.1666666667,1.1156273002246768,1.78926
-41.1666666667,-6.4,1.771749973733521,1.91391
34.7333333333,15.7666666667,3.623048100813487,1.95337
20.2666666667,-7.23333333333,2.392519385960826,1.87365
47.3333333333,43.9333333333,-0.00038351126173541417,2.0912
-38.8666666667,29.5,2.540804229565696,1.88494
-12.5333333333,24.4,0.9136825901342285,1.85209
-1.16666666667,-2.4,1.912072465923183,1.77884
-40.1666666667,-6.86666666667,1.5158746919226784,1.9188
-45.8,46.3666666667,1.8680440246825323,1.94222
40.5333333333,-7.76666666667,0.9619975736720767,1.89766
-5.16666666667,42.9666666667,2.8776684233605017,1.86109
12.4,-31.3666666667,2.744893297573408,1.92889
32.4666666667,-44.5,0.2817051093601022,2.05501
-24.1333333333,-5.53333333333,2.0610302769764863,1.89965
-48.9666666667,40.1333333333,0.7337539424184898,1.93379
-46.5,14.3666666667,3.2111263896550515,2.06062
-40.6333333333,11.6,2.9664350792454224,2.03789
11.7333333333,-12.5666666667,2.744477476798585,1.85967
-26.6333333333,43.1,1.9774205104508606,1.95554
2.16666666667,40.7666666667,2.5780658097288254,1.83656
-44.5,9.93333333333,-0.022373255263810954,2.03292
44.4666666667,36.6,0.2845930330053694,2.05717
-16.5,-19.5,1.0705902108749306,1.88466
32.5333333333,-39.5333333333,0.8922332884337525,2.04301
13.8,10.8,2.931239491183307,1.86001
-12.4,-11.4666666667,1.3699585961314593,1.83206
-25.8,-38.2,0.44109133561847624,2.01949
9.13333333333,15.5,2.6043116989026305,1.82202
-25.8333333333,27.2333333333,0.28195965554624247,1.84939
44.1,24.2,2.044711106739626,2.0164
-15.3333333333,28.5666666667,0.2576955122500617,1.87551
25.1666666667,2.43333333333,1.4315083198810128,1.87737
26.8,-36.1,1.7988386521668516,2.00131
-15.8333333333,-13.2,0.2385328601138832,1.85025
26.8666666667,49.9,2.3648384308956927,1.92366
-38.3666666667,-8.93333333333,1.2724189755509085,1.94116
40.4666666667,12.3,1.3974606871147799,1.96084
10.7666666667,-3.16666666667,0.07102737502373668,1.81376
-3.8,-1.46666666667,2.478679833559581,1.78266
13.8666666667,26.7,1.0524636850580134,1.8508
-38.5333333333,-35.5333333333,2.317382189345591,1.98325
27.0,-49.3,2.852951594543214,2.05838
-16.0666666667,-36.0333333333,2.558831802526395,2.04548
-33.6333333333,-3.06666666667,1.8888438987260994,1.90128
-38.9666666667,26.8,2.24959558979655,1.88029
-1.93333333333,-10.1,2.024479900367101,1.82743
-6.96666666667,6.43333333333,2.738324260332889,1.78867
30.8666666667,-0.833333333333,2.423052839090512,1.88901
20.6,0.933333333333,4.013408795658229,1.85585
4.03333333333,3.5,0.24882302147298074,1.79562
-38.9,-14.0666666667,2.585493961107982,2.02004
7.4,-13.3333333333,2.1167094894331058,1.84041
11.9333333333,48.6333333333,1.7524638477695742,1.91031
48.6666666667,-20.2,2.883914002306944,2.05054
-32.0,-43.1,1.763649181723442,2.04218
-11.4333333333,34.1333333333,2.114420370741647,1.89088
-46.6,-29.3666666667,1.4595971397123166,2.01266
29.8666666667,-6.13333333333,3.7349626415886332,1.86353
26.2333333333,7.66666666667,1.1108012236264893,1.89396
-49.2333333333,27.8,0.7651144629287241,1.9103
-12.8333333333,8.3,0.36173529463234133,1.81542
35.6,-41.4333333333,3.1142090730226633,2.06568
12.2333333333,25.8666666667,1.7714533089893334,1.84554
37.7333333333,-37.3333333333,2.2527457075806208,2.0679
-49.9333333333,-39.8333333333,3.2643102042414154,2.04237
-2.3,-44.7333333333,2.042523180985596,2.0138
-6.86666666667,26.3666666667,2.7113333177278123,1.8362
-15.5666666667,35.7333333333,1.7920038293343266,1.91494
-20.8333333333,-11.9,0.18954880558007425,1.87403
15.1333333333,30.0666666667,0.7793509183725513,1.85907
-19.5666666667,15.8333333333,1.789128107014008,1.80377
1.16666666667,24.6,3.426528125201127,1.80045
7.56666666667,-15.5,2.3786810738866597,1.84938
45.9666666667,23.9666666667,1.8976690022765568,2.02265
-41.0666666667,-31.8666666667,1.9875340935150445,1.9906
-47.0,-42.4,0.6007729613610802,2.03223
1.2,-15.2333333333,1.871948924293683,1.83073
26.2666666667,-47.6,1.9609933703768478,2.0467
14.9333333333,37.8666666667,0.9601043980562978,1.8706
-13.3333333333,13.5,0.03249874475310399,1.78319
28.5666666667,-35.3,3.0461452444703125,2.00922
-20.3333333333,28.6666666667,1.5204787832148678,1.87001
49.3666666667,-47.1,3.9907642705452018,2.15498
3.3,-24.0333333333,0.09280397272030072,1.86636
-35.8333333333,24.6333333333,1.0495238451820081,1.86721
34.3,3.53333333333,3.196197375106819,1.91529
-40.4333333333,-46.3,2.3426218826902554,2.0591
16.0,-17.6666666667,3.8350566384820777,1.89637
-39.1333333333,19.9333333333,3.011059994495687,1.89281
41.1,-36.7666666667,1.9727829621978397,2.07498
-24.9333333333,-19.2333333333,3.7640697613799046,1.90008
-3.33333333333,46.6666666667,1.5521650992553313,1.85914
-6.4,-16.4,0.35249365826601187,1.89004
1.83333333333,27.2,3.283969482748411,1.81191
44.8666666667,-27.0,0.4364474740000548,1.98812
-0.6,47.9666666667,2.5822422720009888,1.84836
47.7,30.9,2.518276161562603,2.05117
-2.33333333333,-4.26666666667,1.8722258744935525,1.79312
24.6666666667,-17.2,1.4071482542521412,1.8815
23.0333333333,31.1333333333,0.053196277469999886,1.90091
0.266666666667,15.5333333333,1.9000305836510112,1.78891
-14.3,36.6333333333,1.6504540204033427,1.9197
7.83333333333,-35.6,0.5746596092160405,1.92947
40.2666666667,-41.6666666667,0.172608037194536,2.09462
30.6666666667,30.9666666667,2.52931556181683,1.97455
8.26666666667,3.4,1.3341727260054181,1.81452
-8.63333333333,12.7333333333,0.6918708521093566,1.78777
40.0,3.9,0.20286589580815773,1.9381
-18.7,39.8,0.6364091969594841,1.93449
-17.3666666667,20.0666666667,2.3471707390586047,1.81908
-8.83333333333,-19.7666666667,1.1018630343697717,1.91674
40.5,42.7,3.166939946320519,2.03487
42.3666666667,36.0,3.22977533434704,2.0474
-37.9,47.6,1.918056910247133,1.96071
-23.0666666667,2.0,0.4794479044507811,1.90327
8.16666666667,-28.8333333333,3.920677991263987,1.9032
-5.96666666667,-44.8666666667,4.072521143012203,2.03079
-18.5,36.1,2.6374266631980627,1.91597
-37.9666666667,33.0333333333,3.639612198708284,1.88879
15.6,-24.2,2.062865544046266,1.91318
46.4666666667,43.6,3.3786491209212786,2.08569
-39.6333333333,-12.2,3.965912695700389,1.98635
-24.4,-8.5,1.9699601296343368,1.94402
-4.06666666667,41.7666666667,0.9127248706476747,1.85009
34.5,45.1666666667,3.5149034306936806,1.97408
20.3666666667,-28.7333333333,1.1766334161112506,1.94861
-19.6,45.8333333333,1.2876726232148425,1.9712
-43.2,-48.5333333333,2.253825095142277,2.07517
-41.1,14.8666666667,1.9816678353967228,1.99693
12.6333333333,-23.8666666667,2.2130734286466995,1.90076
-20.5333333333,41.4666666667,1.0622853773571743,1.94454
29.1333333333,-4.93333333333,2.124142843989066,1.86563
-35.3333333333,-13.0,1.6787493185068283,2.00837
-20.9,21.3333333333,1.7182948153904354,1.82074
7.43333333333,-0.0333333333333,2.4699864637478623,1.80427
37.5666666667,-14.1666666667,3.7119296691426555,1.95894
-12.2,-25.6,1.7132570434417371,1.96296
-16.4,-1.83333333333,2.829183346506075,1.8644
24.6,-41.9666666667,3.0804526077787924,2.01568
-19.8,-7.56666666667,2.383654712924445,1.912
-20.7666666667,14.9666666667,0.8826975718324266,1.80568
-21.3666666667,-10.9333333333,2.947578684686696,1.89417
2.93333333333,-14.5666666667,1.7542866783762383,1.82837
-28.8666666667,-15.6666666667,2.3312336118060957,1.93254
38.7,-16.8333333333,2.003089027874208,2.01861
36.2,26.0666666667,2.0741993026904177,1.99275
3.8,26.7333333333,1.324846943708697,1.8461
-3.53333333333,-34.3666666667,3.6688569735974723,1.95985
6.8,-17.4,1.2560418967485774,1.85385
-28.5333333333,22.6333333333,2.381113309546472,1.84231
-47.6,-8.8,2.262022532870512,1.94218
32.0666666667,4.16666666667,0.42796485261038586,1.90827
-23.1333333333,4.76666666667,3.875570185383056,1.93131
34.1666666667,20.6333333333,1.634751853559152,1.96788
-5.46666666667,-22.5333333333,2.93909721606919,1.91541
-14.6666666667,-10.0333333333,1.7322177098076703,1.84118
-12.8,33.2666666667,0.7239721136481718,1.89984
-30.2333333333,34.6666666667,3.897718285444414,1.89064
-27.4333333333,-36.9,3.7715460827941243,2.00041
-12.9666666667,-0.7,0.39426087824876466,1.85683
-26.4,-22.8333333333,1.626442447878843,1.91107
-42.6333333333,-24.7,3.8716441056255295,1.99836
-22.3,-49.4333333333,0.8959912404089476,2.15155
-22.0333333333,-22.6,1.998274314638676,1.90137
19.5333333333,3.6,2.4058930356320753,1.85794
14.8333333333,27.8333333333,2.751593143691344,1.8549
-34.0666666667,-29.9,1.585529001596798,1.95527
-2.8,-30.6333333333,1.8157712334786384,1.93589
23.8,48.3333333333,1.272759253963569,1.91205
48.5666666667,-21.8,1.3698034540964228,2.08022
-1.13333333333,42.2,2.8913122992460503,1.83599
-13.5333333333,19.2333333333,0.003129741747457171,1.82106
42.7,-14.7333333333,3.7951489674841055,1.94335
28.9333333333,14.5,1.8657307424448306,1.92839
-13.0333333333,-20.5,0.04297363253774211,1.90519
-43.1,10.9,0.9589946998319903,2.03922
14.7666666667,-35.9666666667,1.4164955926758447,1.95556
40.8333333333,1.03333333333,2.5101371166700974,1.93356
16.4,-8.73333333333,2.943301606039215,1.84514
-2.1,26.0,1.2054574671896663,1.7985
-45.4666666667,-25.5333333333,2.5241065027056506,2.02561
3.93333333333,14.6666666667,3.3746203933008525,1.81974
4.66666666667,-18.5,2.2760421441258405,1.85009
49.4666666667,39.1666666667,0.22789078702856536,2.08405
25.9333333333,-38.0666666667,3.0978228439462807,2.0056
-6.13333333333,8.13333333333,1.180464896540765,1.76918
-37.9333333333,-21.2666666667,1.1759308008497373,1.98055
22.8666666667,40.2333333333,2.0350126025272997,1.8957
-9.93333333333,34.3,1.2859481218943376,1.87923
13.3,-42.3666666667,3.8396918047898807,1.97865
3.9,-38.1666666667,0.06599629979296062,1.93828
-5.53333333333,-20.6666666667,2.1645471271938304,1.90663
9.06666666667,-8.1,1.0147339914697153,1.82965
22.0666666667,14.2333333333,2.2600959089355515,1.90224
-34.0,-15.2,1.880919178039036,2.0105
-40.0666666667,-11.2666666667,0.17479437556837052,1.97031
-0.733333333333,0.666666666667,3.658942827265192,1.76665
1.93333333333,7.8,1.3770921010911834,1.80327
-44.8666666667,49.1333333333,0.6329183515139196,1.95778
-43.2666666667,1.33333333333,1.451945050241545,1.94426
3.03333333333,42.0,0.49299778630002744,1.84539
-44.1,12.1333333333,3.3159228710620194,2.05385
33.2333333333,-44.1333333333,2.7556049098436093,2.05666
17.2,8.06666666667,1.3405096068455484,1.8635
27.7666666667,-40.5666666667,1.7032560734737132,2.02215
23.1666666667,27.5666666667,4.022491730302574,1.91403
43.9,32.0666666667,0.9587441196613957,2.04065
-16.6,-6.2,1.5968433585607051,1.88799
-49.8333333333,-4.33333333333,2.107503336628525,1.93612
21.8666666667,37.3,2.140198431717735,1.88784
-40.4,37.6333333333,1.471768895555134,1.90652
-0.166666666667,31.6666666667,1.6502029218842171,1.80333
-25.5,-43.2333333333,0.11512749324140348,2.07919
37.8333333333,-39.1,3.8459943824177945,2.07441
-14.3333333333,48.0666666667,1.5571971389614607,1.9465
-0.3,-12.2666666667,2.537160235211576,1.82613
32.9666666667,-10.4666666667,1.1389820730814724,1.88832
-46.9333333333,-49.4666666667,0.8458702922812489,2.07838
33.1333333333,-3.66666666667,1.679033000722187,1.8861
-41.2333333333,22.9333333333,1.9498462351087713,1.87806
45.0,7.4,3.882546076803602,1.96527
-44.2333333333,-25.7666666667,2.643459191948302,2.00579
-41.8,40.8666666667,2.1007378927800286,1.91852
-13.7333333333,27.1666666667,3.225554755488001,1.86699
26.7,43.5666666667,2.304415358088212,1.91253
34.5333333333,-40.3,0.9694542521737584,2.05681
12.4333333333,10.1,2.0183179292208533,1.85257
-4.56666666667,-30.4,2.614894383958612,1.9478
42.0,37.3666666667,1.6164908850351074,2.05037
-36.0666666667,15.8,1.6939870070734666,1.92978
-5.86666666667,1.9,3.992306465951682,1.81411
4.4,-27.2333333333,0.8912209886213602,1.88287
-28.9333333333,-3.23333333333,1.8266373170237709,1.88989
-25.1,6.23333333333,1.658568153733772,1.95061
-48.5666666667,-16.3,1.4413398648416358,2.04369
-49.6,-39.9666666667,0.9144822698574215,2.041
23.5666666667,-30.9,2.4972906893951126,1.96924
29.6333333333,-11.6333333333,1.0531322841953674,1.93793
43.6333333333,26.5,2.180889940484857,2.02196
39.5333333333,-0.566666666667,0.5859672711597848,1.92325
29.5,-31.3,1.4641436590174406,2.00725
30.2333333333,-15.3666666667,-0.05568226545266519,1.94219
-25.5666666667,35.5,0.6070776022379027,1.90469
-46.6666666667,20.2666666667,3.3385166303607585,1.96465
-6.03333333333,33.0666666667,0.12712854318418798,1.84506
11.8333333333,37.9666666667,1.8633916268977724,1.87607
12.3666666667,43.1333333333,1.8775726312428485,1.89149
-24.5,30.1666666667,2.8373512607630755,1.87188
-3.3,-47.5666666667,1.3016634082148397,2.03479
-10.2333333333,-33.3333333333,3.4088343196001603,2.00429
28.9666666667,15.7333333333,1.9136332506160003,1.93284
36.6333333333,-7.63333333333,2.8348640655333694,1.88329
4.13333333333,-33.6,0.6199566886821399,1.91185
-11.4666666667,-16.0666666667,3.404237821541048,1.86535
-38.0,-34.0666666667,0.9381268272472374,1.97874
19.2,-0.933333333333,1.6529162384504197,1.84397
12.6666666667,22.8333333333,0.9077406362838969,1.84192
-6.33333333333,-41.2,1.8726095599291528,2.0145
-41.4666666667,37.7666666667,1.1666235943959484,1.90906
40.5666666667,-10.5,2.934364274073599,1.90893
31.3,-30.4666666667,2.3129400583193584,2.01391
11.5,13.2666666667,2.512287138488271,1.8443
-4.36666666667,-35.4666666667,2.4961184467109057,1.97148
-4.3,-12.7333333333,1.1419589980041702,1.85806
-30.8333333333,-27.5333333333,3.355106934615333,1.93732
-47.5666666667,22.1333333333,3.7451572132727313,1.94297
-33.3333333333,28.7333333333,1.4893014713662756,1.86744
44.2,-35.3666666667,1.1287311946305287,2.03993
-29.0333333333,38.4666666667,2.092818804939171,1.91685
17.0666666667,-40.4333333333,2.3748135602773863,1.9823
46.5333333333,19.2,3.426668902956924,2.00733
-36.0333333333,-0.333333333333,1.4230710216195965,1.91345
40.6,36.9666666667,2.6759283280201758,2.04386
12.1333333333,23.1,2.1348298510134813,1.84103
-23.7333333333,31.9333333333,1.607316630602594,1.88428
-37.8666666667,-7.9,2.7887949408824486,1.9296
-12.5666666667,-6.46666666667,0.9416687579371086,1.83462
6.93333333333,-16.2333333333,2.3548703772383597,1.84984
21.1333333333,28.8333333333,0.5155592888208922,1.88946
41.4666666667,45.7,1.8168664189065824,2.03759
-9.3,-1.43333333333,1.91296943086582,1.83015
36.5,43.7666666667,1.9422586443860241,1.99625
48.6,-25.8333333333,2.1900324055336444,2.05142
-25.9,-12.1,3.1340294786866414,1.94082
-48.2,32.2,1.9392247886902534,1.91704
38.6333333333,-6.06666666667,1.9139897647723982,1.89734
-44.0333333333,-28.6666666667,1.6814883480791945,2.00059
16.1333333333,48.5333333333,2.5699771629725943,1.8999
21.8333333333,13.6333333333,1.9797000826149402,1.89946
-11.3,-27.3,0.4355707967000042,1.9763
3.96666666667,-7.13333333333,3.3323923339880688,1.80363
25.3666666667,40.5666666667,2.2968775970936846,1.90358
-40.2333333333,-47.9,1.5395730467714492,2.07358
-0.233333333333,30.3333333333,1.7637422798939415,1.80018
23.6,42.6333333333,0.5907703564794609,1.90188
-37.1666666667,37.1666666667,0.08390575788132515,1.89863
16.9666666667,49.2666666667,2.075217012304625,1.90076
-48.8666666667,-47.4333333333,3.336520603607663,2.05769
-15.6333333333,-32.1333333333,3.5329931957412706,2.0147
38.7666666667,-17.3666666667,1.7654320077169985,2.01851
33.7333333333,41.3666666667,1.732131478179048,1.97581
-26.0,38.2333333333,1.0338161112262094,1.92279
-5.03333333333,35.8666666667,2.5045733196363944,1.84354
48.6333333333,-44.9333333333,1.3061186171565187,2.14114
-4.13333333333,-11.5,0.47138057054912297,1.85072
8.4,-31.2666666667,2.2258113205366707,1.91349
1.56666666667,-2.23333333333,3.865973496795731,1.7758
-4.16666666667,22.2666666667,2.2032699314724016,1.80501
-24.8333333333,-23.9,1.7269212254733461,1.90785
6.53333333333,-36.4333333333,1.2279227941110578,1.93114
6.16666666667,20.4,1.138273182308373,1.8329
11.1666666667,41.7333333333,0.3680070170258076,1.88985
-33.8333333333,-29.4666666667,2.0021032515235455,1.95368
-4.23333333333,7.6,1.1033214762315977,1.77842
46.7,32.6666666667,3.7043475349878627,2.05304
-18.4,35.8333333333,0.48525822479810876,1.91455
-49.3666666667,6.86666666667,1.4918624990902771,2.0138
-26.5333333333,15.4333333333,2.121276572086648,1.83796
2.03333333333,-47.2,2.7371185586045836,2.00883
-21.5333333333,43.0,2.530177983160159,1.95311
16.0666666667,3.96666666667,1.2754575007482218,1.84528
-30.5666666667,46.8,3.874372869762491,1.97143
-10.0666666667,-42.6666666667,1.003111518235026,2.0494
-42.7,-1.53333333333,3.405641973555957,1.92616
31.1666666667,-6.43333333333,1.3467328946492783,1.86728
36.3666666667,1.5,1.8294771076084297,1.91772
28.9,-22.7666666667,1.7301074115032335,1.93826
-17.0,0.233333333333,2.149720366258654,1.87158
-15.7666666667,7.76666666667,3.58092710165375,1.85432
45.4666666667,-4.43333333333,1.0049082106616183,1.93015
-48.7333333333,-47.7,1.1592061323550982,2.06024
-5.36666666667,-42.4333333333,2.540426886283364,2.01347
-47.9333333333,-37.5333333333,3.0056815505043266,2.02987
23.1,15.9,2.6319867348336636,1.91141
-9.16666666667,-44.5666666667,3.2671093973913514,2.05218
-6.63333333333,-28.4333333333,1.1287511409006856,1.95333
37.2666666667,17.3,4.024312500297543,1.96786
30.5,-30.8333333333,0.3621761825600751,2.01193
25.6333333333,19.8333333333,0.18377213303085038,1.93339
-1.0,-42.6333333333,-0.022832846290284703,1.99636
18.3666666667,4.53333333333,3.802922875442448,1.85547
-41.9333333333,24.6666666667,3.8506168557016256,1.88417
-49.6666666667,-37.6333333333,1.3277552804991872,2.03809
20.1333333333,2.23333333333,3.801798287631223,1.85756
28.1666666667,30.4,0.40112670759020075,1.95369
45.3333333333,25.5,1.793940335440497,2.02515
6.96666666667,40.8,2.4943438047222957,1.89131
46.3333333333,-13.2333333333,1.3097025164122207,1.93034
-36.4333333333,36.5,1.5497267439292723,1.89525
-48.0666666667,17.7,2.5559054043202356,2.02154
1.73333333333,-2.3,3.3902068917621033,1.77705
-4.9,45.6333333333,2.0825061985497872,1.86514
-13.9666666667,1.53333333333,3.041943535810419,1.87575
10.6,-22.3666666667,0.5184475612871389,1.88732
-29.9,15.1666666667,0.9201119876692676,1.87695
18.7666666667,23.3,1.2338056044124737,1.88401
-23.9,-13.8,2.703886964863446,1.89019
43.8,17.0333333333,2.7306295116740356,1.98982
17.7666666667,49.2,1.8603762536070911,1.89918
44.9,-33.8333333333,1.739033006513972,2.01555
28.0,-38.3666666667,3.0967547193770684,2.01452
-20.4666666667,-8.4,3.6782659354573832,1.91777
13.7333333333,35.1,1.9569736470972015,1.86341
49.0333333333,-37.2,0.35529756355305864,2.0425
9.76666666667,44.3,1.7748410632933354,1.90098
-8.03333333333,17.4333333333,1.3532540878258184,1.81338
43.7,-16.5666666667,1.7111852579656754,1.98621
-2.96666666667,8.9,0.9874720242224393,1.76903
-39.5666666667,44.9666666667,3.2762332670279695,1.9406
0.0,-49.6,2.0,2.03627
-29.8,-6.63333333333,0.9708750662273518,1.91342
-35.3666666667,7.53333333333,1.9985431208433304,1.98742
-9.63333333333,11.5333333333,1.9098747484153766,1.77743
43.4666666667,33.6,1.9265968722325584,2.0439
16.6666666667,29.6666666667,2.090778556585113,1.86219
42.0666666667,-16.4666666667,1.182173702991629,1.99242
-11.8666666667,15.0,1.5376309231863643,1.79601
12.5666666667,45.9666666667,1.5820850810081208,1.90017
-30.7333333333,-29.8333333333,0.4036236488498717,1.94495
-21.4333333333,-26.0333333333,1.33598630012958,1.92722
26.1666666667,-14.6333333333,1.5159288958825703,1.89801
36.1666666667,-30.8666666667,1.8603805900625425,2.01567
19.9333333333,-6.3,1.3189802434680824,1.85509
-41.0,21.8666666667,2.176601677446212,1.87996
13.2333333333,47.6333333333,1.4209508883567123,1.90396
11.7,-33.4,1.1689862191506937,1.93412
48.1666666667,16.1,2.3428546314376435,2.00174
47.7666666667,-26.6666666667,0.8227006646274297,2.02996
21.6333333333,-48.5666666667,1.9993567233642775,2.03507
49.7666666667,-41.2666666667,3.3232830175602666,2.09503
-40.0,-37.9,3.568448568076678,1.99421
-25.3333333333,-35.7,1.130446593797921,1.99409
33.9666666667,-1.5,2.1943979132035105,1.89814
38.4,-34.3333333333,1.324103077392754,2.05404
-11.0666666667,-27.3666666667,1.1835476292313745,1.97681
49.5666666667,-12.2333333333,0.164364011130544,1.93537
6.3,-15.3,0.7011729695004019,1.84385
-16.2,-22.0666666667,0.534983586861433,1.90382
-36.4,35.0,2.3452990828463145,1.89093
10.5,-41.8666666667,2.5757610988564723,1.96793
-8.2,-30.8,0.07736215987018213,1.97667
-26.1666666667,17.7666666667,1.7376782702898594,1.82652
-27.2333333333,-27.2,3.3975914608428472,1.92945
-9.8,-15.0333333333,1.6565695657113004,1.86502
1.23333333333,18.9,4.080081192973937,1.80187
-37.7666666667,-17.2666666667,0.24548763685154995,2.03372
33.2,32.3,0.8856186308725946,1.99395
-16.3666666667,-27.9666666667,0.9977070389439766,1.96759
23.1333333333,-1.4,2.8288026115865654,1.85711
-5.5,15.7,0.4041030049975127,1.80037
-28.4666666667,-43.9333333333,3.3259312200813125,2.06668
36.0,26.8333333333,1.5988977744543305,1.99444
38.3,4.9,1.399514080110992,1.9342
46.7666666667,38.3666666667,3.0179404689727862,2.07139
-43.9666666667,12.1666666667,3.1866060739284077,2.05386
-2.5,18.5,1.8609771929803884,1.78288
5.86666666667,-3.6,3.5348273904792835,1.78396
0.1,-45.8666666667,2.2640646924296157,2.01273
39.6333333333,26.5666666667,3.8411807129802975,2.0072
-31.3666666667,37.0666666667,2.0522550825889883,1.90436
-33.7,-46.9333333333,1.894756389154996,2.07414
44.3333333333,47.7666666667,3.856469118868848,2.05861
46.1666666667,-3.93333333333,2.445634696698841,1.93487
2.5,31.9666666667,2.14372649620738,1.82328
29.0333333333,-19.9333333333,1.921739045145376,1.89898
2.26666666667,8.6,2.348250737829618,1.80476
32.4333333333,-18.8333333333,0.563298202181769,1.92735
-14.3666666667,-3.9,1.6866504320966533,1.86919
31.2,-45.0666666667,2.1493109650355837,2.05245
48.3333333333,-33.5666666667,2.0018961394995287,1.99793
-40.8,30.6333333333,2.1383131944553897,1.89264
33.3333333333,22.5333333333,2.7737456020199565,1.9708
-39.2333333333,31.7666666667,0.6486258441068544,1.89016
-37.4,-19.9,-0.0334989561024468,1.99158
-44.6666666667,26.1666666667,2.8041169580026475,1.89477
-35.4666666667,-49.8,1.1787946754993406,2.0973
-20.5,27.0333333333,3.0743907648713593,1.85822
45.6666666667,13.1,2.6082611778455083,1.98201
27.2,21.3,2.264282575100496,1.94392
36.0666666667,27.6666666667,1.7154908397650366,1.99734
20.8666666667,-21.1333333333,0.13938080186072388,1.93331
-13.1333333333,-5.56666666667,2.846803826899025,1.85518
40.9333333333,5.0,1.8784660798386126,1.94464
15.8333333333,-14.3666666667,3.735182078960137,1.88425
44.8,-7.1,0.13655679743394744,1.91671
37.5333333333,-26.9333333333,4.0868699795178065,1.95513
29.7,-34.3,3.6590130981659224,2.01476
8.56666666667,-17.5,1.4190281336679083,1.86087
37.0666666667,4.83333333333,0.21901849750611668,1.92921
26.0666666667,49.0,3.1676326041325398,1.91981
-7.83333333333,7.56666666667,1.537508158358325,1.78
37.6333333333,-31.8333333333,0.8085951173991737,2.02209
32.2,44.4666666667,0.8994567475410191,1.95403
25.2,7.23333333333,2.408192636657229,1.88875
-33.2333333333,-11.1,2.5678002338886436,1.97671
-41.6666666667,-47.7666666667,3.445930027037888,2.07045
20.5666666667,-47.8,3.9768104032319176,2.02776
43.0,-22.9666666667,2.5512118749152592,2.01402
6.43333333333,10.1666666667,0.8569203925788018,1.80722
-45.6666666667,-1.8,2.236004406707725,1.93245
-41.8333333333,-6.36666666667,0.4249496424517767,1.91372
11.1,-36.6,0.27386025572066686,1.94486
25.3333333333,38.5666666667,0.8011147610354852,1.90235
31.0,-16.1666666667,1.7671619520805315,1.94217
-29.9333333333,19.0333333333,1.2371048317844622,1.83979
-42.2333333333,31.0333333333,3.719085880120476,1.89754
-15.8666666667,-41.1333333333,3.140113904562254,2.0847
