x,y,"f(x,y)","f*(x,y)"
-27.52,-6.63,3.0658624897604376,2.0131
-47.37,18.06,1.0233910059781905,1.9861
-13.6,47.66,2.9964023705877323,2.04956
-34.84,-25.43,0.9523633795303696,2.00501
-23.48,-22.45,0.3735308847918455,1.98923
17.99,6.99,3.6913777178259233,1.93741
17.08,-44.28,2.4078718099828347,2.05629
-39.91,1.57,0.010079865182062164,2.00033
-37.52,-26.17,1.1347007588489597,2.01047
6.24,9.62,-0.029676539661018353,1.9967
30.01,-13.13,4.013596766970121,1.98034
-41.97,32.07,0.09524140057028863,2.06121
-17.12,-4.91,2.2997298204271517,1.99381
-45.43,-8.99,3.227660281045328,2.02792
18.1,14.57,1.6729217413286703,1.93646
4.42,-40.57,1.8134026782370771,2.02074
27.86,48.29,1.1236915982930262,1.98127
2.61,-31.58,1.9806110538019044,1.98138
-6.49,-10.4,2.3168986837057792,1.98526
-3.32,-16.84,2.190285199438427,2.00723
47.42,-10.57,0.060963750433786545,2.0395
9.66,-47.26,1.9958739341163796,2.05446
-40.3,19.25,3.7649456973051527,1.96358
28.48,24.28,2.8982353250633834,1.94073
41.88,-44.24,3.807637567123556,2.07583
38.36,-4.34,2.0977186987907874,2.00747
3.94,-37.07,2.8065893880019184,2.00593
-41.68,17.47,1.9840902342598403,1.96991
47.44,-14.94,1.3799215085713352,2.04151
-29.02,27.18,1.9557939262959878,2.00649
15.62,8.99,-0.06662140228639268,1.94854
-28.53,28.6,2.936902171779952,1.98652
-34.42,7.3,0.9048871658093303,1.98
21.96,28.14,2.4383846568172722,1.96529
-38.21,-19.38,1.8336150207312276,2.02591
-45.77,-33.04,1.6134355678814896,2.02009
24.36,-37.84,1.4802582807471505,2.0219
49.14,-5.41,3.685584000769279,2.04361
41.95,-29.31,1.5901291588172441,2.03485
-30.51,-42.85,2.976236977520699,2.03236
10.13,-17.69,2.9992749999891646,1.95771
36.98,-15.21,1.714941017963628,2.00701
-24.7,-35.63,0.7946685959703073,2.01895
-24.29,-19.14,2.203081190329888,1.99224
-35.83,-40.69,0.9378258843097944,2.00622
-4.38,23.79,1.0811087158793882,2.0207
5.06,19.92,1.4472265242237716,2.00464
-31.07,-11.26,1.1564649755694738,2.01622
-46.78,-16.42,3.4546724133561524,2.04684
-31.93,-9.65,0.765704804204492,2.01997
30.52,9.53,0.7322449026969797,1.97214
29.21,-9.81,2.178365053011465,1.97552
32.51,38.11,0.06480536819585114,1.97983
32.64,15.4,4.083555018069621,1.9716
37.73,46.45,0.13100069491730615,2.00266
-9.31,3.3,1.4344070293090199,1.98868
-4.86,-45.9,1.9385495472161647,2.0064
-6.64,-27.29,0.6261322162400769,2.03042
4.3,3.99,2.224255248602704,1.9855
-34.2,-21.83,2.9206950945875203,2.0102
-6.16,6.73,-0.0747491996035552,1.969
-22.84,29.04,2.569313760889849,1.94359
-43.75,28.48,1.4084877384983896,1.99523
-24.31,32.13,2.29497857383718,1.95399
24.32,10.44,2.0870977621438946,1.94572
35.96,41.69,1.238322048823797,1.99267
29.71,20.45,0.6679576170393913,1.95059
37.38,-40.33,3.7165360978714856,2.05405
-42.96,4.28,2.610155706268154,1.99463
-34.87,29.66,1.8553421733323652,2.03987
-10.65,11.15,0.44358911012844593,1.96867
1.44,47.22,3.1797291256938216,2.0511
2.81,17.34,2.9860037153177736,2.0074
6.37,5.17,0.23984247891144483,1.97489
-25.4,-2.78,0.9200802806904531,2.00906
21.1,-18.19,3.0837722672732406,1.95119
6.92,11.92,2.731709086929565,1.99848
2.08,48.93,2.3637771575797357,2.05361
-40.69,26.97,2.9394303651212645,1.99604
-26.43,-34.64,2.4074662970751097,2.01107
10.55,-3.19,0.10702195748176369,1.97822
3.86,-31.91,2.2586829897143033,1.98506
-8.67,13.41,0.25526650102006254,1.98014
-23.58,22.66,2.8013697799299124,1.9956
4.97,-1.42,1.9185164519621476,1.9754
-48.2,40.91,1.871835679014755,2.06275
-1.59,32.57,2.5709937353787513,2.02985
0.23,25.96,2.6174348812679282,2.0206
9.87,-11.19,2.5257309152165943,1.98538
-24.26,-8.49,2.012833618035314,2.00353
17.62,38.93,1.6865123701506548,1.98286
35.8,42.12,2.389826954730914,1.99279
-18.22,-4.92,2.9598532454291053,1.99495
15.15,26.38,1.0398023797953833,1.99021
8.51,-16.85,1.5911592900472067,1.95591
-11.01,-47.25,1.3203934229052134,2.05819
-8.79,-41.59,0.7056605275314984,2.04169
-0.35,7.04,2.9158941962461453,1.99603
30.31,4.92,2.9587324505534998,1.97328
47.2,27.48,3.342758630213459,2.00842
-20.22,-19.31,3.4143992917041235,1.98752
28.66,-30.4,1.2270125005457215,1.99895
-8.41,23.16,0.5002013498823625,2.00635
11.92,-21.47,2.4403586910248807,1.95241
13.35,-18.08,2.6506866382595793,1.96141
34.87,-29.12,3.788823101214083,2.01004
45.6,-38.53,1.3100713082706337,2.06646
6.41,6.27,1.6572940702764078,1.98299
-27.44,44.75,1.4468237395351238,1.98005
-9.05,34.36,3.2637501188082663,2.03065
31.7,0.8,2.0105978521385435,1.98026
-31.61,-34.8,2.0924009216798902,1.99549
27.17,-49.45,3.006687993796393,2.07868
39.46,44.79,0.8525274474675157,2.00542
3.43,-8.2,2.5017477498193355,1.99007
27.21,41.12,3.0066089772758158,1.97084
-37.19,-16.62,0.25501747175630696,2.02636
-36.61,20.08,2.3996191283678354,1.96779
-47.63,-19.47,3.1199700910482653,2.04672
26.5,-18.75,1.9925262753787516,1.96891
-20.31,-42.26,3.718132722207824,2.05452
26.57,-23.41,2.0345737446162673,1.97675
2.62,22.3,2.108656438084408,2.01399
43.03,40.68,0.8579346102786376,1.97602
24.26,-18.6,1.7448659059553266,1.95947
0.65,20.05,2.219888351225896,2.01225
-32.66,-17.12,2.6183156970618353,2.0132
-8.45,38.87,3.473094264854704,2.05209
23.88,36.91,1.3078580866456586,1.95982
-33.79,-36.45,1.9307587445766903,1.99648
-16.13,49.54,1.7927183980418613,2.02573
46.94,-37.78,3.8246093262794947,2.06707
45.06,-49.53,2.0337485922905225,2.09874
-11.95,35.33,2.285775009127999,2.02197
-27.22,0.76,1.388860031530737,2.00026
42.27,30.68,3.256862324646428,1.98246
-32.19,19.81,0.5777204383852093,1.98279
49.02,24.96,0.5160186677759409,2.0169
44.55,-11.98,2.8115811366660073,2.03341
15.1,-17.72,2.9545724225496137,1.9545
1.96,47.17,3.0567296626700813,2.05062
-23.64,45.39,1.6248615927567702,1.9583
16.91,1.05,2.011096796023855,1.94573
18.63,-28.6,0.7052559219359287,1.98125
30.91,44.9,0.7411065527999146,1.98432
-41.33,-26.2,1.5617818108414467,2.01992
-23.83,-20.54,1.1347875156668001,1.98989
15.05,-45.69,2.1169924929424155,2.05783
15.91,-16.39,3.8672879786328367,1.95364
34.21,-44.68,2.374566231827016,2.06461
2.98,-9.44,1.7693760822411193,1.99334
8.61,36.61,3.656044528475084,2.00612
-40.83,-15.97,2.5683516346905875,2.03421
-6.67,-37.31,2.502978192407422,2.02422
-8.22,-4.4,0.6984961018031988,1.98234
-37.67,43.18,3.1735469441234274,2.02231
12.71,-10.61,0.5424595370596739,1.97609
11.32,-14.55,2.606851629970411,1.97484
-4.88,11.07,1.9871246194768835,1.98402
-18.11,25.75,0.9057620788133276,1.94922
-49.05,-12.36,1.7034296861461582,2.03782
12.25,-21.46,1.5549951484749698,1.95213
-7.32,-40.74,2.184383283454646,2.02792
28.84,-22.14,1.5769573784012576,1.97881
-1.37,39.27,1.9981425216811934,2.03921
46.06,-48.24,2.0225940327839207,2.09688
8.84,47.96,2.615594558218297,2.0227
49.96,-12.23,0.40212499850546357,2.0497
14.47,-43.4,1.9710464546402937,2.04859
23.8,-35.53,1.1663744771485347,2.00998
0.88,40.98,0.34092799566558374,2.04062
34.75,-11.15,3.510493710416515,1.99688
33.86,-49.16,2.033713258460854,2.08328
-30.04,5.29,1.9882703966727657,1.98878
24.47,22.26,2.1547751523778618,1.93664
11.98,11.82,2.2580210622106915,1.97966
-19.55,-17.81,2.1044860123414435,1.98713
6.45,14.31,2.766593234732844,2.00032
-49.64,9.86,0.4925354771140258,1.97063
43.29,-22.69,1.5657816986710578,2.03686
35.03,-49.34,-0.021877170453339367,2.08664
-33.04,-28.23,0.2330758563379134,1.99643
-33.02,11.46,0.7124148399748582,1.95989
-32.06,-27.23,3.5343665165913922,1.99594
-49.84,14.59,2.0767911249351863,1.97479
-31.38,-47.3,2.0151437369666847,2.0471
18.21,13.63,1.8825325731652827,1.93445
4.04,-34.27,0.28122238540279865,1.99482
-39.55,9.93,0.08905113813553012,1.96841
21.19,4.37,1.4376882648116143,1.93852
8.39,-29.97,1.9311517763217645,1.98424
8.4,47.71,0.2032153642560004,2.02611
-36.38,-28.61,2.2536730035992028,2.00292
40.13,42.78,2.3135369793124814,1.99507
-30.26,-5.82,3.851227392649105,2.01837
2.34,22.06,2.174435228062302,2.01374
-35.34,43.44,2.0508705073628377,2.01768
-23.25,-0.97,3.943867559501313,2.0036
3.72,-20.17,-0.016936178471233188,1.95332
-32.32,-13.02,2.6853912145773755,2.0179
-3.23,-41.73,0.4375866133611206,1.99784
22.82,-24.12,0.49731104739037857,1.96989
-37.71,-27.52,0.2376865287472556,2.00839
-21.46,11.28,1.3579477160649254,1.98451
32.91,-0.71,3.5278727354535144,1.98545
20.69,-49.58,3.0023630707007114,2.08042
21.79,27.85,1.8976905607909464,1.96589
-26.82,19.29,1.4552648221287576,1.99443
25.49,32.89,2.6309250229267467,1.95623
-48.15,47.92,2.0256703279864725,2.04778
-9.13,22.52,1.0455370161175352,2.00445
19.07,34.5,2.2602514751318914,1.97806
26.08,-37.8,0.7687903664943694,2.01903
-13.13,-29.72,3.2571690953977903,2.02456
43.35,8.94,2.379303731123655,2.02048
-20.9,-13.6,2.4416255087733245,1.99291
-30.75,21.1,3.3506207640884025,1.9928
-28.77,34.05,1.5208460968659154,1.9753
-12.87,44.31,0.6267793535773032,2.04237
-3.26,-34.57,0.36599881881265417,1.98573
39.7,48.46,3.7682869644233055,2.00991
-47.33,-6.04,3.7788478768099134,2.01961
-19.91,33.81,1.85703827731038,1.95062
4.61,31.65,1.6023866327439196,2.0256
10.49,35.61,3.7802399785903704,2.00149
-3.51,-9.0,-0.019337279919410477,1.98721
-12.05,-26.71,1.9517087298456397,2.01547
12.1,-17.29,2.0453149425211112,1.96781
37.55,-26.85,3.505713457966479,2.01508
43.84,15.41,1.1212180944056214,2.01711
-15.63,23.95,0.7168270897230793,1.96314
19.76,-49.26,1.4561775732574365,2.07858
38.24,-31.48,2.893308828524144,2.02592
3.99,-41.6,3.395558684276331,2.02411
-31.6,-3.93,1.658576029381289,2.01249
-26.95,-30.05,1.3414277715019418,1.99265
17.47,-25.04,3.301584806921764,1.96474
-46.57,-27.87,3.549536628642205,2.03293
17.2,4.86,1.3370407571700877,1.94328
-35.74,-5.04,2.8288204098267475,2.01595
-39.45,-4.12,0.40080877954036853,2.01357
18.0,21.81,4.060065999020967,1.97456
6.88,2.32,2.714004445457618,1.97654
0.92,-12.43,3.484412201399585,1.98672
38.92,-48.43,2.6630172257502256,2.08911
18.25,42.05,0.22414792684941687,1.98359
20.94,7.02,0.2680230945980768,1.93659
-48.91,6.23,1.7053619178902293,1.98782
35.19,-45.54,-0.025158474912627682,2.0705
9.94,-19.61,2.626816274520012,1.94415
-10.46,-48.26,1.7515843914402551,2.05287
39.91,48.54,2.5378163511706435,2.01054
-19.05,42.37,1.3508154322140788,1.99292
-38.58,-43.98,2.19204923885763,2.01187
49.61,-1.67,3.6547316768589937,2.0437
-0.22,-20.72,1.7566580267988416,1.97071
30.33,3.36,1.8783071393597626,1.97401
-35.14,35.56,-0.02831680624560029,1.98711
-43.47,6.25,2.0008743525757358,1.98671
2.22,-4.2,2.5040854534271837,1.97825
4.12,-8.76,1.127986522750147,1.98987
30.79,46.81,0.47691684184521144,1.98641
2.33,-9.8,2.0518185840758814,1.99215
36.75,-30.16,3.230527638372478,2.01695
-19.32,0.7,1.970532288788521,1.9992
21.52,22.0,2.2408810246490645,1.94071
-8.01,-30.56,2.8927064535490254,2.03959
-44.45,-28.55,0.05141096044454341,2.0244
-35.55,-1.2,3.146520489486968,2.00598
20.18,-6.39,0.16835201562782198,1.93914
31.5,48.88,2.0157629793792524,1.99066
-14.31,5.99,2.2819675476587005,1.98687
42.67,4.25,0.7236220308102186,2.0199
37.45,-5.32,1.3799925936762594,2.00448
48.23,38.82,1.7345230095503397,1.9984
-43.28,-1.49,2.2643757865974092,2.00781
30.49,-9.63,0.055505404029206895,1.98024
-31.12,-12.39,1.6425996534555463,2.0157
28.65,27.19,1.2261239522083451,1.95184
-10.74,23.88,2.050990267278984,2.0064
-42.53,12.66,2.0497969779749683,1.96118
44.12,-47.58,1.6357036303397254,2.09084
-16.22,38.58,2.759631584284643,2.0046
-17.77,-45.19,3.870942512118095,2.07671
2.74,-15.9,2.2624056111259545,1.9689
-47.29,39.77,-0.014885872863850569,2.06214
-10.75,15.81,0.8801892409045742,1.97972
-5.2,-48.25,1.961164040721523,2.01448
47.68,-41.5,1.7861112239255221,2.07981
-27.81,17.84,1.0424792666604825,1.99028
29.62,-29.2,3.459478341222797,1.99817
43.74,-13.52,1.4478711820795753,2.03162
-40.91,42.03,1.5609210476418114,2.02167
-44.1,43.58,3.456902042759416,2.02508
-34.06,-31.19,1.6329273897153718,1.99476
-10.0,7.38,1.1196508409056383,1.97794
3.16,-48.54,1.5569746252076007,2.04954
-6.41,-24.83,1.7409911305032664,2.02918
-21.64,14.7,2.2678139695340493,1.99286
18.34,-13.27,1.3458483879241352,1.94516
-27.74,-16.02,-0.08806106775694911,2.00374
-43.37,-10.74,1.9969707293715417,2.03279
-20.37,29.44,3.7830323008687174,1.94151
-17.8,32.66,0.2169336318008288,1.96848
-16.06,-14.64,2.9516219215662622,1.98531
13.38,37.22,3.9726554070231357,1.99423
-12.94,-22.24,2.7142677433764986,1.99733
21.8,-26.77,2.0031715348415875,1.97623
-23.85,33.95,1.1983103200999732,1.95908
32.8,-38.36,2.9943883666108433,2.03408
42.86,24.08,0.5512981628279481,1.99461
49.4,-41.58,0.7539184992365577,2.08355
-43.0,-25.85,2.5309378480289384,2.02611
48.93,-1.5,2.785768088217611,2.04109
8.15,-2.02,3.1304206176659024,1.98033
-18.43,28.35,1.6134559241450017,1.94849
35.95,-4.84,2.7587404538546894,1.99864
43.11,47.86,1.392442030663993,2.01331
-10.07,27.22,0.9889123197052736,2.01337
-39.23,48.77,3.281473249131377,2.04211
-0.64,33.2,2.316290510341357,2.03074
36.84,43.34,0.8099812096822816,1.99683
-12.56,19.31,1.1008995568926352,1.97978
-36.32,1.98,1.8357790912900678,1.99886
32.17,-4.56,3.3277512949548567,1.98435
-19.53,-15.03,1.5020067462544842,1.98902
5.24,-2.01,1.2995292652799857,1.9753
25.06,43.9,3.8965123359182634,1.96917
-16.85,-11.09,1.9471118558778477,1.98905
-36.08,26.68,1.6531730177605175,2.02515
-2.82,-15.82,2.478856186666627,2.00405
-10.36,3.04,1.912529214140992,1.98972
-29.88,-35.62,0.20966221170643418,2.00409
42.05,-37.83,3.997372387328257,2.05667
49.12,10.37,1.178333595785396,2.03497
17.78,17.81,2.3381292099920543,1.95709
40.84,-25.74,1.608132211332829,2.03112
35.45,-20.75,3.189684402472852,2.0081
33.72,10.23,2.2944590729750214,1.98384
-45.8,1.35,2.2476430092641158,2.00172
16.3,-6.56,1.8274716550648964,1.94447
-42.93,20.11,2.9423263613986936,1.95918
38.08,13.8,0.5676144954598175,1.9987
-2.63,-23.75,1.4460532432827602,1.99318
7.46,-48.06,2.548914206919873,2.05423
7.43,24.13,1.6800035394743182,2.0079
-49.72,-46.98,1.6731448046266626,2.00716
-49.7,-16.09,3.693325389259618,2.0489
0.27,3.68,2.0464070358338486,1.99309
23.67,-35.97,3.0067750201462373,2.01273
27.78,-17.15,1.9890586891363184,1.97674
19.94,-40.23,2.0236742212973216,2.04084
8.35,-12.24,3.7488930723018106,1.98972
15.99,10.68,3.073293729382146,1.94738
-36.91,-49.23,1.653700499026758,2.04118
-35.59,8.54,1.3242442419198603,1.97431
-27.97,42.18,1.5052130049477472,1.98356
-23.29,-6.77,3.7763551582003725,2.00318
6.6,-17.08,3.0010991166241023,1.957
-44.26,-43.92,0.24539542644912138,2.00456
10.8,5.39,3.7424487262698776,1.97765
6.82,-26.4,1.5043518889736962,1.96747
26.81,-16.17,2.1121429896957835,1.97293
49.6,-48.16,0.43855723644537625,2.10422
-20.98,-15.69,0.25984914409341187,1.99067
7.58,-16.4,1.2325282644979247,1.95595
18.19,0.26,0.265526424037398,1.93763
0.16,35.83,1.6752236594969545,2.03383
42.94,13.21,0.891583650945083,2.01716
6.02,-6.15,3.7561823861951575,1.98141
45.69,39.58,2.0622203978534044,1.98498
-1.74,-27.88,0.38922331960432044,1.97523
8.74,36.96,0.8197924817336057,2.00571
49.37,36.19,3.932724934855563,2.00868
26.71,-28.78,2.264725577320432,1.99043
0.76,39.1,0.2544465856129947,2.03749
7.07,-10.86,1.5493479945418043,1.99374
-32.22,-40.75,3.6952016546764774,2.02033
-6.9,-1.47,1.7549904831870498,1.98135
-12.3,33.93,1.4856459320138315,2.01836
48.04,44.84,2.71988750713262,1.99587
-45.13,-15.3,3.1732076115080456,2.04425
-36.39,-28.62,2.2453237971355486,2.00293
-49.75,24.53,1.8743387191507979,1.9627
36.14,-10.91,1.704628476417711,2.00199
-20.16,27.49,3.3198578832311147,1.94129
-47.14,30.67,0.9135321242963752,2.00117
2.4,33.39,1.960130811417819,2.02832
-49.26,7.07,3.9333187654101636,1.98388
-21.39,33.05,1.0978664157465992,1.9479
35.86,-21.35,2.3143998516974875,2.01023
-29.32,-24.55,1.7829148286124812,1.99444
9.72,46.17,1.8543245625800997,2.01472
-6.01,-25.79,2.3264127283854634,2.02621
8.94,43.57,3.639359908186705,2.01469
32.12,-22.75,0.344078337735819,1.99252
-20.39,20.12,0.48509709467227524,1.98807
0.05,-30.17,1.8721626898443338,1.96662
12.8,-43.41,1.5538685740418996,2.04455
10.84,6.98,0.4104847609646254,1.97422
31.87,20.53,3.1586953454741105,1.95619
-15.56,42.71,0.45873795409281604,2.01346
-42.42,20.1,3.220533732721403,1.96015
-10.78,10.32,3.7141315342305834,1.97187
16.75,-36.52,1.5631249747466964,2.0236
-23.63,-47.65,2.5784026321003344,2.06841
37.2,41.82,2.2804026639038417,1.99592
-25.09,47.79,0.10023538840558754,1.96608
20.62,-31.47,0.197516534160725,1.99345
26.87,25.78,2.1926798768044438,1.94747
13.83,-22.25,1.5397447230650272,1.95505
-22.49,-13.23,3.1391720583313347,1.9961
49.01,-30.95,2.2361997252764505,2.06333
22.98,23.23,2.2335090888816787,1.93901
48.25,2.92,1.788981030822717,2.03737
-11.57,-0.8,2.0181623313665042,1.98634
4.86,31.96,1.9575568340049692,2.02591
-46.52,-46.37,2.667231345411724,2.0083
-9.53,-4.46,1.6433228586946929,1.98354
-14.42,1.4,1.9120457231362975,1.99275
42.35,47.46,4.069528302935693,2.01423
19.66,-36.69,1.8702126246125337,2.02303
-37.12,-24.48,1.2111959272304635,2.01265
-13.94,15.9,1.5724132172360676,1.96927
41.35,-31.49,2.5354794556467213,2.03578
-37.5,-7.61,0.5698675667279667,2.02343
-34.8,38.18,0.10007246090724076,2.00304
29.73,-18.0,0.4777981340576811,1.98515
-33.99,-20.35,1.9739208970700326,2.01161
23.55,47.29,2.086037654354131,1.9702
-45.99,-43.24,2.18962358198517,2.00367
15.9,5.79,0.003011894514450386,1.95023
8.67,-26.82,2.99183792892276,1.97258
21.01,33.74,3.218314968866998,1.97032
42.34,-33.33,4.086894067672597,2.04359
-42.92,34.62,0.5646450464218544,2.06431
-17.17,25.73,1.539240304428536,1.95306
-29.07,-21.87,2.147663793379743,1.99707
15.8,43.06,0.8992074339131264,1.99182
31.1,42.83,1.727201732920744,1.98221
-4.75,45.22,2.222603527048081,2.05365
-41.0,-27.25,1.7755956885358406,2.01733
-40.41,39.45,0.419651812893977,2.00304
-23.52,8.38,0.5870191675621208,1.97281
-4.77,3.63,2.090741900517438,1.97066
-7.17,-6.28,2.06073462415828,1.98067
-15.62,-36.3,0.4593762612575656,2.04441
37.78,-6.68,0.32549322369245215,2.00631
-34.97,13.96,2.3098433494640025,1.95845
-5.26,-40.32,2.8427645833459487,2.00474
-0.39,29.67,1.828816373288399,2.02605
34.04,26.62,2.5552533697757527,1.95157
35.77,39.12,0.7812215334292198,1.9885
-41.25,31.87,2.1178012742508403,2.06031
-48.43,41.19,2.0086980163431543,2.06293
-11.49,-34.05,3.136771674130369,2.05245
21.77,-5.11,2.0550122769152797,1.9452
41.15,25.22,1.9050355263514962,1.98581
-42.09,29.61,1.173945517689756,2.01848
41.62,6.94,2.609205347535833,2.01483
-11.29,-39.2,3.1398063924004602,2.06181
28.27,-30.23,3.000183530793305,1.99763
-20.87,-30.38,0.5725174806839906,2.00826
-4.32,-15.56,2.1565388258722114,2.00035
16.04,49.85,1.9764875101589068,1.99769
28.91,29.19,1.7605164440618504,1.95795
-28.43,16.43,2.9939717265418473,1.98017
-26.76,-33.44,1.7353115364622842,2.00534
-0.05,15.17,1.927584548200015,2.00656
18.03,-35.78,2.7271792591935964,2.0207
16.34,-24.84,2.059232230043877,1.96463
-23.18,-2.89,4.01070282539143,2.00718
48.97,-14.96,2.774684472639232,2.04722
-13.36,47.5,0.21060609147260045,2.05212
-20.61,23.13,3.8558957948617287,1.96039
-44.43,18.56,3.862560868387635,1.97655
0.36,-48.68,1.1503504956502528,2.04094
19.26,27.59,2.194497397352433,1.97574
-16.9,45.05,1.995733278039776,2.00971
-39.79,41.06,4.01506723183169,2.01717
-31.91,7.15,1.2733451339310806,1.98025
-13.44,44.94,0.28637490532641974,2.03759
45.79,5.49,2.3150504868732504,2.03107
28.58,41.61,2.8804602813212563,1.9747
1.34,21.21,0.19694343803605818,2.013
48.01,44.32,2.5973754818042885,1.99513
-12.65,-40.65,3.155029231298048,2.06961
-4.1,46.83,0.3461450742177823,2.05559
-40.28,-35.28,3.7885255339048602,2.00055
-11.94,-22.42,2.3808817234359263,1.99952
20.79,-46.61,2.6333678837160495,2.06803
28.17,41.2,1.8791701657529287,1.97322
-34.59,-28.37,2.008645457060244,1.99884
-47.06,36.69,1.6864913324164257,2.07023
-0.18,32.64,2.409824927308284,2.02997
33.59,-20.02,2.0995916629467004,2.00085
-42.29,-10.73,2.1874028976966464,2.03269
35.36,0.23,3.2132100148922818,1.99423
-3.05,-6.2,2.739879538760429,1.98253
19.02,-38.61,2.1519311614781795,2.03356
-0.91,-27.07,2.3453328273175895,1.96785
12.65,-8.23,2.729743712974717,1.97041
-16.08,-49.29,3.3433892435763095,2.09086
49.69,-0.4,3.4671181517766474,2.04343
49.87,-31.41,0.09295059169559439,2.06687
35.1,-33.03,4.081151060179849,2.0214
-3.35,27.52,0.25588401361042057,2.02277
-49.22,32.39,0.09372583166726711,2.00978
13.04,38.59,2.737557400249136,1.99476
-46.4,43.48,1.497739710034061,2.02194
-38.26,25.88,2.7015927789879877,1.99811
-17.14,44.34,1.6706889595800265,2.0075
0.94,43.33,3.713653073046686,2.04468
20.39,30.75,0.0008853436626101718,1.97205
-38.92,9.4,1.6397306933750255,1.97082
-2.95,-14.63,1.438587165077773,2.00018
23.95,25.59,2.4977435290122654,1.94388
4.82,4.68,1.9889602875126844,1.98587
36.91,-10.2,3.338002202021441,2.00457
16.87,29.87,2.1070931871896494,1.98488
-47.0,5.28,1.8089980469232265,1.992
-45.83,32.7,2.233124226922057,2.03775
12.87,-28.85,3.7925966083915643,1.98767
35.53,-4.76,3.5017937702774313,1.99703
40.51,-9.86,3.0295968293547015,2.01792
-4.71,35.87,1.6833809993433781,2.037
1.14,-36.98,2.9097459740866096,1.99835
-27.76,47.87,3.082607217481144,1.98126
-6.11,-29.4,3.289488868240519,2.02491
-40.02,37.46,0.15054510837730573,2.01664
28.25,9.17,1.4360936624083815,1.96374
-30.93,-28.34,2.3652266761887257,1.99306
-42.83,-18.62,0.4508038107556256,2.03715
-17.91,-27.62,0.22738385543803585,2.0049
-41.5,25.63,0.9277944297878149,1.97563
-44.52,-8.45,2.8721616793121765,2.02631
32.38,27.86,0.08858199256379251,1.94413
31.52,-34.88,1.7677632441125701,2.01667
34.98,27.58,-0.08145537836351391,1.95433
17.16,-42.39,2.4868045393204707,2.04841
-16.98,32.8,1.9057428829198138,1.97727
26.07,-2.54,0.7391082590299167,1.96059
9.09,41.68,3.4281539712544618,2.01064
44.11,25.56,0.9994026923238992,1.99838
25.88,-37.19,0.3386678283676896,2.01671
-47.94,9.72,1.4533512216788655,1.97098
-38.47,39.4,2.5056876963399826,2.00787
48.71,-10.38,1.6346878961643476,2.04422
-2.11,37.11,2.5981742712500484,2.03623
12.2,-5.08,2.2818888328246936,1.96887
39.38,32.25,2.5288579869741126,1.967
-23.96,28.46,2.427435173881499,1.94799
8.13,1.09,1.4102807058362283,1.97961
-0.5,-36.65,2.6559641996780208,1.99112
-48.88,-17.48,1.8804953409016363,2.05052
-18.36,36.0,0.8216273256737674,1.9733
47.23,-29.56,3.641347679893033,2.05564
-41.61,-34.38,2.951569678120193,2.00579
44.68,13.3,2.075731731398966,2.02112
0.73,23.94,2.9115518032516707,2.01734
-16.63,-4.74,1.402372454434,1.99324
-35.42,4.42,3.4543314076864053,1.99317
35.87,-0.84,2.3667419674071444,1.99661
5.63,49.07,3.7621208567586635,2.05393
-18.55,-39.76,0.22037103260851554,2.04927
29.34,32.0,1.237155888258968,1.9648
-15.51,-34.49,2.5628077984985342,2.03662
-20.54,-30.96,1.4920586327747818,2.01124
-24.27,34.98,1.7363841874721848,1.96244
-6.57,46.18,3.598892624096801,2.05798
33.88,24.93,1.9035217274741305,1.95344
-34.63,-48.6,2.5834923848189875,2.04425
3.06,38.95,2.010131611168636,2.03615
-41.6,-7.14,1.1430289609298936,2.02236
-17.22,17.16,1.9251498236685176,1.98129
-6.87,33.65,1.0093916241249947,2.04246
-17.02,2.94,2.2424964049907468,1.99375
8.52,39.36,0.3828114640176772,2.00991
10.76,6.45,0.07003515165379937,1.97491
43.43,-22.27,1.9822211621120025,2.03671
-43.36,-42.74,2.197424696594271,2.00254
-11.65,-23.67,2.9771196150334753,2.00494
-49.33,48.07,3.998274325334874,2.04576
42.41,-30.28,2.282327191622204,2.03806
5.09,-1.1,2.1471826362945574,1.97519
-18.97,-8.62,2.8974403623403475,1.9943
2.39,-44.66,2.0400562619656677,2.03245
0.25,16.36,2.6667292487371452,2.0078
-34.3,-38.34,2.367701653304462,2.00051
-21.03,-26.84,3.1003836989959046,1.99594
26.82,-33.53,1.8130706069783287,2.00559
-36.86,-34.2,2.821321711022395,1.99617
17.64,-26.45,1.9514515688413576,1.9711
-15.77,38.48,4.079853675660459,2.00667
-21.18,36.94,0.9433410892617851,1.94755
-31.0,38.22,1.1777747340176044,1.99253
39.07,-31.59,2.1419197401799313,2.02892
-30.32,-19.71,1.896250657270488,2.0043
-37.61,42.84,1.14288595479016,2.02119
7.35,-36.36,1.9344491035039537,2.00833
-26.33,16.17,2.124251795516637,1.98743
4.18,36.76,1.1953581430505207,2.03266
-11.61,42.21,2.621401730618918,2.04789
-16.37,33.61,0.7915101230317163,1.98789
41.31,-27.32,1.531844157019084,2.0322
41.73,9.0,3.523242015940349,2.01438
-3.11,0.5,1.6928473592110307,1.97818
33.39,48.36,0.9724069125522066,1.99451
-46.28,-45.49,1.0859169334586294,2.00631
30.77,-4.67,2.3303365568092897,1.97914
-42.35,-0.02,-0.05366885812848299,2.00432
-26.38,-2.3,1.5333324061394027,2.00746
36.54,-33.94,2.7150030928043805,2.02912
27.77,26.92,4.092869642548553,1.95098
