x,y,"f(x,y)","f*(x,y)"
-41.64,-21.28,1.493991250892872,2.09261
21.82,33.16,1.9642924045276964,2.15368
-12.92,-18.0,0.34236144217974296,1.80472
-41.56,4.94,2.3407915962422794,2.16609
16.7,24.68,2.5822278278789415,2.03943
3.6,46.14,4.049517257950692,2.13506
-5.42,26.22,3.151073174597621,1.83009
-6.58,26.2,3.059315632670133,1.87537
26.7,47.28,1.986948626217845,2.34695
-45.12,-0.22,1.0030183772542824,2.21031
-15.84,-24.3,3.6827659759803124,1.85559
36.22,-32.14,1.945310419291761,2.12348
37.16,28.64,1.0666081575815438,2.07073
-22.1,25.54,1.5285291517936224,1.73744
8.96,-16.2,1.8175134130731154,1.82464
48.0,47.36,2.594677627220685,2.04524
-20.58,8.06,0.10981803383546862,1.77328
-12.54,37.88,0.9776887339884821,2.27768
17.22,14.82,2.605855234320797,1.9499
8.92,-33.86,2.6587219587350486,1.98436
13.44,47.26,1.5162577765910528,2.22276
-37.4,38.16,4.079466800942449,1.8477
-29.7,-14.48,0.5704688830835754,1.96777
-7.78,-35.36,1.2262407640963875,2.0042
16.76,-2.24,2.4233584841336935,2.04948
-26.36,27.1,1.9309530450414956,1.69531
2.8,36.14,1.321023109197713,1.91886
3.46,-28.78,3.5702804493292897,1.80566
-19.06,10.68,2.3993498381478835,1.8531
-43.88,34.18,1.6256919429377978,2.00812
-45.94,7.68,1.9339612069568584,2.21062
11.3,36.34,2.759234318559086,2.04244
8.78,-41.4,0.27601867889335097,2.03624
18.66,-22.68,0.8647001178372968,1.66039
-23.46,27.56,0.3384748826220738,1.76792
-7.16,-43.06,2.1291801018732444,2.08152
20.28,-3.02,2.4882182581362153,2.09711
-34.12,27.32,1.4139528331309994,1.84851
-48.64,-44.68,1.690366123434414,2.16545
12.94,-38.14,0.12094099923797996,2.04635
47.66,44.78,2.8983305591046102,2.06679
18.46,-46.32,2.0459485967349686,2.15144
-34.64,2.68,2.774990730525843,2.03368
29.86,-6.72,3.8761784486952555,2.09572
-20.68,-36.0,3.2157326505227095,1.9553
40.78,-34.56,1.3379455106116749,2.14047
9.26,-49.98,3.0161220105015616,2.10352
10.38,2.88,3.6782930157447797,1.97168
15.5,-19.26,0.04042016640888013,1.64218
45.36,29.26,2.9025255137016726,2.12999
-17.86,42.04,3.7858514775157257,2.48005
-19.3,-3.3,1.9459301711359456,1.90975
-18.28,31.06,3.9350128596866982,2.06791
-27.26,-0.8,1.977361932268337,1.90535
-40.3,42.72,0.7868940919348086,1.89734
-18.78,40.86,2.172468675317039,2.41148
-23.32,-40.06,3.8599343669910056,1.98938
-13.62,-43.3,3.863069031005068,2.04036
-46.58,24.04,3.5959841186821064,2.39272
-46.26,40.98,1.2109635646154473,1.93483
29.32,29.78,2.8060525476891574,1.96531
19.16,33.98,2.467988579254629,2.16736
-49.44,46.68,2.7378961676135822,1.99333
-25.2,-38.4,3.6024980780294564,1.97386
44.38,31.92,1.5685273219731786,2.11632
0.48,-15.08,3.2167826774901807,1.78686
29.12,-18.14,2.088154406030739,1.99798
-20.02,-14.5,0.7789630253579074,1.86645
17.42,-39.18,2.9866585239371277,2.08313
-12.5,38.22,2.824049019630377,2.27998
26.88,22.32,2.3048208860760724,2.00743
8.2,46.02,2.3500326229983455,2.12333
22.0,3.72,2.216243864552608,2.05178
-12.6,-26.88,0.8342210729801818,1.89123
30.42,38.96,1.7892779789046573,2.18723
-45.66,0.5,2.1277571978419108,2.23827
18.02,19.2,3.9645859581510696,1.92507
-18.18,-1.2,0.550313365475422,1.84931
-43.34,8.42,1.7106463968747068,2.13587
23.58,47.64,1.509066571728456,2.35458
-7.88,18.74,1.7993198389728782,1.86011
-20.38,-17.42,2.9862117626721476,1.87016
18.76,-2.16,1.0322472547312647,2.12001
-23.98,-12.34,1.9902827842491062,1.90794
-21.64,-28.3,2.1898408386412713,1.88746
-33.54,13.34,1.7283874286764476,2.03221
47.48,-0.3,0.1590922057767714,2.29464
-41.2,12.02,2.0043888166322064,2.10283
29.42,-48.12,0.9693939268212655,2.04706
32.32,-36.44,2.9983653843525904,1.82381
36.38,37.3,2.156411085562091,1.9866
-3.52,7.08,-0.005699179775333185,1.62727
12.42,-33.48,2.1703553780159877,2.00276
-36.98,-49.54,2.1976243949485372,2.06495
-32.68,41.82,1.703904730522938,2.06859
-9.02,-39.14,0.5045329249531076,2.03177
-2.42,10.02,2.006404266057139,1.49848
32.22,-13.64,1.7207731872641752,1.87806
-33.58,-24.82,2.1592604246305256,2.00819
6.98,19.62,2.579300651879501,1.82717
36.72,-3.42,1.3907481767494816,2.32289
25.68,-1.88,0.23626569231074313,2.19171
19.88,46.08,1.050166927396682,2.33586
12.28,-12.68,2.090547682072332,1.75828
2.96,9.26,0.7233901182296807,1.46866
-6.7,-43.82,1.2130600210972085,2.09183
14.84,-14.64,1.5458264978878569,1.84669
18.1,-42.14,1.691654118092354,2.11299
-32.14,-45.96,2.6774925771123734,2.03624
-33.04,14.9,1.8847255527503244,2.05495
22.26,-7.52,1.8304718311655503,1.88029
44.52,-24.36,-0.036956594524253816,2.23055
-28.44,-9.26,3.3073086202179067,1.94824
44.58,-41.36,4.067267892956913,2.27574
18.38,4.56,3.511113621550405,1.99176
24.76,-16.26,2.941061641368489,1.9328
14.82,45.08,2.3231560507216864,2.3261
-36.22,-32.16,2.0423928145456416,2.03568
36.7,-6.88,1.8606688359106565,2.30089
44.98,-29.88,3.5607755944837964,2.20753
44.7,-26.26,-0.02792016682409937,2.223
16.84,-25.36,2.1958189708563687,1.76766
-31.68,20.88,2.6452763359398945,1.95705
39.82,23.82,0.7953924691946392,2.10206
-22.92,16.72,0.15248049767914273,1.81569
42.5,-49.22,2.2452360904090454,1.76453
-26.92,-3.2,1.1098083471990154,1.92787
0.82,26.06,3.1150185269499993,1.74515
-34.74,-25.84,1.363929237736895,2.02031
40.68,32.7,0.9511149057553752,2.08703
-27.96,14.84,0.7562990976293997,1.99075
48.02,-23.94,1.5572492703944623,2.09708
3.12,-31.7,0.44165738420402745,1.82078
15.46,-2.08,1.9276067767767422,2.02125
20.14,12.18,0.17943545498822422,1.98433
7.56,43.98,1.3226291806499755,2.07581
-7.46,-23.34,2.466312041442137,1.89216
-32.76,3.7,1.7285438234819916,1.98855
-5.5,17.54,0.9994219521883905,1.72433
-32.92,-19.94,0.43078237791412355,2.00137
-25.7,23.94,0.9775212159886271,1.67169
-39.58,-34.72,3.111054352452089,2.0708
-19.76,-35.78,2.3862578509706864,1.95387
-31.34,-13.1,1.8114924425636918,1.96582
-9.12,-46.66,1.7733541904075827,2.10254
15.52,37.0,2.5119121760966205,2.2126
-30.06,-8.46,2.6956322821021454,1.94994
-38.72,8.8,1.9773327868560846,2.02407
19.08,25.94,1.3442780067135922,2.05506
-35.86,-0.82,1.8157939741940692,2.04919
38.5,-43.6,2.4488966207192857,1.83306
10.78,12.26,0.500159271303299,1.87079
0.44,-13.82,3.0688084241051277,1.77673
-33.08,16.3,3.544194173408774,2.08143
38.82,-4.54,1.6348965092059173,2.38414
25.8,17.68,3.58774431843554,2.013
29.08,35.2,1.8204465500380236,2.10295
38.06,-20.06,1.648530384579981,2.09343
22.96,4.08,0.6246509190010072,2.04915
25.14,34.54,0.6043169136344728,2.1702
-1.24,14.0,3.0800638969196434,1.50894
32.56,-23.54,1.5534269391643558,2.0274
40.36,1.28,0.30569927473305136,2.22395
-37.86,-0.72,0.6977248342529738,2.08318
-9.3,29.16,2.9563930222900674,2.03067
-19.56,42.1,1.6861146716892321,2.43507
-46.08,34.38,2.3186746868308505,2.07797
-23.48,17.44,1.5095229336327471,1.79749
24.5,22.48,1.1839684486463267,1.97282
47.26,35.16,3.1043777945442512,2.12984
-18.4,27.84,3.73856332130679,1.94025
16.56,-8.04,2.9085367074932953,1.77514
8.94,3.24,3.606095263369247,1.94698
-43.82,-26.08,1.6253263742680066,2.11534
14.8,-18.96,2.718285171525113,1.62587
7.06,-26.34,1.5551758584120405,1.90768
29.3,-27.78,2.38095592445338,2.0803
-40.52,-1.36,3.0147221956389285,2.10745
-20.94,35.3,3.703991840319577,2.14875
40.08,-14.58,2.1183382219965585,2.00224
30.7,-50.0,0.32230003812838315,2.05206
33.0,-29.5,3.8493768283165286,2.08791
46.8,21.66,2.4004567351791635,2.15898
33.9,-11.32,2.1024221948579704,1.98622
-4.76,-42.92,1.8130274983444006,2.09732
-3.16,-34.78,1.9674901107464688,2.01499
7.78,19.98,2.6929535013031503,1.95029
-32.74,-37.34,1.868157600546142,1.96055
6.72,-20.54,0.7004245286450488,1.85532
20.92,31.44,0.20080088142969466,2.13039
46.78,-48.2,2.823124519841945,2.22288
20.38,19.3,0.35789625948943904,1.94809
8.82,-14.06,3.6919382656509567,1.7739
-6.56,-31.3,2.691005096007701,1.97383
3.04,29.84,0.5310787606716714,1.75463
-16.64,5.36,1.5291896173973836,1.70463
7.22,42.02,2.0789356853667904,2.03415
-27.8,43.46,1.5372695639154534,2.17797
2.44,-17.06,1.9504994973775658,1.69104
21.56,47.72,2.463028828226586,2.35738
13.76,-25.92,0.4515309931953386,1.94556
-22.12,48.78,1.156672662562475,2.60768
36.84,13.72,0.823198191616332,2.10433
26.92,15.36,2.859651664374681,2.02689
3.42,-36.12,0.9465777080815327,1.86021
14.72,3.42,2.2995838844064527,1.9944
-42.98,38.7,2.843131416652878,1.8954
-23.62,49.52,1.8905356521238668,2.59304
11.86,-34.24,2.496096160071013,2.00587
23.9,26.76,1.946657818897258,1.98705
-10.06,-11.36,1.7972053299896429,1.76087
-27.22,-1.72,2.6349057249645265,1.92452
33.6,45.96,1.7504700667048765,2.32102
-47.3,-3.92,0.4582153016474022,2.14412
3.68,-13.24,0.7759786345086837,1.75708
33.08,17.9,3.5210485348664378,2.0664
48.54,7.28,2.3428006638734264,2.19281
-24.46,-35.64,1.33463763815746,1.95012
-16.88,7.58,2.043636632079304,1.77845
33.28,-28.88,3.3279480457573523,2.0695
28.64,8.08,1.2438660243261426,2.05718
-33.4,13.58,1.5295327872341935,2.03492
-15.66,47.34,3.090297076474026,2.52823
-1.36,-47.76,-0.05679413923235721,1.93994
-30.18,37.46,0.11796748744824348,1.9398
18.7,25.14,2.370429632040784,2.0442
-31.62,-46.9,1.6785948960818817,2.04474
14.16,18.0,2.799788647927529,1.94819
24.02,8.34,2.3959436828680096,2.02233
45.96,-8.0,1.8799992894947586,2.50361
-49.08,44.28,3.5950108037788038,1.97651
9.32,-40.48,2.5941080146601294,2.04273
-15.76,32.8,3.136370038790444,2.2013
24.26,-30.26,1.91653075337108,1.60856
41.92,21.06,3.0716308390387597,2.12427
42.18,39.82,3.617980240832808,2.04133
45.82,-41.82,1.9632049142001942,2.27534
36.16,-12.72,1.8703792415340215,1.98535
-10.84,13.0,1.6543923514242598,1.78331
27.92,-24.22,2.3416193415856728,2.00356
-2.04,21.54,1.1878993612117705,1.74155
3.0,-44.58,0.5852432756961161,1.91549
49.52,-37.26,0.4262557424336171,2.23302
1.38,42.36,0.1452180600481845,2.12558
10.26,-0.08,0.9631092451689003,2.06224
16.06,6.82,3.2254729257994486,1.96702
-12.38,37.58,2.59565593115932,2.26704
-36.14,32.96,1.750953953562041,1.80744
47.44,32.36,0.10352354303696387,2.13792
43.46,-40.38,2.105636302408736,2.2618
-4.66,-32.22,2.0121667995889556,1.99535
21.04,-23.2,1.3398129175257067,1.81866
-10.78,6.9,2.157737450401754,1.82443
-49.1,-11.9,0.36162453154147456,2.00539
-16.68,5.64,2.1840654707232368,1.71379
17.38,32.58,2.4771977137835095,2.14928
-5.88,-49.44,3.561964640770201,2.15073
9.74,36.82,2.1808004076410508,1.97337
32.94,3.86,3.9095658539900366,2.13398
-0.92,-24.8,1.1792392419916684,1.89686
-22.06,-22.76,2.8248521470729138,1.86072
48.48,3.66,2.103218691085954,2.23157
-13.82,36.5,0.5323989456125371,2.32791
46.62,27.44,2.5014096938973465,2.14371
12.58,18.92,0.7381761739873707,1.96237
-37.06,-2.74,2.270078592827099,2.01592
-49.5,-19.54,-0.07503973320464219,2.02741
1.04,-22.26,2.3925564250653113,1.80201
41.7,-25.74,2.9097048972153057,2.17381
27.4,-30.18,3.6484175156686374,1.85877
-44.72,48.92,1.3333203134591582,1.96864
47.86,-48.32,1.1966637669680278,2.31
1.54,-24.26,0.9902455425575347,1.78039
49.3,-7.84,1.7270660925532406,2.58933
-9.64,-45.3,2.040470060659876,2.08612
6.02,10.62,3.9306463415497106,1.85184
-7.24,-14.78,2.025379332738435,1.81233
13.14,-39.52,0.6879708466070016,2.05955
-29.46,-25.96,0.8183834717410641,1.96504
-19.14,-2.18,2.4219029913973458,1.89148
-36.68,21.04,1.5474209401794514,2.19262
23.52,-12.86,3.461035213843715,1.93036
-39.5,17.46,2.2016117309176835,2.18268
2.0,-26.8,1.6625432653333878,1.76118
31.82,-20.72,1.5674549587813273,2.03038
45.0,7.48,2.974599232786098,2.17982
-42.76,3.38,2.235529416415459,2.19998
36.42,25.38,1.6027891070346454,2.07311
0.54,41.46,2.683497313652023,2.13505
43.76,-40.8,2.4572551117872012,2.26952
12.82,-45.2,0.2820838787236277,2.10678
-13.7,-31.38,0.30049368406815513,1.92658
11.54,-43.44,1.9643334539209896,2.0736
6.76,-31.64,2.730716170487371,1.91756
19.28,14.48,1.8757177570169203,1.97241
34.42,48.66,0.8474014760573791,2.3598
31.94,-2.6,3.243635244915831,2.25937
19.4,-6.02,2.1406480720973873,1.8726
-41.36,24.5,1.8296061619574864,2.25777
-1.82,25.4,0.9084803309101406,1.82835
26.32,-31.84,2.37149215131624,1.64396
23.28,-20.62,3.0137153190708297,1.95748
-7.42,-1.66,2.390394804059453,1.77314
-34.0,34.36,1.6200054679523272,1.79848
-38.64,-13.42,1.9361243015245206,1.98433
-45.88,32.08,2.094666950028745,2.12903
11.58,49.3,0.9949257614113021,2.23393
46.02,10.82,2.2023960202248243,2.17933
39.92,-15.64,3.6482375692649347,1.96477
-27.46,4.7,2.9265507355347538,1.86458
40.54,-14.7,0.7764398783402615,2.0074
25.58,20.46,0.2774488996802986,2.00467
22.14,24.92,2.690309443856284,1.98306
-8.02,-21.18,0.27372162035695347,1.86788
-33.22,30.14,0.5018929948435009,1.76774
-20.96,-47.98,2.917235639872616,2.05989
-37.24,-4.06,2.998691819631725,1.98296
-2.32,-18.46,2.0692545021892395,1.88037
-0.62,-20.32,1.4731374644422277,1.87836
-46.78,-11.1,2.728779564002692,1.99759
44.08,27.54,0.6184374326641047,2.12465
-26.74,-2.48,1.7118215931782876,1.92545
-19.32,-36.14,2.0237782410612333,1.95725
19.42,26.52,2.155531459421192,2.06288
41.14,-43.54,2.1327981168610926,2.07275
-36.1,8.86,2.170219645429073,1.98086
-25.8,18.08,2.5552219858929575,1.84507
-10.16,7.66,3.1889443847099974,1.8075
49.1,-1.24,0.38438925021717196,2.32086
8.74,30.8,3.9010391892928813,1.84605
-18.7,38.74,3.364880528014371,2.33638
-24.64,-20.88,0.8922426619295516,1.91469
43.14,-38.84,1.1705225495588651,2.22592
39.06,-10.6,3.0077077728837014,2.11103
-28.6,-45.56,1.0332099703264264,2.03464
8.68,16.26,0.7067662696052572,1.92844
-8.88,-25.62,0.2643068721183539,1.90427
-5.3,-47.6,2.0556939546786954,2.13188
37.62,-28.28,3.591594494740483,2.08218
3.54,46.86,3.7734009234031554,2.15505
39.24,-41.96,3.3441406238782054,2.02294
33.48,-44.24,2.929017040325904,1.80755
-9.7,-44.22,2.09004980414912,2.07546
6.12,-14.12,-0.06687912887485004,1.79598
-15.24,11.46,3.213708274453368,1.8042
-40.94,-11.24,1.6209718792151966,1.98387
47.02,-0.64,4.080746749755972,2.29779
-11.4,0.48,1.9863330324401083,1.73729
-8.6,36.9,3.9483631529604244,2.14477
27.24,35.84,3.283194440236998,2.18662
34.1,38.28,2.195223424354158,2.03965
-16.4,17.2,2.608619493987666,1.67917
39.14,26.88,0.9173312981142201,2.08965
-10.6,28.08,2.571348561655775,2.08464
-3.32,49.02,3.868184614481745,2.4667
-22.04,-16.52,1.919622634642613,1.88755
-23.16,-37.18,-0.024121209116195086,1.96428
18.96,8.76,1.492031619431621,1.98383
-23.36,-26.82,1.1070255935797055,1.87359
-5.64,-4.18,0.19346959003850217,1.70511
16.32,33.94,0.6445789771269816,2.16917
-30.4,49.34,3.9591708220372617,2.34805
-23.84,46.6,2.3536078887272036,2.48044
3.22,-43.32,0.342822133626403,1.91045
-5.38,-35.7,1.431849053121601,2.02357
25.42,-21.34,2.4494748585891815,1.95492
22.9,23.76,3.9522537700292437,1.93761
-49.52,9.82,1.1489532242222196,2.24252
43.5,-1.84,1.998086359799645,2.29742
-30.16,-24.7,-0.07007572309559951,1.97239
-17.52,-28.32,1.295060932212559,1.88984
43.4,-17.78,1.9692456120640862,1.96394
38.2,-12.5,0.8050603908435758,2.0326
-11.88,-20.22,1.467235694284059,1.8328
36.36,46.46,1.7058773727959717,2.24512
-11.1,-34.22,0.5911475926280061,1.97104
-30.82,18.82,1.1077026833335883,2.01191
7.92,-25.64,3.604277836939384,1.90694
-12.22,25.08,1.7253021244794955,2.01795
-6.78,-47.18,0.9731799469394262,2.12321
11.76,49.08,2.8126678478196028,2.23243
16.02,-5.54,3.2220943118101095,1.82165
17.36,-14.3,1.6189929816508826,1.85234
-13.6,-18.26,3.918658831501205,1.80398
-13.48,10.06,2.7407799978453395,1.81258
49.82,36.4,1.7081269078735337,2.14581
-11.2,-28.1,2.9023659822244943,1.91223
-7.92,-33.84,1.6902801167173287,1.98882
45.38,15.4,0.6634271661063533,2.16354
-30.64,0.38,0.5160385852529676,1.96272
-3.5,2.38,2.4884681373013766,1.61719
0.38,36.76,2.508192934433336,2.0253
-12.34,46.72,1.5285360907693488,2.42436
-29.06,39.12,2.164637041584767,2.12842
27.06,-14.68,2.9725609927622845,1.98163
27.16,13.18,0.6589749202527526,2.03392
7.04,-8.62,2.5320351101503586,1.64889
-5.7,-15.5,2.8541908141261363,1.82952
-29.02,-41.3,1.9511571942412929,1.99717
-41.88,-23.82,0.9604544375476258,2.09508
29.06,-5.66,1.9220966750886759,2.15822
32.96,-38.06,0.7605292768844316,1.75836
22.5,14.38,0.432400379527919,1.99651
5.14,49.42,1.2885741724281214,2.15784
-8.64,18.96,3.834746744644206,1.89407
-34.04,-2.62,2.478980037359064,1.97193
13.48,-23.28,1.2471375060413765,1.91934
13.42,49.78,0.7081766838074313,2.26968
6.94,32.94,2.5897672057742986,1.85997
30.8,10.14,1.396568926996037,2.06821
15.76,-30.3,2.12456296969649,1.99591
27.6,-39.96,1.0605390586665404,1.80583
13.66,-37.74,3.221524931986667,2.04735
24.92,14.94,2.5617689612814942,2.01308
2.28,39.76,1.630530672677696,2.02762
15.06,36.02,1.413194492489342,2.19929
34.04,9.7,1.6151001593988314,2.09328
17.56,-8.78,1.4656017585986465,1.80536
40.66,-34.7,1.2116554099244272,2.14518
-31.42,0.88,2.0077416666635384,1.97627
42.62,-41.1,3.513779058037553,2.28819
-37.7,-10.08,2.349899874435836,1.97285
13.98,-18.06,2.6433523058554735,1.63315
6.96,48.46,2.6676180641318368,2.15101
25.54,-6.48,0.3947088097900229,1.97848
31.52,10.04,1.8475830075695039,2.07379
19.5,-31.48,1.6336809999457802,1.90848
-21.16,11.62,3.0367051842405752,1.85357
25.76,10.3,0.3102913114467889,2.03049
44.46,-48.08,0.010575375071685711,2.02529
-4.0,-7.64,0.39574392320032503,1.72679
44.44,13.1,3.7986067285327914,2.16213
-26.42,35.14,2.1584433101434795,2.06499
41.94,43.34,0.4621111992931737,2.00217
20.04,-35.06,2.6753665265047704,2.0394
-3.48,10.78,1.1954677914893919,1.558
-12.96,-44.66,3.0523760505128186,2.05771
47.64,44.96,3.163486505426485,2.06468
31.96,40.46,3.0718235057972616,2.18693
13.96,47.1,0.6816258358530096,2.22733
-15.86,-28.92,3.6105700085294714,1.89597
37.48,-45.34,1.5760657076793012,1.61067
41.84,-5.08,3.550849730783032,2.42524
9.46,-44.1,2.1166201953801282,2.07254
10.54,-18.12,2.144630178755711,1.84471
-20.22,29.54,3.7153523035590355,1.97964
18.86,25.56,2.8089345719000045,2.04993
17.54,28.8,3.3334390916841077,2.09631
29.72,20.84,3.6913223985336625,2.03442
29.2,26.62,2.5375265346197224,1.99581
-2.9,-7.06,0.7687842322621856,1.68028
19.04,37.74,2.5115571726846886,2.22001
-6.28,-44.96,3.4146701035189526,2.10549
15.14,-22.84,3.105306632884596,1.76022
-23.12,-9.74,1.2639843703040268,1.93672
26.82,10.7,1.7615216579529136,2.03738
47.88,4.22,0.9866196367840105,2.21816
-12.52,-45.14,2.9371409333644456,2.06523
-18.06,19.88,-0.09046339344915166,1.69866
15.36,47.16,3.771747536287277,2.35472
-5.76,-22.42,3.923574774384344,1.89486
-32.88,44.7,2.379105861873412,2.235
-46.3,23.52,2.4020992415696663,2.37959
35.78,45.6,1.1396839636082279,2.23507
-45.1,20.82,0.1934344580446974,2.31458
1.68,30.28,1.7663041130980075,1.8167
-21.56,-7.92,1.691324319690973,1.92794
-8.56,0.14,1.588903218217525,1.70044
14.96,-2.12,2.4119343795377888,2.00196
18.0,-17.5,1.420875051875326,1.92668
-27.3,-0.5,1.685445026011979,1.89763
15.04,-20.44,1.0071904520405122,1.6825
30.78,-13.94,2.0730262504714823,1.84003
32.16,31.34,3.2720780926578463,1.98879
-48.58,-2.02,2.3886659446230625,2.21564
14.08,-48.38,0.9459682531226805,2.14214
-30.24,-4.2,0.007905498987529347,1.93864
-30.5,-34.82,1.289001246702544,1.93971
15.26,-5.04,0.8737402093060003,1.82289
43.58,-47.86,2.1318740428206695,1.96354
16.4,-37.08,1.3397182365205256,2.05862
-15.3,-16.48,1.4854189048598958,1.78881
-15.18,-48.92,1.4842106921586526,2.08325
-16.52,16.4,1.0914497320057954,1.65604
10.16,7.62,1.0569368848371403,1.92138
-39.84,26.98,3.8307493157695864,2.06749
8.1,-43.14,1.5762569653087182,2.02766
-44.38,9.72,3.0202095805030256,2.12989
-47.96,-13.66,2.3352648602740924,2.00749
-5.82,-26.06,0.7785512404923334,1.92903
-5.36,-2.5,3.0711635869657243,1.67463
1.16,44.14,0.8113967736112231,2.17771
0.52,8.54,2.559407189281496,1.32487
-32.72,2.4,2.0873749302694744,1.995
-33.64,-19.5,2.44690091496487,2.00891
44.94,5.6,2.195884572517544,2.17627
-7.3,-13.98,1.9537478175699567,1.80432
37.4,-34.54,3.459009229901233,2.17279
27.68,-36.06,2.085513462616318,1.72707
-45.7,-23.18,2.3286858091796043,2.13507
-37.36,-41.68,-0.07979267721513716,1.99602
12.1,-46.12,2.042377167903222,2.07651
-39.76,37.76,3.6408430517497115,1.86422
44.78,-47.74,4.028045201420493,2.0795
7.3,-29.08,1.9150204046992563,1.9329
20.02,14.56,2.4118589172784377,1.9777
30.54,-15.52,1.489068227352326,1.9535
-45.98,48.6,1.9432993959363554,1.97684
-45.64,27.28,1.2984353149768952,2.33539
-28.7,14.02,1.4647463239316574,1.98472
-13.4,-33.32,-0.041815488747583895,1.94703
44.68,-43.66,0.2815034264225973,2.333
-41.02,-0.58,2.1404430216329846,2.13641
40.32,-17.3,0.2529701956741046,1.9189
-49.66,17.72,0.6596318568393023,2.31368
-27.44,-28.56,3.8084267733022013,1.9072
-47.54,28.06,1.822723608576779,2.39115
-42.14,40.9,1.456628983745258,1.90146
30.88,-26.94,0.661847695715539,2.04368
19.38,31.56,1.9796598985355267,2.13335
36.66,15.02,1.0415229336721146,2.09986
-34.18,-32.78,2.6376224644819386,2.00623
-18.48,-13.0,2.3096825449575062,1.85036
6.38,14.04,0.47386963360175494,1.89639
-11.06,-49.04,-0.03415783788980242,2.1121
13.82,6.76,0.43750001931287796,1.95057
25.02,23.9,2.320728738051605,1.96557
-33.16,-38.04,2.791008787913785,1.96644
43.26,-19.18,2.553384341738779,1.91586
-1.32,-7.18,2.6572590437065253,1.63373
27.9,4.28,1.0631078669580254,2.0882
-41.42,6.4,1.113151556065468,2.13837
-36.8,33.72,3.146429387542577,1.81712
-6.42,-32.12,3.509922781659289,1.98257
5.06,-37.1,1.5948953960403505,1.90302
-18.0,-6.54,1.366476715988456,1.91554
11.06,12.22,0.10268943800536023,1.87
-38.68,-9.66,2.0355024026913986,1.97406
-20.52,-11.4,2.403577411895111,1.87174
23.72,-3.14,2.9202851275251938,2.19701
-8.92,48.4,3.7295321796824767,2.54607
33.34,-40.7,0.754754346741201,1.59403
28.52,-15.6,1.3987961861578906,2.00182
21.44,-25.44,2.353671920664574,1.69301
-8.74,-3.4,2.6413920798812485,1.82201
-20.0,0.18,1.692530011480812,1.81444
-19.84,-28.46,1.011015810335342,1.88982
36.98,-29.06,1.220458750177529,2.05821
34.66,-10.5,3.3232903953184936,2.02772
43.66,15.5,1.803436395893761,2.15056
-26.5,2.12,1.9215319760709304,1.86618
-49.24,-8.22,2.8365430137800978,2.05792
-13.72,11.28,3.482719866665251,1.75322
36.68,-8.48,2.1647511622683493,2.16733
29.96,44.48,3.4198929461751635,2.3051
12.46,-48.26,1.8637526208507855,2.07305
15.6,-34.48,1.6220382913625542,2.03113
1.14,46.3,1.543225470159942,2.23167
3.4,14.52,0.7887201831686133,1.46341
3.3,-22.4,3.7705170661969536,1.75047
-18.82,-45.7,2.236407254505883,2.04111
42.04,17.38,3.5494803283790244,2.13403
-47.82,45.54,0.7251053998071699,1.97377
-23.0,19.28,0.11049321640426313,1.67409
-40.16,26.5,1.0301832126493178,2.10557
-15.08,46.4,1.0092836056070444,2.49143
-4.68,-27.4,2.035764179546405,1.94943
-48.86,-17.6,0.7319666309548982,2.02052
33.4,-44.54,0.9004428173096919,1.83406
-16.46,20.54,3.142915757956062,1.85581
-35.58,-49.32,3.431441134594447,2.06377
24.0,-4.38,2.2206268670762257,2.10294
-45.42,36.62,2.936140222296377,1.99915
-32.7,41.54,1.471314864991163,2.04863
-12.04,-30.12,2.1164133216735554,1.92577
-23.58,-41.02,0.5621676787343195,1.99763
-5.14,-11.74,1.6945945121331878,1.79757
-21.82,-28.86,1.8084600398544766,1.89225
-9.2,48.84,1.4677560046221205,2.5547
47.12,-5.84,3.6284707355558674,2.489
7.58,-18.7,2.4366415744262495,1.84471
32.58,-16.3,0.1415838431441212,1.953
-30.96,-24.66,0.8590681255239208,1.98077
8.58,44.74,2.4116582863122495,2.10488
-10.04,-37.14,2.8814467061795983,2.00591
-37.18,21.32,2.0394629443973127,2.20379
-12.16,-45.04,1.9996311212044773,2.0667
-9.88,-19.86,2.569034514685959,1.84283
-15.68,-17.44,2.6297874475768257,1.79569
24.96,31.32,0.936989997419672,2.10833
31.9,20.38,2.2852205666780554,2.05168
-28.1,-6.74,3.926887226063543,1.94047
-41.66,-32.32,3.2102852086098554,2.09262
47.84,-4.44,3.117735656155763,2.43171
-20.26,21.92,2.7331057724672587,1.68716
14.02,-35.58,0.7744155388578651,2.03087
43.52,26.32,1.9456199454972647,2.12344
20.7,40.8,3.3445595630554505,2.26139
-22.14,21.08,1.260807065239097,1.62665
-37.8,17.74,2.9192237032223263,2.16677
-22.18,-38.46,0.8889522414230249,1.976
-28.76,-27.84,2.5682414717076893,1.94731
-45.26,11.52,3.548890126804697,2.14397
14.5,-22.22,2.0005147254108406,1.77693
-37.12,-8.18,1.8985451566191252,1.96622
27.52,23.5,0.8756267196678114,2.00429
-39.2,18.38,1.334994648957405,2.19603
24.62,23.92,2.419652833290751,1.95982
-48.28,-36.3,2.105145010164313,2.16184
-27.18,-32.54,1.9700476945370906,1.92156
-34.02,12.06,2.18714533293601,2.01441
-23.66,-1.54,3.0481068993938387,1.90375
20.9,-41.52,1.887985841657839,2.12497
22.82,2.42,2.3170829519737617,2.09783
-48.7,41.38,1.0658348916166116,1.99104
