x,y,"f(x,y)","f*(x,y)"
17.06,-3.5,1.6227566042291655,2.0938
-3.3,3.7,1.7484943236529098,1.94558
2.73,-20.61,2.506686682720132,2.04629
43.77,-1.09,2.2235366535216374,2.34559
24.21,-35.43,2.0081409860898316,2.20771
48.12,-19.47,1.6144770110048574,2.37131
-18.51,6.46,0.36301500757246763,2.02403
32.5,-40.42,3.9946192819921618,2.3165
34.06,32.57,1.8107843306459053,2.02967
42.56,3.14,3.5775686141502585,2.25727
41.5,-23.02,2.8962633143940852,2.30107
-3.09,-33.0,3.585159008360441,2.12269
-21.92,10.78,1.819933389841312,1.99773
44.24,24.46,0.9927247087379432,2.0017
46.7,4.67,1.6219500460296534,2.26974
-33.73,-18.18,2.1720036328637824,1.70135
31.49,32.44,1.8346375117099178,2.00226
-45.41,-23.16,2.9180995324187937,1.8118
-21.35,-12.3,2.416700747496223,1.85511
32.54,37.25,3.692514926504548,2.15958
33.47,10.9,2.953469781941434,2.05102
43.49,46.77,2.023202819326399,2.30509
-10.71,5.77,4.052015669926489,2.00975
-27.57,23.21,1.3904794202408506,1.91147
37.99,4.64,2.1309474109103284,2.19221
-27.72,12.3,1.163963121544045,2.00019
-20.31,-18.39,1.1828473931265022,2.00174
-37.36,49.13,3.4358383351612227,2.18023
8.77,-26.49,1.21205548368235,2.03958
-3.19,7.32,3.538260994364631,1.89458
48.59,-33.39,1.392645562805263,2.4005
-16.9,-24.19,1.9943204871794338,1.92136
11.82,-42.63,2.7030326696944122,2.2406
37.11,32.66,3.7584769791952755,2.06117
-19.63,48.18,2.4760578871008283,2.04822
-35.25,-15.17,0.926090846636243,1.59179
-45.15,23.77,3.572141113121444,2.25658
-48.08,-39.25,1.8689050468381443,2.33275
48.96,12.1,0.9346948641604271,2.17046
-37.15,37.33,1.68888677334324,2.05142
43.41,-40.57,1.9579159501883519,2.35306
4.02,-10.88,3.796082962314447,1.87385
5.99,-21.67,1.3638139981761879,2.00934
36.75,-40.37,3.2435289715454667,2.35727
-48.7,2.97,1.3490669727270919,2.3814
21.21,-38.64,2.1488563783763115,2.1972
-38.53,-35.72,2.0846174196417677,1.87244
-26.72,3.57,2.339117405392758,2.06833
24.88,-38.14,3.675928910937162,2.22977
-31.44,-29.88,2.0520771552668737,1.90212
-11.3,-47.56,2.7587989355873805,2.20125
44.22,36.21,3.6755330776618544,2.15742
-16.57,-15.66,1.185382938665477,2.0462
-40.52,-43.5,2.808035875785634,1.87571
42.84,10.14,2.6352202596857044,2.14717
30.84,-43.61,0.5810722453637642,2.31882
-37.68,4.01,2.056538161766867,2.13909
-22.63,-42.2,1.1845262090336166,2.05477
46.78,19.3,3.513834389122957,2.07146
47.85,-39.01,2.6899345577185207,2.40157
6.07,45.16,3.935698136621946,1.98486
23.11,-18.95,0.0701098225755763,2.08218
30.64,-18.77,2.288063121207081,2.16865
-2.07,-16.04,2.908779716354069,1.96122
-35.5,-47.51,3.390772719673553,1.95942
11.46,-18.23,3.3907486999679266,1.98558
23.1,-46.58,0.8044628839033763,2.26155
-23.15,-19.45,3.0525222327064037,2.02558
-12.39,-36.55,1.1850408410603932,2.08207
28.34,-46.21,3.4163395219986628,2.30963
6.03,-2.99,3.085196418775851,1.98978
-2.41,-11.9,1.9832502255581557,1.98213
11.42,-48.15,0.7129278258693799,2.33638
0.83,21.68,1.2680744161030837,1.6506
-38.36,47.87,2.4194154172020146,2.15898
26.78,38.4,2.4171966711231927,2.25593
-18.23,28.31,0.8374947481805335,1.8464
6.93,40.86,2.10579663453642,1.92295
40.27,48.76,0.2683130988145668,2.43805
-46.97,-23.43,3.9792451212751216,1.81793
-40.61,-42.33,3.1975375956947443,1.87445
10.16,-27.15,2.715281354437515,2.02762
-14.9,11.28,1.131271947475577,1.97581
-26.1,-40.74,0.8115979855057804,2.01173
-20.95,16.19,1.9790435685691654,1.95146
4.78,-12.77,2.1261491030035593,1.89096
35.07,-29.43,0.2830119021679429,2.23792
-0.4,13.57,2.529019342102858,1.58256
9.5,16.35,1.549176171632921,1.70848
-4.11,-10.16,1.0313779163191916,1.9717
32.6,7.93,0.5769990932333946,2.09101
-41.1,-30.25,1.9799122628566606,2.22862
41.72,49.92,2.995349599381755,2.45406
2.15,-26.38,1.5640928392970495,2.09932
-21.16,-39.69,3.2056615737014855,2.04168
-40.69,33.6,1.1464564512607633,2.13701
-9.46,-39.47,2.5149995137806362,2.13531
38.91,-18.88,2.6202674560518364,2.26415
-40.21,-27.88,0.10560066861781281,1.94858
11.38,32.47,3.0270423434808063,1.80108
19.54,-43.85,2.4384934165107817,2.21539
27.55,21.28,2.7259689969379823,1.88067
10.51,8.78,2.6402909371960837,1.61913
-35.85,-11.16,1.1333303623048292,1.85091
-6.37,-13.22,0.6023453581300631,1.90267
37.6,-15.13,0.3190947021483459,2.24265
-34.24,40.39,3.060900388805412,1.98106
43.0,-27.26,0.7393747228183423,2.3256
-16.89,-46.01,2.0056896781187943,2.13994
10.66,-46.35,2.5381520521711005,2.3223
-19.2,44.78,1.798636341035568,1.99184
23.26,-2.03,2.9746276716430162,2.16938
-28.17,38.26,2.8418033371009073,1.85377
32.61,12.52,-0.06797600781653435,2.08357
41.77,33.88,2.905309704914973,2.1157
3.33,-17.58,0.29423804690533406,1.9928
43.16,-15.04,1.1350251005896452,2.30658
14.4,45.84,1.7287256316082604,1.9989
-43.24,44.48,2.4944481433839965,2.16768
-12.58,-25.8,1.926441545808936,1.97287
5.23,-14.52,2.623937292499358,1.91086
-7.18,35.33,2.1505296915311947,1.88635
38.03,-25.44,1.3356302705018008,2.26522
10.42,-39.81,0.5420358635382978,2.2193
-1.9,14.81,3.059874998310062,1.65168
-18.29,43.08,1.2768928861200006,1.971
-34.84,-38.8,-0.017163507934915945,1.823
29.01,2.25,2.02911432531423,2.15023
-41.67,-3.37,2.057041386367618,2.00251
27.64,8.97,4.0561283174666976,2.02985
33.08,-34.93,0.2703963825657978,2.2612
-0.94,-30.3,1.8826692528582398,2.11327
37.58,-27.29,0.0956649480066385,2.26319
29.48,10.07,2.332619283066601,2.03356
4.71,-41.79,2.14140515867401,2.2746
-25.38,19.86,4.076131971062282,1.93302
16.65,-35.88,1.3069947439755576,2.13727
38.99,6.72,2.853290858524199,2.16771
18.54,40.05,0.23810041824524175,1.9881
0.23,-13.5,1.4195794247210327,2.00964
35.58,35.2,0.6892997917255259,2.06318
4.37,-26.87,3.002895982710572,2.12241
-8.78,9.78,2.0487742544376855,1.97237
-19.09,-26.08,2.28704042926965,1.92235
-0.7,-36.12,1.1379114182307444,2.17351
32.15,-36.33,1.1238596029453536,2.28959
36.41,44.31,2.3339208518695123,2.34627
0.01,16.08,1.9761000491012475,1.57071
-16.53,-11.78,1.292137719775214,1.94966
-26.67,-31.99,1.8117431569855171,1.91856
6.54,2.75,2.4084849217838067,1.96961
36.88,-17.89,3.261086609010335,2.23907
1.58,48.02,0.5116639879087002,2.02754
-6.47,17.3,3.7725470609893685,1.88504
-48.47,-42.87,2.2476903001631547,2.06027
35.66,-36.04,1.6579927056388066,2.256
24.12,-47.52,2.0928510632501354,2.2764
34.07,26.26,1.3838442669068927,1.98227
-11.67,-43.74,2.187431587866743,2.15997
-12.75,-48.94,2.794299139919843,2.20319
-9.11,-32.84,1.749441824938537,2.07178
27.59,-2.96,0.49322988464186834,2.23351
-4.83,-45.79,2.007689044318376,2.23652
-26.54,4.33,2.002621473851643,2.06172
3.92,20.68,1.9391023548718316,1.63509
14.03,-30.71,2.969358145081258,2.08221
17.93,2.41,2.11391199292177,2.04841
-36.74,-17.28,0.8056826454998536,1.65118
-9.3,18.47,1.656794553979953,1.90334
41.1,0.94,1.9529516277654375,2.27959
-43.62,33.99,2.3276055713490504,2.19992
-7.39,42.99,1.6398097902258435,1.9887
-5.38,-35.77,2.3501507125614753,2.13168
48.62,-28.21,1.2324994359742867,2.392
48.38,-31.93,1.9582873728513277,2.39559
-8.74,10.71,2.5518994425081605,1.96474
-38.91,-36.07,1.9627643654806473,1.87293
-39.51,-6.94,2.8427807194312065,1.92131
3.0,2.71,2.2094593914008476,1.70167
-13.96,35.31,0.7872338042616662,1.87754
-25.31,-40.98,3.8161780016768434,2.02061
2.55,-6.03,1.7001902617648137,1.91364
14.99,39.05,0.9575509943762013,1.89393
-14.2,21.91,1.6309389204554652,1.88796
-25.15,-33.67,-0.0014750277647825882,1.9267
16.46,17.23,1.1754680029082074,1.73962
-0.12,1.59,1.6763121469769873,1.7984
18.62,-13.68,1.1275324112811336,2.02143
30.83,43.49,1.2846275766038153,2.37484
-46.79,49.97,0.23238155940303162,2.28175
17.22,-36.43,2.3464409476798225,2.14594
14.47,19.16,2.060450865243833,1.82814
11.14,0.22,3.0916895327449554,2.02283
-25.22,18.45,2.34496487996302,1.94403
-4.64,-9.38,2.356925551663826,1.97089
48.34,31.52,1.9888464321967998,2.1491
-36.28,-21.25,1.947979853799615,1.764
49.03,35.59,3.6507550609492117,2.21773
-13.31,10.3,0.07380709634805083,1.9797
27.7,13.86,0.45937231155816294,1.93654
-35.26,-21.65,2.2262327380128717,1.8181
32.55,-7.41,0.04476973012430241,2.18553
-43.0,-42.6,3.190945991518194,1.81778
-39.77,18.84,0.4383312492161202,2.15071
-40.55,18.68,2.88279398630094,2.16806
42.09,-25.12,2.8624005264718217,2.31146
7.08,49.58,2.2236792419748053,2.04777
1.17,-10.17,0.6394870491200122,2.02232
45.39,21.31,1.89680381493453,2.05171
-19.56,33.97,2.607845616541083,1.80396
37.06,26.8,2.569165837660963,2.03488
-40.99,-40.1,1.7583116264002883,1.82765
49.68,26.57,3.9286093440313965,2.0474
-27.13,33.32,0.6533765306820871,1.84241
20.08,1.29,0.2712031196242539,2.08569
-12.37,-39.92,2.06703127316565,2.11598
48.75,-37.21,0.944040740529599,2.40887
22.23,36.46,2.825596221476429,2.11854
-27.55,-1.18,0.9245920765234743,1.98145
-33.82,3.02,2.0084381494794337,2.09086
-3.1,-32.3,3.1803244649494022,2.1156
-29.13,-30.85,2.26288368787297,1.9711
-34.05,19.06,1.9201310951313812,2.02566
18.56,-26.84,3.1540177994123164,2.1037
9.12,-6.82,1.1091807346273668,1.90022
45.13,11.74,2.6706720344110404,2.14194
45.47,1.95,0.8892197839926013,2.30248
39.42,-2.45,1.244194814304431,2.31922
5.34,-16.97,3.2603550657897316,1.947
21.77,18.53,2.0456249325164273,1.80347
-29.18,-29.17,1.5113449114721456,1.94814
18.06,-33.98,4.092580771530507,2.13995
-26.3,20.28,1.4872681710977498,1.93196
48.73,-2.66,1.3836887910624989,2.45315
-24.17,1.36,2.007710748665444,2.05146
-8.23,-9.72,0.9288327754308938,1.98801
-2.97,19.4,2.07419093236351,1.62013
-26.56,5.19,2.0512781227836685,2.0548
-39.27,-0.24,0.954288057981979,2.07314
17.74,-39.88,2.552159075578684,2.17089
-25.95,0.87,1.0418640327959632,2.03982
-40.37,-39.36,0.7032409581683068,1.83122
-41.28,10.46,2.210864932168685,2.20273
4.77,7.71,2.170199149557361,1.55755
21.04,22.25,2.4797114446256785,1.82276
-31.37,-6.56,2.0143344954641975,1.93513
-18.54,47.34,1.0630535335690798,2.0447
49.71,0.79,1.7710042315231689,2.38103
-27.98,9.04,0.35098860594491477,2.02725
-49.15,25.3,0.2200016767590003,2.34018
2.61,-49.32,2.4659373455074767,2.33281
33.55,7.08,2.726987971337667,2.11319
-20.54,19.11,2.726478333399432,1.92677
-25.51,7.24,1.456193601070331,2.03553
-27.44,-15.07,3.884219051086187,1.77341
-14.3,-3.95,1.7137501141270237,1.87683
-48.73,24.74,1.1145267120865094,2.33232
-32.01,-22.5,0.7811814605683538,1.97692
-35.81,-44.09,2.127972430628606,2.02792
43.71,20.98,2.0964284985102357,2.03921
47.1,-41.2,1.8629256761396147,2.39666
-41.91,17.62,3.836568391356968,2.20009
46.88,23.68,3.8268811590565592,2.05422
37.74,-6.9,2.148339246695552,2.27362
-9.52,-1.95,1.6160342451109921,1.9287
23.89,41.87,1.7483391159210264,2.16858
40.62,5.69,1.1612962525603805,2.19888
31.64,47.35,2.362618581616349,2.42654
37.1,46.72,3.285521834855193,2.41999
-40.11,-15.22,1.8606772668756664,1.71611
-44.43,25.13,2.657226120018983,2.2378
-42.39,41.83,1.9087663551879976,2.15523
46.31,14.86,2.453713114980435,2.10232
36.38,-40.81,1.7948687546715676,2.35623
-23.11,-6.66,3.5675792305462344,1.9074
-1.02,-23.34,0.3233862661315421,2.04292
-41.59,-17.29,0.7392732964756903,1.63559
25.77,19.57,3.8081451047662673,1.85022
-5.39,24.81,1.542201666975455,1.72454
-28.07,30.36,3.1843063905749025,1.86964
10.15,-12.61,2.6081262809334476,1.94059
-41.9,36.81,3.56897543298665,2.15603
30.16,-1.59,4.079370901313897,2.2223
27.42,12.72,2.9931098631681197,1.93894
14.8,-0.34,2.7848137838870706,2.06462
-49.93,46.03,2.4994754242299804,2.3098
-20.24,-23.9,1.6690336275429325,1.86201
0.59,-15.48,1.1027364604735972,1.9953
-33.81,29.85,2.0575273960645695,1.99578
-34.67,1.08,1.2556416347537473,2.06049
-22.03,-5.16,1.2850691705136867,1.89877
-41.95,-17.3,0.11324866308529269,1.63525
-44.12,0.53,2.702747006343217,2.20374
20.63,29.04,2.572218946165184,2.05196
41.74,-7.84,2.216426935736794,2.31555
19.16,-23.81,2.3052877502378446,2.09207
-39.92,9.3,-0.09505809005741339,2.17577
25.36,-13.76,4.039211536801251,2.09924
-21.42,48.15,2.704225129948663,2.02875
33.94,-22.42,1.713150629151531,2.21292
-31.65,15.21,2.10499291275504,1.98663
-0.92,-4.44,3.7420603652554787,2.08353
-43.83,-47.36,2.5927176043470146,1.83403
-13.61,-36.51,0.18996649819351275,2.07168
-16.87,5.2,2.096993302631809,2.03005
46.33,-16.28,1.1603474822394033,2.34523
32.32,7.3,0.5387860550767669,2.09864
-18.62,-35.09,2.2050236256892415,2.01642
27.63,45.85,-0.04722168374986291,2.29143
-42.37,42.75,2.9134980893681344,2.15269
-7.52,9.73,1.6762875273846325,1.96957
-34.41,-49.68,0.5723939738014716,2.03319
3.97,-14.24,2.466076954999571,1.92662
45.64,32.9,2.29133470529371,2.16969
40.58,-37.64,2.3343779079581797,2.31544
22.53,30.68,3.0678447124809285,2.09098
-8.99,-49.77,3.128063032109739,2.2423
-27.85,-37.18,-0.08996655342190207,1.93002
14.46,7.81,2.045213865632151,1.84329
-27.41,10.48,3.0466487528011448,2.01413
33.42,1.96,3.004816198045714,2.19439
34.03,49.76,2.407406496190595,2.50105
-48.01,-46.04,1.688387888231414,1.81579
-31.99,12.33,1.8331187066227748,2.01082
-34.29,40.88,2.0834030993815045,1.98103
35.61,41.13,1.0980491112530595,2.24492
39.43,10.98,0.761251980671396,2.10312
40.91,29.92,2.2330376844538726,2.08822
15.1,37.17,0.541032554628647,1.87415
27.94,-18.62,3.989533530744138,2.13728
-2.32,-10.37,2.120482069096042,1.99934
2.57,47.2,1.694464423822542,2.01542
10.0,34.13,1.906990570321063,1.82538
15.67,42.94,-0.07017341314390046,1.94938
37.12,-45.21,0.10714030599923752,2.38869
-8.91,36.39,1.9104940522138985,1.92457
29.25,48.75,1.345070919004597,2.34319
-2.43,-36.05,1.9949288201062871,2.15864
35.62,-43.84,3.1041672415087547,2.36632
8.6,-44.0,0.5644049540855085,2.32706
-14.78,-48.91,1.8329176957654676,2.18626
-34.18,48.89,1.9733161912083288,2.14703
47.38,5.21,3.393351027398465,2.26715
27.01,1.14,2.194368651082791,2.15017
-38.25,23.63,1.3315926830529716,2.10667
-45.16,-39.26,2.1693653717561503,2.10829
34.96,40.43,0.05543952916798922,2.23132
-45.7,28.78,2.444524039359572,2.25711
20.32,31.12,3.955335101289026,2.05987
7.69,39.68,2.8744961883533566,1.90576
-28.06,-39.66,0.7574456442040607,1.98486
-15.7,-6.4,4.086765415716009,1.78479
35.35,48.6,1.376113740522675,2.49636
31.13,-46.08,1.4715210752020196,2.33583
23.95,-31.75,1.4228754425051975,2.18402
-38.8,24.59,1.779285053778189,2.11645
14.09,19.38,2.151282744195597,1.83594
-1.37,-10.93,3.96213621866063,2.0094
4.35,10.63,0.9178105066121152,1.53962
3.05,10.25,3.5352330648120542,1.49568
7.74,1.63,0.7945283306028308,1.97406
0.09,-38.43,1.772085972312068,2.20312
8.83,-13.51,3.6733527564353423,1.93301
-23.92,29.81,2.6601435356255263,1.84874
-42.34,-33.68,4.055241515476579,2.33376
17.18,-34.2,1.6128835223414755,2.13272
13.41,33.19,2.221912123151547,1.82132
30.93,31.19,2.743835413707513,1.98682
-0.43,1.4,2.4512448318103712,1.83118
21.24,-17.76,2.3944367211477924,2.05859
6.18,-48.72,-0.06155694532219291,2.35604
-23.67,20.48,0.8176140419612643,1.92365
-14.79,-2.51,2.6659033441574436,1.92075
20.87,14.63,1.200676079420992,1.80499
34.76,6.53,1.2205268157310505,2.13288
-25.5,41.99,-0.06981828967534076,1.90818
-36.53,-2.36,2.315259368033941,1.96118
9.45,-32.89,1.8228122782824185,2.12773
-48.82,-15.84,1.6599366841282073,2.0876
-49.11,13.78,0.22213311084782528,2.36563
-0.24,18.08,2.200318428947209,1.59945
12.71,-14.99,0.8847576754586792,1.97901
25.61,-14.08,0.05804652150206335,2.10267
11.15,-6.19,3.109108950617969,1.92577
-30.31,-29.1,0.4146625262787216,1.91806
-16.14,-24.24,2.6290449688693545,1.92809
-49.31,8.88,3.182404211864558,2.38118
-0.93,-5.97,1.2595914224204048,2.06765
17.05,-31.2,1.811599018739109,2.1142
46.69,-46.95,2.2358953481609847,2.40176
-40.8,1.46,1.8718742385150438,2.17047
37.16,-5.27,2.3678527751929224,2.29663
-21.27,-20.4,2.5097594363049525,2.00474
-8.35,-27.13,2.827702049157999,2.02083
-31.45,-33.07,2.081521095357469,1.95489
-20.28,23.22,2.4117548473014336,1.89283
-31.21,14.13,2.5390472118506597,1.99426
-46.07,-36.59,1.6212345377274553,2.377
11.51,-30.35,2.743531840965068,2.05579
-38.24,18.51,1.2423877340263338,2.11815
5.0,-19.87,1.5488760670197177,1.99728
0.65,-29.57,0.8609013495659108,2.11898
-1.69,-35.62,0.4070559595128582,2.1604
7.83,-45.55,3.3803824421426913,2.33781
-26.89,-19.15,1.4461110706859144,2.02171
-7.76,-14.57,2.2014715536081955,1.89989
23.42,26.05,0.8195263941822237,1.91806
30.8,-38.02,2.470301622819219,2.28627
-9.59,20.43,1.8621784765388638,1.8882
-3.41,-45.22,3.9816909701809657,2.24244
25.97,-16.12,1.0624911872844227,2.1103
-44.73,36.61,3.6881141398220016,2.2181
8.23,3.35,2.313464683274303,1.97472
46.65,37.52,0.3004425757007092,2.19106
45.38,-1.25,0.7200034201367222,2.37182
26.9,-48.69,2.787859753862829,2.30999
37.31,-2.77,1.1173197409856646,2.30533
-29.55,33.43,2.8692051275271933,1.89485
34.73,19.58,3.8723346774115948,1.94324
-47.65,-35.64,3.383186651104465,2.37957
12.88,-23.57,2.142476953939075,2.03002
-32.64,-5.9,1.380614824318255,1.894
27.58,16.84,1.8014327314106564,1.88257
16.78,-10.08,2.0648578411686556,1.99407
23.27,40.71,0.0711743789703645,2.14883
-44.75,-20.43,3.3870906179831612,1.73359
-32.66,-6.75,4.0651203809877465,1.93997
-17.26,-6.43,1.1075420377137362,1.73762
32.57,45.64,2.825305175224535,2.42541
2.2,3.95,1.6900664482315682,1.54757
-37.38,-48.24,1.8795566042939091,1.98131
42.72,21.7,3.009485287965509,2.028
-27.63,-8.06,3.8512818375311415,1.90826
-17.08,16.4,2.3895744950822917,1.9399
2.7,-12.78,2.6906345964590415,1.95344
-25.09,-35.22,3.788571758315239,1.96473
-42.31,17.83,1.2298849964884857,2.20832
35.42,40.7,3.8362117066274495,2.23266
43.52,15.61,2.032913302759422,2.08708
-10.96,22.54,3.1616630438669033,1.87461
6.44,-29.56,0.5603181785892659,2.12876
19.31,33.42,2.0439389617070733,2.02255
37.77,19.94,3.554991854119092,1.98353
-46.59,-16.58,0.9700539343690531,1.91754
-33.15,4.3,2.436662464728908,2.07879
0.56,-12.71,1.3733085444624495,2.02324
33.96,4.71,2.1969831490407645,2.15499
1.84,6.59,2.2552461473222998,1.56887
18.64,20.6,3.1252210255218573,1.80693
41.03,-19.9,1.8612863348793387,2.29033
21.88,-19.65,1.7888236456554427,2.0692
-4.31,41.66,0.691979215328115,1.93872
-3.04,24.76,3.118124757063023,1.6962
10.46,0.6,0.3424114546489436,2.01063
20.0,21.2,0.5344881618771238,1.80369
-4.74,6.45,1.7640681308341395,1.96256
-11.49,-4.83,0.5688455434412487,1.85264
6.37,13.11,3.809958063038455,1.60556
6.65,7.77,0.9173854852329553,1.5604
-11.35,3.8,3.5345224843226966,2.02733
43.47,-33.48,2.0151242019682316,2.34164
44.67,-3.33,1.2753963430931452,2.41365
33.7,-16.95,1.6676068422025887,2.20081
7.84,9.79,1.8205428825646583,1.6097
-49.44,28.06,2.205040658582621,2.34019
-16.0,43.71,2.882308326584376,2.00651
-28.23,-16.22,2.531634164505273,1.80194
-11.25,-27.14,1.0986019063389332,1.99718
-39.32,1.06,1.0989230797475327,2.12426
4.24,40.85,1.6761882791707008,1.92383
-49.59,-3.87,4.041944680880377,2.14808
21.96,-37.06,2.186089995013979,2.19535
11.25,20.79,3.6609615428266906,1.76279
-42.09,2.5,0.3638372083598629,2.23738
1.0,-31.87,2.5250057862908903,2.14488
-48.65,-13.86,1.3770904935837978,2.19191
-41.89,33.71,3.6065236104431495,2.16289
-31.87,5.42,3.1197081851974504,2.06646
-40.78,-22.91,1.914995595454456,1.80782
34.4,-8.2,1.6513974386858332,2.20328
-46.74,-6.15,3.542594233195756,2.00093
40.36,42.88,0.759301758089169,2.2205
32.47,12.31,2.6342792906451082,2.07561
38.17,18.02,2.9913998510297306,2.00573
-16.31,6.6,1.5922994970140136,2.01729
43.53,21.74,1.9290044553383972,2.03459
-33.54,36.87,2.7787951249914515,1.97387
-22.6,-40.16,3.2118301689803737,2.03459
-18.05,-21.07,0.6349184579789764,1.87208
-32.62,-25.95,4.073480282873485,2.2144
-18.16,-40.56,2.1604126527492387,2.07496
-39.73,-12.24,3.7354313549214595,1.93892
-28.9,-14.64,1.8634201415625034,1.70447
11.79,36.96,2.470021583192686,1.86523
-49.18,-36.58,3.764783547771842,2.4038
-0.53,-4.02,1.8320998085403837,2.07671
46.95,-17.54,0.7207682811233032,2.35453
47.6,47.9,1.5800029685031487,2.27568
-12.22,-12.5,2.3718149187795006,2.08001
49.54,-23.31,3.308226262061892,2.39423
34.27,13.05,2.6893667482506363,2.08688
-13.85,-16.96,3.5016441559050207,1.86513
-44.48,-13.0,1.6690310530584498,2.07939
-19.85,-8.77,1.4337578953370136,1.75073
-23.18,37.92,0.7614379638402287,1.82681
32.23,34.48,2.332672651266252,2.06347
18.24,15.13,0.309031876213153,1.74303
34.09,14.66,1.5422767150970014,1.98594
-12.41,8.59,2.6940520740998264,1.99125
7.39,-27.7,2.1080014201656954,2.08029
-1.33,0.58,3.712513501349446,1.85639
-5.59,27.13,1.303976036012726,1.75747
42.67,43.0,3.6840291560078025,2.19052
-46.11,-48.12,1.5044313089269032,1.82997
-19.84,-4.54,3.1228117240689635,1.87443
-15.03,-39.95,1.5023788506220792,2.09449
-1.67,-34.01,3.6610160339115483,2.14444
12.02,-26.01,2.156349325085001,2.03575
-34.12,49.01,1.2840584068659981,2.14936
2.38,34.03,1.9116229598330656,1.82688
-19.66,-14.38,1.2190046051421044,2.01121
30.06,5.13,-0.061373277806957116,2.1133
1.2,-22.14,4.057138860807154,2.04908
39.02,14.82,1.3000510165636228,2.10814
39.13,28.07,1.767144071903994,2.07117
-26.8,11.23,2.582526794174986,2.00651
-31.74,-18.97,2.731219576627897,1.81193
24.83,-49.56,2.4897337554228933,2.29749
23.22,-22.21,0.7513600569603207,2.08901
14.69,13.03,2.228109647662729,1.69244
-5.68,14.76,3.855340536512466,1.8891
-33.45,-41.73,1.1443421630231008,2.02371
36.04,15.03,2.527635436125173,2.02671
-14.29,-14.21,1.7079635041873473,2.08044
38.28,11.37,1.8986726882641318,2.08654
8.57,14.32,0.9404138760981775,1.67921
-2.79,-31.91,1.8734423685949866,2.11424
47.21,12.2,4.053335274758948,2.15317
-13.37,-26.92,-0.08271762574166885,1.97761
-5.36,-44.55,0.6772305920655535,2.21976
-12.03,-22.75,1.85605927394174,1.94683
31.52,-5.05,2.2022686189534504,2.21598
31.82,17.79,1.9827477863047056,1.9307
33.35,-5.49,0.8622625188763882,2.23497
-21.53,-45.95,1.7121919705294841,2.10133
17.65,32.28,1.0132511880113486,1.96725
44.13,-7.44,3.2176839126314096,2.35933
-37.12,-47.94,1.727396124700162,1.97883
-24.36,33.41,2.4031649770732657,1.82071
44.36,8.35,0.1312229314073421,2.18958
-1.85,-9.33,0.6644095583928944,2.01784
22.6,36.19,0.22928213331112346,2.13151
-19.64,-28.11,2.4532644738014655,1.93817
-2.35,0.23,1.8853482356078544,1.88561
18.66,-25.0,3.6099174332596986,2.09408
-42.33,-34.32,4.061243172904668,2.28755
-17.47,18.16,2.6245551192681584,1.92665
30.14,4.59,0.8692261742746901,2.12271
-49.95,9.32,0.2381761868386314,2.39411
-10.8,-22.16,0.0733570155214931,1.951
-36.76,48.73,0.7063093838798065,2.16555
1.69,10.72,2.3169244638715183,1.51171
11.56,-18.67,1.0371453839067488,1.98908
13.83,-13.54,3.180318311861762,1.96598
-32.24,-25.72,0.6245816565463063,2.2046
-25.16,-0.03,3.932327303993174,2.01172
15.82,-5.22,0.6930618465293876,1.99789
42.18,19.25,4.053567065862415,2.03373
18.37,-18.79,1.299726818656258,2.03719
44.73,7.27,3.115298131721741,2.21027
35.52,-40.08,3.699441844226867,2.34372
-7.53,-45.16,2.690012408417624,2.20809
-14.86,47.16,1.1106050917344579,2.08039
-0.88,-34.18,1.283161615471632,2.15261
24.56,-13.34,1.641465992340375,2.08931
5.24,14.38,2.9550695993270915,1.56541
-21.72,46.73,2.0605856602389245,2.00013
45.04,24.28,0.6951488684716867,2.01724
-21.31,-29.58,2.743069266940849,1.93921
-13.11,40.31,0.5812917164906439,1.97614
6.47,6.81,3.2864538900836777,1.56389
20.66,-21.85,0.180714806869684,2.08823
8.15,-20.42,3.1312281722615243,1.9662
11.96,-14.44,2.3312040517384185,1.9686
2.92,-39.77,3.255601308911104,2.23971
14.83,-3.15,1.2527246274990342,2.08384
-16.94,41.07,1.939422291187693,1.94925
-32.67,15.01,3.779583550573437,2.00487
-42.44,-30.31,2.32317487893711,2.06273
-27.01,-5.18,1.0273435135986375,1.87879
11.09,-19.64,3.354882904269168,1.99012
21.42,4.12,2.779748243644625,2.05216
-17.51,12.15,0.6053771463432589,1.97541
7.18,47.4,1.8274129328472135,2.01651
11.62,-4.57,1.1746770857380588,1.98175
43.02,16.25,1.3089002212265204,2.12323
-0.99,-41.88,1.1300705635527204,2.22882
37.01,2.61,3.5835494778973,2.21609
-48.45,-48.86,2.083864869259969,1.7824
-24.04,-24.12,2.2492147760340213,1.99571
27.88,30.95,1.6958771144422669,2.01494
45.72,-10.77,1.8425665564401639,2.3401
-1.43,-28.47,0.3334661948958715,2.09093
-26.08,33.02,0.7233243002032672,1.82825
6.38,-49.82,2.5280967338474065,2.36869
-7.13,41.11,2.2374700782321684,1.96064
39.87,-43.13,2.271808449797799,2.38674
-30.24,3.05,2.0941105367596324,2.0815
-30.39,-23.06,3.9978120048074297,2.17974
-24.06,-46.3,1.9369495140842488,2.08412
-14.85,34.7,2.664424982199314,1.8572
-29.35,47.47,2.8957363965845415,2.07154
7.21,-18.94,2.1050867276848315,1.94861
21.23,9.8,2.2883255785274477,1.90823
-21.24,-13.05,1.2128117131860137,1.89618
-0.33,22.09,1.1624305499113405,1.65692
