x,y,"f(x,y)","f*(x,y)"
-1.55,-0.55,3.1887927796368354,1.8716
-24.6,49.85,2.0138400094291415,2.13742
-36.35,1.25,1.7390860044126986,1.92202
27.65,33.35,4.053582301418138,2.01426
-6.7,-5.4,0.7836273628099906,1.90752
12.25,42.6,1.5754944749284734,2.10124
44.05,12.9,0.997001710608918,2.04345
-26.55,1.7,1.9482238101363372,1.86926
-14.15,-49.0,2.824680588981376,1.9318
37.1,35.95,3.6890928819619746,2.05654
48.75,4.05,2.4426550263395783,2.01326
-35.15,-45.85,-0.07186504881035205,1.9803
-0.25,40.1,1.3557334273284607,2.10838
-36.1,20.5,2.399333008010683,2.09409
27.5,-28.25,3.805078595267573,1.79974
-17.05,-28.45,2.255222518874003,1.87914
-39.55,21.9,3.0487849309917,2.13155
13.15,27.8,0.6822331763218648,1.96134
33.95,-5.75,1.686849896627257,1.94407
25.6,8.85,1.336775691590046,1.96729
6.8,11.6,1.0320463491180685,1.89068
-30.75,-36.95,0.9169893072902224,1.94195
3.0,7.05,3.4438562921417253,1.88137
13.65,-28.4,1.4653090669870674,1.86289
-15.9,45.3,0.8588011608245119,2.0516
-48.0,-12.3,1.648576624092714,1.90447
8.15,-28.05,2.0012285821133107,1.90393
31.1,-33.1,2.586579525338462,1.79496
25.65,-25.35,3.908314288337792,1.8018
5.6,5.1,0.3079093576115246,1.86906
25.9,20.6,0.8866655042700022,1.99288
15.5,47.9,2.496924283315118,2.13258
0.45,4.0,1.918999195475355,1.87237
-44.35,25.0,3.875691863766045,2.19618
-4.35,-35.9,0.766785103295577,2.06081
47.3,14.9,2.130930570304368,2.06049
-32.15,-0.75,1.1725687837405934,1.90674
-25.85,-32.05,3.707139556477475,1.91418
18.2,14.1,4.0872928611869765,1.95359
-16.3,-43.2,0.9016735615339204,1.92326
5.2,-17.5,2.269313950897549,1.86955
-19.15,-11.7,1.9959773658076825,1.924
21.55,26.95,1.4740205216083817,1.98176
-9.7,0.8,2.001280555145211,1.84587
-41.4,12.0,2.1754448053500886,1.95242
0.95,-9.1,1.310109478087364,1.85542
-18.95,49.4,1.0466275843819446,2.09767
-30.5,-15.7,0.05581144167681362,1.87559
21.85,-1.85,2.205789012165522,1.90854
-35.85,-38.7,1.3306140714677075,1.96028
-18.05,24.4,0.04307660323280782,1.78416
-20.15,0.9,0.49108572856786137,1.83846
14.75,38.85,2.5551882824797434,2.06159
-39.3,-17.35,3.4295726896960783,1.90452
-2.85,-23.7,0.9049613953430313,1.98545
-47.45,-38.65,2.395454697822801,1.99076
35.1,45.85,4.0867171876993265,2.05914
-46.95,10.95,0.19990579182912405,1.92706
17.5,-6.9,2.109365821162058,1.90134
-13.7,16.45,2.9952878942932677,1.79749
38.4,6.7,1.3234880622827512,2.00016
30.85,27.35,2.767823398309075,2.02098
-33.3,-4.55,0.8995459065842786,1.93061
46.45,-28.0,1.368057450305229,1.94092
18.4,37.9,3.488888153408414,1.98541
-0.95,-40.35,3.817840531343497,2.01251
42.65,37.2,3.857888991842712,2.08106
18.75,41.0,3.368262441424078,2.01108
-30.25,-7.1,3.8742144827873375,1.91654
-48.8,24.7,0.8149987465290514,2.21788
9.25,-44.1,2.226638732730449,1.92467
31.7,8.95,2.733580289278488,1.9892
23.55,-41.45,1.116270896594407,1.81974
-39.4,-45.15,0.4916520522222736,1.98938
34.75,-35.55,3.848388619952792,1.78833
19.25,19.85,2.218869104955464,1.96432
-37.55,-37.15,0.04498291642185337,1.96003
45.9,-40.95,1.9707877797686617,1.78544
21.5,40.35,1.3864259661628164,1.99716
35.65,46.6,2.6038896409708654,2.06226
-4.55,-23.05,1.278973578455767,1.97808
1.05,-29.5,-0.050140440327115066,1.9132
5.05,-38.45,1.4255430891194165,1.89271
43.5,-29.85,2.00261648808146,1.88915
48.55,-33.6,2.4884050914982914,1.89233
-17.1,-7.2,1.9376450641597032,1.93868
37.0,48.2,2.756123905460783,2.06965
5.15,-5.55,2.4661732153844422,1.83604
-27.8,-3.85,-0.09885509891981137,1.93629
6.15,35.0,3.754468749504965,2.06334
-48.7,24.85,2.0546365548625873,2.21912
41.85,-45.35,1.8143849190545205,1.77902
-26.7,36.0,1.81229217864844,1.83531
-12.75,44.3,0.6787655878447412,2.0252
38.1,37.4,1.2944424218172543,2.06231
32.25,46.1,3.5222336716780003,2.04753
18.3,-20.75,0.655342408220756,1.81544
8.5,47.4,3.900990122724854,2.14248
49.35,30.75,0.02383238753040784,2.10188
-21.05,-6.25,1.981678238648474,1.94143
2.45,-25.85,1.9618632105978313,1.86236
-41.25,-33.25,1.7091908295582257,1.95787
-47.35,2.15,3.215819978840546,1.97655
-47.15,32.3,3.520026750526263,2.23701
-29.5,-8.4,3.021639646822762,1.90635
41.3,19.25,2.5792677657928693,2.05043
-19.9,-46.25,2.9203728915615605,1.94176
-9.1,-36.7,1.926199137129714,1.92785
-19.2,-22.25,2.103453787091697,1.88332
-10.45,27.05,2.654177785542077,1.94131
23.2,29.95,1.5469123206141386,1.99195
45.8,21.0,1.991927674977712,2.07105
-1.65,-0.7,3.477932149341118,1.87474
-40.4,7.5,1.4764299865403556,1.90697
-44.2,24.95,3.428426103835128,2.19473
-17.75,-15.2,2.4872493119089256,1.91518
35.45,24.8,2.7601321190984947,2.03734
-43.35,-45.5,1.6043895587424009,2.0007
7.5,14.25,2.1008507531823986,1.89964
49.75,-49.95,0.30645353389813024,1.76412
15.55,15.05,4.0280049341676545,1.94359
-26.25,-0.1,2.4903105089497704,1.87371
31.4,26.1,2.0111686810213323,2.02189
-7.95,0.1,1.0763209068758397,1.86542
22.35,-1.75,1.8102339297581345,1.91085
38.9,19.1,1.8410261359188507,2.04148
-23.6,-7.05,0.5907667387922115,1.92998
-22.05,4.55,1.3434880532684017,1.83707
-21.4,-22.0,1.6403396191221502,1.87702
15.3,-15.8,3.1232734926972165,1.81986
31.65,39.9,2.067991091234335,2.03818
-14.95,-35.85,3.0021394641414325,1.89662
-46.55,45.25,3.364012565794785,2.02702
-0.55,27.7,2.3907379354187728,2.01818
-26.65,-6.7,2.1745348630090504,1.92662
24.65,4.15,3.217671139817797,1.94894
-41.85,-19.4,2.0946159183352395,1.91783
6.55,-24.3,0.6518682761896701,1.887
-38.4,-19.75,1.7614613567589499,1.9096
-38.55,49.7,2.312810837323151,1.83668
-16.15,31.85,1.219874706298045,1.95652
-33.35,-45.8,3.131557501187327,1.97539
-49.9,11.25,0.2057784197667023,1.94247
13.5,28.95,3.149280165775707,1.96857
33.3,31.05,0.7898072438720423,2.03528
37.55,-19.15,3.413806379219791,1.97659
22.8,25.3,0.0058380130775292916,1.98514
-49.35,40.7,-0.020733709344447515,2.17749
37.65,-42.5,1.5184107349514073,1.78647
-39.1,-26.25,3.051256345899447,1.93183
15.0,8.45,1.4558229328002923,1.92571
10.15,12.35,2.097067943252851,1.90349
-34.55,-40.6,1.2383120139647037,1.96266
37.75,-7.75,3.6605681102059844,1.9678
12.5,47.1,0.94620696666293,2.12941
