x,y,"f(x,y)","f*(x,y)"
-49.75,17.65,0.010955953404606422,2.14594
24.8,24.85,1.912854480591151,2.11029
11.1,-39.5,3.5581885154281805,1.94226
-27.25,28.95,1.0901779021073712,2.12175
-41.1,-24.8,2.0202159178432972,1.85227
-24.3,32.5,1.8679164594189255,2.1221
-41.2,-42.3,1.6837093586701257,2.12887
28.95,8.75,1.9192437040855943,1.9757
-31.9,4.45,0.8486671029912236,2.10796
-22.15,22.1,3.0258834477270202,2.09428
47.85,-13.25,1.381408080248165,2.08523
9.05,36.4,2.2242996196316387,2.16574
10.35,-27.75,2.3274090362012316,1.96057
6.2,45.6,0.5297576306791631,2.11003
-30.1,45.35,1.78127912367926,2.16781
12.55,29.9,1.211088327483306,2.19213
1.6,37.35,2.0631376407769584,2.09959
26.25,1.9,1.1428561649830833,1.98088
39.2,-48.75,0.6907250052731875,1.97928
-10.45,12.25,3.4019873322467755,2.09959
-34.35,4.05,1.4663288072674319,2.10298
-42.0,33.15,2.548448602188105,2.19608
-40.8,-18.25,1.264629448151701,1.77218
37.3,-8.95,3.989881512970069,2.11259
-6.7,29.15,0.6552268538792572,2.08524
35.6,7.2,1.803058756105285,1.92416
-23.55,6.3,1.305138616031864,2.13034
-44.3,-10.8,3.0183732886640313,2.02501
-12.4,-0.95,2.8354659592320104,2.14399
-8.0,40.3,0.9202998521572687,2.11203
-42.45,-43.4,2.735086754903833,2.1328
34.15,40.7,2.8359987525185577,2.11058
5.6,41.2,2.1151631047206183,2.10876
33.9,33.2,1.9625247939278565,2.09527
-6.1,16.55,2.811501623914281,2.08569
32.4,4.2,0.09025209607234697,1.94091
-44.65,6.7,0.00785560835558563,2.0948
2.05,9.2,2.563366627056239,2.16046
46.85,-22.05,0.46939323477135586,1.92748
36.55,46.8,2.8001259363372117,2.126
27.0,-0.6,2.997219123422804,2.00931
0.1,-0.1,1.8483608064879908,2.05247
16.9,43.15,2.0142142111872103,2.20658
48.1,-33.6,1.4802774891338049,1.93958
-27.4,32.9,2.725802184592543,2.1314
-19.6,-16.05,2.698921666274775,2.04851
-0.55,36.6,3.1820055501948756,2.09463
46.7,-29.85,0.32674027303185627,1.92779
-48.95,-1.45,1.8900424682047956,2.09138
-13.15,-7.2,1.7408774595567604,1.95457
20.65,17.9,0.18472500213858867,2.11044
-20.55,-2.85,0.023399400157699146,2.13744
24.15,37.2,2.043542194100713,2.16718
30.6,-36.7,1.9041011153444387,1.97221
-12.05,41.65,2.0876727177782706,2.12066
-6.35,-42.9,3.6448200630910623,2.16496
33.35,-46.7,2.652947853047465,1.98164
14.7,-35.95,1.5134494931142886,1.9714
-7.3,-31.15,2.1177091978933382,2.07206
39.25,24.65,3.366736826147381,2.08062
13.5,-40.45,3.7040807338868555,1.9452
-8.05,-28.65,2.7095932584128106,2.05254
43.4,13.3,1.9902766669981884,1.92437
32.25,-20.5,3.8320611993599396,1.93541
-28.0,44.75,1.4063759550926669,2.16074
-7.05,-41.9,1.6769223056905664,2.14522
44.35,25.4,3.393844061469931,2.06091
-22.0,12.2,1.3389182980044547,2.14923
-29.1,-39.6,2.025532674589194,2.10713
-34.65,13.45,3.8175524102675356,2.10908
-0.4,5.7,2.805638254344183,2.13927
1.25,32.7,-0.09659264509189125,2.1029
-34.25,30.65,2.3697473182853974,2.1563
-41.6,11.05,1.8759157934156518,2.10037
-10.1,42.7,1.0922414533208986,2.12168
40.9,-24.05,2.491976446899666,1.92174
-34.4,4.1,0.8847932993217811,2.10293
-45.6,-26.2,2.5524205052484508,1.7908
22.55,-9.65,3.718514999676114,2.02398
37.4,-18.8,1.0762753455081713,1.92703
-28.05,-31.1,3.980043694727476,2.08846
34.45,40.15,3.0833492676099383,2.10714
-5.8,0.65,3.989812106774668,2.10941
-33.0,-46.8,0.14660116137714452,2.12804
-33.8,28.35,1.9822759090468711,2.15403
-26.95,-31.65,2.638594735434022,2.08861
-10.75,-48.6,2.6690088984972085,2.07448
16.5,-4.5,0.9257309696616669,2.11904
-2.2,-41.05,2.5755256546406264,2.01405
-34.8,-16.5,1.816408504786383,1.77183
-25.85,-1.15,2.463736733913618,2.13557
-3.6,-1.8,1.2581770024162506,2.00941
7.4,-47.95,2.097586222884977,1.94145
24.65,24.55,2.3154523254331005,2.11014
46.05,-34.35,1.676097852066234,1.94846
36.7,-40.55,2.0249463227647375,1.97174
23.55,-43.85,0.8164748714805288,1.98628
12.5,24.7,0.9300357706101396,2.17636
-39.85,27.55,4.062389493582549,2.18098
0.55,38.15,3.376507615769765,2.09627
-29.75,-16.25,1.0185784598220917,1.81633
16.2,-46.05,1.2347859780832395,1.94529
-33.4,19.55,3.1183269812058967,2.14935
9.65,39.55,1.9826609826478818,2.1574
34.8,1.8,1.2938703629050228,1.93214
-8.2,-43.65,0.27278062122386126,2.11811
42.9,22.65,1.3088533474176265,2.04358
-31.3,5.5,1.722248969794907,2.10674
47.7,-11.35,1.5505664476508907,2.10489
44.4,-14.35,3.426516366538369,2.00912
47.2,30.55,0.7652939668450167,2.08053
35.15,-8.45,1.1103691801077267,2.11394
5.1,-45.05,2.0685790396399084,1.94376
-17.85,-23.2,1.2238834087579777,2.05802
-19.7,47.55,2.493065073065892,2.14727
38.55,41.55,2.1090588653878366,2.09881
-1.5,-32.65,3.7371280448696007,2.00141
30.3,-31.0,3.238897085132238,1.96569
-12.3,14.0,1.699149126414267,2.09309
1.3,-47.4,0.10970096108766758,1.94511
-36.5,0.2,2.255279001190698,2.10563
-33.5,11.75,2.4077356748931154,2.10468
-4.2,15.55,2.035043698183916,2.10435
-12.7,-19.7,2.22249163385283,2.04182
33.2,30.9,2.5184900688733274,2.09375
-30.75,13.95,2.081075983108043,2.11785
-26.0,5.45,0.5570517572990539,2.12472
-4.05,30.3,2.1062656681909826,2.08967
-47.4,-48.85,1.3020480392255678,2.15178
-20.1,-29.8,0.25048603483944776,2.07252
32.55,-26.7,0.7135315717149053,1.95551
-39.55,27.1,1.7792925367722714,2.17913
-3.35,-36.55,0.03499857009195684,2.0661
-49.25,2.7,2.4707042502221914,2.09187
40.05,18.85,3.6599116465771178,2.012
-30.35,23.85,2.646658659360905,2.13638
18.85,33.4,3.0218403026526466,2.1772
-49.0,44.4,1.9848840104307877,2.23185
-21.1,19.75,2.526546772126401,2.09154
15.85,34.0,-0.026692239249590077,2.19097
-28.6,22.6,1.9976263631215285,2.12741
37.8,-32.95,0.5192634276560635,1.95895
-27.2,47.0,2.5272599433435428,2.16384
-18.75,5.1,0.6151232333672514,2.14718
-37.6,-44.6,3.9022303041406747,2.13277
-19.95,-40.0,0.8443867214802456,2.08519
6.85,-14.0,1.4630900131363507,2.00311
-27.05,21.7,1.3206998985984046,2.11946
21.7,-11.6,1.8872704204545931,1.98478
-5.3,-48.5,1.2740427913417454,2.11643
19.3,8.85,2.029603055619723,2.06185
-20.0,43.2,0.833766630683588,2.13553
-29.85,-44.9,3.8407894794920656,2.11731
