x,y,"f(x,y)","f*(x,y)"
6.85,49.55,2.2214377288736,2.4804
-48.3,-39.4,2.0840496199953344,2.39908
-30.55,-27.4,1.8368647940507647,1.93116
24.4,1.0,2.585013408280621,1.76699
0.4,32.7,0.9567125093634774,2.04239
-10.9,17.35,3.946014708736587,1.30678
-3.1,4.15,3.60605580648021,0.794892
44.95,-9.15,2.267905566620115,1.88977
37.35,-14.3,1.3082069045775833,1.71508
-45.7,29.85,1.4567523049464925,2.29996
18.3,40.8,0.661833603141742,2.06366
-4.3,-47.75,3.3273475323210953,2.11865
-4.15,-19.55,3.6276376071178946,1.50432
6.8,-48.25,2.0467108308965973,2.14441
-22.6,18.35,3.3614519192876626,1.43003
15.55,-16.4,3.80541227019003,1.61086
-20.1,-9.4,1.06750929703067,1.60983
-39.05,-17.75,1.600521558657112,2.45164
37.15,-24.7,0.08941935432133596,1.56145
24.05,-46.5,1.6887558729041983,1.95688
30.15,-47.9,2.5142083900871737,1.87058
-28.15,-8.15,2.4469190713090367,1.6028
-40.9,-35.45,1.8712924146037075,2.22444
45.3,21.65,1.8308507160837444,2.56678
-0.2,4.3,1.8552201623947537,1.17276
-25.2,29.15,0.0008261017142991989,1.93847
-29.05,-36.05,2.019181508951293,2.07923
22.45,41.45,1.0277616081684076,2.03065
46.3,10.65,1.2286723251935974,1.5893
-28.9,37.6,2.165167457513086,2.30459
-38.55,-47.3,1.9513737808478904,2.42339
12.25,-15.45,2.3697286653553067,1.58057
-32.35,49.95,0.3522028016765759,2.55203
14.35,-16.7,2.3881963347532986,1.68496
-47.05,19.0,3.385793594040499,2.38585
-36.65,-49.55,2.2219537572578885,2.44192
-49.6,-21.25,3.2934509533846095,2.83299
1.7,21.5,3.647206873837522,1.67978
44.4,4.7,2.9392298264453354,1.92875
-6.1,33.45,2.978848523934701,2.22817
-24.35,-33.8,1.9021635846749858,1.97334
34.65,16.4,3.6111952471687436,2.25235
-19.2,-9.9,2.3366078630949763,1.638
-5.2,-39.5,1.253070443881329,1.93766
3.35,-2.35,1.0021591674784411,1.44162
-8.25,15.9,1.3804494081001688,1.23991
-16.4,19.8,2.965509450168306,1.53715
-37.05,-41.0,0.28198309353971607,2.28123
-21.95,2.3,2.4617305283033724,1.45339
-24.15,-1.0,2.040886241959147,1.5075
1.95,18.3,3.1540294930086947,1.57773
16.9,34.55,1.966091248864299,1.88849
-47.1,49.2,2.1561563574430394,2.57762
49.65,-45.3,3.165795672953662,1.42667
-9.8,-37.45,1.6919172324853025,1.88683
-41.7,38.0,2.1827573802274904,2.11848
-23.0,-16.6,0.37327173546522374,1.62156
-11.7,15.05,1.0105602176359216,1.33651
-7.7,-35.5,2.794104404961604,1.84715
-24.1,-47.55,1.9078800432618517,2.23696
5.65,-3.1,1.0652570109782917,1.46096
40.4,-13.25,2.8175045046803886,1.77042
17.75,17.9,3.6204662622896895,1.36328
16.2,-28.3,0.9262922623019085,1.70282
40.25,-39.85,0.9556642933346156,1.51315
38.95,-2.05,1.7539766069312843,1.91398
7.7,37.75,2.8424647905640583,2.10502
35.85,-44.6,2.9597830538201686,2.02579
23.15,47.85,0.6308021378637185,2.2194
-27.4,31.3,1.2274124823719461,2.01785
-22.05,-17.5,2.2234566192363325,1.62646
26.05,-12.35,2.1053945592221073,1.59484
-24.55,35.6,1.008271386125616,2.01501
19.1,-13.6,2.1474140634487915,1.48533
29.8,-1.3,0.21525322699748717,1.80458
-39.25,5.65,2.552599415681009,2.12091
-1.55,-1.4,2.768288213030341,0.924525
45.25,40.5,1.2175220649014737,1.70968
-32.75,4.0,1.8552686536312057,1.87129
8.45,21.85,3.84110289999679,1.60426
24.9,-28.5,3.635732565352656,1.89695
43.45,-35.95,2.1202137577214595,1.48092
-11.2,15.25,2.426045136745936,1.27695
9.3,23.9,1.8358076224215003,1.65671
4.95,4.2,2.3015354234161443,1.10379
30.65,25.75,1.0816135249497254,1.44078
44.1,41.4,3.3286966880409317,1.75219
0.15,17.2,1.8103670948004082,1.56677
-39.1,-40.55,2.0241291505743493,2.29963
-11.4,-32.5,1.4083601194689115,1.77682
49.7,12.6,3.1821424190609213,1.70857
-38.05,6.45,0.5993239375867991,2.07146
-2.0,-24.55,1.7236278596210481,1.61616
14.2,-34.15,1.928003233977268,1.87158
48.15,41.25,1.7402047036543733,1.69575
12.1,-36.25,1.955164472128664,1.95878
32.15,34.65,3.6476182327601294,1.69653
-42.75,-8.75,3.042373851034703,1.80797
-27.25,-36.4,1.761838556231411,2.0622
-28.95,-17.2,1.9372998030754633,2.05001
3.85,43.05,3.2236141462296306,2.31798
47.6,-28.65,1.3299157766494076,1.64147
-33.65,37.25,1.5997357585426488,2.22572
-16.75,38.75,1.582197098547166,2.06849
-5.4,21.45,0.6426157826498307,1.80978
-13.0,44.4,2.0184039140236396,2.63906
-48.4,42.6,1.826452074634629,2.36695
-7.35,26.05,2.18584048769569,2.01618
-34.5,48.45,0.5435362618930715,2.51597
-41.25,-36.5,1.5895196105313325,2.24946
-30.4,-17.05,0.30432623442086304,2.27171
3.1,-21.95,2.145000695022472,1.56633
6.3,-47.45,0.020364137009124983,2.1263
43.4,-12.7,2.0967065681873347,1.81785
-44.45,13.4,3.606449956360028,2.30104
33.1,17.15,1.9910846456843758,1.96539
-34.3,-29.85,0.8785999875739654,2.02837
-25.85,27.7,2.485654797070051,1.72897
41.15,3.15,2.1576042736713776,1.97982
48.65,-26.45,2.024121943907107,1.68722
-12.3,2.45,1.7468052520468114,1.0749
22.8,11.5,3.895802118727393,1.72038
22.2,-30.25,2.4844315426812082,1.6473
0.05,47.3,1.9789316934694734,2.52065
38.55,22.7,1.738939150688814,1.69487
29.15,45.05,2.0392700528880336,2.05616
-7.3,-41.4,2.122971026378439,1.97626
-21.05,-48.95,1.0410441363986327,2.22377
-36.05,21.55,1.5899470958722683,1.94718
20.55,-19.65,3.250575889351371,1.44104
-21.8,-36.55,1.8623638823473592,1.99297
-10.45,-40.8,0.8304161699837429,1.95897
-26.1,-43.1,2.2015810573404875,2.17705
-20.5,23.8,3.516885197586906,1.68433
5.7,-48.6,1.3878205906690564,2.15056
26.7,-34.25,1.7201387358094415,1.8073
11.1,9.55,0.4089040998727158,1.1904
-0.65,5.3,1.837370049808288,1.2094
11.4,-25.0,0.3724372132692819,1.72178
46.6,-1.65,0.5395650356487134,2.02036
39.1,-26.95,0.9026478327973642,1.55441
-44.75,-35.05,0.9683609619621341,2.26764
37.05,27.25,0.18796687456093597,1.40526
-37.2,-25.65,0.018319206638717445,1.98522
-35.55,40.75,0.4542203507912419,2.47785
-43.3,23.2,1.7881190728382548,2.22618
-3.3,-27.0,0.5426939638700656,1.66781
-33.2,37.35,2.052983459810313,2.26979
-45.9,-37.7,2.0134974630090046,2.33431
-27.75,-43.6,-0.09644271762138956,2.2086
-18.8,28.5,3.2805692546342735,1.7365
-29.9,41.3,0.32664744449247296,2.27315
-18.0,30.7,0.4596060881059465,1.80532
45.9,31.1,2.0424957446527294,1.41099
