x,y,"f(x,y)","f*(x,y)"
-10.85,-39.55,1.1890282262423462,1.99391
22.15,26.2,2.6889954557324534,2.08801
-8.6,25.85,2.8639499328597537,1.94645
46.1,0.75,2.24080132513709,2.10947
-15.3,-1.25,3.721616790198615,1.98501
-13.25,35.75,1.8691941878385407,1.97779
9.0,39.85,2.9012754013824646,2.08637
-4.0,-46.05,1.157388414378434,2.00596
-8.55,-32.45,3.582371832429117,1.97187
21.7,43.6,1.8650310104540777,2.1487
-7.25,29.65,1.9999872607944416,1.95177
15.25,-36.25,3.6846322688063475,2.07701
48.45,-46.4,2.2206706938292884,2.12655
-49.25,-10.0,0.40073188921734837,2.12402
-46.05,38.95,1.9976269304944365,2.03362
-26.5,-10.85,2.1994559766082444,2.04062
-12.65,8.05,3.3257429425623917,1.95037
-9.75,8.0,1.774548403452241,1.9337
-33.4,-45.0,1.5704532391785198,2.0318
32.1,39.65,2.898308514747255,2.14732
-11.3,-25.75,2.9314075516717315,1.9579
-11.75,-5.15,2.8627184949324422,1.95418
-6.4,-8.25,3.2641590608166084,1.90279
29.85,-40.85,2.4152785603111386,2.0967
-11.05,15.4,4.030138428466385,1.93728
17.6,6.0,0.9741793214888794,2.02029
32.75,22.25,1.4061400417063001,2.09515
5.35,-27.35,2.712102935866294,1.98128
-20.6,36.55,4.091409016214227,2.00115
-32.25,-46.35,2.494871371445047,2.03511
-29.0,-27.95,1.998451690951117,1.96142
-33.2,34.55,0.8251424173817072,2.0068
-14.6,-7.2,2.0342825478655437,1.97367
26.2,6.25,2.0110810294089454,2.04823
-36.55,-3.5,2.774151292109557,2.06517
26.45,0.6,1.668412049064155,2.03156
42.2,-22.0,1.1861611888178762,1.99191
-27.45,-49.6,3.227761337085374,2.03925
-37.9,34.2,2.966161469753409,2.0204
2.45,45.0,2.0349627263022025,2.09579
-48.15,-18.4,2.155742077429923,2.08968
-5.9,26.65,0.11303202142389268,1.945
31.15,-24.15,2.3537367436349226,1.96625
-24.3,23.75,2.3503232622984163,2.0029
16.55,-33.7,2.8892572673557426,2.08201
-26.85,26.3,1.2908637165483903,2.0051
-26.35,6.6,1.8286940829391831,2.00243
36.3,-44.3,2.1144811822975553,2.10967
37.65,-18.45,2.3410614335059545,1.96261
7.65,24.75,1.167344141977673,2.04899
-19.65,28.5,1.1965897152461202,1.98479
44.55,40.1,3.975662298604328,2.12438
-0.15,-32.5,1.8522277486484175,1.96984
-40.05,-20.55,3.9362306466225863,2.05375
1.4,10.55,3.954428211663965,1.99118
-8.45,37.25,0.2973825606950249,1.97245
-38.2,-23.6,1.564507297249483,2.0365
-35.3,-12.8,3.9325571407217526,2.06451
-42.2,48.5,3.264208772536488,2.0046
7.4,28.8,2.3568429982765373,2.05608
3.1,22.65,1.2362895516099237,2.02702
17.85,-27.7,2.5584190749589073,2.0123
6.55,20.2,3.656367119207966,2.0344
-13.3,-13.0,2.3459386180484634,1.95911
3.8,-26.5,0.9859398314506003,1.96785
-22.7,39.55,2.766252024046664,2.00964
32.05,0.15,2.1551189722979998,2.04529
7.2,-35.6,2.13413280599689,2.01336
0.8,49.25,1.2689288994988797,2.11076
29.05,-26.2,1.9088100905774026,1.97708
38.7,22.85,2.059768091660239,2.11594
17.2,25.05,2.6831575088667963,2.08253
8.8,-42.45,2.4709500994666334,2.04048
-10.5,-27.05,2.6789751160806854,1.96024
13.8,-9.3,0.34356246443970573,1.8379
17.1,-3.6,1.6272914263635698,1.93639
19.35,-15.2,2.0122712463428827,1.88468
9.4,-48.7,2.688578751234649,2.05882
-46.65,28.35,1.6579025348945668,2.05538
45.35,-28.45,2.9897246124425725,2.02787
-42.85,31.0,2.932279052034437,2.04018
20.4,-38.3,2.1656804679350556,2.09901
-20.5,-46.25,3.3671097905441725,2.0251
-43.05,-31.6,2.2673580595673,2.01931
2.95,-17.6,0.7207585428595191,1.94032
36.4,9.9,1.6183986579130534,2.08697
33.9,43.3,2.1793082867491753,2.16332
-45.75,18.5,2.274462691851976,2.03532
18.8,42.0,0.6606042728818469,2.13384
29.35,5.85,1.3435933748114774,2.0579
-41.75,39.0,1.236763920358951,2.02171
4.1,-40.05,0.32523290727898924,2.00015
-23.55,-21.3,1.7361147112643405,1.97345
37.45,-33.85,2.6044144861798144,2.03729
36.5,-5.75,2.6595245199570376,1.97647
49.0,43.05,1.024766768516773,2.13746
-36.75,20.55,0.7951310267490759,2.03737
13.55,-17.65,0.05048227319987797,1.93354
-0.4,29.75,1.1496196550809472,2.03941
-35.95,38.6,2.2215208254101872,2.00654
11.5,-35.4,1.6765470852799753,2.04557
-47.75,-12.7,1.482489605565943,2.10843
-28.65,43.9,2.9066118175390736,2.0054
-30.05,-28.4,1.4139421227796984,1.9627
44.3,15.2,2.4758426915267764,2.1211
-15.35,-46.8,3.875700759455573,2.01941
-32.5,-45.8,3.902739816333276,2.03354
10.85,45.7,2.3820730798765144,2.10699
24.55,-20.1,2.592515738225681,1.9266
29.2,-3.7,1.9288757414885018,1.98506
-34.35,-37.55,0.8071691662289393,1.94751
-23.4,-38.4,0.6197596322947829,1.9994
-18.25,27.5,0.3848133400894085,1.97896
-49.75,36.6,3.736436921612869,2.04832
44.2,42.15,2.0819860735537064,2.12995
28.4,38.25,1.2033398974210734,2.14088
-21.55,2.5,2.434267012152076,1.99425
-9.45,-44.65,2.3676360106019914,2.00551
48.65,1.9,1.1789775971958332,2.13559
-28.0,35.35,0.6721722986845753,1.99154
37.5,-0.5,2.3910769379107237,2.05824
-34.7,22.7,0.42678551318865,2.0336
9.7,36.15,2.0682548615645624,2.08209
38.95,-21.6,2.279563031666981,1.97702
-24.45,-38.7,1.5130596042107853,2.00149
-27.95,45.05,2.1974659991898955,2.00953
-20.75,-6.1,-0.01495698834795478,2.00955
-24.2,4.45,2.086187736896663,1.99689
21.95,25.7,2.4662592988179317,2.08582
4.8,-42.8,2.003387488245962,2.01147
-8.2,-20.7,2.4467980939437712,1.94019
-47.95,-17.25,1.1715972166031126,2.09305
36.1,35.7,2.1677839256272495,2.11372
-1.55,11.9,0.23981676519791528,1.92696
43.4,-26.1,1.9307815364337195,2.01307
2.75,-44.1,2.184704847138283,2.00287
-41.2,-47.2,2.2349577184106297,1.95462
-42.55,5.9,1.4153580010749924,2.00557
-0.05,39.2,2.0863088485068793,2.0815
13.65,47.8,0.23321516634943174,2.1239
-11.35,28.15,3.4222413319591367,1.95983
10.7,-41.8,1.321820716297002,2.05319
20.45,3.95,0.8924997194720143,2.02572
-17.35,17.25,1.07117058118345,1.97434
-21.45,36.1,1.7260686865298316,2.00291
9.2,37.7,2.3797224756366058,2.08293
-45.95,-22.95,1.9734905230634845,2.06591
16.8,-15.7,2.315244407072863,1.88529
5.85,18.1,1.7563944504587847,2.02674
-29.25,21.3,2.1176639627823106,2.02141
25.5,-25.2,2.7007362324067326,1.96872
5.3,9.05,1.10397078596512,1.98852
35.3,-7.75,0.3121882785421748,1.92179
