x,y,"f(x,y)","f*(x,y)"
-21.3,-24.3,2.9421340066577946,1.92661
8.33333333333,-2.86666666667,-0.03856685226439582,1.85468
-26.3666666667,-38.5,2.5545200889266324,2.00936
-26.5,22.2666666667,1.9713765675141472,1.92868
-3.83333333333,-28.2333333333,0.028298729766733866,1.9589
0.0333333333333,-6.83333333333,2.049669810408688,1.86293
-21.9333333333,-22.2333333333,2.218033158842522,1.91289
9.93333333333,-30.5,2.6434047516218726,1.97207
9.33333333333,29.8,1.12600003989196,1.90259
-31.8666666667,-2.6,0.9080157844166614,1.86056
-32.5333333333,19.3666666667,1.437701225905407,1.96734
-13.9666666667,49.3,0.9446561287312307,1.92798
-46.5333333333,42.0,3.5089430830964123,2.02538
-30.6666666667,49.6333333333,0.5102837563863791,1.99416
-6.3,14.3666666667,0.3398579348644979,1.80244
-35.6666666667,1.2,2.9983874265761212,1.87671
21.3333333333,13.0,2.1781672935203233,1.8507
-25.5333333333,-25.6333333333,4.04037221131624,1.92168
37.4,26.9333333333,4.091219420229754,1.89017
-35.3,44.6333333333,0.5169185032254775,1.99124
-43.9666666667,-8.5,1.94268847524235,1.89044
27.4333333333,49.7333333333,0.30159046338368856,1.92649
23.1666666667,18.7333333333,2.394979380876454,1.87073
22.7666666667,-25.4666666667,1.6290212738666696,1.94904
-25.9666666667,17.1333333333,1.7470923306918582,1.93759
-9.83333333333,-38.3333333333,2.110232828968444,2.00563
-2.83333333333,45.6333333333,1.509346402249188,1.88936
-0.566666666667,33.8,1.7224329594320493,1.86956
-27.9,-13.4666666667,-0.07823067364423553,1.88544
29.0,-5.7,1.9985599482966578,1.90096
-5.6,11.8333333333,0.30149255376243755,1.81046
-44.2666666667,21.2666666667,2.8500911798317876,2.04098
11.0333333333,-26.9,0.02103244516494307,1.95573
37.6,30.6333333333,2.37879551227486,1.91754
28.4,-19.3666666667,2.397872820510389,1.9351
-41.5333333333,2.9,3.149515037563451,1.91209
-10.2,40.6333333333,1.0413681610435666,1.87448
-0.4,13.4,2.8450395238157706,1.82044
-29.3333333333,-36.1,1.6963830690402817,1.97036
43.7666666667,34.9666666667,2.6956542636811394,1.93046
-7.36666666667,-43.3333333333,2.2706087808116155,2.02813
-0.5,-18.0666666667,2.5489490725261605,1.91328
21.0666666667,5.4,3.4393462168456033,1.86881
-0.366666666667,-24.2333333333,2.2814465551474674,1.94119
41.6666666667,48.4666666667,0.8006595870630546,1.97094
1.46666666667,42.8333333333,1.2940785687878305,1.89737
-31.2333333333,17.2666666667,2.4483053590167247,1.96402
37.0333333333,-11.5666666667,3.730519076509321,1.92914
29.5,10.7666666667,1.6606456591507601,1.87364
-28.9,-31.5,1.8163151719636987,1.94529
37.5333333333,18.0,3.8624224637698568,1.87263
7.3,22.4,2.1265143919803418,1.87838
-12.0,-38.9,1.8948070373036712,2.00874
4.8,28.1333333333,2.066119274587154,1.8725
17.8666666667,-23.9666666667,0.543763733227647,1.93944
32.6666666667,-32.4,-0.04665187580451402,1.98692
33.5333333333,-18.5,2.4872832923939336,1.93715
-34.6,14.1666666667,3.4530293011378372,1.9925
20.9333333333,38.9666666667,1.6901986369877808,1.90369
6.73333333333,-42.3,0.70826887096471,2.02654
16.7333333333,5.26666666667,1.8906175390373248,1.86181
-12.9,-26.0333333333,3.4515029219905795,1.95322
-47.1,-16.8666666667,2.738869559837619,1.91903
-40.5666666667,28.6666666667,1.69085316353066,2.00442
28.9666666667,41.4,1.9199417858507817,1.95434
24.0,-49.5,2.122638296883757,2.06969
19.3,16.4,1.9212005300354338,1.86188
21.6,15.6333333333,2.3018232184453113,1.85456
10.1333333333,12.8666666667,0.9110663798326093,1.85691
27.4,16.2,1.7993817420664362,1.85322
28.6,31.3666666667,2.9227721692133897,1.91079
34.7666666667,44.1333333333,0.9920679870046625,1.9547
31.5666666667,-7.63333333333,2.3394119018481616,1.91009
-31.4333333333,32.6,1.9728457823590921,1.94701
21.8,-22.7666666667,1.862452365690315,1.93866
-35.4,4.06666666667,0.9669664585520719,1.9237
-37.3,7.83333333333,1.5867655947715977,1.9705
-10.4666666667,6.23333333333,1.6857110619906392,1.8699
-1.43333333333,-2.73333333333,1.8330376001496327,1.8456
16.5333333333,-36.4333333333,1.5405847956749035,2.00384
32.3666666667,32.8666666667,1.8413630254923565,1.91676
36.5,31.3,2.2833292910257033,1.91726
23.7666666667,-30.8,3.010447415068419,1.9725
-23.8,-49.3333333333,1.0924919712285583,2.05628
43.9,5.7,1.192485126075229,1.90382
29.7333333333,7.96666666667,3.5302565571866715,1.88255
-36.3333333333,-23.1,1.7745585308398815,1.92354
-27.1,10.0333333333,2.7743824904537506,1.94918
13.4,-22.6,2.0047368660654143,1.93668
29.0333333333,0.466666666667,2.01286745533484,1.88646
18.5,-41.0,3.758393548785884,2.02651
16.1666666667,-29.2333333333,3.432366575861556,1.96956
17.4666666667,-46.4,1.0510520637512286,2.05158
0.966666666667,-42.7333333333,3.1538727726092786,2.02548
-29.9333333333,30.2333333333,3.1011311184707404,1.94001
-27.4666666667,8.66666666667,3.9044217456208425,1.94436
-40.2333333333,26.3,3.859410831106726,2.00473
-15.9333333333,36.0333333333,2.5989698857771266,1.894
5.43333333333,21.3333333333,2.221848268933167,1.87768
-37.3333333333,-0.633333333333,-0.06665718490371075,1.85392
1.0,30.8333333333,0.30057441939726104,1.86587
35.5,-7.06666666667,0.2797180126486003,1.91653
-23.9666666667,-38.8333333333,2.488467169466081,2.01465
2.4,-3.93333333333,1.9699926627093338,1.85095
-17.2666666667,6.5,1.4029711891117174,1.90052
15.8,-15.3,0.6340688633450053,1.90636
-49.3666666667,-6.8,0.39145924923287057,1.89616
-16.8,-22.7,1.737792354234999,1.93471
2.66666666667,-32.4333333333,1.4267544217733548,1.98001
32.9666666667,-44.3333333333,3.137846771539412,2.03878
-14.6,-5.03333333333,2.1613660075750425,1.84578
-0.333333333333,-4.96666666667,1.9811730949773916,1.85554
38.6333333333,44.2,2.0821774569501033,1.956
5.56666666667,29.2,3.6480357114393467,1.88076
-45.8333333333,12.7333333333,2.143311229198897,2.02345
-48.6333333333,-30.1333333333,2.801270701270252,1.96137
41.9666666667,-12.2666666667,3.2893895158618682,1.94024
-26.7666666667,32.4,2.4855375527680827,1.9216
49.4666666667,-34.8,2.368450432298108,2.0151
-33.0333333333,29.6666666667,2.2454066146572433,1.95911
0.9,-0.333333333333,3.9184719537394344,1.83817
28.1666666667,16.9666666667,0.19476390433982815,1.85249
23.2333333333,-22.6333333333,1.3731618907530154,1.94095
23.4,-9.8,1.6129283479814598,1.89883
-48.2666666667,-38.2333333333,2.1196390796905322,1.96899
0.333333333333,-43.9,2.8678262791382947,2.03037
-45.3333333333,47.8666666667,1.2160204612884473,2.02151
-23.2,34.7666666667,1.7026507906085062,1.92068
-49.0,-12.5,0.3978131171006387,1.90332
34.9,33.1666666667,2.2502558831511394,1.91906
29.9,8.93333333333,0.2321782958288423,1.88188
38.7,19.8333333333,1.9143650401308567,1.87131
-42.0,3.86666666667,0.08484850532140964,1.93048
-35.2333333333,22.6666666667,0.7670010823892439,1.98138
-14.3666666667,-28.8333333333,1.6443619131563265,1.96597
-15.7,-43.6,4.099313365249289,2.02942
-18.5,7.23333333333,2.370003670157269,1.90724
-47.9,44.6666666667,2.5547639291185518,2.03191
-46.1,-32.2,1.9156122304304308,1.95766
49.3333333333,-26.1333333333,1.864747690185156,1.98422
25.4666666667,31.0,3.2389189545781045,1.90934
48.3666666667,-47.2,2.0690947108957287,2.06228
-21.2,-0.233333333333,1.0971381336906951,1.84873
26.1333333333,25.6333333333,0.8502396537509125,1.89161
-39.8666666667,20.2333333333,0.039430905429304275,2.01144
-41.0333333333,26.3333333333,2.120095741602961,2.00889
28.5,-23.4,0.7307618061556052,1.95168
-17.2,45.9666666667,2.2562117712454275,1.92957
-20.9,14.5333333333,1.0748817308089147,1.91376
-33.3666666667,28.3333333333,1.5740771473708466,1.96262
41.0,-36.3,2.165729820886086,2.0127
5.06666666667,40.7333333333,2.6145083300447167,1.89442
-19.0,-8.8,2.1349084497588504,1.85978
13.2333333333,-31.7333333333,-0.09302297615716171,1.97982
-15.6,30.5333333333,0.5149916321558312,1.87716
-40.7333333333,32.0666666667,2.9164272886095293,2.00221
-9.73333333333,-0.133333333333,2.047617004030515,1.83601
43.3,-30.4333333333,1.4740418392554453,1.9923
-18.1,36.1666666667,3.770903732658822,1.90365
46.9,-22.0333333333,0.6621275647528788,1.97072
8.16666666667,-33.8333333333,2.2502700843162136,1.98699
45.4333333333,-9.9,3.14888791468997,1.94193
-11.8666666667,-31.1666666667,1.5536899550359486,1.97275
21.3,23.8,1.1620176094915726,1.88584
11.2333333333,7.56666666667,1.3993913466374108,1.84269
0.1,-3.76666666667,1.8075763757807302,1.85093
-6.46666666667,17.9333333333,3.7576554427374,1.79477
44.1666666667,-42.2333333333,0.8877115643784326,2.03794
28.8666666667,-49.8333333333,1.9457936182831215,2.07387
45.2333333333,-42.1666666667,1.8149772210366284,2.03861
26.2,42.3666666667,1.121958830916977,1.93968
-28.4,44.8,0.9540997450562025,1.97176
-0.833333333333,-4.73333333333,0.6263791074626157,1.85476
-43.8666666667,15.7,1.0369376541930815,2.03176
9.6,-37.3666666667,1.96440638328162,2.00459
0.6,36.7333333333,2.400063696428318,1.87997
15.1,26.6333333333,3.4299666479620985,1.89012
20.1333333333,-31.5666666667,1.8307929169221686,1.98139
43.6,-28.6333333333,2.1474437623249707,1.98518
38.6,40.5,2.0877596181945455,1.94378
40.5666666667,48.4333333333,3.258793414894593,1.97052
4.33333333333,-11.8666666667,0.7312364982225759,1.88634
-30.8666666667,-46.4666666667,0.6417732585487339,2.04832
22.5333333333,24.4666666667,2.9476595475584966,1.88797
-8.63333333333,-40.1,3.965584209507034,2.01354
-11.5333333333,-36.3333333333,1.335249783731121,1.99705
26.9666666667,-39.8,2.8904631225748467,2.02049
-4.56666666667,-17.5,2.1992932524916107,1.91008
37.2666666667,16.7333333333,3.652278083667194,1.874
-28.2,-38.6666666667,2.656975516101555,1.9968
43.6333333333,27.2,2.324477276067589,1.86453
30.6333333333,27.3333333333,3.203975506718941,1.90014
45.8666666667,40.7666666667,2.1150798848159913,1.95132
18.2333333333,33.5666666667,0.7304150642419449,1.89657
-31.0333333333,40.8333333333,1.6224016419580145,1.9667
6.0,-36.8666666667,4.096832781781556,2.00042
45.4666666667,25.8333333333,2.306936397794162,1.87396
-13.2666666667,39.5,3.626632246350199,1.89213
29.5333333333,-45.9666666667,2.45464723169284,2.05347
24.2666666667,-24.6,2.1862459264100416,1.94844
39.2666666667,-13.7,2.99955806550881,1.93805
8.2,20.5,3.956924796052311,1.8682
33.3333333333,-34.4,1.2821260884657641,1.99582
-41.4333333333,23.9333333333,2.4419660165005794,2.01066
32.2,-44.4333333333,1.410098122227844,2.04049
-43.2,-1.3,1.21616004423144,1.86031
-49.5,9.23333333333,0.29263617363065975,2.00985
4.83333333333,36.3333333333,2.000150361873352,1.88566
-29.6333333333,-12.0666666667,2.661588037579814,1.88162
-7.6,29.5,1.0792017162004501,1.83291
-26.3333333333,8.56666666667,1.5684892680221219,1.94029
-28.2333333333,30.9666666667,2.537007629186537,1.93022
11.1,23.3,3.0926342476419793,1.86916
-26.5666666667,43.7333333333,2.010438698275701,1.96116
-42.9,-2.0,0.921283338492707,1.86472
3.76666666667,6.93333333333,2.8085417708989597,1.8393
-29.0333333333,-48.5666666667,2.000189040896422,2.05571
44.6,-40.4,-0.07306769021558601,2.031
-8.66666666667,6.83333333333,3.1047105186891732,1.86204
-39.5,11.3666666667,1.7534277928917374,1.99637
18.6666666667,-2.23333333333,0.40895995696069076,1.87343
-11.5666666667,35.7333333333,1.8684123232116716,1.87428
28.7,1.03333333333,1.3916446954391535,1.88463
-28.5666666667,-14.2,1.3304533050564247,1.88883
-39.4,-2.9,0.30447317113615724,1.86788
11.9333333333,-26.2333333333,1.6483332437083764,1.95309
4.63333333333,-3.7,2.070847951531487,1.85199
-21.2666666667,8.26666666667,2.968112432059681,1.92126
-16.2333333333,-47.6,2.075758352527575,2.04891
39.4333333333,-10.6333333333,3.518873388658294,1.93181
16.2,13.4666666667,0.3157472672987167,1.85282
-28.5333333333,-0.7,0.997720957634245,1.85321
31.0666666667,-45.9,2.7743076330861567,2.05086
27.8666666667,-1.46666666667,1.511021835592155,1.88915
1.23333333333,44.4666666667,3.291428422098389,1.90124
-5.86666666667,31.2333333333,1.5562737530771873,1.82403
13.3666666667,-6.13333333333,0.08864492976838512,1.87146
-49.8,-6.93333333333,2.776108899794778,1.89706
37.9333333333,26.8,2.5332934496794337,1.88651
-16.0333333333,9.6,3.8880379143736574,1.88944
4.16666666667,-3.66666666667,1.6899316089904433,1.85157
-14.4333333333,2.13333333333,2.084520906727585,1.86888
-27.4333333333,26.0666666667,3.0387833001116467,1.92989
-27.8333333333,-31.8333333333,3.2213907810884868,1.95037
2.36666666667,-31.4666666667,1.8802515173439562,1.97547
37.8,13.9333333333,1.7870264455128255,1.87956
-24.1,35.6666666667,2.123404155364408,1.9268
28.7333333333,25.2333333333,1.5570951969933022,1.89285
-49.7,-40.5,3.005849173729986,1.97488
34.3666666667,38.8666666667,2.973466216580583,1.93719
-39.4666666667,-39.3,1.4732765593532298,1.9586
10.1666666667,17.3666666667,0.914341788628612,1.87005
4.46666666667,32.5666666667,2.2677430717427,1.87726
-32.0,-15.1333333333,3.1492822928352115,1.89542
-25.4,27.1,1.7582802874421732,1.9166
-38.4666666667,-35.6,2.530322535605563,1.94085
23.0333333333,25.3666666667,0.08126124871574159,1.89091
42.1,18.9333333333,0.0018617553431636846,1.88013
-48.3666666667,20.1,1.9445426778924844,2.06543
22.2,-16.0333333333,3.159502982220274,1.9165
20.3333333333,-29.1666666667,4.021110801426351,1.96682
48.2,-8.16666666667,1.9722765144133245,1.9436
-37.7333333333,40.0,3.505134600996991,1.97833
47.2333333333,-38.0666666667,0.5460467447656452,2.02667
33.8666666667,-10.4333333333,2.013449446919676,1.92055
6.03333333333,25.4,3.5589151689113825,1.88764
-31.0,6.8,1.1504179574061517,1.94533
-25.7,18.5,3.171528421991047,1.93522
-2.86666666667,-48.0333333333,0.9891049494192445,2.04902
24.7333333333,46.1333333333,0.6440519914358658,1.91847
43.0,-36.6666666667,2.46941009539316,2.01745
-22.6,-41.2333333333,2.717070171817567,2.02261
-17.4666666667,32.2,1.766857583446266,1.88982
40.1666666667,-13.2,3.6575230638542093,1.93873
44.5666666667,9.66666666667,0.17367247625401872,1.90339
-34.7666666667,25.1666666667,1.963979886792608,1.97661
-29.3,45.0333333333,2.0536525807495676,1.97567
6.83333333333,9.83333333333,2.5639315953088633,1.84809
-30.9666666667,-7.53333333333,1.9991188085995748,1.86582
1.6,28.2333333333,0.21325985318666008,1.86204
41.5333333333,20.0666666667,1.6524422785485515,1.87666
18.4666666667,16.5,1.825797580902167,1.86176
5.1,46.5,2.7036209221797685,1.90268
-20.7666666667,-32.5333333333,1.9095762216210541,1.98839
-16.7,35.7,1.7583908862122783,1.89635
22.8333333333,-11.2333333333,-0.05483470698195836,1.90079
-47.0666666667,43.5666666667,0.0013811907533405332,2.02782
-27.6,-21.6666666667,1.445630019267237,1.89931
-31.4666666667,28.9666666667,1.9409410403009475,1.95059
1.86666666667,7.8,1.3052093604759394,1.83391
39.9,-47.7666666667,4.098536499354725,2.05559
-4.0,-30.6666666667,1.0923180733023465,1.97001
4.7,-47.3333333333,2.1676635878207473,2.04941
23.6,24.6,1.0410043997177216,1.88786
47.1333333333,-15.5,2.9458256829118885,1.95721
37.7,22.3666666667,3.503386966831384,1.86066
-39.7666666667,28.0666666667,2.339491186873789,2.00076
8.43333333333,-9.36666666667,0.3774207927201503,1.87585
-13.9333333333,21.9,1.2282727580835127,1.85811
-6.86666666667,49.7666666667,1.27725115314306,1.88075
47.8333333333,16.6666666667,3.267866622084587,1.89441
3.13333333333,-47.3666666667,3.218985787288399,2.04769
-1.33333333333,49.7,-0.05907096054114547,1.90916
37.8666666667,-45.5,3.7714685682385216,2.04444
-13.1,7.06666666667,-0.015926777230680145,1.88356
-27.5,-43.8,2.7825304925770498,2.03676
-30.1333333333,39.6333333333,2.8522904038241066,1.95961
0.166666666667,-42.9,1.6159338206143445,2.02575
4.76666666667,-42.4,2.1224931034451875,2.02595
-27.2666666667,-8.43333333333,1.0717852006173323,1.86919
-43.0333333333,-22.2666666667,2.1517797489116366,1.93239
-45.1333333333,-5.5,0.4265848127731231,1.88743
-17.1666666667,-39.4333333333,2.6712596432153717,2.00966
-22.3,-19.4666666667,2.8949729755943663,1.89595
32.4,-2.16666666667,0.5390327043101304,1.89976
4.6,-47.8333333333,1.5083061344884494,2.05174
-28.1,25.6666666667,0.1079852585420622,1.93432
40.6333333333,-41.9,2.6932167701128034,2.03343
43.9666666667,-45.8,3.101225895018958,2.05244
-30.8333333333,43.1333333333,1.766626822492177,1.97504
41.9333333333,-19.1666666667,3.480606751771771,1.95493
21.9666666667,28.8,2.5124923042619933,1.90227
49.2666666667,-28.0,2.9252347561250325,1.98809
45.0333333333,-49.3,0.4940417471078917,2.06735
19.6666666667,26.4666666667,2.168431559898164,1.89501
37.4333333333,15.3,3.3750908133063673,1.8763
-26.6333333333,3.1,1.9296016392473696,1.89595
43.1,-21.2666666667,2.5014490055658833,1.96169
11.8333333333,-34.2333333333,2.52760530005675,1.99088
23.0,14.8666666667,2.7985976534870582,1.84982
36.5333333333,-33.0,1.2545048751380161,1.99504
-22.8666666667,-35.1666666667,0.7732365644603154,2.00006
-33.6,40.9666666667,1.5024830851092301,1.97111
-25.0333333333,23.7333333333,3.8857161541306526,1.91827
35.9666666667,41.3666666667,2.7477965867867358,1.94589
12.4666666667,-17.1,1.5226975608612308,1.90656
7.53333333333,38.0,1.9084758944209719,1.9096
-39.7,-19.8,3.51297269033932,1.92003
17.4,-26.7333333333,1.5923502505425235,1.95658
-24.2666666667,38.9,1.8727304309429453,1.93783
6.46666666667,-37.3,1.2136424942448047,2.00258
-30.6333333333,-22.5666666667,2.5771212719612153,1.90811
2.8,25.1333333333,2.304664994779058,1.85779
25.1666666667,16.5666666667,0.9226759820086989,1.84954
17.6,39.6666666667,3.1072988052116397,1.90475
11.3666666667,-31.9666666667,0.9340987950917428,1.97983
12.4333333333,44.4333333333,1.6954048440526932,1.96694
-40.0333333333,-19.9333333333,3.7325394743640263,1.92083
-1.26666666667,-44.6333333333,0.43309702030829844,2.03334
2.26666666667,-46.4333333333,2.3599885623211514,2.04295
-48.8666666667,18.5333333333,3.120401011637483,2.06096
-9.96666666667,-16.5666666667,2.425295038329673,1.91608
-43.8333333333,44.4,1.9916588194707692,2.00981
-14.6333333333,-30.7666666667,2.3619495776928594,1.97353
-5.36666666667,-37.0333333333,2.0975171816773224,1.99918
7.8,-35.0333333333,1.1364871548214959,1.99251
47.7333333333,36.9666666667,1.1910867313274207,1.93292
-13.2333333333,-38.7666666667,4.043840682840974,2.00809
42.1666666667,4.36666666667,2.7723625570484227,1.90343
-6.33333333333,-34.6,3.9070191061384376,1.98821
-20.9666666667,46.3,2.390199658763977,1.94322
3.23333333333,38.4,3.436060498328434,1.88254
44.1333333333,47.7333333333,3.4682721022699328,1.96919
14.2666666667,13.7666666667,1.383196877983662,1.85638
-46.2,49.4,1.2783957839523308,2.03016
-35.4333333333,-8.4,3.471398024995922,1.87359
-44.7333333333,41.9333333333,0.27011646614672413,2.01576
-28.8,-30.5333333333,2.38427205719771,1.94005
34.2,-8.66666666667,2.9595860223852775,1.91742
-12.3666666667,23.0,1.4698093328543305,1.84787
-11.9666666667,26.6666666667,1.7354458104499713,1.85078
-4.53333333333,38.8,2.7935197977211828,1.85916
-20.3333333333,0.933333333333,0.053958397859336094,1.85934
-32.9333333333,-11.8333333333,3.8615320317999666,1.8851
33.8333333333,16.7,1.997922723138434,1.86748
11.3333333333,-12.8333333333,0.27146384877861673,1.89103
-25.7666666667,-7.1,3.638247614276385,1.86248
34.0333333333,45.0666666667,2.1390972391251695,1.95859
42.4,-4.46666666667,4.033602737487012,1.9244
9.03333333333,43.3,0.49905563751463244,1.93215
-7.76666666667,-25.0,0.6941006496350504,1.94455
-10.9,-37.4333333333,0.42159369198178775,2.00163
-31.7,38.6,1.7891129257126368,1.95694
-4.2,10.2,0.7043082739334532,1.80919
5.76666666667,-35.2,0.3933196806227559,1.99281
27.1,44.0666666667,1.849027926502957,1.94264
-20.2,-34.2,0.9598879217202869,1.99376
26.9,-24.1,1.286983082282056,1.95192
-22.7333333333,-10.2333333333,0.04848757083102995,1.86854
-39.5333333333,32.3666666667,0.1136260288451647,1.99472
10.5,16.1333333333,1.0399386894249991,1.86685
-47.8333333333,-23.2666666667,2.3111851777533707,1.94044
44.8333333333,-29.8,4.054885360253015,1.99094
-7.2,-21.4666666667,1.8649335327472012,1.92833
-21.0333333333,-1.7,1.0228565890350731,1.84859
15.2,-32.8666666667,2.13265479346998,1.98624
34.6333333333,-17.1666666667,1.7146548075125436,1.93644
48.6666666667,-37.6333333333,2.287030509485283,2.02605
-3.53333333333,-42.4333333333,1.1605352611301856,2.02358
-3.7,-44.6666666667,3.0363573720068473,2.03378
30.3666666667,-1.06666666667,3.060636656116655,1.89286
-5.1,13.4333333333,2.6818698853466723,1.79276
-24.3,-46.8333333333,2.34808963489292,2.04537
1.3,-4.43333333333,0.20692581509853536,1.85314
-16.1333333333,-18.8333333333,0.7387823885311395,1.91026
-1.3,-1.0,0.05997033603819313,1.83905
33.6,16.0333333333,2.624512065214496,1.86796
20.5666666667,11.2666666667,3.882919654072449,1.85515
-18.3666666667,-19.5333333333,3.952779914211642,1.9079
-8.3,17.8666666667,0.6215067626645294,1.81758
-26.7333333333,2.86666666667,2.4019128315269835,1.89346
-35.0666666667,26.5333333333,0.42977279988103945,1.9751
29.5666666667,27.0666666667,1.7039022560358998,1.898
23.2666666667,-17.2,2.9008254271881704,1.92213
-41.7333333333,-43.5666666667,0.49927186223187636,1.97632
27.8333333333,34.8333333333,0.9876503711306777,1.92204
39.8,-23.6666666667,0.2120395499825245,1.96177
-35.4666666667,12.3,2.7142169012603468,1.98815
-1.8,-12.6333333333,1.5739948907719756,1.88798
8.5,-15.4333333333,3.8879383492535853,1.90246
29.2666666667,-47.3,1.8895244471577881,2.06145
14.6,-14.2333333333,1.9155781188177754,1.9011
11.7666666667,13.1666666667,2.8178416616789512,1.85686
-24.6,42.4,2.7578818217107504,1.94893
-9.3,-32.5,2.3497092492292673,1.97889
46.4,2.23333333333,0.7699789732763476,1.91605
35.7333333333,-41.9333333333,3.0756042285079603,2.02808
25.5,-1.23333333333,0.16180131965384748,1.88398
-25.5666666667,-25.3,0.026427128590503557,1.91967
12.0666666667,37.1333333333,1.961148472791293,1.92609
-10.5666666667,-44.5333333333,0.12857676807149776,2.03397
26.6666666667,45.3666666667,2.013250060709993,1.93592
28.6333333333,3.26666666667,2.795266946621401,1.87979
-8.03333333333,-43.1666666667,2.840036205270553,2.02745
32.7666666667,19.0333333333,1.1998121222383844,1.85855
9.66666666667,32.7333333333,1.999413943057476,1.91871
-20.0666666667,47.5666666667,2.624515784454621,1.94472
-0.2,-44.9666666667,2.3561557493627667,2.03486
-4.23333333333,-45.7,2.2688030529576597,2.03855
-18.1666666667,-5.33333333333,2.8748605237822416,1.84848
45.5666666667,29.0,1.895198463659602,1.86621
31.1666666667,-11.7666666667,2.4020886308497467,1.91815
-45.5,31.1,0.9209640970330826,2.02813
40.9666666667,30.2,1.749555641192134,1.90713
40.9,8.53333333333,2.1804015270701944,1.89892
-12.5,3.13333333333,1.1779040382625396,1.87465
-31.3,-10.6666666667,1.7944824898445793,1.88012
19.4333333333,-8.23333333333,1.8510393894111974,1.88776
32.5666666667,33.5,1.9925288157228522,1.91883
1.9,-13.8333333333,3.1601244591723874,1.89523
49.5,7.86666666667,2.260027889099232,1.91123
0.133333333333,-22.3333333333,1.8181625090494165,1.93291
42.6333333333,-40.6666666667,0.2927081659210491,2.03008
-29.1666666667,26.0333333333,1.6412715456695273,1.94025
21.9,-4.2,1.6123546413904055,1.88393
40.8333333333,-14.5,2.498554751068604,1.94281
-7.33333333333,-21.3666666667,2.1045432625847633,1.92766
18.1666666667,-8.3,3.975835499160425,1.88543
-10.8666666667,-27.9666666667,0.47039385727117966,1.95824
-38.1,-18.7666666667,2.182877272528028,1.91467
-18.6,-42.3666666667,0.5005441506488442,2.02284
46.6,-1.33333333333,3.4315473319189937,1.92473
13.7666666667,21.9333333333,2.4275236469198416,1.88691
30.1,13.6666666667,2.8396598768663197,1.86493
17.2333333333,19.3333333333,2.4748054119029694,1.8732
-42.6666666667,45.3,3.039796755356445,2.00526
-10.6666666667,33.8666666667,2.8898417275183808,1.86516
22.7333333333,12.0666666667,2.863222380019094,1.85629
-8.93333333333,-4.23333333333,3.3669700599679704,1.84868
-14.9333333333,-14.5666666667,1.7890172654145409,1.88947
-19.8666666667,-25.8,2.078144461618387,1.9409
15.9666666667,-24.0666666667,3.9283763374332388,1.94279
30.6666666667,33.6333333333,3.6784148960589755,1.91883
-22.3666666667,2.2,3.371684749636869,1.87947
-42.1,3.53333333333,4.030951327714632,1.92518
-44.5333333333,11.2333333333,-0.029020713851274582,2.01134
25.2,-47.0333333333,3.2919765161526655,2.05865
-43.0,4.13333333333,3.198538780975121,1.93609
-8.7,-34.2666666667,3.8846589245356693,1.98697
49.6333333333,-36.9,3.9675578077859943,2.02383
17.8333333333,32.8333333333,2.4763088874528365,1.89551
6.13333333333,34.1666666667,2.5233805123964825,1.88843
-26.0333333333,11.1333333333,1.0912361387329153,1.94979
16.1333333333,48.5,3.0833111965147926,1.96402
16.3333333333,37.9,0.907337922948934,1.90264
25.3333333333,-19.5666666667,4.082868786638832,1.93346
-21.4333333333,30.9333333333,2.014290246325078,1.90189
-18.2,43.1,1.6583209757279878,1.92299
-18.7333333333,-26.4333333333,1.8017305822372427,1.95455
-26.0666666667,-43.7,2.7016029664855066,2.03475
-15.4,32.7666666667,3.5148060484221118,1.88256
-22.8,-15.1,3.948245472272394,1.88058
37.0,38.4333333333,3.637311194276115,1.93652
-42.4666666667,1.13333333333,1.7732528306955913,1.88175
-37.2333333333,-5.73333333333,0.11886857523736305,1.87206
48.0,-41.7333333333,2.7354018429308415,2.0411
33.9,1.53333333333,2.1428798029336704,1.89355
27.2333333333,17.5666666667,0.7338333656282763,1.85089
5.03333333333,42.1666666667,1.9386012822501895,1.89715
42.1333333333,-3.46666666667,0.28477508734070045,1.92175
2.53333333333,-35.5,1.7826947093186798,1.99377
-6.6,31.7333333333,0.4303247203212195,1.81754
-46.4,23.6,1.549374187396083,2.04314
-24.3333333333,21.0,2.0116314759773735,1.91742
-40.2,28.8666666667,3.892792027369809,2.00199
-31.3666666667,-38.2,1.8827459227618604,1.97635
-18.9666666667,35.4666666667,2.398883460023347,1.90539
-5.83333333333,42.5666666667,0.4246311174367021,1.8607
-6.36666666667,-7.16666666667,2.8373512616034775,1.86584
24.0666666667,25.4333333333,1.8678661684262197,1.89072
33.7,-26.6,1.640903227278728,1.96893
-8.76666666667,-21.0666666667,0.7858020841312203,1.92762
14.4,-46.9333333333,2.0793075143503277,2.05252
-31.0666666667,28.0333333333,1.8508089877675298,1.94927
-25.8,21.2333333333,3.317544917413605,1.92719
37.7333333333,-48.3666666667,0.1791705801842549,2.05791
27.0333333333,-11.6,2.9694675561760153,1.90975
4.5,12.9,2.6411947220195686,1.85136
-17.6333333333,-4.3,2.4521820540157537,1.85122
-47.1666666667,-35.1333333333,1.3757843868229882,1.96321
-35.9,-6.36666666667,2.8336504202197066,1.87121
35.2666666667,24.3,0.3652054042562938,1.87441
36.9666666667,24.2,1.9490000424770777,1.86024
-28.7666666667,26.6,2.623867775219871,1.93722
