x,y,"f(x,y)","f*(x,y)"
-6.83333333333,-6.1,0.9220687857994452,1.96199
43.4666666667,15.9333333333,2.052504170508582,2.02497
-17.5,46.1666666667,0.5564129835970351,2.0161
22.7333333333,-45.3333333333,1.4660498691364559,2.03439
30.3333333333,48.0666666667,-0.03644312379172465,2.0387
-23.3666666667,49.8333333333,2.272318016227471,2.03647
13.8666666667,-15.3333333333,3.32849328832668,1.99806
12.6,45.8,0.7997708453949197,2.04684
9.26666666667,33.1333333333,1.5481032733365565,2.00974
26.8666666667,-3.03333333333,1.9104469795455008,1.97034
24.1,-48.5,1.8907470984475578,2.04276
-39.5,5.9,2.5476998991106155,1.93008
-31.4,-38.6333333333,1.998054195984955,1.93431
48.9666666667,-21.0333333333,1.4677607827165464,1.98529
17.7333333333,-4.53333333333,3.656053029306571,1.94902
37.0666666667,8.9,3.3492310355652006,1.9999
-39.6333333333,-28.7333333333,2.8039789356500955,1.99432
-40.9666666667,1.33333333333,2.276101346565878,1.9538
-38.7666666667,-49.7,1.7270597911242116,1.91793
-30.4666666667,-2.2,0.19933967852730272,1.96396
-36.1,6.73333333333,1.5954090163173493,1.92322
-24.5666666667,-49.6666666667,0.9789263229266874,1.98032
25.2,-29.2,3.9693278838949855,2.00353
33.6,-5.83333333333,2.509564864709758,1.97756
-49.0,-31.8333333333,1.0665042231594404,2.0142
-7.0,26.5666666667,1.3824908279402266,2.0115
-5.16666666667,35.9,2.881419315939675,2.01933
1.26666666667,1.4,1.1515861171423811,1.95648
10.1666666667,-15.2666666667,1.5193630511229037,1.98862
-20.7,28.7666666667,3.387127706109475,2.05829
-29.8333333333,-10.2,3.5618297933584877,1.98164
18.3333333333,16.0666666667,3.883500842390021,1.96879
36.9333333333,2.0,3.192976033017648,1.99934
-12.5,-22.6,1.9975317585667425,1.9781
-49.6666666667,15.1333333333,0.35293391007183206,1.80402
-10.7666666667,20.1,0.7742098107623168,2.03579
3.3,8.7,0.2645638508238972,2.00158
43.6,25.0666666667,1.7744563137511253,2.03235
36.8333333333,48.4,0.5567579645925711,2.03456
-35.4666666667,-16.6333333333,3.6742642192386286,1.99132
46.5666666667,47.5333333333,3.012974995437274,2.04504
10.1333333333,-1.9,0.8336331005809656,1.92959
-15.2666666667,1.3,3.7372831095645997,1.95334
26.1333333333,44.3,1.0442368471717618,2.03247
-10.3666666667,-2.1,1.736374547233018,1.96082
-34.1666666667,25.7,2.761355894242944,1.99326
-18.1,31.8666666667,2.610512203914517,2.04966
0.9,-36.4,1.7124863081567947,2.00769
13.0,4.73333333333,0.5554844294956511,1.94988
-4.1,-41.5,2.2325441244406803,2.01581
37.0333333333,-30.9666666667,1.454907732820446,1.97157
28.6333333333,7.23333333333,1.8081248359450801,1.98235
28.7333333333,23.6666666667,2.608811066544805,1.99252
-20.3,-35.2,3.631391298174068,1.97179
-0.6,-5.53333333333,0.9919951876759787,1.97861
-7.9,14.4333333333,3.566632701213704,2.03296
0.0,10.7666666667,2.0,2.00618
41.7,-12.6333333333,1.5734454376367157,1.98244
49.1666666667,0.8,1.9740391820211336,2.02302
-2.66666666667,-47.0666666667,2.567966546365217,2.01814
-22.3666666667,33.1,3.056314357092446,2.06814
-32.9333333333,-9.56666666667,0.298754781705725,1.99285
-9.1,-21.5,3.3784062831832626,1.98839
16.7666666667,41.7666666667,1.7497272582932764,2.0172
-15.6666666667,-29.1333333333,0.051268165246609376,1.97802
-9.4,-37.2,1.2935895581587211,2.01279
2.56666666667,-29.7,1.8183061466131636,2.00187
43.5666666667,-12.5666666667,2.148994062920194,1.98604
-33.8333333333,20.5666666667,2.0019154335103106,1.9412
48.9,-19.1,1.643214717906222,1.98673
16.6666666667,-32.3333333333,2.6073911427377214,2.0015
45.7,-8.9,1.572850917332568,1.99527
30.5666666667,-31.6666666667,3.4530947646794465,2.01203
44.3,-32.7666666667,0.5803438487933412,1.97839
-13.7,0.233333333333,3.1882351888312224,1.9596
31.6666666667,-46.9666666667,1.9798193962996051,2.0033
-34.2,46.8666666667,2.7853218537434783,2.09199
-39.0,34.8333333333,1.5731824793987352,2.04859
-22.2333333333,-0.566666666667,1.0792105271991632,1.96248
22.5333333333,-44.8333333333,3.605346488413791,2.03302
-46.8666666667,26.1,2.509577602213147,1.93814
-25.9,12.7333333333,3.0413581098463984,1.92265
-6.23333333333,-39.7,3.788378159117139,2.01666
-29.4333333333,24.1666666667,1.6076403576228433,2.00441
-1.96666666667,15.5333333333,2.1624561953323456,2.01207
40.3,39.5333333333,2.9488547506192617,2.02663
3.13333333333,45.1666666667,0.4060320185129904,2.03658
49.0,-15.6666666667,3.4731210374734633,1.99181
11.8,19.6333333333,2.5425673680000664,1.99549
39.3333333333,30.1666666667,0.4809923281931596,2.01528
-13.9333333333,30.0333333333,1.2180951179410262,2.02998
-28.6666666667,35.6666666667,2.602628722325213,2.05943
-22.3333333333,-36.6,0.7592580560744684,1.96685
-15.6333333333,7.5,1.3277989924010039,1.93023
-26.6333333333,35.4333333333,2.0138825517081247,2.06546
3.6,6.53333333333,2.7706884472156035,1.99264
-17.1333333333,23.9333333333,2.2793220166006716,2.04909
-26.3,-43.9666666667,1.3290475967571749,1.96531
15.7,-36.5333333333,-0.08604114443307198,2.01267
-10.8333333333,47.2666666667,1.641955282151044,2.01809
18.0333333333,-26.5666666667,0.07842812946964184,1.98511
35.1,-3.76666666667,0.5200281994549083,1.9854
-27.3333333333,35.5,3.190556455529924,2.06203
44.2666666667,39.8,0.4366634992300653,2.03269
-8.1,-1.4,1.2397005894379456,1.95189
24.0666666667,7.2,2.0339726333732093,1.97276
49.6,-28.9666666667,1.1066923658639343,1.98522
-10.7,-15.1666666667,0.8577268582429518,1.97184
5.13333333333,-41.7333333333,1.331767180227848,2.01285
13.4333333333,29.0666666667,0.9400579377154306,2.01976
-9.73333333333,-32.0,2.1546039491539206,2.00729
20.3666666667,14.9,1.869006507006878,1.97058
2.06666666667,-33.1333333333,2.3998231605307905,2.00453
-25.8666666667,-31.9666666667,3.0655490424547853,1.9459
46.0666666667,-8.56666666667,1.735643980282237,1.9966
34.9,-14.5666666667,2.3882165164236038,1.96748
45.6333333333,43.4666666667,1.7863538400206287,2.03838
18.2,24.7333333333,0.15016737219361564,1.98061
-46.2333333333,-38.4666666667,1.1571386899510014,1.95508
49.8666666667,8.33333333333,0.08617474211914189,2.02686
-40.2,-39.9333333333,1.58525194261388,1.91269
7.3,-28.8,2.1198942231685862,2.00936
14.3666666667,-39.3,1.8950041831157411,2.01692
-46.6333333333,-47.2333333333,2.806316444404697,1.88464
-44.8666666667,12.4,0.8932979794276319,1.84196
40.7,36.8666666667,3.001345463333977,2.02418
-14.9666666667,27.4333333333,2.2853434455694064,2.04229
28.4666666667,-14.8333333333,2.8813971691439937,1.95811
-30.8333333333,44.1,2.3021548628422948,2.08638
8.93333333333,-47.9666666667,2.674883008934145,2.02189
36.5666666667,14.0,2.4336392433875504,2.00528
-14.4,-33.4666666667,1.913859173031883,1.98955
-14.5666666667,1.06666666667,1.905715931526125,1.95519
-4.03333333333,18.8,2.7987814944331157,2.01111
-14.6,-11.9,1.7464367439190924,1.97993
-4.23333333333,-11.5,0.6383730073913889,1.99018
-29.3666666667,33.2666666667,2.730502830801541,2.0545
-12.1333333333,-38.8666666667,2.099375134096497,2.01089
7.4,-38.7666666667,1.6023961599039134,2.01526
-27.2,42.4333333333,1.3920516828865446,2.07388
-41.9333333333,-31.4333333333,0.1497866157502452,1.98595
-7.03333333333,29.7,1.7396585898690164,2.01325
31.9,-46.0,1.9770785799369117,1.99867
-20.5666666667,-43.4333333333,1.9178974002280895,1.98249
22.0666666667,15.4333333333,2.7577108800695886,1.97368
25.3,14.5666666667,2.392970243080428,1.97751
-6.36666666667,19.8333333333,3.7548666857477784,2.01404
-47.7,4.6,1.2991950989872005,1.93684
2.53333333333,42.4,2.214278874504196,2.02639
41.0666666667,38.1333333333,2.042421050559852,2.02584
-7.36666666667,-41.7,1.6923704475578654,2.01909
-7.1,-12.2,2.399923732840276,1.97974
-47.8,19.3666666667,1.6387532461043628,1.89729
-29.7666666667,6.63333333333,0.9979563165307566,1.92816
-5.7,-49.1666666667,1.2595391272642629,2.02247
-43.1333333333,-26.2666666667,1.0576073827280195,2.0058
31.7666666667,-38.7,1.4056516834277424,2.0014
-12.8,-19.1333333333,1.0733745631060274,1.97095
13.3333333333,41.6333333333,3.931053711719671,2.01977
25.8333333333,-20.5,0.2855132568944261,1.95499
46.7,34.5333333333,3.1600393229296033,2.03639
-30.4333333333,16.2,1.7801610792689297,1.93174
-18.3666666667,23.1666666667,0.6651775156305657,2.03781
-40.1333333333,-2.73333333333,1.8354409956628075,1.97213
32.5666666667,11.8,0.2703776569388847,1.99145
32.9333333333,-18.9666666667,0.3221410386466921,1.96404
-3.23333333333,-19.3666666667,1.5055496543070188,2.00053
-40.9,16.4,1.5668832480311659,1.92039
-12.3666666667,-10.5,2.542003910836857,1.97435
-0.533333333333,-9.06666666667,2.8460611773958173,1.99146
24.5333333333,-36.2,2.9372540479001383,1.98413
-46.1,-26.3333333333,1.5523267916360608,2.00574
32.5333333333,6.26666666667,2.3163294493295035,1.99065
30.9666666667,24.3666666667,0.8426712667279599,1.99658
-4.36666666667,26.2333333333,0.9635460951805466,2.0149
-26.5666666667,-44.6333333333,1.967236045996862,1.96551
-29.5333333333,-44.4,1.9873272231689092,1.95432
-40.3333333333,-6.56666666667,2.0856131738448607,1.99086
29.8333333333,-45.9333333333,3.1554377718825446,2.00584
17.7666666667,32.6666666667,3.787816070888839,2.03474
-48.4666666667,45.8333333333,1.6359573633568734,2.08432
-5.13333333333,-40.2666666667,2.2689486686724485,2.01598
8.83333333333,0.0,3.855109522685738,1.93326
34.5,7.3,3.207928473677061,1.99467
-1.53333333333,-23.1,3.8825085594008426,2.00138
-15.9333333333,41.6666666667,4.005055360919956,2.01535
-15.0,48.6,2.410497396834624,2.01317
40.2666666667,-32.0333333333,0.21698048353801092,1.97305
-19.9666666667,-11.6333333333,2.946609038948267,1.98091
-3.86666666667,31.9666666667,0.7366643860158792,2.01885
7.2,-29.2333333333,2.1120618486757796,2.00875
9.16666666667,26.1666666667,2.4871296026873364,2.00444
-37.9,35.9666666667,0.5608521938360911,2.04651
-12.5333333333,-49.4333333333,1.0703308468339032,2.02216
-33.8666666667,43.0333333333,2.0679434634615705,2.07517
-17.0,9.7,1.8430669671625275,1.91978
-45.6666666667,-7.73333333333,2.6179993785712896,2.00092
-42.5666666667,-37.5,3.961948882409117,1.94757
-7.5,2.33333333333,2.429836197440201,1.96102
-15.8,1.1,1.5540042282484507,1.95341
-37.8,-27.3333333333,3.277208742230994,1.99522
-29.1,-0.8,2.003831957553961,1.96105
-17.2666666667,26.7333333333,2.3048817164976727,2.05675
-3.56666666667,-42.5666666667,3.630197274466206,2.01601
23.1,24.7666666667,0.5777678480800066,1.98589
-6.3,-2.96666666667,0.6173171431397526,1.95431
-36.3333333333,0.766666666667,1.92336805347521,1.95779
18.4,-0.9,0.38203935407944734,1.95805
-7.2,-24.7666666667,1.9063387905540095,2.00288
-4.93333333333,-41.3666666667,1.729684757618232,2.01652
-45.8333333333,-30.5,1.7980626134512248,2.01384
-29.5,-32.7,3.2721796554718052,1.93163
30.9333333333,43.5333333333,1.00386726974871,2.02327
48.9333333333,-19.4333333333,2.5490427185044684,1.98631
18.6,-37.3,2.752993858722283,2.01528
30.6333333333,18.5333333333,0.511250036463367,1.98972
19.5666666667,18.9333333333,2.6168338005401006,1.9737
-3.33333333333,20.4666666667,0.2773385203558787,2.01302
11.2,44.6,3.764918672652776,2.04998
-45.9666666667,-37.1,1.9074829697836972,1.96413
34.3333333333,-34.5,1.5293897675472712,2.01168
-16.5,24.4,3.0128076492955165,2.05531
34.7,-29.9333333333,2.7252500987447266,1.97139
29.0666666667,27.9666666667,2.1337624911435036,1.9974
27.4333333333,1.26666666667,3.8551032632983864,1.9794
-40.8,4.96666666667,1.9839086121388942,1.93372
-46.0333333333,13.9333333333,2.035982322876901,1.8194
-43.0,-30.6333333333,1.7671737917678632,1.99782
-1.13333333333,28.5333333333,-0.08938520885218271,2.02092
-11.5666666667,-17.5,1.6350074971621458,1.97259
-10.9666666667,-4.83333333333,-0.02387793789215964,1.96805
-39.1666666667,16.4666666667,1.4825034371485184,1.93439
-38.3333333333,16.6666666667,1.1208503212826277,1.93684
27.8333333333,-30.4333333333,-0.05306876500377422,2.00766
49.3333333333,15.9,1.3802339573847098,2.03635
-1.73333333333,-0.2,1.381665318712071,1.96684
35.3,-45.1333333333,3.5682917037684327,2.00055
15.1333333333,-19.4,2.082610355944309,1.99934
-43.5666666667,-33.0,1.8185603172211393,1.9827
-48.1333333333,40.9333333333,1.69970219661135,2.07632
2.76666666667,-14.2333333333,2.2852651136751354,1.99748
-37.0,49.0666666667,3.7082936529618387,2.08975
22.2,28.0666666667,2.1894994283003264,1.98931
17.6333333333,21.4333333333,0.4744973735656395,1.97479
-20.2333333333,41.2,1.8736961589538237,2.03932
17.0333333333,-21.7666666667,2.302693234501057,1.99949
47.4,43.0666666667,2.9268680724453073,2.04074
3.56666666667,0.2,1.205434663925768,1.93678
20.5333333333,-24.8333333333,2.223754019092154,2.00091
42.8666666667,-40.3666666667,3.4914522836807893,2.0002
-23.7333333333,38.2666666667,2.443389749651896,2.06589
15.3666666667,-8.93333333333,0.26657292849289993,1.93677
-18.8666666667,-40.4333333333,0.900991745021694,1.98311
-35.3,-6.2,1.0479654428686591,1.98492
-42.7,6.36666666667,0.3615941418386095,1.9238
-15.7,3.26666666667,3.7361809910360417,1.94597
39.4,-14.7,0.459366662871443,1.97518
-2.96666666667,36.0,1.1897181311648977,2.02238
21.3,-32.3,2.8389980902679426,1.98164
47.5,37.3666666667,1.6357281337610194,2.03883
6.53333333333,-16.0666666667,0.4311003589513651,1.98812
-33.1666666667,46.3,1.650789002692373,2.09268
-14.4666666667,-46.7666666667,1.9157054214449776,2.01675
23.5,-0.833333333333,1.5079518740995792,1.96859
31.3333333333,-8.73333333333,2.162550820358934,1.96855
12.8666666667,18.8666666667,0.39835968708148073,1.9692
37.1666666667,-12.5,0.0487412913520604,1.97412
17.0666666667,40.9666666667,2.3246570448633594,2.01972
-32.4333333333,14.2666666667,2.02535916790035,1.93305
-48.8666666667,-5.2,3.0330689357065124,1.9913
-38.4666666667,-14.4333333333,2.5359533579070757,1.99508
-35.8333333333,47.2,1.2062478306964728,2.08505
15.5666666667,-17.4333333333,1.253110009441195,2.00264
-48.3333333333,46.2333333333,2.0023802320210744,2.08429
-26.8666666667,7.33333333333,2.7008358692185843,1.91947
-11.8,42.6666666667,1.2786770745183018,2.01415
-27.8666666667,-34.6,-0.043054566288861285,1.94323
-43.0333333333,-25.2,2.404120153360471,2.00429
-28.2,-8.26666666667,0.5790444689072272,1.98178
41.6333333333,15.0,0.9064280195998768,2.0188
36.7666666667,31.7,0.7741789398564605,2.01316
-7.16666666667,27.4666666667,2.1217353388328193,2.01179
37.6666666667,-43.5666666667,3.9304894428265027,2.00476
7.63333333333,-1.0,1.0657311242658878,1.93094
10.8333333333,36.7333333333,2.5680304304850043,2.01648
0.7,-33.9,0.8316491456234756,2.00627
3.83333333333,34.2666666667,0.09048037673911535,2.01471
16.0333333333,-45.5333333333,0.09896077620630916,2.03053
22.1,40.5,2.4523239761820164,2.04523
-23.0333333333,17.0333333333,3.9063252398399957,1.96049
0.366666666667,16.1,1.2632881397810574,2.00381
-21.1333333333,35.7666666667,2.337526856756333,2.05775
-3.63333333333,-7.56666666667,1.3276903835397735,1.98161
14.7666666667,34.3333333333,2.6789569445461923,2.01844
-33.3666666667,-8.06666666667,3.041301413511463,1.99036
35.3333333333,48.9333333333,2.8548480853822413,2.03448
14.3333333333,43.0,2.4101631183433145,2.01698
-40.5666666667,-10.1333333333,2.4430978175398095,2.00495
42.0,40.2,1.4048121375904619,2.02958
17.1,-10.0,1.592950297897214,1.93858
-5.83333333333,-22.1333333333,-0.004657933068509479,2.00143
39.7,-16.7,0.04324314014023978,1.9736
8.66666666667,4.4,3.316555985376333,1.9308
-10.8,43.6666666667,3.6294697020231634,2.01608
47.2,-19.5,0.2045685905307273,1.98351
30.2,20.2,4.098244819443016,1.9909
3.93333333333,33.9,3.362491628067861,2.01416
-33.5333333333,47.7,2.640058953322386,2.09206
17.4666666667,37.4,1.310150391348935,2.02673
-10.5,26.9,3.78657438043113,2.0177
27.0666666667,-25.5666666667,2.8836557203870283,1.99115
2.0,-30.1333333333,0.9174521346596256,2.00266
-7.26666666667,35.0,2.03878550109871,2.01595
-20.8666666667,-43.0,3.743201857093446,1.98154
37.8666666667,43.1,2.295882116275174,2.02858
36.3,3.1,2.070713691835581,1.99891
-35.2333333333,13.5666666667,3.0882438540230077,1.92137
-11.3666666667,0.133333333333,2.4399088379741016,1.96316
-36.1333333333,-40.8,1.7939589371187479,1.91063
28.4333333333,15.5,2.634853267345844,1.98477
9.06666666667,-45.1,1.1832103573650672,2.01994
19.9666666667,48.7,0.5116001076954018,2.02222
-36.9666666667,23.4,3.686659229411677,1.9428
-36.2,17.8666666667,2.089903402569689,1.93545
-4.76666666667,-17.8666666667,1.8783217117539186,1.99825
-21.3,-12.8666666667,3.0531743257023614,1.98294
7.33333333333,6.3,2.104850706531073,1.9356
-31.9666666667,37.0,2.346276927230174,2.06247
36.1,-30.1666666667,1.6163773279248397,1.97023
44.9333333333,-8.3,0.10603383776983599,1.99491
40.7666666667,37.5,2.836023726409047,2.02481
40.9666666667,-7.3,2.237266346222043,1.98915
-37.5,-16.5,2.1926777308864227,1.98988
22.3666666667,42.7666666667,1.5692826752021234,2.04291
20.7,14.0666666667,0.08875028291216025,1.97016
37.4,48.6333333333,3.276327838136118,2.03556
-1.03333333333,-11.4,2.3933310353650716,1.99341
-30.3666666667,44.5,0.28239552142555135,2.08384
-16.6333333333,32.8333333333,2.1843241194692014,2.03881
17.4333333333,14.9333333333,1.6605298567645344,1.96628
-47.1333333333,26.8666666667,0.2674575975610034,1.94039
-0.966666666667,-15.0,0.41591790615917024,1.99566
-32.9666666667,-33.0333333333,3.876088984907727,1.92983
-32.0666666667,-10.7,2.588011762176859,1.98739
13.7,-43.7333333333,2.4316591845372555,2.02624
-5.56666666667,40.3,3.063539207851635,2.02129
-38.9333333333,-36.4666666667,2.51479818159072,1.94028
34.8666666667,34.0,-0.009112548326453584,2.01257
19.4333333333,35.8,1.8565029971241211,2.03931
-4.43333333333,-26.8666666667,1.1392919039639045,2.00644
22.8,4.46666666667,4.011247287852145,1.97038
-10.0333333333,-0.766666666667,2.322095998350604,1.95108
-45.2,-5.86666666667,2.986686031303738,1.99149
19.6,-23.6666666667,1.3886866205095363,2.00101
45.8333333333,-25.0666666667,1.8161847395914497,1.98015
-19.9333333333,-34.7666666667,2.220063579689965,1.97236
-49.4,25.7666666667,2.775321664995864,1.93448
6.16666666667,37.4666666667,3.9142888561597555,2.02778
-8.36666666667,-13.4,0.31131799328349374,1.97721
26.6666666667,-27.0666666667,2.047962610790073,2.00485
3.63333333333,-49.3333333333,3.980634602944716,2.01359
-5.23333333333,33.8333333333,2.1338826968168347,2.01806
-36.9333333333,-25.6333333333,0.3807595990500241,2.00361
-21.4333333333,42.3333333333,2.825985002942625,2.04352
-49.4666666667,23.2666666667,1.48717146190066,1.93389
33.2666666667,-6.9,2.1066584936523585,1.97479
33.9,15.3,1.8794932254438554,2.00125
29.7333333333,48.8666666667,1.6603494785518353,2.04212
17.3666666667,-43.4666666667,2.3291113317876833,2.02765
38.2,-40.0,1.085129572008538,2.01378
4.96666666667,7.96666666667,2.323756724621061,1.98487
16.6,-18.6666666667,1.3695446299685199,2.00403
45.8666666667,-18.5,1.9183387949096349,1.98207
-4.83333333333,39.8666666667,2.00013117174195,2.02204
-1.7,7.56666666667,2.539608538248312,2.01743
24.4333333333,13.1333333333,2.7114901636573236,1.97508
-42.6333333333,-0.6,0.2568911349798475,1.96389
31.1333333333,29.3,2.2342041797255496,2.00169
-48.2,22.9666666667,1.8439705608117913,1.93471
-37.8666666667,44.6333333333,3.354261234227529,2.07883
46.3,9.26666666667,1.0365336431195822,2.01926
-5.9,14.1333333333,3.986089958479562,2.0221
8.03333333333,29.0,2.203612399957346,1.99853
4.1,23.9,1.708083669847613,1.9961
-10.4333333333,-43.6666666667,3.3749568167321047,2.01841
-42.7333333333,-32.2666666667,2.818655665229876,1.98385
-27.6,16.1666666667,1.5615332621311713,1.93496
-33.1,47.8,3.6114920191824265,2.09011
-22.9333333333,20.5333333333,-0.07052375399510469,1.98686
18.3666666667,42.1333333333,1.5783673718851685,2.02408
-4.5,18.6666666667,1.3378342594008878,2.0104
17.5333333333,3.3,2.9096706331853985,1.95944
41.4666666667,48.2666666667,1.7965461095979502,2.03993
23.5333333333,12.2,3.514394582581242,1.973
9.1,27.1333333333,1.3966086655330496,2.00305
49.2333333333,-38.8333333333,3.7554612959121982,1.98431
-18.2,-45.4666666667,0.19979380858922036,1.9987
20.2666666667,49.6,3.2735094395568125,2.02234
1.13333333333,-1.8,1.2613100874294645,1.94813
-33.2333333333,26.4,1.343179201775989,2.00956
-33.6333333333,12.8666666667,1.511110114347756,1.92294
-42.7666666667,-37.8666666667,0.4148516887914828,1.9463
7.8,3.43333333333,1.1557071887881225,1.9239
45.5666666667,-5.26666666667,1.796538485503843,2.00324
29.6333333333,-30.6,2.2182941368730096,2.01192
-8.56666666667,13.0333333333,2.9824693550987504,2.03013
3.73333333333,-7.16666666667,2.9090529846301956,1.98525
14.9333333333,15.4,0.886349862505676,1.96333
26.5,29.6333333333,1.9572946564426665,1.9966
-14.6666666667,-0.0333333333333,2.4284379063897714,1.95777
-47.2333333333,46.8333333333,0.010490910361085737,2.08178
48.1,16.1333333333,2.3229948193324885,2.03473
42.8333333333,23.6,2.5825207435205364,2.0312
21.9,40.5333333333,2.0750252113679863,2.04416
47.3333333333,7.53333333333,1.9984607630358113,2.02162
40.6,42.0666666667,2.938738323141811,2.03044
20.6333333333,25.1666666667,2.0381603586656483,1.98348
15.1,-7.76666666667,0.884420054502705,1.93
14.5333333333,-5.06666666667,1.9247840827407736,1.93263
-12.7,-19.8,0.8840683474784856,1.97248
37.9,8.8,1.7300870226342684,2.00166
19.7666666667,43.7333333333,1.7323931365492031,2.02829
20.7666666667,-43.7666666667,2.172550425790029,2.03118
-13.1666666667,-38.4333333333,0.04925590228235599,2.00654
46.2,-22.9333333333,2.0929443257027187,1.98021
46.9666666667,5.26666666667,2.454647495775146,2.02109
6.63333333333,-12.8333333333,0.4994284086996026,1.98393
-14.2,-27.2333333333,2.788731609558732,1.98003
-7.3,-39.7333333333,1.8651223239297174,2.01771
40.8,-22.9,2.1525936885994934,1.9739
6.43333333333,1.36666666667,0.7585606923507966,1.92975
-38.6,36.5333333333,1.8218835012098167,2.04894
-33.7,-37.7666666667,1.7017578023269104,1.91822
-0.3,-27.6333333333,2.645268082720776,2.00316
-14.0666666667,20.6,1.2339076744698672,2.04605
-33.9666666667,-11.5333333333,2.3634153467988908,1.99046
-23.5,18.1333333333,2.3282494852054354,1.96978
-1.3,-9.73333333333,2.8728286399337675,1.99259
-14.0333333333,-17.4,1.2321162850560903,1.96369
15.9666666667,14.6,1.728209944569774,1.96354
1.46666666667,-34.9333333333,3.97517465663935,2.00623
6.13333333333,21.8333333333,0.033170184038928685,1.9986
32.9666666667,39.2333333333,2.664892441816475,2.01743
-49.8,-3.56666666667,0.17157960759847368,1.98416
6.1,49.6333333333,3.795795618184479,2.05709
42.3333333333,18.0,3.868643588242592,2.02707
46.6,-18.9,0.3831154834265367,1.98296
-46.5,-31.0,2.859458918184953,2.01379
-48.8,7.13333333333,2.843105661831334,1.91439
8.0,-49.0333333333,0.27785666199026005,2.02463
-41.2,42.5333333333,2.171447901744573,2.06137
33.5666666667,16.7333333333,2.5774468777333843,2.00136
34.7666666667,-5.6,2.1923068274872075,1.98047
13.0333333333,-0.133333333333,2.5176916483299054,1.9489
-26.1666666667,-37.1666666667,3.0614774767932724,1.9539
40.4,-45.1666666667,3.5394894587793244,2.00835
-34.9333333333,-45.8666666667,-0.01713802218274818,1.93247
38.9333333333,-21.3333333333,2.1075137281622482,1.97145
-31.5,19.3333333333,1.870720811982479,1.93946
-20.7333333333,-8.76666666667,1.05951857177187,1.97628
-41.2333333333,-13.8666666667,2.283874758870775,2.00468
9.0,35.3,3.4948664868505253,2.02123
-44.8333333333,-29.3666666667,2.686264604484301,2.01139
14.8666666667,3.53333333333,2.962046231276343,1.95381
23.4,-10.9666666667,3.3932112159920567,1.95184
42.1666666667,33.3,3.9205417268453475,2.02321
-22.3,46.5333333333,3.2119896291111267,2.03832
-43.6333333333,-22.5333333333,2.2224862512257753,2.00046
-48.2666666667,9.33333333333,2.167192152485056,1.88459
32.3,-24.3666666667,3.915199563275455,1.96324
-44.2,30.5333333333,0.8147111329187984,1.97559
-10.8666666667,-24.7,-0.07393466842459828,1.98686
-15.6,36.6,3.785161074136849,2.02366
6.03333333333,-0.633333333333,-0.09373642209359989,1.93429
14.0333333333,-37.6666666667,1.9954640381969873,2.01344
-25.1333333333,-13.0,1.6708898610011473,1.98572
41.2666666667,-45.2333333333,1.5272874863302242,2.01043
19.0666666667,-27.9,1.2913275725733748,1.98532
-43.0666666667,2.7,1.7301554438205837,1.94783
-35.8,35.3333333333,2.8917744653602195,2.04015
3.06666666667,-18.1666666667,1.2013614847838097,2.00025
40.9,-2.83333333333,2.431000623723934,1.99938
-46.9666666667,0.933333333333,3.9772772264891056,1.9599
31.4,21.7,1.9753610737441796,1.99431
-22.6666666667,37.7,1.3808431840323985,2.06194
-25.0333333333,-10.3333333333,3.406315777776011,1.97946
-8.6,15.0666666667,4.064385044095082,2.03548
-41.7666666667,-49.4,0.44882797005767916,1.89624
-4.63333333333,19.7666666667,1.738771791290364,2.01085
-13.3,12.1,0.5377874689071105,1.96981
-14.3333333333,-42.6,2.4229388657608655,2.00987
-38.7333333333,40.6666666667,1.8340059748793884,2.06044
-21.2,6.1,0.629797275416855,1.93449
0.166666666667,34.8666666667,2.333294185825575,2.02296
-45.1333333333,46.3666666667,1.2502980494487361,2.07558
-46.9333333333,-49.5,1.445072738626373,1.88112
29.6666666667,24.8333333333,2.1706771318707827,1.99517
-2.23333333333,-30.8,2.4805701571201833,2.00696
-34.0666666667,-21.2,2.5759557577730963,1.99906
15.9,-0.233333333333,3.335452194575594,1.9545
-30.9666666667,8.83333333333,2.1991712357910003,1.89938
-31.1,21.0,2.0215296482194285,1.95513
39.1666666667,-7.9,2.5547799293624887,1.98444
-46.1666666667,-9.33333333333,2.630072631945096,2.00908
10.3,-48.8333333333,1.226200059358022,2.02274
12.9,10.2,3.543116770006353,1.95441
29.5,-36.1666666667,3.073526245482884,2.00107
16.9666666667,-48.6666666667,2.1143433139999432,2.03746
19.0333333333,-46.4666666667,1.212633225649498,2.03496
-26.0333333333,-40.5666666667,1.8055344672585771,1.96034
36.6666666667,-22.5,2.9022053750273127,1.96912
41.6,-34.0333333333,3.1372697007594086,1.97531
22.9333333333,-27.8333333333,0.21267797980515257,2.00065
22.9,42.1666666667,2.238024514210159,2.04659
-5.66666666667,-7.7,3.8520064422678266,1.97368
26.7,-39.2,2.2018280790921545,1.98888
43.1,-17.9333333333,3.0237290727361197,1.97812
-0.233333333333,-33.7666666667,1.6857669944425178,2.00703
46.8,-10.1,2.0380131590016735,1.99562
23.2333333333,13.7333333333,0.27576444017551216,1.97355
20.8666666667,-38.0333333333,2.8293040775853164,2.01106
9.36666666667,-46.8333333333,2.763558422389763,2.02119
19.3333333333,-48.2666666667,2.0002518102449796,2.03873
-34.8333333333,-36.0333333333,2.60300348233604,1.9184
8.4,45.0,2.803408450444695,2.04982
