x,y,"f(x,y)","f*(x,y)"
17.0,-39.95,1.9150146483605124,1.99188
-44.95,33.9,3.4067941859115765,1.83878
40.95,-41.6,1.7313500514845654,2.00988
11.15,21.1,0.33882664606977286,1.9115
7.55,19.4,1.9571708692430312,1.85429
45.7,8.25,1.6085889764592465,2.18609
-9.7,38.95,2.000595350633241,1.84095
-12.55,-21.75,0.9365157442595171,1.91811
-40.25,-42.45,2.460557491547844,1.84144
-29.65,-42.0,0.4300970842447467,1.84086
-27.9,43.85,3.6318418920757503,1.8412
-4.1,-35.6,3.6893057800659195,2.06603
-38.8,-8.15,1.9131088313861848,1.89132
-8.8,32.15,0.8374598433898826,1.83963
-43.8,27.9,1.2031365191995207,1.83871
24.7,-10.0,3.100563029290237,1.97554
-7.55,37.55,2.7282060207461956,1.84077
-36.5,33.0,2.6613957250170803,1.83877
-32.95,-23.7,0.13077154604412122,1.84148
38.5,-5.3,1.9535097899671867,1.99114
-7.7,33.3,0.9251878863224459,1.83991
2.85,-27.5,2.8742182505747236,2.02681
-26.65,25.05,1.8344545269643944,1.86875
-32.3,34.55,0.5368996925016647,1.83926
38.65,49.1,1.9625999615570768,2.24182
-47.1,-43.1,1.656837329354895,1.84208
2.05,-9.15,2.1292856651793874,1.95716
-6.35,-15.75,0.228357643896147,1.96232
-43.95,41.15,2.4787168797279255,1.84004
-41.5,-2.95,2.8730327325156737,2.04094
-15.75,31.5,3.4245051261723027,1.83916
40.3,6.75,3.758438603231146,2.17115
37.9,36.7,2.0921979848713437,2.11326
36.85,-24.4,3.384304959522214,1.99708
-17.8,-29.55,0.38035373976592957,1.859
-21.4,-0.15,2.0927381377747607,1.9914
-44.5,-6.1,-0.01607369967384642,1.96703
-23.1,7.1,0.15492264159063818,2.01145
31.4,4.45,1.959501104224715,2.14694
-37.1,-30.9,1.3674034053812405,1.84015
7.45,-46.9,2.315397820269581,2.02132
-21.0,0.2,1.340744785979585,1.98193
-35.45,-19.05,1.578989477265253,1.84078
19.4,31.05,2.1652264881991634,2.03783
-15.9,43.75,2.1573383383803906,1.84161
4.85,22.2,2.0322372931284103,1.84302
-42.2,-32.8,0.868927818888404,1.84086
29.7,-11.3,3.1744987879150113,1.98206
37.0,12.1,3.211262817030987,2.03451
30.9,4.8,3.3006408016964586,2.14673
30.55,36.45,0.8692293762864203,2.12688
15.1,21.8,0.522550645276306,1.99674
-21.8,-41.15,1.9432282184632361,1.84201
38.6,34.2,1.9016815203442048,2.08677
6.05,25.55,0.7571489761671875,1.83899
26.4,-9.45,2.0330735951271715,1.97743
0.15,31.9,1.9871733884124676,1.84
47.8,-47.35,2.8055162603512747,2.01858
6.0,-15.0,3.6631602959991536,1.96369
18.85,-4.7,1.4012329590152812,1.96666
-46.35,-23.55,2.1312727657230153,1.84086
-18.25,17.75,2.8229201176735574,1.91218
-5.15,19.55,1.1603610845632129,1.88362
1.95,35.2,1.0223273449604062,1.84075
-36.6,45.4,1.6529187595281591,1.84119
-39.25,29.75,0.8215512046657472,1.85364
-41.15,-47.95,1.9558243039336287,1.84202
-19.55,-16.0,2.5621826480317154,1.93628
48.8,-31.35,1.041994444098,2.01032
12.75,47.7,0.7132087749806828,1.84385
-2.85,-18.1,1.8657581045396112,2.04345
-38.0,-39.3,2.4647160024283177,1.84097
-1.75,10.95,3.407716128652692,1.93829
11.65,-16.35,3.1207161604980804,1.96633
3.95,11.85,0.09610613304418814,1.9265
-42.5,-41.75,0.510320266594317,1.84157
-3.05,-22.6,1.9964907246961232,2.04819
-44.05,45.5,3.3497077416062844,1.84089
11.0,34.75,1.3623221399624699,1.84127
7.95,18.45,2.2779791306777843,1.86504
-33.35,-34.8,2.2172657719859092,1.84017
2.3,12.2,1.687967140300978,1.92953
35.9,-33.75,2.584702119100478,2.0015
48.65,-39.5,2.6534216443928047,2.01481
34.05,48.95,2.338998270544605,2.23442
23.85,-48.75,2.817169109783558,2.00215
-10.55,42.9,3.6297045482891317,1.8417
32.35,-22.5,3.6368816632752363,1.99254
14.7,33.7,2.499589662911614,1.89454
-5.6,-34.95,0.24167943758911847,2.07361
29.4,-37.2,0.964479693512964,1.99875
-9.15,12.75,1.0124945961977152,1.9354
-3.1,-6.8,3.2809058909856086,1.99478
-27.65,-6.6,2.565361609772664,1.92988
-1.0,28.75,3.104604290946482,1.83932
3.4,-47.2,0.523042785800707,2.04734
-2.55,-33.8,2.071285613024265,2.0585
22.8,-6.5,3.3286550130015673,1.97213
9.95,-49.0,2.6768103350019095,2.01299
-44.6,17.7,0.37307582193922206,1.86684
-42.95,3.85,0.6259744256445334,1.96947
23.9,24.4,2.6666623012651103,2.01503
14.75,26.35,1.4533042723334626,1.96794
33.6,11.4,2.120196969215164,2.00176
-22.5,-30.55,3.0274550986502864,1.85965
22.9,18.3,-0.018649362163471572,1.95752
42.35,-33.55,1.0080528121846826,2.00644
48.05,2.65,2.5042876429515233,2.20654
41.75,-47.4,3.4525858071834206,2.01393
22.7,-47.25,1.3481506204116285,2.00042
-31.25,22.25,1.8711747520067552,1.89903
-20.75,18.4,1.3605651986800011,1.91145
-42.1,17.05,3.696630264382957,1.86949
-17.4,15.95,1.1128842358468494,1.92508
29.0,30.55,2.001102002449165,2.06834
-46.15,-12.3,1.748077207436535,1.83979
-45.45,44.0,1.169090822581174,1.84053
49.05,-16.3,3.495703053085132,2.00333
31.1,42.0,2.837329561681844,2.18533
49.15,-32.25,2.5771757187121693,2.01111
0.2,-48.3,2.2730607344294134,2.0643
-47.95,4.2,2.9503947576547485,1.97255
-0.25,47.8,1.3684404974871267,1.84317
-47.7,-30.85,0.861199759155046,1.84144
14.2,14.5,1.4048113736255579,1.9325
28.5,-5.7,2.9800985372166733,1.97831
20.0,-3.3,1.0350533657420664,1.96693
41.85,48.45,0.39556692670008275,2.22792
29.1,-13.4,1.7780339138096495,1.98277
-9.3,49.65,2.895397256593565,1.84311
25.2,22.05,3.591242202930755,1.9895
9.0,40.5,2.7832174114635335,1.84212
-0.35,6.0,1.419320766764594,1.95629
-34.85,4.1,0.3926921825045595,1.96664
34.95,-39.1,-0.07610499795031567,2.00378
11.4,-2.2,3.480066169453553,1.94647
-17.85,39.7,0.27086793724122615,1.8407
48.25,16.9,1.8580640298330553,1.89443
-16.9,17.4,2.0285008144488694,1.91257
-19.0,-12.5,2.8804426088300943,1.9474
-13.4,-8.25,0.5990365715875126,1.98565
37.2,16.1,3.5165741278984637,1.90157
-39.1,-42.55,1.2516288668718984,1.84136
48.4,13.25,2.092835928839104,2.17217
17.45,38.05,1.2292735820901948,1.91561
42.4,-6.85,1.1632792362081281,1.9948
-10.45,-36.9,0.312567469642665,1.84124
13.8,24.0,0.4862879433583154,1.9639
4.9,-3.8,1.8367731030706858,1.94071
-9.5,38.3,2.036176947875115,1.84083
-11.95,-30.4,1.688407402140826,1.84837
18.75,31.1,0.5582016583756986,2.02554
-11.9,-41.95,1.5518405603770442,1.84215
30.25,-48.15,0.3070974679729399,2.00625
