x,y,"f(x,y)","f*(x,y)"
-11.8666666667,-9.3,1.4173704003183327,1.54346
21.7,15.3666666667,1.867769360611364,1.39842
-48.4666666667,-1.6,1.6348998101311911,2.57128
5.33333333333,-21.1,0.9264861029907299,1.54428
13.3666666667,-25.9333333333,0.017700599078672496,1.60652
4.13333333333,-18.2333333333,0.46303170515476744,1.50381
2.73333333333,45.7333333333,1.5899291013553403,2.23954
-9.7,26.2333333333,2.0793060056551167,1.40956
-15.8666666667,22.0333333333,0.633007095810536,1.28307
-20.5666666667,38.8,-0.08678104894412852,1.86446
49.3333333333,-11.7,1.9835350768340607,2.42214
4.66666666667,26.0666666667,1.7503293047438833,1.46377
-19.0666666667,42.1,2.3658997522016323,2.00236
2.9,10.3666666667,2.600959009229184,0.830453
25.5,25.0666666667,0.30058238783155256,1.79278
-19.9,-46.3333333333,1.849910827433639,1.98426
0.966666666667,-6.5,0.7093014113085347,1.33639
-37.5333333333,37.8333333333,-0.08618864932808368,2.20319
6.73333333333,38.2333333333,2.874780656658511,1.95752
29.9,-46.6666666667,1.5559819553282312,1.8981
40.1,-49.6,3.300935991521558,2.20392
-46.3666666667,-24.1333333333,2.7339351312224247,2.33756
-36.5333333333,-30.9,1.744476582941576,2.17797
47.2,21.5333333333,0.20757182526310491,2.1949
-38.1666666667,1.46666666667,2.296895889168794,2.39162
40.6333333333,0.1,1.3552960799462674,1.88924
28.5,24.1333333333,1.1982778040720357,1.83441
5.16666666667,25.3,2.8555501169149116,1.43533
0.333333333333,11.2333333333,2.874239727486724,0.854128
-38.8,23.9666666667,1.7322416146717792,1.92709
25.5666666667,4.33333333333,1.8878053545471305,1.28995
-47.6333333333,29.1,3.261340693236739,2.24079
47.1666666667,-42.5666666667,0.36764526003926856,2.28876
-22.3,23.9333333333,2.6581636187019075,1.50295
40.0333333333,22.8333333333,3.5537188698996207,2.06628
-26.2,30.3666666667,1.3445738631085453,1.73714
44.0333333333,-23.6333333333,1.134404011537483,2.31539
-48.2,-35.1,2.008765329148736,2.44155
-6.2,-26.3,4.038407326960625,1.63142
11.5,-24.5666666667,2.5906378892511066,1.58851
-29.6666666667,13.5666666667,2.8567423301882604,2.63589
38.3333333333,-17.7666666667,1.7866115027257443,2.1675
24.5,-12.9666666667,1.8582675517633331,1.59903
-41.0666666667,-42.3,2.042374766864755,2.33969
-23.4666666667,9.96666666667,3.5906470505065715,2.32198
-16.2666666667,36.6,3.347889253895037,1.79498
-48.9666666667,-43.4,1.4483448252051796,2.50758
-1.13333333333,14.6333333333,2.935723470679733,0.983447
18.3666666667,34.4333333333,1.4586569688175643,1.94533
21.5,5.3,2.0692894436082083,1.13171
10.1666666667,-0.9,3.0458788566161847,0.868346
29.8,-26.6666666667,3.5145331321327298,1.9126
-38.3,-24.7,2.9494339304741306,2.17638
-29.8,43.2,0.6803792579326238,2.08503
-49.2666666667,-15.9,2.6026327042074726,2.34676
-31.5666666667,22.4,1.6220420382976777,1.35186
-47.6666666667,45.3333333333,2.4243904740771507,2.50246
-39.8333333333,-35.7666666667,2.4693997332386504,2.27486
-29.2333333333,44.8333333333,2.564692486281202,2.10006
-17.2,-21.6333333333,2.0384756896918077,1.72717
-45.2,-21.5666666667,0.909962520528349,2.29817
-26.1333333333,27.2333333333,0.854589115848917,1.67538
-1.53333333333,-17.3,3.904555897884673,1.49591
-42.7,-22.2333333333,2.793671211755383,2.2512
-33.1666666667,-8.03333333333,3.5713204162968766,1.97045
20.9333333333,1.36666666667,0.7588678579403112,1.19091
23.2333333333,10.7,1.2643824072320182,1.28816
25.5333333333,-41.5666666667,0.9839658188703886,1.82163
-17.5333333333,27.0666666667,1.6834742451994775,1.42679
-5.13333333333,-36.1333333333,1.4993413593887173,1.77332
-43.9666666667,-44.8333333333,3.0768369881227775,2.41425
47.0333333333,40.0333333333,0.05749476577923818,2.77176
30.6333333333,6.13333333333,3.633870550610877,1.4271
-25.4333333333,4.5,4.0793533214892115,2.13519
9.4,-40.6666666667,1.3577172760211174,1.82469
-15.0666666667,-27.8,1.0990931107244724,1.74086
-47.4,-12.3666666667,2.4712139204591366,2.28722
-16.4333333333,-15.6333333333,1.0819621080565724,1.6751
9.56666666667,26.9,2.2614988016090427,1.51775
12.8333333333,-41.2666666667,0.8553206676935765,1.82998
31.0,41.8,1.6417088080461284,2.4499
-8.1,-40.5666666667,2.2652925815474094,1.84074
47.5,-4.83333333333,0.20042674098853497,2.22236
44.0666666667,-16.7,0.6490402938084718,2.34207
-44.4666666667,48.6666666667,3.6617055045912923,2.60799
38.1333333333,-21.6,1.5060042155551536,1.85516
42.6666666667,-23.8,3.3411772010439944,2.06326
-46.2666666667,12.8666666667,1.1585889045764106,3.15851
-49.8333333333,-18.9333333333,0.0864197931084647,2.37674
32.2,49.2,1.8669312664917679,2.72607
-48.7666666667,41.3666666667,0.8851340292541496,1.98038
-41.0333333333,-48.9666666667,1.905879765655761,2.37948
20.5333333333,20.9333333333,3.2331672199976436,1.54559
20.1666666667,37.0,2.4662795070340655,2.0689
31.4,-15.7666666667,2.036479003073853,1.89068
-31.4666666667,48.0333333333,1.879344806205788,2.22493
-21.1333333333,5.9,2.4448447988750557,2.06562
21.9333333333,31.2666666667,2.053609226729623,1.90906
-27.0,-23.2333333333,1.9146592305261305,1.93688
5.2,43.4,2.3447376758694856,2.15698
46.6333333333,34.9333333333,0.3191153367131754,2.60219
49.2666666667,5.63333333333,1.5535745915001151,2.07368
-47.0666666667,40.3,0.6993482428795756,1.96556
12.2,-42.9,2.270576849902825,1.85436
6.6,10.1666666667,1.0208904494968405,0.882473
25.6,-41.6,0.4980161431005521,1.82205
-27.5,-23.2666666667,2.47876912334605,1.94728
-2.36666666667,46.3,2.0297529928691715,2.24053
-20.6333333333,-48.0666666667,4.04915168159488,2.01175
-47.1666666667,-11.2,4.056712045048695,2.27537
2.86666666667,44.5666666667,0.8432521129511146,2.1936
-11.3,-0.433333333333,1.1974322151200147,1.47807
23.5,2.76666666667,1.3626997221047232,1.25064
-10.9,9.23333333333,0.29118850979022715,0.694231
-30.7,-10.7333333333,1.904577887524916,1.9365
40.3,45.2333333333,3.6943431401670574,2.77581
39.2,-44.0666666667,2.1551131543391118,2.20974
-5.93333333333,-17.0,-0.06977097958962908,1.49595
-44.9333333333,-20.5666666667,3.772127387841212,2.28666
-9.93333333333,31.8333333333,1.5840450084592623,1.6318
-32.6333333333,-7.7,-0.09584760396089598,1.95754
37.5,-7.3,0.4189710877494641,1.92999
-9.2,5.53333333333,2.8168174697661543,1.04549
28.1,44.1666666667,3.470273208136056,2.4723
-22.0333333333,-25.3,2.734660623253817,1.84807
-20.2333333333,-46.5333333333,0.298754857731355,1.99162
41.0333333333,-47.4,1.8787287253655032,2.24726
-46.4333333333,19.5,3.1247600288822075,3.46413
23.7,-4.76666666667,0.903389291509288,1.40793
6.7,37.9,0.9580268092075388,1.94409
-27.3333333333,25.2666666667,3.461838190521611,1.49079
-46.5666666667,-15.0666666667,3.572694199214991,2.2866
6.5,-19.7666666667,1.1586031853017347,1.52373
10.1,-2.36666666667,2.404259992731852,0.895361
20.0,29.9333333333,2.6121619975374495,1.82483
-18.9,-28.6,2.8723914330702147,1.81241
-3.93333333333,11.3666666667,2.256784180379746,0.84137
-14.8,16.6666666667,2.7989110748179105,1.15011
35.2666666667,-12.6,3.1563349404215653,1.95954
39.3,-44.7333333333,1.7932535486685313,2.20877
0.0333333333333,-21.4333333333,2.082304709485974,1.55443
-25.8666666667,-19.7333333333,2.299450250369071,1.8925
39.8,-34.3,4.090160724502179,1.99397
-45.6,6.83333333333,1.5426845533571658,2.86461
16.4666666667,-47.5,1.0087273024304597,1.91696
15.3333333333,23.6333333333,0.8049974552458683,1.51654
38.9333333333,14.3333333333,2.4421649509418426,1.77342
29.0,20.1333333333,2.00152481606327,1.72065
-26.8666666667,42.5333333333,2.406103392830791,1.98859
9.9,-28.6666666667,2.148767467591275,1.64972
-35.1,26.0333333333,0.34291617635160465,1.18772
-21.7333333333,-2.33333333333,1.9717513353485054,1.71124
-2.73333333333,-22.6333333333,2.2678657684930963,1.57465
-40.3,22.5333333333,3.0889622854705787,2.44801
-25.9333333333,-35.7,1.349141233174471,1.99291
14.5,-23.4333333333,2.00088800048328,1.56904
-48.0333333333,-44.9333333333,1.3111009500255373,2.49784
0.533333333333,20.0333333333,1.969296104039558,1.20576
-47.6,-40.9333333333,1.0432510232552241,2.46472
29.7666666667,-36.0666666667,2.0426036312062688,1.95979
-26.6,7.13333333333,1.9668283426446826,2.29056
-43.5,-32.0666666667,2.002785327130366,2.32722
-31.1666666667,-24.9333333333,2.51244587537826,2.03223
-38.8666666667,22.7666666667,1.458716672594035,2.18078
49.2333333333,-3.73333333333,1.1439143384964354,2.25961
24.3666666667,27.1,2.0623488672525316,1.82982
-44.3,-42.5333333333,1.028606951617816,2.40709
-32.6,45.0,1.1946914939949624,2.19932
-10.8333333333,-31.2333333333,1.545217317438524,1.70778
23.3666666667,30.9666666667,1.4483722975366713,1.92762
-34.7333333333,48.9,1.7547283879459579,2.3347
-25.0,26.5666666667,0.28956159651373614,1.6303
-44.2666666667,-12.9333333333,2.8271945567593555,2.22671
5.06666666667,-16.0,1.3968040635119836,1.4704
0.133333333333,15.8333333333,2.121523985236517,1.03665
-13.5666666667,-21.3666666667,2.903787321431208,1.65937
-43.4666666667,39.5333333333,2.0468396551237795,2.10453
-29.9666666667,-10.9666666667,3.5792628247284943,1.92295
-5.06666666667,35.0666666667,1.784174689102413,1.7813
-41.4333333333,35.6666666667,2.6335450335087844,1.79101
7.66666666667,9.0,3.053213488196226,0.866752
-34.4666666667,21.2,3.4108583284110883,1.8236
-13.6333333333,36.9333333333,3.4936181562638824,1.81942
-45.3666666667,-49.1,0.8046098774051773,2.46872
41.6,18.5333333333,3.0907108378837123,1.96832
24.1666666667,46.8666666667,1.998737133778626,2.48531
-5.33333333333,-0.166666666667,1.9205584992392324,1.35469
-48.3333333333,38.2666666667,1.9987708611158888,1.65373
18.0,34.1666666667,1.4797667192787776,1.92888
-19.3,21.8,1.9102747976271133,1.37659
-18.6333333333,-4.73333333333,3.2268819196469063,1.65383
47.8,-28.9,3.190393778251611,1.70355
-6.03333333333,47.2,0.4576668834956288,2.26087
29.1,-17.8333333333,1.8911807066066106,1.29966
-29.4,-39.8,2.9257567983608324,2.08713
-13.4333333333,-34.1333333333,1.8495745997498159,1.76871
-44.6,-11.3333333333,1.0769929088009191,2.2238
28.3666666667,-22.1333333333,0.4754669335539341,1.59538
4.5,24.9,2.4581674399474407,1.41656
12.1666666667,46.7333333333,2.1763111050252935,2.31936
16.9,-43.2,2.0323423256450868,1.85402
-10.5,44.2,3.723467354535938,2.12236
-3.66666666667,48.4666666667,3.7390764326403785,2.32139
-35.9333333333,-23.4666666667,1.326263130122292,2.1206
-21.5666666667,-46.4333333333,1.5624340033775992,2.01319
9.36666666667,40.9666666667,2.6348800018258096,2.07763
36.2,-1.4,1.9456764357767808,1.76774
43.3333333333,-40.4333333333,2.4122413873963873,2.328
13.1,20.7666666667,0.4304856241795918,1.37405
-26.5,-0.733333333333,2.1394678036861876,1.93114
37.3333333333,-22.0666666667,0.1977105300054116,1.62334
-1.1,25.5666666667,3.4867902512844653,1.41941
29.3333333333,29.5666666667,1.3397814861392754,2.02468
14.6666666667,6.16666666667,2.333115203124101,0.943301
-28.6,49.8666666667,1.8179339270428465,2.27158
38.5,-14.8333333333,2.295196056119348,2.11461
-32.0333333333,-46.2333333333,0.8422716202998342,2.18771
-33.9333333333,-31.8,1.7770487721515267,2.13037
-4.2,-49.7333333333,3.39340944032228,1.97011
-14.2333333333,-49.2333333333,1.8221765846992795,1.97288
-47.3,-49.4,0.05526610514546726,2.51
-36.6,-12.3333333333,1.9217922176390818,2.06662
37.6333333333,19.0333333333,1.2070840318903029,1.89024
35.4666666667,14.6666666667,0.7299538864290915,1.70192
-40.3333333333,10.8,2.975799806666014,2.88139
-16.6333333333,38.9333333333,1.8820598429914472,1.88644
-47.2666666667,-3.0,2.888677609401215,2.47075
31.2,9.2,2.3402048153469632,1.42942
25.4666666667,-3.96666666667,1.194679785813717,1.45231
-48.7333333333,8.6,1.1043284912035274,3.04154
-14.3,30.0666666667,1.5730223688551361,1.54288
18.9333333333,-4.93333333333,1.6445138188694637,1.24841
19.7333333333,17.2,1.5132167730513386,1.40947
-34.5666666667,-15.1,0.376289474965521,2.04192
17.4333333333,42.7666666667,1.6269629750961772,2.21046
18.6,7.73333333333,3.5840074851684696,1.08548
7.03333333333,28.5,2.556909555897825,1.5708
27.9666666667,-20.4,2.85058827921698,1.4199
15.8666666667,-46.5,4.026158500843967,1.90303
-41.2666666667,-16.6333333333,1.532931657423115,2.18795
-40.7333333333,-13.2333333333,1.4144776524097598,2.15643
15.1333333333,11.5666666667,0.5094061176641231,1.12386
31.7,-34.9333333333,1.244846966880456,2.02827
-4.26666666667,-6.66666666667,3.1313376767906913,1.37426
2.56666666667,-30.6333333333,2.0747043938730214,1.68565
-0.266666666667,-23.6666666667,2.6103123662014522,1.5872
-10.2666666667,-37.2333333333,3.3225010583067816,1.79445
-24.2333333333,-39.8333333333,2.126510574372648,2.00041
-16.5333333333,-17.9333333333,2.9861076378667866,1.69111
-21.1,31.4666666667,3.3796960057045493,1.61262
43.0666666667,7.76666666667,2.8449062155309632,1.81925
49.5,-47.8333333333,3.6445923264035907,2.51356
-32.7666666667,4.73333333333,3.5281304766504658,2.37257
9.6,-37.1666666667,2.1778437199281964,1.7736
16.2333333333,18.4,2.514860402903629,1.3644
9.7,-30.2666666667,1.9758189783887585,1.67319
19.2,-40.7,1.6417411584184636,1.81537
27.6333333333,-46.9,3.2001592522337723,1.89707
-11.1333333333,33.6,0.34966343489513574,1.69714
-34.8,20.5666666667,3.7614907219821854,2.00323
27.0666666667,36.4666666667,2.8886907463878693,2.18926
0.466666666667,16.3,3.0612966296510384,1.05666
3.5,48.9333333333,1.0915107093485161,2.37035
3.73333333333,-41.5,1.7175907638845829,1.84247
6.76666666667,-25.7,0.9369216863381753,1.60973
41.2666666667,9.13333333333,2.0143129984057357,1.73046
-32.3,30.3333333333,2.721718152815877,1.75676
-23.1,-48.2,1.1027191211832994,2.05446
32.1333333333,-29.3333333333,2.0184607138801685,2.01026
-17.1666666667,4.46666666667,1.3430314432398434,1.87801
34.0,35.9666666667,1.6295232303909173,2.33594
-39.5,-12.9,3.3504401351033124,2.12924
4.9,-10.2333333333,1.8233242080131227,1.38673
-35.6333333333,-28.5,0.5608410952905354,2.14503
11.1,26.3,0.00620582156523386,1.52239
6.56666666667,0.0333333333333,0.4568131835603537,0.726715
-13.0666666667,25.7666666667,1.2449592849379492,1.3767
20.7,-28.0333333333,2.33293106754735,1.7217
-6.5,-37.1,3.1538150775809592,1.78874
-8.76666666667,0.266666666667,3.669793025522673,1.42797
41.5,24.7666666667,1.2524767174969695,2.16165
40.6,-33.1333333333,2.5339340097064644,1.84257
-8.13333333333,-3.2,0.08743199936186752,1.43025
1.23333333333,44.5,3.7540541651963926,2.18402
44.7,-0.366666666667,3.8892613995733063,2.0375
-33.5333333333,16.8333333333,2.0263225301682177,2.56634
-37.9,-39.8666666667,1.2575476417777076,2.26029
18.4333333333,20.7333333333,0.9831074047475736,1.48966
48.4666666667,11.5,1.6632111603733248,1.92918
-34.0333333333,47.5333333333,2.3490836326578086,2.28862
-42.5666666667,23.1666666667,0.685618509522701,2.66727
-49.7666666667,-9.2,0.8246623415565417,2.31629
11.0666666667,-26.3333333333,0.1730232489023098,1.61463
-30.2333333333,9.76666666667,2.220483682891642,2.52221
-49.4,-48.1,4.044550096266673,2.54496
16.6333333333,-14.3,2.2512002735893044,1.59969
-41.1,24.0333333333,2.0479268300507334,2.26642
6.46666666667,8.16666666667,2.137982052468866,0.812219
33.3333333333,30.7333333333,3.1658754068064505,2.15588
17.1,9.4,1.7373584895538272,1.10234
-17.8666666667,34.4,3.121680874735394,1.70051
-36.2,46.2,2.1249697359711783,2.32497
33.7666666667,23.1,2.176529289609299,1.92649
-36.2333333333,-22.4,2.0398990763243616,2.12024
-35.6,-33.6,0.6936916139326825,2.17531
-42.5333333333,-21.8,0.0037643575994963374,2.24517
-46.8666666667,44.7666666667,1.1172950845877818,2.48809
7.5,18.1,2.0803131997096664,1.17079
28.4,48.8666666667,2.2925178557211274,2.63842
7.86666666667,17.0666666667,0.8946301493605484,1.14295
31.2666666667,-24.5,1.9069610257573437,1.63257
-29.9333333333,30.2,3.566262110009615,1.84049
23.3,26.9333333333,3.892951766651228,1.79937
18.7,29.4333333333,3.287701838827642,1.7817
38.7333333333,49.4333333333,1.8523686733240565,2.87063
27.8333333333,4.7,0.9820483626479979,1.36007
23.9333333333,12.7,2.224597419312054,1.3675
4.2,-46.3,2.3362846794753196,1.91179
-26.6333333333,49.5,1.9623552248148597,2.26529
-38.3666666667,3.03333333333,2.0940885869202424,2.46877
2.63333333333,-34.6333333333,2.5800243986904627,1.74374
29.9333333333,27.9,3.95778945464131,1.98655
-27.2,-3.16666666667,0.5991042349231113,1.84257
-8.96666666667,-26.9333333333,0.3447396073477835,1.6434
-10.1666666667,-6.3,2.585910125521344,1.49056
30.8666666667,-8.1,2.9177496499542306,1.71934
-8.3,-21.8333333333,0.060788374222656705,1.57475
-30.3666666667,-36.8333333333,0.04681174834014734,2.08814
-0.9,-11.6,3.614531185781013,1.4124
5.86666666667,15.9333333333,0.78171395816457,1.06492
22.6333333333,13.9,1.1851645316716186,1.37444
23.1,47.9333333333,2.1620287841022696,2.50023
-16.2,-33.2666666667,3.2751845892404483,1.80773
42.5333333333,-39.6,2.1859761538306013,2.30171
3.16666666667,-13.3,1.9372741130702902,1.43305
-19.9333333333,9.9,0.6219025881778024,1.88654
-26.5333333333,-20.0333333333,2.003081535535344,1.90793
-34.9666666667,-14.2,3.249751031359933,2.04462
34.9666666667,-29.2333333333,3.7230998744527577,1.83228
14.9666666667,-14.6333333333,1.4636276104104222,1.62289
30.3333333333,-37.8,0.0019145462862051321,1.96702
-6.56666666667,30.2666666667,2.430161244362493,1.58361
-34.9,2.96666666667,0.5598896949374592,2.35853
18.7666666667,-48.3333333333,0.9343141748551251,1.92678
-42.8666666667,40.5666666667,2.2174771406179175,2.26026
-12.0,18.9,1.7757449601380244,1.11288
-33.0666666667,-33.4333333333,0.9339341838694686,2.1226
32.0333333333,26.1,1.6120298919395217,1.97969
-1.63333333333,4.43333333333,3.537165329883218,0.574734
27.7,-9.4,0.8976357301044104,1.63712
-38.7666666667,32.9666666667,1.7603545865039372,1.65054
34.2666666667,38.4666666667,0.8769233886666936,2.42073
-33.7333333333,-35.6666666667,2.1849276288514154,2.14977
36.5666666667,49.1333333333,1.4396042264393234,2.81146
-47.4333333333,7.23333333333,2.3854720565082004,2.93943
23.1333333333,18.2666666667,-0.04218166362556586,1.52335
44.3666666667,46.9,0.8924013417007848,2.92428
35.1666666667,0.566666666667,0.4558180058553216,1.69316
27.9333333333,6.96666666667,3.375127576784291,1.31821
28.1666666667,48.1333333333,3.6552927556642842,2.60876
19.4,4.26666666667,2.103057886767279,1.08061
43.6666666667,23.9,2.0774412201482866,2.18566
5.26666666667,-2.3,2.956931819351072,0.728903
-17.4666666667,2.16666666667,3.000619685229638,1.78311
-22.0,-1.53333333333,2.5218824851099493,1.75572
-28.7666666667,34.5,1.7686936281638763,1.88934
-0.3,28.5666666667,1.2504467214418034,1.54239
5.46666666667,42.8333333333,1.4515496754755017,2.13552
-15.2666666667,-1.1,1.6227080065981774,1.5671
22.5,-46.2,3.6208598657144,1.89203
26.0666666667,31.8666666667,2.3797205179098238,2.01966
14.0333333333,29.0333333333,1.7476197964260338,1.67439
6.63333333333,-31.0,2.896432838705075,1.68692
-37.6666666667,-4.26666666667,3.13909647591775,2.11646
18.4666666667,-39.6333333333,2.7729901486342863,1.80059
-25.7,43.0333333333,3.396698403864913,2.01147
-17.7,-43.1333333333,2.2892505135834105,1.91923
1.73333333333,21.9333333333,1.5929940871740123,1.28658
-29.0,-28.1333333333,2.001360251478408,2.00744
24.7,5.06666666667,0.9006105462142746,1.2457
-8.23333333333,-14.7333333333,0.0051304953104263085,1.51157
-48.5666666667,17.8,2.051370656438815,3.45311
-30.6333333333,-24.0666666667,0.2621130086255161,2.01608
12.9,-44.5666666667,0.1707112655460754,1.87789
-46.8333333333,40.4666666667,0.5489202085596008,1.99927
-31.9333333333,-28.9333333333,1.0915552914243067,2.07216
18.5666666667,-39.7666666667,3.7412594062489912,1.80243
-46.3333333333,-42.2,1.5372021668576625,2.44656
38.2333333333,49.0,0.9988714389469016,2.8452
-17.8,17.7333333333,3.0366139142421655,1.23053
49.7,-45.8,3.8865316296685957,2.42484
6.0,43.5,0.7915303892167698,2.16435
12.4,33.6333333333,1.1873843129120503,1.79829
39.0666666667,49.1666666667,2.4082617580333023,2.87014
-7.8,-49.5333333333,2.0696494730250805,1.97081
-10.4333333333,-16.7666666667,3.0251406867852886,1.56639
-28.0,1.76666666667,1.9300725267536727,2.09077
9.3,-18.4666666667,2.313646959220958,1.50203
17.7,-29.5666666667,3.336282117945487,1.655
4.56666666667,23.3666666667,1.3283141295154313,1.35572
-14.2,46.5333333333,2.7015289792141055,2.1997
-48.0666666667,-17.8666666667,1.5235219049288904,2.33421
-29.5333333333,-12.6666666667,2.0543004999448704,1.92443
16.7,-14.4666666667,2.536290455977201,1.61052
8.76666666667,-19.6666666667,1.1164636032196604,1.52001
49.0333333333,-46.2666666667,1.1369326764733183,2.50608
35.6333333333,38.6333333333,2.067456444481854,2.45828
44.0,10.4666666667,2.5783562418265116,1.79722
16.9333333333,-5.53333333333,1.9682070293215848,1.19206
-7.36666666667,3.46666666667,2.265047829719809,1.26383
43.9,17.6333333333,3.0456887093708973,1.99444
-36.9,18.5,1.0379640938229133,2.7447
17.3,11.9333333333,1.236614568669006,1.1866
-49.6333333333,-27.4666666667,3.120006700999194,2.42446
1.46666666667,-24.8666666667,1.5675107535067587,1.60291
22.4333333333,-13.8333333333,0.5523634915359972,1.16814
-10.3333333333,-6.43333333333,3.5641732470723726,1.49477
-26.7,-18.5666666667,1.691669054460354,1.90243
7.56666666667,-6.33333333333,2.6063696920312878,1.38798
-38.2,15.3333333333,0.9686149239631463,3.02075
-41.3,17.4,1.623765578660673,3.21024
-14.6333333333,1.13333333333,2.0402545009481834,1.64867
-43.3666666667,32.8333333333,1.9122630002353693,1.3459
-9.6,35.3666666667,1.9049018867223688,1.77406
13.0666666667,20.5,3.9847422882708363,1.3643
12.0,38.8666666667,2.1639235143583258,2.00507
-19.3666666667,-6.36666666667,2.083488964543773,1.67871
-7.7,-11.6666666667,1.618849610160735,1.47578
24.0,-8.36666666667,2.428218670966346,1.49008
-37.1333333333,39.2,0.7874532068993434,2.21788
25.2333333333,23.2666666667,2.5065606269464196,1.72997
-27.4,-36.3666666667,2.3238245744106543,2.02477
-16.7,13.3333333333,2.1669309976024618,0.797403
-24.9666666667,-45.4666666667,3.5606770301784074,2.062
6.9,-20.9,2.752648915929387,1.53981
-18.3,39.0333333333,0.4999536739504591,1.88337
-34.5333333333,16.1,3.268699497842947,2.86854
-44.5666666667,33.2333333333,3.0471900388711504,1.31607
22.2,40.7,0.8478781472495487,2.23576
16.0333333333,16.5,2.1759660894429764,1.30002
-15.6666666667,43.8,1.1591379724189452,2.08453
-19.7333333333,5.4,1.0769444899500367,1.99967
28.1333333333,46.6666666667,2.4351031883444914,2.55813
-44.8666666667,39.8666666667,2.86597626904901,2.05451
-18.8666666667,-36.2333333333,3.1917622545385895,1.87857
34.9,-35.2333333333,0.020452495571869678,2.12807
5.96666666667,-47.9666666667,1.1760210249005891,1.93426
-36.5,41.8666666667,2.2087348769831645,2.25075
-33.7,-13.6666666667,2.145375940305285,2.01553
-16.1666666667,-2.76666666667,1.307716420005496,1.59155
-19.5333333333,-19.3666666667,2.1458948764184367,1.76103
-41.6,35.4,1.7067397593734928,1.75008
-46.9333333333,15.9,1.3766843922159677,3.31653
2.03333333333,-12.4666666667,2.9431572375175845,1.42207
-38.0333333333,0.533333333333,1.2432106584700895,2.34522
6.1,-8.23333333333,0.8593893358690354,1.38099
21.0333333333,-14.4333333333,3.6799223903726457,1.16567
-44.2,-20.2666666667,0.7231508502003889,2.26987
41.7666666667,-10.4666666667,1.2589227337971285,2.139
12.7,46.3333333333,1.8395263776922672,2.30568
46.6666666667,21.3,2.3044930568279427,2.17497
36.4,47.6,2.0190307950301425,2.7579
-16.9333333333,-39.4333333333,2.046559676900391,1.87398
-13.0333333333,-5.06666666667,0.37711037806926817,1.54157
-2.26666666667,-16.9666666667,1.6040537682598124,1.49179
6.86666666667,41.7,1.0286193387454765,2.09627
-1.3,20.8,0.05116870244979976,1.22856
42.4333333333,44.5333333333,0.0026083949766828596,2.80427
38.5666666667,-34.9,1.7529767903571754,2.12088
-7.86666666667,-47.1666666667,3.378517830915341,1.93646
-25.1,-12.7333333333,3.2582727881701428,1.83436
-40.2666666667,16.7,3.752041100103747,3.14658
-27.2333333333,-4.56666666667,0.872668595334799,1.82832
-5.23333333333,43.7333333333,2.248832434197797,2.12607
24.6,-5.66666666667,1.4079456084725188,1.45665
30.3666666667,8.9,0.4886336482758602,1.4003
42.4666666667,-11.5,3.885937963054187,2.18355
8.0,-32.3,0.740956306900896,1.70445
-43.7333333333,7.63333333333,2.5229013192445526,2.84312
43.8,19.9666666667,1.4987177227863042,2.06533
-29.7666666667,16.6333333333,3.653590248885896,2.02905
-28.3666666667,-11.7333333333,2.48195070552507,1.89495
35.5,41.5,2.235913947184491,2.54512
46.5333333333,-1.26666666667,3.4932767438636274,2.1181
7.73333333333,40.1666666667,1.2660512668484998,2.03882
-3.9,5.26666666667,1.5650622799859344,0.62129
-6.76666666667,10.5,1.1163007155290074,0.803068
7.13333333333,29.1666666667,2.31639799139719,1.5978
16.1666666667,21.7,1.0153105511309215,1.46741
28.3333333333,42.8,2.059759355979122,2.43043
31.5,11.7666666667,1.862250736598124,1.5171
-41.3333333333,-17.8,1.9451399977153803,2.1964
47.6,8.26666666667,3.342715333928027,1.96414
43.8333333333,43.9666666667,2.786362330589027,2.81958
7.23333333333,-0.133333333333,1.9882438283867383,0.75282
-25.4,19.7333333333,2.373112539889698,0.980704
15.4333333333,24.5666666667,2.8050025505787386,1.55034
29.0666666667,48.9666666667,2.12920497847161,2.65521
-45.9333333333,45.5333333333,1.9518997684456794,2.58999
30.3,33.3333333333,-0.08124985843189592,2.16579
-1.43333333333,29.6333333333,2.381047462579147,1.58011
1.63333333333,20.3666666667,1.8176323102216543,1.22371
4.3,35.3333333333,3.03366935329191,1.83161
-15.2,-14.9333333333,1.5694442117326821,1.64569
13.4,23.0666666667,4.058359447299277,1.45842
-22.9333333333,39.4333333333,4.097944205589871,1.87969
5.9,-3.7,1.7289137859006791,0.984823
-12.9333333333,27.8,3.19776250448058,1.45831
-8.6,-11.0,0.8601385300630326,1.48712
34.4,-43.5333333333,0.8586577627159462,2.06056
1.43333333333,-10.7,2.752102440842191,1.39698
-41.0,-1.76666666667,2.007757745060307,2.3328
26.6333333333,-15.2,1.9637407970462328,1.5142
-38.4,-11.2333333333,2.7050759185757887,2.09667
-31.3666666667,-8.2,2.0331679012820114,1.93473
24.7333333333,-38.6666666667,2.5124766824602087,1.7837
-30.2,-14.2666666667,1.973840672262069,1.94775
-4.5,28.7,1.9229974990113496,1.52991
32.5,7.4,-0.0012032517308866453,1.46558
-32.4,-32.7,-0.011099833613632093,2.10455
5.36666666667,-5.36666666667,2.9219110136445443,1.37552
34.7,-33.0666666667,3.6921044296666734,2.13519
7.16666666667,-32.5,2.0822885961652213,1.70819
23.7333333333,38.7333333333,1.0427769615429194,2.19955
