x,y,"f(x,y)","f*(x,y)"
-25.5666666667,1.9,3.9813682090961597,1.95144
-10.7666666667,39.4,0.011048593023856856,1.8763
28.6,22.0666666667,1.0941013308219643,1.99189
32.1,23.4333333333,0.4470197648817549,2.03411
-5.96666666667,4.43333333333,3.7973450768421304,2.12313
-12.5,2.43333333333,1.6956961786306641,2.07219
47.2,-43.8,1.162043373757811,2.35826
15.1666666667,-35.6666666667,3.096372875319003,1.96928
-2.2,-44.9333333333,2.505347025149878,1.99327
26.2666666667,16.3,2.743463976286817,2.00247
33.4333333333,-30.6666666667,2.5095809143542143,2.02783
-38.5333333333,47.0,2.1256044557626153,1.95337
-13.9,2.7,1.6440279118382812,2.05749
-45.8,-20.2333333333,1.706495903221101,2.22202
-47.7333333333,11.3333333333,2.6545147497218022,1.95582
21.1333333333,15.8333333333,2.5059565536288826,1.92262
-47.3666666667,8.36666666667,0.10005484539082166,1.93913
2.13333333333,-0.6,1.3046348158698442,2.37567
-44.6,-42.7,0.3173966058068547,2.29125
30.5333333333,25.3,3.8569850338031277,1.99308
-36.8,-39.0,1.3433330306414097,2.15007
35.4666666667,26.0666666667,2.9886030724534134,2.06484
16.8666666667,-17.5333333333,2.0775038886686796,1.67591
-12.9666666667,-20.4,1.2033856001380627,1.61632
42.2,-37.1,3.3845343126536616,2.20699
34.4333333333,38.2666666667,2.585235722295314,1.92782
-32.8666666667,10.0,3.63576303401974,1.83823
-45.6666666667,12.5333333333,1.3629838824617369,1.92815
42.3666666667,30.6333333333,2.383514705085382,2.13481
-35.9666666667,0.433333333333,1.6614243472666286,1.86101
-13.1666666667,3.26666666667,0.2864854879662617,2.06134
-37.1333333333,-10.4666666667,2.8705564053237813,1.99224
3.76666666667,-48.8666666667,2.409259200622341,2.10532
-32.1666666667,43.1,1.7156409945876174,1.84099
38.5666666667,16.6666666667,2.2696511061765845,2.19252
-23.4666666667,-15.6333333333,3.233235823187632,1.70688
-6.06666666667,39.1,4.089549470143961,2.05023
21.2,-34.9666666667,3.3363922671824557,2.00487
31.1,-8.16666666667,2.0647266400401834,1.73065
9.3,-32.0333333333,2.9370357938306153,1.86307
-47.6,-18.0,0.4756588680808991,2.28328
31.6666666667,36.8666666667,1.3275734346286234,1.91297
-0.533333333333,36.0,2.7898060722725564,2.0126
-13.4,-48.4666666667,3.7242984178547607,2.05344
47.9666666667,-17.8333333333,2.381451380818829,2.04114
-44.9333333333,45.8666666667,0.050326828663757484,2.04357
-49.8666666667,-17.4666666667,2.083160196573491,2.33927
-42.9333333333,-3.96666666667,1.4558541006059915,1.94944
38.3333333333,24.4333333333,2.6807833698657877,2.12358
20.6666666667,45.0,1.2049882577921536,1.88364
41.3666666667,25.1333333333,2.230227236767809,2.16533
-41.1333333333,48.0333333333,1.8788010570945841,1.99674
-43.3,9.63333333333,1.469599028290415,1.88062
4.3,40.0666666667,0.6595247172641601,2.01008
-41.3333333333,-13.6333333333,2.0598072870804116,2.13427
28.0333333333,-28.3666666667,2.075087228036739,1.94441
7.73333333333,40.5333333333,2.2268963237194104,1.98918
-19.6666666667,-24.3666666667,2.882453007377486,1.75185
24.8,19.2,0.5447281976987703,1.9532
-0.9,47.1333333333,0.07470139509886775,2.10306
-0.166666666667,23.4666666667,1.6371080041909167,1.9111
13.1666666667,-13.3,1.9252139560397747,1.57661
-1.7,-48.3,1.147540994918805,2.05399
27.6666666667,35.5666666667,-0.044994365186256324,1.89306
45.2666666667,-35.3666666667,1.1764485818910906,2.20512
-39.0,20.6333333333,2.3653633827633245,1.85455
-32.7666666667,21.7333333333,0.3464054537440411,1.77526
-48.4333333333,39.5,1.7866336273892969,2.07108
-1.16666666667,-30.5666666667,1.052657556887882,1.75835
-9.9,48.5333333333,1.7997389674499207,1.97407
43.3,-32.2666666667,1.7503911436212127,2.13809
-41.0333333333,-2.93333333333,1.8808779405411145,1.8901
-49.1333333333,-24.9666666667,3.689374789375611,2.26824
28.4,18.8666666667,0.6782341450913223,2.01439
-23.3666666667,-3.36666666667,2.011964618875223,2.18429
48.7,-45.5333333333,1.040722671689783,2.39916
-43.8666666667,-46.1333333333,2.9276691827777177,2.327
38.0,38.6333333333,1.928439634765153,1.98524
22.0333333333,9.36666666667,1.4144609186970754,1.99426
-42.8666666667,44.4,2.014509442987747,2.00619
42.8,-47.0,1.4217043768969218,2.37249
37.0666666667,-8.7,0.33763189847167374,1.82683
19.5666666667,-19.1666666667,1.5043787012285232,1.72362
0.733333333333,-2.26666666667,3.670145355692884,2.51403
13.4,27.8,0.6730135034121532,1.81528
-38.3333333333,21.2,1.1950876281385718,1.84629
-15.3666666667,34.9666666667,0.15757571214921895,1.87997
44.1666666667,18.7333333333,1.687153013988285,2.26308
36.4,-15.6,1.7992525632769805,1.87175
24.1666666667,44.2333333333,1.998449650881088,1.89692
49.2666666667,-24.6333333333,3.7311700547175892,2.12591
8.3,11.8666666667,-0.05274046700763657,1.75892
44.8,-19.7333333333,1.6293894178323804,2.01997
-2.7,-29.1,2.576021917970467,1.72185
-16.8333333333,36.1,1.922342495281899,1.86429
48.8,-24.2333333333,1.6495279270694305,2.11596
6.53333333333,19.0666666667,2.120257076230335,1.80686
-37.8666666667,-20.7666666667,3.395573441473614,2.0226
-30.8666666667,8.86666666667,2.658780197234096,1.86333
6.4,-4.6,1.1451840323877884,2.09694
-43.0333333333,-39.4666666667,3.1194503154103,2.23062
17.6,21.4333333333,0.5249889343741503,1.8194
-31.6,42.5,2.1178175580689333,1.82985
-12.0,48.6666666667,2.1881862612978105,1.8081
-7.16666666667,-11.3,1.8395927392888773,1.61008
8.43333333333,-22.7,0.2595257208193702,1.6987
-12.5666666667,13.8666666667,2.8561273233279376,2.00928
43.6,0.166666666667,2.017186571076598,2.26189
5.63333333333,-18.8,2.7989202210014668,1.6114
31.2,-41.9,2.348441806442054,2.19598
48.3666666667,-36.9,2.088785080631173,2.25646
26.5,12.3,1.9098994257359565,2.03975
-16.8,-17.8666666667,2.2120307204006155,1.6371
12.4333333333,-10.3666666667,2.44959665297059,1.52304
44.3666666667,-48.2333333333,1.7671521657741893,2.40586
-20.7333333333,-41.1666666667,2.5256891087014495,1.96355
33.7666666667,7.33333333333,1.833879145234504,2.18429
-1.5,-4.33333333333,2.1075668336650293,2.35163
-2.33333333333,-42.6666666667,1.7833355935138997,1.95394
33.4666666667,-25.6,2.8669389879201708,1.94604
-36.8333333333,-26.0333333333,3.1443122749175902,1.99232
-6.8,19.5666666667,0.8485865975950835,2.02946
3.8,-12.6333333333,1.4223548920622893,1.49318
-45.8666666667,-18.3333333333,1.889540611347759,2.23806
-16.4,-46.7333333333,3.0106516487619315,2.02489
-28.6,47.3,1.839084080008966,1.80679
21.3666666667,35.8333333333,1.227933097008139,1.86674
-13.5333333333,-0.266666666667,3.7247366482345994,2.07712
43.1,4.5,3.0338202640597585,2.28598
-48.9666666667,32.8666666667,1.8766428004657976,2.05478
10.8666666667,-48.9666666667,3.477489893106842,2.16123
29.1,-1.03333333333,2.2092956839334628,2.10626
-28.9666666667,-47.8666666667,2.048443318529217,2.15156
-31.0666666667,-13.2,1.2170505373142222,1.91249
36.9,35.2666666667,3.571145189159517,2.00195
39.5666666667,-43.5333333333,0.4367658952192568,2.28869
-19.3666666667,-5.03333333333,2.0544749002688203,1.9654
-35.3666666667,42.1333333333,1.5957736984787865,1.88429
-44.0666666667,13.4333333333,3.349697909973157,1.90661
-12.9,28.9,0.37040009977183264,1.93389
-3.56666666667,33.3333333333,-0.0903410325738454,2.02181
8.03333333333,34.7,3.285993364987307,1.94101
-48.0666666667,-11.3333333333,2.31538324719906,2.16147
-25.5333333333,48.3666666667,0.09679991827262202,1.77395
-24.8666666667,-8.06666666667,0.5550507162106137,1.75858
3.7,24.1666666667,1.2697770648541193,1.88893
-3.03333333333,-23.0666666667,0.5060529444286206,1.61733
35.4333333333,27.7333333333,2.071275368016091,2.05359
1.9,-39.0666666667,0.8073982731900482,1.92543
33.0666666667,-4.76666666667,0.38431637682959496,1.90125
-44.8333333333,12.4,0.8842587567080558,1.9147
0.1,43.9,2.2679217712818325,2.07039
15.4,-45.9333333333,3.2037806132390934,2.14458
9.9,-3.66666666667,2.1216484751883855,2.14678
12.0666666667,42.9666666667,1.9555034115399774,1.97735
39.8666666667,4.2,3.9937683458718274,2.24659
25.3,18.4,2.6606387474498545,1.96964
29.4,35.1333333333,1.6888779594071015,1.89953
-9.66666666667,19.9666666667,2.000389631331702,2.00829
4.23333333333,27.7,2.419081151447476,1.91299
11.8666666667,25.0666666667,1.5218803033440842,1.8028
-34.0666666667,-14.5,1.530324512190557,1.97652
5.66666666667,-10.6666666667,3.2095319493563723,1.47644
16.4,-25.6666666667,0.7216281676837777,1.8107
21.5666666667,-31.7666666667,2.4729610589445157,1.95256
-20.2,-25.8,2.1103621076903893,1.77578
22.2333333333,44.6,0.8613539892648279,1.88946
-15.9666666667,7.16666666667,2.8667201978769388,2.0136
-30.7,10.3,3.5453383923721153,1.8571
-31.9,36.4333333333,1.4337257786940807,1.807
-12.7,14.1333333333,0.5479450971824449,2.00657
43.3333333333,-5.3,1.9535408800771277,1.95407
30.9666666667,30.2666666667,1.6942969773437269,1.94612
39.0666666667,-13.2333333333,2.6651023415466253,1.88188
47.3666666667,0.6,3.8362072535192393,2.30601
9.13333333333,-22.9666666667,2.5829196581569445,1.70855
-33.0666666667,-10.7666666667,1.5300274416148303,1.94635
-0.466666666667,-23.1666666667,2.8003356721502857,1.63862
5.0,-36.7333333333,2.1223719798476224,1.90966
-48.6666666667,21.1,2.747078738885892,2.00652
-31.6666666667,-13.6,1.841667371381968,1.92423
47.0333333333,38.8,-0.07347527122646236,2.15098
24.3333333333,-21.3666666667,2.2081351083963106,1.79939
-17.6333333333,-10.1666666667,0.9487488833701809,1.60465
48.0666666667,39.7333333333,2.700241973091896,2.15992
34.1666666667,4.73333333333,2.6542829560940104,2.18093
-25.2,-25.9666666667,-0.046238641458231644,1.84249
27.9,36.4666666667,3.495073190296697,1.89601
-43.9666666667,29.4666666667,3.161332694003906,1.96447
23.8666666667,27.1,1.908215684517663,1.85846
-43.1333333333,8.0,2.951652803141368,1.87197
25.5,-21.3333333333,2.311206169351193,1.80882
7.8,-49.4,3.3094965043441986,2.14513
4.0,20.1333333333,0.48325673851659956,1.85497
28.6666666667,-40.0,1.3263458008042734,2.14497
13.9333333333,-31.3666666667,3.248991384083422,1.88718
-27.8666666667,40.2333333333,1.96491067264919,1.76405
-7.9,43.7,1.155667026416174,2.07362
-26.9666666667,20.5666666667,1.1137273939886778,1.83651
-47.8666666667,20.2333333333,3.115453206984511,1.99087
32.8666666667,-27.9333333333,0.18360938050811648,1.97871
-37.8333333333,21.7,0.9491918665802048,1.84037
-24.6666666667,40.6333333333,1.0916846773301625,1.77564
-39.3,-35.1333333333,2.459020980204876,2.12983
16.6333333333,-28.4333333333,2.4361057347554698,1.85987
3.06666666667,-12.2666666667,3.0568619787873965,1.48138
-21.3333333333,-12.6,1.3778785786699455,1.67733
32.4666666667,-37.1333333333,3.7862971782896535,2.12432
-44.1666666667,19.2333333333,3.6023167212050264,1.92966
33.8,-24.0333333333,1.9115823717278881,1.92547
-14.0666666667,-40.9,1.70438722434158,1.92215
0.466666666667,-17.5,2.3345552052380376,1.54997
7.63333333333,9.46666666667,2.0965939919548315,1.75087
-9.03333333333,-16.4666666667,2.6259973778001564,1.51789
-21.7666666667,25.6333333333,1.9534471847609773,1.86293
-47.8,18.4333333333,1.9931937223072567,1.98317
39.1333333333,23.3,2.651755936175972,2.14567
-10.7333333333,36.4,2.30699860195518,1.89634
28.8666666667,-14.4666666667,1.6683360277697954,1.76465
-42.3,28.8333333333,-0.06716172855271063,1.93622
-36.7666666667,5.6,2.127874908029585,1.82529
35.5666666667,16.6333333333,0.4739999954600016,2.14569
3.73333333333,-45.4333333333,3.3573511766811963,2.04703
-11.2666666667,34.1333333333,2.1335887513161507,1.90837
-6.86666666667,-27.0,2.7633411913147308,1.67645
37.6333333333,-45.6333333333,2.9267988462742878,2.30697
-5.86666666667,3.13333333333,3.552579506769026,2.13115
-43.4,4.7,2.1308123985972447,1.86389
-31.1666666667,25.5333333333,2.302842878856658,1.76971
29.8333333333,22.4333333333,0.14762518679190362,2.00692
47.3333333333,28.7333333333,2.8138910131866917,2.22876
-3.06666666667,-21.9333333333,1.6076566195713748,1.59792
17.4333333333,-40.6666666667,0.8219068731813515,2.07109
44.9,19.0,3.348745731326682,2.27236
36.7333333333,32.0,3.0479098413459385,2.03507
48.0333333333,-39.8666666667,2.3352187910331605,2.30167
47.9333333333,15.7,0.9624206696634803,2.34772
-3.33333333333,48.9666666667,3.372685149838781,2.14178
-26.2,-2.63333333333,2.783109439559635,2.0831
-3.1,49.5666666667,2.6003534979075784,2.13894
13.6666666667,-18.1333333333,1.6193390038492605,1.66246
43.7666666667,29.6333333333,1.8642907650239053,2.1652
-4.53333333333,34.9,2.7308166963577993,2.02732
-20.8,-9.33333333333,0.14515104793254063,1.68895
-9.5,-35.9,1.5494905030147295,1.83271
36.0333333333,44.7,2.1110535179866674,1.94862
38.0333333333,-25.7,3.325390788989367,1.99388
-34.8,5.26666666667,2.441739582350601,1.84572
39.2666666667,27.0666666667,1.6899711834269886,2.11611
-45.8333333333,-38.7,1.8559434076614816,2.2549
2.36666666667,8.06666666667,2.1186760365688135,1.75129
-12.0666666667,43.8,1.9820679460388173,1.83993
24.6333333333,-14.3,2.3987176345223666,1.70919
23.3333333333,45.2666666667,0.5221432292626833,1.89561
-26.0333333333,13.7666666667,0.6455392769711898,1.88238
26.1333333333,-31.1,3.1569936801422416,1.97497
31.4,-35.2666666667,1.9565542389889063,2.08497
-14.5333333333,6.53333333333,2.0337461147154223,2.03061
-47.9333333333,-10.9,0.9592707077622624,2.14644
-46.5,-42.1333333333,2.305392269004983,2.30661
-38.4333333333,29.0,1.928831703865606,1.87675
-35.7333333333,38.1333333333,0.7083048832602932,1.87174
-18.0333333333,-16.6666666667,-0.08433829105793178,1.63664
19.8666666667,0.7,0.8742284200180905,2.0122
31.8666666667,1.3,3.1438420486183176,2.15463
-10.0666666667,-39.3,1.6965786183128038,1.89216
-21.2,-33.3,3.2746995102286114,1.87724
19.7666666667,-33.7,3.0369891844345647,1.97287
12.8,3.2,3.6833197950584475,1.90111
-25.9666666667,24.3,3.2261595772318348,1.82564
-26.6333333333,19.1666666667,1.8910837687945896,1.84729
42.9666666667,-39.1,3.3340095873653253,2.24594
45.5,-1.1,2.2310539605963866,2.23903
-11.9333333333,-9.2,1.7624937247071337,1.47901
14.7666666667,-47.5333333333,1.5398657733036503,2.16679
4.8,17.1,1.956917209734219,1.81216
-47.0,12.2,-0.03952712145283943,1.94763
48.5333333333,-48.5666666667,1.9988945272955914,2.44688
-2.46666666667,25.8,1.9920545535708416,1.9585
45.9666666667,28.4666666667,1.887269150756519,2.20955
-16.7333333333,-20.6333333333,2.2044601327018314,1.66904
-25.4333333333,1.26666666667,4.069369042613937,1.95615
28.9666666667,39.0333333333,2.0653414330608517,1.90614
20.3333333333,-22.6,1.9953890889610322,1.78764
13.1,-22.0,1.2057008328197003,1.724
3.93333333333,-6.3,2.8910196319456882,1.76938
18.5666666667,47.8666666667,1.0417426354959476,1.93504
-22.0666666667,5.13333333333,1.1591411997605396,1.96695
-14.9333333333,49.6,1.2736972085393383,1.78555
-32.9,33.6666666667,3.9621932572421255,1.80943
-24.8,40.0,0.8202925486311838,1.77654
39.8,24.9,0.9135669059598368,2.14269
16.1666666667,-20.8,3.624009965966941,1.72626
41.9333333333,13.7333333333,0.3540090589413625,2.27004
8.4,-6.96666666667,3.3950107816447774,1.57262
-41.4,43.6666666667,1.3430079749488506,1.98105
-16.1,-18.4666666667,2.59706360875553,1.63516
-39.8,39.3,1.3924890675890955,1.93755
35.1666666667,27.1666666667,3.440506301209979,2.05294
25.5666666667,46.9666666667,2.06106281111128,1.90883
41.7666666667,-0.433333333333,1.267430338973997,2.22859
20.8,-5.43333333333,3.956802842984346,1.71179
-15.4,5.96666666667,1.3298315888188124,2.0255
-40.0,43.0333333333,3.5114068499988025,1.95735
-48.1333333333,-28.3333333333,1.8087309306510042,2.21809
9.83333333333,-3.7,1.9406430973386564,2.14231
-35.0,-26.6,-0.09157947741043104,1.97022
-32.9666666667,-33.0333333333,3.876088984907727,2.02691
-29.9,1.46666666667,1.5474167453261163,1.91279
-23.9333333333,-19.4666666667,2.4064806533827308,1.74449
-49.7,23.9333333333,1.0183717023757652,2.03308
-31.3666666667,-20.1666666667,1.8711099644467102,1.86822
-32.4,-27.0333333333,0.9694567112747585,1.94345
9.23333333333,-38.4333333333,3.055052858980215,1.97073
4.16666666667,38.9666666667,2.270487150757236,2.00235
15.8666666667,0.133333333333,1.463381688250422,2.02267
33.5,14.5333333333,1.5660539381299792,2.13089
-20.2666666667,-6.7,0.12818496098613674,1.79134
-16.2666666667,-10.1333333333,2.5331856668910318,1.57125
27.6333333333,35.3333333333,3.583793789874144,1.89242
9.76666666667,-35.4666666667,2.1130845422595845,1.92466
20.7333333333,-24.5666666667,2.832513488123415,1.82403
-44.5,-1.83333333333,3.285220885686312,1.85677
7.66666666667,37.5666666667,1.0982064823443103,1.96625
-5.16666666667,36.5,2.7974647313714627,2.03567
30.2333333333,-38.0333333333,2.9090076111076533,2.12312
40.5666666667,-24.7666666667,2.898961166831279,2.0167
-20.5333333333,27.7666666667,1.249334791673744,1.8684
8.16666666667,30.5666666667,1.118562103215239,1.90692
24.7333333333,20.1,2.8323879815861215,1.94197
8.63333333333,-46.6333333333,1.8058486260422442,2.10474
13.6,-5.36666666667,0.6723002892344394,1.75626
26.7333333333,18.7,2.2041394813545274,1.98962
6.2,37.1666666667,-0.018053547361521538,1.97359
8.73333333333,30.4666666667,0.04759325294755112,1.8971
-11.3,-46.7666666667,3.673125435424218,2.02274
-37.2666666667,30.5333333333,3.453863814392316,1.8643
25.4,3.66666666667,2.406646161444219,2.07138
27.7666666667,6.5,3.356428140217215,2.10838
1.6,-21.4666666667,3.8218086758288043,1.62567
-40.6666666667,-2.3,1.0782687097241241,1.84199
-19.0,-7.43333333333,2.7317567280398567,1.75434
49.1333333333,-17.6666666667,3.705366298779774,2.05736
36.9666666667,1.4,2.683477861381956,2.21646
37.2333333333,48.2666666667,1.5932107121794075,1.95527
19.3666666667,-25.2333333333,2.057382551416121,1.82526
29.0,24.8333333333,2.000198739003078,1.9695
-45.7,-2.4,1.9756431333320172,1.87332
-49.6333333333,-40.6333333333,0.511479049567908,2.32598
29.8666666667,43.2,3.381580549129392,1.91903
-44.5333333333,30.8333333333,3.7187960473885604,1.97835
21.5,3.7,1.9121279223626444,2.02425
-43.4333333333,-23.4333333333,2.170429149687266,2.13948
17.4,33.4333333333,2.747318250819779,1.84459
31.0,5.43333333333,3.067077201310721,2.14479
-5.9,46.4333333333,0.17282327331024305,2.11208
0.0,22.3666666667,2.0,1.90122
13.0333333333,15.7666666667,0.3362225645139767,1.7876
38.3,26.6,1.0411900875846225,2.10485
40.3,9.2,3.0445354178301276,2.26932
-39.5666666667,46.5666666667,0.6835952830521397,1.96681
9.56666666667,-29.8666666667,1.764994350668035,1.82848
8.66666666667,-3.2,4.0201422144438315,2.28733
-38.3,7.13333333333,1.3244959699638486,1.80243
-37.7,-20.6666666667,1.8018796453252586,2.01926
47.9,40.8666666667,1.93319535899788,2.14618
-8.26666666667,-41.8333333333,1.977231593054649,1.93528
-40.2666666667,-9.23333333333,0.5081635555629458,1.99529
-8.9,-3.8,0.4196011703194429,2.03134
19.9,-6.23333333333,2.244951805842059,1.60781
10.1666666667,-37.5666666667,3.0585765326520296,1.96321
29.6,23.6,1.4614007887525586,1.99443
-49.3333333333,-24.8,1.1498069645171471,2.27443
-10.4,-8.0,0.30411804769582274,1.51843
-29.6,-2.6,3.389977560428243,2.03024
24.2333333333,32.0333333333,1.8216156009467115,1.87073
-40.7,-27.1666666667,1.3037928689625318,2.07001
31.8333333333,-41.9333333333,1.1061933520306786,2.20123
-6.43333333333,9.56666666667,3.6138404040759946,2.09075
-19.1,-45.9666666667,2.2118633123088545,2.013
-23.4,5.46666666667,3.738150374525085,1.95251
-47.5,-27.3,3.6228664764259957,2.21033
42.9333333333,9.1,2.490179589927667,2.3009
-9.06666666667,7.4,3.425534316184653,2.07763
-24.2,-16.7,2.088470340457824,1.71966
-22.6666666667,-20.5333333333,0.07502761394622381,1.7421
6.9,-11.4333333333,1.5415495099507164,1.49858
42.7666666667,19.8,3.264673136684679,2.23214
34.4666666667,29.3,2.478706998613058,2.0225
-25.0333333333,-30.3333333333,1.2855372503101492,1.89321
41.3333333333,-48.9333333333,1.704948052921462,2.39127
8.6,-40.5666666667,1.708142204566868,2.00195
-44.4333333333,22.9,1.6014940728744071,1.94739
22.7333333333,-12.0333333333,2.2346705879505238,1.6623
-1.6,7.66666666667,3.7696254576861676,2.15777
-5.4,-12.3333333333,2.1193085305071677,1.53474
-31.1333333333,25.5666666667,2.539337627139943,1.76984
3.56666666667,-27.3666666667,1.1598736349687992,1.74041
1.1,46.8333333333,0.010071133220386885,2.08637
30.6666666667,43.6333333333,0.36832135111934683,1.92338
6.36666666667,6.76666666667,3.805615766970843,1.74533
-33.2666666667,30.7333333333,0.7054681832915439,1.80287
6.6,-20.4333333333,0.9232024727838815,1.64639
42.2333333333,13.5,3.9649635331744104,2.27671
-30.6,-37.4666666667,0.3070474290220422,2.05094
19.0333333333,-32.7,2.797123897175236,1.95044
45.4,-30.3666666667,2.8531095785658263,2.13433
17.9666666667,22.0,1.1976811536331056,1.8222
-12.0333333333,20.0333333333,2.0031027663047367,1.98957
-46.5666666667,-31.8333333333,2.91608923249764,2.19775
-2.06666666667,-12.8,2.8997391214509283,1.45119
2.56666666667,42.8,2.01520969757379,2.04405
27.5,-6.93333333333,2.764308884912668,1.67167
27.3333333333,32.5,1.3684208290605788,1.88499
-34.0333333333,-9.66666666667,2.4793268435885447,1.92725
23.8333333333,-26.8333333333,2.5283549197591038,1.88546
11.5,-4.73333333333,3.068773537725995,1.87321
37.6,-0.0333333333333,3.954893089312165,2.2065
-26.6666666667,32.7666666667,1.8208234290561263,1.78313
46.2666666667,-2.23333333333,1.079525110646161,2.21091
-47.1,18.3666666667,3.2673406723005343,1.97204
2.96666666667,49.3333333333,3.2987270726315456,2.09273
18.2,31.3666666667,3.8510850566442407,1.84352
-36.1,16.8,2.11710731805067,1.79527
-39.6,-22.8333333333,0.5120729316916226,2.04963
36.8333333333,-38.6666666667,1.4752170207619935,2.18649
-41.1666666667,-3.9,1.8007762265102076,1.96981
27.4666666667,-11.6666666667,2.6295754388157246,1.71876
10.5,5.5,3.6347761879425837,1.84416
-36.2,-12.9333333333,2.062843040393458,2.03121
43.8,-49.2,2.05958979664186,2.41667
-20.8333333333,4.36666666667,2.7267463942874786,1.9828
10.5333333333,-7.6,0.8483632267936825,1.47227
-11.1333333333,-27.7,2.562625170048502,1.69091
-30.8333333333,14.4666666667,0.6720943879537196,1.83314
15.5666666667,18.9666666667,3.792406167455879,1.80536
19.0,3.0,1.62081035800997,1.99176
25.8666666667,-38.6333333333,2.075387507135469,2.10116
46.8666666667,22.6,2.00451949473039,2.27298
-27.6666666667,-0.3,4.0306497559962,1.94355
2.8,-36.0333333333,2.2990680345596477,1.88103
7.1,-37.6666666667,2.001540858688953,1.94148
-27.5,21.5666666667,3.2633954389219597,1.82601
-45.3666666667,24.8,1.4226899866135172,1.96894
16.3,-26.9666666667,0.5992056429337627,1.83223
12.3666666667,-28.1666666667,2.688951736190096,1.82113
-34.1333333333,-18.8333333333,1.4350968443204695,1.94532
10.3,-11.5666666667,0.5096098921525996,1.52597
-20.3666666667,-32.9333333333,0.6302382755568019,1.86187
1.76666666667,-49.6333333333,3.3470051934418272,2.103
-46.6333333333,-24.4666666667,1.1058993509211907,2.21046
-4.13333333333,-13.4333333333,0.41638430087452916,1.44611
-2.13333333333,32.1333333333,2.554472578431933,1.99355
-5.56666666667,-49.5333333333,1.9133944259740916,2.0678
23.0333333333,-12.1,3.4552595452958936,1.66678
16.7666666667,-19.3333333333,1.7709501289659328,1.70576
-29.5,-14.5333333333,1.3724307861661917,1.8638
-23.6,-28.3,1.1016490239096286,1.85028
20.5,24.4,0.0366614676843795,1.83822
-0.766666666667,10.4,2.3187437404811098,1.88848
43.2,35.4333333333,1.9200069377183373,2.11732
24.7,-31.0333333333,3.102716916487778,1.96325
11.5666666667,41.1666666667,1.662546823978176,1.96673
10.3333333333,25.2333333333,2.9962438758938355,1.81545
5.53333333333,21.2333333333,0.7772483994922248,1.84587
-29.2666666667,-36.8,1.427647546624049,2.02541
40.8,36.2,2.7320696958929878,2.06476
2.46666666667,16.8333333333,1.9954863722075555,1.83991
-1.4,-1.26666666667,4.011343835232743,2.28311
-39.8333333333,22.2,0.5241665626847196,1.87331
-7.03333333333,-7.16666666667,2.255012562107071,1.96869
35.4,-1.16666666667,1.2050725094718784,2.15399
7.43333333333,42.1,1.745105717204277,2.00368
-18.5333333333,-18.2333333333,3.678497293041463,1.66257
47.6666666667,25.5,2.2284222286673168,2.26117
-11.0333333333,23.4,-0.055255826996681634,1.97891
-14.1333333333,24.1333333333,2.60801089587144,1.9515
-16.7666666667,-44.6,1.625973946296669,1.98797
-49.3,46.1,3.638552664351626,2.10965
6.46666666667,7.2,1.775679384604587,1.7424
6.63333333333,32.6666666667,0.5629362401978149,1.93499
-49.9,-33.8,1.6311498024847377,2.26803
34.0,30.8666666667,1.71821063975762,1.99636
-14.1666666667,-7.76666666667,1.334873260035125,1.62347
46.1333333333,42.2666666667,2.5211046998466666,2.09751
3.46666666667,-5.5,0.18900929447118675,1.98015
-48.4666666667,-26.9333333333,2.364732529265604,2.23691
0.766666666667,24.7333333333,3.5607374909373664,1.91441
-42.5,13.0333333333,2.9558133585718123,1.88078
-14.5,-7.1,2.000833562913747,1.75384
45.1,-48.4333333333,3.7676874197414207,2.41537
-44.6333333333,-28.7333333333,2.8411189259994365,2.15042
6.5,48.5666666667,1.9964610128032736,2.06138
-29.6666666667,13.2666666667,1.4315946190478401,1.85072
-46.2,33.5666666667,2.4634187548788486,2.01438
-26.2666666667,-26.4,2.373399004671115,1.86085
-9.4,9.66666666667,1.369480921548031,2.06213
43.4,49.4,2.2562163361457417,1.97024
6.3,3.4,2.6485787231166453,1.78605
37.7,-2.16666666667,0.5498859533773233,2.14252
36.9333333333,44.8666666667,3.6174258310602587,1.95146
-11.4333333333,6.23333333333,1.7275511093129807,2.06159
14.2333333333,-23.8666666667,2.1102395524456177,1.76414
33.7,26.2,2.2374569859318845,2.03843
24.2666666667,-11.2333333333,2.271428987442095,1.67375
-21.8333333333,-9.73333333333,1.9043710999543846,1.71137
35.0,-5.73333333333,0.03886997224110944,1.78082
6.16666666667,31.2,3.0747925548479382,1.92676
43.0,-47.3333333333,2.587796870031336,2.3796
4.06666666667,47.9,1.567064275695246,2.07355
22.2,-17.7,1.0918914085684244,1.72175
16.3666666667,11.7666666667,2.827452552271157,1.87971
-43.7666666667,9.23333333333,1.4169519449600376,1.88639
24.8333333333,9.9,3.493553222832348,2.03375
21.4,8.1,2.615015174748105,1.99496
13.9,14.3666666667,0.7638480056245176,1.80234
-28.5,-17.6,3.209826987744619,1.81593
30.8333333333,40.3333333333,0.7885061551412913,1.91693
5.16666666667,22.2666666667,2.1120355204646826,1.86277
1.3,-19.3666666667,1.4377706513439898,1.58789
17.1,-3.93333333333,2.3288130961753444,1.93326
46.1666666667,-38.2333333333,1.549133684185085,2.25925
27.7333333333,45.0333333333,2.1404214936439363,1.91389
-31.2,46.3,2.1270415376879344,1.84101
-9.76666666667,-30.8666666667,2.169510681037024,1.74528
43.4333333333,-9.43333333333,1.9591410325290894,1.93021
