x,y,"f(x,y)","f*(x,y)"
40.6,30.8333333333,0.9650965208998217,1.90661
2.2,-13.2333333333,2.3711994249380437,1.94038
-16.6,-25.3333333333,1.1634516467684985,2.01349
-0.866666666667,-30.3333333333,1.2857883581051173,2.23822
-26.4666666667,-22.7666666667,1.6849838905822794,1.82617
38.0666666667,37.5666666667,0.7717924031400933,1.86216
28.2,3.0,1.2206141936125703,2.03601
27.4666666667,44.0333333333,1.1798351039901298,1.82123
-19.9666666667,35.5,0.9450665968116707,2.26095
-5.9,-15.0333333333,0.045628352588481524,1.89346
15.3,-43.5,0.9560182637431505,2.31286
-24.5666666667,-5.63333333333,2.2369636381357276,2.09634
10.6,46.5666666667,3.3388110337480903,2.21105
-42.2666666667,29.4333333333,0.2441296953487222,2.21449
-11.2,21.0666666667,3.2027171396424747,2.17097
-19.0,-29.5666666667,1.34189080234781,2.0211
34.0333333333,-32.9333333333,2.362806563004148,2.28456
-4.26666666667,-20.5666666667,0.7563228964946469,2.01277
14.1333333333,2.43333333333,2.2704119742309383,1.95839
-6.86666666667,-1.76666666667,2.0346811385581014,1.93653
-13.7666666667,10.2666666667,0.2941077608711762,2.01603
30.8,32.5666666667,1.5809820418115716,1.81573
2.96666666667,-33.6666666667,0.6260944806723838,2.26832
-15.7333333333,-4.7,0.9810601604941738,2.03627
-25.0,39.9666666667,1.0376656880147994,2.32147
11.7666666667,-4.1,2.662895790664221,1.79391
7.0,35.4333333333,2.0673580177595787,1.97616
6.13333333333,36.7,1.8908940903850684,1.87637
48.2333333333,-10.5,1.8072553224955923,2.42986
0.0666666666667,34.6333333333,1.8194216702782398,1.95603
-31.0333333333,-18.9666666667,1.1301788964172064,2.06976
44.8,29.8333333333,4.043802789850689,1.98833
-43.5333333333,10.5666666667,1.9069005039567553,2.247
6.96666666667,-6.4,1.249029173851587,1.87872
41.5666666667,39.4333333333,0.7640771304813485,1.88314
34.9333333333,-42.3666666667,0.17813078780910652,2.33623
17.6666666667,-16.0333333333,3.7368608023659604,2.13796
-33.2,-32.6666666667,0.5342325508873356,1.86839
26.5666666667,-23.7666666667,1.9603017309448254,2.20682
44.6,-19.3,0.3374760829624799,2.12925
11.8666666667,-9.46666666667,1.9439208932880807,1.93652
19.2,-9.76666666667,2.0379184552561975,1.7798
46.9333333333,-6.86666666667,1.4945218159538118,2.33752
16.8666666667,42.0,2.135139390862106,2.04315
-41.1333333333,-15.9,1.957429457771666,2.24162
42.6333333333,41.3,0.3605938868895371,1.89167
-31.6,-12.8333333333,1.5048963814885448,2.1689
-49.3,39.5666666667,1.537903585860927,2.42613
22.0666666667,-43.1666666667,1.604577534965104,2.29342
-41.2333333333,-28.6666666667,2.0970276464526187,2.16228
-45.4333333333,20.5666666667,3.0861979593249593,2.32811
34.5333333333,-15.5666666667,2.3069969121310665,1.98958
14.8,26.0,2.75587440165566,1.78914
8.33333333333,-26.1666666667,2.7946643273867666,2.1133
-2.03333333333,41.9666666667,1.0342068446079336,1.91767
-45.5,-11.3,1.23534576724715,2.25193
-27.9333333333,40.8666666667,2.1232549058571957,2.35088
-34.2,-32.8666666667,1.9227795226477493,1.8679
-21.0333333333,-15.1333333333,0.6607193242224318,1.90282
22.4666666667,43.5666666667,3.6093675582529827,1.78925
-36.2,-11.6666666667,2.044053902059574,2.19385
32.0,-5.83333333333,3.1782706415799398,2.21104
37.0333333333,8.4,3.4363080645895576,1.99411
44.7333333333,3.9,0.1795528243166944,2.12304
8.03333333333,-48.7333333333,3.784110339851565,2.37131
20.9333333333,-25.2,2.619878402065003,2.19693
-21.9,38.6333333333,2.018272369360393,2.28362
16.7,-0.133333333333,1.8478847861591898,1.97669
-20.4666666667,-45.9666666667,1.2927085545210828,1.88798
-2.53333333333,13.4666666667,1.6826770314610906,2.0996
-5.26666666667,-13.9333333333,1.8739510279159706,1.8973
-11.6,-48.9333333333,1.4591493964874998,2.17274
49.2333333333,-6.13333333333,3.769457583563738,2.33302
27.9333333333,-28.7333333333,2.8305983974581492,2.24068
-41.8333333333,-2.73333333333,2.1444496083921947,2.19568
-28.5666666667,31.0666666667,3.075869479268781,2.18039
23.5,24.0333333333,0.40731932234372037,1.76538
31.5666666667,-42.6,1.6161542998557974,2.3251
-25.3666666667,4.26666666667,0.8174924866232247,2.06355
-25.4333333333,-2.0,3.5314058845785885,2.08797
35.4,42.2666666667,0.334008349032632,1.85539
-19.5,-42.0333333333,1.5792972514931063,1.89765
43.4333333333,-14.2,2.1070128785226507,2.30543
-27.8,-26.0333333333,3.6618827473653877,1.78822
-11.3666666667,23.4333333333,0.3954939723870514,2.19793
4.96666666667,22.0666666667,2.315191906821996,1.88526
-45.7,14.1333333333,2.5587930389567983,2.30309
-36.5,9.4,2.355640435995235,2.11511
-6.3,-5.86666666667,3.1618041691411847,1.72745
-13.7333333333,-47.4,0.401897196590427,2.09135
-14.1666666667,16.4666666667,2.3581528198011448,2.08699
-37.4666666667,-20.6,0.5644838310018652,2.21271
7.46666666667,-11.3666666667,1.9224173970700429,2.07667
-4.1,-22.8333333333,3.2943374987690097,2.0472
-23.3333333333,-31.1666666667,3.419916061353164,2.07222
40.4333333333,43.8,2.6291434558331583,1.88206
-41.1666666667,29.2666666667,2.1376082194675203,2.20648
-46.0666666667,-29.1,2.312130459180792,2.25736
-12.5,20.1333333333,2.885682485022564,2.14723
-27.0333333333,47.3333333333,1.4620658792111585,2.46116
41.5333333333,6.83333333333,1.3656547650795932,2.05036
-41.8666666667,-38.4666666667,0.2113075257822934,1.94603
19.3333333333,29.5666666667,1.9990695045861395,1.75556
12.0,41.6333333333,1.791611670739168,2.31153
48.9,-42.4,1.046087257042538,2.30273
48.0,-38.5666666667,2.5025147715097287,2.22781
48.2,48.6666666667,2.298655776752393,1.93225
-23.0666666667,33.3333333333,-0.07538533439978501,2.20505
-42.3333333333,45.2333333333,3.9889366702014453,2.49436
-43.5666666667,29.1,1.8594309849232258,2.21457
18.2333333333,-30.1,3.967062433104214,2.21217
27.3333333333,-36.5,3.572324817305122,2.27832
20.1666666667,-16.8,1.462840116758716,2.13194
19.7,43.8666666667,2.8442752658345434,1.91028
-31.8,49.1333333333,2.6688740370117827,2.51493
-25.5666666667,43.4,1.2721987391648044,2.38482
-17.1333333333,33.2,1.8808671135003088,2.2604
-2.46666666667,19.1,1.9655217716235922,2.06376
-49.4666666667,-2.23333333333,-0.07893511300058753,2.29578
-7.06666666667,10.7333333333,1.9719378256324709,2.08598
-8.0,48.1333333333,0.4483267071082291,1.99952
-19.0666666667,13.5,1.3316154550148918,2.00415
-21.4,-18.5,2.563908434076011,1.75162
7.4,42.3,2.4027786323504574,1.94248
-0.733333333333,-25.7666666667,2.64285148292173,2.18235
33.0666666667,-10.4,2.3185302202454965,2.14686
-38.5666666667,-22.5,1.775615708883034,2.18117
-28.9,-19.9666666667,1.8307845225175177,1.99372
-9.26666666667,-32.4333333333,2.891377318669657,2.02413
-13.3333333333,-10.4666666667,2.9525750156035615,1.80366
26.0666666667,-16.6,0.9872151526179709,1.90414
16.7666666667,-28.1,1.8087683061224216,2.19654
-14.1333333333,-35.0,2.8123571753424077,1.91774
-15.9,4.46666666667,3.990632958622582,2.00224
2.9,-3.63333333333,1.38483695769896,1.8197
-27.5666666667,-9.16666666667,2.5904373632293303,2.12906
-49.7666666667,4.36666666667,2.7489284852323737,2.33191
-9.43333333333,-22.0333333333,2.416777341489349,1.88338
-15.2666666667,11.6666666667,2.579543258356141,2.01852
-18.2666666667,5.2,0.4138869191336296,2.01457
40.8666666667,-5.5,2.5119883188732386,2.27199
-4.16666666667,-14.4666666667,3.472999422420598,1.9359
0.2,-1.13333333333,1.9401479800011265,1.71212
1.36666666667,-26.4333333333,1.7238665351619238,2.19592
8.7,-21.6333333333,1.898516519127352,2.12996
40.7,-28.5,2.9561530348687515,2.1048
48.7666666667,-4.33333333333,1.9380209742156755,2.29618
-12.1,46.1333333333,1.9555618526058791,2.23155
-23.0333333333,-29.7333333333,3.4835963332989497,2.01257
-22.6666666667,-41.9,3.168760426543563,1.94481
-12.1666666667,42.5,2.053928265441091,2.25345
-23.2333333333,46.0333333333,1.4035683014957532,2.42069
8.46666666667,32.6333333333,3.68959125212686,2.09508
-10.1,-38.8333333333,0.9820452277283294,2.08384
-38.2333333333,4.6,1.489993491918824,2.14458
13.7333333333,35.0333333333,0.8946788757683497,2.04926
0.733333333333,24.9666666667,0.40418747282365564,1.89653
13.2,-1.96666666667,3.9007549927387606,1.86446
-28.1333333333,-15.8666666667,2.0293819141175327,2.06557
-1.33333333333,-13.1,0.11228676722763287,1.99951
37.8666666667,8.56666666667,0.8325407114526036,1.99632
31.8,-15.7333333333,1.025425024329849,1.89125
24.1333333333,7.13333333333,2.062833733596266,1.93635
1.03333333333,29.1666666667,4.043183894431786,1.88468
-15.2,-47.9333333333,2.130184790341616,2.05615
-21.9666666667,49.5666666667,2.2155183679854984,2.47738
-23.4333333333,-36.8666666667,3.7112475690625066,2.04531
-6.03333333333,42.7666666667,1.4009663769752723,1.94857
0.333333333333,-2.6,1.1708477218348814,1.75725
45.8,-24.1666666667,2.1098347252146157,1.92469
-46.4666666667,-44.6333333333,3.031921064672806,2.00077
14.7333333333,-30.9666666667,2.191416706200274,2.2038
-29.1666666667,-19.2,2.427988726059939,2.0175
1.8,3.13333333333,0.8550730285972632,1.71952
-42.4,-21.9333333333,1.4807798303738906,2.27282
-1.53333333333,-31.0,0.8618648940627198,2.22777
-11.2333333333,-17.2666666667,3.7030558723251232,1.95401
8.1,17.7666666667,1.5447349456862467,1.93004
-42.6333333333,-22.8,3.7549755052889444,2.27763
-28.8333333333,-32.4,2.4388704548789093,1.91332
27.3666666667,-39.4333333333,0.21235776460411482,2.29348
21.1666666667,-28.4,2.411362047943171,2.2142
23.1333333333,-26.7666666667,1.9802489584427663,2.21302
43.1,46.7333333333,2.8056225350918096,1.90018
-47.2,20.6666666667,1.7926248001529088,2.36081
-21.2666666667,45.7333333333,1.398264602251742,2.40633
-40.8666666667,-30.6666666667,2.2843398049821504,2.14065
35.6,20.4666666667,0.6144100331321636,1.94829
-43.9,23.6333333333,2.6734579449714735,2.30271
-19.1,-2.7,1.8490269797806698,2.05014
43.4666666667,-1.26666666667,2.0871444522232285,2.20798
9.5,-41.0333333333,2.4508394294065603,2.2415
14.3333333333,0.466666666667,1.9375518046675968,1.93432
19.4,25.5,1.9738491179729118,1.74822
0.433333333333,-35.6666666667,2.7678684745238464,2.34533
41.6666666667,36.8333333333,0.6257124376060881,1.87939
10.9,13.1666666667,4.044532497000954,1.85893
21.4666666667,20.0666666667,2.2258045360591234,1.76677
-17.4333333333,49.0,3.169591599375975,2.39989
-29.3666666667,-49.2666666667,2.5280193316998014,2.02631
-10.7333333333,3.8,3.8508167077647135,1.97174
-35.8666666667,-14.7333333333,2.9936608798542728,2.20346
-22.4333333333,40.5,1.2019224263088226,2.3191
10.5666666667,20.1666666667,3.8547149745553977,1.87063
-44.7333333333,-15.4333333333,3.8896536161352975,2.26286
-27.3666666667,39.3333333333,3.0414361951491404,2.32114
-19.4333333333,0.533333333333,2.1345177734236565,2.0399
-4.13333333333,19.4666666667,3.076790556571697,2.0722
-37.2,34.0666666667,0.6827644435950861,2.27317
-49.6666666667,-47.5,3.7724314336342735,2.03241
-34.9666666667,36.5666666667,4.043553466594681,2.30714
37.9,-20.2,0.2394432056176925,1.8635
-15.1333333333,3.96666666667,2.595153564947615,1.99925
33.4333333333,43.1,2.1702837760359026,1.84767
13.6,-1.3,3.9041446807183187,1.8874
-16.1333333333,-41.4666666667,1.2019983302047523,1.94477
-48.7666666667,19.7666666667,2.5441962602727006,2.38521
4.66666666667,46.8666666667,2.3669705843438775,1.87414
-40.9333333333,20.9,1.6701108134382525,2.24757
39.3666666667,39.9333333333,2.3595419074907973,1.8727
-36.6666666667,21.7,1.3853010312630105,2.09211
38.2333333333,11.2333333333,0.890268103821461,1.95069
26.4666666667,-39.3666666667,2.2563768770612787,2.28984
-38.4333333333,26.4333333333,1.9160580130858316,2.14378
39.2333333333,-23.8,0.9781278949472614,1.90434
42.2666666667,-19.6666666667,1.0407641655706157,2.03911
17.8333333333,-33.9333333333,3.7465838744119453,2.23037
17.1666666667,34.1333333333,2.048937100402585,1.80988
-31.7333333333,37.4,2.4217059999633337,2.30701
2.23333333333,43.9333333333,2.49017052538789,1.83999
-37.7666666667,44.9333333333,0.32641782100506833,2.46806
-10.0333333333,-34.0666666667,2.640245951940261,2.02344
-42.0666666667,-32.5333333333,2.090476085203573,2.15178
49.1666666667,11.9333333333,3.4109016855350287,2.00636
46.3,-39.0666666667,2.918449487471408,2.26473
6.63333333333,-39.6,1.8594669800335444,2.25888
17.0333333333,-28.7,2.027809374575412,2.2006
35.4333333333,-35.8,1.0384023607455184,2.30439
-48.9666666667,-5.33333333333,1.3565202476651397,2.27226
5.8,-11.6,0.3322311690292632,2.07177
-10.9666666667,-12.4333333333,0.3727889647999916,1.78896
-29.8333333333,36.1333333333,0.8363846162518289,2.27586
42.1666666667,29.6,3.0250894999234443,1.94744
-11.4666666667,-14.3666666667,0.7369515483565363,1.85866
42.3666666667,28.9666666667,2.8916176789820605,1.95837
25.8666666667,-43.5666666667,0.3924032236845225,2.30919
16.1,48.2666666667,2.3707163204255437,2.27922
-17.2333333333,-36.2666666667,2.7704294347878005,1.89941
-48.6666666667,-21.1333333333,2.8595802191845703,2.30984
-31.3333333333,-15.7666666667,1.8111797995181682,2.17842
5.93333333333,13.1,3.894036268887002,1.91475
11.0333333333,33.0666666667,3.8333131464885866,2.1733
44.6666666667,7.6,0.7265902495371177,2.05614
46.5666666667,-23.3,1.1453400054218585,1.99751
4.13333333333,-26.4666666667,1.683751150088272,2.10365
-27.1333333333,-26.3666666667,1.0229557057822944,1.79551
17.7666666667,25.8333333333,1.5021866838274094,1.74594
-29.9333333333,-10.2666666667,3.9612332976609297,2.14841
-16.9666666667,-18.7333333333,1.9731564095896152,1.78101
49.6333333333,12.6,3.199231871804508,1.99729
-16.6333333333,34.7,2.54315374566227,2.2833
-17.3333333333,-46.0666666667,1.3574152477877037,1.9704
-26.3333333333,8.86666666667,2.3204283267275714,2.05212
41.2333333333,-30.5,1.6310332513934873,2.14294
-5.36666666667,35.4666666667,1.4436451117818794,1.9836
-28.0,-11.2333333333,4.005658639803112,2.13974
25.9333333333,3.3,1.0541954147360009,2.01647
16.9666666667,21.1666666667,2.136956377492993,1.785
-48.3333333333,-7.83333333333,2.000624038722603,2.25678
-26.5333333333,20.7666666667,1.896130250368754,2.02014
44.4,-1.16666666667,1.179873982087408,2.21201
14.0333333333,44.8,2.8481047668573245,2.36032
47.9,47.4666666667,3.0923937482430386,1.92874
8.73333333333,-27.3333333333,0.674379372883436,2.11978
4.26666666667,24.3666666667,3.409861314231216,1.8226
47.3,37.1,3.357829190550717,1.94244
28.4333333333,19.0,1.065595779899339,1.847
21.9,23.8,2.295335213802961,1.75683
-3.66666666667,-13.2,3.782494644071892,1.93372
-44.9666666667,-1.6,0.019039050321181694,2.21663
-49.0,-37.9,3.213157248551439,2.25451
47.7333333333,-31.4,3.4567480742853496,2.06658
18.4666666667,-25.8666666667,0.9372271715488785,2.19132
3.03333333333,16.3666666667,0.5133020542017659,1.76914
32.0333333333,28.9,3.341941312600146,1.81706
-9.33333333333,-7.66666666667,1.1495132782380852,1.73479
15.0333333333,34.0,0.6816278093950279,1.93159
2.73333333333,-20.5333333333,2.829053380489832,2.0371
36.1666666667,-22.6333333333,2.0716281760650714,1.93351
18.1333333333,-24.6333333333,0.15315289228950646,2.18377
-13.5666666667,-46.7666666667,0.15860281852427582,2.08787
45.7,41.4333333333,2.4124481835679807,1.90759
33.6,-6.56666666667,2.0308204608317184,2.23214
-40.3,7.06666666667,3.7691519650708294,2.17175
-38.6333333333,29.7666666667,2.0794883432320486,2.20368
20.1333333333,-44.8333333333,0.373690607609535,2.33932
18.4333333333,33.5333333333,1.3731756230505088,1.75404
44.0333333333,17.7333333333,2.7273596085669207,1.96538
42.4333333333,-27.1666666667,0.5650424119020463,1.99696
19.5666666667,11.3666666667,2.083467124089233,1.83359
-19.5333333333,33.7333333333,1.5930214228002146,2.2438
32.5,-41.5,1.7184740625850135,2.32288
-6.26666666667,32.4,0.03740123335378254,2.0596
34.1666666667,39.1,1.1201639702765882,1.8436
9.66666666667,-49.0333333333,2.0006167430151733,2.354
-45.6666666667,-42.4666666667,2.058478487598083,1.97124
24.8,20.0,1.4721811129246185,1.77469
36.4,26.0333333333,1.6761475521518057,1.89463
40.4666666667,15.5666666667,2.2788285909300225,1.92867
13.1,27.5333333333,3.9117468977345613,1.87956
-22.9333333333,16.6333333333,0.03277994692783981,2.00484
-45.3,6.53333333333,2.553288584855192,2.26049
-5.76666666667,-4.23333333333,0.42901703884527875,1.75341
2.56666666667,-6.26666666667,2.0617476158137666,1.93989
-6.5,-18.5333333333,3.4482345826396155,1.92197
19.0666666667,-35.1666666667,2.4190633402111086,2.24121
48.1333333333,1.26666666667,2.530585308715885,2.19159
-30.0666666667,6.13333333333,0.11160034236388339,2.08647
41.9,32.7333333333,3.7273047209648373,1.90534
37.0,43.2,0.7331862399614071,1.86471
47.1666666667,21.2666666667,3.0099823885469315,2.01384
-18.0333333333,1.16666666667,1.116042668326382,2.02852
44.6333333333,-42.6666666667,3.996001376584656,2.37262
-10.8333333333,-47.4333333333,4.084504843771791,2.17518
-24.2666666667,48.5,1.834036486566222,2.46908
26.4,-7.93333333333,2.3466732310901794,2.0453
-21.7333333333,47.1666666667,1.9597214082925307,2.43384
-47.5333333333,-14.0666666667,0.3174291090058956,2.27553
-35.7,-49.2,1.8977029223884376,2.21666
2.1,-24.4,1.2134009225848688,2.12633
-43.5,-13.8,1.997234359340047,2.24871
-32.6666666667,38.6666666667,2.761033882477924,2.33372
-5.46666666667,35.7333333333,1.844820828148398,1.98625
37.3333333333,-45.5,4.028832014572592,2.36109
6.26666666667,19.6,3.8167274178336306,1.97564
28.4,3.7,2.1937480803052773,2.02468
-23.1333333333,-7.1,0.17160145714231279,2.09279
-21.8,27.6333333333,1.8886311030620675,2.14844
-8.13333333333,14.8333333333,0.7406632407010887,2.12521
-5.06666666667,-38.2333333333,1.5797852345595933,2.22073
44.9333333333,-32.3666666667,3.9983610179853124,2.1307
37.7666666667,26.8333333333,3.159849292238875,1.90769
18.0333333333,-37.3333333333,2.2680235631871737,2.24853
-6.93333333333,-27.3,1.2648196462268706,2.02412
5.53333333333,-48.0666666667,0.37032121465401047,2.43819
18.7333333333,-46.3,2.322317558427488,2.37683
-13.4333333333,11.6333333333,0.7319340328769415,2.03572
24.4666666667,-21.7666666667,1.2395129122210853,2.19209
3.76666666667,38.5666666667,3.1802684429338797,1.82523
38.5,-39.7,2.394592474941538,2.33562
16.1666666667,46.6,2.7112790659286095,2.22568
0.866666666667,36.2666666667,3.736556987299613,1.94268
27.8666666667,-28.1666666667,3.9023587365874635,2.23753
0.133333333333,-21.1,1.6941284552139058,2.14477
-22.2666666667,40.6,2.590599794792592,2.3201
-32.9,38.0333333333,2.8516920765860325,2.32358
43.9333333333,-28.2,0.8818482896446258,2.00918
-5.5,-2.9,0.41618397063583856,1.7881
46.7666666667,-32.3,0.6401686788781249,2.10177
40.7666666667,-19.4,2.0449222280622554,2.00472
-44.3,-41.6333333333,3.6691336798738075,1.96356
-40.7,13.0333333333,1.526801621013167,2.20677
-0.8,2.1,1.712098417879799,1.81167
-33.6666666667,-0.1,1.7497188290023409,2.13336
48.8,-48.3333333333,2.9068968587501325,2.41761
-49.1666666667,28.2,3.8475523486216776,2.34328
25.9666666667,37.4333333333,3.133826813361587,1.80172
-4.33333333333,-15.7,3.2667761383415206,1.94723
10.5,24.7666666667,3.2785599291798837,1.96499
47.5333333333,4.53333333333,3.633741522897358,2.12914
-23.7666666667,-27.0,1.2071472851629577,1.84824
-11.9333333333,31.9,2.0128025721850022,2.29464
32.7666666667,-35.0666666667,1.2901453396616178,2.29086
-44.8666666667,-41.4333333333,0.5407846339686238,1.97373
-30.9,36.1,1.551444407489666,2.28018
-14.3333333333,42.0333333333,2.418728501538175,2.32866
-12.2,-5.4,2.2810609583596357,1.96049
33.2,-45.1666666667,0.5449409459153274,2.34425
-39.0666666667,4.7,1.4923873535029375,2.14952
26.6666666667,-12.9666666667,2.0367095284633057,1.8616
-26.1,16.9333333333,0.9538738954497508,1.97805
24.9,-49.6333333333,3.469213510498423,2.37257
-39.5,36.4666666667,3.3351400172468186,2.32622
-24.1333333333,32.1666666667,1.957388176822952,2.18073
18.9666666667,32.6666666667,2.916803225740048,1.75745
-17.3666666667,49.3333333333,0.9053735982766489,2.39605
40.3333333333,-46.0,2.0322064750942297,2.37464
32.2666666667,-3.66666666667,1.6362993645686417,2.18155
23.4,19.7333333333,2.313313145575773,1.75782
-9.03333333333,-45.9,3.294431084036094,2.20689
-20.1666666667,-40.6333333333,0.6748048686737251,1.91589
12.7666666667,-19.1,2.4115739937531244,2.13574
-35.0666666667,6.33333333333,3.5137806265924194,2.11768
32.1333333333,36.7333333333,1.5431016409858624,1.82953
-32.4666666667,-21.7333333333,0.3528167765473553,2.04438
-13.9,-48.5,2.8949027022708096,2.10094
-41.6,-6.83333333333,2.714637127644836,2.20989
40.8333333333,-17.0333333333,2.6093718333197087,2.11777
-1.26666666667,-31.9333333333,2.73409727202465,2.24763
-49.9666666667,43.7333333333,2.425770445824149,2.50292
31.2,-47.8,2.547939807321791,2.35043
0.566666666667,-45.3333333333,2.3745526303910194,2.47553
9.16666666667,-47.2666666667,1.7830864734403677,2.33529
24.7666666667,32.6,1.1553305570446761,1.78694
-0.766666666667,-15.8,0.9066288145381696,2.0511
19.9,29.9,2.9297344869788993,1.75886
-1.76666666667,-36.3333333333,1.241335479943003,2.29078
-33.0666666667,-2.03333333333,1.1649775500951502,2.13693
35.3666666667,41.9333333333,3.5779136040930033,1.8546
-18.3,-25.3,3.984128186516,2.04937
-15.3666666667,-41.9333333333,0.4367145535776136,1.97292
-32.7,14.2,0.7505023712406254,2.07243
-21.3666666667,-5.1,2.9619162391752294,2.07383
-23.3,7.76666666667,0.5687834982062674,2.03693
49.0,40.2666666667,1.4603472378579516,1.93258
-11.6666666667,7.03333333333,3.06287885463734,1.99715
-6.76666666667,-45.7333333333,1.3978968779347936,2.26989
-3.16666666667,11.0333333333,1.5560243342665276,2.06389
-9.66666666667,37.5333333333,1.9993983986110786,2.18722
-15.8,16.5,1.8084067505513766,2.07171
-20.7,-47.6,2.0955909728540654,1.89364
3.1,-5.9,2.480786174409325,1.92893
26.2333333333,-37.9333333333,1.5326039894422008,2.28164
-9.76666666667,5.43333333333,1.7306552905768615,1.96773
36.9666666667,31.6666666667,0.6929479979829294,1.84686
7.2,-4.83333333333,2.1319525407358224,1.81256
5.13333333333,-19.1333333333,1.561032449324439,2.05709
31.7333333333,-6.96666666667,2.561027529152243,2.18142
7.26666666667,-28.3666666667,2.0017285109111995,2.08945
38.7666666667,27.5666666667,1.7253799886987145,1.91547
-21.3333333333,-41.7,3.0470677008874496,1.9265
11.9333333333,25.7,1.6501074223366454,1.90109
24.3666666667,-22.0666666667,2.470737430749807,2.19343
19.3666666667,-1.93333333333,1.9082203596741516,2.0052
12.6333333333,45.8333333333,0.627143627570405,2.34389
8.23333333333,-4.66666666667,1.639506946654652,1.77897
-8.5,-24.7666666667,3.4447445320572587,1.94595
26.7,-38.1666666667,1.6864014800962992,2.28455
41.7,-39.2333333333,2.5299693205517095,2.33729
-43.8333333333,-28.0,1.5843169429341457,2.21981
-49.0666666667,23.0,3.2007123013320005,2.4057
42.8333333333,-17.7333333333,1.1349410513906804,2.14748
-40.4333333333,-38.7,0.9915243476458364,1.93324
-23.8333333333,39.1333333333,1.1432894690423518,2.30135
45.0666666667,6.86666666667,2.4655178995676303,2.07181
-38.0,17.1333333333,2.268216633831213,2.17656
-20.2666666667,-2.33333333333,0.7394994392886092,2.0562
-37.8333333333,11.7666666667,3.115058561164453,2.14859
-19.3,34.5,1.9668176866360558,2.25529
-15.6,32.5333333333,1.9064760623080568,2.26708
7.13333333333,17.7,2.2478550129730857,1.98372
4.56666666667,-24.7333333333,1.3687171720654705,2.07306
-41.0666666667,-14.6333333333,2.019187631840983,2.23634
-13.6666666667,20.8666666667,3.777606579819041,2.14488
28.3333333333,-5.96666666667,1.4457738704156982,2.12499
28.7333333333,20.1,1.5804096428547947,1.83875
19.8,5.06666666667,1.019296175526164,1.94644
-50.0,44.5666666667,0.2681514951700199,2.51782
-10.4333333333,-8.43333333333,3.003868915506121,1.75401
-30.6333333333,-32.6,3.0209999913016308,1.89292
-49.6,18.9,-0.07496017056774162,2.39639
-25.0666666667,11.5666666667,3.871150524742225,2.03368
22.6333333333,-46.8333333333,3.8336658845376497,2.34825
-26.2,-11.4666666667,2.7508185453681895,2.12912
6.4,25.3333333333,3.8699364006915156,1.97287
16.9,-4.8,2.044253570216847,1.89371
-16.1666666667,26.2333333333,3.50448821910218,2.18563
34.8,22.7333333333,3.927427214246561,1.90776
-33.8666666667,-13.5333333333,2.07243646635629,2.18607
-6.46666666667,22.4666666667,3.7264207908764084,2.15689
-38.3333333333,26.7666666667,2.008492395961857,2.14922
-27.1,-38.7666666667,3.276797756897624,2.14899
35.1,5.26666666667,1.5370602584374717,2.03835
-0.633333333333,-23.7333333333,3.53106423225203,2.15865
-3.8,-48.8333333333,0.9724310239924141,2.39573
19.4666666667,-2.83333333333,2.317573555602749,1.98876
-18.3666666667,32.3,3.4461999587514685,2.2377
-41.3666666667,-28.1333333333,1.446756521623608,2.16877
18.3333333333,-0.4,0.5594590988228789,2.00843
-21.2333333333,-42.9,3.1108278726264116,1.91777
-28.3333333333,17.8333333333,1.3650035611753424,1.96747
29.9,-24.5333333333,2.183142967668722,2.1747
26.0,11.8333333333,3.389802282624185,1.86354
-25.6666666667,48.2,2.8477373547171094,2.47021
-26.3,-29.0333333333,1.840845764520924,1.8639
26.2,23.5333333333,2.2773519332932666,1.77839
-24.5,-34.8666666667,1.347955597891793,2.12678
-12.2333333333,-4.86666666667,2.343342208269291,1.99896
-10.4,-41.3333333333,0.32113602522063056,2.10789
43.7333333333,-17.2,1.7064249023098124,2.20062
-33.3333333333,-19.2333333333,0.7308888827494566,2.12184
3.86666666667,40.3666666667,3.936354042893808,1.83508
19.7666666667,-28.8333333333,0.8950049525104937,2.21129
-39.6,-47.0,1.312807667492915,2.14708
37.2666666667,44.3666666667,2.635091682252793,1.86816
-42.5666666667,3.56666666667,3.814248133334747,2.19685
-16.5,40.6666666667,1.0254310117301402,2.35657
-22.4666666667,-7.26666666667,2.8488555112230425,2.08916
13.9666666667,-39.2,2.8487656005146444,2.26309
-29.0,29.4666666667,2.001805667708435,2.15407
-47.4333333333,25.1666666667,2.0353675525080175,2.38456
-35.0333333333,-10.9333333333,3.9848752328942734,2.18358
46.7,18.1666666667,1.0903750385454205,1.98103
39.6666666667,-45.4,1.2404651320286448,2.36912
-48.5333333333,-21.2666666667,2.261494941165741,2.3095
25.7,-7.16666666667,1.1628722060822083,2.04378
-35.8333333333,-24.1,1.084697857427003,2.08501
-16.7666666667,-37.4333333333,1.6947949812156546,1.88551
47.2666666667,16.0666666667,3.9214769039262136,1.96255
21.9666666667,26.2666666667,2.573708083739972,1.76179
-36.8,9.2,2.806149673961368,2.11781
-23.2666666667,24.2,2.0584399752923677,2.09293
21.1,-16.1666666667,1.6618622300483534,2.05348
39.8333333333,-4.13333333333,3.9811439582116845,2.23682
-40.0333333333,38.7666666667,-0.00588903090722992,2.36936
-49.5,45.8666666667,-0.03417694948709915,2.53853
-2.5,6.63333333333,2.1290443587840597,2.00417
23.3333333333,35.5666666667,0.17005179918494284,1.78576
