x,y,"f(x,y)","f*(x,y)"
14.4,17.8333333333,2.10771792459018,1.87128
21.6,40.2,2.123662347417158,2.07757
2.36666666667,46.0,2.002526702460866,2.0789
28.9,-27.4333333333,2.064398453317635,2.01728
-9.23333333333,-49.1,2.9747782819068496,2.07624
-47.2,39.7666666667,-0.06440396507645696,2.09068
28.4666666667,-1.56666666667,0.742740425132892,2.01556
-7.13333333333,21.6666666667,2.086282343012814,1.9837
38.8,13.3,2.0131577291180114,2.01187
39.4,15.1,3.623884606330189,2.03364
-14.0666666667,-44.1,1.7653035664810637,2.06011
5.76666666667,15.0666666667,3.967360498941363,1.96271
2.3,26.9,1.6946848900940032,1.99358
-23.9666666667,20.4,1.77612774708523,1.9622
1.23333333333,39.9,1.7731961874386526,2.0534
23.4333333333,37.5,0.29242855558097114,2.16192
39.8666666667,-16.5333333333,1.5117875028728252,2.03802
43.1666666667,48.1666666667,2.616067376586435,2.24363
18.9666666667,38.6333333333,1.9569276610644433,2.05643
-24.4666666667,19.2333333333,2.7998026930273436,1.95098
-26.7333333333,-30.0666666667,1.67631111226332,2.00382
-14.8,-28.9666666667,2.341011891132699,2.01949
40.7,30.8333333333,1.1589704317267358,2.22575
16.8,11.7666666667,2.1901533423729873,2.01208
-29.6,-35.9333333333,3.417205219909716,2.04282
21.5,-12.7,1.7598164752925693,2.04491
20.5,-37.1333333333,0.1781767557217091,2.01823
-36.9666666667,35.7333333333,2.169937440555848,2.01991
6.73333333333,21.1,0.8966671958431549,1.96972
-21.3666666667,35.2333333333,2.961053721040253,2.08762
-32.9666666667,9.33333333333,3.773516650966033,1.88327
13.2666666667,15.2,1.448951301361646,1.89935
30.8666666667,-24.3333333333,0.6838866192704254,2.02316
20.0666666667,-10.7,2.6407050216536034,2.04866
-45.1,-28.6333333333,1.0176457913090138,1.74002
43.6333333333,-25.0,1.6354165826800364,2.02213
-30.1333333333,45.0,2.8019538834152797,2.12215
-17.3666666667,-26.4666666667,2.221391139925777,2.0467
33.9,-18.1666666667,2.0935197949246924,2.03484
15.5666666667,3.36666666667,2.0136461033973085,2.00988
45.2333333333,-31.9666666667,0.9703117661411942,2.00243
22.8333333333,-24.2,1.937339356898879,2.02326
-26.0333333333,-36.6666666667,2.5089424259034017,2.04701
-35.0666666667,-39.9333333333,1.545271678151209,2.07118
16.9333333333,45.0333333333,2.0031235756038854,2.04566
21.6333333333,-8.63333333333,2.3085343843719537,2.03868
-2.16666666667,-38.0666666667,1.5311042100555916,2.00033
5.3,44.0,2.832776241459109,2.064
-20.2333333333,20.7,1.5641987443019463,1.98161
-0.366666666667,32.4333333333,1.1764752716043496,2.0226
-11.7,-10.8333333333,2.8000257994586306,2.1097
34.3333333333,27.5666666667,0.7277348945464763,2.15091
-37.6,-7.26666666667,3.0389898451613746,2.40434
6.2,28.9333333333,0.5727576512156691,1.99761
7.5,3.2,2.66994124345303,1.99669
-46.1666666667,-10.8,1.6216632004954652,2.3683
-41.7,7.7,0.4921594570166221,1.92616
-17.8333333333,-21.0333333333,1.3266191543429224,2.05899
-13.8,22.6666666667,3.004405154240259,2.02426
-35.4,-41.6,3.4010400242163774,2.08265
23.8,-1.3,2.9476760400226842,2.009
-2.1,49.5666666667,1.6905128140046366,2.10397
9.16666666667,-26.2666666667,3.245757625877731,1.98553
-20.5666666667,-3.76666666667,3.4835445635325475,2.20989
-28.9666666667,-35.0666666667,2.0306442300358967,2.03677
-28.3333333333,29.3,2.496625707239407,2.01028
-42.2,46.6666666667,1.5212910729508737,2.07957
-39.0,22.6,2.002014148352321,1.96508
-41.1333333333,-33.4,1.8848014417180061,1.84185
34.2,41.1333333333,1.4644856725046438,2.06603
17.5666666667,9.66666666667,3.3898256620871603,2.01332
15.9,-48.9666666667,3.431766089358769,2.01139
-34.5,-21.4333333333,0.5506436705874949,1.76739
-14.1666666667,-42.1666666667,1.8998674537560885,2.04985
42.2333333333,-36.1666666667,0.23311202477314996,2.01134
-32.4,-47.5333333333,0.7044490275871986,2.12043
-4.7,44.6333333333,2.2707894759972005,2.08668
48.9,33.4333333333,1.1450668911066864,2.28591
19.2333333333,-6.66666666667,1.782652067986734,2.02491
-42.7333333333,-42.7666666667,2.5025822626977545,2.09194
-35.6,27.8666666667,0.47043848345860595,1.96599
14.8,0.5,1.8509283824707057,1.98334
9.4,36.1666666667,1.3984949008577634,2.02042
-35.0333333333,23.3666666667,0.022369242613172524,1.93415
3.23333333333,-33.4333333333,3.109392233381743,1.96291
-4.63333333333,-13.6333333333,2.047946261342586,2.07653
24.0666666667,42.6666666667,1.7415239427561473,2.0979
11.3,26.4666666667,2.3409374823383238,2.00117
7.03333333333,-38.1666666667,2.573435474529827,1.97339
36.0333333333,5.6,2.0568191510343516,1.99787
-43.5333333333,-23.5666666667,2.0043380899213985,1.86321
-1.73333333333,-49.7666666667,0.8261329247265183,2.06279
47.3666666667,-19.4,1.8929696253125536,2.03276
-1.2,-45.4666666667,3.808790067096578,2.03826
18.6666666667,-9.6,3.577301057841181,2.0448
-47.2666666667,19.4,2.1106576200753193,2.03821
20.9,3.9,0.3731071720891186,2.02236
-42.9333333333,-30.8333333333,0.8168510567848624,1.73901
15.5,13.7666666667,3.99275819382814,2.01065
34.7,-48.4666666667,3.573451229744718,2.08911
-12.1333333333,-13.3333333333,1.960698633717895,2.09258
-47.7,-32.3666666667,3.5291715333189764,1.6914
-47.7333333333,-4.86666666667,3.241971763735708,2.363
34.6333333333,42.1,2.9308357937311165,2.05931
28.6666666667,-39.3,1.7442118536930238,2.03186
4.36666666667,25.1333333333,2.363289388444663,1.98575
7.1,-33.3,1.6233987368752556,1.94305
37.7,28.4333333333,0.846966709745901,2.18946
-35.9666666667,43.3333333333,1.3578874541539583,2.08265
-46.2333333333,33.9,1.4059478538500292,2.07541
8.23333333333,-26.8333333333,3.206874902361415,1.97206
18.2666666667,-40.9666666667,3.6426832908409734,2.01212
3.63333333333,14.4333333333,-0.09397143557084187,1.95416
16.2333333333,-8.13333333333,2.640263731671107,2.03551
-28.8333333333,-39.9666666667,2.2331140895398867,2.0703
-12.2666666667,-47.1666666667,2.453532317627197,2.07265
42.0,-12.6333333333,1.4488925473435108,2.04541
49.7333333333,11.0333333333,1.4803966594010771,2.01345
1.3,-36.6,0.2099047641526175,1.98449
-27.1333333333,23.3,2.7489023159165664,1.96987
42.9666666667,-13.9333333333,1.849421031162589,2.04298
21.7,-48.6666666667,1.8877233703038607,2.0534
-21.5666666667,25.6333333333,2.490813515190457,2.01325
-5.33333333333,26.1,1.673463545212538,2.00363
24.2333333333,-45.1666666667,2.1733572376461434,2.06232
-41.2666666667,7.5,2.160270727246702,1.9299
46.3666666667,9.03333333333,2.9832904167444494,1.9883
18.5,-20.4333333333,3.271793778511837,2.03028
-39.4666666667,-37.9333333333,2.91938970761317,2.00528
36.9,44.3333333333,2.9439104051992953,2.09214
11.8333333333,-28.0333333333,2.1084954038495787,1.99086
-26.6666666667,48.5333333333,2.072961665174998,2.14469
-31.2666666667,-11.5333333333,2.4039173763724953,1.91171
-31.9666666667,-45.8666666667,3.3369727094684363,2.1104
-35.1333333333,-12.5,-0.08432746490831988,1.93656
24.2666666667,49.8666666667,1.9521566014056047,2.09985
-40.0666666667,-34.8,1.6413884663451777,1.91652
-30.9333333333,-19.2333333333,3.232692213761487,1.77181
42.8,13.1,0.49130223338888745,2.01949
-48.8,41.4333333333,1.1480595775591982,2.11359
0.2,-42.6,2.506797279061762,2.01953
-2.63333333333,-0.166666666667,2.0364890489341496,1.9523
-44.8333333333,41.5333333333,2.392131002428235,2.05802
33.6333333333,44.1666666667,2.4090628485995653,1.97129
-13.6,-24.4,0.1900022438706339,2.04517
-32.2,30.0333333333,1.008211812215333,1.99816
-18.5333333333,-8.26666666667,0.5787957149980183,1.8301
-8.1,12.4,3.0105235920498923,1.98605
17.2333333333,0.833333333333,1.741208326048186,1.98983
-32.7,13.2666666667,2.7415937545670284,1.88867
-34.0666666667,13.6333333333,1.9440757821461205,1.88614
-30.8333333333,20.3666666667,2.147191730855469,1.93046
4.4,-38.7,1.279370519148637,1.98883
28.6,-0.0666666666667,2.8272763999099224,1.99848
9.8,-19.7,2.0534762800324065,2.02976
-1.66666666667,1.7,0.991866561628463,1.95247
-9.43333333333,11.4333333333,1.688544101709239,1.96918
25.5666666667,-20.1333333333,3.663483267770892,2.03098
31.0333333333,6.56666666667,1.950607337448197,2.00197
-1.8,22.8,0.6027557901498815,1.98248
10.3333333333,-46.9,1.0654739404881228,1.99956
-47.1333333333,-17.6333333333,4.09945990527744,1.99556
10.6666666667,19.0,3.34158731627652,2.01924
-47.6,-27.8333333333,3.456497839621659,1.8042
10.8666666667,-0.933333333333,4.01919763139509,1.9906
2.9,-20.2666666667,1.0502533964106924,2.00551
28.9666666667,-11.4666666667,2.066754998926508,2.04737
-42.5333333333,-49.5,1.4558453717063589,2.13801
14.2333333333,-13.5,2.6686604525871873,2.04327
48.3,32.3,1.9363626158772236,2.27075
2.5,-40.4333333333,2.208739221549958,2.00255
-7.33333333333,-12.0666666667,1.902348466059704,2.09081
-35.3666666667,-14.0333333333,3.4600179786246046,1.92552
23.8666666667,-11.0666666667,1.9455416014884768,2.04803
-8.7,17.7333333333,3.080565450871977,1.99393
43.5333333333,-15.3666666667,1.9081623684667168,2.04029
-23.6666666667,2.0,1.0713918742783983,2.047
-38.4666666667,35.1,2.0131184781598215,2.00819
-39.5,-33.1,0.7011252640812209,1.87531
-28.0,-35.9,-0.021484087977994726,2.04231
16.3,43.0666666667,1.2890535079275938,2.03911
-27.3666666667,-9.53333333333,0.781304984131981,1.89535
32.1666666667,-35.2666666667,3.738044149677769,2.00629
-24.1,-24.9666666667,1.8320314112833818,2.01793
-17.7333333333,2.9,3.814760114106837,2.02666
10.0666666667,-27.2,2.9282347922818657,1.9846
18.7,36.9,0.547188082150208,2.05468
-16.0,-11.2666666667,0.2501929800483791,1.94891
44.0333333333,-25.8333333333,2.3565687215059565,2.02057
-44.3333333333,16.2333333333,1.2154765774806524,1.98643
-46.4666666667,21.9,1.2452985360341615,2.04428
-35.3,0.433333333333,1.1099725376576377,2.08448
-30.6,-18.4,1.4207534802592403,1.79128
0.0666666666667,-36.9333333333,2.143205322315835,1.9891
-19.8333333333,-48.7333333333,3.269230679559895,2.09836
18.8666666667,36.8,1.0427527759304303,2.05593
-25.7,8.13333333333,1.2474373569168393,1.89906
48.1666666667,30.3333333333,1.8311111112888672,2.24614
-1.03333333333,9.93333333333,-0.044042135258101744,1.94785
-43.5,42.7333333333,1.998383676588414,2.04352
-43.4333333333,-0.466666666667,2.0248083403263895,2.12834
-43.0666666667,-37.8666666667,0.9630257131197428,1.93833
22.7666666667,23.0,3.4259157889002356,2.04487
-29.0666666667,13.8666666667,1.8727023032059644,1.90284
-40.9666666667,-42.0333333333,1.7075500349511619,2.0866
10.3666666667,-44.6,3.52833050535501,1.98521
24.4666666667,-2.36666666667,2.2881975972387845,2.01547
-34.7,33.4666666667,2.6023657709435124,2.01296
30.2666666667,-32.2666666667,2.9729472302305826,2.00071
-6.23333333333,35.5,0.606866786915468,2.04817
-1.9,45.4,2.4903210839069057,2.08462
-26.6,8.53333333333,2.017267069951405,1.89219
-37.0666666667,21.6,2.6762995287104445,1.93748
22.1333333333,-26.6,0.9976683158266269,2.01873
11.9333333333,0.0333333333333,1.6153310705676427,1.97686
14.3,18.0,2.480328012208976,1.86302
32.0,-28.5333333333,0.5547863756786058,2.01518
-45.5333333333,6.06666666667,1.026840841753467,1.97016
-49.9,-35.1333333333,2.5581401581654393,1.67148
41.9,-25.9,0.5381310965888715,2.02041
44.3,12.4333333333,3.4144965382171213,2.01573
18.0666666667,-26.0333333333,0.34271056189403315,2.01972
14.9333333333,11.8,2.9268748070443236,2.00871
48.1,19.9,2.6062326798344206,2.117
-33.5,43.1,1.8561599742575967,2.09218
39.5666666667,-22.9666666667,1.1594745377205633,2.02589
42.7333333333,-2.76666666667,1.2980699888403027,2.00963
21.8333333333,33.3333333333,2.228050336271815,2.09052
48.2666666667,18.4,1.9435264191573007,2.09892
16.4333333333,-42.0,3.2318691033185543,2.00215
22.3333333333,40.2666666667,2.486661253395194,2.08358
-12.7,-35.9666666667,0.7671085207903996,2.01289
46.6333333333,28.5,0.3889771367014154,2.21924
38.8333333333,-30.2,1.6387606346956027,2.009
20.3333333333,12.8666666667,0.16011730291317616,2.01316
-23.2,30.2,0.41077476504896304,2.0407
-45.4666666667,-40.5,2.566381049933649,1.96173
25.9666666667,11.1,2.580252423188634,2.00815
29.5666666667,-47.2666666667,2.2411276161339138,2.08188
-24.6333333333,45.5666666667,3.0807070877623604,2.12838
21.3666666667,26.0666666667,2.55479416149599,1.93848
-49.9333333333,16.5,1.831648583625704,2.05059
-36.6333333333,-12.1333333333,1.105048197065094,1.95252
-17.1333333333,35.6666666667,2.4003997360887173,2.07072
34.5333333333,-8.03333333333,3.630408982384755,2.05971
-6.93333333333,34.7,2.6041126466622053,2.04592
-2.76666666667,-21.1,1.2204909684901621,2.02305
33.2,-3.13333333333,3.167628315587195,2.01539
-15.8666666667,-16.4333333333,0.6059036711143089,2.06881
-13.5666666667,3.23333333333,0.10472153772695347,2.0219
5.73333333333,4.43333333333,0.3371221891905589,2.00049
-18.3,14.0333333333,0.4399152839674976,1.93947
44.3333333333,-28.6666666667,2.4399290903203523,2.01512
22.2333333333,24.1333333333,1.2196881209019588,2.02123
-13.8333333333,-36.2,3.5541208388695447,2.01673
30.2,39.0333333333,0.4601579636282598,1.96373
0.866666666667,17.3,0.11437698344461378,1.96107
44.8,33.1,3.458525863408627,2.26884
47.1333333333,12.7333333333,3.3427060883995248,2.02608
3.43333333333,-47.4333333333,4.0231196902947115,2.03839
35.6333333333,-38.9666666667,1.7452496908796902,2.02934
41.5666666667,-38.8666666667,1.1042494293142595,2.02835
-1.53333333333,-8.06666666667,0.3317234474351807,2.05207
-5.9,17.0666666667,0.4878825993579474,1.97619
-2.03333333333,37.2,2.9944178570451023,2.04759
-8.5,43.3666666667,3.3387693632185518,2.08844
33.8666666667,-47.6,1.995668290523261,2.08371
27.9,48.4,-0.07515662508297583,2.13191
21.5333333333,10.4666666667,2.264559804011636,2.01095
-22.3333333333,32.0666666667,0.5611755410834749,2.05896
48.3666666667,-14.3333333333,2.0581066068191203,2.04232
2.63333333333,42.3,2.577282469904131,2.06154
38.0666666667,2.23333333333,0.532924410074658,1.99451
20.4,13.4333333333,0.027626203287793194,2.01343
24.5666666667,-15.2666666667,1.6050227294353552,2.04013
-35.9333333333,-15.8333333333,1.7187720260259398,1.91224
-1.3,-35.4333333333,1.7904093842159003,1.98407
-22.2666666667,37.6,2.7989532313270042,2.09792
-29.5333333333,-3.8,3.20442237976851,2.3163
11.7666666667,12.6,2.4829639857707053,1.97374
42.2666666667,-7.6,3.274565749636988,2.03903
4.03333333333,49.1,0.42516319638382627,2.0897
45.1666666667,-36.0,0.9781024241274583,2.01012
41.8,-24.6666666667,0.3370566224133025,2.02273
20.1666666667,-28.2333333333,0.19142969195469206,2.01561
38.9333333333,-44.9666666667,1.5277504781289697,2.06685
-15.5,-43.8,1.1885115905693375,2.06174
31.9333333333,-19.7666666667,2.6334475520607934,2.03178
34.9333333333,20.4666666667,0.16379082637098463,2.08763
1.66666666667,37.7,1.448522070870576,2.04253
-10.0333333333,-47.7,1.2251663518348845,2.07046
17.0,-43.0666666667,2.1075459227126756,2.00848
-40.2333333333,-28.5,0.20963199334512472,1.73821
27.4333333333,16.4,0.351636772882167,2.01855
12.8333333333,25.2666666667,0.5386025361813549,2.01268
36.4666666667,-20.2333333333,1.4529290142188434,2.03099
15.6666666667,-18.4333333333,1.9893466554825476,2.034
-6.46666666667,46.2666666667,2.9293546723728063,2.09761
25.5,33.3,0.08011013460748129,1.9222
8.16666666667,33.0333333333,0.06876274124096016,2.01042
-47.4,25.7333333333,0.7160949635459797,2.07772
-44.9,-19.7333333333,2.361663892767388,1.95457
-0.466666666667,-46.0,1.977796816296205,2.03949
-22.1666666667,27.4666666667,1.4176900640433943,2.02452
13.8333333333,21.2,3.4642233081436267,1.98931
16.5666666667,-47.1,2.896737797846602,2.01304
-47.9,-14.2333333333,1.6542296364076359,2.106
35.0666666667,27.2666666667,4.065671544944694,2.16066
-4.43333333333,25.2,2.35278391515024,1.99775
40.4,5.5,3.4341687820087214,1.9947
-32.0,28.7333333333,1.4182791120102491,1.98913
-4.13333333333,2.16666666667,3.204102576821473,1.99639
-34.9333333333,0.6,3.912779633785072,2.07685
2.43333333333,18.2333333333,1.9576745873048802,1.9631
17.1666666667,20.2666666667,1.4833303982545871,1.91888
7.4,-46.7,2.2157927291960995,2.0226
-30.6333333333,39.6,2.1664280280299026,2.07854
32.2333333333,-32.0,3.555123091741617,2.00182
-19.2,-16.4666666667,2.146748340077233,2.00229
16.1666666667,-40.0,3.3299897308270037,1.99565
33.7333333333,-29.5666666667,2.20182374992692,2.01126
34.3,-26.9333333333,0.802612970583714,2.01832
26.6333333333,-33.6333333333,1.8665516182757598,1.99636
40.9,-10.3,1.5474840258400688,2.05806
-26.5333333333,8.2,2.0332448927928106,1.89801
37.6333333333,39.1666666667,3.7339682233234077,2.23751
-27.6666666667,-17.0666666667,3.5180236534438336,1.78045
-22.1,30.3,2.054940970255143,2.04651
-25.8666666667,-45.4333333333,3.09967567044204,2.09418
42.1,47.8666666667,0.8932181767266592,2.20941
-3.26666666667,46.1666666667,0.12547172747895874,2.09082
-44.1666666667,21.3,2.2804372886243263,2.01499
7.33333333333,-12.6,1.8691202390865842,2.04484
11.4,-5.93333333333,2.0443127842061206,2.02025
-9.63333333333,-18.3333333333,2.0747786447726355,2.0696
40.8666666667,16.7,1.4443010301104335,2.05747
-23.8,6.96666666667,1.3590279439096609,1.92398
-21.2,-20.1,1.1889764355395989,2.00776
-5.93333333333,-15.5333333333,2.2913258991221834,2.07325
32.7333333333,-48.0,3.389302194474973,2.0863
48.4,3.33333333333,1.9418351127861915,1.98659
-9.6,-47.7666666667,2.181128565807308,2.06984
-18.8,19.1666666667,0.9423286280514624,1.97645
-31.6,37.0666666667,1.80645916307995,2.05472
36.3333333333,3.03333333333,1.9728915237580757,1.9962
30.4,37.0333333333,1.8521891733527673,2.01956
-11.1333333333,14.7666666667,3.9429109138404677,1.98082
36.1,-8.76666666667,2.1870156493617583,2.05833
3.33333333333,3.96666666667,2.753568301708702,1.98301
45.3,-8.1,3.005542857738421,2.03977
24.9333333333,-43.0333333333,0.7131090333771357,2.05555
18.7666666667,-34.9666666667,0.6304166545525896,2.00143
11.2666666667,-27.0333333333,1.0607231254681841,1.99477
-7.36666666667,26.3333333333,1.7147354149803404,2.00689
31.1,17.4333333333,1.696698128160177,2.03955
40.1666666667,36.7,1.8979671160635876,2.21652
44.9333333333,42.8333333333,1.2843539020207764,2.28649
5.43333333333,32.8,1.1988622888864693,2.01278
-18.3666666667,-8.9,0.5315932837835708,1.82103
10.0,44.6666666667,2.4375259082866894,2.05772
-11.4666666667,29.4,2.9298691447015734,2.02825
-11.0666666667,-25.7,3.753115794387156,2.02613
-46.4333333333,23.6,1.523009489452748,2.05411
13.1333333333,-10.3666666667,3.000792871006988,2.04833
18.3333333333,-1.76666666667,2.069933221158977,2.01074
-17.8,-3.9,0.33826437568972434,2.10827
0.666666666667,-18.0,0.5735728643989166,2.0298
-19.9,-16.1666666667,2.3040910636140968,1.97024
46.4666666667,-7.93333333333,1.0324685128893623,2.03205
43.0,-6.06666666667,0.7667786515307562,2.02295
39.0333333333,-27.3333333333,2.650822441647782,2.01765
-0.866666666667,-36.3333333333,1.0840453125905394,1.98797
-6.8,46.3,2.253143291343688,2.09842
-28.0333333333,5.83333333333,0.3726439594317774,1.9548
-47.7666666667,-37.3,1.3803089968965612,1.82521
-20.4333333333,15.4666666667,3.4828220299281796,1.94065
-23.6,31.6666666667,3.0922626074659814,2.05009
-49.8333333333,-43.0,3.7749433419202596,1.92848
-20.3,-32.4,0.05015982802646746,2.01895
16.0666666667,31.7,3.7570790472812066,2.03582
-1.13333333333,42.3333333333,4.057591608832276,2.06915
16.7666666667,37.2333333333,1.6366902316251948,2.04031
-29.9,-32.0666666667,3.9257527770330336,2.0164
-19.5333333333,-47.6666666667,1.6914433879938016,2.09189
41.6666666667,12.5666666667,0.8325383309372425,2.01072
-42.1666666667,-7.56666666667,1.3363672062265426,2.44672
-26.4666666667,30.9666666667,1.9038329398582459,2.03159
15.4666666667,41.8666666667,2.61976759214581,2.03557
40.0,-2.0,0.484628024962922,2.00773
-42.3,8.46666666667,1.421963787087553,1.93162
-48.7,11.5666666667,2.934794774657324,2.00798
-28.9,-25.1,1.8396104859094025,1.89211
23.2333333333,10.1,2.0390074146701354,2.00953
14.9,-21.0666666667,1.344172169816027,2.02903
36.5666666667,39.8666666667,2.354982046402512,2.18789
41.4,3.7,2.110652172258783,1.99297
-4.8,-37.8333333333,1.9094958224691714,2.00505
17.5,-42.3333333333,3.422556156309372,2.01014
-31.2,-13.4333333333,2.5557442543811533,1.8939
-46.6,-25.1333333333,1.504847762345023,1.86971
-4.1,-5.16666666667,0.40247649892131565,2.05615
-20.4666666667,5.06666666667,3.7106131074324793,1.96529
-3.3,-43.4666666667,1.4568052740486537,2.03219
-26.0,-12.2666666667,2.9708190147755453,1.85651
-30.6666666667,14.5,0.7036700519945944,1.90083
-30.8,34.1666666667,1.6216007327444129,2.0362
-0.266666666667,38.0666666667,1.500955538995453,2.04803
9.5,33.7,1.5834908072794258,2.01169
-12.2333333333,21.3666666667,2.1873223678481497,2.01447
-48.6333333333,31.9333333333,2.280909713836549,2.10847
3.2,3.86666666667,3.7540631317193416,1.98046
15.0,37.4666666667,3.1746888346055457,2.02719
-7.96666666667,27.3666666667,2.6763476021533084,2.01156
-27.8,34.4,3.1877389887200502,2.05174
-13.1333333333,-44.4333333333,2.6780225310869183,2.0598
-9.93333333333,7.06666666667,2.70727292440921,1.93976
-0.333333333333,33.8666666667,2.3877424019796467,2.02906
37.0666666667,30.4333333333,0.20349696536393025,2.18318
17.3333333333,-18.6666666667,2.81399001258102,2.03359
16.8666666667,17.9333333333,1.8669301280832142,1.96638
17.7333333333,-8.96666666667,3.8265519236412633,2.04131
37.5333333333,17.2333333333,3.5157137827494394,2.05485
48.6,-20.0333333333,1.9836102289279776,2.03158
33.2666666667,3.63333333333,1.2977746633087508,1.99872
-12.9,-30.9333333333,1.9687621892426859,1.99857
13.9333333333,8.16666666667,1.8911384107341769,2.01506
-26.3,-16.7666666667,2.4385853527853207,1.76588
43.5,13.2333333333,2.0017795970290817,2.02271
-4.0,49.0666666667,3.8219914916956963,2.10546
-8.93333333333,19.8666666667,0.2943654286795554,1.99677
-36.5333333333,-10.1,1.9849599622451453,2.12896
-6.56666666667,-10.2666666667,3.6238276893943633,2.08837
-25.6333333333,31.8333333333,0.8454070114624574,2.04204
5.33333333333,-8.6,3.0883030251426895,2.03956
-21.9666666667,-13.8333333333,2.519431518456261,1.77908
12.9333333333,15.1666666667,0.9523131717886439,1.88679
7.76666666667,-4.43333333333,3.1241038683450837,2.0108
-33.4333333333,19.7666666667,1.4957382334655054,1.91702
35.2333333333,45.6333333333,1.078073561862732,1.99711
-5.5,29.0333333333,1.66234931897863,2.0173
13.5,-30.2333333333,3.132083872076402,1.98533
21.1,-14.5666666667,2.2951359506799327,2.04139
32.0333333333,-2.7,2.3641860343404177,2.01414
16.9,-7.23333333333,2.0088589657316223,2.02909
35.6666666667,-26.0,3.3642003979270454,2.0201
-10.0,35.2666666667,2.8817091305676876,2.05175
14.1333333333,-31.7,1.0982288428548022,1.97814
-24.1333333333,42.9666666667,1.9110270036891202,2.11994
21.9,36.9666666667,1.7760429046848305,2.10968
-25.0333333333,-23.9666666667,0.6070152201487593,1.96721
-40.1666666667,0.366666666667,0.24570430884134642,2.08717
-10.4666666667,-9.33333333333,0.3050555180107348,2.10563
-38.1,48.0,1.0583975923618345,2.10858
6.6,8.26666666667,0.7671910138149725,1.94944
4.3,-7.86666666667,1.8336141174255993,2.03443
29.9333333333,-37.2666666667,0.6129200145553115,2.019
34.9666666667,-43.5,0.7953895125522776,2.05788
34.2333333333,24.1,2.885358700881109,2.12979
-8.0,23.2333333333,1.8631560762829622,1.99261
-29.4,-46.8,3.0445125070994328,2.10963
10.0333333333,-9.16666666667,2.28301122145978,2.04325
0.366666666667,22.4666666667,1.069322529606334,1.97958
-9.03333333333,13.5333333333,0.8025192339441529,1.98738
-12.8333333333,-17.1666666667,1.726234950036253,2.09047
1.9,-47.0,2.456246158519736,2.03953
-18.6333333333,-48.7666666667,0.46803284273296164,2.09581
15.7,-29.4333333333,0.24336858861246036,2.00798
27.7,-15.8666666667,1.9676751540589765,2.03906
37.2333333333,10.6666666667,0.6888109667293636,1.99801
0.4,2.96666666667,2.727725771910591,1.92363
45.0,-18.0666666667,1.1578125474175138,2.03523
-7.43333333333,-42.7,2.4014962835292346,2.03743
17.6333333333,32.9,1.3328901755239024,2.04728
43.3666666667,-28.7666666667,2.2425676240351233,2.0147
-11.0,22.5666666667,2.6694104412870607,2.0117
-42.9,-18.9333333333,3.4475968275640074,1.94431
-6.86666666667,-30.3666666667,1.3438583942094682,1.97774
14.4666666667,-41.6333333333,2.0829206302930454,1.98651
20.2,-5.1,0.179968657161244,2.0276
-11.3,-16.9666666667,0.260316557303637,2.08556
29.2,37.9,1.589951488012718,1.95281
-17.1666666667,-44.0,2.467021682939741,2.06662
-16.5333333333,-3.86666666667,2.9839125341394004,2.0698
36.7,22.3666666667,2.8746846118693394,2.116
28.2,-44.2333333333,3.8075500111211475,2.06289
-20.8,-41.8666666667,1.384971731779824,2.06331
-42.7666666667,26.7,3.052827449409485,2.02471
49.8,24.3666666667,0.01939919473524232,2.1769
9.43333333333,-21.2,2.5735148663974705,2.02388
-23.1,-21.2333333333,0.4778060721631252,1.98259
3.93333333333,-26.3,3.9172914930795293,1.96089
-3.4,43.5333333333,0.3750881774079864,2.0791
-45.3333333333,46.7333333333,3.115970079022296,2.06655
-17.2333333333,28.6666666667,2.1993346632930315,2.05394
-47.5666666667,24.2,2.053259169187527,2.07038
-27.6,-38.5666666667,0.8362288832877303,2.0605
33.6,-34.3666666667,1.4996126715119504,2.00055
-35.7,-21.4,1.0097062095232043,1.7899
28.8333333333,19.4666666667,1.7079493830439705,2.05834
1.86666666667,-20.8,3.286709740050824,2.00615
-22.5,-4.16666666667,3.7389113057178456,2.23396
43.7666666667,14.7333333333,1.2895948795151688,2.04117
-35.3333333333,3.3,3.175026689599421,2.01481
-3.83333333333,10.8333333333,0.38614019146129785,1.9674
-2.66666666667,47.2333333333,2.320516615676278,2.09448
38.8666666667,-46.0666666667,1.6784363174037322,2.07377
-32.0666666667,24.9333333333,0.7951500918414816,1.95974
1.73333333333,-25.3666666667,3.4961014111399504,1.97612
-36.3666666667,-14.1666666667,1.7368288596269958,1.93294
8.56666666667,22.2,0.5367814332264587,1.98145
29.6,-16.7,0.5865871249096313,2.03752
-39.0666666667,-18.8,1.5387859909300596,1.90822
-12.5666666667,-17.1333333333,2.207165200907328,2.08961
29.9,-35.2,0.42031869852069614,2.00601
45.5,31.4333333333,0.9355218559020453,2.25163
-49.2333333333,-21.4666666667,0.07763303582787451,1.9768
4.96666666667,2.63333333333,1.7167614154792283,1.98799
-34.8666666667,-37.2,4.0277048919629586,2.05243
-43.9,-20.0,2.3581784310919276,1.94162
-45.9,-14.9333333333,1.9889566294952221,2.00798
40.4666666667,45.8,3.3834856732712515,2.19709
28.4333333333,-24.8333333333,1.849816239376658,2.02217
13.3,-37.7333333333,3.270029287587421,1.97015
46.1666666667,13.9666666667,2.1430314267724677,2.03832
46.0666666667,-2.63333333333,2.32021135183763,2.0076
