x,y,"f(x,y)","f*(x,y)"
-46.04,15.76,2.295148054839949,2.07866
-27.74,-0.32,4.0953512453164524,2.06324
46.6,39.84,3.0463992069965364,2.12445
-35.72,29.54,3.191446587210833,2.06158
-45.42,44.7,1.7591118799264929,2.06163
26.06,-31.8,3.072278429582931,2.06442
5.24,-15.58,2.3300095257864437,1.92691
33.26,36.74,1.5260208830547708,2.11478
6.24,-37.1,0.6519433655444216,2.06078
-2.26,-27.42,2.0465393230321065,2.12447
36.68,-18.28,0.8873020263526947,2.09375
41.12,28.96,2.049789036091814,2.092
22.42,-31.26,2.068642507048627,2.0437
35.74,13.42,0.8273006730898971,2.06967
0.16,41.98,2.4291287364479968,1.9083
10.1,2.36,2.471725325045546,2.07848
-41.08,7.12,2.0050937996575358,2.07761
1.06,12.1,0.5647882762331897,1.97137
-17.14,-16.04,1.4015873001622738,2.10784
-47.42,-16.1,0.5118351595180133,2.16862
27.28,11.2,0.37816208976011123,2.05682
32.96,18.68,3.2536825929282975,2.04474
21.12,-27.26,3.5233028568106968,2.02844
25.72,26.54,3.494138661068272,2.08138
4.44,-7.16,2.5085363783584462,1.94028
-40.5,14.48,0.757292821786617,2.07278
-10.86,43.94,-0.05181274082487919,2.08236
19.08,20.3,1.64496442914908,2.08167
-20.0,28.66,1.5198152799578475,2.08073
13.32,-18.48,2.9361886062463247,1.96527
29.32,-36.52,1.1751830695289391,2.08211
38.98,43.68,1.4232372272170863,2.13418
5.74,-7.42,3.739532249108258,1.93514
-4.28,-36.26,3.300487329749239,2.144
13.64,-33.88,3.0440858677463942,2.0018
-19.16,16.64,1.5516580072187551,2.07019
22.12,-0.72,2.6965033664484723,2.0513
-23.84,-0.36,2.8001287221782944,2.05896
-21.82,-12.36,2.0337864184530288,2.05647
-48.78,-32.16,2.615333124914579,2.22621
-7.98,-5.4,3.508682202011104,2.06793
25.94,-20.7,2.350940318055254,2.04088
-1.06,-40.54,2.2456363166299607,2.15521
-43.32,-18.08,1.8495310817840813,2.13866
-8.9,49.28,0.8514907603717956,2.04745
3.2,45.12,0.7399451027992758,1.88731
33.74,38.16,1.7497559128218827,2.12227
-21.78,0.78,1.982641166459051,2.06045
24.66,-29.56,1.0076408332218942,2.05226
-34.48,-38.66,1.528081880254543,2.21318
24.78,-31.6,2.3473701715546746,2.05711
-43.62,-36.9,1.689459167161572,2.26302
19.66,35.96,1.2612249510164446,2.0994
-44.38,32.5,1.3053597584023722,2.06726
-43.88,-29.06,1.544505158785735,2.17482
27.84,22.26,1.5986714491119842,2.04426
-20.88,29.96,1.7520147671304285,2.08082
32.72,19.5,0.20970932080348836,2.04522
16.52,-42.96,0.9660247246871032,2.03604
-48.88,-19.12,2.5984280968963724,2.18991
12.78,19.1,2.4173055618485204,2.08817
12.18,32.36,1.739955955827683,2.03516
-17.32,25.02,0.9598204992034189,2.08085
-2.62,-28.32,1.7393216378918694,2.12619
-1.58,-22.78,0.17421823836655426,2.11367
-48.12,-10.96,1.5259511866079585,2.16006
41.34,-41.18,2.089929048252688,2.1085
-46.36,-9.92,3.1296850211788936,2.14181
16.02,-10.8,0.9158225933489497,1.96013
1.72,14.94,2.532178680908528,1.97808
23.72,7.16,2.5696091489959545,2.06929
-6.6,49.24,2.490342277529627,1.99021
-41.44,-4.28,2.424311165805797,2.083
-49.56,38.08,0.34866386133090743,2.07029
25.12,30.36,3.198063215247693,2.10696
22.36,-33.04,0.5351073729451985,2.04705
47.12,-11.84,-0.055174319462288235,2.12363
4.92,36.18,2.214295677775698,1.88781
-42.04,19.98,0.9676888175954372,2.07152
-44.24,19.7,1.745834040786349,2.0743
24.44,-3.62,2.4443782788294808,2.06966
-19.3,42.56,2.0660327988578246,2.10315
-17.88,-8.22,1.140643390085561,2.0567
20.14,-24.6,3.238690855457501,2.01767
-28.8,-7.46,2.354562276866886,2.06425
37.84,1.14,2.323928172161327,2.14577
-32.5,-48.72,-0.06815042646750191,2.26653
34.94,-0.64,-0.08185032144158289,2.12606
4.96,-16.92,2.2660782319063024,1.94855
46.7,49.82,1.5027058960439712,2.15957
16.34,-7.22,2.1002604054480396,1.97255
22.72,-33.52,1.6034094702838317,2.04998
0.88,-38.3,2.153394766337104,2.14282
49.88,-0.24,3.3369878122728105,2.1593
6.5,-33.18,1.9840751346752863,2.00911
-45.84,46.04,2.0751627847936027,2.06137
18.54,37.22,3.7032036666486086,2.09969
-33.2,23.72,0.461675912081025,2.0613
-46.72,-6.96,0.8805045095480655,2.1365
1.58,43.12,2.0590828681746136,1.95307
37.82,41.4,0.31895589320118667,2.12376
-30.16,-27.78,1.00205425553815,2.14542
-15.26,-36.24,0.26637402149491773,2.16536
-16.5,18.26,0.9263896408974726,2.07373
21.34,10.28,0.9582487032867131,2.0452
22.2,-20.08,1.511402731505154,2.01945
35.82,36.16,2.8970192980432787,2.09739
-9.54,34.22,2.2407828273247996,2.09008
28.88,-47.74,1.685278648664772,2.08022
-37.54,47.72,3.887896561270316,2.0739
-42.46,49.5,1.4414115646565904,2.06746
6.62,-41.68,0.4688325436413061,2.0878
46.8,-7.92,0.8447238081246846,2.11034
22.0,26.52,1.5597053607544982,2.0976
-46.2,49.78,2.473436219946352,2.06121
25.3,20.02,1.6803400675538331,2.041
-9.76,-12.42,1.8236045713326319,2.11597
13.52,40.16,0.7035839283301435,1.98658
-8.26,40.42,0.04575106716717259,2.06214
-40.66,-45.2,0.904024141413309,2.24838
-8.0,-33.78,2.667418604072511,2.13546
24.88,-36.86,3.6784230644312546,2.0685
26.56,-30.04,1.9623363000950256,2.06349
-41.16,-37.92,1.8698166344063494,2.24204
-35.7,-25.36,0.7046862062465449,2.09323
-19.34,-11.26,1.9820332242582421,2.05377
-27.44,-18.58,0.13037910698585997,2.06251
-1.8,-31.68,0.716633986322855,2.13617
15.02,-17.0,3.3086498873788797,1.97206
-11.98,49.62,1.7803029507258392,2.08763
-14.98,-1.8,2.4339313390706496,2.06451
-14.4,-42.76,2.0942113700972342,2.16671
-5.68,32.32,0.4185284361934145,2.03702
-36.62,49.04,2.9711627892875967,2.0772
7.76,42.94,3.2760751953783034,1.85574
-47.84,-22.36,1.1116860142254814,2.19011
15.22,17.48,2.14730132588228,2.08677
30.72,2.24,3.6498455150480478,2.13366
-10.8,19.26,4.023849064661446,2.08613
-35.84,47.24,1.5532095972869684,2.07629
40.9,-26.56,2.44101337463536,2.10871
-14.82,-9.56,2.7198210812365304,2.05838
-48.28,-15.62,2.0926771650132876,2.17473
28.4,-17.62,0.5336161880697499,2.04778
17.48,40.0,0.9246565495943448,2.09372
7.2,-24.22,1.9775713975364615,2.01859
40.92,30.94,2.0212489264300886,2.0764
33.56,-26.9,2.7014164472560034,2.09234
43.84,45.86,2.8862044603332464,2.12303
34.88,-15.68,3.9776093084575344,2.07869
10.84,-41.36,4.093755246579298,2.19211
39.52,47.52,0.6109779163487263,2.1513
-15.22,19.92,3.532320023415526,2.0781
35.06,0.14,1.5854006936315597,2.13125
42.78,14.1,3.687128360342075,2.0851
14.32,48.76,2.46043860320189,1.91762
-19.8,-27.48,2.769967682713757,2.18068
-7.02,1.24,2.5658271014663385,2.07405
-31.08,36.28,1.2400183718340774,2.07081
4.94,39.1,1.7107158261810156,1.87524
13.56,-35.22,3.8023925354219705,2.00413
28.8,45.14,1.5536678541532294,2.1247
-11.16,-46.08,3.3561375006707825,2.16362
-7.46,-12.22,1.472823868097715,2.10491
20.26,34.2,3.0754552283356134,2.0986
-3.34,11.78,3.3709684194476917,2.05011
-22.64,-45.24,3.780756404429927,2.21057
27.64,-16.98,-0.049287431535102844,2.04236
9.34,-37.26,2.648214827074927,2.12654
-12.76,41.16,1.4806247710215041,2.10285
-13.08,-49.66,3.9431479367442686,2.17066
5.02,15.0,2.4004664099404263,2.03163
16.8,-23.18,1.8210741988727628,1.99675
-4.74,-11.14,2.1798088054786495,2.08746
9.3,11.7,2.0078324390165614,2.08483
20.2,-11.58,0.2432333192601399,1.99005
-25.12,-3.4,1.3502305141028654,2.0603
22.8,-15.76,0.20562384121785016,2.01377
36.2,-9.34,2.122102676655987,2.06959
25.42,-11.06,2.0064095956271606,2.01819
18.32,30.58,1.3258002240235927,2.09574
-42.42,-10.26,-0.07008963276505176,2.10856
-23.34,29.92,2.9219351985811324,2.07643
-43.1,13.02,2.368188595526093,2.0767
-33.9,13.34,2.0640935027814216,2.06556
39.92,44.54,4.058781773153605,2.13528
-4.16,-17.32,0.39443261752237624,2.09732
28.52,30.2,2.9753680654914985,2.09283
-15.18,-45.38,2.304644066594217,2.17294
-13.76,32.1,0.42800795348308895,2.09927
-7.08,14.74,2.4590138526094,2.08334
24.28,6.54,1.9052947137591985,2.07454
-30.1,39.62,2.5932307657000973,2.07678
-0.5,20.36,2.046850299929694,1.99148
19.68,1.36,1.3372184311515758,2.10846
-26.4,28.44,1.6888988580745203,2.06914
-8.36,-18.04,0.645473214989216,2.11455
-18.64,-28.86,0.3599413335853494,2.17602
-11.38,39.06,3.470259490847392,2.09501
-18.06,38.56,0.6941324131282653,2.09975
19.4,34.32,2.1798674371519904,2.09834
9.96,-29.48,1.223753999091542,1.97458
-37.38,-24.42,0.22420296464318978,2.10514
-8.2,22.46,0.055295801530387045,2.09668
31.56,-47.44,2.3906498112566785,2.08621
-47.62,-3.48,3.508536878587062,2.13439
24.08,-46.9,2.136915883122123,2.0696
-2.08,-21.28,2.323380058880434,2.10899
-23.96,2.76,2.187735983008027,2.06008
-19.82,-38.5,3.1839133424450408,2.19041
15.56,9.14,2.0754518954017995,2.04132
-2.44,-38.02,2.0199185162116984,2.15141
-30.44,-39.86,2.961693544391933,2.23542
21.72,0.98,2.0791941813690995,2.11028
36.86,-38.32,2.1728723932528506,2.09876
2.86,44.58,0.8788865682627331,1.90063
-39.82,45.8,0.07693246474940851,2.06744
29.24,43.24,2.6042758971906905,2.12683
-33.94,15.74,1.721874889343312,2.06425
32.14,-19.36,2.563443750487955,2.07152
-22.06,-10.72,2.153636613967458,2.05677
-21.4,-24.52,2.033017638677469,2.1577
-17.16,37.82,1.3473824671457337,2.10058
30.34,24.04,4.068201343015847,2.04371
14.36,33.98,2.3791728000901764,2.08005
0.76,-32.24,2.385976188725117,2.12906
0.32,6.9,1.9357709659463955,1.96907
-19.92,24.1,0.7704779904614834,2.07509
39.12,22.34,1.3481958236141884,2.08906
7.44,-12.34,2.009925590653946,1.93493
-23.36,-16.66,0.18875535683018052,2.05807
27.14,11.62,2.990733366667036,2.05475
-26.18,-21.44,1.0229880192485195,2.09147
2.64,-6.42,2.5991919399550474,1.94805
-8.16,-5.08,0.27680267383873747,2.06802
-8.46,-28.02,2.6072411834747995,2.12378
-43.5,10.24,2.002753008934184,2.07874
-11.44,-38.86,0.8036048574036736,2.14833
20.54,-23.36,3.927406947458154,2.01727
-31.96,12.3,1.454437297711098,2.06383
-0.58,47.74,0.6054545941082026,1.89127
26.08,39.98,2.7985559470610064,2.11568
-8.22,7.22,2.140223515915986,2.05668
39.02,-35.86,1.1518377580707855,2.10377
-40.26,38.18,0.24910529248788937,2.06132
26.3,-49.1,2.6561791573741242,2.07436
0.48,24.32,0.8821775135945185,1.95977
23.04,-2.24,-0.08641908463314474,1.99154
36.42,-17.78,1.9472004571221189,2.09132
-34.36,-10.46,1.4745366269290874,2.07029
29.1,-17.8,1.977659651128127,2.05192
-25.02,18.94,0.18124032592718464,2.06621
-1.64,-8.74,0.7988274737537597,2.04237
-8.68,43.48,1.1824012027158628,2.06232
-40.46,-41.22,1.6073326832182713,2.23963
23.44,-20.84,0.2999683419170611,2.0277
43.96,-37.36,2.156454434974694,2.11465
-17.94,3.74,0.9799296337787173,2.06589
-11.12,35.72,1.5423297138680128,2.10046
45.12,-46.1,0.5199372194425289,2.11652
-35.4,-1.82,2.991706057814749,2.07162
-47.0,-25.2,2.700990831151055,2.19091
19.74,25.88,2.703728012734858,2.09859
41.0,-41.84,2.0121491410204437,2.10769
2.9,6.68,0.9222639359034233,2.0383
10.26,-12.98,1.9553344031343112,1.93209
-17.06,-38.04,2.1915570269809557,2.17604
-49.92,-20.5,3.8253833070988357,2.20288
-49.18,-13.76,0.18033873109175258,2.17724
18.64,-44.16,3.1795981898938512,2.04994
-13.1,-48.74,-0.01820229579523902,2.16825
33.8,11.36,1.982485098560091,2.07302
32.52,23.02,3.718883121421767,2.03897
-40.42,18.98,0.7319104044954614,2.07015
39.84,-0.14,1.5856785367084036,2.13862
-30.18,-8.48,2.3099024878593,2.06574
40.76,-19.46,2.5114401129834207,2.10898
6.92,8.58,2.645340325900233,2.08115
-49.98,-15.9,2.5408249588596523,2.19029
-22.28,36.62,1.0082608930224124,2.08758
46.5,23.82,2.831705670248766,2.13762
49.5,-3.38,2.2869815174428347,2.12642
26.78,17.7,1.5832370116856307,2.03359
4.74,32.88,1.9468892955186885,1.90264
-14.28,-29.34,1.9549239116489763,2.15438
-43.02,30.52,2.978899000258736,2.06675
-38.26,35.8,1.4453170182670503,2.06202
32.88,-22.66,0.9027093269204436,2.08231
20.74,45.1,3.1231605060580865,2.10608
39.14,-20.48,0.8627407050480931,2.10529
36.1,-34.86,2.2802779747207134,2.09735
16.06,35.2,0.4614820728630207,2.0912
4.26,46.5,0.5962767061859475,1.84629
12.26,-46.94,2.109785473547072,2.25758
16.66,-0.76,1.7287910055260165,2.01893
-19.66,28.58,1.2324390506305072,2.08123
7.5,-11.9,1.3771412145770037,1.93193
-40.06,35.32,3.7266354144472262,2.06052
-1.9,-24.72,0.774042518773862,2.11812
-38.3,-21.76,1.1073685411813523,2.10555
-30.94,-37.78,3.089212156595667,2.22021
49.6,25.5,1.7008213978688351,2.169
-31.68,-0.84,2.2608815318443343,2.06756
38.64,18.82,1.9572963403865051,2.05654
-39.46,-30.5,0.37543566510286897,2.15961
47.48,-25.26,0.4904496820194528,2.12347
36.08,38.82,2.4371461493137287,2.11437
-3.26,-42.46,1.7152286618332346,2.16147
32.16,-22.02,1.0281264488279942,2.07711
-22.74,41.04,-0.011709177794537506,2.09332
10.72,43.56,0.08054590021939845,1.88297
-35.42,36.88,0.16830109829826068,2.06485
19.9,35.78,1.5074279776023283,2.09938
-6.74,10.04,1.3047078027911312,2.05177
14.02,42.68,0.8865044658798351,1.97462
-41.3,49.76,2.4479611170044437,2.06984
47.1,-20.68,1.9343610282581503,2.123
-26.22,-48.38,1.0772972220402672,2.23142
26.1,-27.46,1.4069057904445477,2.05569
-29.5,44.84,3.1763620714137297,2.08445
38.82,-14.22,1.8200013310381349,2.09691
22.24,-3.6,1.0621581976717325,2.04432
39.36,27.2,3.465515776042142,2.07766
0.66,-46.92,1.3415477000827307,2.16384
-16.6,-36.92,1.277056806839104,2.17274
-31.52,-42.98,1.7242408523793955,2.24736
-0.88,-31.84,0.990299938038407,2.13415
41.48,18.6,3.0354656092348815,2.07306
-15.36,41.78,2.9611160048839826,2.11651
-17.8,-35.98,0.592509562241543,2.17799
-30.24,-20.64,2.7405581163056034,2.06554
11.64,-47.68,2.769097235633164,2.21646
9.04,36.48,3.22727002413043,1.91241
1.5,-30.32,2.493011507922867,2.12183
23.32,30.46,0.13154044870330184,2.10759
43.48,41.7,2.0501498327492174,2.10734
-43.44,34.6,1.8427534329885913,2.06495
5.88,-6.8,3.6142530061879445,1.93833
-43.04,-1.16,1.5706394657496041,2.08801
22.94,-5.48,-0.007568295694009741,1.98854
-9.72,-39.44,1.8545696824336726,2.14811
12.46,2.26,1.0237508379174878,2.08331
40.52,42.42,1.2730690112082486,2.11614
0.72,4.82,3.6802888599069243,1.97609
-28.72,46.96,1.9736511577775548,2.08931
27.52,42.98,3.9188457473820986,2.12039
39.06,23.62,1.4452065206021074,2.09585
-42.06,-5.18,0.23789147031756452,2.09095
39.98,42.28,0.043329171299993696,2.11814
-5.66,16.54,2.5457898280688283,2.08741
-42.24,-24.36,-0.0943026144143535,2.14718
-35.9,-37.22,2.870711734127073,2.19755
-33.52,11.06,2.0025375938836056,2.06639
-13.64,-23.0,0.6774410160177748,2.1456
-43.16,-7.68,1.1123151437485483,2.10763
15.68,-4.2,3.992543243197974,1.98935
-44.4,19.74,2.467481799230882,2.07447
17.4,34.18,1.5367930321286956,2.09748
49.1,47.2,3.29635396235354,2.15847
10.86,-10.9,-0.0995783753370163,1.94963
-39.12,46.22,2.986495776362654,2.06921
13.9,-14.92,1.8057881201164718,1.95845
42.74,-29.14,0.3332764384862794,2.1126
6.76,-28.44,2.786183175241993,2.01023
-7.8,-19.74,1.6672337542352018,2.1132
15.26,35.62,3.641922644749191,2.08543
-46.08,36.14,2.301286933623241,2.06723
-18.58,-4.8,3.73644296642874,2.05883
-32.86,-6.66,3.5242652751170924,2.06873
-41.88,-38.56,0.8718789706411434,2.25114
46.32,16.66,3.049156179594381,2.09284
-28.54,24.12,2.8586340673283672,2.06538
48.5,35.84,1.6317965993604087,2.15528
26.04,11.86,3.3616179794815206,2.05093
33.92,-32.92,2.13506726351926,2.09265
18.86,31.68,0.9697799866909829,2.09659
-12.66,-41.5,2.194436708939925,2.1568
37.54,10.5,0.5047827493149086,2.08617
-47.58,-33.56,2.9712042454869505,2.21977
-29.1,-1.5,1.8537541157416666,2.06471
-24.62,1.4,2.4734389504476204,2.05985
48.34,-44.24,1.978692993521954,2.12384
15.06,11.74,2.523558398310202,2.0463
-19.22,34.44,2.0637752415080297,2.09093
13.8,-32.8,2.898914462955617,2.00043
-37.4,-37.08,0.941219247149089,2.19864
-22.44,19.3,0.6873698683800098,2.06852
-0.78,17.96,3.7772676512799124,2.00402
13.66,35.06,1.246329436366289,2.04654
-2.32,30.88,2.1351766168499586,1.98404
8.4,6.52,3.016117235806724,2.05805
-7.88,-33.8,2.30185741493578,2.13565
39.08,-2.54,0.954041173397363,2.04351
-14.66,22.66,1.7597716519621451,2.0829
-27.46,14.28,2.27222834420199,2.06223
42.36,23.96,0.5601405043254584,2.12045
-31.76,45.16,2.837819497161795,2.08087
3.86,48.4,0.0009681293557166626,1.87039
-8.84,-35.4,1.5862802225411383,2.13868
34.46,31.98,0.8865852258573945,2.08244
10.44,46.18,0.25353435408389546,1.86166
-18.52,-1.52,3.2582074903577665,2.06154
13.16,-43.84,0.508839362972423,2.06656
-14.36,-19.62,2.304395207048792,2.14629
41.22,2.44,2.12817550810962,2.16163
-9.0,33.74,3.132178277676663,2.08608
33.78,-36.78,1.904253136588623,2.09203
-25.88,-7.52,1.7821321883995795,2.06104
18.76,-15.84,1.6109833124321216,1.99217
43.58,15.52,1.9408436824309252,2.08141
-3.56,-39.64,1.0238887664044078,2.15373
-35.24,-9.64,3.979189735526029,2.07128
-39.04,33.94,2.90555677834183,2.0606
29.28,23.16,1.4637538634429084,2.04283
32.34,-0.62,3.9163865260441364,2.11367
26.52,-27.5,1.8667100684618352,2.05803
-31.84,40.28,1.4978158825986927,2.07454
-31.82,7.34,2.9980798711713645,2.06646
8.5,28.08,2.608931459208079,1.97945
-12.48,-11.08,2.2049022666262914,2.09031
1.78,-24.68,3.5450860144919627,2.10758
7.14,-27.6,1.7147991569640046,2.02307
11.48,-0.46,2.3009607171292155,2.01146
-34.6,34.56,3.452294709124901,2.06459
-9.42,-11.6,1.4477925556761035,2.1122
-29.14,-11.48,2.316646389212666,2.06453
7.56,26.18,2.4124333338437287,1.97459
-25.56,45.94,0.8375831203698709,2.09465
-34.12,48.82,2.468146118040943,2.08134
-37.5,-14.8,0.18743012866598985,2.07876
39.16,42.5,2.2978573567359937,2.12439
4.6,43.04,2.4283833750597035,1.85974
-11.28,31.08,0.20526770163809305,2.10281
30.46,37.38,2.6413073829429656,2.12638
19.7,-4.94,2.2690692376150245,1.98843
-43.74,-14.16,2.5558750243812334,2.13113
20.42,-45.32,2.8064355504397023,2.06158
31.88,-25.98,0.8193864808596916,2.08377
43.88,-45.56,1.0737118305174904,2.1138
-39.3,8.68,0.5026993520610623,2.07462
38.8,-29.1,2.277721444756035,2.10383
-33.22,5.48,3.435334046856473,2.06917
-31.0,34.38,1.2266827835741054,2.06854
-36.24,-18.68,2.016444860558312,2.07888
42.44,-29.62,2.65074769155722,2.11189
14.92,3.82,0.9462856568759201,2.07687
-27.54,5.96,2.5660208104928364,2.06213
20.04,-26.8,1.4794780889228167,2.02167
31.3,-5.74,1.698488245250002,2.03039
-13.5,9.8,2.44434208805711,2.07213
-22.88,20.04,2.0887007166380553,2.06846
-27.12,-15.28,1.33094335745679,2.06223
-40.96,-44.22,2.327051550474361,2.25013
14.86,-11.96,2.5367119494681596,1.95594
38.36,-33.72,1.3239744960173379,2.10247
45.5,38.24,2.6693253985242364,2.11161
31.42,20.28,1.992443101190365,2.04059
10.14,-13.82,3.1402013590040925,1.93034
-25.62,-20.18,0.030445237361043764,2.07791
-15.78,15.12,0.18675487582243955,2.0724
46.44,20.46,3.1254134540259617,2.11392
-46.54,-35.52,3.2392702651753718,2.23071
-27.38,5.9,1.4668346713879772,2.06198
-1.94,36.0,2.7176340883402017,1.95844
9.06,5.74,3.4242697208222443,2.05451
18.28,-49.58,0.999361347710036,2.05894
8.34,-11.18,0.08192634465502158,1.93846
-30.74,17.62,0.39323843729094166,2.06085
8.96,-18.18,0.9716106143726444,1.93559
-2.38,-22.52,2.07070668768421,2.11168
-38.0,0.88,3.1131113722081514,2.07454
4.82,-17.58,1.9683931967856276,1.95928
19.94,20.62,1.212338313902567,2.07791
-10.3,31.46,3.3991193060946854,2.09962
-45.26,25.26,0.7299729376238631,2.07238
-45.4,-4.6,2.5943844236304434,2.11831
-3.58,6.28,1.4147105170165046,2.01531
-37.48,26.28,-0.09444549246580403,2.06254
29.26,45.64,1.7249531298556264,2.12631
-40.3,-30.66,2.770337144616385,2.15929
26.86,-11.02,2.280889101555314,2.02587
36.38,12.26,2.2558497140239075,2.07603
39.28,-34.48,1.7265692704301707,2.10446
-7.62,10.22,1.0955224253429225,2.05291
-10.12,0.08,2.8268500994774697,2.07043
14.62,16.92,2.2526777451805944,2.08656
30.22,-48.9,2.2662309742014255,2.08311
10.88,27.64,0.3871595907703149,2.05272
25.4,-9.62,-0.09800178043368035,2.01511
-32.78,10.82,0.5349166139036063,2.06564
-35.3,-7.98,0.12876555390768796,2.07138
21.76,25.2,1.990294663593199,2.09411
45.42,-45.22,3.2382354168721434,2.11726
-49.08,27.66,3.0905192150404055,2.07558
-21.6,-32.0,2.3437508424499947,2.19374
-44.72,33.58,0.512034565656845,2.06705
-7.18,1.2,2.131761152574899,2.0739
25.86,-15.74,3.612408186012508,2.03022
31.02,9.44,2.169788244825906,2.07363
10.42,20.86,3.6998623763243925,2.08699
-0.46,45.44,2.828632975169178,1.89772
0.36,-35.6,2.9347271424194306,2.1384
-8.44,4.98,1.7709610595929666,2.0744
-49.36,41.3,0.23308842244320171,2.06824
12.28,36.1,1.8172343531720525,1.9946
-3.24,-30.34,2.803918428076204,2.13036
-19.38,33.2,2.0261918586137244,2.08869
-45.48,10.74,2.0097381302345765,2.08082
-23.98,15.54,1.9621799990228748,2.06568
23.5,-42.84,2.665912146677387,2.06864
27.42,-5.62,2.1822672804700494,2.01232
7.94,-34.64,3.6148394424463137,2.05433
30.6,-17.82,1.4977518431272496,2.06004
11.08,37.9,0.4665516582449023,1.93934
23.8,22.64,1.6344609265097718,2.06791
8.6,12.44,0.30806802120216736,2.08254
22.88,-46.4,0.5608439537468106,2.06697
-34.72,11.96,0.9131735441079476,2.06731
-4.56,33.0,2.7179712327516916,2.01506
-0.7,22.54,2.922799330067624,1.98686
29.84,-20.38,1.5696993628637794,2.06123
-49.54,-19.02,0.9406306678272056,2.19536
9.26,21.3,2.1852802437835623,2.07992
32.3,6.5,3.238327632512032,2.0889
-33.42,-44.94,1.1078023075651378,2.25822
-29.36,-29.86,1.1496170652135025,2.16382
-26.8,-28.7,1.948867636909135,2.16362
-19.2,-7.78,1.7606343302242928,2.05586
27.38,-9.36,0.530983979132877,2.02524
-13.62,-6.92,1.4869743557671973,2.0616
-22.52,-0.48,2.0148399313499232,2.05876
-7.14,-22.64,1.8864730830149785,2.1124
-21.04,-36.0,2.984949156755258,2.1944
45.78,-30.8,1.6429481533771029,2.11924
-49.16,-20.52,3.847210826674,2.19633
35.18,-24.4,0.06593021988466963,2.09615
-27.68,8.24,0.7566189065340034,2.06102
4.16,-45.16,0.51301858216882,2.14684
20.36,12.14,0.12601868610946343,2.03512
-41.54,23.46,2.989768265209295,2.06896
38.48,-31.08,1.5034757489201285,2.10296
36.9,12.86,3.469109928641174,2.07494
-45.7,35.1,1.9858220581262374,2.06737
-15.42,3.0,1.1584128555099475,2.06771
46.94,-22.34,3.137355043653929,2.12251
29.44,24.14,2.6597886836228524,2.05047
-0.28,-42.58,1.36176959689841,2.15712
-4.24,48.66,0.8384237401736827,1.95139
-31.7,-29.02,2.0619888696290545,2.14963
-8.7,-32.72,0.04832236835522741,2.1319
35.56,-29.72,3.0035494485568446,2.09657
30.74,-38.9,2.751616551202673,2.08508
45.9,37.48,2.041084281183024,2.10991
43.6,-13.4,1.777289336272456,2.1158
33.76,15.88,2.022721828811577,2.05457
45.4,-22.12,3.304471528514668,2.1191
-28.68,10.1,1.9832024544400857,2.06116
48.74,-15.4,0.94620403932499,2.12708
-0.18,-18.96,1.5624032229368712,2.099
-5.7,-26.44,2.131483258495934,2.11913
-32.74,-22.38,0.2718603048853563,2.06825
24.22,-48.84,1.9346097460948724,2.06975
12.82,-5.68,3.0883889611672046,1.95848
44.92,-30.06,0.48347634632893,2.11738
-47.48,-19.06,2.256181237940162,2.17758
40.98,12.9,1.7973246545680066,2.08532
-18.9,20.66,1.8162784305473758,2.07253
-40.04,-3.64,1.0960980959662776,2.07668
-14.38,-18.94,2.3145796687737525,2.1458
-7.32,8.66,2.1911075416718844,2.04407
1.86,49.88,1.5806873642024384,1.96738
15.36,37.46,3.693831942068007,2.07314
19.72,15.2,2.2658978168519037,2.03606
8.62,1.98,3.7460233393364506,2.0785
-33.64,28.32,1.7529317277357772,2.06282
-23.62,40.5,1.330060010107728,2.09058
-12.92,20.58,0.48842069555365275,2.08352
25.62,-46.64,2.059283150477539,2.07305
-20.54,11.64,3.1790288159103874,2.06696
-14.84,36.12,1.5324874172279497,2.10305
31.48,-8.52,1.957824831011354,2.04449
8.88,4.38,2.878734548053033,2.06241
6.84,46.98,2.1706439390516437,1.83401
-4.98,-12.12,2.32769740315595,2.09228
17.34,44.44,1.5705430282796762,2.05848
-3.38,-48.26,2.274933452701519,2.17617
-1.28,-34.3,-0.09077179729098894,2.14139
22.62,33.64,0.13535347597766934,2.10415
16.98,-5.38,1.865203929899719,1.98787
49.44,0.26,3.7259304707897303,2.16212
17.22,-24.2,1.9755773453280274,2.00112
-15.82,-15.46,3.5735929518429734,2.11218
-19.52,47.06,1.5901253088872866,2.10953
35.66,-23.5,2.8303976737991685,2.09729
1.6,44.62,3.5188758828606677,1.95735
19.92,-4.52,0.6191581228449514,2.00183
35.68,-11.56,0.6098249844234829,2.0745
-40.74,31.06,1.1496312286153176,2.06373
33.7,-7.74,2.323598609790009,2.05072
2.34,-47.48,1.8037370364160017,2.15897
9.6,48.22,2.0454637100006403,1.83789
36.76,32.82,2.4767933970623996,2.07955
-24.86,-10.64,0.6395868130868807,2.05985
30.92,4.48,0.7418457665605469,2.10305
-32.24,45.92,3.325682569480879,2.08098
28.96,-44.3,2.088538283885803,2.08068
6.34,20.24,3.765578782273052,2.00861
25.8,48.94,2.8863885044561806,2.12115
33.24,-42.3,3.4458562650701543,2.09037
42.1,26.7,0.7470210168461329,2.12037
20.88,-10.32,0.43763796661548104,1.99077
13.4,19.78,3.235039735715037,2.08908
-44.74,-44.7,1.5992898216605673,2.29316
40.16,24.92,0.6769942828513809,2.10356
30.08,-18.46,1.4547181009791945,2.05856
