x,y,"f(x,y)","f*(x,y)"
44.2,7.86666666667,2.2057907353083164,2.05989
-14.2333333333,4.26666666667,2.4013002665549292,1.96319
-10.8666666667,-5.83333333333,3.7114867753812915,1.94861
-18.7666666667,-12.9333333333,1.339155996781583,1.99393
-20.6666666667,2.26666666667,-0.0211844402420307,2.00216
25.5333333333,-43.0333333333,0.5006883258124066,2.09369
-18.6,-40.6666666667,3.5419300648722927,1.97784
3.73333333333,-27.9,-0.06848862704506908,2.00912
-21.1666666667,-0.9,0.8127981529479649,1.9995
-4.9,5.33333333333,1.9240308005295275,1.92345
35.7666666667,1.23333333333,0.906621000825365,2.03647
24.2666666667,36.1,2.0940845217417654,2.0387
20.9333333333,16.6666666667,0.16782304562512995,1.88901
-41.1666666667,-30.5,2.2069493857415963,1.98126
1.46666666667,16.7333333333,0.39080424698850025,2.0118
-37.3333333333,21.0,1.9467758775506414,1.96555
-2.03333333333,3.33333333333,2.315748319890244,1.93163
-1.66666666667,47.5,3.4869272897098753,2.16344
32.9333333333,-37.7,2.613234777798338,2.08391
1.2,10.9666666667,0.3400562221999963,1.9995
-21.4,-43.9,1.0929758137327443,1.97905
-44.5333333333,32.4666666667,0.6842229319131241,1.98613
-19.1,-16.3,2.5549805397753214,1.98951
-18.4,13.1666666667,3.915901550237118,1.97576
-44.1,-4.13333333333,0.6028720112209163,1.98144
-7.03333333333,47.8333333333,1.5425909197466514,2.13679
31.6,-36.0333333333,2.1482859791796356,2.07648
18.4,43.0333333333,3.4347399077950076,2.09758
8.53333333333,-48.4333333333,-0.01636687625685518,2.08967
-16.1333333333,46.3333333333,1.8100137650965273,1.99897
-36.9333333333,-13.7333333333,3.4300178799648773,1.95515
-39.7666666667,30.4,0.20710922051225955,1.9825
-49.9333333333,13.7333333333,0.39381240743144263,1.51685
-5.13333333333,48.8,2.601554141650757,2.1577
19.5333333333,30.5,2.487510358705966,2.04772
26.4333333333,36.2666666667,2.3711041583280044,2.01437
-13.3333333333,8.63333333333,4.047996417875277,1.95969
15.1333333333,29.9,3.0147290844880623,2.06798
-41.0,-31.2333333333,1.9513265776149677,1.98552
39.2333333333,-36.6333333333,1.0838169464508973,2.0921
47.9333333333,6.66666666667,1.1652920133778795,2.07586
-19.4,14.7,2.164530066654755,1.97472
15.9,47.6,1.9053624734278918,2.10447
-0.5,21.6666666667,2.346113188641546,2.03851
-33.6666666667,-19.1666666667,1.6456567643888476,2.0129
33.3666666667,-39.0,2.5694666378050672,2.0886
-23.6333333333,-11.4666666667,0.9954363896422973,1.96571
-1.1,34.3333333333,0.02388602066490031,2.09592
40.3,-49.8,2.8211310266292333,2.13373
14.2666666667,-12.6333333333,1.8231387499192189,1.97361
34.8333333333,28.4666666667,3.6373863963655384,1.92084
45.8,-44.6333333333,2.2352367744230777,2.12802
3.43333333333,11.7666666667,0.7761138245018806,2.03266
23.9333333333,-27.5333333333,2.587789095049024,2.03706
-5.1,2.53333333333,2.6806231683509267,1.95543
46.8333333333,42.1,0.997348528316593,1.92958
4.2,17.1,1.2681937932636758,2.04161
45.1,-38.4,0.565125916927538,2.10802
40.1333333333,-48.7666666667,0.1679220433637938,2.1302
10.5333333333,18.3666666667,3.145103318404244,2.04553
-27.7333333333,36.0,0.7676712163029553,1.93293
13.9666666667,26.7333333333,1.5573195116275182,2.06169
2.16666666667,-19.5666666667,2.665880780663943,1.97753
2.56666666667,15.6,1.8003018004372393,2.02017
42.1333333333,-41.7,3.9907873713841777,2.11257
-30.9,-49.9666666667,3.1943770359369474,1.96306
23.8333333333,43.4333333333,1.9655615752345015,2.08657
-22.5333333333,-23.4666666667,3.4375264578825835,1.99641
-31.0,-35.3666666667,2.5674616217137816,1.98861
-43.5666666667,-30.2333333333,2.103267658357485,1.99843
40.6333333333,-26.6,3.1543965783279013,2.06325
46.8,25.9333333333,0.1821344103326792,1.98291
1.16666666667,-30.9,1.293403413475593,2.01143
40.9333333333,-45.4666666667,1.651732070725152,2.12172
-19.2333333333,3.2,1.729425657436496,1.98094
23.1333333333,6.56666666667,2.100839183317116,1.98456
-42.7333333333,28.1333333333,0.7151249553839476,1.98403
48.2,-34.2,1.803078945661096,2.09813
-6.36666666667,4.76666666667,0.2439714688886072,1.93548
-13.6666666667,38.6333333333,2.083017758852192,1.99926
26.7666666667,35.8,2.26102523995345,2.00787
33.1333333333,2.86666666667,0.37044424889292893,2.02777
41.1,-8.03333333333,1.9527039619142874,2.06095
17.0333333333,-0.866666666667,1.810045751458679,1.97016
-30.8666666667,8.56666666667,1.1128414643481164,1.73939
-22.9666666667,-21.0333333333,1.2753430722570815,1.99232
2.1,28.3333333333,1.700677959483487,2.05613
10.4,22.2333333333,2.7511130313808003,2.05701
24.9333333333,34.9666666667,3.7136850211182035,2.02013
-11.4,21.8333333333,3.5367765057318525,1.94859
47.1666666667,-38.9,1.0252734825297503,2.11326
35.8333333333,-37.9333333333,1.451761871184366,2.08985
42.8666666667,41.7333333333,3.2870249441139414,1.9401
17.4333333333,-32.5,1.5251130699063276,2.04703
-17.4333333333,-26.1333333333,1.9126294433664421,1.94349
29.8333333333,-38.7333333333,3.586347089372416,2.08265
-32.2,-44.3666666667,1.4419924621102975,1.94842
-10.9333333333,35.6666666667,0.5662330174712986,2.01556
36.8333333333,0.466666666667,1.7995888519245762,2.03995
-35.1,34.3,-0.09367933847814092,1.9654
41.3333333333,-22.3666666667,2.5068214167786227,2.05872
32.5666666667,-24.9333333333,3.6049479456252955,2.04346
-12.5666666667,30.4666666667,3.2258177226826126,1.98579
-7.63333333333,-22.6666666667,2.6085208195726954,1.95585
-11.4666666667,5.53333333333,0.9705247601699647,1.98904
41.2,-39.6333333333,2.130437641918543,2.10467
-4.56666666667,-0.7,1.402181449276434,1.91668
-11.4333333333,-44.2666666667,3.511841419070958,2.01323
-16.3666666667,36.6666666667,2.50911573892556,1.97525
40.2666666667,16.6333333333,0.28262365923043586,2.00771
48.7,26.0666666667,2.534756823320258,1.99153
-1.33333333333,-29.2,0.005588051030872787,1.99801
7.96666666667,-1.43333333333,2.152355401873546,1.91981
6.93333333333,-42.4,1.4330648430247175,2.06545
42.9666666667,36.6,3.1503852326738766,1.92236
35.0666666667,47.5666666667,1.2348056434370982,2.01514
49.6333333333,34.1,1.1888753941259875,1.95165
33.8,27.5,2.069217124368687,1.921
20.9,-27.5666666667,0.12487688086849436,2.03282
39.5,42.9,0.4205428731935035,1.95397
11.4333333333,30.0,1.5946770674320707,2.07272
48.6666666667,-25.8666666667,2.4959239155241613,2.08553
-23.5,38.1,3.4264508106663487,1.89372
-5.56666666667,24.2,1.9482281184994459,2.03125
-29.1,47.6333333333,1.9242097771851778,1.8804
19.4666666667,-49.5666666667,2.1338690204087447,2.11096
-48.9666666667,-17.5,1.5690391707771512,1.95989
-32.8,23.7333333333,-0.03331897229409764,1.98227
39.4666666667,-35.4666666667,2.7511300548006186,2.08901
20.0666666667,-10.9,0.28707342043743034,1.9815
-15.6,-12.6666666667,2.0840382374196245,1.98799
-32.1333333333,0.3,3.6525418894468986,2.00898
29.6,19.6333333333,3.0617252482168498,1.93752
2.43333333333,-41.4666666667,1.9796139136592366,2.04941
8.33333333333,-16.0333333333,4.07013080403388,1.97735
7.43333333333,-33.7666666667,1.7514152321882848,2.03887
-26.7,-35.7666666667,1.9286020665967725,1.9528
15.2333333333,-16.5333333333,1.6017919949719892,1.98826
42.6,-47.7333333333,0.1600054405009248,2.13155
0.0333333333333,42.9333333333,1.911356919066003,2.13182
-15.0333333333,18.9666666667,0.8342409751666076,1.93605
-45.8333333333,21.2,2.2051080544532553,1.76944
28.4666666667,-35.6333333333,0.8170077395952624,2.06998
25.6333333333,-20.9666666667,2.587620975294334,2.01955
-32.4,3.56666666667,3.8558940736627827,1.93373
13.2666666667,42.3,4.07527539197598,2.09244
-24.1,1.1,2.0385511231259703,2.02924
-5.66666666667,31.4,3.8329890820728716,2.06646
48.3,44.6333333333,1.934248737049393,1.93384
39.4,-31.9,1.9459814980504875,2.07807
-48.3333333333,45.5333333333,2.0030825589235155,1.96838
-34.3,-31.1,0.8021790662046222,1.99408
-21.5333333333,23.2666666667,1.8571259420870243,1.96133
-11.8333333333,38.2333333333,1.5515019006665247,2.01476
-48.0666666667,-3.83333333333,1.2956393944376239,1.9907
-36.0,43.1666666667,1.6859733806584698,1.94877
-49.3666666667,23.3,0.8878006346821923,1.7717
19.8,-43.3,3.1680971246533485,2.08862
-15.6333333333,-44.2,3.9411961315533723,1.99911
12.0666666667,-29.7,2.01996080666954,2.03125
-24.2666666667,31.3666666667,2.242486455529146,1.93359
38.5333333333,-41.7666666667,2.221837049324054,2.10626
13.6,2.76666666667,1.2297661130165607,1.95626
15.1,-39.3666666667,3.200327009921879,2.06944
-27.4333333333,1.63333333333,3.7939235007133782,2.0105
45.0666666667,43.1333333333,2.3032884613881874,1.93833
-11.9,6.16666666667,1.635469493788297,1.98266
-45.5,-4.1,1.14715364270594,1.98316
47.3666666667,35.0666666667,1.3134708393546464,1.93956
42.1666666667,13.5,3.9448878459219365,2.03644
49.1666666667,-38.6333333333,2.083102477978702,2.11595
2.3,-17.8333333333,1.8740905461665431,1.97228
-42.5666666667,32.5666666667,1.4534558396167552,1.98356
-29.2,40.7666666667,1.5329319386256612,1.8992
-43.2,13.7,2.537958286009827,1.60816
-27.3333333333,-2.63333333333,0.641080314546078,1.97112
31.7,33.6,1.3689745671342626,1.94524
-9.53333333333,-34.7333333333,1.8342773292063779,1.98864
40.4333333333,21.0333333333,1.458547759609544,1.98145
-26.1666666667,8.3,3.0188189227865916,1.81429
-45.9666666667,20.9666666667,2.0413118539235966,1.75401
-23.3666666667,-24.1,3.5332195773528454,1.99696
-20.7333333333,13.0,1.664777154544277,1.98033
-0.266666666667,46.2,2.665049180486635,2.14944
-40.1,-45.9,0.31018616851165537,1.987
35.7,28.8333333333,0.6463685136561463,1.92249
40.0666666667,-43.5,0.827506526065561,2.11425
-48.8,-29.3,1.6274347367413171,2.06395
28.7,-34.9333333333,1.206339380326852,2.06793
7.73333333333,38.7333333333,0.9447983501356687,2.08118
47.7333333333,-5.6,1.8559003951887119,2.08278
4.76666666667,-21.4,1.8693118264508308,1.991
0.566666666667,47.4,0.720977999529758,2.15077
-33.8666666667,17.0333333333,1.9150400921613462,1.90806
16.2666666667,21.3,1.7252265843259669,2.00594
31.4,-27.6,1.9585036676491583,2.05077
-12.8333333333,22.7333333333,3.6772755784217646,1.93585
-49.6333333333,9.1,2.7253865785069475,1.65643
-35.7666666667,23.6,2.449067242396568,1.98381
1.33333333333,42.4,0.6011110048869055,2.12095
4.7,-9.2,1.7883835045274685,1.94768
13.3666666667,-38.1333333333,-0.06865782026094891,2.06315
14.6333333333,-38.2,2.316806584812441,2.06472
2.63333333333,-14.3666666667,1.511091343663574,1.96199
-1.8,29.8,0.50359081582778,2.07787
27.6666666667,-17.0666666667,0.4819763465561666,2.01212
-6.6,-25.2333333333,1.0227603680215465,1.96758
26.0333333333,-31.8333333333,2.801226929692784,2.05379
39.8333333333,-18.9666666667,3.82052065355808,2.05429
-34.8666666667,44.6,0.11403561050436628,1.93843
-14.4333333333,9.66666666667,1.8400597066909428,1.96167
-48.0,-17.3,1.1259700261466064,1.95972
41.8666666667,0.866666666667,0.9325625183136401,2.05772
45.1333333333,-6.26666666667,1.7290741702226802,2.07571
-45.4333333333,-5.8,3.1800677928756924,1.97477
-21.7,3.26666666667,2.1116224942440387,1.97186
-10.7333333333,22.2,0.5469978722775275,1.95933
-37.4,32.0,0.22490727964329293,1.97475
-11.2333333333,44.2333333333,3.873279557725448,2.05776
-2.1,-48.4666666667,1.3032222735386405,2.05801
14.1666666667,-11.6666666667,2.28945547045508,1.97014
-29.0666666667,-30.7666666667,2.1830517974497243,1.99834
-24.6333333333,13.1333333333,0.8072716027402829,1.96487
-37.5666666667,44.8666666667,-0.0614204945437109,1.94835
38.1666666667,-3.56666666667,0.829199835987287,2.04613
-4.93333333333,-45.2,1.7274627289001934,2.03777
-32.1,-44.1666666667,0.7593988147032387,1.94807
-19.2,-17.1666666667,1.9431635708525234,1.99085
30.1,-17.3333333333,-0.02905552714643589,2.01931
-28.2,42.3333333333,0.21799416021207274,1.86009
45.8666666667,-28.2333333333,1.8699475693177576,2.0804
17.7666666667,-46.8333333333,3.7961665434548957,2.09928
-31.5666666667,-13.3,2.0147551177233924,1.95605
-11.3,-40.4,3.781562203736031,2.00114
14.4,-18.4,1.914248433929346,1.99279
20.4,8.76666666667,2.9543040995938328,1.95744
31.3333333333,9.43333333333,2.0513743759207754,2.00765
-9.23333333333,-44.9333333333,1.0293409923454915,2.02267
15.7666666667,-8.7,3.8971187873680746,1.96584
-3.03333333333,-49.1333333333,3.0038115527850175,2.0568
-22.1333333333,9.0,1.0227678067804256,1.91208
-5.3,46.5333333333,0.946621999825144,2.14634
-5.2,-39.1666666667,2.8170725424481535,2.01734
12.5666666667,-35.1,1.969855934560214,2.05132
-47.7666666667,-3.8,0.7373340496154002,1.99066
37.4333333333,1.93333333333,4.089078754601912,2.04254
26.2333333333,-33.6333333333,2.8902390049698883,2.06039
12.1,-25.0666666667,2.037952191026642,2.01451
47.2333333333,-12.1666666667,4.056305022191678,2.08295
-27.6666666667,-31.6333333333,3.1005780141587183,1.98849
-41.0333333333,17.5,1.9626210740148784,1.74545
-5.26666666667,33.3333333333,3.1197284058959873,2.08222
-37.9666666667,44.4,2.0156239264681144,1.95012
24.8333333333,-40.8666666667,2.0956330900611424,2.08511
-40.2333333333,-17.6666666667,0.23586647112928794,1.96963
48.1333333333,23.9333333333,1.7435560164997703,2.00185
-29.1666666667,-48.8666666667,2.0898566689128826,1.96626
-0.333333333333,-14.8666666667,2.3358352815135035,1.95494
22.4666666667,15.8333333333,1.43417880015115,1.91807
44.0333333333,-7.83333333333,1.7298373261058007,2.07179
13.4333333333,3.83333333333,4.046250846872503,1.9532
-15.9333333333,41.7,3.9465289033881485,1.98748
-1.56666666667,5.1,3.8002667104722403,1.96796
49.9,46.0666666667,0.8882437578253088,1.93397
38.6,-15.7333333333,1.8262145507840557,2.05083
16.2,17.0666666667,3.2340062875988154,1.9615
-13.2,1.8,1.2630156211636274,2.03349
-42.9666666667,-39.3,2.389443444693765,1.99628
19.1,40.8666666667,1.962615059082354,2.08993
7.76666666667,-39.7,3.1487308954110267,2.0591
-32.1666666667,22.0333333333,3.1567328167312887,1.9842
13.5,32.3666666667,-0.011534204784042323,2.07754
-35.5666666667,-12.3,2.650969531596072,1.95251
28.1333333333,10.8,3.0650109602583555,1.98334
19.5,16.6,1.6488242789449818,1.89035
-43.3,-46.3666666667,2.2254795571233723,2.00287
15.0,-0.1,1.2916713585828448,1.96327
-23.4333333333,29.5333333333,0.42384693074059343,1.94233
-41.4333333333,17.7333333333,2.5006339358798044,1.74324
41.4666666667,17.7666666667,1.755918183333584,2.00669
-14.2666666667,-11.6333333333,1.615226371931174,1.98767
-15.2333333333,-4.3,1.5406752191295765,1.94109
24.4666666667,-29.0,1.90890886482731,2.04244
30.4,-47.7,3.635276408539693,2.11571
-46.9333333333,22.6,1.995361545272894,1.8072
-40.5666666667,15.6333333333,1.0289344169319214,1.70855
-6.13333333333,-46.3,2.4553189297299594,2.03736
25.3,-4.7,3.0147290542249605,2.0032
19.7,-23.9666666667,2.7083598590894127,2.01868
-41.1333333333,-43.9333333333,2.137515361110594,2.00224
-45.6,24.9333333333,2.641930115075824,1.93164
8.86666666667,29.0,2.2062199714857917,2.06688
2.66666666667,1.2,2.464204049811672,1.90697
-28.7666666667,-16.3666666667,2.6162555061064188,1.99943
-42.3666666667,28.5333333333,4.089111680388065,1.98443
-3.6,-13.4333333333,-0.00501531947116618,1.9393
-10.4,37.3,2.7534690469750465,2.02922
4.13333333333,-4.53333333333,3.496768248813815,1.93399
-46.5,-4.46666666667,0.5851244001989626,1.98247
-30.9666666667,-13.8,0.8553338395213759,1.96452
-25.8666666667,47.3666666667,3.218180532961438,1.91956
-0.433333333333,0.533333333333,2.551631437393916,1.90638
-41.5,-36.8666666667,3.084893227443212,1.99413
-34.5333333333,-38.5333333333,3.3353138193051914,1.99316
22.8666666667,-29.6666666667,1.7172613525797753,2.04249
25.4,-37.0,2.5272923174826314,2.07171
-42.6,17.2,1.0994005746529054,1.70677
-37.3666666667,-15.4666666667,0.5129007714066427,1.95864
19.2666666667,-2.7,2.0435334358556037,1.9812
32.7666666667,-23.8,3.4930945409265655,2.03948
-10.0333333333,18.7333333333,2.188225057032786,1.93391
-24.4666666667,-17.2666666667,2.7261283191097956,1.99052
40.7333333333,48.7,1.110934986241323,1.96705
21.9333333333,26.9333333333,2.4964372040708303,1.98658
-47.3333333333,31.8,3.6434518773243663,1.98462
12.7,8.1,0.992726100213722,1.86623
8.0,-42.4666666667,2.152245147885735,2.06875
-9.9,8.0,1.3782583538374182,1.94176
-23.4,-44.4666666667,3.084422544661926,1.97426
4.26666666667,40.1333333333,0.8418730350158938,2.10311
6.66666666667,-43.8,2.5789699584843864,2.06923
34.1666666667,-21.6666666667,1.7593166495416568,2.03747
10.9666666667,45.2666666667,3.6614086244850563,2.1032
-46.3,21.0666666667,1.3680027289599102,1.74935
37.5,-33.1,0.533061403252401,2.07834
-49.1333333333,-41.8333333333,2.0202775498301704,1.99224
-49.6666666667,-4.0,2.144718917091621,1.99107
-10.2333333333,7.9,1.3848919204556325,1.94425
42.5666666667,-11.3666666667,1.7388570600220503,2.06586
38.3,-22.9333333333,2.1177368073613345,2.05097
10.1666666667,-12.1,1.1146878638858104,1.96555
39.1666666667,47.3333333333,1.4102525864423439,1.96976
-27.0,23.4333333333,3.032342606114593,1.97186
34.0,10.0666666667,2.136998997357079,2.017
22.8,7.46666666667,0.7490638734005111,1.97737
34.0666666667,-7.76666666667,1.5248282245381717,2.03506
18.1,-7.5,1.324967486599363,1.97528
28.1,7.66666666667,3.8654312404658704,2.00184
-35.0666666667,27.3333333333,0.5855699854368539,1.97966
-44.8333333333,8.66666666667,-0.059269389474206235,1.68856
-47.3666666667,-35.4333333333,2.2006624764652907,1.98075
-26.3333333333,-2.8,1.550701562256069,1.96829
-47.8,9.06666666667,1.1554459453586858,1.66331
33.6666666667,-15.6666666667,1.586976770796268,2.03189
-11.1,-26.0333333333,0.40875538165963365,1.95528
46.4,37.6333333333,1.5987051725117314,1.92571
-0.1,13.8333333333,1.7583033980162575,2.009
6.56666666667,2.56666666667,0.37099397334278916,1.88084
-28.6333333333,-45.0666666667,2.246863520296468,1.95444
5.46666666667,-27.7,1.562835424411271,2.01348
-19.2666666667,11.6,1.8492544437993017,1.98027
22.0,-24.5,2.1543742775309958,2.02445
29.0666666667,45.3666666667,1.9893634477813498,2.06183
22.5,-28.2,3.730245646469359,2.03679
1.03333333333,14.0333333333,0.43970153971945214,2.00297
8.8,-47.1333333333,0.11211577092207548,2.08622
-3.63333333333,18.9333333333,4.061010572047783,2.02509
-43.7,-48.6,2.1751489879986043,1.99459
5.26666666667,4.73333333333,2.8304200091429426,1.96519
32.1666666667,-28.4666666667,0.5929608005349094,2.05476
28.4,8.53333333333,1.4602762143135781,1.99862
-45.0333333333,28.9,3.700795070509232,1.98364
-44.8666666667,28.7333333333,2.8269458214305074,1.98359
-7.93333333333,31.6,2.3765509471002186,2.03315
-44.6666666667,-43.9666666667,0.13522629956767962,2.00191
-3.13333333333,-41.0333333333,0.3144217726886718,2.03023
0.733333333333,7.36666666667,3.7088060304740287,1.99453
46.2333333333,-4.5,2.8371618871755038,2.07517
-19.3666666667,-43.2333333333,1.9161168032057998,1.98362
39.4333333333,44.0666666667,2.2036558486864006,1.95784
-21.6333333333,14.5333333333,1.8441908779652765,1.9791
-37.2666666667,-12.5333333333,3.9420555566486515,1.95256
48.9,6.93333333333,1.4465456333810873,2.07888
26.8,-27.2,1.4795511801696386,2.04125
26.8333333333,37.0,1.8311302655434611,2.01592
11.2666666667,3.23333333333,0.2335039980583904,1.92906
-16.2,-3.26666666667,3.393022165831799,1.938
-47.0333333333,-21.3,1.6350165971277661,1.9833
10.5666666667,3.66666666667,2.374674062177159,1.90767
47.1,4.53333333333,3.8951377999365313,2.07723
19.6333333333,39.5333333333,2.424728431502299,2.08499
47.7666666667,2.73333333333,1.8830452509508588,2.07901
30.9666666667,32.2,1.8040364036737717,1.94276
-33.7333333333,-48.5333333333,2.0861408634486174,1.95635
20.8333333333,-12.5666666667,3.5745376797964523,1.986
30.4666666667,-40.2333333333,1.9667207980644659,2.08874
36.7333333333,6.33333333333,2.891657959140246,2.03498
27.1,-31.3,2.5509228910668815,2.05412
31.2666666667,-15.4,1.5981585935046687,2.02277
19.0,19.2,2.831542549246466,1.94732
41.5333333333,12.0333333333,2.1355612536583726,2.04232
-31.3666666667,-47.6333333333,1.9628387292339553,1.95705
45.6666666667,33.8666666667,1.706376318833588,1.93824
-11.9666666667,-7.13333333333,2.222410292745223,1.95711
-24.8333333333,42.8333333333,2.5702370022007193,1.90534
-36.2666666667,-10.7,2.017888803958511,1.949
16.1,11.5333333333,0.17145096264003956,1.87499
-1.93333333333,-43.3666666667,1.2119883457033718,2.04199
15.0333333333,19.1,1.6609624712377484,2.00072
45.3,37.0666666667,1.414084559628909,1.92402
-47.7,-44.7333333333,1.793763655642488,1.99911
-32.6,-36.6666666667,1.2233776856772152,1.99142
-47.2,14.0666666667,0.05682917960995004,1.54749
37.7,18.4333333333,2.010142734326973,1.98388
34.8666666667,13.3333333333,1.4137139618688244,2.0012
23.2666666667,28.2666666667,3.6446854927229193,1.9831
18.9666666667,42.8666666667,2.6131303182674244,2.09585
48.2333333333,-37.8333333333,2.2686844940915387,2.11176
9.7,-24.2333333333,1.973245769707409,2.00883
-11.6,-11.8666666667,0.7680809854933142,1.99213
-20.3666666667,-34.7666666667,2.3047102990565187,1.95078
40.7,2.23333333333,2.9959362813582766,2.05408
-42.2666666667,-49.4333333333,0.31818551633648173,1.98105
-1.13333333333,10.7,1.2182546811629065,2.00273
-43.0,-20.1,2.747900664415433,1.98869
-48.6666666667,27.8666666667,1.1377320853242738,1.95981
13.1666666667,38.5,3.9743911602932123,2.08756
-21.0333333333,4.7,1.1821432402795125,1.92198
-36.6666666667,27.0333333333,1.444262475519972,1.98315
-9.8,-49.9333333333,2.267475968337859,2.03699
-40.6,-34.0,3.209788725278184,1.99048
-1.73333333333,19.9333333333,3.37374940404737,2.03579
41.0,-4.76666666667,2.205778259090265,2.0584
10.3333333333,20.8,3.4963425016504655,2.05313
-32.5333333333,-1.1,2.446074630773123,2.00227
3.1,-10.4666666667,1.2596345533959203,1.94991
16.9333333333,-0.766666666667,2.015562883306358,1.96983
-49.7333333333,27.8333333333,0.2676687549293253,1.93963
5.73333333333,-32.9,2.7650539479278566,2.03114
40.0,6.9,1.8431839179071334,2.04602
15.5666666667,-34.3,4.064559938339601,2.05158
47.5666666667,-45.6666666667,2.252111266982435,2.13433
28.4333333333,-35.0333333333,1.1162352497546917,2.06778
25.3333333333,16.1666666667,1.5483035347251801,1.93639
32.0,41.3333333333,0.5828105045734979,1.99882
-6.03333333333,-29.2666666667,0.7419270616642033,1.98252
45.2666666667,-5.3,2.162426900590399,2.07386
8.83333333333,-4.2,0.23865257235794846,1.94097
5.5,-22.7333333333,3.5442980721219106,1.99745
8.9,14.9,2.112861738232383,2.03827
-33.4666666667,1.66666666667,2.7796033502879696,1.99727
14.0,24.3333333333,3.2155140727695635,2.05417
21.9,-5.46666666667,1.5973488970875014,1.99056
-0.8,21.2666666667,2.8723616951249182,2.03793
-6.86666666667,-48.9,1.8727871459485956,2.04335
-2.56666666667,-17.2333333333,1.7047601136825192,1.95502
-34.2333333333,-8.53333333333,1.6176416431248533,1.94475
-14.0333333333,12.3666666667,2.2867577072103336,1.95335
-29.9666666667,-49.7333333333,0.19231113180080772,1.96633
-7.66666666667,42.5,2.2563720339088973,2.0985
16.3333333333,20.6,1.0132477948320895,1.99759
-47.2666666667,36.8666666667,4.063823725775326,1.98409
-2.5,0.433333333333,2.102032703777179,1.94135
-27.9,-22.5666666667,1.3284135472425582,1.98829
-48.3,28.7,1.992324433322761,1.97418
-1.9,22.8,0.7899028282842215,2.04601
-25.7666666667,10.2666666667,3.8266078628142495,1.87095
-44.1666666667,4.03333333333,1.5930814384284695,1.89404
22.7,13.3666666667,3.1478328324743,1.94055
30.9,38.0666666667,2.91291214767061,1.98244
-21.7333333333,-0.3,1.9567957978920651,2.01544
-25.2,13.2666666667,1.2738650041217918,1.96018
-2.86666666667,-11.2,3.137600425535673,1.93504
-48.2666666667,-12.6,2.1027827523099933,1.94987
39.9666666667,-7.56666666667,1.3325165527498153,2.05684
10.3,-29.1,3.173407975486975,2.02722
-47.2333333333,24.6,3.414185352827197,1.8927
46.9666666667,11.0,3.135389715897638,2.06662
11.3333333333,-33.0666666667,3.5498784997821287,2.04266
6.0,-1.66666666667,3.7000881583014236,1.92714
-24.9,-30.5333333333,0.7765324105909106,1.97666
8.06666666667,11.4,2.352568625948634,2.0198
21.7,18.4,2.042670938265784,1.89515
27.4,-36.0666666667,1.95570174119241,2.07043
-20.4,21.3333333333,1.6898963954053894,1.96256
-40.5,41.5333333333,2.2729717644382323,1.96111
18.5666666667,29.9333333333,1.3261974087523771,2.05456
-21.6,21.1666666667,2.403959488525653,1.96583
-49.3333333333,-9.43333333333,1.5378821729997285,1.96022
26.9333333333,11.4666666667,2.692524600755233,1.97328
-15.2666666667,-39.6,2.164310707232159,1.98542
-48.1333333333,-31.2666666667,1.9421066434633858,2.02951
-36.9666666667,-24.8333333333,2.179745893622684,2.00868
1.26666666667,-50.0,-0.0857724431844562,2.07374
34.9666666667,-1.13333333333,1.7682672527466818,2.03289
11.2,15.3666666667,0.12431360179587458,2.01616
37.9666666667,0.0666666666667,3.3153078791771664,2.04379
-31.9333333333,17.9333333333,0.7133443827865089,1.97131
-26.0333333333,-46.2333333333,3.0544099730441077,1.97108
-31.0666666667,20.6666666667,2.0914011391889202,1.98374
-8.33333333333,35.9,-0.07089743221768696,2.05401
38.5,35.8333333333,2.3458114319807244,1.933
-10.1,-3.86666666667,3.100847797266055,1.93723
-36.3333333333,47.7666666667,2.2293399681203994,1.92806
-4.86666666667,-4.9,1.9429802904765265,1.94683
-1.26666666667,14.4666666667,0.07269215023589948,2.01593
-5.06666666667,3.6,1.529214810369285,1.93312
-47.5,-8.93333333333,0.305622263294945,1.96097
-35.3333333333,-22.3333333333,2.9790294686823433,2.02765
41.1333333333,-24.3333333333,2.133064360213315,2.06107
-26.6666666667,-22.4333333333,1.771727370467192,1.98969
-13.1666666667,19.8666666667,-0.06491806463958172,1.90421
5.9,20.3,3.0811258744131127,2.04998
-47.9666666667,-8.66666666667,2.9549155119935384,1.96356
19.3333333333,6.2,2.000598115694284,1.96794
-31.5,-18.4666666667,1.92539200521173,2.01241
28.0,27.3666666667,1.188363479354339,1.93534
29.9666666667,-3.96666666667,1.2283224437536007,2.0198
8.7,23.4666666667,0.39469593743515596,2.05973
1.06666666667,-22.1,4.027392415320769,1.98257
-28.0,-13.2,3.7196456242697957,1.97008
-44.9,38.9,1.0542431501347724,1.97533
-45.3,5.76666666667,3.5058897628551335,1.80183
38.7666666667,-39.7333333333,1.7293013359396325,2.10057
36.4333333333,-38.1,1.5558570729675747,2.09144
-16.5,-21.1,2.9135722916593005,1.97357
9.6,1.3,2.1784280874512545,1.91291
20.3,-33.5,2.007126897432587,2.05367
18.6,-14.6333333333,2.7662573581498124,1.98706
-29.8666666667,-1.5,0.9877534795724527,1.99321
9.56666666667,4.8,1.7293397477504353,1.87293
-22.6,23.8,0.642318264528049,1.96235
29.3,-46.4,2.551147174623334,2.10984
-15.9666666667,40.1,0.09534468107330829,1.98258
28.5333333333,-14.9,2.076549640331686,2.01247
