x,y,"f(x,y)","f*(x,y)"
32.42,35.1,1.95053901070599,2.13877
-1.04,-1.04,0.5243708782459051,2.18314
37.94,44.96,3.2026618957826676,2.32409
9.22,31.18,1.2224686410084176,2.12127
13.34,-24.18,1.529875487427775,1.94313
18.52,49.02,0.2365266551819809,2.08525
-40.68,2.76,1.645746703713875,1.93748
-13.78,26.4,1.2474554377906095,1.97212
-8.02,-39.26,1.8285217241237048,1.90512
20.74,-21.84,0.13295777888723803,1.98783
-19.26,-36.7,1.989604709656355,2.1671
0.56,13.56,1.1771489365536456,2.1307
30.14,34.88,3.715106838632763,2.11407
-47.38,18.66,0.42681184023230134,2.08468
-41.44,-17.28,1.1010664232440497,2.10038
8.22,-4.76,0.22207308111179636,2.02973
-29.74,6.14,0.47240787648196547,1.96916
-44.52,-34.4,0.8472100988613367,2.01369
-27.7,-21.68,1.1754733849661072,2.00441
-5.54,-30.98,1.2885390081662784,1.91179
33.16,35.92,3.5909297555386006,2.15686
7.92,13.38,3.0927551491396525,2.00249
37.88,8.1,0.8047888712691125,2.27919
48.18,-27.1,1.9524602022892363,2.33562
-26.26,-49.76,1.346392445101733,2.44419
14.42,-29.68,1.9427926499540629,1.9687
44.18,-7.7,0.37743709367754685,2.33313
38.68,-27.42,1.99573783584323,2.15806
-48.86,1.6,0.6700411721823916,1.89711
-38.04,-36.16,3.2313031295674532,2.04489
43.06,-34.88,1.0699204402350624,2.14354
-33.7,22.86,2.2020613940110807,1.9499
-47.12,1.98,0.21461722524018723,1.90407
-44.82,-42.86,3.2161875451342965,2.17763
9.58,-22.66,1.8698262625506719,1.973
45.08,-41.54,1.5298930414698368,2.13321
16.5,35.6,3.067379684584764,2.15489
-46.94,39.02,0.6973614441940508,1.99348
6.58,31.42,0.3951357746438333,2.06576
-17.12,1.76,2.0169062588848288,2.10668
-21.68,-36.52,2.1837595004426174,2.10029
45.56,-13.66,2.3214104284887958,2.31653
-47.14,-2.52,0.0975341587565528,1.95882
-4.7,-42.38,1.7084035799821802,1.91437
41.86,5.94,1.835577349055037,2.40042
7.24,10.16,1.9846756619611288,1.91674
49.4,-31.02,3.5270993820067096,2.33028
47.7,23.12,3.4275750333365385,2.30685
-47.88,-48.48,2.8728611772398063,2.29421
-45.76,33.26,2.3006025554674308,2.00815
-22.98,-8.44,0.9203872614415187,2.11912
18.92,48.48,1.195190030504418,2.10456
6.94,-48.02,1.341181318057874,2.10361
19.62,-31.7,2.7173103404762107,1.92684
10.38,6.3,1.2255892594245348,1.71814
-33.92,-18.14,1.9359881980102545,2.0879
-17.18,44.1,1.8521473377800377,2.13574
0.3,-38.86,2.613059972377174,1.95522
11.84,44.4,2.006154921331194,2.16122
-26.36,-19.06,1.9182587366157142,2.01916
-44.48,19.26,3.9453255263572338,2.05735
46.22,-5.8,2.775421072227128,2.42513
22.94,-30.66,2.90542503730666,1.90955
18.38,-9.14,1.9273294469748767,2.11127
45.44,48.16,1.0922425406031466,2.43865
-25.52,-35.08,1.549142492341048,1.99936
-18.22,17.52,2.960813970545229,1.84715
15.4,-36.5,0.25155425901051287,2.00424
31.46,18.16,1.9457524868430498,2.01184
-41.6,25.66,0.7040371695509338,2.00529
21.92,3.42,1.7668848507191257,1.67574
-26.94,-20.7,2.2119708256306185,2.0079
-47.52,-45.12,3.288248181726781,2.2188
37.0,-13.56,3.024361559940522,2.16056
-2.86,-13.12,3.1145746079566683,1.92382
-43.08,38.36,1.4710263910594805,1.96337
41.52,34.84,1.3902632600461609,2.28132
35.54,3.48,3.50402457525838,2.15266
13.56,-32.74,3.8100304988950575,1.99852
-18.84,38.96,1.8690741467793892,2.0643
37.4,9.62,4.093312356330632,2.26858
-49.42,29.04,1.4309992158427556,2.0575
13.88,-35.2,3.2368855534220717,2.01169
4.02,-46.66,2.3027120905103304,2.03986
-1.3,-23.56,1.9602494524710274,1.92602
-31.9,35.58,3.2353439516623075,1.87991
49.82,-28.52,3.951930269126452,2.36252
2.14,-0.92,2.6780888398554206,2.01843
-46.76,20.7,2.4212256111420247,2.07062
-46.8,-19.74,1.536888811523329,2.09588
26.88,-19.58,1.2324406325072628,2.09691
-45.2,33.36,3.6493676517273537,2.00294
11.54,28.38,2.1265785522078775,2.10415
-48.84,28.5,0.7703941537482824,2.05487
15.98,-11.28,3.6388997946317003,2.05331
-5.62,-36.92,0.4559748327924762,1.90851
6.9,28.84,1.0832596936021328,2.08875
-21.96,13.42,1.4843276522338291,1.89437
-16.04,-17.78,1.7822985379603076,1.90553
-42.66,-5.56,2.87636086873459,2.06987
-2.54,2.02,1.8039271831615213,2.18268
17.6,-43.5,2.939562333301748,2.02798
-0.38,-46.44,1.0903943537834817,1.95415
19.04,38.24,1.5164345287544716,2.17503
16.24,-44.18,0.6433694283772482,2.04707
-38.74,-32.7,2.2023456643307626,1.98474
-9.04,-16.66,0.4795437011575745,2.00855
-19.74,36.16,1.1445007790451858,2.01645
21.42,-48.24,1.9497185031976203,2.01918
20.8,-49.5,1.4596945138371953,2.0343
36.36,-10.28,2.29476906634897,2.10318
4.28,12.68,2.2355407409763175,2.14269
-35.22,-40.48,3.3279743560033435,2.11338
22.56,41.54,2.461793316852061,2.308
34.9,47.08,3.876835086447466,2.32365
42.76,33.24,2.967796923527122,2.29555
-30.2,4.8,-0.09251259076603846,1.98244
35.76,48.54,2.3197555783910184,2.3515
-24.42,24.8,1.7141371090982107,1.86314
8.78,23.56,1.9634191466754218,2.12898
-33.24,-5.28,1.865252517266778,2.14834
42.3,44.52,0.05416178184632203,2.35973
11.76,36.62,1.3644963764500075,2.09893
47.62,24.42,3.4263245767450954,2.31201
-20.34,-49.4,3.9289321640536734,2.46658
-7.18,-18.7,2.095114340034402,2.06858
25.26,-13.76,4.017054518958641,2.14632
22.64,44.36,2.7179996601146126,2.27672
-39.72,3.14,3.6458950665707084,1.93924
10.1,-28.98,1.6575926901730647,2.01008
-36.04,38.02,1.8240572626022207,1.90476
-23.44,9.04,0.6231752458847273,1.92525
-1.42,-46.74,3.644229215227141,1.94571
40.2,40.62,3.18050284410114,2.28735
3.66,5.64,2.60816670110908,2.08145
17.46,-12.72,2.7280168734163883,2.05542
-14.28,-1.28,1.4085964181574024,2.1402
21.44,39.0,1.6083070153095256,2.28431
-24.72,9.46,2.042946277630173,1.93334
-19.46,5.48,1.669653790886308,2.06778
15.32,14.76,0.17814016664401477,1.80323
-50.0,-38.94,1.8413103820573264,2.01998
-41.3,-4.16,2.5846966185862694,2.03548
26.8,-9.82,1.7626966335389622,1.95482
33.04,46.76,3.640798338099416,2.30162
3.1,43.1,2.26644615549149,2.06656
-19.58,-36.84,1.3577055268326739,2.16394
18.1,-0.36,0.055827649667779866,1.66591
-27.06,-16.68,0.7852509012823594,2.0476
-37.76,28.82,0.1512357124944128,1.95895
12.54,37.32,2.3016561222494403,2.09131
-2.44,0.44,2.024885577543067,2.13333
-10.26,45.54,3.4391218147053664,2.12137
1.64,-1.46,2.3022481961752232,2.04987
24.5,-46.3,1.8071344957173574,1.97324
-11.76,45.52,2.8561818219883106,2.12602
24.78,13.04,2.795515227200613,1.86384
10.52,14.82,0.5895346727936215,1.89069
-5.42,13.3,1.9476395577104024,2.20128
-14.26,-21.94,1.8802643047878431,1.87084
-21.16,33.34,3.456317899540929,1.9615
2.2,-37.3,1.7432581175093513,1.99279
30.5,-34.24,3.6112694517509927,1.96631
33.92,14.46,2.2249077740141225,1.96568
30.46,-38.92,2.563752750533799,1.90875
-30.28,-41.62,3.802763494116914,2.11872
18.54,-40.54,2.2146543498487796,1.99798
-34.8,30.42,0.1133526038679582,1.92682
14.9,-26.38,1.3618939625680153,1.94133
-43.06,-6.8,2.89159156714179,2.10784
-0.7,-7.34,0.4286390394664019,1.9357
29.48,40.78,2.969217797980239,2.1872
1.0,28.56,3.941136807360795,2.01322
7.8,-12.0,1.7132907203491325,1.93591
-45.62,-24.64,1.2846385887371712,2.07313
8.62,-7.3,0.4514768991280118,2.00408
-12.0,3.96,2.1008444067778616,2.16099
7.44,25.46,1.8735453546293492,2.12134
-9.76,-14.02,2.1711865440613094,2.01057
43.54,43.3,2.1091257703372657,2.36198
19.82,48.56,2.0785792678780832,2.13353
14.0,-30.68,2.7604661149821794,1.97993
19.72,18.84,2.7601092728615058,1.82651
14.22,-34.62,2.7466634786255746,2.00415
-7.38,-31.46,1.6788057202576492,1.9099
38.32,-28.9,2.810742035069984,2.13524
-7.42,15.28,1.7717059199200915,2.08062
-35.06,-16.3,0.1390850050592991,2.09725
-32.18,33.12,2.962523786400011,1.89287
35.32,24.18,2.4403852283371084,2.11327
2.18,-29.84,2.61379757780233,1.98497
4.9,30.04,1.8893581067408511,2.04021
-18.1,-13.8,4.074881465540983,2.00509
45.14,-19.34,1.0953046199480547,2.31805
-2.56,-37.74,1.7448741974589288,1.92814
-46.48,37.6,2.8590385404268455,1.99565
-5.48,26.62,0.4470882775002849,2.01712
-45.72,42.8,2.0197363051184696,1.96683
36.0,25.78,1.8319308543401236,2.13394
-2.72,5.58,2.233741130871903,2.1932
-27.34,-35.24,0.29411404250508255,2.00685
-32.02,-13.3,2.0535786436149728,2.10681
44.68,21.38,3.1989608214121974,2.22396
36.4,-43.84,1.7051477933503274,1.92766
-32.5,-24.66,4.01587967594218,2.01332
-11.8,20.82,1.2551726818687536,1.9302
-41.66,-18.96,3.2876974168818203,2.09331
-27.88,-47.48,0.03927705872120146,2.32468
10.34,-5.96,2.4588894214786663,2.04325
5.64,15.82,2.8290158262208323,2.15094
9.36,-26.98,2.7108764056923844,2.00448
-19.08,46.84,1.3653465078215499,2.1561
5.74,-47.2,3.425433724589908,2.07716
-28.72,-47.86,2.4454993876971636,2.31681
-34.98,-35.36,3.2129188647760514,2.04373
-42.28,15.94,0.6422055434036518,2.05465
-12.86,-43.78,2.3821778590698197,1.92333
-4.96,-5.36,1.7802261754882336,2.17859
-32.66,16.26,3.3474973099730483,1.96937
-24.02,-13.34,1.861860598956069,2.05689
8.12,23.62,3.0238112279198193,2.13414
-4.78,13.4,1.882431487855402,2.21841
44.02,35.08,2.287698185416514,2.32801
-19.12,-1.96,1.462701694740482,2.15463
-45.92,-25.0,1.9879637243411679,2.07191
40.96,-19.52,2.3134827701842293,2.26981
43.7,-12.42,2.3756289502833727,2.26499
18.8,-26.9,3.2912113521937716,1.90322
-48.16,39.4,2.4459181916726296,2.00226
-20.58,-7.14,3.3731996674358724,2.11591
-23.68,4.2,3.177773471446293,2.03321
-43.98,14.4,0.809456515004445,2.20512
37.6,-12.02,1.9716821349442977,2.15243
-16.58,33.32,2.873113186409061,2.02154
-4.58,17.9,1.4072509006641343,2.15254
35.62,-28.38,2.142370128138318,2.10572
2.16,-41.98,2.680442749039126,1.99661
-11.78,-37.24,2.6966088271548445,1.98554
6.24,28.16,0.21049989321750995,2.07959
-24.08,-19.66,2.12058329395385,1.99549
33.4,15.66,1.0018464150271926,2.00795
8.3,3.76,3.355063500800784,1.69774
-0.28,23.28,1.7237026053103675,2.07578
-3.0,-16.5,2.1327202081458267,1.92187
19.46,7.98,2.3261664452790787,1.72911
3.8,-48.7,3.9759806639771638,2.03716
41.88,28.54,0.1995865334441853,2.25515
-11.08,20.94,0.9200174685075075,1.94513
-33.96,43.7,2.186157678957371,1.92618
-47.72,6.94,1.3235052677221848,1.87989
23.24,-14.12,3.939422001597949,2.11511
-47.64,39.36,3.270748013766384,1.99799
31.86,39.72,3.094406636525515,2.19561
18.46,-27.18,0.5096244958029306,1.90874
-49.98,22.8,0.3641199537653199,2.08908
-12.14,29.24,2.1220382448303208,2.02865
-31.28,20.98,1.937428802278292,1.93733
-6.58,-12.76,3.311203059198502,2.12123
-25.16,-44.92,3.8650312399773172,2.3041
43.24,25.72,2.517596529300039,2.26522
17.36,33.92,2.9498760366362897,2.14588
3.42,2.38,1.5224788684077308,1.92163
-17.04,10.18,1.7578307828639725,1.95988
-21.1,24.96,3.422794801351179,1.85719
-37.58,-0.12,1.2025263024026722,1.99326
-13.56,48.2,1.1422698956217796,2.14575
27.92,32.16,3.1034620277072635,2.0563
41.04,16.02,1.8848072113224659,2.24209
-28.98,-40.08,2.0525404882168905,2.09014
25.38,-17.68,3.8661121298782994,2.10014
-32.2,21.9,1.021121391761966,1.94123
-39.3,-36.76,1.2130673737315547,2.05107
-19.86,-13.16,0.6885164037705851,2.02507
-43.28,-25.24,2.3963514005618514,2.0712
37.34,-1.9,4.021121485196575,2.15706
-14.36,-23.02,1.6867663319450403,1.86263
15.28,13.78,3.781528198101946,1.78857
-19.4,-41.84,1.990092990209267,2.34161
-30.82,3.54,0.5443021133688195,1.99367
-21.62,-30.96,1.9148999417200823,1.92175
35.46,0.4,3.278718380441905,2.11634
8.68,37.3,2.8857470286611724,2.09037
-28.86,10.54,2.35119591599293,1.98373
-17.62,40.24,1.8634595018163327,2.09682
-42.94,-11.36,2.2751916137843082,2.16135
45.66,38.84,2.601359167065311,2.37735
-11.96,-30.5,1.6986184778551698,2.12809
33.68,3.26,2.3565084400372274,2.08522
-18.52,-18.56,0.2667725946659658,1.96249
49.38,-33.78,2.78874445065024,2.30537
-30.48,19.1,2.4973119174692826,1.93857
-38.26,-14.26,1.9441384296726072,2.11548
11.48,29.86,3.3287332004106225,2.1035
-44.54,35.96,3.7485500439473185,1.98614
44.1,13.96,1.7808721792206843,2.47036
22.8,-20.76,0.5034273130536759,2.02835
-30.04,-17.2,2.9555234725692414,2.06596
31.24,-12.04,1.9136978171016716,2.04405
15.84,-38.08,3.627592168473563,2.0102
-38.6,30.38,2.1339299699731944,1.95942
49.48,27.68,1.0262834192821635,2.38882
-29.44,-15.04,0.9007692687172064,2.09555
20.3,-4.14,3.925937054658089,1.76599
-21.58,48.8,2.345685751582551,2.15475
-26.32,38.16,1.3015995908365543,1.95554
-9.82,-14.58,1.9756659703472654,2.00517
-18.18,19.92,0.10251098485510912,1.83622
31.96,-8.52,1.6706128217012757,2.00937
33.46,-26.14,2.128873207076532,2.10434
-2.82,47.26,2.246803434801497,2.06017
-5.56,-43.36,0.8303011776927405,1.90805
47.72,-43.76,1.9691151590492797,2.1771
31.3,23.04,1.7099312594215612,2.03428
-38.22,-39.98,2.7192306698809983,2.12095
31.8,6.02,1.2272513231216364,2.0486
34.04,29.96,2.073046653381221,2.12002
8.2,-27.06,2.5414638686362463,2.0174
8.18,-2.74,1.7094574879540896,1.93982
6.92,-10.3,1.198931438795201,1.94494
-17.68,33.9,0.7604923830864201,2.01451
35.34,40.68,3.84559433378695,2.2417
-12.42,-35.02,2.6441634349846863,2.06772
-4.4,-46.78,0.9079992842497733,1.92081
26.04,-41.34,3.3495919898096504,1.92336
-29.24,-31.32,2.381193204825107,1.95169
38.7,-2.4,2.0039188518507802,2.19917
24.86,-9.48,1.6291585095980783,1.98216
38.5,-13.04,1.7624400150874835,2.18372
22.14,-4.94,1.715237259227973,1.80639
-18.5,-19.36,1.3843291101136908,1.94826
1.08,22.38,0.27635993440814954,2.06043
44.14,-1.38,1.1055223568658212,2.4005
-39.18,41.98,0.7119625635331799,1.91455
-19.34,-0.48,1.9998368882385005,2.1192
-45.32,-4.38,2.7199896555170664,2.00537
7.98,31.94,2.7016455487294624,2.09107
9.94,-7.76,1.417823189628739,2.016
-1.72,13.72,0.6673471060558023,2.16676
-36.72,46.68,1.572362360750728,1.92816
-19.06,-7.48,2.3646073789358613,2.09738
31.08,8.0,2.87953936368359,2.03303
34.52,-40.1,3.572583398036868,1.94828
49.16,-6.32,0.8450919136055872,2.52228
-18.92,-20.9,2.8761454893343066,1.8808
-14.22,21.78,1.26588641240496,1.90976
-7.98,-26.7,3.05073967036592,1.96087
26.98,-44.98,2.5767653636965404,1.93787
42.88,-0.04,3.3984732091231287,2.37102
-19.82,34.92,0.7865836889236344,1.99945
27.42,27.86,0.21754118898973318,1.99366
-32.96,-8.06,3.715137558448208,2.1587
40.22,27.6,0.19498006913542576,2.22009
-2.76,-46.2,1.154944035248992,1.93402
43.74,-27.68,1.6989383123915642,2.22363
5.6,-14.32,2.8992752337541114,1.95922
-20.9,22.26,1.6408192434470472,1.84702
13.6,9.74,2.6929076995655623,1.745
44.24,48.36,3.5507803829571905,2.4299
-47.8,-18.12,2.101752509100532,2.11094
41.08,42.88,1.9952759977834766,2.32603
4.96,-45.02,1.932304691205668,2.05835
-41.12,42.34,1.9002885670289424,1.92956
4.04,-0.8,2.0251883942222433,1.93216
11.02,47.2,3.5150022493764483,2.2004
-27.42,-44.58,3.822372296477634,2.23576
9.14,-6.94,2.598592131748447,2.01537
31.54,-21.04,2.136808082972908,2.141
-9.84,34.9,1.569799570243446,2.06433
26.5,31.28,1.946711976153717,2.03093
17.8,31.98,3.3948805904735586,2.1919
-34.06,17.98,2.5890067944972053,1.97393
36.78,0.78,2.278667222166697,2.16664
27.44,45.48,3.7347319104850163,2.36789
-4.62,-3.02,2.141689952670448,2.1783
36.92,3.36,2.0943703180510487,2.1996
-33.36,41.14,1.3957794213020818,1.90116
11.82,13.66,2.241677320765587,1.83947
13.94,49.7,0.6123318771383863,2.19591
46.84,-48.06,3.8972854013222125,2.11786
38.04,-25.9,0.7842337128652668,2.16808
43.1,-48.92,1.669464827537519,2.02024
18.9,32.46,1.2251868114741962,2.20591
15.42,-38.56,0.780275550462141,2.01792
40.72,40.6,2.4303697462139193,2.2967
-15.9,30.66,2.8775912617175687,1.99629
-19.56,49.54,1.9293084808682515,2.17176
47.74,-36.1,1.4976861872874765,2.24537
3.86,23.9,1.6585280327525616,2.05808
48.52,23.7,1.5043667000146073,2.3271
30.6,33.08,3.5125930957621136,2.09423
-36.84,26.14,1.8076877178836344,1.96261
25.88,1.4,1.3264074015815428,1.79224
-1.84,8.58,0.9424259394999601,2.17642
-27.54,26.1,2.5109911631577093,1.88342
8.42,-43.96,0.0762431269312529,2.12903
-1.94,-9.24,0.9630449478101037,1.94567
2.1,-18.5,1.4859399379131264,1.97208
6.2,48.0,0.6262829917564776,2.15478
30.9,-41.28,2.980018627017698,1.88583
25.16,46.42,3.6490846009199336,2.37568
40.32,49.26,1.1369463855160753,2.40465
-15.24,-3.64,1.2406667087534942,2.09535
-15.42,-37.16,3.8904943935841363,2.23759
18.78,-21.52,0.7314932389446873,1.9657
31.6,36.38,1.9767363184542686,2.14818
18.88,-37.54,0.8951343360588904,1.97412
33.56,-49.94,2.568117019469024,1.90112
-2.98,7.22,2.0984416583977827,2.19576
17.5,-4.9,1.0973874475215553,1.84472
-40.3,14.54,1.2223125076795132,2.08257
-9.3,-42.66,2.9362369425867407,1.90215
-8.58,15.74,3.972336396344704,2.04651
-7.68,-3.82,0.9242357048564152,2.0196
-48.66,-9.5,2.3563528873353023,2.1384
24.7,46.44,3.227142436468351,2.35267
-30.76,-11.62,3.125746310698478,2.11509
40.46,40.26,1.582799605286104,2.29021
28.54,6.24,1.8714851909440906,1.9348
40.82,46.0,2.013026776175375,2.36554
25.14,-1.2,0.6135027874456647,1.77977
15.46,2.7,1.5196951950995283,1.57288
9.5,-5.3,1.9533211640302857,2.04014
6.52,-21.96,2.0151794374053114,2.00093
19.54,4.24,2.423178545899203,1.60168
-10.48,7.92,0.8972096514248813,2.07647
12.04,-46.72,1.9195664133157386,2.10902
32.16,-33.08,0.5729345878850929,2.0025
-23.26,24.14,3.124451010794144,1.85704
34.68,0.64,0.12696200674094493,2.09168
-35.48,-24.82,1.5843939162626717,2.03515
-49.1,24.48,2.73230611065605,2.07436
-30.5,1.48,1.3005661697104345,2.02093
-36.02,-29.3,1.8086117998399747,1.99619
-34.7,28.34,2.5587555058147124,1.9349
17.34,31.5,2.746719315035514,2.17513
-15.14,-16.04,3.5433193302821437,1.95828
29.58,46.04,1.4750159691499884,2.30482
45.28,-36.72,2.2210880991669852,2.18068
-32.14,17.74,2.823321503720422,1.95858
43.6,-32.5,2.0998687772616083,2.1776
13.1,-47.18,0.2646817959853518,2.10081
-34.28,-22.8,0.931457096946311,2.04522
46.68,-47.04,0.8020428639706412,2.12304
23.78,-49.46,2.6258808872924337,2.00223
-36.62,4.28,2.4387855772664513,1.946
35.22,1.8,1.2778279806535835,2.12319
41.66,34.64,3.409715085855642,2.28283
-8.0,-22.82,3.451349679802373,2.03786
-11.4,43.32,0.5130933753005098,2.11336
22.26,-3.32,2.563522416652253,1.77837
17.06,-8.0,1.61369954759143,2.07475
-14.46,-18.6,1.8920280173519275,1.88661
-49.68,49.94,3.610702742407729,1.96996
-40.88,11.28,1.5456899376164372,2.11063
-43.4,-3.96,1.8799163355778212,2.00916
12.22,4.48,2.3707664610121917,1.67973
7.4,13.86,1.6990381092386098,2.0637
21.7,-46.64,2.0040140894071383,2.00541
-0.58,41.44,1.0474866091053279,2.04119
47.64,-23.68,3.5059388295214315,2.35289
7.38,27.52,2.313548585880829,2.10698
36.24,-12.6,2.01436013123566,2.14357
26.9,34.2,1.5383693645749348,2.07404
-39.98,-20.1,0.7737325917355615,2.08639
5.46,-21.9,1.1637930030884323,2.01184
33.84,21.84,1.9812618819582932,2.07422
48.94,27.92,3.4264444688834628,2.38025
-8.96,16.34,3.662050462177091,2.03236
-7.72,4.3,2.3231850067477104,2.11277
7.5,-39.42,1.3323561141105582,2.10717
-38.28,23.32,2.703151414826567,1.98701
31.0,-0.4,2.7696747434197375,1.95168
35.36,-45.72,2.711163337589782,1.89094
-46.46,-40.96,0.9698901011953973,2.10884
38.22,-5.68,2.7285379421201625,2.1467
23.86,1.36,2.588931613488131,1.72117
22.04,1.88,2.7053140641957354,1.67994
-43.52,-46.16,2.05737872538488,2.23239
-2.38,30.0,2.025788949601114,2.01741
-49.78,-24.78,0.8232100389039678,2.07735
10.62,30.7,0.5239929550864662,2.11002
-32.64,12.96,1.5285013514046573,1.98338
45.0,-46.5,3.921979024492225,2.08739
4.72,-18.78,1.920576702902201,1.99869
-28.34,-35.42,1.9523721985006366,2.01246
-27.66,8.5,2.098878966293037,2.05502
-27.82,-30.56,3.0682874605544397,1.93185
-25.38,-21.88,3.4695223733073695,1.98429
-40.62,18.78,1.6937275239094012,2.02647
-14.72,-6.42,2.591241532071174,2.06112
-23.48,38.44,0.428864426909757,1.99653
-35.94,-26.18,2.411146761949617,2.02565
-6.22,-4.02,1.742985155972021,2.09176
-1.8,-15.52,2.4042396799486943,1.92346
26.18,-20.08,2.441903911761493,2.08152
-23.32,-38.5,0.21710284058960583,2.12781
-36.8,28.62,2.884429739363769,1.95162
-42.3,17.56,3.6065898561831116,2.04605
37.58,6.38,3.975927836820154,2.25554
2.58,-11.68,2.0897433303537616,1.97255
-18.56,41.68,0.2304247960243524,2.10296
-22.88,8.36,-0.02607191802544051,1.9419
35.4,-45.1,3.037400121480454,1.89903
24.62,-37.28,1.2914001450711976,1.91112
-12.66,44.8,0.9853326027441267,2.1251
47.46,-5.78,3.894064904566486,2.46871
33.74,42.52,1.8938051646996152,2.25122
35.2,13.28,2.4727381609585724,2.07341
-29.62,-28.62,1.0270750225501646,1.95255
-12.7,7.18,1.5225552442349795,2.06543
-27.14,-30.08,0.7961664830748494,1.9222
-2.6,38.88,2.3116407319494447,2.03661
5.7,46.24,0.6289185684697318,2.13744
48.04,42.46,2.1186956729537862,2.43941
48.24,-2.92,1.7634285790401873,2.52711
-8.3,21.5,4.009196910595112,2.01587
28.1,-22.9,1.60865834656381,2.07265
-45.02,29.62,2.609151078577982,2.01747
-29.22,-26.16,2.191543282909945,1.97314
-9.68,-21.16,2.03701093270598,2.02955
35.9,-29.42,1.3020355930774077,2.09677
-26.4,-6.44,2.4748513932281293,2.15144
36.02,29.26,2.40069773828771,2.15238
12.9,-6.04,0.3889576456691659,2.04389
36.5,23.5,1.6162220057103984,2.13119
12.3,-48.46,1.494989627680755,2.11798
7.36,40.34,2.2617899236724197,2.13525
14.92,10.74,1.9905673282513392,1.74934
38.48,41.02,2.4981009801430005,2.27621
-23.56,17.94,0.5215345475924269,1.88681
33.18,37.72,2.781209909224557,2.18127
47.34,45.78,0.33904376357315713,2.44392
-2.08,-21.72,2.6374352774268304,1.91986
-21.4,-4.92,1.5754923819663744,2.13453
-5.18,44.28,2.841236238648582,2.06959
36.9,16.44,1.011335840011163,2.03808
-19.42,41.38,1.770553653930447,2.08778
-28.2,11.8,3.4950389352833,1.95047
-47.82,11.38,2.0032924815403583,2.07877
26.32,-23.18,1.6020200746139517,2.0456
15.8,34.62,-0.08471905567020777,2.1559
-8.62,-17.3,-0.04214933083700112,2.02704
-49.9,30.92,2.275885000317173,2.05352
1.38,-29.4,0.7375001741297944,1.96807
-31.14,4.34,2.0886219559019223,1.98178
-47.42,-20.22,3.8925296155487983,2.0945
1.56,4.88,3.441064600822709,2.13816
-33.1,16.98,3.702357702832969,1.97004
18.7,45.56,3.428455360141407,2.12989
6.48,-17.74,2.857514504868114,1.9729
-35.66,-46.24,3.052440227890595,2.20845
43.04,-21.46,0.8388286447245434,2.28859
-37.84,-0.98,3.8160589335521413,2.00202
-1.68,10.6,0.3194228433845401,2.17197
-38.08,-33.02,3.4488827052668087,1.97648
49.08,-42.52,2.7310311337006308,2.2208
3.02,-35.34,3.0785146183076675,2.00772
8.76,-49.18,1.4815656512765991,2.14365
-21.0,-33.72,0.5551581668587708,2.02034
38.42,-40.22,1.9250603678637084,1.99861
-26.24,28.32,2.429840482266293,1.8628
-34.26,-19.92,3.0036030524065316,2.07283
20.44,37.4,3.042501400726692,2.25482
15.92,-45.48,0.1404958981779436,2.05925
10.4,12.08,1.0696743184702107,1.82688
-20.5,-43.52,3.5191128193136816,2.37226
29.62,44.66,2.836364443057021,2.26674
6.02,43.02,0.29468770420348434,2.13539
-35.4,2.34,0.8953034393117087,1.97779
26.12,42.7,2.9615123875533405,2.31341
-48.68,14.52,1.4473381191883716,2.21528
18.06,-33.68,-0.052222698957626434,1.95684
48.44,39.58,2.030065968573075,2.43172
-8.78,4.32,2.144732634432633,2.11904
7.0,4.14,2.646059982399617,1.74129
2.42,-11.46,2.006518884517213,1.97168
5.94,-7.78,0.619498800848689,1.96264
3.64,29.46,3.9939777496606297,2.02057
18.6,9.56,3.450293085785132,1.73344
30.84,-10.42,2.020353963887942,2.02855
15.74,32.94,3.50329776287312,2.13302
-36.56,45.24,2.7645179443579373,1.91175
35.38,-10.74,1.9835840795674522,2.09791
-32.34,-25.06,0.3241832833450049,2.00821
45.9,-39.8,1.9623167074979613,2.16834
28.04,-5.1,3.9103638380567407,1.89184
26.34,0.56,1.5437451019479105,1.79918
11.96,11.52,1.6722643336033496,1.78545
-21.44,-1.44,2.0206918586208014,2.1293
-13.18,-28.3,0.6757195286618882,2.04201
-0.68,-33.24,2.913130244660086,1.93985
-4.2,-26.66,3.3396044731707346,1.91531
19.08,-2.8,1.5446143097504321,1.72436
31.5,12.14,2.2102143822160665,1.9427
-45.98,3.28,1.868887328666509,1.89581
14.88,-23.24,1.9865773921695813,1.92036
-33.88,-17.54,1.9190567028606098,2.09047
18.08,-39.18,3.6172996304674943,1.99372
37.96,45.14,0.6167483105815965,2.32671
27.14,45.32,1.4588365125117377,2.3736
-13.74,-36.4,1.7393619062192884,2.12084
-33.56,-37.1,1.5163079062113844,2.05384
-20.38,-46.84,3.922774762768131,2.49024
49.0,-15.14,3.207836019246168,2.42072
43.42,-36.14,1.854426171318291,2.14105
49.92,-41.3,3.600059038053256,2.25181
19.06,-3.76,2.480802897832753,1.74168
40.56,-38.42,0.827148202152092,2.05204
-25.98,45.62,2.8380532349326026,2.05593
-29.12,-42.08,1.7798673898529276,2.12311
29.0,25.12,1.9992072302398873,2.00328
-7.06,5.36,1.6727818722544536,2.10333
39.36,-1.42,1.6384214436844395,2.23291
24.88,-40.92,1.2493395573152934,1.9329
-31.38,23.44,1.9087940309070481,1.92761
45.32,-33.6,3.2223126064082592,2.20926
