x,y,"f(x,y)","f*(x,y)"
41.1,48.4,1.9519541080315155,2.00565
-5.3,4.93333333333,1.5915979420959998,1.86795
37.7666666667,7.76666666667,3.459155217501489,1.94777
-31.7666666667,19.7333333333,1.835617808306446,1.97319
-9.16666666667,27.2,3.1295397834516603,1.94382
-40.9,17.4666666667,2.0214285027579018,1.98704
40.1666666667,-8.13333333333,2.7664069745460256,1.96356
4.33333333333,27.9333333333,0.8440225906016876,1.90986
-21.5666666667,15.8333333333,1.8341071494990377,1.93957
30.4666666667,12.0,2.4126426466519346,1.88912
38.7666666667,9.26666666667,2.263000984996949,1.94922
3.33333333333,-9.46666666667,2.1876730743692643,1.84924
28.2666666667,17.5666666667,0.6216408355731144,1.89616
49.0666666667,-14.4333333333,3.709212934537188,1.98679
-28.4333333333,2.33333333333,2.9028914700156387,1.91339
-7.86666666667,44.0,3.0495183541069353,2.00736
-49.8333333333,23.0666666667,3.9302250347684544,2.02518
-0.766666666667,22.7666666667,0.23990261176577343,1.91834
-40.0666666667,-9.03333333333,3.7215052661545047,1.94771
-42.5,-36.2666666667,3.852360123771984,1.90161
-9.2,-35.9,0.8041134452999112,1.89312
-24.2,-23.6666666667,2.079144416160056,1.87773
-19.0,-38.6,1.7549924300145534,1.88772
17.4,-31.1666666667,1.0543034196912457,1.89454
3.83333333333,23.6,2.73723870938538,1.90501
30.8666666667,39.2333333333,1.5175480205578578,1.96049
-0.466666666667,24.6333333333,0.9469848512162584,1.9189
-39.5,-21.3666666667,1.1469238132213153,1.89086
-13.4,-14.2333333333,1.3574379664972733,1.88088
2.7,-35.4333333333,1.9239806392214722,1.88594
13.9666666667,8.0,0.6716870185957899,1.86895
-8.1,43.3333333333,3.5981326177880453,1.99814
-29.6,12.6666666667,2.0597428918614864,1.94598
17.4333333333,20.7666666667,0.9916306432159119,1.89169
28.7333333333,-10.9,2.711738527696902,1.92656
-4.96666666667,42.7,1.7067138643421167,1.97917
17.2666666667,38.5333333333,2.743465589294889,1.93606
-0.733333333333,-10.6,0.32447528192957265,1.84071
12.6333333333,6.73333333333,0.6227373073269249,1.86853
19.5333333333,22.0,2.2111523750366433,1.89526
-0.6,-47.6333333333,1.5916055223602494,1.93411
-41.1666666667,-42.3,1.7729019714009808,1.90236
-42.9333333333,33.8,2.2771586879783277,2.03625
-7.9,-33.9666666667,0.44334780132398754,1.89315
-47.1,-11.2,4.058903036649557,1.95588
18.1,-10.9333333333,3.9839570992647766,1.88805
-45.7333333333,35.0,1.584068701373685,2.04329
28.2333333333,-43.7333333333,2.420145478799828,1.94942
46.4,-45.4333333333,2.807399211805073,2.01311
-43.1333333333,-49.6,2.6219897461236426,1.92081
-35.3,20.7,1.553409707766507,1.98434
18.3333333333,-3.06666666667,2.4181859260446363,1.89586
-2.2,-14.0333333333,2.4450486152470354,1.8531
23.1,-22.6666666667,0.749047812791094,1.91278
9.4,-6.46666666667,2.610936049852369,1.86364
-32.2666666667,-7.63333333333,0.4418031734274337,1.93269
-40.9666666667,43.4,1.887447854101232,2.061
-7.56666666667,-45.1,2.4650953980264854,1.91513
-12.3,44.9,1.4268527093216161,1.98752
-35.5,18.6,3.732894063716725,1.9782
32.7333333333,6.13333333333,0.09873232783944519,1.93681
34.6333333333,12.3,1.2754740102014668,1.9029
26.5666666667,11.4666666667,1.9671983524747059,1.87913
-10.2,28.6333333333,1.2801580129288674,1.9541
7.53333333333,45.3,1.5757092344430943,1.93696
32.5333333333,4.36666666667,2.7770508545222032,1.95368
4.5,1.56666666667,1.1733469601137347,1.83915
47.6666666667,-11.9333333333,0.7853666174786464,1.9813
3.86666666667,-9.36666666667,0.4560924305431273,1.85137
26.3666666667,6.0,2.3662421010701493,1.91231
-28.7333333333,-33.5666666667,2.434636151651312,1.879
-48.5666666667,-40.5,2.3084772410382244,1.91243
20.7333333333,7.56666666667,1.348517943679683,1.8886
-14.7333333333,14.8666666667,2.2392422560137786,1.92639
30.9333333333,42.8666666667,1.2146524326944386,1.97051
21.0666666667,20.5333333333,0.39328827281142376,1.89373
40.7666666667,12.9333333333,1.6072795176262973,1.93816
12.2666666667,30.1,2.4697853602013287,1.90369
31.4,34.5333333333,1.9718102433683304,1.94906
-20.7333333333,17.6666666667,0.08558265998535752,1.94712
-47.6666666667,45.9,3.343864491492579,2.07397
16.9333333333,-44.1333333333,2.0238571630923814,1.90251
-31.2,49.3333333333,2.548731409690597,2.06852
11.5333333333,-40.0333333333,3.2818689553311113,1.88697
-38.5333333333,-0.366666666667,2.323646389957947,1.93677
10.0666666667,-19.8333333333,1.0434013571587797,1.86711
13.7666666667,48.9333333333,1.2496247597618215,1.95632
2.0,-42.2666666667,1.0382357343708248,1.90628
-46.5,18.3,3.394242884350761,2.00252
7.76666666667,40.4,3.3030654399736417,1.92393
-30.3333333333,-43.4,1.2588662417852463,1.88241
-27.6333333333,-49.3,0.38242145131941907,1.90626
24.7,25.9666666667,3.3433034128814736,1.91476
26.3,9.73333333333,1.6841492602655297,1.89092
6.06666666667,41.6333333333,0.06710006131167234,1.92501
-45.5,-38.4666666667,3.0799838766187895,1.90716
-37.7,-47.9,2.490232069039307,1.90613
-28.4666666667,-29.5333333333,0.7652207674768106,1.87742
7.96666666667,46.0333333333,2.5112330415890503,1.93953
-34.4,28.7333333333,2.568353174671077,2.01148
17.9,25.9,0.39775816908587935,1.90266
-45.3,43.9333333333,0.5097500152293737,2.06587
-39.7,18.5,3.2521715497770005,1.98753
15.2,16.5,2.1524053514494246,1.88833
-0.266666666667,41.9666666667,1.3133620273166526,1.94183
0.966666666667,-1.3,0.0327919383226527,1.84243
-20.3333333333,38.9,1.0591854219470016,2.02507
15.3,-5.06666666667,0.5174247200262998,1.87619
33.5,-21.6333333333,1.9552908081692868,1.94794
17.4666666667,-46.0,1.974452432182204,1.90654
-40.3,15.6,1.1237157474020747,1.97978
-19.1666666667,11.3,2.318727154081217,1.91771
22.4666666667,48.5,0.9777310120064411,1.97356
-13.8666666667,16.7333333333,0.7504566938740458,1.93339
-19.5666666667,46.7666666667,2.588356256004138,2.04456
3.3,6.7,0.17789173689231141,1.85597
-21.6,32.6,2.2317633448279386,2.00951
-7.03333333333,-10.8333333333,2.4652110495046,1.86033
-22.2333333333,35.4666666667,2.5120687043367806,2.01817
-22.6,-24.3333333333,0.20383097587666876,1.8791
-48.1666666667,2.66666666667,1.757947529695898,1.9633
8.7,35.0333333333,0.7477936427439535,1.91166
-22.1,-33.6333333333,2.8929386573062295,1.88348
24.6,11.6,1.0625231049339074,1.87161
49.0,43.4333333333,2.062689581270357,2.00906
-11.3,36.9333333333,0.5920056536325273,1.97298
-2.63333333333,-12.5333333333,2.5569899752061684,1.85135
0.766666666667,20.2,3.7619098209764403,1.90747
-26.6333333333,34.1666666667,2.0346675150968,2.02063
0.333333333333,41.7666666667,1.4562252873051897,1.93847
-16.9333333333,27.8,2.029730979448759,1.98007
46.9333333333,-18.9333333333,0.0017852518383123517,1.9885
15.6333333333,-18.9,4.0713956304924706,1.88714
-41.1333333333,10.3333333333,1.8969170661442323,1.96513
45.4333333333,-15.2,2.323443632994782,1.98135
49.3,-3.63333333333,2.995719676552616,2.00142
4.53333333333,-18.8,1.6479556775725341,1.85567
-4.1,4.0,1.880410832130185,1.86206
24.2,11.9,2.0858892848826924,1.87114
47.3333333333,-22.6,2.0046082555492943,1.99595
30.5333333333,16.2333333333,2.8089609795847696,1.89948
-44.2666666667,44.9666666667,3.164261489893211,2.06848
-11.2333333333,-37.2666666667,3.3222481424927253,1.89235
27.2666666667,35.5,0.8836583068409061,1.94436
-21.5,7.36666666667,1.3321174699510712,1.91069
-11.8,-3.83333333333,2.74878672604908,1.85264
0.9,43.6666666667,0.49255424090908906,1.93971
-7.7,42.4333333333,1.5329870021453689,1.99845
-22.8333333333,-11.8,3.7118238621195205,1.8865
3.46666666667,-14.3,1.3161330355730043,1.85012
-26.6,33.9,1.966733733988264,2.01974
-36.6333333333,-45.6,1.280631037596828,1.89834
31.7666666667,-22.5,2.769121721321934,1.94109
32.5,-21.3333333333,1.6887032513602662,1.94388
-21.4,-33.2666666667,2.6975310855947554,1.88379
-32.2333333333,-38.2333333333,3.228451146009122,1.88391
-41.0,16.4,1.802913532877047,1.98391
-44.1333333333,11.4333333333,2.7663988385761895,1.97548
-29.4333333333,18.2333333333,0.9588405407120972,1.96311
-18.7666666667,20.0,1.5171542368739919,1.95514
26.8666666667,-3.5,1.267262787673393,1.94016
45.1,45.6333333333,1.1697751413731035,2.00635
15.9,-31.1333333333,3.8955849960978206,1.88759
-44.0,31.1,0.7282010321407111,2.03149
-5.63333333333,-36.1333333333,0.8646357560763791,1.89561
-43.3666666667,28.9,1.680635531088453,2.0259
-12.7666666667,-28.4333333333,2.9414628803732557,1.88748
-47.1666666667,2.8,3.4083285128947978,1.96077
-25.5666666667,29.8,-0.018066504652056725,2.00569
-13.3666666667,-11.5333333333,-0.08472705473691677,1.87863
35.9666666667,-48.1,1.2535400616553334,1.98781
2.23333333333,40.7666666667,2.427361155588762,1.93257
-1.6,41.0333333333,3.8335720272225573,1.9492
-21.7,-13.3,1.9951282555806447,1.88258
24.9333333333,33.3,0.36542494988318874,1.93447
-2.53333333333,-26.2,1.7906397474464315,1.87953
-8.56666666667,-6.56666666667,1.8975056406191144,1.85305
-5.33333333333,-43.9333333333,0.7428475731880386,1.9139
-4.0,-21.2333333333,0.6318983763157981,1.874
-18.6,-34.4,2.9680812893855464,1.88616
-7.23333333333,45.8333333333,1.9551171168861772,2.00915
44.3666666667,-0.733333333333,0.825697590112006,1.99257
6.0,-38.0666666667,3.466654866345221,1.88597
-24.9,33.9333333333,3.533423062356336,2.01786
45.5333333333,37.2,1.0080169832506627,1.97852
-16.7666666667,-46.9333333333,2.1186341598367724,1.91031
-33.5666666667,-21.1333333333,1.3086690871984126,1.88396
-46.1333333333,-27.8666666667,2.5717364284404933,1.89198
31.5666666667,-33.4,2.338767367577959,1.95281
36.6333333333,-19.5666666667,1.001009199357851,1.95587
-41.3333333333,10.8333333333,1.4631748969153953,1.96716
18.5,28.7,2.1620248220521767,1.91109
-30.5,16.1,3.491070990635618,1.95885
16.5333333333,-20.3333333333,2.223196213357437,1.89054
13.2666666667,-3.96666666667,2.8107303878217307,1.86807
10.9666666667,-1.73333333333,2.600397160372601,1.86257
-49.1666666667,42.8333333333,2.661129216331418,2.06692
-32.9333333333,33.2,1.6062430545816928,2.02207
44.6,-18.3,4.004704243598122,1.98365
14.1333333333,-28.9666666667,2.410743076780858,1.88117
11.0,29.6333333333,1.607309738824517,1.90187
-25.5,33.5,1.992607492753124,2.01755
33.9666666667,47.7333333333,2.34688775738011,1.98935
0.7,-27.4333333333,1.6051163429857147,1.87243
6.36666666667,4.63333333333,1.7205649090068043,1.86128
-20.6,-3.03333333333,1.752532553811848,1.87871
5.9,13.4666666667,-0.06383702400106284,1.8876
14.6666666667,-1.93333333333,1.5497713331290432,1.88508
2.1,-26.3,1.1668773540993613,1.86785
30.0333333333,-7.06666666667,-0.02678976394985133,1.93723
-47.9333333333,42.1666666667,1.881702801047549,2.06349
47.0666666667,-8.46666666667,2.576479894155277,1.97848
47.1666666667,32.5,1.2385485927527196,1.96825
2.86666666667,17.9333333333,3.1404816913929205,1.89941
-42.7,47.9666666667,1.2865783329869196,2.07708
31.7333333333,-5.16666666667,2.785803604628069,1.94859
42.3,-19.6,0.1027196826508483,1.97941
-49.2666666667,25.7333333333,3.2853263411994265,2.03226
-30.7666666667,-39.4333333333,0.43134542038330603,1.8813
-34.7,-15.1,0.2022042402285955,1.89924
-42.4666666667,10.1666666667,0.724841134464713,1.96767
-45.5333333333,4.76666666667,1.0820669538256524,1.9591
-15.9,16.6666666667,4.034014402427222,1.9361
-11.5333333333,-48.4,0.6263070955488426,1.92141
-32.3,-1.46666666667,2.4483472898099397,1.91844
21.7333333333,35.5333333333,2.03890587352758,1.93488
43.2,-44.4,1.9924937312191457,2.00295
-18.3666666667,33.6333333333,3.9294591403211214,2.0025
8.3,25.7666666667,2.7718349534078026,1.90041
-13.4666666667,47.1666666667,3.8685488186391175,2.00059
14.1666666667,7.0,2.766658431696754,1.87086
-16.8666666667,-10.3666666667,2.0658732020905783,1.88109
-48.4,36.4333333333,2.0846992164748848,2.05068
28.0,-35.5333333333,0.21518190641811796,1.94686
39.1666666667,-13.2,3.0820169866613547,1.96794
-33.7,-2.9,2.3562213998451895,1.91392
41.0333333333,-42.5333333333,2.0716935034695734,1.99393
5.23333333333,-37.1333333333,1.0932394513519366,1.88538
27.1,-16.3666666667,0.7111761293413208,1.92382
14.5333333333,28.1333333333,1.932973483450939,1.90264
0.0666666666667,20.6,1.8757353594542665,1.90978
-20.6333333333,13.5666666667,3.1151790139824613,1.92821
12.7666666667,-2.13333333333,1.2381209196496363,1.86965
-16.2666666667,-43.6,3.5695882133832244,1.89979
17.1333333333,-44.0333333333,1.7496989317657052,1.90294
-23.5333333333,-22.0,2.600640664143298,1.87746
-39.5333333333,22.6,2.0043227699482267,2.00005
-1.4,-39.7333333333,4.005509357652565,1.90539
30.3333333333,-1.0,3.9278608237077903,1.95094
25.1,24.5333333333,2.1863143020883866,1.91127
-9.53333333333,-35.9333333333,1.6533558578844603,1.89291
48.8666666667,-0.2,2.5101748355871827,2.01019
-6.26666666667,-25.0,4.008726187711176,1.88919
23.0333333333,26.7666666667,1.9798209673679994,1.91395
30.1,36.7666666667,3.1758307586668404,1.95266
12.5,17.2333333333,2.78574924423054,1.88828
40.9333333333,-10.4666666667,2.1836733868889313,1.96773
30.4,-11.5666666667,0.031638620951041085,1.93326
1.63333333333,-11.0333333333,1.5434452839397266,1.84335
22.6333333333,-2.93333333333,0.29383366254415044,1.92678
21.2666666667,-33.5,2.004399830794946,1.91349
23.5666666667,-38.5666666667,2.843721447134144,1.92587
-48.6333333333,46.6333333333,1.9239558999782882,2.07705
-18.6333333333,-9.8,2.363954687344272,1.88471
-26.9,42.3333333333,1.171213594990164,2.04343
-10.3,-17.3,3.5319474405080022,1.88429
34.1666666667,16.9333333333,2.74982674563428,1.90264
39.2,41.8,1.5545092847967004,1.98186
-24.4333333333,-16.9666666667,1.3040376641581581,1.87993
-13.1,18.9333333333,3.9976895875579945,1.93976
-39.3,30.8,3.495029325006362,2.02372
-19.3666666667,-41.9666666667,1.911258319194327,1.89066
-6.4,-35.5666666667,0.14894284448640782,1.89485
-26.8333333333,34.4,2.3801986168131304,2.02154
-3.93333333333,-32.9,2.764958047228604,1.89535
-48.8,19.6,0.9159152465928779,2.01189
-0.9,-28.3666666667,2.0727148285622663,1.87871
33.2333333333,-41.3666666667,0.5367052450603893,1.97093
-29.4666666667,-49.4333333333,2.9605517968662065,1.90464
-23.1666666667,48.4333333333,3.951806743214239,2.06236
-13.3,34.2,3.151462264674663,1.98403
15.3333333333,8.43333333333,0.943649404713313,1.8666
-27.9333333333,39.5,3.5996945700891976,2.03726
-15.2666666667,-49.7666666667,0.7294199907683792,1.92225
-1.96666666667,46.8666666667,2.943151670848386,1.95981
-48.7333333333,-18.1333333333,1.7853182242772905,1.92187
14.4,20.1666666667,1.7397899618750603,1.89066
-29.5666666667,-20.7333333333,1.2571143381414898,1.87997
-19.2,-25.3,2.3501015763803292,1.8818
38.2333333333,-32.6333333333,2.900616908642154,1.96945
12.6666666667,33.7,0.6652591559265573,1.9138
7.16666666667,30.2333333333,1.8732115189083247,1.90744
22.1333333333,33.5666666667,1.3863200652415473,1.93027
9.5,-8.33333333333,2.450792187381529,1.86284
9.83333333333,-39.0,1.784666206131343,1.88411
-29.3,42.5333333333,1.571174813931576,2.04742
-35.1333333333,-12.3333333333,2.1762782805475553,1.91549
-30.2,9.63333333333,4.0734470189770144,1.93781
-38.9333333333,0.8,2.010008298323353,1.94
-38.1,-12.1333333333,0.7462608999779223,1.92516
46.0,29.9333333333,1.91208064511518,1.95843
-37.7666666667,14.2333333333,1.4027101481699757,1.96966
-39.4,-33.3,3.5878176497795753,1.89461
-12.6333333333,32.1333333333,0.9897640544045316,1.97589
19.2666666667,16.4333333333,1.8775546715983404,1.88305
5.16666666667,3.06666666667,1.81767511328515,1.8465
-15.3,-20.0333333333,2.0414424771642206,1.88212
29.0666666667,49.8,2.084417228362872,1.98766
23.1333333333,-9.56666666667,3.800562860906303,1.90867
19.9,-8.53333333333,2.5163823760561606,1.89725
-26.3,-31.0333333333,1.380608620023012,1.87953
-3.03333333333,21.7,1.144843833944246,1.91619
49.4,30.5333333333,3.4748091737886195,1.97727
35.6333333333,22.8,3.395838591042401,1.92181
22.4333333333,-36.1666666667,0.6242961063124897,1.91972
-23.2333333333,-35.5,3.346347441865552,1.88353
-3.7,36.3333333333,3.0095346053958645,1.95828
34.9,41.4666666667,2.922089226193703,1.97344
25.4333333333,1.53333333333,3.6264044359150036,1.94301
-37.2,-0.0666666666667,0.4249946078535922,1.93474
2.36666666667,38.4333333333,1.8717536102533727,1.92902
49.0333333333,17.0333333333,3.5140751849239944,1.96632
-36.3666666667,-49.2,2.023775488904326,1.90702
-31.5333333333,-4.76666666667,2.292744247468071,1.91955
-8.2,7.66666666667,0.08629606834289949,1.88442
-17.8,-3.86666666667,0.12020347919874319,1.8753
-10.6,-27.8,0.7442535032980899,1.88866
-5.96666666667,38.0,1.7471575777513189,1.98686
13.3666666667,-26.5333333333,0.4364116989588849,1.8781
-29.1,5.9,2.0808561949604107,1.92503
37.0666666667,12.6333333333,1.481944722665211,1.91551
-40.6333333333,-3.23333333333,3.115250038010858,1.93272
-29.9,-20.4666666667,3.7079793927429057,1.88073
-21.1666666667,-44.5666666667,0.5605518510473122,1.89719
4.06666666667,-29.8666666667,0.47451529463517783,1.8719
-49.5666666667,-7.1,3.8759764522447924,1.98562
31.6,-0.966666666667,1.502847255023734,1.95378
25.3333333333,37.4,3.050087190236751,1.94597
37.6666666667,12.7666666667,3.724093608078758,1.9186
26.2,-5.43333333333,2.9893505332444477,1.92196
-11.4666666667,-49.4,3.4342469095032846,1.92525
-6.2,39.7333333333,4.025674118573107,1.99127
19.5,-17.9,1.6047628006036256,1.89948
-39.6666666667,23.6333333333,3.3033737783099113,2.0036
26.1333333333,12.0666666667,1.5029020722935915,1.87309
-45.7,44.5666666667,1.420632227155306,2.06822
-47.4333333333,32.5666666667,1.4628825216480283,2.04011
49.7333333333,-6.26666666667,1.6914060377035602,1.99506
38.4333333333,18.0666666667,2.269919384703968,1.90873
-49.4,26.6,-0.05969109755371926,2.0353
-13.9666666667,25.6666666667,0.686935093727501,1.96337
-44.5,-39.5666666667,1.5318855425273952,1.9068
-10.5,-10.2666666667,3.8494004331474962,1.86988
31.3333333333,39.6666666667,1.8471527647420674,1.96245
23.8666666667,-1.9,2.7760513685663737,1.93541
-44.5333333333,-45.8666666667,0.014860319249817122,1.91372
19.3666666667,-43.6666666667,1.9281084648864795,1.90905
-43.1666666667,-4.86666666667,2.7404993067699905,1.95168
30.7666666667,-29.4333333333,0.6871421441140724,1.94387
38.9666666667,27.6666666667,1.5383993182909426,1.94032
-10.5666666667,-24.4666666667,3.0247584503431746,1.88723
-18.2,3.13333333333,0.41408084529161293,1.89088
29.1,-10.1666666667,1.8291192080642196,1.92914
3.36666666667,-32.3,0.5640052263020181,1.87842
18.7333333333,17.7666666667,1.6418983970444976,1.88722
-23.7333333333,8.53333333333,2.4097051455202934,1.9195
-2.03333333333,15.3666666667,2.982953978631365,1.88491
27.2,23.3666666667,0.5778516590381586,1.91084
-44.6,-18.9666666667,0.19462594757968743,1.90679
28.4333333333,5.13333333333,3.408252130515565,1.92903
1.23333333333,37.2666666667,0.5205959973482019,1.93005
40.0,-36.6,0.2212198162347101,1.98099
-15.0333333333,31.0666666667,0.7098846740590232,1.98318
-3.43333333333,-12.0333333333,1.7625319136033257,1.85289
44.7666666667,7.06666666667,-0.07375502882877205,1.98658
-37.9,-5.73333333333,0.3522498354651864,1.94423
-47.3666666667,5.96666666667,2.691770135525212,1.96632
6.6,-28.4,2.447632742992285,1.86697
29.2333333333,26.6666666667,2.5257901964946514,1.92346
15.1333333333,37.1666666667,0.48733066196088415,1.9279
-3.2,0.433333333333,2.8027877634894107,1.84926
-17.5333333333,43.1333333333,2.244196821823189,2.02595
-1.36666666667,-19.1666666667,3.6211343541612058,1.86115
29.4,-32.7666666667,1.1814264895619269,1.9459
-5.2,-42.5,1.7718639618031484,1.90928
18.9333333333,38.7666666667,0.9826118663054646,1.93986
26.5333333333,-9.86666666667,2.103366615796525,1.91792
8.16666666667,31.9666666667,3.234176500236036,1.90843
37.3,-31.2,0.9335628867629193,1.96448
-29.8333333333,-23.4,0.14397152997283813,1.87629
13.6666666667,15.7666666667,0.4436227611118029,1.88752
36.5666666667,16.9,1.466121330331922,1.89772
26.9333333333,-42.2333333333,2.6416730094921093,1.94284
2.96666666667,-42.0333333333,0.7203019975672935,1.89919
13.0,49.3666666667,3.9510210486221604,1.956
17.8333333333,-42.7666666667,1.44335895348972,1.90318
15.0,-16.2666666667,2.878726748546635,1.88423
34.1,-6.36666666667,1.3521559019106588,1.95186
-17.9333333333,20.4666666667,0.20272147193791112,1.95598
-8.16666666667,-36.1,2.67049641667604,1.8939
-8.93333333333,-31.7666666667,3.6375974823494337,1.8915
-28.9333333333,-30.8333333333,1.848896045617284,1.87767
45.3666666667,-44.6666666667,2.681599164928329,2.00924
-9.6,0.9,2.149020606827353,1.86578
-18.2333333333,-38.5,0.019347907477896165,1.88819
1.43333333333,-36.0666666667,2.0485553400283356,1.88918
-40.4333333333,32.1666666667,2.747684299938372,2.02865
-30.2333333333,-14.2,3.2548823762937324,1.89277
6.93333333333,-36.3,2.620197987696768,1.88045
-20.9333333333,20.2666666667,0.5898253312200981,1.95954
-31.4,-42.8333333333,2.0154800183447117,1.88406
-9.46666666667,-46.9666666667,2.0161835102425867,1.91909
-20.8666666667,49.1333333333,0.7262385162265674,2.05655
19.1,-34.6666666667,2.566097035395477,1.90373
-5.13333333333,-35.6333333333,1.2952581254898097,1.89573
-49.3666666667,-40.2666666667,2.689174329684776,1.91241
17.7,-24.5666666667,1.268402348417299,1.89756
-31.3333333333,31.5,2.152884115444402,2.01539
-23.6333333333,-27.5333333333,0.7405137304583258,1.87979
29.2666666667,22.3,1.8583885289117987,1.91065
-36.2666666667,-5.8,1.9541887566445877,1.93969
22.7333333333,47.0,1.2977556813093094,1.96964
-14.6333333333,-43.7666666667,1.9688360390942372,1.90229
-21.2,48.6333333333,2.8384769583740224,2.05705
-47.8666666667,-15.7,3.1910898888402004,1.93378
-0.133333333333,44.5333333333,1.6495058257949549,1.94459
25.7666666667,9.53333333333,0.751096693963168,1.89068
33.1333333333,-4.23333333333,0.6771532795862083,1.95339
-40.6,44.1333333333,2.6310997589852807,2.06311
-5.8,-38.4333333333,3.880018847918655,1.8965
22.5666666667,30.4333333333,0.20393883950019132,1.92278
23.6,-1.4,2.5711611396227965,1.93546
-35.1,-41.7333333333,3.751810768091116,1.89147
4.1,-37.0666666667,2.6657149936849103,1.88719
-32.5666666667,38.8666666667,3.5170224916678654,2.04019
0.0333333333333,35.0666666667,2.0312855459036543,1.93014
46.3333333333,46.1333333333,3.0421484504468594,2.01169
-44.7333333333,-21.7333333333,3.6813881778782194,1.8972
21.8,46.2333333333,2.105630389805896,1.96595
42.0,-49.3666666667,3.9517098954723355,2.00822
-11.9666666667,29.3333333333,2.003464198642629,1.96605
44.2333333333,-7.3,3.2922868990424567,1.97389
-17.6333333333,-4.06666666667,2.9288698804516096,1.87577
33.0666666667,-34.7,3.26749154176129,1.95907
-23.5666666667,-18.1666666667,2.750307299213039,1.8772
-20.4333333333,-20.5333333333,4.0512432927571815,1.8789
-7.33333333333,-14.0,1.882883779023607,1.86985
4.8,-16.4666666667,1.9631412847693002,1.85491
30.0,-34.9666666667,3.9660846873683413,1.95127
10.1333333333,-31.9666666667,1.2423131859441803,1.87722
5.26666666667,-5.9,1.6690965334980545,1.85513
20.7,-36.5,0.14174340502352933,1.91183
-28.5,-6.66666666667,3.0180988991940216,1.92078
-25.6,34.9333333333,-0.002743320492847978,2.02157
11.3333333333,11.0333333333,1.5561579345759853,1.88283
-27.4,11.5666666667,0.22529634654963537,1.93746
-8.5,-6.73333333333,4.096707303525519,1.85331
21.3,27.3,3.0140639273770233,1.91231
49.8,42.7666666667,2.565301275862593,2.00881
45.7333333333,11.7666666667,2.296411684708954,1.99511
7.36666666667,-33.0,1.6876244859181424,1.87255
-15.9333333333,-38.7333333333,0.2818423751985579,1.88983
-6.53333333333,-4.33333333333,2.092921716524891,1.83669
24.4,10.5666666667,2.6242950059025345,1.8785
-40.9333333333,16.8,2.117017062910388,1.98501
16.8666666667,-8.7,2.122601604619848,1.88323
-20.2,-38.8666666667,0.62591927072565,1.88703
-6.3,8.66666666667,0.02949800491010124,1.8858
42.4666666667,10.2666666667,4.038340619489675,1.97383
22.5,-15.6333333333,0.7057678853181804,1.9075
-21.9666666667,-16.0666666667,1.4553260513761423,1.87856
21.3333333333,-0.866666666667,2.64529590862188,1.93096
25.3,-23.2,1.175544702888149,1.92015
-44.6333333333,-17.6,0.007803014525698204,1.91317
-10.9666666667,-16.0,4.004034966463204,1.88328
42.6,-17.7333333333,0.9543674605997232,1.97945
37.8666666667,-22.1333333333,0.20711002559249647,1.96221
3.26666666667,-1.36666666667,3.2704989832517644,1.85059
7.93333333333,5.86666666667,2.9551656298465834,1.87212
-23.4666666667,-45.4666666667,0.5726930680590578,1.89745
22.3,32.6333333333,3.1086419701082235,1.9281
29.8666666667,13.4,0.46365318560203916,1.87603
-36.7,-30.0,1.70016474540521,1.88721
15.9666666667,-28.1666666667,0.19549563511525325,1.88676
-35.6666666667,-41.5,1.8040688367542668,1.89242
-19.8333333333,-24.9333333333,2.974778355797273,1.88121
7.13333333333,46.8333333333,1.6967858707123313,1.94062
-33.3666666667,21.5,3.1684024391136143,1.98242
-23.3,-47.6,1.9118408489643286,1.90485
-34.2666666667,-16.7333333333,2.9116721168550925,1.89243
3.7,38.8,-0.07798790566646607,1.92642
-43.1,25.6,1.0614434918518894,2.01768
-24.5,28.8666666667,2.8732801536395165,2.00188
-15.2,25.2,1.4391154643823816,1.9663
8.46666666667,39.5666666667,1.5143904880963914,1.92271
34.8666666667,15.7333333333,3.983470649904004,1.88678
-32.5333333333,-25.7,0.20348277496061007,1.87723
32.4333333333,-6.3,2.9381226704540824,1.94801
42.7333333333,9.43333333333,1.5978126997419566,1.96232
20.5333333333,42.4,0.5825010765518286,1.95288
49.7,-19.6333333333,3.4760144251185556,1.9942
-23.7,47.6666666667,2.682044259214239,2.05963
-33.0666666667,45.1666666667,3.666339351122672,2.05995
-37.3666666667,-3.4,2.6822200981144015,1.92428
-4.93333333333,9.13333333333,2.0078276941512954,1.8825
5.2,14.4333333333,2.9610884014725185,1.88978
-11.7,36.3666666667,1.8229431662406352,1.97461
-24.9333333333,8.13333333333,1.3066032978045736,1.92099
-46.6333333333,-14.6,1.768669309909882,1.93626
1.6,22.2,3.290407162584206,1.90828
-25.4,10.6,-0.053838533031777214,1.92983
-47.3333333333,-31.1,4.020544546106688,1.89465
-0.233333333333,46.5333333333,1.4482332036308407,1.94806
-46.6,-28.0333333333,2.264268865633306,1.89275
41.7,-48.7666666667,3.3965630026243527,2.00639
-34.9,-41.9333333333,0.29805446553453785,1.89113
29.5,-11.1,2.4896877703666065,1.92978
-34.3666666667,-31.5666666667,2.125507156862513,1.88526
33.9333333333,-31.0666666667,2.2636188321571664,1.95519
-29.8,35.8666666667,3.692584445485335,2.02845
37.4333333333,-17.8,2.1710862998123672,1.96044
-21.7333333333,-3.93333333333,2.0291843196130985,1.88646
-27.2,2.4,2.0633199340631387,1.91027
45.4,28.0,2.6131895486662193,1.957
