x,y,"f(x,y)","f*(x,y)"
20.6,34.68,0.23943306866070224,2.17139
-49.12,-19.7,1.7355661855002482,2.12467
-35.96,-12.12,2.634287147233573,2.10328
-15.76,24.5,2.4814065207861113,2.07668
-13.54,-46.76,0.18552585695481727,2.12959
-32.14,10.42,2.0241703766508428,2.10416
17.26,-15.9,2.277833754680494,2.0699
-7.12,19.2,2.3330801809460944,2.06534
-46.22,-8.96,1.2003717103163523,2.11175
9.48,-0.84,1.8139800363021434,2.06546
36.04,46.96,1.980077994485803,2.23669
-10.96,-24.02,-0.0352292629329134,2.12726
-26.42,13.66,1.848692718774259,2.09961
-12.42,-38.52,1.2203969595384674,2.12869
-36.44,12.04,1.9065206317344654,2.11181
29.16,-0.92,2.3996010452981515,2.10073
-14.24,-1.44,1.9824990666492117,2.06696
-27.14,-37.78,0.7553510451657173,2.17698
-13.68,33.94,0.30518175055267815,2.07809
16.0,-3.22,0.06863349085326709,2.07517
-13.46,14.2,0.7744712840856858,2.07151
49.5,-17.34,-0.01190741102737869,2.12435
13.8,-14.66,3.09973151204675,2.0647
-29.78,44.14,3.0116196850642583,2.10581
-26.32,14.94,1.7734634764550408,2.10061
25.84,-45.88,3.606116203146896,2.08935
-13.18,22.02,3.168037946611478,2.07222
23.26,-47.78,0.08082347295681114,2.10509
18.18,-44.38,2.3885214366151515,2.12461
45.04,6.86,2.592945109610679,2.133
0.7,-9.58,0.45054155083415526,2.04769
26.64,28.06,2.0153884683246024,2.16681
45.44,-31.88,2.199300571564009,2.11158
-38.56,-3.64,2.1268173139641062,2.0983
-5.62,-35.38,2.7341515723530976,2.14191
48.68,11.04,1.8240702652435035,2.14252
-16.62,12.18,2.7888535961711467,2.08146
-7.58,-44.7,2.166911918737076,2.14495
-28.64,-23.14,1.207613537008775,2.12512
6.74,24.4,0.790206187005916,2.09296
2.72,43.86,1.3207110491498595,2.09781
33.54,36.96,1.5307616644956945,2.20407
27.9,-12.06,2.7678051367025858,2.08804
10.76,-9.5,1.1474955735433237,2.06216
-33.22,-30.24,1.2431186819463327,2.17142
28.4,-42.84,2.614289618473954,2.07492
-39.68,32.0,3.7237092866998025,2.11686
-2.48,-3.36,1.9898548404935428,2.00167
18.16,48.18,3.2623366950605686,2.19377
-41.88,5.76,0.20137907510995512,2.11275
34.98,2.36,2.8801935680641764,2.11225
-17.4,5.16,0.8208395849139813,2.07826
-36.92,46.68,1.430146218595872,2.10654
44.48,-46.36,2.722489758376727,2.10767
23.1,37.46,0.14884384557546482,2.18446
4.14,-9.42,1.4184551113056298,2.02337
30.46,40.7,3.973145504971409,2.2092
38.64,-33.76,1.9608844618499002,2.09768
30.84,5.36,2.9117952806969445,2.10754
-2.64,-18.6,1.400055026522049,2.14133
8.26,11.08,1.5984432098909163,2.08654
40.26,-14.2,0.8991580375503077,2.109
-33.24,20.2,3.461178128967354,2.11553
19.16,-11.06,1.9985690808183267,2.07515
-43.88,18.84,1.2508551848813836,2.12996
9.78,-48.66,1.754858495304389,2.19077
33.8,42.94,2.0876450947929666,2.2214
-39.62,-46.92,2.823310182156844,2.24663
-8.66,-42.04,3.8320072753725336,2.1363
43.8,19.78,1.5241939634479493,2.15459
43.1,-1.92,3.040437033585361,2.12469
49.04,21.2,0.4708121928250153,2.1703
35.88,1.42,1.787315812522665,2.11305
12.46,24.34,2.9625706748971314,2.12633
15.78,14.16,0.20447390796433962,2.10695
29.7,43.78,2.3565435211546144,2.21656
10.22,29.1,3.054228986502027,2.12051
47.98,-27.74,1.9034206055280805,2.11737
-39.8,-8.1,0.6051113667729173,2.10336
19.04,-27.66,2.49055299441204,2.06693
13.06,-9.92,0.0243334539515081,2.06582
31.02,11.88,3.0161279143568374,2.12718
39.08,-25.16,1.9493720819564502,2.10193
-47.14,-16.64,-0.01137550105993812,2.1212
37.24,36.22,-0.014703461502147963,2.20727
-44.54,31.66,0.499186856180013,2.12276
-10.5,-23.54,1.6040004056151718,2.12708
-47.74,-36.04,1.65658682756554,2.18853
-11.18,24.74,0.34817966235511233,2.06914
-19.72,1.56,1.0752156163572397,2.07769
22.3,-3.42,1.304309047623443,2.08681
11.68,-21.46,3.033927799799308,2.04466
0.54,-48.48,3.0163586416725314,2.23191
-0.74,-38.0,1.791597986562382,2.19814
45.82,-24.82,2.0612194326505375,2.11394
46.06,26.92,2.3907598507718686,2.16618
-0.56,-47.5,3.195379968612407,2.21685
-43.0,26.2,1.163266318817274,2.12963
22.5,-48.88,2.119666046213976,2.11612
20.94,34.72,0.9598803659018802,2.17251
-17.88,41.44,3.3216853565128392,2.0891
39.72,-11.22,4.05802401670153,2.1112
-14.94,41.94,1.0223654331731842,2.08614
42.36,7.44,0.34182995609524003,2.12888
6.54,-0.44,2.6525995454351943,2.0572
-21.8,48.32,2.091512808565722,2.10246
10.54,47.48,0.21005334612349658,2.12106
-12.48,41.56,1.5476356543905845,2.08063
-15.08,-11.4,2.2765083916576483,2.0565
21.1,18.62,0.4844282138984599,2.12745
-38.4,4.56,1.4586942281723627,2.10668
-29.08,43.74,2.0383620703892604,2.10573
44.56,16.52,1.786012333743042,2.15745
-2.3,-19.26,2.307075526219489,2.1466
22.1,46.84,2.86505966607649,2.20754
8.32,42.8,2.0772038489885283,2.1031
-47.64,-28.78,0.7412833984208576,2.13972
-48.04,9.02,1.2926976074780914,2.12702
-6.84,-28.52,0.9393087806621596,2.12703
32.52,17.9,3.8167839479810732,2.12289
-19.7,-28.62,1.3811300089727734,2.15634
-32.98,-31.9,1.9407583293908115,2.17893
34.6,-14.02,0.8145103151360726,2.09854
-36.2,-31.34,2.0986408115739352,2.17626
-25.14,-27.08,2.161247429395312,2.15937
-16.88,14.78,2.0936134072462154,2.07994
-0.26,31.84,1.63218861254509,2.08732
-31.22,-30.02,2.2335203210388186,2.16861
-29.74,-37.38,1.4439250190309691,2.21796
-22.7,37.54,3.878931039361521,2.09633
-43.34,-34.78,1.9918927901438916,2.19026
28.18,-8.2,2.453429169550226,2.09273
-23.9,7.86,2.041972977289502,2.09008
26.1,-45.02,1.757746162264136,2.08516
7.74,-37.0,1.6861059022206542,2.16682
-28.22,-36.9,3.681671966830833,2.20069
41.96,-7.76,3.5199316473082294,2.11914
12.56,-4.22,0.9382125519053663,2.06761
32.78,20.64,2.726069627324076,2.13786
6.72,12.26,1.0394328118364684,2.08519
-48.86,25.54,2.678782555527653,2.12856
-42.86,-45.16,3.4302632511111613,2.21546
-1.24,-31.08,-0.07450359201805723,2.18003
-31.2,-24.58,1.6948468515945898,2.13205
13.2,26.12,1.8670684217818136,2.13207
8.58,-9.68,3.6922793224554287,2.05839
-43.98,-9.22,1.1007120330623836,2.10943
6.48,8.02,3.7651811028984685,2.07477
-6.26,-32.64,3.6966642297471943,2.13524
10.36,30.1,0.4416065096969477,2.12156
-14.54,-9.32,1.8928121072146815,2.05318
-41.04,-27.5,2.0901048563044435,2.13956
-2.7,-21.56,2.526202060615186,2.14575
6.38,48.02,0.479338134982781,2.09024
19.94,-39.8,0.6795311801150252,2.08475
34.28,36.34,2.490174748205345,2.20362
47.56,-38.58,2.814710293623296,2.11213
32.46,14.34,0.6296457518856466,2.12752
-35.2,40.5,3.0059430441246526,2.10711
-26.56,-40.34,2.0541352168580254,2.14815
-43.5,22.58,2.0005511067094686,2.12986
31.62,26.84,2.358495042043296,2.16532
-23.78,31.58,2.03749813146332,2.09198
21.34,43.88,2.992095961090082,2.19608
2.96,47.44,3.3618177386438353,2.10203
-3.12,32.76,0.632171810768289,2.07134
40.76,-2.74,2.126399764036773,2.1207
-31.5,-48.92,2.0727300553113905,2.15047
48.88,-39.3,2.39883210361857,2.11233
-9.92,-18.12,1.94837260768607,2.13106
35.86,42.18,1.7535931044524837,2.22288
43.14,0.28,1.128881320640774,2.1247
38.44,35.4,2.1361150652420293,2.20425
-24.74,-42.72,1.031938420314372,2.14138
35.76,-33.88,1.3102834051013676,2.09204
-34.64,49.88,2.549266834366667,2.10545
38.7,-32.04,1.9078461413985703,2.09843
-0.16,-3.82,2.418732924654983,1.99336
5.98,46.5,4.063441598886385,2.08955
-35.06,-21.84,3.9305891601931773,2.10589
33.18,4.98,2.1718625086378696,2.11124
-44.74,27.7,2.5954455354375154,2.12916
-24.32,11.0,2.2304451134844947,2.09395
31.44,14.06,2.0593942571209305,2.12447
46.3,3.0,1.5667068730115608,2.13212
32.24,-28.1,2.868616340826475,2.08899
-14.3,48.44,2.5096241460102284,2.09291
-27.52,-0.06,0.36001729586815623,2.08678
-31.44,46.62,2.0147081030554297,2.10554
34.36,-36.22,3.328472780312512,2.0885
10.88,-16.16,1.414763242080717,2.05901
34.92,18.34,3.637001645319167,2.12515
5.78,37.98,1.8521796030529984,2.08225
13.34,4.42,3.6475438796987527,2.07807
-36.0,-34.02,2.6188657730582783,2.19149
21.4,-42.7,2.745674818572524,2.09132
-49.8,14.04,3.591732827957831,2.12889
-42.98,28.62,2.8415643338179764,2.12764
42.2,-2.42,2.3200031955290688,2.12316
44.44,43.3,3.924739002686559,2.23946
8.34,9.14,1.9240351325389984,2.08121
29.62,29.9,2.998715763211539,2.17721
42.08,48.58,2.267559722208535,2.25189
-24.72,28.48,0.7832137182862351,2.09066
-46.3,27.46,1.5159426769623632,2.12889
-38.78,-21.42,1.7385078019082356,2.09748
12.66,41.88,1.3822903565439943,2.13913
0.62,-32.86,2.022361994743086,2.18737
15.96,16.16,1.4458837661151627,2.11443
-19.1,22.36,1.556440045008966,2.08089
5.24,-29.06,2.4834620970685437,2.13752
-19.04,28.56,2.748622378033648,2.08242
37.0,25.62,3.6847990435173656,2.16054
-23.34,-34.46,2.0244028609832188,2.1537
-9.02,37.06,1.4871025405770992,2.0727
33.3,-4.5,3.3311721256696725,2.10635
-14.62,19.52,1.6916619465877907,2.07439
1.8,6.88,2.180979814991335,2.04458
-7.54,48.14,1.3338219355404868,2.0771
42.38,1.66,0.23278866030975398,2.12436
-12.9,-25.34,3.814472195363414,2.13006
45.76,1.36,1.6946937533833997,2.12991
49.0,-0.96,3.602353139296197,2.13479
18.2,15.32,3.650437268319524,2.11241
-31.96,1.1,2.2918856830904026,2.09414
-20.42,39.28,1.7952409484185434,2.09276
9.98,-10.4,1.8495106263362282,2.0604
39.94,7.12,0.3483404483711454,2.12449
-48.38,-46.06,2.0703243772360223,2.21767
11.4,-31.3,1.313887034282667,2.1024
33.5,-3.9,2.7631280877998594,2.10737
17.36,4.64,2.092777328565308,2.08391
1.5,-43.88,3.8158317122776766,2.21636
-49.98,13.82,0.3391338009553255,2.12886
9.86,-13.34,1.8178139054171487,2.05869
-5.14,19.38,2.1157037471731823,2.06187
46.12,-32.32,1.5341637826560177,2.11274
-19.3,42.7,2.072601241364076,2.09402
-12.8,-48.5,3.0220440192628546,2.12947
-8.4,9.6,-0.06460298277935239,2.06271
14.06,-15.24,2.1431452493534096,2.06481
-33.76,-37.06,1.9351659495592255,2.19916
-14.82,43.18,1.5065711415467242,2.08743
-2.44,38.9,2.0296802355991055,2.08253
34.68,10.46,2.740191027851411,2.11812
-25.6,-49.76,0.46386680095073274,2.13812
-33.78,0.92,2.1315076876399432,2.09647
6.96,-28.7,1.9325067304816403,2.12418
18.32,-36.86,-0.02950253896887922,2.07854
-48.98,-5.64,2.4542097455827174,2.11134
24.28,27.64,1.7620459118686513,2.16147
25.86,20.16,3.591131539587933,2.13488
-31.82,25.58,1.1574775330444984,2.11077
-35.12,12.4,0.875091513196985,2.11036
23.98,-45.96,1.799201486926153,2.09567
-39.3,-27.94,0.642072583188348,2.14531
-4.46,38.82,2.9346830018837538,2.07261
12.9,-33.1,0.7168880298588345,2.09966
41.04,-11.52,1.8867381315330265,2.11336
-22.34,-22.34,1.1870350901482962,2.1246
-31.6,-3.24,1.530105762102667,2.08909
-46.74,-3.12,0.7691830465126721,2.11016
22.86,38.34,2.6387838790116867,2.18545
-14.58,-35.5,1.850124780858057,2.12917
2.06,-23.3,2.5103113268520034,2.13702
-15.82,-37.4,0.9595484890623633,2.1297
8.12,17.44,2.5702921138807797,2.09959
7.92,14.4,0.4438725666675254,2.09303
-48.72,-26.7,1.3756510006963247,2.1227
7.16,19.48,2.181811212987687,2.09632
-7.92,28.18,0.46320188977556076,2.06877
18.5,-16.28,0.5545060307428338,2.07179
-43.82,-33.62,1.2131395767868156,2.18131
-41.68,23.38,3.4392436517302576,2.13014
-47.88,39.06,0.970403045440074,2.11777
8.96,39.94,1.5329161946902694,2.1091
-10.72,-23.88,2.050738434505427,2.12717
-5.88,45.04,2.0036124674923474,2.07374
1.66,8.48,1.7418418675605756,2.04484
-19.32,40.16,2.02269846725421,2.09108
-24.16,9.08,1.991279628599551,2.09172
23.4,-36.28,0.49198191339516995,2.06693
-32.66,-22.94,1.6076768207722814,2.11749
-9.26,8.66,3.0575942249031525,2.06539
-22.98,-6.44,-0.01728987630248957,2.082
18.38,46.1,3.627967425376582,2.19287
46.34,18.74,2.1439752164075268,2.16726
7.94,-35.3,3.533344519494779,2.15832
-7.94,2.92,3.5464795692325444,2.06282
30.2,-31.5,0.5734351824464989,2.08386
-1.42,46.46,0.029040777198230394,2.09787
-36.52,-15.1,2.686299398568967,2.1056
39.5,-45.48,0.2915579783396287,2.10132
-43.48,-1.42,1.9886370739519397,2.10743
27.46,6.66,0.5469789913659191,2.10278
-9.96,-45.52,2.7820693623951795,2.13474
-6.98,15.36,2.6957735253467408,2.06145
-38.14,27.98,2.8393876209183273,2.12335
-39.18,1.08,1.4792801242735258,2.10411
41.4,-15.86,1.931949493588901,2.10936
37.54,-23.0,3.4626282501254133,2.10011
-49.66,-40.96,3.5654177485269063,2.20693
-37.26,3.32,1.115176807722858,2.1038
23.68,40.52,2.38486786482733,2.19221
10.78,-14.74,-0.08018153348309198,2.05953
43.54,13.4,1.9093393245251085,2.13619
-6.08,-45.68,2.027160535163708,2.15337
-34.0,-29.52,2.43720351508625,2.16578
-41.74,42.34,0.4615860400976626,2.10978
-27.0,-37.14,1.0250819810525136,2.18097
46.78,2.76,1.3605429785612604,2.13275
16.82,46.12,1.7599492106814538,2.1808
20.88,-15.16,3.1611297928492554,2.07635
-49.64,45.3,0.8321303805159088,2.11394
24.44,-22.24,2.277432523079377,2.0788
11.42,45.62,1.0986043545438529,2.12891
-5.68,3.18,3.81320959066492,2.05915
47.46,-4.92,1.12358994926687,2.13227
21.8,10.08,1.9758496472458067,2.09957
-24.98,-22.46,3.7947467807291977,2.12592
-35.36,27.62,3.6874418478257462,2.11964
-25.82,-34.62,3.7571780459658397,2.18771
-15.92,36.0,3.189148526669246,2.07905
-18.12,37.6,3.2827923131701007,2.08512
14.78,15.34,1.3307867122565982,2.11004
23.08,43.76,1.9573161328384068,2.19804
22.9,-16.48,1.4051562967056477,2.07909
28.14,16.34,0.11994704541144308,2.11727
1.16,36.36,2.503808900919947,2.09281
-12.68,27.56,0.5348594612393394,2.07184
21.88,-3.38,1.9514753021521516,2.08606
45.2,-43.9,3.6570709902459626,2.10899
24.62,12.24,1.0171809601573214,2.10394
-1.66,-20.0,2.5987121084318705,2.15565
41.72,46.24,3.1192866458868957,2.24465
31.14,24.38,1.272535437846922,2.15431
13.4,7.54,2.134158191135704,2.07643
39.54,44.22,0.1270135342351144,2.23511
-31.88,33.26,1.1510154318310293,2.10919
-32.6,31.28,1.5036761039066024,2.11149
-8.36,38.88,3.308919490882725,2.07194
38.2,-41.04,3.1924573844896553,2.09711
43.48,6.62,1.976386706744499,2.13015
-27.78,40.76,3.876157807399088,2.10625
48.04,-22.2,1.4520182535165158,2.11698
-4.96,0.8,2.004817120706274,2.05007
-44.14,-44.96,3.0995207471695423,2.20846
-12.88,19.18,0.4424848852673773,2.07149
8.38,-29.56,3.648547385706318,2.11935
28.9,-19.46,1.8381738884204168,2.08769
-13.98,-33.46,1.5026316969936246,2.12885
8.84,-32.06,3.84574699720916,2.1319
18.8,20.92,1.0776794437916057,2.13286
-0.9,-43.46,2.4260884010710653,2.2057
10.66,12.98,1.9384251874474328,2.09613
-12.62,-48.54,2.3460401063986085,2.12941
14.54,-40.08,2.1096851471027294,2.13431
-33.86,2.68,2.031897744230509,2.09842
34.94,-28.04,2.202357129631274,2.09356
-42.28,14.1,-0.09716605005087375,2.12367
34.22,-10.84,1.1533455390938467,2.10125
43.82,38.18,2.8094344709565826,2.21727
-45.14,25.7,3.5303565915712802,2.12927
49.12,-23.1,0.23675400602194951,2.11899
-10.3,4.02,1.8062580391998961,2.06724
16.96,15.58,1.9628332176178809,2.11342
-5.5,26.32,3.5167659064259755,2.06406
8.42,18.22,0.17441161349345125,2.10195
5.82,-16.42,3.5467811912567324,2.05102
-44.7,-35.04,0.7929278585393682,2.18912
-21.34,7.8,2.53791724949064,2.08647
-37.72,-21.58,3.0736898236430164,2.10018
49.18,8.6,3.604087874414234,2.14146
-29.24,42.62,1.3614367954352478,2.1061
15.08,-38.82,3.372614030877254,2.11916
32.8,-38.3,1.8358692316985263,2.08467
35.14,-20.52,-0.08136772081906729,2.09706
28.46,33.76,1.2462822617497373,2.18609
-38.58,23.0,1.8363421332826149,2.128
-34.02,38.26,1.7694546782104412,2.10731
34.82,-3.88,0.09131402976031522,2.10988
-20.5,-12.52,-0.06536645390264484,2.05956
-5.28,41.8,2.3819331750835184,2.07259
-42.68,5.42,3.759458687908152,2.1135
-20.3,-18.68,3.3159496291153587,2.10416
16.72,-47.94,1.9240011608609295,2.16242
-27.88,-26.62,4.069994459108132,2.14958
-41.58,0.52,1.5262666514436922,2.10684
-28.56,36.16,2.9159474140549997,2.10744
-48.84,47.32,2.4428871458115005,2.11154
11.78,-48.64,1.4680496403274055,2.1841
-6.66,-4.2,0.6166224290816729,2.04453
3.9,-31.4,3.943231606495504,2.16726
27.98,-13.68,0.9417237051573379,2.08752
-47.04,16.82,1.7965449607230994,2.12936
-37.58,-18.7,0.9640802351286613,2.0974
-43.08,45.8,2.9988684510192574,2.10785
7.22,9.82,2.033005538965222,2.08115
-45.54,-9.1,2.3427642169251195,2.11112
-31.04,20.5,2.973013194904531,2.11173
-38.0,16.78,1.2480431037063975,2.11982
-20.1,-1.54,0.5602153388565299,2.07496
-45.88,35.68,1.9432936538730117,2.11896
9.74,-10.24,1.8026874696524486,2.06008
34.52,5.7,0.7362900843570042,2.1141
-16.72,8.26,2.3937502367420778,2.08057
-12.22,11.74,2.1392816459475874,2.07045
-20.34,15.74,0.07057321380590231,2.08807
-15.04,1.82,2.7175276709846514,2.07149
-36.46,31.02,2.4203616625912976,2.11497
-13.16,42.36,0.12569891110193532,2.08269
11.08,-8.78,2.6942226931665303,2.06306
-38.98,-41.32,1.2106431784795588,2.20544
6.42,-23.36,3.6987820987207574,2.09415
-6.6,33.38,3.447453975171115,2.06759
-4.74,-33.68,2.2489682709952024,2.14383
19.98,36.06,1.9355815726831056,2.1722
-31.3,-6.62,1.85627106799468,2.09186
19.08,41.74,2.5417926605190067,2.18516
-49.36,-7.12,3.6123175241942285,2.1134
20.86,44.04,2.7075901837220866,2.19599
10.62,25.74,0.8041633379233968,2.12067
38.92,7.08,1.3429883564965839,2.12271
25.46,16.64,0.0006259853681989114,2.11917
34.74,-41.54,1.5088532736876958,2.08904
-45.9,34.14,2.000324302820194,2.12029
-21.92,-6.5,1.7016325604798148,2.08083
15.22,41.96,3.594264411970892,2.16492
-37.36,19.62,3.672324205319539,2.1222
-32.56,23.7,-0.04322220263593657,2.11384
-19.8,-31.0,1.2879349874763355,2.14259
-16.3,-3.28,3.1257546692360423,2.07079
-39.58,-16.94,0.2830578729936597,2.11021
-35.42,29.98,2.120318830515443,2.11571
3.0,8.14,1.5202356932545307,2.05906
-19.26,-48.4,2.1982952885054625,2.13153
41.92,-7.08,3.7939661494220416,2.1198
-22.9,-42.66,4.0359442692556975,2.13775
-8.88,26.86,0.5906833131159939,2.07017
41.88,-19.42,1.5533713365566815,2.10656
-21.56,-8.54,1.7819773507283294,2.08264
-28.48,35.66,2.9592319883071494,2.10749
46.68,0.32,0.24007587241243789,2.13077
21.76,-5.02,2.013791905219867,2.08407
-11.6,-47.82,0.9409775839500352,2.13
3.82,30.62,2.109536223254276,2.07475
-29.18,-7.8,2.2466615522432822,2.09069
-43.04,-17.04,3.0424526821825273,2.11548
-17.1,-8.32,1.5084101093137683,2.0756
20.58,-47.06,3.6994956632557123,2.12034
-0.78,11.8,0.5275115086157864,2.0583
46.02,-26.88,2.2533925784512903,2.11396
13.66,-0.64,3.863309029730622,2.07354
2.68,-18.54,2.6117601794157346,2.08979
1.72,45.92,3.188206988132544,2.10444
9.1,-32.12,3.150544899521476,2.1304
-0.24,26.4,2.28698558575179,2.08041
26.82,20.12,1.5310302087435161,2.13482
19.96,-6.0,2.9618065274304484,2.07962
-20.56,-25.0,4.0973188573036055,2.17328
6.24,23.04,0.1319110699326227,2.08905
-21.48,-32.46,1.5015527350193414,2.14779
34.64,-1.62,3.7956246977015367,2.11016
-19.16,21.04,1.8101580914284616,2.08036
17.82,18.24,0.16008969948249585,2.12357
-15.36,1.02,0.4110769048399001,2.07109
22.48,7.36,0.3063446363828306,2.09718
-48.36,17.5,1.978793029841158,2.12905
11.32,-27.76,2.519898240262795,2.07518
5.8,-11.54,0.002694348968400595,2.03185
-3.24,-49.26,1.0948772796394652,2.1874
40.14,21.0,1.949266061672499,2.13716
-40.34,4.0,2.1205906458851813,2.10877
-6.48,28.4,1.4960604362862822,2.06627
-20.16,-25.2,1.3752437986398554,2.17815
-24.26,-27.72,2.0234346993352865,2.17511
-32.5,-23.84,1.1611884394251264,2.12442
14.64,-43.84,2.2745402684895275,2.16098
-34.04,-9.0,2.5441048494958394,2.09764
-13.56,12.54,3.839776320069221,2.07324
-30.82,32.46,0.9841075661509262,2.10894
13.46,-24.36,4.048613745494977,2.04669
-8.64,-6.22,2.6131872537408274,2.03817
-45.68,20.96,1.7732163577815843,2.12948
38.22,-35.86,3.045076433849381,2.09609
18.56,-24.68,0.22887288794480343,2.06758
34.4,25.14,1.6601044168353059,2.15809
12.6,26.66,0.862681699232313,2.1313
-39.08,31.7,0.9911387257229403,2.11661
0.78,-48.76,0.31104121164310183,2.23445
4.36,27.24,0.7922797220660922,2.07246
-10.22,-39.48,0.777506639586848,2.12805
13.04,-25.82,1.726821262359341,2.05262
-16.6,45.38,2.1573946081111934,2.09457
46.84,-17.2,2.9127714137560434,2.11884
47.0,3.48,0.1367172154959182,2.1337
48.0,-23.7,2.85818972485983,2.11753
40.98,19.44,2.1201039524620984,2.1449
-41.42,-44.0,2.620601103506309,2.21385
15.58,-49.96,0.1634674007573933,2.17578
12.74,28.36,2.1627002387288408,2.13428
24.48,-41.92,2.619525352937395,2.07832
46.58,18.28,0.4076933483754126,2.16927
-38.92,15.18,1.69643725717929,2.11937
34.18,47.24,2.384538017971515,2.23421
16.04,-43.94,3.8639569519184898,2.14709
33.88,35.76,1.9793173422241044,2.20128
26.58,29.04,2.0020272977730125,2.16947
-18.38,12.1,0.6175738414685414,2.08607
-26.8,11.18,2.5410073912961875,2.09757
23.86,10.3,2.7466325695479705,2.10673
-14.7,-2.76,1.8173870812128536,2.06836
-30.4,-39.06,3.798794930971968,2.21165
14.9,20.72,2.428919449036765,2.12543
31.9,10.62,0.8632249070541886,2.11845
29.78,41.98,3.7651591257608206,2.21162
20.08,-35.18,0.8060739324690642,2.06631
48.38,15.68,2.1255607275502615,2.15127
-12.3,5.98,2.272238716271948,2.07206
42.44,-9.4,0.9107268817442724,2.11828
-34.52,-43.66,3.340234472053045,2.22751
19.54,-27.42,1.9387686853490913,2.06788
14.7,-2.68,1.7698913919963712,2.0733
-17.08,-49.92,1.7147809184597316,2.13093
35.56,-29.36,1.559066978309321,2.09394
39.82,12.48,4.045182351629577,2.13031
-19.4,-18.0,2.163098547171648,2.10019
-28.2,22.96,1.32168206946696,2.10231
-32.9,8.44,0.9886035289129018,2.10314
-38.66,22.08,2.0145579021172275,2.12715
2.94,-5.82,3.167330381578994,2.03206
-41.78,47.28,2.067675989701323,2.10654
-40.52,19.3,3.1209008058990766,2.12721
35.46,-4.84,3.711299087529472,2.11005
13.68,-1.56,0.3220608566758525,2.07259
-49.16,2.44,2.6338690731361956,2.12067
-15.22,-32.74,3.551563534800645,2.12945
-10.38,6.02,0.7085509964863861,2.06932
44.76,42.54,3.235962070247492,2.23679
45.94,-1.24,2.0609985904687393,2.12955
-28.4,0.62,0.5559956494619782,2.08871
37.82,45.48,3.72176557130056,2.23564
-28.1,28.34,1.4307467490958237,2.09887
40.12,27.58,0.017828592397352905,2.16964
0.32,-30.0,1.7809450350422864,2.18018
21.56,45.26,2.427379328849279,2.20124
-12.24,33.58,2.3015382590373292,2.07763
-15.7,27.94,0.15061521065099082,2.07686
-29.06,-4.64,2.0134058250719336,2.0871
30.04,-45.04,1.9963937477389966,2.07835
-41.32,41.7,1.3818473593833898,2.10997
-45.98,45.98,2.037396535700596,2.11026
14.96,29.74,2.892445392430161,2.14452
-3.84,-16.12,0.7395939131385356,2.12484
-47.7,12.84,0.48367306614258965,2.12939
-46.0,39.92,2.0201435919873894,2.11545
7.6,31.9,2.029103936221059,2.0991
-22.0,-5.1,1.3553197528206558,2.0794
-47.56,-42.96,0.22961298605120106,2.21613
-39.64,39.08,3.9197088285211397,2.11079
-34.68,7.24,1.5073011055309156,2.10434
37.58,26.56,0.1459979749233955,2.16479
22.36,40.08,0.5082453037916688,2.18733
22.72,24.62,0.3796090890270605,2.1502
28.44,-17.9,3.2188138030455082,2.08756
-9.94,45.52,2.73114016425359,2.07935
-10.98,-34.52,3.131019059214475,2.12796
22.7,23.34,0.3680047834386808,2.14655
-41.28,-26.34,1.537284678036761,2.13058
42.1,44.88,4.035815245441036,2.24148
32.28,-10.1,2.0375497295353067,2.0984
21.08,-39.66,0.9888164861017774,2.08052
25.7,43.02,0.444577154068176,2.20327
-44.94,15.02,0.20272644704855436,2.1293
-31.4,40.3,2.027002744114705,2.10708
24.88,34.88,3.378206751358775,2.18296
-16.1,-7.06,3.828246974190384,2.07468
-30.96,38.84,0.970130825461498,2.10721
-45.06,23.78,3.5892598670014895,2.12945
16.98,-19.34,2.088507542290218,2.06764
14.46,-39.42,1.892320346105147,2.13028
-39.0,-34.32,1.1311371176018024,2.19476
-10.82,18.14,1.4372270566540606,2.06801
-18.86,-45.66,1.7487585525101959,2.13122
11.62,16.54,1.6485965866888983,2.10786
-6.96,-11.36,1.8476028800806328,2.11104
-46.82,17.34,0.14048395788200652,2.12939
5.7,17.8,1.8454248204678971,2.08511
48.06,-11.84,1.2878461702727277,2.12623
-8.94,-35.02,3.230318941977547,2.12734
16.4,-25.26,3.049205618947548,2.06254
44.78,16.38,3.9955320217935926,2.15646
-32.02,11.58,0.6248446420843949,2.10521
-29.98,-21.92,2.7508504878590516,2.1137
24.32,21.66,1.9127962230911328,2.14137
8.64,42.84,2.8499288267286427,2.10581
46.24,-15.22,1.9401761350413864,2.11931
-30.8,-10.12,2.3228396143659573,2.0951
3.18,33.66,0.24157709460275556,2.08153
-25.72,46.06,3.019919819009509,2.10417
-31.94,5.18,0.8383863654901187,2.09839
40.72,44.76,1.6325396351005115,2.23871
-19.76,16.66,3.10207043853399,2.0858
4.94,31.62,2.120903179374698,2.07654
-24.86,42.74,1.1379265297569834,2.10489
9.9,-49.18,2.16775628934454,2.19176
24.22,-19.3,1.8824566842575026,2.0799
28.36,-3.02,1.6175268333022914,2.09865
-6.88,42.32,2.9701678558279907,2.07043
32.42,-4.3,1.4565639690679455,2.10491
18.0,-7.92,0.7507246535910146,2.07387
-37.22,27.22,3.923164656166601,2.12394
23.04,22.4,3.930043069006487,2.14426
0.4,14.72,0.9908906506622148,2.06374
-44.42,-9.06,3.329026111499954,2.10977
-30.52,6.32,3.205475197289319,2.09762
