x,y,"f(x,y)","f*(x,y)"
29.3666666667,-30.8666666667,1.4003676591397092,1.9168
4.36666666667,8.9,2.880242365006734,1.96453
13.0333333333,-31.3,2.835119458812337,1.96313
9.33333333333,-49.2,1.9344404840021419,1.96313
13.1,9.53333333333,3.3869146497183804,1.95838
-30.0333333333,-2.46666666667,3.174602271887184,1.96313
-36.8,-20.5666666667,0.7845734311273949,1.96313
-2.93333333333,20.4333333333,1.1038739428017093,1.99394
10.8,5.76666666667,-0.08878989499033851,1.96308
1.0,36.8666666667,4.023367738311608,1.99001
34.1,36.4666666667,1.4854166790337975,2.01571
-46.0666666667,42.6,2.3846995494991328,1.98522
16.1666666667,-16.3333333333,3.7168533107857384,1.9206
-37.2333333333,2.03333333333,1.0468015820361334,1.96313
-5.93333333333,4.46666666667,4.0340318593466264,1.98128
-23.2666666667,34.1333333333,1.8591467231082341,1.97208
0.766666666667,29.7333333333,3.251755294028797,1.98696
23.7,16.4333333333,1.1888270202115974,1.96231
-46.5333333333,-45.6,0.9193177202630978,1.96313
-28.2333333333,-9.56666666667,0.44878321882690475,1.96313
-0.5,-43.8666666667,0.8876730234569856,1.96313
17.5666666667,2.73333333333,1.8695158493610478,1.94432
2.06666666667,32.8333333333,1.7747601223229732,1.98393
-14.2,5.7,1.3842306087991425,2.02353
-10.1333333333,36.3,1.1154896129948673,2.00367
13.1333333333,-24.0333333333,-0.04700204362729643,1.96313
7.43333333333,-19.3666666667,2.133803884564365,1.96313
-27.0666666667,-26.0333333333,2.9780126509311637,1.96313
-17.2666666667,8.63333333333,2.902312937439396,2.0322
-31.4333333333,-40.4,1.9526353983036886,1.96313
34.4666666667,-38.3666666667,1.1641929172482475,1.91715
5.9,-30.1,0.04664344725048353,1.96313
26.4666666667,-27.2666666667,2.3106049132345374,1.91642
-28.1,17.7666666667,2.468939556371238,2.04136
-24.1333333333,-31.0,2.053135540320403,1.96313
20.8666666667,-9.33333333333,3.791731495216589,1.91896
-1.3,-37.8,4.010697558488742,1.96313
-29.7,-0.3,0.37449539527187414,1.96313
9.56666666667,13.1333333333,1.7297047443545055,1.95884
-3.5,-37.5,4.067813460258667,1.96313
43.3333333333,-34.7333333333,2.2056687819795653,1.92049
-20.2666666667,40.3333333333,3.6523166222960586,2.00272
-36.6666666667,49.3666666667,0.9153914444404336,1.97978
-27.6333333333,-49.0666666667,4.019172482491447,1.96313
-1.03333333333,-18.5666666667,3.9776527173941716,1.96313
-4.76666666667,25.9666666667,2.1814602493261557,1.99799
-34.0333333333,2.4,1.9772742771390075,1.96313
30.0666666667,-44.8666666667,-0.047511362600023865,1.96313
-37.1333333333,-19.5666666667,3.9034077867617603,1.96313
10.9666666667,3.3,0.7436175058435215,1.97114
9.93333333333,-8.83333333333,1.8771721797741854,1.93255
19.0666666667,-33.1,1.5016424925860408,1.96313
31.4,-7.03333333333,1.9572917199708437,1.91629
20.4333333333,-41.4,3.868237507886577,1.96313
-41.8333333333,-49.9333333333,0.7174075386372658,1.96313
46.4666666667,28.5666666667,0.7053367598142748,2.0003
-1.73333333333,14.8666666667,2.6206257994530984,1.98793
-43.1666666667,37.2666666667,1.3802641769002353,1.98082
44.7,17.7,3.6428023512783256,1.97228
35.4,-2.3,3.5998001861602975,1.92058
30.9,22.9333333333,1.8401419541296906,1.98389
-20.0666666667,29.4666666667,3.6583456593048727,1.9724
44.9,-28.0,2.956304329410518,1.91961
28.2,16.8666666667,1.3628212882088464,1.96228
45.2666666667,25.3,3.521615002647427,1.98786
10.5666666667,-34.3666666667,3.547749848250152,1.96313
-45.7666666667,-19.2666666667,2.3837855559975862,1.96313
-28.6,-20.6666666667,1.896613687050123,1.96313
-33.9,38.7333333333,1.8428038082829987,1.96864
-5.23333333333,-24.6333333333,1.0820420568042934,1.96313
10.5,-18.1666666667,2.943459851749446,1.96313
27.9,33.0,-0.04384727862642679,2.00187
26.3333333333,-11.9,2.6209429109115248,1.91562
-33.7666666667,28.1,1.915370783443072,1.96914
-40.1333333333,14.9666666667,0.8985844301064174,2.05955
-24.7333333333,7.93333333333,1.0093487147367521,2.03201
-46.9333333333,14.3,2.6772720427871777,2.05726
-23.6,48.0333333333,0.7712559146892777,2.00124
-14.4333333333,0.0333333333333,1.828720486510492,1.96313
6.26666666667,-13.6,1.5265776398738242,1.96313
12.3333333333,-12.2666666667,2.4516395695229027,1.92883
49.0,8.23333333333,1.1270415866484864,1.92501
-5.0,34.6666666667,2.4084652954288837,2.00233
-14.4666666667,-44.9333333333,1.9220269618708958,1.96313
21.3666666667,36.2666666667,2.9180575330075507,2.0009
21.0666666667,-32.7666666667,0.7242323370830135,1.96313
-4.56666666667,39.3,2.20728622467873,2.00372
45.7333333333,-29.1333333333,2.4580591470807027,1.91985
-31.2,24.6666666667,1.4265517083915613,1.94606
-9.13333333333,-5.43333333333,3.3244177207228605,1.96313
-15.9666666667,47.4666666667,3.935594820020129,2.00248
-21.7333333333,13.8,1.9564079990152885,2.03603
44.7666666667,33.3666666667,-0.019180671077691613,2.01936
-5.1,20.2333333333,1.3335643802792605,1.99507
38.4,44.7333333333,2.0953589812591455,2.03684
-14.5333333333,-14.0,2.047308078041269,1.96313
-29.6666666667,13.9,1.318778907518979,2.05333
3.23333333333,36.7,2.0959544556786143,1.98528
-39.8666666667,-7.36666666667,-0.09569777724938389,1.96313
35.6,-18.5333333333,0.6923617240982267,1.91737
-43.7666666667,16.8333333333,1.9763298774405655,2.06311
-20.9666666667,12.1,3.244252522144399,2.03913
-1.76666666667,27.4333333333,2.374085850206924,1.99458
16.6,-42.0666666667,2.639383988100238,1.96313
1.63333333333,-32.2333333333,2.278794699799678,1.96313
-4.0,40.1333333333,3.5231997182246193,2.00293
-6.86666666667,-20.7,1.773924383342215,1.96313
-14.8666666667,28.3666666667,2.0362657538772235,2.00049
-0.4,-45.6666666667,2.149332317822262,1.96313
2.36666666667,-7.63333333333,1.8869033358167429,1.96313
-2.56666666667,49.3333333333,1.616052648258721,2.00208
33.4,3.96666666667,2.4324468822284318,1.91711
37.5666666667,-15.0666666667,-0.07886712183596423,1.91824
31.5666666667,-8.26666666667,2.3209875167785143,1.91541
9.2,23.6666666667,3.023680121997364,1.96301
-39.0,22.1333333333,1.1242129320436052,2.06496
-45.3333333333,-38.9666666667,2.243729631396248,1.96313
-47.0666666667,-16.5,2.192439150358179,1.96313
8.03333333333,18.5666666667,3.728192771140126,1.95867
-45.4,10.6333333333,0.8771901757556957,2.03741
-23.4333333333,-33.7,3.5810159732097784,1.96313
-8.73333333333,15.3666666667,0.07339958917844047,1.98431
8.13333333333,-44.1666666667,3.4571252768930503,1.96313
21.1666666667,-9.66666666667,0.7236283320826098,1.91897
30.3333333333,-48.6,1.331129437483467,1.96313
-15.5333333333,2.6,3.9239839441205335,1.97724
-16.8,30.4666666667,1.6861448350852233,1.99814
-29.9333333333,-15.5333333333,2.2757234559425616,1.96313
46.9,48.4666666667,0.3316091095459772,2.05377
-45.9,-35.1333333333,2.0126643443291505,1.96313
-15.7,25.1333333333,2.637304057409047,1.98263
-15.9,-35.5,0.6069718029767714,1.96313
16.2333333333,-25.0666666667,0.6640020428787496,1.96313
14.2666666667,-13.6666666667,1.7470753169462627,1.92171
-47.7,-41.9666666667,3.480139757044232,1.96313
-45.9333333333,-44.5666666667,2.0483262601795387,1.96313
-8.53333333333,-9.23333333333,3.701569527444315,1.96313
4.13333333333,9.13333333333,2.0476131588692477,1.96494
49.5,-44.3666666667,1.3457691576546595,1.92248
-5.03333333333,31.1666666667,1.5864521070021658,2.00063
-0.3,16.8,2.2310724029035316,1.98377
-7.1,48.7333333333,2.40560509496497,2.00293
37.0666666667,-43.3333333333,0.4373780997906518,1.91701
-0.466666666667,23.0333333333,3.0685318783382147,1.98778
-13.7666666667,-5.56666666667,2.705048090417965,1.96313
5.4,28.9333333333,1.02027161343524,1.97122
-3.26666666667,30.3333333333,2.706707508575443,1.99873
-49.6,33.9333333333,3.8740863265341305,1.97789
-47.5333333333,-18.6,0.19466251586836814,1.96313
-47.9333333333,4.0,1.9273025242947317,1.96313
18.8666666667,37.9,2.90556921789064,2.00125
10.7333333333,12.6,3.187663820101861,1.95807
-45.5666666667,-14.4,1.108769801890091,1.96313
26.3,-42.2,1.6782223437625685,1.96313
43.6666666667,46.5333333333,2.3995104744152216,2.04635
-26.0333333333,-31.5,2.9344500149358907,1.96313
9.0,-43.3,0.4401624657969412,1.96313
-22.2,-46.5,3.144236484903458,1.96313
10.9333333333,-14.3666666667,3.7533871740926097,1.94934
-19.4666666667,-28.3666666667,2.013666393976511,1.96313
8.43333333333,18.0333333333,3.4661237570563737,1.95796
47.6666666667,-24.2,1.951670568809676,1.91927
3.03333333333,9.56666666667,3.3282621976231193,1.96768
7.5,4.8,1.3313692508405768,1.96256
41.9666666667,5.0,2.5760718757619676,1.91862
17.3666666667,48.4333333333,0.8803464064149351,2.01598
35.6666666667,34.8666666667,3.0649653363497498,2.01434
10.1333333333,3.86666666667,0.8247324033752588,1.96677
14.6,-17.7666666667,2.0662723349229055,1.93566
42.0,-25.5,2.278906072555551,1.91898
-13.3,-29.2333333333,3.731032354558856,1.96313
30.2333333333,25.8666666667,3.1766298341785824,1.99048
-49.4666666667,-3.2,4.087066094630693,1.96313
-22.9666666667,-33.4666666667,1.3332902412178254,1.96313
-47.0333333333,46.5666666667,3.419102244539802,1.9738
-0.833333333333,-34.4666666667,2.096674619529257,1.96313
17.6,24.9,2.8473752988188368,1.97428
12.4,30.5666666667,1.620055624043885,1.97781
28.9333333333,-16.9666666667,1.8248654645116327,1.91656
-12.8333333333,-31.7,3.6285846099197943,1.96313
-1.53333333333,15.5333333333,2.268354139253653,1.98756
27.1,28.7,2.1142715596929715,1.99251
-32.5333333333,-14.6333333333,1.0663712390915445,1.96313
12.2333333333,10.3333333333,2.302233142381241,1.95805
-36.2333333333,8.13333333333,1.9830340130828046,2.02732
48.8,-42.1333333333,2.2533419779106176,1.92209
32.8666666667,46.4,0.6247016067194027,2.03386
46.8666666667,30.0666666667,3.571500154195512,2.00607
-48.2333333333,-15.5,1.878768258887718,1.96313
-19.8666666667,-1.96666666667,3.224269975268754,1.96313
2.43333333333,43.4,1.9836708817544935,1.99668
-46.1666666667,-41.1666666667,1.8260424957419301,1.96313
-29.3,32.7,2.7999951943857746,1.95982
17.8,14.8333333333,3.2595037354303145,1.95758
-39.3666666667,-18.3666666667,0.9980279567774977,1.96313
23.9,-20.9666666667,1.7889095109468731,1.91672
11.4333333333,-0.133333333333,1.5900631453041096,1.92145
44.4,-5.76666666667,0.06653977863999927,1.92107
-21.5,-10.2666666667,2.6669539140586704,1.96313
38.6,-24.7333333333,1.841298268018363,1.91857
20.7,-49.3,0.3829213129561122,1.96313
34.5,-11.3666666667,2.2127601046940413,1.917
-24.4,-42.2666666667,2.5586031390758643,1.96313
40.9333333333,-36.3666666667,2.0713697885603275,1.92053
48.5666666667,16.5666666667,1.6645206454955739,1.98963
36.1,-15.6666666667,2.3719402764348345,1.91741
6.23333333333,24.2,2.0615262784552932,1.96404
34.8333333333,-16.0,0.054568244060281046,1.91698
-32.8666666667,31.9333333333,1.3000465669463965,1.9643
2.5,10.4666666667,1.8967823523123006,1.97011
17.2333333333,49.2,1.9374116469654847,2.01703
-41.3333333333,20.5,1.335756252712959,2.06597
-43.6666666667,-41.3,1.6070887115080492,1.96313
46.0666666667,-12.9,2.298085852061519,1.91788
6.3,-39.2333333333,1.3045083922905092,1.96313
-29.8333333333,26.3,3.840755904768397,1.99968
-28.8333333333,-29.9,2.296109519696114,1.96313
-16.6666666667,-14.8,2.578766087715865,1.96313
33.5,-3.4,1.712176373167005,1.91928
27.3666666667,-28.4,1.4902119655397381,1.91654
49.7,-17.7,3.6076848034254705,1.92014
-19.9,18.7333333333,2.2756280852154993,1.97457
-5.9,-40.5,3.010519303524987,1.96313
14.7666666667,17.3666666667,1.3899773648931597,1.95865
11.8666666667,-44.3333333333,1.6500230776182463,1.96313
6.93333333333,-34.5,1.6894225924463497,1.96313
49.5666666667,-26.7,3.291734259872597,1.91982
-49.8333333333,-6.96666666667,3.298851299727029,1.96313
41.0333333333,-2.76666666667,2.053296294512381,1.92199
13.7,26.0333333333,0.5670610199681405,1.97208
38.7,36.2333333333,2.093107013013693,2.02046
39.3666666667,46.9,1.0313201471793083,2.0422
23.0333333333,37.5333333333,-0.019468556590156894,2.00528
-47.2333333333,36.4333333333,1.04761082741221,1.90671
-3.93333333333,46.6,2.7914677435643833,2.00355
-3.56666666667,21.0666666667,0.6849095382406587,1.9949
46.3666666667,24.5,2.267006308483639,1.98427
-2.83333333333,13.1666666667,3.054786913933334,1.98562
22.0,-47.7,1.4600105601706201,1.96313
-27.8333333333,-17.1666666667,1.6698299989544527,1.96313
-36.3333333333,31.9666666667,1.854907377894654,1.99694
-18.5,25.5666666667,0.6736731169008312,1.9648
16.3333333333,-4.9,2.9016249854261718,1.9312
20.0,8.56666666667,3.033012815484934,1.96679
-4.03333333333,-41.6,0.6470252918826005,1.96313
-32.8,-12.8333333333,-0.034584756213682954,1.96313
-15.3333333333,-34.3333333333,0.2361917469721988,1.96313
9.23333333333,10.8,2.6297971723599076,1.95998
-31.3333333333,23.0666666667,2.222800954041862,1.95538
-11.0666666667,-38.0666666667,0.5766852237769384,1.96313
48.6,46.9333333333,1.7905780073868045,2.05269
-45.4333333333,-43.4,1.5593364717539744,1.96313
32.7,1.16666666667,2.8858970741733723,1.91963
-0.233333333333,-43.5333333333,2.5068789973300634,1.96313
35.0333333333,9.43333333333,2.4793760456875638,2.0039
-17.1,35.9333333333,1.5236715983200342,2.00345
5.73333333333,38.3333333333,1.5284709539025059,1.98667
-41.2,14.1666666667,1.7365702073741227,2.05744
-19.4333333333,33.6666666667,1.7271353294536416,1.99591
1.1,-1.13333333333,1.769489535838514,1.96055
40.4666666667,37.6,2.9205995125574127,2.02515
22.6666666667,43.5333333333,3.5768463557939545,2.01665
-38.7666666667,33.2,2.0559643582332097,1.98007
-36.3,30.6,2.019646274262509,1.97329
-19.1,24.3,1.4908219382675316,1.95942
42.9333333333,7.8,2.7109772743003324,1.9588
-6.1,36.9,0.02374973919943857,2.00378
-32.9333333333,-17.8,1.8424641091876464,1.96313
-17.8,17.9666666667,0.10405318919969453,1.96187
-34.2666666667,-35.4333333333,1.8870923256925929,1.96313
-27.6,22.8,3.8851135794504263,1.97342
-44.9666666667,6.6,1.4573857786473359,1.98642
40.7333333333,-9.86666666667,2.706378340991227,1.91729
-48.3333333333,-16.3,1.9972475824810698,1.96313
-42.9,-9.2,2.8624866897917016,1.96313
-41.9666666667,32.2666666667,2.8905311407386645,1.91789
-33.0666666667,-49.4666666667,1.0010727270425381,1.96313
-35.7,46.8333333333,3.3159837996470554,1.97731
35.1333333333,1.83333333333,0.6762911501579891,1.91991
-30.5333333333,44.6,0.2355515389575893,1.97639
49.1333333333,-20.8333333333,3.811392423203843,1.91977
-2.03333333333,15.6666666667,1.0774861411192274,1.989
-2.33333333333,21.7666666667,2.2157387532113133,1.99388
-5.66666666667,-9.26666666667,0.2234573227720742,1.96313
-40.3333333333,-23.9666666667,0.7246874364212899,1.96313
17.8666666667,30.1666666667,3.8801308518925177,1.98494
-15.4666666667,45.5333333333,3.983039560448865,2.00278
-5.4,40.2333333333,2.0236921482651478,2.00358
49.1666666667,17.4,0.8083265103616917,1.98566
-26.8,-27.5,1.543734100411449,1.96313
42.1333333333,-7.6,3.2486057777945954,1.91919
48.3,-23.1666666667,2.0587364220690967,1.91917
14.6666666667,10.2,1.6193938888578323,1.95773
-19.5666666667,20.0666666667,1.8119949558700434,1.95999
-34.1333333333,-25.1666666667,1.9853502342709863,1.96313
9.7,20.8,2.0856063489960723,1.95954
28.8333333333,-45.1333333333,1.6442161291488784,1.96313
12.7,-12.6,1.1317082513546246,1.92746
-25.2,-16.0666666667,3.9050242500471937,1.96313
32.6333333333,-15.6333333333,0.43716972011031907,1.91667
-28.1666666667,4.1,3.464259358840483,1.97634
18.9,-20.3333333333,1.750628565051763,1.91929
6.7,-38.8666666667,2.9971230979706007,1.96313
-41.4,7.46666666667,2.512740531424394,2.01661
17.9333333333,-32.0,3.7253264328341227,1.96313
43.8333333333,-4.6,1.597064994299959,1.92165
42.5,-11.0666666667,1.8617815982329684,1.91705
20.6666666667,20.1333333333,3.694039485375688,1.96837
-29.0333333333,41.4333333333,1.9340834063006382,1.9711
23.1666666667,42.1333333333,1.5728346259705703,2.01448
-42.9333333333,-33.6333333333,3.3612062943976775,1.96313
36.3333333333,23.7333333333,2.2280128669006825,1.98518
-26.8666666667,-22.2666666667,2.09624189710074,1.96313
-6.26666666667,23.4,-0.010426311372070618,1.99734
25.2333333333,-16.2333333333,2.872443669064401,1.91612
6.43333333333,12.6666666667,1.9259008840700005,1.9614
-26.6666666667,34.7666666667,1.965934970731608,1.9614
12.9666666667,-47.9,1.52960283343882,1.96313
-23.3,-46.9,0.8934904424382573,1.96313
-35.6,-47.0,1.4520978069522803,1.96313
25.1666666667,-10.7333333333,2.114662069856892,1.91567
34.0666666667,3.66666666667,2.121935484344855,1.91805
14.2333333333,4.63333333333,2.1039762376203455,1.97287
44.1,-42.9,0.7418617670457204,1.9204
-46.7333333333,-0.4,3.3066461407940193,1.96313
45.1333333333,-44.4,2.0168464358900615,1.92048
-45.1,3.6,0.625529892083764,1.96313
20.6,5.26666666667,1.5370445506303365,1.98185
27.7666666667,-39.3666666667,0.2948639405982325,1.95657
46.1333333333,4.66666666667,1.8948525857416314,1.92115
-1.1,-34.1,2.808982511589306,1.96313
12.0333333333,-37.1333333333,1.8821698616324587,1.96313
11.1333333333,10.9666666667,0.4328781730375142,1.95842
10.2,-8.16666666667,2.103647595219513,1.9338
6.36666666667,20.5333333333,0.1107464797166251,1.96163
18.3333333333,36.6,3.736902342110694,1.9981
19.9666666667,27.1,2.1774766885759878,1.98128
-38.4666666667,-13.9,2.228579059541448,1.96313
34.3666666667,17.0666666667,2.984213330266331,1.96111
31.0333333333,39.3333333333,2.58343286328407,2.01788
2.9,38.9666666667,2.2086498919759823,1.98923
44.8333333333,25.7333333333,0.6470693557052276,1.98974
16.9,-34.1666666667,2.011147489100612,1.96313
-15.1666666667,41.5333333333,2.3030450352566283,2.00312
-21.2666666667,25.6333333333,3.2242634850855643,1.95593
-14.5,22.5666666667,2.000301255771037,1.97882
41.5333333333,-47.5666666667,2.4235804601240396,1.91795
23.8666666667,-9.1,2.2773038602076467,1.91579
-15.0,32.5666666667,2.353462405642939,2.00375
-44.6,-7.76666666667,3.5701467929205637,1.96313
24.4666666667,-12.5,2.7996387454201614,1.91562
-41.5333333333,-28.7333333333,1.5324947804072786,1.96313
7.76666666667,-6.03333333333,0.8949898178098938,1.94153
-1.5,-42.0333333333,0.1869204800320523,1.96313
-35.9333333333,26.4,2.3731438199509967,1.94568
33.8666666667,8.6,2.079743547918003,1.99616
-2.16666666667,31.3333333333,2.4625281882889194,1.9965
-16.1666666667,4.53333333333,3.568815432795322,2.01721
-7.3,-15.9,1.9580955502911952,1.96313
13.4,-4.13333333333,0.035831320805916,1.93722
-34.6,-24.7666666667,0.7842871861278007,1.96313
24.0333333333,25.4666666667,1.9342702904352163,1.98268
-3.46666666667,-33.3666666667,0.01749125474760671,1.96313
-29.4,37.4333333333,1.214082109964417,1.96437
5.86666666667,-6.6,2.5602041429995426,1.95079
-39.5666666667,-35.0,0.36755862509934967,1.96313
-44.0,41.6,2.951186622915899,1.97769
18.7,11.6666666667,2.5057855958368496,1.95638
10.1,-32.3,2.8125547453636397,1.96313
-14.3,-10.1,1.9893102019582625,1.96313
4.53333333333,-20.1666666667,1.2345387318563836,1.96313
-37.9666666667,48.2333333333,1.7967310723178918,1.98141
-46.8333333333,41.4,3.753747035229431,1.995
19.7,19.2666666667,1.0836666309285237,1.96557
-24.4333333333,1.3,2.7042151496452314,1.96313
-46.3,1.2,1.303508491349958,1.96313
-46.4666666667,-2.33333333333,2.8834037502794034,1.96313
5.83333333333,33.5666666667,3.2357000278333397,1.97869
-13.0666666667,41.2,2.131331643645781,2.00322
-17.5666666667,38.5333333333,0.7353663023232639,2.00319
21.2666666667,-47.2333333333,2.589350222750457,1.96313
-16.2,-40.9,2.4444481524310393,1.96313
22.2,42.7,1.0608126556579802,2.01448
49.2333333333,1.36666666667,0.6899287018661635,1.92297
-32.6,10.1333333333,1.2871835021566738,2.04071
-39.7,-22.0666666667,0.22053994524396203,1.96313
1.06666666667,-14.3,2.686788702605493,1.96313
0.9,-27.2333333333,3.912236440136488,1.96313
25.3333333333,44.5333333333,4.029347043537331,2.02166
-11.7666666667,-15.8333333333,1.7182928604218997,1.96313
-43.7333333333,49.6333333333,1.4597468991873364,1.98593
-38.1333333333,-36.6333333333,1.1308152585136382,1.96313
27.8333333333,37.1666666667,4.0585312459550105,2.01
-11.6333333333,-26.1333333333,2.077435884145479,1.96313
4.0,4.83333333333,0.19915281663697226,1.96262
34.3333333333,-18.8333333333,2.89817108961864,1.91731
-31.5333333333,3.2,1.68122299172179,1.9634
32.6666666667,27.7333333333,1.9184451606803183,1.99691
28.8666666667,7.16666666667,2.1575481452254053,1.98871
-0.1,-35.7,1.8871153456750467,1.96313
42.3333333333,-16.3666666667,-0.06579292832051609,1.91938
-27.7333333333,45.5666666667,0.11180098489846202,1.9941
-40.4666666667,6.23333333333,1.7385132780292374,1.99074
-7.6,29.5333333333,1.1496435696445093,2.00087
15.9,32.9,2.805093798784747,1.98783
0.966666666667,-21.9666666667,2.1481418534815315,1.96313
-32.8333333333,-45.3333333333,2.5370456506546994,1.96313
49.8,42.0333333333,3.8417221670659805,2.04444
20.5,-17.4333333333,1.2414186623229533,1.91589
30.1,38.1333333333,4.05830209300958,2.01446
-22.4333333333,-40.2,2.497204969982607,1.96313
2.33333333333,-23.5333333333,2.062792225956045,1.96313
-13.9333333333,-35.5666666667,3.3913392462641685,1.96313
45.3333333333,33.7333333333,3.0846757280115975,2.02066
31.4333333333,40.4666666667,2.035321735203094,2.02056
16.7,-3.23333333333,1.4385619961930756,1.92269
35.4666666667,-16.7666666667,0.9616457184035612,1.91709
-41.6333333333,4.23333333333,3.100997939872767,1.96313
-44.8333333333,45.7666666667,0.4622172460573837,1.97356
1.7,-48.8666666667,1.6658834497320913,1.96313
14.1,-13.0,1.8282326039096344,1.92101
-43.1,-19.8333333333,1.0461177406801352,1.96313
26.5333333333,6.06666666667,2.130936152234318,1.97838
18.7666666667,-7.8,2.711560109938199,1.91949
33.1,37.7333333333,3.034822653241455,2.01707
1.2,-31.8666666667,2.61078823523578,1.96313
16.4333333333,19.4666666667,2.8012081325084996,1.96297
40.0333333333,30.9666666667,2.626249506171046,2.0102
12.8666666667,18.4,1.4348716770997378,1.95855
47.6333333333,41.8,2.548909824451831,2.04153
-20.4333333333,48.9333333333,1.0884327194934915,2.00153
-8.96666666667,-30.6,2.2347410624646065,1.96313
1.73333333333,-22.1,3.600256489849386,1.96313
-34.3666666667,-3.3,2.8097328990763315,1.96313
-46.5666666667,-13.3,2.056751394397375,1.96313
-27.9666666667,6.5,0.6781216308834597,2.02277
-38.9666666667,7.26666666667,1.5969490458227171,2.01776
-32.6333333333,22.0,2.819467844185379,2.00647
45.7,-25.3333333333,2.5789728074867293,1.91928
45.5666666667,25.4,2.683155186019606,1.98814
47.1,41.2666666667,0.618052344948949,2.03987
41.4,-34.5666666667,2.7233721619298703,1.9203
44.4333333333,47.3666666667,0.5766087170456788,2.04886
33.2,43.2,0.8794153352455987,2.02794
33.1666666667,-3.1,2.8151350859703395,1.91938
-2.0,34.2666666667,0.9783695099413257,1.99688
-9.33333333333,-48.5,2.5342066614335597,1.96313
24.1,-11.2,1.8232189767159115,1.91674
-18.8666666667,-14.9333333333,2.3105489697188446,1.96313
-27.9333333333,-12.6666666667,1.9165757039613667,1.96313
41.7333333333,-22.3333333333,2.789491439181495,1.91848
-33.1666666667,26.7666666667,2.015440787372132,1.95032
34.6666666667,-41.1333333333,0.9702908040986409,1.91649
-33.0333333333,0.4,3.28874146303462,1.96313
19.8,16.6333333333,0.8769017668127568,1.96175
-22.7666666667,29.3666666667,1.3257776047901202,1.95787
-43.4,-31.3666666667,1.7613388574611353,1.96313
39.4666666667,14.6333333333,1.188616807966658,1.97813
2.76666666667,2.43333333333,2.259265347869239,1.9629
-29.9666666667,30.0333333333,3.1077654202193736,1.95606
-37.2,-5.13333333333,0.01820285168948832,1.96313
-46.6,29.9333333333,2.6236802864509734,2.03249
-25.7,31.3666666667,3.695868239562082,1.95889
46.5333333333,7.43333333333,0.7445325926255872,1.91698
-24.8333333333,23.8,3.1585196008509877,1.97016
-13.0333333333,40.5,1.0294162048979074,2.00327
40.8,47.3,1.8835925185941944,2.04461
47.3,-40.7,-0.029938471621905105,1.92174
-42.4,-34.8666666667,3.534749313309436,1.96313
3.1,17.5,1.5446008721937587,1.97178
-49.3666666667,8.2,2.50511950008362,2.01122
-47.6333333333,-21.2,0.48445414292620703,1.96313
38.2666666667,49.2333333333,2.259835079922371,2.04555
37.7333333333,-31.7666666667,0.11893810525339199,1.91956
-2.53333333333,-8.9,1.7665716954828614,1.96313
7.13333333333,49.0,2.2833681720373757,2.00437
21.3333333333,-37.9333333333,1.4513585491445695,1.96313
17.2666666667,19.8666666667,2.9204797925473454,1.96422
15.0666666667,-21.8333333333,0.6685204857415696,1.96306
-30.1666666667,-14.7,3.885272186724643,1.96313
25.6333333333,15.4666666667,0.5865244478479297,1.95903
-30.6,3.1,2.934163002522104,1.96351
40.6666666667,48.8,1.1862476578933334,2.04741
-46.4333333333,-20.9,3.068143952712492,1.96313
37.9,-6.33333333333,3.2708090394090314,1.91872
-13.4666666667,-12.0333333333,1.7613077800838475,1.96313
48.8333333333,-21.4333333333,3.1520493177688422,1.91941
-6.13333333333,-18.9666666667,0.18989379830710962,1.96313
-31.6333333333,-24.8,2.245969211514878,1.96313
46.2666666667,12.0666666667,2.3972351616054266,2.01147
-29.0,-30.5666666667,1.9991573772099762,1.96313
9.06666666667,-9.76666666667,2.1551018747182837,1.94163
-8.8,-23.5666666667,1.9122805729552292,1.96313
-12.2333333333,10.8666666667,1.6131272800562448,1.98389
6.56666666667,10.5666666667,3.617784892768449,1.96229
-44.4666666667,38.8333333333,0.18709315431019258,1.98889
-4.16666666667,-34.9666666667,3.554596541492921,1.96313
45.0666666667,-1.26666666667,0.14696540070952002,1.92236
42.6,49.1333333333,0.7144728766624462,2.05024
26.9333333333,-25.1333333333,2.2805514636281865,1.91722
18.4,-39.1,3.9580768265491457,1.96313
21.9333333333,-49.6666666667,1.5141568827722658,1.96313
-2.76666666667,-36.0333333333,1.7250177191030178,1.96313
27.7333333333,17.2666666667,3.9011248440912256,1.96354
-12.1666666667,45.2,2.2278263302391528,2.00298
-30.1,-42.6,0.04790642961275804,1.96313
-1.96666666667,-15.2666666667,2.4383348801608062,1.96313
-26.0666666667,44.3,3.0772999859037857,1.99769
-7.06666666667,-31.8333333333,1.711476773738494,1.96313
39.9333333333,34.3,4.093654899830302,2.01805
28.1333333333,-10.3,3.739098565059645,1.91642
44.6333333333,-48.4,4.086483471176399,1.91917
31.5333333333,-26.0,1.698054309907585,1.91815
10.2666666667,0.666666666667,0.5686525420723665,1.93293
38.9333333333,1.9,1.3029316547513716,1.92094
-20.0333333333,34.1666666667,1.5836372342644687,1.99474
37.7,-19.1333333333,3.0972871381097624,1.91764
-13.7333333333,-15.7333333333,3.7085854943524135,1.96313
33.3666666667,-47.6,2.0555990737949483,1.95808
-10.3,37.7666666667,3.276185736036414,2.00356
-48.5333333333,-46.4333333333,1.519547736616301,1.96313
-20.8333333333,-13.7,0.6815757577913559,1.96313
-38.3666666667,37.1,1.4714626057003173,1.9671
