x,y,"f(x,y)","f*(x,y)"
-47.83,-30.06,1.0424012155547986,1.89736
-32.03,16.0,0.5544686263832397,1.87352
-30.32,49.46,3.287040163876126,2.00235
9.56,15.56,1.9651066046765842,1.93319
-45.7,15.44,2.505370294308069,1.87829
45.76,49.5,1.8850125369692559,1.96465
16.0,-40.57,2.3386828916356808,1.9602
-28.28,11.79,3.2957650446929785,1.89174
35.91,-5.7,1.3080791821929005,1.96928
39.98,-30.41,3.8878793434606047,1.92127
-8.87,-42.75,2.7898518772494567,1.97272
27.19,23.44,0.6130414511745237,1.93695
-39.94,45.79,0.16963170210809886,1.95773
-17.59,47.22,2.9488544620387582,1.95943
43.2,35.6,1.2147689757485884,1.95176
40.34,5.78,0.2814470295145137,1.94373
-9.68,29.51,2.0364776666146613,1.92578
4.98,-5.87,1.777265012542969,1.89171
-48.36,38.86,1.941723909088339,1.90932
10.35,39.85,1.081899168424401,1.99696
-0.74,-36.81,0.5269922431123326,1.94555
-19.21,42.55,2.222499757569194,1.96557
38.69,-24.34,1.9355559660284136,1.93972
-17.76,-22.58,1.631926108599785,1.91781
20.94,20.16,3.711968855051005,1.93085
-43.6,-16.38,1.7375069438694577,1.8949
-13.83,-24.48,1.3337215394084532,1.94412
44.85,-16.11,0.5596189346593234,1.94429
-28.67,-43.13,2.1128438567165952,1.94955
27.8,-41.47,1.1241793436474903,1.9142
-30.16,-17.42,3.006334025802217,1.89524
30.14,35.45,2.5459053409782406,1.95293
-12.53,-12.95,1.6324837685691365,1.90165
4.72,42.91,2.2765854019795158,2.01192
-41.74,14.23,1.4613291387078946,1.88193
1.84,0.95,3.421400860678351,1.87599
5.39,-24.23,1.6374353037796041,1.93431
-28.38,-45.07,2.436138346188581,1.96128
29.47,15.05,3.189914035050231,1.92839
23.59,18.32,0.7221604749216306,1.93111
-27.28,39.06,0.5382627591576661,1.95934
21.19,-4.98,1.8476742560592239,1.93943
24.28,32.23,2.0382990904656886,1.95811
14.78,46.24,1.4588396391893288,2.00758
-20.93,27.32,0.5954179350309428,1.93381
-26.5,-10.44,1.952970696633207,1.90354
-34.11,-16.52,2.0769289630050807,1.89676
-38.17,-41.21,2.205156935951915,1.90146
19.24,15.54,2.019014400083006,1.92763
-0.24,41.81,2.1531204543310745,2.00367
-18.52,5.06,0.5752482885283738,1.89812
-23.73,-46.22,1.048491778861822,1.97775
-40.43,-10.03,1.026670102613967,1.89965
-33.7,10.35,1.7759280462427747,1.89149
38.88,-0.73,1.6280645313245286,1.96097
-10.85,-46.32,2.0506658652503265,1.97757
-40.6,29.84,0.8104162184824042,1.89316
42.94,-48.9,1.8230974526883212,1.91308
-16.78,24.3,2.3009642015623926,1.93179
-32.44,35.46,2.7224822714624675,1.93484
28.87,-29.54,2.313987505299888,1.87021
-17.31,10.33,1.215326300290155,1.88509
-40.55,41.5,1.8179792597893671,1.93853
0.37,32.29,2.6347543081936458,1.98913
19.05,45.89,1.3283500303634541,1.99884
33.85,-25.75,1.9751575272998085,1.91656
32.21,21.19,3.713040347680307,1.9352
-38.03,-33.29,0.6324875632180236,1.89862
16.47,49.72,3.096541224552858,2.01443
-23.67,49.06,3.252647659280174,1.98837
-13.84,6.69,3.4555775966183875,1.89594
7.9,-2.2,0.572723172994654,1.91819
-46.48,47.9,2.345308610678506,1.96372
-46.03,-17.67,2.2891836227359788,1.89504
-25.81,48.23,2.274815911394022,1.99409
-14.43,-48.5,2.1151234950495987,1.97534
-28.24,3.76,0.8449630881407897,1.89232
49.96,13.2,3.526184417366142,1.94096
-29.42,-41.87,1.6274329335009337,1.9384
31.66,-24.06,1.3540884395166943,1.91501
18.6,28.35,2.3416121897188784,1.9547
5.88,-38.85,3.698289651198561,1.9477
-19.91,20.34,1.7731090695334628,1.91024
-1.28,-8.69,0.028107791131730675,1.90636
-49.73,30.65,2.6943220606122935,1.84832
-34.07,-4.29,1.7695761036248183,1.90417
19.43,-40.11,2.2456817754307514,1.95489
-14.45,-46.96,1.995214337188133,1.96951
11.31,27.63,0.5339563242402683,1.96099
-48.16,-6.06,2.4450419592773796,1.90184
35.06,-10.6,4.054338756306261,1.93882
-17.3,-1.76,2.0308985983342227,1.90917
-41.08,12.18,2.006451843964091,1.88536
-33.63,-48.88,1.9623889604195703,1.94781
-11.01,48.33,0.48218344706046223,1.93633
13.16,-17.11,1.1994536434983498,1.89303
30.86,14.0,1.28502278692817,1.92745
5.01,-30.03,1.7478856996822876,1.93833
8.33,-10.3,3.900089815953673,1.88838
29.29,-0.99,2.7452321700610574,1.94924
23.29,-41.55,2.6606729701994865,1.94108
-19.5,-48.81,2.3101604859507834,1.97387
-39.57,-27.59,3.8974727536554292,1.89767
-16.15,14.46,0.3360545331036362,1.89736
-6.81,19.74,2.27458558269779,1.91238
-47.69,49.22,1.8112867676658262,1.97166
38.11,-38.14,0.6155499579269956,1.87857
9.05,31.25,1.9166496633792514,1.97582
49.61,-20.01,1.4794536332842751,1.95298
-15.82,31.13,0.04083366543672473,1.94755
27.64,17.54,0.7125856964853923,1.93079
-34.63,-15.54,2.1358780281727583,1.89652
42.66,49.51,2.329937848181157,1.96871
-17.98,9.84,3.18762216919814,1.8881
-7.26,-8.26,1.9793726149867925,1.89921
-1.64,8.52,1.5708326122861231,1.90087
15.94,-19.57,3.9830103658130938,1.88897
-48.11,47.88,2.257004698788549,1.96155
9.16,46.88,2.9388038960613887,2.01697
42.65,-41.12,3.2344750381847858,1.90241
-27.3,-8.64,3.667319872271695,1.90068
7.84,49.32,3.300111185819298,2.02494
32.71,24.33,3.9763441180375176,1.93858
-37.39,11.87,4.0840069465074595,1.8875
-30.76,-25.77,2.5455422524236035,1.89864
-33.05,42.85,1.1009529600872163,1.96086
3.12,45.77,0.7294637836923141,2.02256
-47.02,-16.01,-0.0466475140083209,1.89361
42.93,-5.96,1.5972236529611228,1.98348
-36.39,-33.02,2.3823571719999648,1.89869
-33.35,-32.9,2.487676188933219,1.89888
47.15,-8.08,0.3218267896653617,1.98331
3.42,-12.34,2.039129726754673,1.9307
2.77,23.19,2.4492559010933075,1.96267
-22.45,-7.86,2.097782476101459,1.90717
-32.86,13.52,0.2922071747655588,1.88703
-30.21,23.54,1.5518677704734414,1.89611
-16.86,-28.04,1.9850832250966015,1.94781
-22.71,-17.19,1.2485743213729683,1.89633
-7.45,-33.5,2.001927692837809,1.95376
15.13,-26.39,1.1856168682454638,1.92551
-15.2,31.32,2.9780697456681553,1.94627
46.26,-10.53,1.1929877271708678,1.96349
14.2,-6.88,1.9043347341948462,1.90598
44.34,30.49,3.7516188184047143,1.94651
-28.5,-41.36,3.266923392664619,1.94157
23.57,-30.57,1.3793569642159922,1.89341
29.55,-35.73,2.1835606398091003,1.88185
-17.28,-40.56,2.0731338762135025,1.96667
46.88,-23.85,2.625104883761419,1.95213
-25.22,9.29,-0.05359961659411372,1.8948
-48.87,-38.03,1.454775369641352,1.89846
7.38,0.94,1.6543030509521464,1.91693
-25.25,13.9,1.1185413418361527,1.87644
9.87,49.16,2.247023100011487,2.02208
13.42,33.73,0.3987273269916962,1.97456
-8.4,39.96,2.9664214904210118,1.91216
29.9,35.07,2.605525770612549,1.95211
-18.66,-27.61,0.5163684850818886,1.93413
40.38,25.13,1.4441580403145817,1.94037
49.09,7.1,0.4357437022987012,1.95145
-40.59,-33.85,2.3610068237912376,1.89851
-40.56,0.0,3.3189516148004383,1.89976
-9.75,-5.1,2.2184583880766335,1.90574
-5.9,-27.43,2.4259972168388915,1.94577
3.75,-30.9,2.698297884540249,1.93971
-6.09,14.7,3.884199880464587,1.90942
37.67,-33.26,3.4396210372450486,1.89579
25.91,-25.14,1.612275787878433,1.88254
15.89,12.44,3.673150459129298,1.92395
33.71,-0.82,1.9397014970768467,1.9546
-40.91,20.64,2.164701509324151,1.85857
24.29,-33.79,2.098247361944271,1.90241
-33.97,-22.44,2.3732850122223996,1.89744
48.63,7.26,2.3535249209292175,1.95061
-36.07,-47.87,1.7499411823715403,1.92681
-27.82,38.8,4.086444466704403,1.95755
-36.05,38.54,2.410884168467808,1.93776
11.91,-16.85,2.0914081075720037,1.89876
1.66,-6.93,1.3682082584479953,1.92087
-1.26,37.4,0.9507882315281388,1.97394
9.1,-32.85,2.1172941954825752,1.94439
-47.46,11.04,1.635152614163104,1.88422
-41.27,33.52,2.100548228239351,1.907
-18.21,13.56,0.7709509006441002,1.88612
12.77,-9.84,1.0582827351025688,1.89784
23.14,-20.14,0.2579228169636416,1.89531
-3.36,-36.38,2.0923879746682688,1.95851
46.96,47.47,3.9885568493452492,1.96239
48.82,-10.35,1.2256381541124348,1.96902
-0.52,-5.42,0.7413455715900006,1.89628
-31.43,22.95,1.9891563857526828,1.88917
25.84,40.86,2.215401943767449,1.97871
40.36,-26.74,2.453651215246623,1.94054
34.7,-25.51,1.546475557386781,1.92178
-43.44,-23.45,2.1431335769332107,1.89673
-46.76,-9.42,2.6602514594871587,1.90084
-38.28,16.49,2.190681944714189,1.87934
17.28,-0.51,2.2694590082725625,1.93162
-37.15,-43.23,3.732530645478196,1.90447
45.63,-44.66,2.4201737823778475,1.91539
-14.23,13.82,2.6780726821219414,1.90009
-49.93,30.24,2.9260428409232215,1.84327
16.9,9.35,2.038455119850695,1.92082
13.45,40.69,-0.0058277392156833585,1.99466
49.58,-21.12,0.04401707755840478,1.95399
15.69,15.92,0.9803069988840476,1.92504
-23.33,43.48,1.2450766354567575,1.9759
0.81,6.46,0.37825249454535026,1.91299
14.07,44.98,2.618975407213322,2.00525
-26.4,-38.76,1.5257793170912697,1.94145
-27.36,22.11,3.771380080356291,1.8984
-28.6,37.63,2.370055802989585,1.95245
17.44,-37.58,1.0041992030274884,1.95535
-37.28,9.75,1.4575087269523719,1.89079
49.51,49.43,0.2785720654088728,1.96525
2.34,6.18,2.134041815538757,1.90272
-49.57,21.94,2.390316949435592,1.86298
29.6,31.17,3.100033318457315,1.94268
-43.0,-35.78,1.5573514579270373,1.8986
-46.13,39.46,2.553331193679326,1.91825
-11.05,-12.66,1.9490434038262807,1.90289
-49.6,0.89,0.40238702264745063,1.88636
-33.67,-13.31,1.9727505613442131,1.8963
-11.61,-14.2,2.724382515217208,1.9078
41.32,37.1,2.4238870243687285,1.95311
-16.26,-36.1,1.456314593700622,1.9597
-27.85,25.66,-0.0731707479012047,1.91191
-39.19,22.04,1.0575383202972195,1.85238
5.44,32.27,2.735093716095741,1.98322
33.55,-34.34,1.3001392100681612,1.86459
39.25,-25.83,2.337802806127692,1.9396
28.25,-44.36,2.6484901774983327,1.92061
-45.19,25.64,3.6972937074614225,1.8442
-32.47,-13.89,3.053246354399427,1.89757
-4.29,23.72,0.6375597581360748,1.90486
18.58,8.55,1.1073771397282166,1.92018
28.37,42.9,3.3039297812912647,1.98091
21.86,48.38,1.709171329362805,2.00095
-33.58,13.74,2.6136183768004937,1.88637
31.39,16.77,1.9607682689361654,1.93044
43.88,0.07,1.2276200403035393,1.96342
47.74,-40.01,0.7945476630235133,1.93656
-22.41,-39.31,2.608643668457216,1.96675
12.53,-32.58,2.4619624375199107,1.94922
2.02,38.25,2.55901911513984,2.00456
39.88,-2.99,3.085285848272177,1.96984
24.45,-46.6,2.310118490298839,1.95411
-41.29,-48.75,1.4544952696396714,1.90594
24.83,-42.36,0.5548042499660693,1.93253
7.91,48.95,1.0804357127549467,2.02388
-9.76,-6.42,2.253891482349503,1.90326
20.59,-3.72,1.3254717304740091,1.94058
25.82,-7.24,2.4622525455571695,1.93753
45.36,-25.37,3.2559296354692786,1.94989
-13.95,-13.76,3.336493284488921,1.90143
20.42,2.18,3.679323015903636,1.9264
-25.93,3.25,3.4295100676673083,1.89497
25.81,42.68,3.6092541626768764,1.98358
39.42,2.82,3.401107139094438,1.94501
21.7,-45.02,1.9734744778052953,1.96129
-10.25,35.43,1.9018183805841853,1.9268
46.74,42.24,3.363861864784033,1.95921
-13.25,16.75,0.519868441061033,1.91348
-6.9,-12.06,2.340681958326535,1.92342
-37.26,-24.2,2.061409670842404,1.89735
-7.83,-25.31,3.4222336098204513,1.93162
42.17,-40.82,0.9746498851774941,1.89986
26.86,-32.77,2.5648362863986316,1.8845
-2.79,-37.59,2.671538372258577,1.95196
-8.88,-7.18,1.4331653463243599,1.89998
29.42,4.89,2.762330484865096,1.93267
-42.81,-43.11,1.8915469985949689,1.89958
-31.62,-6.75,2.542051159613994,1.90317
33.75,34.38,1.8391117920903726,1.94662
-40.52,-0.48,1.9882377432766103,1.90222
-13.49,32.51,2.548741781125836,1.94197
17.52,-24.03,0.5275484879173524,1.89984
-34.4,-32.1,3.289269956686545,1.89871
33.08,-11.53,3.7327540662169225,1.92756
8.17,29.54,3.7464538070196287,1.97253
-49.19,40.37,3.842456821221719,1.91309
-0.37,0.24,1.3158639095206683,1.867
6.23,-10.92,0.004083337298639966,1.91945
29.09,39.27,2.0002233852685887,1.97052
-26.2,7.84,2.1368929753853885,1.89521
28.43,11.89,0.6401849378421751,1.92514
48.03,20.8,1.2486022699300043,1.93768
-10.01,37.11,2.665688868894249,1.92453
-39.21,-46.44,0.7531481369179585,1.90561
6.33,-35.7,2.8102747646477604,1.9441
-25.19,20.13,0.3715292375140651,1.89573
-24.55,-35.02,1.2731465965339894,1.9342
-38.91,15.43,2.599308269195807,1.88137
38.3,-1.07,1.5310662727310433,1.96155
-35.47,25.23,0.9375265738707441,1.88718
7.07,4.06,2.2409128695407867,1.91604
-30.17,-26.29,4.096454216767146,1.89886
-26.27,-19.14,2.5006960670853062,1.89445
13.95,-44.4,1.987020292825025,1.96003
-13.32,-44.11,1.3617876477535602,1.96526
28.48,-33.4,3.0873756252517888,1.8783
12.99,-31.93,2.6207287383407545,1.94941
32.77,42.77,1.4765453580994863,1.97563
-7.71,-16.31,3.0968770414386313,1.93472
16.53,26.6,3.0081170108609854,1.95268
38.57,36.69,2.0390603839190424,1.95159
30.42,-0.03,0.06622442684242635,1.94644
39.0,9.15,2.118638140212222,1.93582
33.46,-48.24,2.05636238323127,1.91079
36.79,3.15,3.1604808211189295,1.94231
3.93,-28.28,3.5014450420338936,1.93678
34.87,-36.96,3.2330785742366457,1.86471
-16.77,44.31,2.3040254300058667,1.95594
-7.58,-8.05,2.8209028176308895,1.89725
25.88,26.27,0.3599835629846464,1.93713
-43.81,-7.92,1.5020109625783793,1.90189
-0.81,-24.02,0.22064721786776342,1.93588
16.88,48.6,1.968048933322601,2.01082
24.39,4.52,1.426753326856764,1.92751
-44.65,6.67,0.28044919056218265,1.88853
30.7,39.23,1.3579341891362406,1.96817
-16.12,3.93,3.2387346164906563,1.90587
-10.15,-40.91,2.4407134244725146,1.96503
30.08,30.78,-0.06845960045827226,1.94225
27.02,-48.13,3.025200315764403,1.94623
18.03,-37.98,2.155611711043388,1.95401
-35.65,-18.36,1.034408613763469,1.89661
-36.86,-15.41,0.5388041041338558,1.89607
-27.58,32.94,3.448346588914367,1.93817
19.22,49.33,2.2861354669404395,2.00848
-12.0,-39.25,2.043868222417853,1.95461
-48.95,-1.53,0.8579932184864372,1.8992
-45.6,43.07,2.3705038995524297,1.93366
-23.59,40.4,0.5747070182505478,1.97024
-49.31,37.8,3.9348322461701937,1.90263
15.38,23.33,3.4595920307811614,1.94546
-22.16,-15.86,2.086263414763756,1.89739
-21.85,3.23,1.734097983310229,1.89703
-1.81,28.71,2.274674586770158,1.93801
33.5,37.62,1.608505270444902,1.95097
38.78,6.19,2.175213873608514,1.94114
36.21,32.33,2.0953941494457293,1.94745
-23.97,-25.45,2.179899476226708,1.90308
29.97,2.87,3.978628659757373,1.93565
-45.53,-20.37,2.135692315586716,1.8961
46.57,-25.82,1.78315934832663,1.95174
-8.34,6.66,3.5799589543450665,1.88919
-9.1,-18.82,2.8567048145466787,1.93642
37.0,-28.19,3.705444390768422,1.91875
46.62,-16.71,3.5369795215764843,1.94672
45.74,-36.99,2.163805306370969,1.92542
35.76,-20.45,1.0085927333607456,1.9351
-34.51,-47.93,2.0743105043215437,1.93744
33.95,8.16,2.045401435047602,1.93179
31.0,-5.86,1.3107136716823562,1.95699
0.94,21.56,3.37316098494071,1.96148
39.79,-5.09,0.06414390607106979,1.97648
25.8,7.75,0.4784592407788144,1.92306
37.1,42.88,3.3743743445315566,1.95992
-6.14,-36.33,0.9349643974568589,1.96801
-48.26,-37.95,1.9290661861646305,1.8985
-22.65,-17.77,2.4077023668806365,1.89591
24.17,-24.49,1.9965491142339205,1.87743
39.41,0.18,2.332033960816269,1.95705
36.63,37.09,2.586259277708053,1.95001
-29.24,18.3,1.3768866604112246,1.86467
-30.85,-6.5,2.910767563183236,1.90354
22.12,36.27,1.122337607813244,1.97125
-17.84,-41.04,0.04661546012545803,1.96762
7.49,49.91,2.364412449184961,2.0269
12.82,5.22,3.080599996576143,1.91636
31.3,-41.14,1.8426134146492887,1.89405
47.24,47.61,1.893133371565647,1.96268
32.95,-45.8,0.24248517254634416,1.90379
-38.42,25.2,2.2230521109855834,1.86995
-31.89,-38.83,3.117395167219382,1.90492
20.46,-46.11,0.17879788813878772,1.97069
12.49,7.11,2.8963113227853348,1.91874
4.3,-32.91,1.3510803750738478,1.94173
-36.56,27.11,2.17489694735974,1.89292
35.79,1.38,1.3207548622253036,1.94628
5.48,34.59,0.5097032465080518,1.98924
23.13,28.3,3.3048824163219903,1.94742
-29.19,-5.92,2.0532145910209283,1.90438
-21.31,-21.93,2.319380611161828,1.90181
31.76,18.53,2.7401153549844177,1.93234
32.99,-43.64,3.7082562739722578,1.89494
30.38,46.96,1.9276715556558293,1.98914
-31.68,-28.55,2.694357081306782,1.89872
-13.4,-29.53,0.05972228271218438,1.94885
-45.88,-7.22,1.9931920846527205,1.90181
11.07,2.96,3.509743087739798,1.91607
-4.0,-5.12,0.1521680688197835,1.89369
2.6,4.81,1.5041234436218018,1.89305
-23.44,-2.12,2.5921853793206227,1.90648
39.51,18.78,2.4820362633606674,1.93356
-33.26,-14.1,0.5791243062464411,1.89732
20.24,25.76,1.1553368881737738,1.9464
-32.88,-49.93,0.5811254011384801,1.95789
-6.15,-49.07,-0.02798255552814899,1.9855
-37.91,-47.86,3.043400637522664,1.91379
-28.22,-12.43,3.3534526248940884,1.89918
-5.66,-41.4,0.34059840808576425,1.97741
-32.33,46.58,3.128368934423112,1.97701
-10.91,46.51,-0.023436022120647326,1.92804
-45.52,5.69,2.7294926712013092,1.88529
-39.9,35.32,3.7773259438914364,1.91915
7.4,24.61,1.694985348318642,1.95987
-20.0,-28.16,3.411316394247572,1.92822
-47.74,-16.43,3.0258939787183268,1.89367
-34.05,1.97,2.525826839640698,1.89625
-23.92,13.8,2.6528765218872095,1.87518
-34.58,-16.21,1.642608111871673,1.8966
39.83,38.71,3.498234554993865,1.95334
24.08,11.36,1.9537361034398981,1.92383
-25.56,-40.16,0.6834009669806786,1.95388
-27.48,-34.28,3.8896915790769775,1.91048
-2.94,19.1,1.6664429972668162,1.90727
43.76,-36.94,2.5214185990047095,1.91557
-25.06,31.85,1.1471538350035737,1.94063
-6.34,6.27,2.3574625272171814,1.89163
10.73,-43.49,0.9817589822616135,1.95464
24.85,-36.95,3.1042520573768173,1.91202
8.53,29.36,2.562282565707057,1.97144
33.61,-19.98,2.310855087887581,1.93182
6.99,4.18,2.6906398083152565,1.91565
10.22,5.25,1.478539904927775,1.91751
-10.81,17.23,3.469855469962785,1.9203
22.59,38.48,3.852634068936326,1.97652
25.06,12.33,1.7744442018592173,1.92497
-6.93,13.27,1.7250758963947492,1.91222
-13.66,25.62,0.19515286900580842,1.93833
0.89,24.04,3.922038181319813,1.96837
-9.55,2.35,2.1606161757439883,1.91103
2.43,-30.73,2.033089196978808,1.93987
-28.66,18.55,1.1822109257083437,1.87066
3.65,31.35,3.6758581537156685,1.98296
21.06,15.86,2.1324481826345987,1.9282
-32.59,3.38,2.2870952249888434,1.89012
28.67,-39.89,2.1785765944851136,1.90321
49.23,21.17,0.08286335506646991,1.93837
43.37,-26.06,1.787404075687587,1.9469
-35.42,-41.33,0.19930355110327147,1.90422
-25.07,42.2,2.8263515745441463,1.97323
-43.41,23.04,1.7770223614852585,1.85117
46.55,-14.95,1.3628080117583456,1.945
19.59,22.12,2.688932528784918,1.93297
23.86,21.99,1.7572618281531314,1.93399
46.46,-40.89,2.22953650644522,1.92701
-40.72,-42.54,1.4377471899087821,1.90025
-28.7,25.28,2.7201706574677016,1.90775
22.8,43.54,3.73689955656225,1.98964
-30.67,-17.24,3.3313014121629454,1.8954
11.18,2.4,2.081213589998176,1.91719
23.37,20.93,0.8924867571850408,1.93323
-34.79,-4.44,3.773358846893119,1.90403
41.23,43.67,2.3039394786492724,1.95747
-5.77,20.6,3.347107735024987,1.90554
28.98,46.73,2.0396941525904904,1.9903
-13.51,-27.65,0.5855751356719117,1.94681
20.16,43.83,3.199454919053763,1.99157
-11.9,-17.64,1.5067410301819342,1.92766
12.18,-21.06,2.1520186170409485,1.92073
-31.72,-3.42,2.4083047947081484,1.90504
4.1,23.8,3.238436750993328,1.96267
10.88,-30.87,0.7498251391970667,1.94554
37.13,-23.89,1.8598539790891577,1.93734
14.48,48.43,1.9477935845286247,2.01389
29.59,-3.07,1.6520325056255836,1.95633
21.23,-11.54,0.6871860270916743,1.91266
5.76,-26.51,3.1339459110742314,1.93499
-21.96,-19.74,1.8628605922310308,1.89554
39.86,-27.89,4.099636846761435,1.93368
-27.52,11.07,2.1988327254962723,1.89319
-39.93,20.3,0.9032213607555726,1.85921
46.75,9.44,1.6950423575793059,1.94431
-36.82,-24.54,2.2263556315116784,1.89744
18.08,-4.25,0.5534140560509677,1.93481
-16.5,45.53,3.077583852072658,1.9548
22.47,0.77,2.5128250208175826,1.93207
-8.84,41.2,2.120586302442967,1.9144
33.32,-6.43,3.2764955191628893,1.95865
27.94,-49.26,3.0123118296908107,1.94475
-2.47,30.83,1.8751673676881162,1.92512
41.94,-45.64,2.7428679018474935,1.90168
-39.64,-6.63,0.9165506464035835,1.90279
-38.26,-17.38,1.176724351453778,1.89625
-7.42,-37.88,1.599225604429271,1.9662
40.67,18.85,2.8704993152308487,1.93378
41.5,23.71,3.077164447590991,1.93901
44.45,-20.34,2.314328795944057,1.94783
-7.37,24.6,2.2222751096382867,1.91397
46.42,-15.75,0.8266644549395852,1.94561
-37.84,40.04,3.7592873367118136,1.93912
42.22,35.38,2.8564605442520983,1.95141
-19.27,34.06,1.8780063764490103,1.95806
-17.73,-2.38,2.431277604519932,1.9091
-29.66,-13.8,0.4282710253667463,1.89799
-48.29,47.11,2.1140663230523944,1.95582
9.99,30.34,2.374138762548009,1.97143
19.86,-5.71,0.8961441488774253,1.93201
18.73,17.16,2.1373626703852944,1.92795
-8.81,-2.53,0.22296331437867112,1.90564
-27.69,48.97,3.5123970665176207,2.00333
-13.65,2.99,2.969476636637955,1.91255
-49.3,-8.67,0.022199929809779917,1.90096
-14.06,-9.73,1.4910286079617419,1.90469
24.37,48.7,1.4686250935770397,2.00044
-15.94,4.33,2.0451096311550803,1.90426
-13.78,18.22,3.471277073741332,1.918
12.97,-29.56,3.5145793405912316,1.94763
-24.07,28.18,1.7497263525768953,1.92883
21.0,4.23,3.4207592085714706,1.9241
-24.41,-36.62,2.485967274818341,1.943
-49.9,-48.67,3.5923083875986865,1.89983
-47.53,24.89,1.2132869146984169,1.84739
28.18,40.44,3.636869438019762,1.97462
-14.07,-41.71,0.9549136914674607,1.95217
42.92,-47.45,3.4334236835756586,1.90849
-12.61,38.87,2.9320804911692244,1.93825
-4.13,2.94,3.428650478850474,1.89491
48.64,49.29,1.4088800438509,1.96444
22.87,23.51,0.9832132601125476,1.93361
31.55,-36.6,2.31264510374864,1.87456
0.34,-32.06,1.102100112963406,1.94077
-0.95,27.54,3.9027546430781666,1.96377
1.54,-11.73,2.5379655947626847,1.92913
15.88,35.94,0.07899403380013914,1.97617
37.8,-40.24,2.155493713872322,1.87931
19.69,48.37,2.8818296952202767,2.00478
-9.67,22.5,2.0080863357223775,1.92572
47.02,24.83,1.7107996084633106,1.94088
-44.21,-39.2,3.060643235938151,1.89897
8.79,42.45,2.473825743606203,2.00582
31.94,15.75,0.7880692175916819,1.92943
-36.14,11.16,1.752862308773954,1.88915
43.99,2.51,0.9233781374534302,1.95121
-32.92,11.14,3.378787159810356,1.89064
15.15,4.98,1.828570436578254,1.91627
32.61,-37.49,-0.07135672566138984,1.87241
-6.77,-9.13,2.0752544439842913,1.9094
-48.52,30.17,2.475750513258982,1.85159
-25.42,-29.35,2.363490130008075,1.90546
5.28,-2.97,2.7762287810387796,1.90487
3.97,-46.88,3.382591561448077,1.95714
-34.71,26.62,0.10586750805968781,1.89657
-40.25,4.86,0.37648894333017147,1.88735
-12.14,-11.13,2.0987638765111067,1.90047
41.79,-19.69,1.593240429266338,1.94422
-28.25,-40.08,3.7308644349149005,1.93659
-41.15,-3.51,2.1820673067943686,1.90347
-4.83,9.7,1.9939539103397028,1.90191
-27.32,23.87,1.789767113635597,1.9058
-27.72,-21.58,3.134565112584266,1.89582
-2.06,0.21,1.5603795700014462,1.87677
-41.98,46.02,1.659114659923562,1.95586
-5.52,28.56,0.43098683090847545,1.90374
-34.09,-21.35,1.786875902931376,1.89729
-16.53,20.0,2.346147739412869,1.91724
-37.59,20.68,2.0646981026865796,1.85575
21.48,27.48,1.5368840467664624,1.94937
-44.38,-4.06,1.052747487587046,1.90289
-3.04,-31.77,3.440311640066316,1.95778
-15.18,-24.76,0.8062679084801603,1.94337
30.87,-18.84,3.026979766347912,1.92761
23.18,-27.58,4.001470264136483,1.88357
-37.9,-6.52,1.1450163420746544,1.90305
21.3,-2.47,1.3044140617862634,1.94331
41.03,34.07,1.9086719434682196,1.94988
-21.34,39.71,2.9819169556651017,1.96812
-20.74,20.46,3.7266419679668323,1.90899
38.42,-43.37,1.5957073378287951,1.88891
32.43,48.39,-0.007923204063028155,1.99033
27.92,8.97,4.066992031007253,1.92366
-7.28,22.19,2.0633979707701,1.91454
-38.3,-2.22,2.9348579375021324,1.90451
26.9,-24.64,1.2350084350590622,1.88975
16.79,-23.75,1.66946588535022,1.90265
-21.18,20.88,0.7068609085303101,1.90949
-16.63,25.49,2.0346416214253544,1.93581
49.07,-44.15,0.8910660598770761,1.93811
44.91,-5.75,0.012382647656078438,1.98545
-48.56,-29.8,1.3921620611405943,1.89726
44.73,-27.16,3.3577487372559287,1.94901
26.22,-28.92,1.253887171961921,1.87262
38.31,22.01,1.5516995887889025,1.93682
40.21,-40.74,3.83408879357399,1.88754
-43.58,-13.7,1.850745061829727,1.89578
19.6,2.55,1.2925923756120452,1.92549
-20.18,49.19,1.6785794433749537,1.97534
-0.01,-32.63,2.0214241446833414,1.94129
35.83,47.09,3.028994655519034,1.98316
44.56,-15.03,3.928846555279252,1.94297
-40.53,-26.1,1.6450701857517376,1.89737
12.6,-42.67,0.7648969422608949,1.95678
4.91,-31.43,1.792724664198434,1.9399
-47.66,43.53,0.7304621320987066,1.93109
-15.78,47.54,3.2393729659871324,1.95253
-25.72,-23.42,0.138872756061847,1.89546
-17.95,-36.53,-0.023912607480744086,1.96107
7.17,-14.11,1.782707190336934,1.92841
-26.9,-20.29,2.508891661765677,1.8948
42.51,-26.49,1.1771641350638882,1.94562
-31.74,26.22,1.3187395423870618,1.90338
45.01,-22.66,3.07213538543116,1.94924
-16.11,-32.79,3.1317422176842795,1.9548
-30.79,-41.22,1.6056040845607975,1.92619
31.64,3.33,2.208345485796658,1.93717
-41.99,27.18,3.5202229860398124,1.86552
47.77,-11.58,3.29827107267967,1.96199
-26.06,22.75,0.6873234897709657,1.90471
49.8,-47.23,3.003356126443591,1.93756
37.31,25.36,0.05798322830241709,1.94023
-17.1,-42.19,1.8331174258717853,1.9685
3.16,29.24,0.6424264824352641,1.97803
