x,y,"f(x,y)","f*(x,y)"
-47.6,33.8,2.3365121301358034,1.9232
-29.42,-23.61,2.4955029265783275,2.04673
33.18,-23.03,3.381976519568512,2.06753
33.22,-0.82,1.7282934629149713,2.00681
-42.5,22.08,3.8739758322921642,1.90142
48.29,15.11,1.8950229953054434,1.99337
9.19,46.73,2.9177046184260234,2.02148
-31.95,-41.42,3.0692464963801163,2.07841
-6.2,32.76,3.6901052806488606,2.04794
11.48,18.96,3.332570117630442,2.00489
-38.86,-21.27,2.237572676684593,2.04464
45.9,-35.07,2.0133169156347193,2.09629
-40.18,9.91,0.13476757786096716,1.90482
-9.55,39.4,2.302904708750099,2.06214
-1.71,-15.14,0.7421250761452538,2.04021
-14.09,-33.07,2.9347195056006967,2.07128
4.09,-4.27,1.074221152777206,2.00831
-23.17,42.01,3.9981040522467683,2.07591
-15.75,5.88,2.996931437664332,1.96848
31.62,33.4,2.4561788686724326,2.02365
23.95,-24.2,1.9823977548920835,2.06934
-2.38,-44.16,2.071599521511914,2.09629
-48.37,-19.65,1.9385604752484342,1.94752
-29.14,-33.53,1.8880253103451239,2.06364
-18.64,19.6,3.4871747999138387,2.03637
8.09,-24.63,0.39038934104523104,2.06185
41.01,-12.44,2.161679510963878,2.04484
45.17,1.4,1.2984911857201198,2.00759
-20.11,17.07,0.7375290192629214,2.02156
20.0,26.43,1.7331947792596414,2.02064
-45.32,-46.0,1.972770881726431,2.08303
-46.12,-45.51,1.4517181572093059,2.07981
-16.46,-15.19,1.582470592812311,2.03214
-47.25,-49.6,3.340918784719884,2.0902
48.21,-44.13,2.160723286940052,2.11739
-4.64,-2.06,1.8798094345226066,2.00861
-32.87,-10.96,0.34761503862220544,1.92863
-21.73,38.7,1.9658074015216849,2.07086
43.59,1.04,2.17846220586973,2.00947
24.76,-20.71,2.468157405637971,2.06135
-48.1,19.12,1.7277454991780414,1.89295
-17.76,-2.1,2.2970388952231606,1.96962
-13.3,4.07,3.2134111283397804,1.97619
-13.02,-25.18,2.292507705742738,2.05327
45.93,-28.1,2.0185423510716642,2.08086
27.55,21.63,1.833355839764341,2.00496
-37.32,14.71,0.06248176366828462,1.90917
13.94,26.63,0.637614605364468,2.01516
25.39,39.2,0.6715092456617893,2.02688
42.76,39.43,0.27889429941276056,2.00453
-10.66,14.44,0.0011439643693971213,2.03284
37.61,-1.89,3.9493745013916475,2.00782
34.46,42.44,1.4770082317688016,2.02919
-19.48,21.14,2.3932307471889818,2.03864
-38.92,-17.17,2.1292411277335184,2.00996
-49.86,25.21,1.1764244811135331,1.89035
-0.5,2.02,2.742927556854415,2.01918
-30.28,-5.76,4.080126528485699,1.95097
-44.57,9.4,0.9075064775419057,1.89821
27.09,3.64,1.433032008435677,2.01039
11.41,-9.56,0.6342086633129609,2.03312
-36.09,6.25,1.9952304899125097,1.91103
-48.44,-19.45,1.8482643097330191,1.93733
12.22,-16.48,1.8943563373576928,2.05011
23.61,-45.35,1.8538704786749478,2.11056
1.05,44.08,1.9691081433874653,2.01147
9.17,21.1,3.0667569468446265,2.01942
-15.16,27.38,1.5574492542564238,2.05522
36.1,20.73,2.201496352075716,1.97828
20.55,48.19,0.9065352115651697,2.04135
31.46,-17.03,1.8887591551022256,2.05416
11.67,25.5,1.8465025521944172,2.02055
-0.14,-31.93,2.1215595046338733,2.07352
-0.53,17.74,1.3524361446897855,2.01109
-37.58,-30.97,2.695952297217832,2.05743
41.95,28.4,1.4591673759247086,1.98182
-6.93,-47.94,2.1216215913532817,2.10161
-37.93,-0.79,1.808235124461234,1.90852
11.75,46.48,2.8807615109752853,2.036
41.79,-14.27,1.9246259444978502,2.04921
-13.85,9.61,0.433701908761587,1.98545
-30.69,-6.7,0.3824045550031734,1.94762
31.23,-43.72,1.8175839663813087,2.11314
-45.86,-26.83,2.086980064178218,2.05312
-4.97,3.73,2.1533864162409415,2.00331
-48.15,-48.41,2.4924033017161964,2.08632
28.91,-15.56,1.9706918250975818,2.0505
46.05,-45.11,1.7692350888477344,2.11947
27.21,32.78,3.063517503569894,2.02781
-13.72,-15.35,0.3360249657140062,2.02956
-10.74,47.55,3.0569787938659942,2.0686
-25.76,-47.05,0.6204717428958808,2.08637
-15.69,-44.0,0.540037818930122,2.09218
10.8,-48.39,4.063896440650087,2.10676
45.08,-18.93,3.834523295058949,2.0607
15.88,-20.79,3.833468029522795,2.06056
35.85,-22.78,3.0225037002034414,2.06748
43.19,14.73,2.8106159004399194,1.98803
45.92,-42.42,2.006246389572752,2.11325
43.45,46.63,1.9829816144344408,2.0235
12.02,-16.58,1.890298809121045,2.05015
4.54,0.82,1.8585831782999962,2.01836
48.66,32.97,2.770758646973717,1.9874
31.47,39.04,2.1144766221755162,2.02917
45.8,-32.64,1.7354150914236062,2.09079
-26.3,33.63,1.2776696765769007,2.05603
18.0,-33.7,0.08530199446181141,2.08543
-27.43,-20.68,2.0585702188348574,2.04268
45.49,7.06,0.8994651895295442,1.97862
39.84,-10.02,3.4516366867795316,2.04348
43.21,-29.94,1.7525866048608933,2.08441
47.97,-49.35,2.9380576653900468,2.12942
38.39,31.26,2.03146517774884,1.98929
12.07,5.8,1.9658790686475338,2.02059
-44.62,48.88,2.143581781987193,2.06121
-37.1,-49.39,0.16659752980503062,2.09269
-5.39,-22.29,2.1406661667413713,2.05273
39.99,-36.96,3.249796121394625,2.10015
-23.31,12.89,0.5099330633205161,1.9448
-5.81,-35.38,2.8214231402337715,2.07771
7.56,33.25,2.5277831005655944,2.01974
-37.79,4.95,2.350163781724722,1.90853
47.68,16.61,3.313017456190059,1.99218
-33.91,-9.61,2.2106044902935738,1.93116
36.62,-17.95,2.973483055700295,2.05708
-6.02,-27.42,2.2300871131147684,2.06233
-17.02,0.38,2.2357867859301455,1.96109
-18.06,21.81,-0.08002776128430078,2.04137
0.34,26.83,1.4846644083838352,2.00805
-19.7,-9.78,1.975480389235145,2.02032
37.43,-7.55,2.3396881281482944,2.04089
29.93,29.81,3.9638197122907055,2.02195
-12.59,-19.23,0.7151635278697579,2.03852
-13.5,32.74,0.1441104781257314,2.06723
27.12,36.05,2.187346204743516,2.03205
-1.49,-47.37,3.461467212058624,2.10292
8.18,-8.56,0.8336081114651399,2.02875
-17.87,9.05,0.5139827783435149,1.96183
-23.88,-6.37,1.2988302673091203,1.95418
-24.81,34.22,0.9071416455403756,2.05896
-5.22,-23.98,1.1737094221417697,2.05595
-11.53,17.23,2.9714933838820996,2.03893
24.94,-45.02,1.6514603644587202,2.11093
-38.7,37.14,2.084041761539837,2.04391
49.4,-44.29,0.18993641996345567,2.11786
-37.47,3.34,1.470916548825115,1.90906
-49.57,10.73,1.8127348248032185,1.89067
-35.16,15.98,3.8445480841256026,1.91244
-41.09,39.49,2.0173636099904355,2.04527
17.16,42.63,1.3467833733851886,2.04142
-43.62,-8.53,1.889715883748656,1.93071
34.69,15.23,1.9465683017105355,1.97873
40.04,-21.36,2.8216164203836005,2.06512
44.61,2.23,4.063668002821284,2.00503
-36.28,19.34,1.957115382622939,1.91078
49.91,-7.47,3.084255993204394,2.04639
-21.49,6.9,2.0526053009741707,1.95036
-39.78,-23.1,4.04862547111426,2.04738
-17.15,45.12,2.4428712958308965,2.08779
10.28,-8.32,0.5128873096549003,2.02811
28.81,-33.03,1.4914546389287713,2.09122
7.28,0.05,2.072656350177782,2.0166
27.05,23.29,1.4501549232575544,2.01318
-10.37,41.2,1.8913386119955589,2.06567
-8.44,7.69,-0.098039278508542,2.01187
43.54,0.16,1.9996869557961,2.00378
41.02,46.8,1.8300199767190213,2.02627
41.22,45.41,2.1734610809406973,2.02474
17.83,17.9,3.7007806624385484,2.02453
37.74,-6.27,2.360410543226896,2.03985
19.65,-11.83,2.8026103296124574,2.0407
-32.52,-48.87,1.6543528905583107,2.08987
32.96,-30.43,0.15023232129311648,2.08448
8.71,-37.16,3.923254324320944,2.08494
39.0,45.97,2.271817302964253,2.02766
-10.1,19.31,2.8266739626932846,2.04441
-13.82,-41.89,2.840371563081647,2.08848
13.05,-22.87,1.0461000989229854,2.06226
8.22,-47.66,0.9690848358894908,2.10358
-38.48,12.91,1.670178917806035,1.90741
-18.78,11.22,3.3827179190683534,1.96088
5.18,-42.56,2.673319525289784,2.09337
14.68,-37.3,1.7853729241215768,2.08953
22.85,-25.99,-0.02322921554227042,2.0741
-40.2,-25.68,3.8068681982789703,2.05111
33.23,30.53,0.9084421770398647,2.01212
7.23,-13.47,1.9459668666026322,2.04105
-48.35,-48.48,1.9635747484506383,2.08619
-2.66,-30.61,2.0288017293789222,2.06984
2.72,-39.34,1.4882782204131373,2.08771
18.74,-1.35,3.1524965046049322,2.00477
6.78,49.69,3.2042221464794234,2.01117
-34.97,-7.58,2.9219116649644827,1.93842
-0.99,-30.12,3.9980065188257035,2.06963
-38.11,9.33,3.3146760711428236,1.90794
47.77,-47.39,3.2068046405105113,2.12488
-42.3,18.85,3.7041706874020335,1.9017
-12.28,-32.08,1.4815545815383102,2.07018
-8.64,-37.4,3.0223317676193227,2.08079
-31.96,-48.51,2.717065064215937,2.08893
-43.38,33.29,1.71359555658392,1.98482
31.6,-8.35,2.492254326416873,2.03556
11.64,-48.99,2.9680378693852405,2.10845
-32.03,4.34,1.8192113433369872,1.91718
7.02,32.31,2.4872460423270657,2.01633
-31.23,-18.24,1.5226721133124017,2.03988
-0.64,-49.3,3.221413687752264,2.10705
32.63,-39.09,4.061232369231524,2.10579
-38.57,34.57,1.771935029120412,2.03805
6.0,4.68,2.6414966631098165,2.01659
12.75,30.41,0.5468941265551879,2.03137
-1.04,0.23,0.7059153131034321,2.01326
20.66,-15.23,1.9411931526349893,2.04836
36.9,-37.99,1.9633894276358406,2.10226
-5.84,44.21,3.948342825980087,2.04988
-0.67,12.32,2.343233174431555,2.01064
-19.01,-9.2,2.50045390083902,2.01537
-23.85,44.93,1.2602514562713636,2.08097
-10.2,-29.58,2.878526849730421,2.06577
26.02,-44.58,3.3740981043650047,2.11092
41.15,32.93,1.8810941214357775,1.98236
15.89,13.9,2.8682208668657454,2.023
27.25,13.52,3.3662086700238056,1.99093
2.07,28.03,2.177523281784289,1.99697
42.73,-23.0,3.237616767435833,2.06917
9.92,30.61,2.0299623087541843,2.02657
-40.31,-4.29,1.3601513399292084,1.91949
-4.37,21.47,3.18566149659115,2.03832
-23.75,-13.61,1.8494352211646075,2.0302
-14.83,23.81,2.5703782092164666,2.04854
38.46,-38.4,2.4346728367639043,2.10334
16.53,-39.55,2.390530195299966,2.09494
45.59,-39.44,2.8585648107786183,2.10635
13.35,-33.91,3.6138145793942664,2.08244
-30.94,-14.25,2.1830606527131886,2.01978
40.73,41.43,2.680413016001971,2.02143
9.72,-7.57,1.9487262126312124,2.02511
-30.87,-15.63,1.0119655523478213,2.03568
-10.05,48.85,2.356496605656987,2.06632
18.05,16.22,1.3712205753824476,2.02367
-11.28,27.33,0.7335133975771868,2.05884
14.92,48.79,1.1117914890209142,2.04216
-29.1,29.66,1.9806445423095416,2.04309
-36.53,-48.59,1.8285393873262548,2.09126
-22.96,-41.15,1.1348167434511014,2.07624
32.06,-7.25,1.4443911378072074,2.03821
-2.27,-14.94,1.8718638291018415,2.03957
48.65,10.77,1.7487009404659215,1.99092
3.18,19.65,0.9527683872202746,2.00531
23.62,9.12,2.2172420170189406,1.99443
-29.83,31.87,1.5194838714882022,2.04704
-9.94,15.22,1.949115774413368,2.03658
31.89,-18.65,3.029956002426844,2.05777
-15.23,30.4,0.5278918460308195,2.06107
23.79,-21.14,2.9715789493542326,2.06226
-21.13,8.03,0.5037305479041552,1.95151
39.87,39.22,1.0133894543047348,2.01815
49.65,0.8,1.9709367502025574,2.00234
-3.57,25.6,0.11152279055336156,2.03662
-10.19,28.94,2.853479314366736,2.06177
39.92,40.94,0.7165337793814239,2.02189
35.02,-21.93,1.4095971119817663,2.06548
41.7,-2.97,0.9823093740328845,2.00777
-36.39,9.75,1.8985309417967102,1.91053
17.65,32.27,1.1549497745171706,2.02141
9.54,-25.01,2.3431294449949904,2.06358
-9.63,21.07,1.9350546776442483,2.04826
18.38,-13.73,0.2916024586449337,2.0447
49.73,27.43,1.579771917898013,1.99052
47.85,36.16,1.006054766594859,1.98584
48.74,-6.62,2.4840839060721613,2.04453
-45.5,35.42,2.03240643500944,1.992
-3.76,45.32,2.8039886493390545,2.04196
-3.11,-41.56,1.2810733750122743,2.09091
-35.76,-26.32,3.181732181435069,2.05121
-38.72,37.94,2.0665823937862045,2.04577
30.26,36.45,0.7500711782761291,2.02801
41.23,48.61,2.165790913129171,2.02777
-30.19,-45.16,0.06348299568731974,2.08349
-19.9,41.6,3.054761472746719,2.07838
22.62,33.92,3.5764072446106825,2.02258
-24.48,20.11,1.4452070176673497,2.01649
37.17,15.85,1.6522297877889343,1.98117
-33.9,-26.03,1.850828296947127,2.05054
-23.28,-30.59,2.4562018269660646,2.05913
-11.07,46.11,3.7727089340515425,2.06949
-38.05,-8.19,1.77271247684316,1.93403
-25.36,-0.04,3.940368243223378,1.93253
-19.76,20.89,1.0384469747578366,2.03783
9.38,-9.88,1.3548596794064105,2.03407
-34.59,2.45,2.7579191357305546,1.91341
-38.68,-30.69,2.0262173129352195,2.05725
15.63,23.03,0.16719981800047146,2.01065
-10.71,-11.7,2.016690406992519,2.02181
1.36,14.4,3.9944245739963202,2.00599
16.88,-42.33,1.902043797597055,2.10022
8.77,-3.19,3.906946091683192,2.00631
31.34,35.34,1.84954645489672,2.0258
-48.79,-21.15,3.174005793465992,2.00166
34.1,11.58,1.3372792137633387,1.97939
-6.26,-48.55,1.6762596079787864,2.10309
2.02,-11.78,2.7251303277008123,2.03267
40.38,6.82,3.0810707347201074,1.97733
-9.48,-27.65,1.6463400180344498,2.06223
-23.99,-49.34,1.5411248050242738,2.09571
-17.07,-44.67,2.19480170013425,2.09323
-35.32,9.72,3.0471149806032796,1.91215
-38.95,-5.2,2.5827652409808723,1.92506
41.09,-34.52,2.0113311908814566,2.09461
32.94,3.62,0.8311430847522698,2.00627
-42.2,28.89,0.062297560470153224,1.9139
-20.63,0.24,0.5311628360752849,1.94877
-12.43,11.23,2.910973443080977,2.0186
18.71,-10.47,1.2653176689170822,2.03758
46.71,19.54,0.21567940665425844,1.99009
-17.97,49.0,3.84047632913036,2.09453
38.41,17.67,1.3630694525617966,1.98185
32.99,-48.09,3.865298851357439,2.12232
45.25,-46.7,1.1531525237371674,2.12307
-17.68,-34.06,0.7485515343682412,2.06768
13.37,-4.96,1.8191372330025728,2.01528
11.1,15.78,3.530050021353971,2.00114
10.21,-48.19,1.2899951464430242,2.10597
12.18,24.71,1.7445821631842457,2.01294
13.42,1.72,1.1504363056490063,2.022
-12.41,16.29,2.7247010849351447,2.03601
-9.11,47.73,3.3089083739872183,2.06251
3.9,-33.62,0.18149792182051727,2.07621
4.85,-31.2,2.0237579773610097,2.07147
3.29,23.49,0.7659996998549183,2.00038
-40.99,-39.56,1.9259800316685929,2.06892
-27.19,37.63,2.5295920824569453,2.06327
-30.71,-1.51,0.9763219650806048,1.92349
0.84,-46.88,0.6381235664468008,2.10295
12.77,30.38,0.7780708896532817,2.03142
-44.24,-41.8,2.5715363166678973,2.0723
38.69,35.37,1.9671204557819872,2.00587
-9.23,3.31,1.4113366125475313,1.98548
-28.59,35.33,1.157541441137982,2.05613
-49.6,15.01,0.22259228267752285,1.89066
11.45,27.32,3.176968989204726,2.02739
29.3,24.11,2.6327946512300153,2.00529
-17.61,-37.51,3.6465768475288987,2.07683
-29.35,-0.89,1.2945249906321503,1.92164
-29.72,41.17,2.383554935392364,2.0671
-2.85,11.06,2.003429195040724,2.02549
-7.76,25.64,0.7091003358964763,2.05196
9.45,-17.32,2.5807533279516424,2.04962
34.72,-25.11,1.0177910763916969,2.07238
-7.42,5.97,2.1737074165314776,2.00214
16.21,-42.73,3.007868121921452,2.10045
21.87,-8.86,2.1378398789563806,2.03339
4.1,-29.79,0.33152304915831543,2.06866
-20.18,34.77,2.218235336724825,2.06469
28.77,-47.02,1.6761969434741248,2.11732
-17.12,42.3,1.456481651076257,2.08235
36.8,23.96,1.0509455411242958,1.97963
-46.83,-34.18,2.73070120123422,2.06301
7.49,47.11,1.3609015389407118,2.01114
-0.55,-42.66,0.6614233503897065,2.09419
-30.54,-15.16,0.834330996144879,2.03299
8.64,5.49,0.11556727141848366,2.02011
-32.82,-34.83,2.9226280792686925,2.06475
-36.62,23.57,1.9232218513276989,1.90938
-14.89,12.96,2.2291707343971083,2.01986
28.86,2.75,1.907714717436598,2.0137
24.77,-0.29,3.418321003462126,2.01652
2.14,47.5,1.3678094517387718,2.00751
38.59,-23.13,2.183210197111656,2.06873
-7.59,17.58,2.787122432924733,2.04342
3.4,-31.55,2.510897993779243,2.07228
6.8,-3.4,2.3792332079326988,2.00475
-46.8,-12.33,1.7756662725193346,1.92098
-24.83,23.71,3.5842233793062928,2.03652
2.48,-26.27,2.1705234966895093,2.06219
11.01,-44.65,3.303575238308447,2.10015
41.34,41.65,2.6709665946550345,2.02035
35.64,-41.37,3.4753162662433374,2.11165
21.42,45.17,2.8336539880528218,2.034
5.39,31.25,2.076845027666643,2.00449
22.13,31.14,1.0969541970066914,2.02287
-49.32,-47.0,1.2966793656123325,2.07974
43.42,8.82,2.0090797487153442,1.9852
-6.43,4.43,3.5489709051372174,1.99051
37.96,29.41,3.1515572544586306,1.98599
-3.46,-5.51,3.703967817766949,2.00407
-29.03,37.47,1.921633210984024,2.06011
-1.72,-15.09,0.3901805553591218,2.04011
-46.2,25.15,1.8903266326228003,1.89587
-25.15,-16.67,4.011264087501038,2.0372
-29.65,46.06,2.847583979569017,2.07736
-33.81,46.89,1.9593788242192411,2.07315
45.24,-16.77,1.104011445054585,2.05602
17.73,-20.42,3.070376474436662,2.06082
22.71,-10.62,0.16794353030365916,2.03863
47.08,18.35,0.479198596191472,1.99091
-18.13,29.05,2.770828213999549,2.05552
23.55,29.04,1.5863917425270577,2.02548
24.09,-5.93,2.0011336320434285,2.02644
-7.77,-1.18,1.2925120855729295,1.99194
-32.07,-8.06,3.422235193466303,1.93654
-14.96,-2.71,2.1715707496688,1.98313
-45.52,-12.92,2.5989316789402976,1.91969
12.11,-7.9,1.9679384771668658,2.0268
28.05,32.48,0.9343069013272154,2.02662
-0.88,-27.84,0.31022693333175133,2.06525
7.91,48.55,1.744807990891109,2.01303
-13.36,-6.0,3.3160823130810875,1.99518
-24.24,42.6,1.8108968119226039,2.076
28.06,40.0,0.4898684636002313,2.03109
10.09,37.93,1.4119549756582512,2.03138
44.71,-42.77,2.532992695344625,2.11395
-49.28,-27.73,1.9876582080900966,2.05457
-18.99,-45.06,2.1747597090461483,2.09312
-11.26,-16.98,0.16719552389080472,2.03424
42.85,-10.31,3.371496368541502,2.04585
-41.32,3.42,2.3223709301939035,1.90329
-8.54,8.79,2.5202463654085077,2.01687
-36.72,-43.14,2.2724835457072214,2.08105
9.1,-32.24,1.6895264367534675,2.07633
13.76,46.45,0.3657546936373821,2.04042
11.06,-44.4,2.0192361486592696,2.09973
28.3,48.49,0.8715360885062331,2.0359
-40.76,34.38,1.3886691481262226,2.02606
-14.36,0.76,1.8502550010980796,1.97044
-32.3,-28.85,0.08397175809562873,2.05387
25.01,19.77,1.0423307375035877,2.00966
24.07,5.45,1.7383364227093434,1.99406
10.6,43.35,3.4856544421708735,2.03126
-32.5,-41.08,0.14292200236800023,2.078
-15.33,10.28,3.809704883345537,1.98121
-49.67,45.08,1.2124124402510787,2.04341
43.8,32.18,1.7132985509195338,1.98246
14.44,29.75,1.867399817929798,2.01949
-28.42,45.88,3.335745337343135,2.07824
-9.81,-21.19,2.370250547027312,2.0488
-39.2,15.12,0.8343875000373422,1.90634
-15.98,-43.54,3.66430643447898,2.09126
-0.65,-26.73,1.4334742552371145,2.06319
44.87,-27.03,0.8910430421645625,2.07834
49.42,-28.51,4.031381159480843,2.08237
-49.91,34.3,0.1377517051149284,1.89595
-18.17,31.69,3.8824444443237685,2.06066
-13.81,22.19,3.2630054580235424,2.04638
-2.74,-30.53,2.6313597744073034,2.06965
12.97,33.09,0.5294396854945744,2.03235
-22.24,-1.15,1.661210041541958,1.94785
43.51,19.84,1.971698862029382,1.98655
-12.81,6.02,3.3081016527586096,1.97777
8.84,-27.7,2.5240436345247512,2.06794
-32.72,-12.2,-0.050274633188984286,1.92533
-31.35,32.79,2.1118016439570755,2.04655
-23.25,-47.72,3.7634586509598416,2.09287
32.75,41.41,0.23633765806832496,2.03005
-0.17,-34.91,1.5624043568054586,2.0793
-28.11,-4.44,0.2866544942948237,1.94963
6.72,-42.12,2.4494529229415134,2.09257
20.23,11.01,1.0966672664126889,2.00878
0.17,39.45,2.4516861261124205,2.01646
-22.57,36.3,3.357830220960188,2.0653
7.76,-48.98,0.9783780654862344,2.10575
-47.42,-33.93,0.28712839056039474,2.06279
-13.73,-47.04,3.203245027122586,2.09822
-14.33,46.97,2.0287814614260347,2.08187
12.06,-12.76,1.948640464395912,2.04193
31.61,-10.97,2.403683199767974,2.04078
35.15,-37.24,0.20345471502723456,2.10038
27.96,2.4,1.914059798222818,2.01615
31.14,-31.28,1.8256729331839678,2.08629
15.91,40.5,1.007383182229413,2.03938
36.64,27.92,1.0231577906305231,1.98746
41.78,-15.96,3.294750664301139,2.05364
24.72,18.78,2.357130239819723,2.00876
44.48,-28.36,1.7935508145829555,2.08117
-23.67,38.35,1.4971885296943543,2.06822
-9.47,-24.27,1.676541406665972,2.05585
-34.3,3.44,1.2046097626430259,1.91381
-22.65,26.04,3.450245700181614,2.04507
27.11,-31.68,0.8692145334643857,2.0883
25.74,-18.1,1.7765024003898373,2.05545
-6.47,-8.68,0.2689626577560047,2.01042
-2.23,-41.59,2.3422902998183117,2.09136
1.93,6.7,3.1811038643801997,2.0122
-8.03,-13.79,3.7804936182264504,2.03046
-18.71,2.14,2.7969502626551908,1.95715
-15.55,-3.59,0.3321338859024323,1.98013
13.19,1.46,1.6460866895435071,2.02242
-34.68,-10.86,3.7352245961629285,1.92764
-25.96,-0.72,3.0884621206407363,1.92983
29.68,28.7,1.858044158165681,2.02019
-45.65,40.89,2.1194928103636497,2.04056
-13.86,-14.04,0.7534801381897769,2.02896
-37.54,1.47,2.554565680206192,1.90903
-24.54,-46.43,1.1471486994662325,2.08706
-17.84,4.04,2.6197848186680814,1.96184
20.54,2.49,0.4361739356587371,2.01946
6.09,-19.8,0.4505318914573164,2.05166
-44.1,45.24,0.6307504085712692,2.05359
24.11,-6.88,1.9816464334009747,2.02589
32.81,-9.29,-0.03485917509299785,2.0374
28.08,37.99,1.9545120483345426,2.03286
22.42,-19.69,1.608658117461332,2.0588
38.85,-37.09,1.7072810958500817,2.10035
23.27,-35.36,3.1178750646705256,2.09226
39.04,-48.91,2.219172489831502,2.12819
34.33,-32.74,0.8392780061842045,2.08993
-22.03,16.77,1.5848074812418491,1.99917
26.17,-16.81,1.7913568191733942,2.05272
-41.23,-0.01,1.6013507653556875,1.90355
16.81,-40.08,2.2881490218295495,2.0961
-32.28,0.3,3.8548747972441353,1.91695
-20.01,21.01,2.1997207725529804,2.0378
4.78,21.84,2.133502759709285,2.00711
-22.55,24.76,3.3313475754605015,2.04268
-26.39,7.05,2.5204431053490537,1.93488
-6.89,-36.87,1.0539696735215027,2.08012
-33.89,-29.81,1.8433426419010837,2.05535
-9.75,36.24,1.774953306732821,2.06213
-34.28,-47.16,0.9176596569256759,2.0889
33.31,3.56,0.7520781498156472,2.00632
3.6,-30.51,0.20702707593045466,2.0702
-46.63,23.44,3.5644890169110113,1.89521
-10.07,-29.2,0.9876725894292997,2.06507
-18.85,-1.66,3.0449527976862614,1.96293
-30.97,13.0,1.8104906424756044,1.9205
5.38,37.68,1.8266404319249119,1.99799
-31.91,-35.1,2.030704735795053,2.06577
40.35,39.23,1.3478620771533758,2.01586
11.29,46.82,0.22264630715962963,2.03323
-24.32,24.06,1.5885580585182082,2.03824
49.41,-33.5,2.0073845963787753,2.09326
-18.51,-46.05,1.163472092429216,2.09562
7.67,-35.7,1.547654845470458,2.08155
16.3,-39.66,1.0501687286945578,2.09497
-17.1,36.18,2.450360613636011,2.07051
8.89,44.29,3.558130339872295,2.02113
12.17,-3.17,2.222517271111979,2.00453
7.75,-18.05,2.728257074259698,2.04971
12.87,3.68,1.8847786168926466,2.01824
48.96,-17.55,3.0684998660453493,2.05838
-1.15,40.53,2.4518207379744217,2.02652
-34.27,-10.65,1.1331506803824438,1.92829
-35.82,49.28,2.724257837675762,2.07519
0.64,21.67,1.5286236073807986,2.00169
23.6,40.1,0.645576599096241,2.02822
-29.71,-41.55,2.580481651460539,2.07849
12.52,20.66,2.1852613992192778,2.00701
1.85,-18.25,3.3764695971173393,2.04666
-32.93,-25.31,3.9151494943494987,2.04947
-26.97,26.08,2.4459933291760403,2.03836
9.84,36.94,2.350457821231863,2.03052
49.96,-19.62,3.4412974097863565,2.06307
7.1,6.23,2.0835586007523554,2.01736
28.51,34.36,0.9548267181482608,2.02791
-8.34,3.72,1.3320658807020078,1.98559
11.81,-35.01,2.5746212733729905,2.08331
-30.2,-17.47,2.022691779172284,2.03871
-48.89,-44.95,3.0768254543769658,2.07706
-7.02,1.28,2.6179856879068595,1.98696
-46.09,-22.11,2.470092538934042,2.04038
24.3,-46.23,1.7137136116558178,2.11265
8.25,24.7,0.0014099680912531554,2.02019
35.43,0.56,0.7138589406105562,2.01555
-43.96,-7.72,3.145450394588762,1.92709
-15.17,12.82,3.6064278039454045,2.01626
29.84,-10.39,1.4851096817018188,2.03929
36.23,-8.27,1.9579359219915413,2.04101
49.95,26.48,2.573641049470268,1.9911
-46.65,16.67,0.2860633589460442,1.89512
-39.52,48.14,3.6203765955981337,2.06686
-39.65,38.93,1.6210810514562763,2.04648
19.59,-14.96,2.3446774568878537,2.04764
21.88,-9.13,2.021754410668751,2.03439
-33.33,-27.77,2.4949807688476806,2.05266
-0.62,32.14,3.0417290058970283,2.01969
-30.11,-43.7,3.1195323238267445,2.08157
-1.08,10.88,4.033530650547357,2.01318
4.06,-2.45,2.768065979577813,2.00782
-13.74,42.13,2.4258809291504275,2.07838
-31.99,44.6,3.3139651530435073,2.07101
47.82,12.52,0.7223294764952495,1.99272
-5.46,-40.29,2.8272738632062984,2.0874
-14.69,11.94,1.6318464200125162,2.01051
-18.15,22.26,2.4019240978468566,2.04216
17.19,35.03,1.5228810173970344,2.02439
-6.8,37.71,2.4735919576020464,2.05139
-27.36,6.11,3.7476266940776046,1.93179
-24.59,43.29,0.909290903038493,2.077
28.53,-46.18,3.1849063872187076,2.11563
-2.47,38.45,1.856743528423685,2.03448
10.41,-46.51,3.6669888703577165,2.10307
-39.17,40.23,1.9796697756530666,2.05041
6.88,-22.43,1.0334260800870856,2.05699
-31.67,3.9,1.4092489102845036,1.91773
9.43,17.42,2.3050539291155587,2.0027
-15.9,-25.58,3.628026907970403,2.04887
-48.22,-1.88,1.7220179375462168,1.89795
-37.06,0.43,2.872786025500728,1.90978
-21.95,-43.73,1.8538653035467771,2.08489
10.05,-2.84,2.9076112552978852,2.00272
6.25,-29.8,4.0067626561648595,2.06985
33.59,39.31,1.7506647554572414,2.02715
-27.44,29.59,0.9118653233809273,2.04585
0.43,-3.77,1.1874763191351292,2.00828
-35.74,48.1,3.277850131525006,2.07274
-21.87,-21.59,2.1499965441151483,2.04294
-42.86,47.09,3.4658662102248066,2.06002
-27.9,37.06,1.3183449984807802,2.061
-48.96,-39.41,0.49998701636094767,2.07002
27.23,37.19,3.564738058381971,2.03068
-19.58,41.21,1.8921737482953516,2.07792
26.82,-6.1,1.3649821381724787,2.03203
48.84,-25.29,3.2124241757140592,2.07524
-16.34,-42.18,2.346289687415548,2.08864
-39.39,44.66,1.0636699365491902,2.05981
