x,y,"f(x,y)","f*(x,y)"
-41.29,12.53,2.539416253122148,1.90856
-32.4,35.4,1.5493335870183425,2.13082
-20.91,-4.62,2.5097040403553823,2.08726
41.92,-37.97,2.3198090051678815,2.07691
13.02,-8.31,3.912598485483612,1.92838
-45.94,40.92,1.970241949816923,2.14205
-38.08,2.64,0.9292462253970655,1.86572
46.08,-16.35,1.554568971386636,2.12279
-0.47,46.94,2.2762224944010656,2.05048
-44.45,44.25,3.9715965677007636,2.13545
-14.77,-5.58,1.7905943731126082,2.02542
26.25,-26.46,2.111137733549686,1.96767
28.6,-26.85,2.7524368911323744,1.95623
-16.85,-24.92,2.1221777769943757,2.1421
5.09,-0.94,2.672547193250313,1.85842
-28.47,42.34,0.705120135256547,2.11643
-11.47,16.97,0.527472184842841,2.13169
-22.69,-19.86,0.048358429587562535,2.06028
-4.19,-26.9,0.49965178047510594,2.02581
-13.54,29.11,3.6356181070102243,2.10784
13.48,35.76,2.325367474551976,1.94711
40.33,7.16,1.1378134503686437,1.906
-27.67,-12.89,0.35933943701058446,2.13278
14.32,-44.68,1.8160422677214154,2.08155
-25.24,-2.99,0.9312060824870441,2.1304
8.7,38.84,0.24674842760240479,1.96201
30.39,-20.02,1.6878233008650139,1.90446
25.57,-22.97,1.0576279504194397,1.95058
1.27,-37.38,2.675264924509088,2.07963
-27.15,48.24,1.9185985902621554,2.09649
-12.92,40.34,0.3754861140451444,2.04884
-40.8,31.77,1.2865950431178437,2.12408
48.66,-29.78,2.8228706489862425,2.08392
11.76,-43.16,2.3520929709540517,2.10584
32.82,-26.78,2.245356364631709,1.9462
47.08,-37.98,2.1565400862909834,2.11651
-31.57,-28.26,1.6309277488545415,2.16533
9.48,21.22,2.41285785050497,1.93869
49.99,12.27,0.8645221824075555,2.01622
-4.35,22.18,3.022652334493569,2.04712
35.47,-7.24,2.46860787542109,2.01003
-48.58,10.17,2.431281216421682,1.97107
-29.2,-28.57,1.4978256801971201,2.17598
46.58,-36.38,1.9253777149384743,2.10395
9.65,-11.41,2.012895107192535,1.91382
47.92,32.21,2.0772080887744906,1.90847
-38.26,32.73,0.9938264997666102,2.12608
-47.9,-18.98,2.890625118667135,2.39229
0.22,28.85,1.4076070363719186,2.01921
35.83,-6.1,3.0840960009428438,2.00239
-45.81,-42.64,1.7128929094215963,2.34758
-28.89,-27.48,1.8088839460245658,2.16023
27.2,-44.1,2.316259544677738,2.08562
9.77,30.34,2.122983080990869,1.94109
-48.03,27.85,2.7440088897002086,2.13895
-33.7,7.9,2.15692049343364,1.94324
36.45,-45.53,2.54003417525389,2.0762
47.62,6.96,3.0338975400458423,1.89665
4.97,-19.34,1.8108282156544926,1.944
37.89,-19.24,3.773821920512418,1.98703
35.09,34.94,4.095223742823747,1.98204
-7.0,-32.79,2.416776728137429,2.05226
-34.32,-30.71,3.0011599842009553,2.19557
-41.56,9.53,1.1971382793004575,1.98759
13.51,-29.55,3.704119663249621,1.97125
-8.8,28.83,0.1453917890524128,2.08107
-27.43,4.44,0.3303938802569897,1.95553
-14.64,-48.06,2.369083285105349,2.14371
24.91,25.74,0.9589892662575417,1.96757
49.38,3.9,0.21801294026140372,1.81721
41.11,-0.52,2.028230425135389,1.89644
-22.04,46.64,2.023024454797353,2.08526
7.54,16.71,2.7138976996851865,1.95484
25.25,-45.62,0.8280754631970393,2.06635
48.14,-31.12,1.4958201127995192,2.08724
14.86,-16.69,1.070600935243141,1.9709
-9.24,10.91,0.9004976105983542,2.10286
-24.42,7.2,2.085423105841477,1.88096
-24.54,36.49,2.841669823654986,2.11992
21.55,48.88,1.962941919874623,1.96284
8.48,0.73,3.3522808469522993,1.85463
-36.66,36.0,1.370884278780621,2.1281
-25.64,-26.15,2.450872911521138,2.14822
22.28,49.98,3.282492311954703,1.96409
11.88,-35.65,2.4351070327634634,2.025
-0.11,14.7,2.269057303661556,1.9331
-29.05,-31.44,2.134432869071108,2.21985
5.53,45.46,0.6343829110789301,2.00963
-37.17,-36.45,0.833629369959459,2.27543
-43.46,41.5,2.014446513654842,2.12504
20.69,-47.85,3.3867194402323397,2.07431
8.44,2.09,1.8706594203878077,1.80945
-41.79,-27.79,2.935379162489356,2.246
8.1,21.33,1.778924720622354,1.94431
-2.72,8.14,2.2680486328064995,1.85223
-13.0,-22.18,3.61682339697762,2.1014
-46.31,3.29,1.301768047249901,1.8534
-42.81,43.88,3.5258837370182627,2.12615
-0.76,-48.16,3.3076002096285926,2.13196
-24.71,36.32,1.1910511579501566,2.1208
7.59,42.89,2.7146609548937013,1.98528
-43.82,-25.7,2.733282998333534,2.27397
30.42,28.53,4.020408527462134,2.00937
40.81,-29.44,1.3661545460617917,2.02192
-27.2,-32.76,0.7584186322515707,2.2445
-39.52,26.28,3.8772808605709495,2.12339
47.05,-42.73,0.7372587435564442,2.14216
49.07,11.58,0.4076562296730111,2.01812
-6.63,0.92,0.6099386729991128,1.99046
21.58,-23.57,1.9638081767782585,1.97763
-15.24,-32.18,2.616813310845256,2.15117
20.12,-19.78,0.9349052413849697,1.9633
32.42,34.41,1.0227772277453568,1.98005
27.12,-36.81,0.8453205606050174,2.02916
15.43,-39.68,0.48934678742553683,2.03813
-0.08,45.16,1.7989123344698947,2.04021
-40.73,-40.24,2.076193609484589,2.32394
39.24,-46.67,1.627526100420435,2.10379
-48.44,-15.34,2.26226857344494,2.38675
-32.74,-41.82,1.7064807236539972,2.36793
-11.84,-32.85,2.054268765057007,2.09266
49.76,42.71,3.5067270027484208,1.97838
-40.27,12.5,0.17254452622749716,1.90055
16.57,13.11,2.8652033275259257,1.90781
-20.38,27.82,0.40613047141644065,2.12963
6.13,-7.42,3.8698604998187625,1.87393
23.46,1.76,1.9486971346093298,1.83238
-16.83,4.95,1.9568411757237378,1.96282
16.81,9.99,2.2520187934730265,1.90649
9.39,-41.67,2.737915321979295,2.16212
34.81,-47.65,2.86085650848986,2.07078
-7.87,-34.31,3.509710628093994,2.05942
15.36,17.17,1.641814027444363,1.93208
6.21,30.08,0.2269600907983711,1.95011
14.01,-15.31,2.906151396767398,1.9612
-13.1,32.24,2.4480575756604193,2.09869
39.09,-27.98,2.696475676126299,2.00078
-6.5,36.74,1.4209897036103603,2.17167
-18.55,-11.0,1.0133320083469877,2.01111
-29.72,21.37,1.1738570632569982,2.12866
2.65,-14.14,2.5911035418842574,1.9314
-35.0,3.55,-0.040626109659565035,1.85367
19.37,-13.21,2.0804824389905154,1.92802
-42.89,34.9,3.368223864946361,2.12355
-22.16,23.73,0.9348398041832173,2.13447
2.08,31.18,2.6008876565235655,2.00261
-42.03,46.75,0.28371369236463284,2.1275
15.78,-22.5,0.26094419281313086,1.98425
-37.53,-19.91,0.028493996218087014,2.21301
47.94,-9.35,1.1125169389556877,2.09939
44.21,19.38,1.7621669120855683,1.90042
16.63,18.35,2.5538932346025454,1.93902
-6.04,18.14,1.4357999873284628,2.01948
-41.6,2.93,3.1843936031923823,1.86021
41.2,-12.27,2.20737835564533,2.04903
0.02,-0.11,1.9741721235233611,1.71719
34.08,-16.38,2.633786712408244,1.95459
-31.93,-38.11,3.212487169409018,2.31373
36.99,32.18,2.617100396744127,2.01008
-12.18,-12.09,1.8356027909762282,1.97698
15.58,16.84,2.203432279602255,1.92106
-30.52,-0.33,0.07902107183016804,2.04573
9.64,13.22,1.9472336648483157,1.90172
-49.12,34.25,0.4260013883302769,2.15679
-2.66,-42.66,2.635285085337464,2.0961
-4.94,-10.71,1.9182039012054477,1.98733
-46.67,-22.23,2.816103602723179,2.34218
-12.27,-28.04,2.0491190821506535,2.10068
18.19,41.01,4.039257568884145,1.95154
14.83,-49.91,1.5060491805328908,2.11977
-46.13,45.39,1.8366401294721195,2.1501
12.15,21.82,2.178622243062437,1.92639
-21.46,-20.78,1.345906629440071,2.07731
25.95,25.06,0.6829691927967139,1.98595
42.25,34.01,4.010001844310299,1.97729
-42.3,10.33,0.398061631782644,1.98747
-9.22,-22.84,2.8194889930969707,2.05527
4.54,-30.4,1.3264533584561,2.10407
37.55,-25.41,0.5963613674350305,1.97497
-27.57,-31.94,1.1723069013401852,2.23115
-15.54,46.44,0.1271643949202499,2.03493
-36.13,-3.11,2.1916134569918198,2.17106
44.12,-39.64,1.2922956139199377,2.10287
-0.9,-29.18,0.07246527490832255,2.05207
43.87,15.77,2.799533076605416,1.895
16.19,-27.19,3.4289673849102544,1.97937
39.73,-13.16,4.036031709753232,2.03619
7.63,47.69,1.2612540284937024,2.00329
-46.69,28.37,1.9912301763066447,2.12936
-40.15,31.88,1.678040293716008,2.12455
43.96,-40.79,2.8588436725770383,2.10791
-29.32,-21.91,2.3934905527985393,2.11341
3.46,-17.76,1.3732807982806066,1.96416
48.06,-36.85,1.2808419719835125,2.11786
-5.19,-38.26,1.5725727184770477,2.07192
5.69,-28.79,0.44605848793954483,2.0727
27.33,37.08,2.876702270843497,2.01466
16.5,35.36,1.3732408290745368,1.94251
-13.6,33.81,2.193021252853156,2.09575
-17.31,-47.93,1.952804246776464,2.20217
32.93,-18.79,1.3200079228478887,1.90464
-45.18,23.26,1.6885455736364399,2.04108
-3.61,36.63,0.5868243141518212,2.12663
-19.22,40.93,1.8366529284195865,2.09282
28.9,41.96,1.7451533009897868,1.99406
-46.9,-22.33,1.0473827798901836,2.34493
-8.62,-33.21,1.386916682576028,2.05689
42.91,34.71,2.9429005593068833,1.97685
-48.83,39.1,3.2604930367069462,2.1617
-28.14,35.5,3.292165278701657,2.13214
18.53,12.82,3.814315675571425,1.93735
-35.56,20.27,0.7734824940149292,2.12376
22.57,-10.13,2.5676332859587054,1.96576
1.62,-27.24,3.800070918127527,2.03322
-40.01,10.94,3.9058339160486018,1.93841
17.15,13.2,1.465896495911673,1.91448
34.06,-34.52,1.667295463678827,1.99788
28.34,17.99,3.4784561780988725,1.97606
13.23,12.57,0.3512872538570144,1.86433
-43.16,-5.27,1.8305858122811074,2.27423
-32.89,14.39,3.856336693500435,1.88884
10.37,19.52,3.56801794223247,1.93795
8.33,-49.47,3.1176342118974856,2.2593
-3.2,13.7,3.20845388261591,1.92417
-4.84,3.48,1.983360232050408,1.93409
37.13,-19.98,2.9924119660273494,1.96449
7.13,39.17,1.7295742189864693,1.97436
-35.03,-40.0,0.3927494237781446,2.3346
33.42,-12.8,3.046276027042736,2.00097
-27.19,24.97,0.5935000389870522,2.1314
4.17,-17.83,2.584907180311244,1.94172
-2.27,-13.66,1.8634702787507766,1.97419
-37.63,36.2,3.9887239849721716,2.12749
-30.72,31.31,2.83855050942971,2.1308
25.15,23.39,3.99815738664277,1.98484
-40.87,36.27,1.4835792584116039,2.12531
19.53,-47.82,2.456894284889162,2.07963
4.23,-5.84,3.150119930393596,1.85287
-8.94,-11.71,2.1526848709659614,2.00897
-32.67,-8.38,0.10570420763164123,2.20563
-48.97,-48.14,3.3335824573060053,2.42302
-18.44,27.49,0.6240516953976203,2.12514
28.89,23.97,1.775109477393635,2.0206
38.73,5.16,1.8327732450616456,1.85396
34.82,-46.7,0.9331078896902236,2.06394
-31.49,13.78,2.201707792498015,1.90017
15.19,-10.25,0.36373383485633215,1.93468
-25.07,40.7,0.07675599541752587,2.11114
-37.58,8.99,-0.05386369823576542,1.96338
1.16,38.83,3.929347374659912,2.01819
24.24,-38.6,1.943956486211503,2.0659
26.47,5.02,1.8526584292562411,1.85709
-39.5,27.44,2.5589890380236677,2.12373
17.37,41.4,0.9505161809070612,1.95334
6.57,-28.7,1.8581733091475152,2.04064
-28.29,18.31,3.561878606125669,2.12091
5.77,-39.01,0.8963574644971632,2.16468
-21.65,-6.32,2.169239063101177,2.08755
42.03,-42.57,0.41830872237861305,2.10283
-11.73,0.54,2.509546458392617,2.04811
-2.65,-8.58,2.4637553885794095,1.95834
-35.32,28.92,3.5355677142117923,2.127
42.06,-13.64,1.6916258760899805,2.06226
12.68,-32.33,0.6864411187535333,1.9961
40.65,-37.49,3.1041009424523756,2.06456
11.57,31.66,2.9508010753336933,1.94142
-9.69,-1.52,1.9557495472550326,2.03036
-3.96,10.69,2.8814673954787553,1.90414
30.06,49.41,0.11165324049202985,1.95886
6.49,-36.69,1.73737615213301,2.16905
-42.97,15.14,3.004617392263339,1.89095
38.86,-13.53,1.5814009237653124,2.03099
-18.39,-8.5,2.0944168403630337,2.02768
6.12,42.01,4.065826991346425,1.99232
-0.34,47.03,1.4559036608439895,2.04724
-21.03,-7.98,0.4043314539457916,2.08628
-42.4,7.92,3.253073984756371,1.94339
47.58,1.33,3.554554665815961,1.85595
5.14,32.58,1.6731732639299588,1.96531
2.67,40.14,1.4687705384051393,2.00958
35.27,7.69,-0.006184167241888527,1.92285
-8.98,24.78,2.9624788315115147,2.10154
0.41,-47.9,2.2620140767782204,2.13909
-13.21,-32.55,1.753454697561669,2.11383
32.61,33.96,4.057440587204972,1.97887
25.68,-10.09,2.151212358116491,1.98002
12.93,8.43,3.115560019371432,1.86066
9.81,-16.03,1.6103885984632005,1.91396
30.99,-8.3,0.9594650955396429,2.00333
46.96,7.81,2.8575378724958203,1.91951
29.65,-36.74,2.5237262510933807,2.00981
1.25,-33.0,4.061502637029782,2.0604
0.05,34.35,2.1210165737832187,2.03408
13.33,38.56,3.308828731919448,1.95283
18.06,-34.22,0.5336874066407453,1.98994
30.55,21.49,3.882817603327425,1.9842
41.9,6.75,0.1935811965560601,1.89428
-5.4,-29.14,0.6574724249180275,2.03603
-5.27,-39.66,2.711280370795115,2.07769
-13.23,15.26,1.3368402027455355,2.11819
-36.18,-26.95,2.1841239940199006,2.18257
-2.35,15.74,1.827260030670126,1.9518
-49.89,-46.01,2.149737309757038,2.38843
13.93,1.98,3.204609677771417,1.82228
-10.0,-30.59,1.790179835336349,2.06501
-19.25,14.06,1.7958895933149461,2.11165
-1.65,35.43,1.8801679319960902,2.07707
38.22,39.98,1.2807693301190017,1.95828
37.52,28.11,3.1621465635392205,1.97311
22.24,0.85,1.4271146073546954,1.85195
-42.82,-37.09,1.0468966058103253,2.27095
16.4,-13.86,2.9648403673953743,1.94938
-16.32,-42.11,1.3721297063489832,2.17839
26.73,-2.1,1.9364669141636788,1.94403
27.56,-6.28,2.56004808898958,1.97625
-41.51,-34.36,2.92845048778942,2.23286
-42.47,-11.59,0.19212215695497958,2.3148
8.82,31.62,1.221141684259592,1.94054
9.16,33.62,0.8122452105995472,1.94061
-46.8,-17.41,0.919714745892467,2.37637
12.07,26.84,1.9768070082351255,1.93127
-3.85,-1.16,1.2683416690788163,1.93179
-12.77,-33.72,3.360407079315733,2.10672
-26.72,-41.51,2.014262550284859,2.36747
31.67,24.16,1.7208869157103086,1.99579
-29.93,40.72,0.0406289701641116,2.12435
-25.26,-31.58,1.9229202376636105,2.23148
-28.27,-0.26,3.414051481865973,2.06234
-17.0,26.89,1.7874496950108407,2.12267
-13.15,13.79,4.061687729087163,2.11359
-32.0,1.2,0.9994239421921418,1.94453
-31.77,6.36,1.1830774234937744,1.95361
27.83,4.04,1.3360962404886343,1.8304
9.28,24.57,1.5563971727323809,1.93362
23.21,44.96,3.4063557997135065,1.953
-49.7,1.9,4.001108833140707,1.88263
17.79,-11.09,1.4425493045134186,1.92449
8.16,47.27,1.730789672237464,1.99794
-31.28,-42.06,1.7037692238697997,2.37523
0.46,-9.16,2.272534495012072,1.93816
43.89,11.45,1.3545574597324186,2.00424
38.95,-17.27,1.3014212467464337,2.02998
20.51,-18.52,0.4174922294686265,1.9534
-14.04,-37.3,1.480185675947916,2.12671
25.09,34.31,3.9505898548827885,1.99164
31.26,39.51,2.2999314712847214,2.07219
40.72,43.6,1.0471899636144575,1.94739
22.96,7.63,3.703970263463755,1.92813
32.35,31.55,2.499995064794414,1.99537
-38.53,-13.85,2.295394220221114,2.28166
38.98,45.55,1.1991562351414018,2.03902
-4.86,43.09,2.0189477727367247,2.15974
47.88,44.29,3.0207949330738577,1.96703
-45.0,-21.84,3.7930420542237084,2.31669
-26.6,23.28,2.0174459033676673,2.13132
-3.11,-29.2,3.5849088303378247,2.03793
-37.32,47.89,2.701058810577088,2.12709
48.22,47.51,2.244387784761383,1.94495
25.87,14.9,1.892511937566459,1.96247
-4.36,7.62,1.0906439260151912,1.95553
-36.65,-6.91,1.8192547621058464,2.24156
-29.27,8.55,1.6292320634979127,1.86406
-16.82,17.84,2.1195565919398835,2.12468
-2.82,-48.31,2.6180390427341083,2.11977
8.55,17.21,3.147504115552705,1.9497
26.36,23.41,2.5975289757192224,2.00141
17.59,-32.72,3.5763438196138173,1.98668
-40.55,-46.51,0.7074132173457546,2.41943
3.85,-13.01,1.4762810828981447,1.89336
-15.61,26.0,0.030072700323073853,2.12104
19.23,-36.15,1.7913268736050625,2.00221
-23.78,28.45,2.7098745492854572,2.1347
12.65,28.86,3.4063464279052695,1.93453
25.85,-26.81,1.3100308997494456,1.97213
-34.54,-13.13,0.3439904915605343,2.23899
-44.71,-2.98,0.7439948101162601,2.10941
39.02,-40.5,1.5432034510269372,2.06848
40.96,-49.11,2.27183075270856,2.13027
3.79,1.43,2.252079530478163,1.80509
-39.61,8.42,3.3278377817910183,1.96884
28.19,-8.63,0.23245649092154141,1.99656
-41.48,-29.43,1.1508396604274864,2.23896
21.32,-4.55,1.0866600189495623,1.94206
-37.12,-38.17,3.856786843013353,2.30162
23.32,-37.86,3.7764187730156085,2.05659
-35.78,35.12,2.2053877809092395,2.12844
-36.54,14.79,1.2949182959830832,1.85211
18.36,23.22,2.416392563379233,1.97979
30.27,-16.82,1.796001666579968,1.89969
-4.49,-12.97,1.8838725818262638,1.98537
12.97,-33.97,3.9092658419367643,2.00703
6.58,48.3,2.812372431280295,2.01303
6.09,39.06,0.14713266573397865,1.98129
-2.44,-45.61,1.9589208777714882,2.10912
-39.55,20.78,0.37583658782783624,2.03481
-47.91,16.78,1.4847666117895253,1.91067
-5.66,0.75,2.891923509386171,1.97297
-46.23,45.6,1.4030243689752178,2.15119
-26.09,41.11,2.9147033127105955,2.11292
49.39,20.03,1.8856621079782874,1.96127
-10.14,-33.17,1.8923847714539475,2.06641
39.94,-27.38,2.582598418814656,2.00402
21.4,31.69,2.8275803711116057,1.96252
-18.23,14.43,4.078443905656944,2.11328
15.69,-20.35,2.1282575882853867,1.98368
13.6,16.03,3.9330121059510237,1.93051
14.78,-15.33,1.366802949094962,1.96508
10.48,-44.02,2.9918544844699975,2.16425
26.11,-33.41,1.0680090171775665,2.01077
22.78,13.99,2.8757096867455667,1.97421
-0.78,-36.65,2.920183324953243,2.08407
-24.56,15.48,2.6335152227864116,2.11369
28.1,-27.0,3.4705533420267205,1.96007
-46.78,29.49,0.10695178726548948,2.13171
20.53,-31.46,0.09304983417236756,2.03146
-5.39,-18.72,2.4469371354579,1.99843
-32.7,44.81,0.38154746774714776,2.12197
-7.8,43.79,2.4261550572365027,2.22648
16.41,39.58,2.1316512769011418,1.95096
-32.98,-6.87,2.4069125046074187,2.2042
5.18,-45.77,2.698776069953615,2.18164
-29.04,38.86,1.9147548304909727,2.12644
9.55,28.25,2.292905026126208,1.93724
-30.15,20.2,-0.09246331160303267,2.12602
46.71,-42.4,3.2172775736923827,2.13776
-36.57,-2.24,2.8500996122035795,2.10936
-14.14,36.82,2.853423026974145,2.08237
38.96,-25.96,2.7823793509981556,1.98877
-13.99,46.83,0.7521312906981343,2.05054
26.45,39.55,2.1392864734516026,1.97657
30.89,35.51,2.99832332378915,2.0368
47.37,-9.83,1.0174305746721921,2.10251
40.9,-30.57,2.208333427944971,2.02877
22.17,36.41,2.267154647527119,1.94162
20.56,3.36,1.8767875683190014,1.81645
-15.13,5.72,3.3521035843855724,1.99373
38.39,45.8,1.3236137671911192,2.0611
-38.87,-31.23,1.8629789992812955,2.20486
3.34,22.22,0.9195149627606314,1.96014
42.74,37.95,2.6313910407829137,1.9919
25.33,-12.69,1.44264376457575,1.93877
-25.87,-41.31,0.47204040749933585,2.36049
-32.46,-42.17,1.700311887903249,2.37394
-21.33,17.65,0.9287922015647072,2.12201
-39.7,-47.56,2.8688847283082373,2.43748
12.56,-24.63,0.9463340146032668,1.93886
-32.16,-29.35,1.7001924674980167,2.18037
19.82,-17.67,3.1548099137652796,1.95232
24.0,-1.74,1.8988461369315006,1.93208
23.83,-6.42,2.8854850729442907,1.96491
0.04,-11.06,2.0003337349444563,1.98027
-32.81,-4.67,2.4308579241818693,2.19581
-7.91,33.95,0.48138514764579954,2.15307
38.74,34.99,2.1805776280030074,1.99686
30.38,21.07,0.6627711273852452,1.98232
-27.85,-27.61,0.07230353601044381,2.16481
-4.14,47.72,3.488794988899163,2.14288
-46.85,22.12,3.9682469133118303,1.98773
22.55,28.74,2.83575545277895,1.99751
40.2,-21.44,3.781466358207197,2.00099
-32.25,46.12,0.29999681606754636,2.11756
-32.53,9.12,1.6691906580948481,1.89124
8.23,-46.22,3.6944066371773157,2.24359
34.35,-47.09,3.2370062050855415,2.06445
2.39,11.49,1.9360997069225214,1.90346
2.26,15.9,1.8700040578208148,1.92665
32.68,-48.54,1.463010483681234,2.07715
7.6,-30.67,2.4777830197239945,2.03844
40.71,1.21,1.257799702123262,1.85301
26.33,0.34,2.665302725052418,1.86828
-18.27,-23.04,0.10238065829028908,2.11957
0.48,9.95,3.218084633924871,1.86638
39.92,4.59,0.866866335177856,1.83821
-6.66,41.36,0.545830565523606,2.20584
36.84,-30.65,2.497416812685101,1.99809
8.05,-5.23,2.9960772717548805,1.89159
-0.45,10.05,1.4746522455925786,1.86736
5.0,-5.19,1.626267111388849,1.86068
-26.0,3.83,3.4233300190198195,1.96989
-4.72,-19.81,1.7531125830506427,2.00107
21.61,-23.0,1.7347020204457508,1.97401
-36.3,-21.48,2.138707497270655,2.19543
22.08,-6.15,1.2681455256115033,1.95699
-37.93,31.46,0.4415349801582171,2.12594
-16.8,6.83,1.8187924599799858,1.98756
48.1,27.87,1.3872249722793266,1.87064
-8.22,23.82,0.8498160431232349,2.09781
9.62,42.96,2.1266258805444282,1.9712
39.86,-36.98,2.913191810440308,2.05573
-49.72,-41.7,3.9780624343817204,2.32352
32.15,-30.72,3.472325963818827,1.96254
-46.14,39.75,1.3960191897051857,2.14187
-29.43,-16.75,2.7872229914319653,2.1255
17.44,-47.15,0.7211870702813226,2.08461
-6.11,9.25,0.12221329268250125,2.03606
46.75,44.54,0.17641184194945092,1.9605
-28.23,-7.59,1.0694167494785343,2.15817
-34.48,20.11,0.9573850858208832,2.12375
-25.42,-18.96,0.11606717242384845,2.07427
14.8,-34.32,2.785534405739416,2.0009
21.25,4.6,1.4214347485515089,1.84889
39.33,-0.37,3.412631666501773,1.89159
-44.76,-39.65,3.1539643245382085,2.30489
34.48,29.47,0.471795194110574,2.01329
20.41,-23.5,3.180578060052953,1.98407
39.53,2.22,3.8413089154718616,1.83646
2.3,-14.89,1.9488326499921271,1.95717
-25.71,12.11,3.4526217110008615,1.99555
-49.1,22.32,2.679680271395346,1.9716
6.52,-4.1,3.347524303904952,1.87661
27.84,10.49,0.6495062716972728,1.9566
-15.45,33.7,0.16799065040024974,2.10179
41.25,-40.21,1.904515499588858,2.08399
38.42,14.02,2.4431372153839463,1.91494
-34.35,10.84,3.092977633255625,1.87335
-48.25,16.62,1.8020533356250117,1.91522
35.73,9.85,2.8566939979514574,1.97977
10.19,6.73,3.3212420847409145,1.82752
7.08,-48.79,1.6256964594875216,2.23181
3.05,-31.36,3.3146735602865878,2.07879
22.56,-21.12,3.7024652653678123,1.95707
-43.06,9.57,0.984413378082476,1.98164
-29.88,-14.65,3.1228570236507847,2.14607
-15.21,5.6,1.8363121657392223,1.99148
25.42,14.11,-0.09390516492746004,1.95017
10.45,43.64,0.3641301293976005,1.96792
-18.25,-2.49,0.4569147906972697,2.08423
-45.66,6.63,1.629583788774602,1.89598
-26.1,-5.34,1.4135068536943822,2.12974
36.2,20.61,1.9183565780925098,1.92322
-10.49,-23.03,3.6165823679716165,2.07475
-12.9,24.9,1.0467497949961042,2.11632
3.97,-29.11,0.4457318993200001,2.08739
-22.98,-49.43,0.2779357823160311,2.32696
-38.65,27.43,1.9911262231280733,2.12431
-5.95,-7.05,4.084499524343051,1.97077
20.13,-30.02,1.2024731591203492,2.02906
14.64,4.58,1.7636677754682801,1.85188
-25.4,-43.32,0.0844219300253588,2.37305
34.92,-31.85,2.917957214822072,1.98992
25.7,-49.95,0.39682239099564276,2.0661
24.35,-5.71,1.5869692768703905,1.96114
-42.38,-48.23,1.6765452825934184,2.44091
-47.24,0.9,3.70787627297267,1.90299
21.56,-36.3,2.3781521334622306,2.03507
-10.51,43.75,2.1444580077154254,2.1268
-38.94,-2.44,2.2513561952350507,2.10832
45.55,22.79,2.9210688022068605,1.89908
-40.28,-30.48,0.24330687887839653,2.22281
-36.6,-34.06,1.3419075904601176,2.24063
20.44,9.54,0.4849544755223332,1.92272
15.7,-33.12,3.148768088049323,1.98758
-11.53,28.18,3.322861616791606,2.10462
28.51,3.78,2.989282715020726,1.82313
2.95,38.96,2.1399869589366003,2.00311
-37.89,-11.44,1.0182582006322578,2.26787
45.7,45.85,2.5789074040676336,1.94658
6.2,42.69,3.7734090626200416,1.99435
40.73,2.38,2.218891622912123,1.83481
23.57,-12.5,0.5310651000257782,1.92655
14.44,-33.76,1.9094714853216328,1.99842
-37.57,-43.18,3.206783322940658,2.37643
-14.79,-20.51,2.772364885110569,2.08664
-41.3,11.44,1.676052459911446,1.94102
41.21,30.53,1.7445006998205144,1.95821
-22.58,-28.89,0.27939459102926856,2.19743
-10.68,-45.46,3.680060186234454,2.10502
49.24,-42.85,1.0227761918178486,2.1596
-34.1,-17.37,2.5985272718346173,2.18196
-49.05,-2.82,0.6449128842025369,2.07183
-30.62,30.04,3.097043498927619,2.13051
-3.74,21.88,0.5468550052063359,2.04178
1.63,-33.85,1.48413096909993,2.06136
-42.45,24.89,1.1087561020645622,2.12101
-22.44,-5.54,3.039916961024836,2.0932
-0.05,-32.48,1.9266611406945273,2.07305
-41.77,-8.97,0.3657824884998726,2.29976
1.69,33.42,0.8027958255985603,2.00911
-40.95,-17.04,1.6823296296721826,2.31588
25.3,-28.64,3.0030936977151343,1.98642
34.98,-49.42,0.17369585217543615,2.08445
-40.59,9.98,0.8520371737884413,1.97472
-45.78,-28.28,2.2854363657745376,2.29134
35.31,-29.83,3.9456688398913524,1.9819
42.37,-36.18,0.10654291182504028,2.0706
-4.75,13.46,1.7734252252633407,1.94267
47.44,31.86,1.3209798183567265,1.91011
-25.59,-16.54,2.59635168552815,2.08131
14.66,10.45,2.1318392102185793,1.8828
-0.38,27.11,1.7890968262233191,2.0289
-31.01,-36.04,2.2484469904206574,2.28466
-6.21,-6.66,0.439417354966402,1.96488
-7.44,-36.67,1.825537056418558,2.0671
18.15,36.81,0.20536783815940374,1.94329
8.61,22.23,1.0368959298716391,1.94057
15.93,-29.6,1.0044109779465211,1.97015
-30.46,-5.0,2.597573347939896,2.17296
21.77,24.36,2.0559629083663493,1.9615
-21.62,-25.09,2.235417099697142,2.14224
-1.01,-42.91,3.8236398333452772,2.10805
34.33,-5.97,2.4770219500852466,1.99639
20.99,27.88,3.7447455514792463,1.98083
-15.95,-10.18,3.437813620645594,1.98261
12.83,-42.24,3.282213393880166,2.07066
-15.35,17.52,1.1347056930605706,2.12434
41.18,-10.02,1.8160646292067542,2.05059
-34.42,49.19,1.750729251738345,2.11602
47.09,47.73,0.024462811244079452,1.93864
18.09,-13.4,3.698973435837546,1.93668
-37.84,-17.98,0.22363119542168852,2.24337
47.31,31.57,2.124046328706948,1.90893
-14.33,-40.1,2.441414791021795,2.13407
-26.63,8.26,1.9041467439513646,1.85823
3.52,46.6,1.1483394682477392,2.02819
42.39,-37.88,3.8112929741607786,2.08002
41.23,-8.36,2.388454363204328,2.03789
-43.42,7.89,2.074403354424545,1.93791
