x,y,"f(x,y)","f*(x,y)"
34.3,-35.3,0.8798416461686747,1.99148
-44.0,-47.3333333333,2.5898606807499336,2.26751
-18.1333333333,-46.0666666667,0.7547840471123302,2.08669
-21.4,-1.4,2.373412800624595,1.4106
-4.2,3.73333333333,1.3186126021356155,0.697174
-33.1333333333,-45.4333333333,0.9185075634818574,2.14444
-27.3,-12.2333333333,0.5249474495126267,1.4829
2.96666666667,24.9333333333,3.0552751443207327,1.48707
-17.4333333333,-44.8333333333,0.8261364628528212,2.06819
-18.1666666667,-48.2,1.0885308456136449,2.11353
-24.1333333333,49.6333333333,2.076687330482115,2.37111
31.4666666667,-4.06666666667,1.923745634264938,2.00174
-38.2666666667,-46.2333333333,1.2017872328901944,2.17693
21.7,-10.8666666667,1.8718822999197813,1.82637
6.13333333333,-28.8333333333,-0.052607001373432105,1.53375
-20.6666666667,-28.9666666667,2.8840914932364696,1.88376
25.1666666667,-21.3333333333,2.3039695477939075,1.86491
-13.6333333333,-41.3333333333,3.858527918635093,2.00774
-19.5666666667,-20.7333333333,1.66939924042024,1.78076
27.5,14.8,3.68697976528024,1.23832
38.3333333333,-42.3666666667,2.770557268376704,2.04572
18.7666666667,-26.6333333333,0.6354985452716899,1.74844
43.8666666667,25.3,2.9369610482529414,1.51782
26.5666666667,45.3,2.0245550455155725,2.11249
-2.76666666667,1.03333333333,2.704833183182382,0.591421
-38.7666666667,23.9666666667,1.7982807752148378,2.15541
7.8,-0.2,1.4774383364280843,1.51138
3.2,36.2,0.2635481675865774,1.92139
-47.7333333333,31.4333333333,0.5467274416629575,2.58765
-48.6666666667,4.06666666667,1.5126814379640512,1.94778
18.8666666667,6.03333333333,0.9887568077903837,1.65984
40.0666666667,48.7666666667,0.11922495491038321,2.15361
46.1,-17.8,2.040644027960655,2.22044
-2.96666666667,13.5666666667,1.2635286298110482,0.906659
-7.8,-28.2333333333,0.658030473988334,1.81824
-18.7333333333,-9.06666666667,1.0695402966124126,1.486
-26.9666666667,-7.2,1.873839707396983,1.56661
-13.3333333333,-7.3,3.5810933075214444,1.50708
20.8,42.5333333333,3.062391312071462,2.04517
-32.1666666667,-2.86666666667,3.710895410940471,1.75544
-8.53333333333,13.8666666667,3.4488091499351587,1.06485
-15.1,-43.8,1.4075197544873292,2.04504
10.6666666667,35.0666666667,2.6959390600746183,1.8261
17.7666666667,-40.2,1.4277086446192455,1.70679
1.36666666667,38.7333333333,3.756735558396684,1.98558
48.5333333333,29.3333333333,1.994058341337731,1.65892
-31.0,-8.43333333333,2.615284047927842,1.69277
31.6,6.96666666667,2.331590200632276,2.0816
11.8,37.3,1.667654749997458,1.9047
29.8666666667,-0.9,3.560582705149258,1.94761
39.3333333333,11.0333333333,1.590782732533485,2.26237
-37.9,24.4333333333,0.63620499761375,2.14255
40.5666666667,-40.3333333333,0.9043733371148917,2.0867
20.8333333333,8.56666666667,3.2581335681367976,1.55261
-11.7333333333,-29.8666666667,1.2021230887267265,1.85591
39.3666666667,3.83333333333,0.35505397769925273,2.17934
48.2,15.2333333333,2.021898962855247,2.41697
44.3333333333,-7.16666666667,1.1882141859045208,2.21056
20.6666666667,34.3666666667,3.6584410381228576,1.73011
-49.8333333333,25.0,3.9477573435633477,2.48978
12.5333333333,-21.6666666667,2.3159859947194423,1.65365
12.9333333333,26.6333333333,0.1838118513360898,1.48418
39.2333333333,-12.1,1.0163081581678144,2.11644
6.4,49.4666666667,0.9364759220540697,2.41265
1.06666666667,-0.0333333333333,0.04467500099834143,1.28333
-44.1,-4.46666666667,3.446700736932425,2.13775
33.0666666667,-14.5,0.6849564250941114,2.00921
37.1333333333,21.7333333333,3.5352101262112727,1.38361
-3.13333333333,35.0333333333,3.0569111567732627,1.69389
11.7333333333,6.1,2.918461453674078,1.17994
48.0,-35.0333333333,1.4488635455078855,2.22039
21.1666666667,-29.4,1.1103026980943724,1.78336
14.5333333333,43.3333333333,2.078271595311333,2.1193
-19.4666666667,-44.6666666667,1.8198000140227595,2.075
-49.0333333333,31.6333333333,1.1186003560540971,2.62884
-31.0666666667,-6.6,1.7478086505337778,1.70305
24.4666666667,25.8,1.9534630706910412,1.4487
36.9333333333,-44.5333333333,0.42151198743185425,2.01838
-25.3,48.8333333333,3.049843290584564,2.38424
-36.6666666667,36.9333333333,2.85454631789946,2.41227
-38.8666666667,-11.2333333333,1.4623737130432253,1.93708
34.0666666667,5.76666666667,1.3710428042604415,2.10819
31.7666666667,-11.1,1.6441249089029657,1.99379
-30.0333333333,-12.4,0.8980130260861778,1.4277
-41.9333333333,-21.1,0.41442958424652265,1.76584
-41.5666666667,27.6666666667,1.2871541176474357,2.32368
3.0,-40.8,1.0551916202243978,1.76786
-41.8333333333,42.5,2.411785223747205,2.69209
-47.0666666667,46.2666666667,0.9110977561999398,2.92998
20.9333333333,-28.2666666667,0.44039672592412216,1.78156
-27.1333333333,-23.4666666667,3.1077604379937975,1.90603
38.6333333333,28.7666666667,2.059713902872173,1.60569
24.3333333333,-7.5,2.1456781596942216,1.87648
-20.7,21.1,3.7358450248905335,1.58083
-17.0,-2.23333333333,2.226892762022577,1.26335
-3.4,33.5,2.0071741721567826,1.62806
24.3666666667,-25.3666666667,2.4970376974346644,1.84414
20.5666666667,13.6333333333,2.1865041928550366,1.07423
5.3,18.5333333333,1.0020732834800927,1.22337
-3.43333333333,15.7666666667,3.707607138853902,0.971851
43.8,-28.5,2.76479154682576,2.1624
34.7,20.7,2.4274960481158168,1.34299
-2.53333333333,-23.1,1.6880021590783352,1.73093
-18.6333333333,14.4333333333,3.652536220361805,1.36085
3.86666666667,-42.5333333333,0.9296276146396232,1.7469
0.6,-48.8666666667,1.7072193086830754,1.96441
-12.5,-15.8666666667,2.0167932025421718,1.68404
19.4666666667,10.7,2.1359265232560114,1.15006
46.0666666667,-38.0666666667,1.7133726430938232,2.18257
41.1666666667,0.666666666667,2.222536528716301,2.14889
19.7333333333,11.5333333333,0.9580790526574661,1.00853
-45.9666666667,27.5,1.8913784999328491,2.44257
38.9,16.0333333333,1.371043013745737,1.92153
9.76666666667,-32.3666666667,2.271271200441581,1.58782
-25.3333333333,-17.8666666667,3.406136768723938,1.85332
14.2666666667,-42.7,1.4931929951753997,1.64383
-41.9666666667,-10.2,0.38753583104385547,2.0428
-18.2666666667,-44.8,0.5368111858802136,2.07142
37.0333333333,-24.3666666667,3.787881607326177,2.05718
-19.9666666667,11.1,1.4069218585022332,1.31699
11.4666666667,-2.96666666667,3.0519554188446842,1.67029
28.3333333333,30.3666666667,0.9540569916534147,1.59566
26.0,19.0666666667,2.102969412571784,1.26123
-11.7,-22.4,2.927150324430421,1.76231
-9.56666666667,-1.83333333333,1.8275454292457944,1.02257
21.0666666667,-28.6666666667,2.385919412788977,1.78304
-10.5,-20.6333333333,2.7669330334085656,1.73494
48.9333333333,-33.1,3.034794323014925,2.23952
-9.83333333333,30.8666666667,2.280845931876749,1.51486
-32.8,33.1,3.430998054877314,2.21094
-40.5,17.5666666667,0.8382258447190072,2.0481
-48.7666666667,-14.4,0.9113685652246615,2.24612
49.2666666667,-3.33333333333,1.3807198877798377,2.29987
9.8,37.4333333333,2.272830205888359,1.92364
32.5,-35.9,4.071147882535527,1.96036
44.0,5.7,1.0170359422584392,2.31892
-34.6333333333,-14.2333333333,2.560062699682183,1.52984
-18.5333333333,2.63333333333,0.5853790303565827,1.07091
10.9666666667,-0.166666666667,2.130306273427343,1.55967
-1.13333333333,49.0,0.1306433831889693,2.27871
8.5,7.0,3.8248689041689246,0.826288
0.633333333333,-48.5,2.9336691560407067,1.95894
-49.0,-44.1,2.3356330434694867,2.32696
-48.5666666667,46.0666666667,2.3737311079939167,2.96703
32.8666666667,9.73333333333,2.8357689803349597,2.05735
-8.8,40.4666666667,0.590521880615239,1.71959
-32.0666666667,25.7,0.645667155582174,2.01037
-39.3666666667,8.53333333333,1.3930031820606068,1.79661
39.5333333333,-25.0333333333,0.17783786067993268,2.09764
-10.4,-45.9666666667,1.420471993676069,2.05157
-24.0,25.1,1.7331043543420368,1.77037
9.5,-19.7,1.9335452590458393,1.6067
44.9333333333,35.3,0.12229364626575778,1.82971
-7.83333333333,14.4,3.3990278862285432,1.05827
10.2666666667,-16.9,2.936245837808327,1.62463
39.7333333333,-46.3,1.5490714782221084,2.06182
-15.5,1.56666666667,0.10220412140042145,0.960195
44.8333333333,13.2333333333,3.317903425273901,2.37948
25.8666666667,-38.6333333333,2.075387507135469,1.84473
16.7333333333,41.5,2.067196187730892,2.03321
39.1,4.16666666667,3.1234833242622715,2.18089
22.6333333333,19.7333333333,2.3405995423923236,1.2696
5.33333333333,49.1,3.105442722030138,2.40581
30.1333333333,15.6666666667,3.9213652402952928,1.3208
-1.96666666667,-29.6666666667,1.8427875133703997,1.81064
-40.4666666667,-37.1333333333,3.3092894219600106,2.16772
-40.4333333333,-19.6333333333,0.8730795514205998,1.69034
2.1,6.56666666667,1.9585835677523233,0.782415
14.1333333333,45.5,2.942308342132041,2.20589
-46.1,6.66666666667,2.399923292815679,1.93933
-34.2666666667,41.2666666667,1.2604631212601376,2.45065
43.2666666667,39.0666666667,2.5700712923648448,1.93972
2.63333333333,-42.8333333333,2.207881748280578,1.80651
9.43333333333,-35.3666666667,2.3289856578152626,1.57674
-13.4,30.1,0.03289591161550898,1.59586
26.3333333333,8.83333333333,1.8849407020079945,1.82859
32.5333333333,22.7666666667,-0.08157100983277665,1.39882
15.7,31.8,3.70621814626511,1.66502
9.9,28.5666666667,2.589458325391508,1.57988
-7.63333333333,13.8,2.9926257498969187,1.03808
-1.76666666667,36.8,0.7431721464304331,1.80623
-17.8333333333,-11.7,1.9841290322398861,1.71316
30.8,-6.0,2.9485207019205246,1.98706
-48.1666666667,-30.4333333333,2.4390518579617675,2.2513
15.0666666667,-15.5,1.364214000194918,1.70724
-47.1333333333,-1.93333333333,-0.08994830648324248,2.24792
16.9333333333,46.0333333333,2.014126555778613,2.20723
2.56666666667,2.66666666667,2.2197334359430703,0.779054
-3.3,40.4,0.09059003065772608,1.88639
22.1666666667,-18.4,1.6574201422258077,1.82029
31.9,7.2,2.1551247856876365,2.09309
-3.93333333333,6.73333333333,3.9332859664793736,0.762727
3.26666666667,15.7333333333,0.18135175591521469,1.12905
31.0666666667,10.8,1.4824852623794853,1.92554
-49.7666666667,46.7,3.0646857916067516,3.01597
-38.0,-37.2333333333,0.5686170633838352,2.13147
29.7666666667,-49.9666666667,0.38553428586141814,1.88889
-16.2666666667,46.1666666667,3.568497665686116,2.06694
44.2666666667,11.4,1.660709785683524,2.44863
15.7333333333,48.0666666667,-0.06282134568444286,2.29417
-36.5333333333,-1.46666666667,2.1774254582854122,1.9041
10.5333333333,23.0,0.671439457201753,1.36014
2.33333333333,33.5666666667,2.1385588575723706,1.82547
12.5,22.3666666667,2.8157894583656318,1.32208
-24.8666666667,-5.36666666667,0.8606854379038908,1.50619
21.3333333333,27.4666666667,1.4189779498802473,1.45855
-39.1,46.5333333333,1.0117311757959997,2.71387
-45.6,-33.8666666667,2.368305887199792,2.22899
12.7333333333,18.6333333333,3.4506914375674196,1.17603
40.4333333333,5.46666666667,3.547347567864098,2.23766
9.6,-2.1,1.9712023802009926,1.64077
32.2666666667,36.6666666667,2.694564027474133,1.76891
-16.9666666667,-22.1666666667,2.1229887874457614,1.78245
-22.7333333333,43.5,0.8409257166168627,2.18274
-19.7,-37.8666666667,2.893877380344924,1.99092
-23.5666666667,36.5333333333,0.5339513640777376,2.03649
19.9,-5.56666666667,2.5814994920153596,1.80612
5.06666666667,-49.7666666667,2.4520807864113117,1.7699
-13.6666666667,2.9,3.8353176539420524,0.941414
-15.4333333333,-9.03333333333,3.6648681140160724,1.5861
-40.1333333333,-49.4,3.8844795034589508,2.22474
28.9,-1.9,2.263290401706122,1.96293
30.3333333333,-3.4,2.677845395569938,1.98407
36.5,-16.6,2.5219252334110056,2.06259
36.2,-16.7333333333,1.8911798659336327,2.05734
4.9,5.0,1.9452674501009726,0.738152
34.2,-46.0333333333,1.7072119397613084,1.97005
-29.5,20.7333333333,1.3306735270268155,1.81779
9.96666666667,27.2666666667,2.786351971715261,1.52913
49.7333333333,-34.0666666667,0.6489740783695517,2.25108
20.2,47.7333333333,3.806020908435973,2.2505
20.3666666667,28.3666666667,1.9230502652288504,1.50003
-20.0333333333,-5.46666666667,0.36415247047229293,1.34804
-7.1,1.2,2.281315115896206,0.716559
33.4666666667,-17.5,1.7313038429742535,2.01035
45.8333333333,-22.2333333333,2.0982961857871705,2.20783
-31.6333333333,-47.6333333333,2.161946232836772,2.16541
34.0333333333,-49.7,2.538504908777447,1.96052
-1.43333333333,-48.5666666667,2.0040946443360284,2.04485
0.3,29.7,2.3563672844939574,1.61515
-30.4,-10.7,1.2389632198119755,1.58076
-15.1666666667,-3.2,3.598668831251345,1.19926
-42.2666666667,39.2333333333,1.2636675415616911,2.62471
32.7333333333,-26.3666666667,3.4739202400673803,1.9818
-39.2333333333,-27.4333333333,2.336462063648689,2.10446
-45.5333333333,-9.8,1.7801315291630255,2.16095
-26.5666666667,44.8,2.0310352631280635,2.32148
48.3,16.2666666667,1.9392813748351394,2.36713
48.6,-49.2333333333,1.8212291782107228,2.20426
-17.7333333333,-29.0,1.7911091935099692,1.87133
45.1,39.7666666667,0.18998837318025275,1.96791
-17.4,-10.9333333333,0.8324092322478909,1.68318
17.1,27.9,1.5057204791853036,1.50448
-31.4333333333,-35.8,1.9750673851900102,2.01643
49.6,2.86666666667,4.059517893848154,2.3769
26.2666666667,-46.5,2.8267637494469575,1.83691
23.6666666667,14.0666666667,3.1806109498179387,1.09878
29.1333333333,0.833333333333,2.1119767881269484,1.89547
-23.0333333333,-37.4333333333,3.5716485898463617,2.00009
-16.6666666667,12.2333333333,2.585573562792605,1.25236
17.0333333333,-12.2,2.3132407439647253,1.74611
-27.5,-19.9666666667,0.7786784809639624,1.89528
48.3333333333,9.06666666667,1.9980425848734011,2.48474
37.9666666667,-9.96666666667,0.4099030670338688,2.09925
18.4333333333,-41.6333333333,3.780223642508629,1.71527
26.7,12.6333333333,1.9099376947378834,1.45976
15.5666666667,-20.3333333333,2.459555802822928,1.70668
-35.5,-30.6666666667,2.8497596169747563,2.06387
39.0333333333,11.9333333333,2.733793896391354,2.20261
-12.1333333333,-30.8,1.8669875846826498,1.86934
-30.2666666667,27.3333333333,0.5889396133422722,1.99982
1.6,26.5666666667,3.6896596083229016,1.54418
8.26666666667,43.1666666667,1.0436992081120162,2.15603
-16.0,0.6,3.7940735020710767,1.06041
8.73333333333,26.1666666667,2.7542542755604615,1.49506
-28.0333333333,-15.1333333333,3.5873190891488314,1.70179
47.5,-38.0333333333,1.1970525755102237,2.20654
15.6,21.6,2.7664444004174884,1.27106
0.666666666667,37.6,2.977729873835302,1.9196
-8.43333333333,6.26666666667,1.6816146090480404,0.87711
-21.0333333333,-35.0666666667,1.4206380110870986,1.96171
20.6,-47.3666666667,0.48575373546107814,1.74084
1.93333333333,22.2666666667,2.1567675439193437,1.39102
-48.3333333333,-29.3,1.9990358255823206,2.24853
37.2666666667,-23.3666666667,0.08279256004376312,2.06291
-12.4333333333,-22.4333333333,1.0783710127955513,1.76594
49.5666666667,-49.6,3.3583567746964453,2.2197
47.6,-46.8,3.7095304487231266,2.19206
29.3333333333,-33.1666666667,2.107073584334109,1.91259
18.7333333333,-36.9666666667,1.1903586559574006,1.72886
14.0,-10.6,0.7570829441057996,1.69848
42.2,-48.6666666667,3.7343309734808807,2.09859
-22.8666666667,-12.7,1.2515938458762594,1.66002
47.4666666667,-12.4333333333,0.521143407937898,2.25311
12.1333333333,-32.2,2.0232156016688685,1.62759
-15.8333333333,-8.8,1.6825630595757866,1.55418
-3.46666666667,17.3333333333,-0.005869854129382457,1.02858
10.3333333333,19.9,0.4453946953570418,1.24157
5.93333333333,-25.2666666667,3.74773578051712,1.53698
27.5333333333,34.0333333333,3.7232469364755936,1.66991
-35.2,-8.56666666667,0.6742267727019975,1.82922
-37.1666666667,-39.8333333333,0.6531014840319902,2.1311
-24.3666666667,27.1333333333,1.7683872349452747,1.8301
-4.66666666667,11.6,1.6232948959644289,0.901645
-19.5333333333,-44.2,2.5025163690832866,2.06946
-8.06666666667,-24.8666666667,1.5999645296632856,1.77727
-6.0,-26.7,0.7094007565776255,1.79117
30.3666666667,-3.8,0.1575581940841726,1.98389
4.43333333333,49.5,2.2843409473883134,2.42749
20.2333333333,-6.13333333333,3.7687937097564896,1.81063
-48.4666666667,18.2666666667,1.6353596075725294,2.28774
2.76666666667,-8.13333333333,1.637209869654902,1.51572
-21.2666666667,45.2333333333,0.830181468222027,2.18393
-35.9,22.2333333333,1.5961657876768998,2.03313
40.7333333333,-39.7333333333,1.0929010926771887,2.09058
1.33333333333,-12.8,-0.02068446366265997,1.54266
-15.9333333333,-49.7333333333,0.1808204979849779,2.12295
-7.66666666667,-16.6666666667,0.9173857542980781,1.67289
-39.8333333333,-38.3333333333,2.5113640877237766,2.16385
-32.2,22.9,2.3621468002316526,1.94596
-43.7333333333,19.2,2.5948135179152367,2.17819
29.6333333333,-30.4,3.328946877789485,1.92269
12.8333333333,-38.5333333333,3.3991448068656185,1.6276
-33.3333333333,-47.5333333333,1.1825320249553009,2.1716
21.3,-40.8666666667,2.0691734912057407,1.76447
19.4333333333,21.3,1.9521405736937978,1.27813
-20.6,-29.9333333333,1.1995717293031345,1.89557
22.9666666667,-19.6,0.10270642677596364,1.83142
-34.8666666667,31.1666666667,0.43330144861898656,2.22164
-42.9666666667,-36.0666666667,2.0323567971943866,2.19999
-47.6666666667,9.8,2.3510754666103635,2.05935
-9.4,-31.1,2.712183655991171,1.86113
41.9666666667,-3.9,3.662288513547398,2.17712
28.6666666667,-20.8666666667,1.156607024257486,1.92412
-16.1666666667,-4.36666666667,2.647456003728089,1.22673
-46.5,-31.4333333333,0.5746523645013477,2.23113
-35.8,-40.5333333333,2.212733136803474,2.09479
-26.1666666667,-33.7,1.0011139183264226,1.96708
-0.3,49.4333333333,2.6397178472139924,2.32342
11.3333333333,-10.7666666667,1.5365291965084726,1.65371
-35.8666666667,41.3666666667,1.0065006195154313,2.49779
38.5333333333,-2.5,2.2900909609836635,2.12245
47.8333333333,35.1666666667,2.7462055688049194,1.83609
-30.7,-5.7,3.300422992664368,1.69506
16.0,37.5333333333,3.884753490539505,1.88479
-44.9,18.2,0.4581876276017791,2.18645
-34.3666666667,-24.9666666667,3.252418444581918,2.02062
-2.2,-28.1,2.2749714407233137,1.79205
-18.1,49.2,2.1561519992642935,2.19198
-39.8,24.2,1.9368041924681416,2.18996
-24.2,-9.33333333333,1.9134203857925811,1.3564
23.5666666667,-13.3,1.9467458718958517,1.85302
43.1,-31.7,1.0248562332383266,2.14483
-45.5,-8.66666666667,0.9264135007178116,2.16487
-47.9666666667,24.1666666667,2.335677521753394,2.41734
-5.56666666667,25.7666666667,2.6429189996685256,1.27153
11.2666666667,32.6,0.9522853913608484,1.72652
6.6,12.3333333333,1.8672161557421214,0.974531
10.1666666667,-33.5333333333,2.412259986889376,1.59234
-37.0666666667,-26.8,1.428053922104508,2.06929
4.7,-34.6666666667,2.327199707472424,1.62412
-26.8,15.8,2.362959077697882,1.6223
30.0,18.0333333333,0.5862219582583421,1.24386
30.6666666667,34.2666666667,3.6392855514991838,1.70077
-22.5,7.73333333333,0.3905925844001046,1.30585
25.9,49.1333333333,3.0833552496451873,2.2654
4.5,-35.8666666667,2.8234149462720937,1.64618
18.5333333333,35.9333333333,3.735701567164657,1.80543
-39.4333333333,-32.5666666667,2.4905003088167406,2.1312
-45.0,4.66666666667,1.6504749604098017,1.85992
46.4666666667,3.8,3.2362227900343097,2.33028
-48.5333333333,20.8333333333,1.4574972427126855,2.35206
-46.9,16.6,0.4393403652211034,2.2034
-18.9666666667,28.4666666667,2.778560134068134,1.71166
19.3666666667,33.6666666667,2.092012623628113,1.71199
-40.5666666667,45.7666666667,1.0315915608015152,2.73619
16.3666666667,-13.1333333333,3.3692869029435526,1.73328
-21.6666666667,49.8333333333,1.9660529700677825,2.30705
34.1666666667,-17.9,1.2283515301571546,2.02129
-38.8333333333,3.9,2.393679362102092,1.66896
-11.8666666667,-26.1,1.8502456546815738,1.80935
25.9666666667,19.3333333333,1.1490871073816054,1.26933
39.7666666667,19.4666666667,3.3507674827242657,1.54099
15.9666666667,47.8333333333,3.554612389570979,2.28354
-46.5666666667,-22.6333333333,2.501256515732799,1.74921
-47.0333333333,6.8,3.6390828113688434,1.96865
-42.8,-35.6666666667,3.134079936626886,2.19566
-10.9,21.2333333333,3.547747006479804,1.31024
-5.03333333333,28.2666666667,2.4596083166095903,1.37848
23.3,-17.4666666667,2.0823593545935366,1.8409
8.86666666667,-7.93333333333,0.729580238569361,1.6178
-34.0333333333,-32.8333333333,2.132295640589781,2.05207
41.5666666667,47.5,3.057828837495226,2.12023
0.433333333333,16.2333333333,2.4738370436200547,1.12229
-5.06666666667,-3.16666666667,2.5821992630477664,1.42023
35.1666666667,-29.1333333333,3.9254931317964465,2.01728
-5.3,27.1666666667,1.1674320343745248,1.32866
-5.36666666667,6.53333333333,2.4928967752468405,0.79791
2.6,5.06666666667,2.4058730161295045,0.720933
-47.5666666667,-39.4666666667,3.6502658245578417,2.28418
-40.6,31.1333333333,0.8521231656053334,2.38103
-2.4,-48.7333333333,2.0452462559654303,2.05117
22.7666666667,46.2333333333,3.5603447975803073,2.17478
49.9666666667,38.3,2.1433044987274616,1.94032
36.1,5.63333333333,1.9082294931911974,2.14872
20.0666666667,-25.1333333333,1.480127516193636,1.77287
-0.533333333333,-36.4666666667,2.9651794683917005,1.88274
-40.3333333333,36.4,2.2582379009177926,2.50174
15.6666666667,-23.6,1.235949816303053,1.70234
45.9333333333,21.8333333333,2.0457042085259487,1.69048
1.73333333333,16.3333333333,3.610124054837258,1.16283
23.8,-20.3666666667,2.098160907764467,1.8439
-30.2333333333,-32.3,0.4799466268661041,1.99305
-39.2,25.8666666667,1.2465177014367557,2.21375
-31.0333333333,-26.5,1.5033651281857083,1.97811
30.1666666667,49.8666666667,1.6335318057716421,2.26438
6.2,-24.5,1.5276933896527933,1.54284
-29.0,27.2333333333,1.9981554550874803,1.962
16.8333333333,34.8,2.0398306842601843,1.77329
12.9,-40.7,0.17965676415463738,1.62472
26.4,-27.5,1.6148497575205787,1.87412
-21.1,-7.03333333333,3.5420405153010073,1.37113
-29.4333333333,6.36666666667,3.0167346224984115,1.46633
16.3,-43.7,1.1894824206024928,1.67589
-11.9333333333,30.7333333333,2.3730943781438043,1.57029
20.3333333333,34.9333333333,4.016164255032954,1.75433
27.6,-11.5333333333,4.0305084124738695,1.92352
36.6666666667,-40.0333333333,0.9896697307275009,2.02222
15.3,-44.3666666667,1.4348583636119172,1.65799
36.9666666667,48.3666666667,0.43798150038806893,2.15949
-45.7333333333,-19.5666666667,1.510419070734065,1.70282
9.63333333333,-37.1666666667,2.088700798345048,1.57676
-22.2,-37.1,1.2293437931219628,1.99227
11.7,-17.1666666667,1.8420594847252776,1.64804
-17.9333333333,-21.0,1.9477333559154602,1.77208
-27.2333333333,32.6333333333,0.7352437920505701,2.04404
8.1,-40.3,3.1654390690546856,1.54543
-5.5,-4.8,0.4048598590583925,1.49767
5.96666666667,-6.3,1.0368080502847192,1.57245
-1.7,-33.6,0.5969539316889318,1.8587
-9.7,7.16666666667,2.040045718906836,0.934404
-45.6666666667,39.6,2.0622052508161337,2.72864
15.5333333333,41.7333333333,0.28807758733484756,2.05051
29.0333333333,1.23333333333,1.9176444816023213,1.90204
45.2666666667,47.0333333333,2.9905030027538624,2.19143
-26.3666666667,-39.1333333333,2.566421496587354,2.03596
-41.6666666667,25.5,1.7933598408873443,2.27375
-16.7,-10.7333333333,1.9669896115112477,1.68833
-30.8,-29.1,0.8518155295370251,1.98667
-4.76666666667,44.3333333333,1.8910608204781665,1.98116
-12.7333333333,16.7,0.4976231924719914,1.25115
42.9,-15.7666666667,0.7625139702939414,2.17083
-7.86666666667,-6.5,1.0246862730246138,1.54076
8.06666666667,-22.0333333333,0.7803709928159066,1.5785
-4.1,-22.8333333333,3.2943374987690097,1.73446
-40.1666666667,18.1,2.233389480140736,2.05176
-4.83333333333,1.93333333333,2.00030982220892,0.671069
46.2,-7.7,2.757436931674407,2.2407
-9.93333333333,11.7666666667,1.5705762750193852,1.05286
19.0333333333,1.63333333333,1.2380562127845705,1.69713
-25.2666666667,-23.8333333333,2.9638904635707486,1.87994
3.73333333333,34.7,3.495553084374857,1.85968
-30.7333333333,5.26666666667,2.360034217194377,1.47588
-13.2333333333,-27.0333333333,0.9271267242719452,1.82701
32.8,-40.0666666667,-0.043275123384440395,1.95769
42.7333333333,14.7333333333,3.7476777016762233,2.21232
12.3,32.9333333333,1.6087521690129658,1.7323
31.7,5.73333333333,2.7088873205009802,2.05691
14.3666666667,-26.3,2.3582409832436007,1.67569
29.2333333333,34.6666666667,1.4312192209350052,1.6827
-36.9666666667,-28.7666666667,0.861573877834515,2.0769
-14.7333333333,-46.9333333333,2.1836228758515706,2.08265
-11.4666666667,-10.2333333333,3.463558498057032,1.61161
22.5333333333,-5.63333333333,2.4055977778757027,1.8499
18.6333333333,-34.4333333333,1.5507377558334288,1.73186
-47.2,4.56666666667,0.5012685791850389,1.91896
31.8666666667,13.8333333333,0.9689555270363528,1.68638
-12.6333333333,-32.1333333333,0.9897640544045316,1.88822
-17.6666666667,43.1,1.71572693661988,2.03143
25.0666666667,-27.2666666667,3.9036378757951726,1.85232
-33.0333333333,-18.2666666667,3.8069609929183628,1.80711
-6.06666666667,22.4333333333,4.094469503027153,1.20439
29.1,-22.3333333333,1.8623933458328044,1.92865
-20.5333333333,-48.9666666667,0.5225055910372338,2.13349
-39.7666666667,-41.1666666667,2.537248829868634,2.17597
-27.4,15.5666666667,2.33941105637863,1.63339
-3.76666666667,-3.36666666667,2.0136446001819284,1.46524
-36.0,10.3333333333,2.495480946162743,1.74634
18.3333333333,48.3333333333,0.47079934381390975,2.28658
14.1,39.4333333333,0.9578558858040449,1.97139
49.0666666667,41.1333333333,1.0492704301040159,2.02434
15.4333333333,16.9666666667,3.9152844080701907,1.13171
11.0666666667,41.3333333333,3.994896228187007,2.06581
24.6,22.5,1.06615070916284,1.36194
31.5333333333,-2.83333333333,1.720990749311723,2.00512
30.9333333333,12.1,1.1415985171180054,1.84184
-36.6,-5.2,1.2892936607403984,1.88978
46.3666666667,-37.3,2.5112641440416854,2.18899
-28.7,-24.9,1.5859266441858182,1.93598
13.8,8.6,0.5810074523595521,0.907354
29.4666666667,39.6333333333,1.5111819369585997,1.87326
-7.53333333333,24.7333333333,2.6696525551602615,1.30134
23.0,29.0,2.238803832633853,1.50639
-47.4,18.3333333333,3.6272912590189073,2.25955
44.4333333333,-47.2333333333,2.9405917069214587,2.13846
-13.5,4.7,2.9822208542774864,0.980559
39.6333333333,28.0666666667,1.673823655832304,1.58774
-4.56666666667,7.9,2.31085314019328,0.808814
-11.6666666667,-35.9333333333,3.0373630842879864,1.93154
-41.2666666667,18.3666666667,2.3008920879559285,2.08899
44.6666666667,40.1,4.014879945326802,1.97661
21.5666666667,10.2,1.5840110407348726,1.39531
-28.5333333333,12.1666666667,0.8171826781134983,1.58232
24.9,-41.9,3.026060006716409,1.8226
3.46666666667,6.23333333333,1.64331296283603,0.760102
40.3333333333,41.5333333333,1.6713059182273913,2.0051
48.8,-26.4333333333,1.8388286446258646,2.24957
-20.1333333333,-27.3333333333,0.7790779858844357,1.86098
14.5666666667,-45.0,1.9299029493725641,1.6446
34.1333333333,32.2666666667,2.371932738592247,1.69724
27.2666666667,21.5666666667,0.9442775281957354,1.34282
-37.0333333333,44.9666666667,0.8199057917409498,2.618
